ts_code,trade_date,total_mv,circ_mv
002502.SZ,20120507,168256.0,93070.8064
300127.SZ,20120507,379858.5462,96391.0
002376.SZ,20120507,536400.0,273628.1767
002653.SZ,20120507,756989.2,75869.2
600169.SH,20120507,1001901.4,1001901.4
002515.SZ,20120507,217758.45,54809.95
600563.SH,20120507,386775.0,386775.0
000990.SZ,20120507,232279.3477,221563.0653
600242.SH,20120507,208281.539,95385.7244
600676.SH,20120507,447572.0666,379594.497
600093.SH,20120507,164125.7775,164125.7775
600981.SH,20120507,275600.871,275600.871
002119.SZ,20120507,156136.8,151274.1397
000652.SZ,20120507,681715.1196,676096.4872
600176.SH,20120507,984907.829,723574.656
300190.SZ,20120507,200817.0,67853.412
601908.SH,20120507,877825.4477,122520.0
000852.SZ,20120507,734333.6,238595.7009
002390.SZ,20120507,249984.0,134164.8
300074.SZ,20120507,225900.0,101385.3319
600179.SH,20120507,195000.0,97609.4335
002416.SZ,20120507,887200.8,117151.2914
300135.SZ,20120507,269280.0,104834.07
300237.SZ,20120507,108072.0,27112.8
000920.SZ,20120507,335912.0,335912.0
300019.SZ,20120507,134742.0,44394.6819
300024.SZ,20120507,619430.46,426047.292
002212.SZ,20120507,304625.22,161615.3171
002347.SZ,20120507,162552.0,50891.28
600410.SH,20120507,615215.5965,552378.9485
600654.SH,20120507,433394.7704,433394.7704
600992.SH,20120507,135933.99,135933.99
601566.SH,20120507,1409407.8,295200.0
300012.SZ,20120507,374036.4225,111080.0258
601601.SH,20120507,18619000.0,13440941.946
300064.SZ,20120507,467248.0,205919.575
300310.SZ,20120507,188232.0,37646.4
600531.SH,20120507,694429.8252,694429.8252
000762.SZ,20120507,839143.7082,728929.8442
002523.SZ,20120507,182080.0,106528.0696
002498.SZ,20120507,990525.0,133782.2033
600338.SH,20120507,98166.6665,98166.6665
600969.SH,20120507,322340.4148,141649.2
600272.SH,20120507,214083.0,140960.0
600022.SH,20120507,1892270.9643,1570888.4967
300255.SZ,20120507,213758.7,53514.0
300163.SZ,20120507,121581.0,58099.1738
002116.SZ,20120507,260604.0,252889.2621
000959.SZ,20120507,830627.296,337722.0333
002453.SZ,20120507,293760.0,150827.1797
300137.SZ,20120507,243048.0,150098.2778
002493.SZ,20120507,2072768.0,208768.0
600369.SH,20120507,2394553.7534,1692765.9781
300090.SZ,20120507,316026.9465,167226.7745
601000.SH,20120507,764765.7333,305100.0
002262.SZ,20120507,482040.0,482040.0
600138.SH,20120507,725201.1,725201.1
000613.SZ,20120507,124158.1,88293.084
300033.SZ,20120507,248102.4,88463.6022
000655.SZ,20120507,856694.591,596907.2701
002087.SZ,20120507,211541.6688,136209.6029
600674.SH,20120507,1404971.6643,910785.6607
002603.SZ,20120507,1398250.0,213850.0
002351.SZ,20120507,289590.0,79391.0
600971.SH,20120507,1789007.2812,762415.9778
000571.SZ,20120507,427653.184,427386.6973
601177.SH,20120507,406861.02,216682.02
601216.SH,20120507,1166080.0,454005.96
002050.SZ,20120507,705953.2131,684855.7932
002175.SZ,20120507,90351.3887,72310.0627
002117.SZ,20120507,231590.7631,227395.4831
600708.SH,20120507,266413.2715,265375.7668
002139.SZ,20120507,184296.0,128349.3741
000063.SZ,20120507,6020136.535,4887814.05
002634.SZ,20120507,123128.2,30828.2
600520.SH,20120507,117561.6,117561.6
600139.SH,20120507,796916.1716,637306.0201
000690.SZ,20120507,633666.7875,625743.8392
000733.SZ,20120507,266441.28,266441.28
600551.SH,20120507,594344.7228,248311.8746
002635.SZ,20120507,460680.0,115170.0
002463.SZ,20120507,591768.972,382425.0898
002383.SZ,20120507,362880.0,90720.0
600746.SH,20120507,192126.2504,191022.3937
600004.SH,20120507,855600.0,855600.0
002020.SZ,20120507,176737.6566,107669.1749
600590.SH,20120507,365626.5467,365626.5467
000099.SZ,20120507,486892.8,486892.8
000839.SZ,20120507,1263752.016,1263332.4544
600488.SH,20120507,337134.6732,337134.6732
000159.SZ,20120507,474403.3439,474403.3439
300132.SZ,20120507,175834.8,55147.1121
600276.SH,20120507,3191461.1289,3179857.6533
600326.SH,20120507,615052.8,615052.8
002035.SZ,20120507,185944.4747,176266.0094
002114.SZ,20120507,164363.688,160244.136
002301.SZ,20120507,258014.7387,101352.454
002159.SZ,20120507,177360.0,177169.9115
002435.SZ,20120507,131340.0,79624.875
002161.SZ,20120507,700550.2578,424965.0549
002105.SZ,20120507,140164.0,140164.0
601088.SH,20120507,54278774.2217,44512822.5792
002461.SZ,20120507,769262.9596,158134.2711
000982.SZ,20120507,487612.0,487612.0
002499.SZ,20120507,174750.0,53650.4053
002253.SZ,20120507,228188.727,203131.5447
002360.SZ,20120507,154800.0,83782.7265
600879.SH,20120507,735613.9911,735613.9911
600476.SH,20120507,152211.15,152211.15
002123.SZ,20120507,758016.0,677198.7149
600808.SH,20120507,1955973.0212,1515808.8012
600706.SH,20120507,101481.4584,98790.2664
002070.SZ,20120507,257110.4016,173685.3867
002447.SZ,20120507,452920.0,172481.4
002051.SZ,20120507,1259079.9,1058518.5
300260.SZ,20120507,145672.8,36472.8
002049.SZ,20120507,279315.0,185294.9082
600877.SH,20120507,259105.3291,259105.3291
600468.SH,20120507,608560.128,608560.128
002308.SZ,20120507,643965.6,194799.594
002407.SZ,20120507,430653.6,305721.3931
000888.SZ,20120507,450385.02,313696.4794
601872.SH,20120507,1381942.5659,1105554.0526
002468.SZ,20120507,189619.2,71296.8192
002526.SZ,20120507,430938.0,330006.5649
600725.SH,20120507,350637.715,350637.715
600238.SH,20120507,477333.0,470763.6327
002616.SZ,20120507,230732.0,57683.0
000686.SZ,20120507,1169941.7798,1169941.7798
300168.SZ,20120507,248160.0,175149.6488
002081.SZ,20120507,2251783.4323,1908739.4732
600383.SH,20120507,2964610.1832,2964610.1832
002636.SZ,20120507,240800.0,60200.0
300303.SZ,20120507,212320.0,43684.84
600801.SH,20120507,1373955.5942,703944.8
002452.SZ,20120507,170200.0,57530.9121
002004.SZ,20120507,683538.933,399244.5116
600683.SH,20120507,491135.5468,491135.5468
600403.SH,20120507,2299206.598,351553.986
300244.SZ,20120507,228928.0,57344.0
300280.SZ,20120507,121088.0,30272.0
601360.SH,20120507,256032.0,64008.0
601998.SH,20120507,21475383.1086,14546319.8806
002413.SZ,20120507,205506.0,73350.4038
300145.SZ,20120507,247392.0,98248.9496
600309.SH,20120507,3282424.105,3282424.105
300106.SZ,20120507,145665.0,76468.1303
000955.SZ,20120507,204175.95,121622.4468
000905.SZ,20120507,323379.0,323379.0
600303.SH,20120507,386068.0293,386068.0293
000410.SZ,20120507,483287.2032,477476.5618
600039.SH,20120507,317376.0,317376.0
300234.SZ,20120507,132640.0,33160.0
000031.SZ,20120507,852453.8501,852448.4371
000738.SZ,20120507,1024865.4354,199573.2
600888.SH,20120507,678630.7135,581248.8873
300114.SZ,20120507,170880.0,47504.64
002023.SZ,20120507,323807.3973,311448.795
600340.SH,20120507,1501027.5166,593622.2324
000554.SZ,20120507,327420.2509,246964.4546
000573.SZ,20120507,288958.6003,288740.6233
300195.SZ,20120507,355600.0,91153.615
600673.SH,20120507,729825.707,725010.4104
300143.SZ,20120507,176880.0,100576.5588
002298.SZ,20120507,306900.0,145955.3253
300292.SZ,20120507,111989.3,22498.6
000088.SZ,20120507,831261.6,831189.4679
002356.SZ,20120507,145520.0,36380.0
300160.SZ,20120507,248630.8,90241.8
600223.SH,20120507,617597.256,617597.256
300085.SZ,20120507,105840.0,33401.781
000155.SZ,20120507,187060.0,187060.0
600327.SH,20120507,374589.0817,374589.0817
600859.SH,20120507,1365628.6277,1232461.2646
002561.SZ,20120507,481037.791,329019.6304
000157.SZ,20120507,8068133.8904,6568941.8879
002590.SZ,20120507,123022.12,30762.12
300305.SZ,20120507,271120.0,54224.0
000513.SZ,20120507,716534.0474,430492.1566
300125.SZ,20120507,162958.0,49202.0609
002524.SZ,20120507,159972.6,82628.0958
600108.SH,20120507,1094304.4692,904456.4621
600583.SH,20120507,2399784.48,2399784.48
000662.SZ,20120507,152634.276,152632.4729
600600.SH,20120507,4868941.9932,2508072.6757
600354.SH,20120507,349285.6224,340705.6224
000568.SZ,20120507,6421867.0265,6421804.8455
600660.SH,20120507,1772642.9038,1737428.3556
300191.SZ,20120507,266240.0,69006.08
600016.SH,20120507,19345329.1248,15404744.8279
300162.SZ,20120507,209308.0,52483.2
600895.SH,20120507,1400015.3532,1400015.3532
600790.SH,20120507,482645.4212,404862.8142
002620.SZ,20120507,189600.0,47400.0
000002.SZ,20120507,9972655.6677,8763278.328
300219.SZ,20120507,230492.574,58218.0
600398.SH,20120507,289678.6269,264628.7697
002266.SZ,20120507,527032.08,246772.5295
000886.SZ,20120507,366855.2993,352869.7049
002450.SZ,20120507,870830.08,573436.165
000801.SZ,20120507,308550.3957,214426.3065
601717.SH,20120507,2126600.0,1258947.2
600681.SH,20120507,96315.9017,58190.4616
000089.SZ,20120507,774131.3856,774104.4616
000665.SZ,20120507,272090.0023,210276.6829
600432.SH,20120507,1297794.4672,1297794.4672
600319.SH,20120507,173892.294,173892.294
600699.SH,20120507,439486.3405,208196.2778
600538.SH,20120507,154685.664,154685.664
000977.SZ,20120507,350235.0,350235.0
600862.SH,20120507,360429.5957,342232.1932
300159.SZ,20120507,247779.4,64060.04
000819.SZ,20120507,306840.5093,306815.3784
600121.SH,20120507,606490.96,606490.96
002661.SZ,20120507,236528.76,47402.55
000752.SZ,20120507,569190.8236,569169.1163
300107.SZ,20120507,137145.0,40282.5
000001.SZ,20120507,8504761.6906,5154895.3955
002130.SZ,20120507,471582.7394,283519.9005
002014.SZ,20120507,284963.2032,280386.1184
002078.SZ,20120507,734516.398,238611.0887
300086.SZ,20120507,257400.0,90977.5873
600298.SH,20120507,918026.1699,755849.0
300313.SZ,20120507,143637.8,28771.8
600131.SH,20120507,327681.3508,258288.5058
300199.SZ,20120507,334100.0,154645.7023
002517.SZ,20120507,149042.4,37260.6
002628.SZ,20120507,429190.0,107940.0
300042.SZ,20120507,129324.8,64642.314
002173.SZ,20120507,187935.0,93323.8516
002576.SZ,20120507,158115.0,101483.6115
600665.SH,20120507,346369.1106,346369.1106
000540.SZ,20120507,1081875.199,1081315.8145
600568.SH,20120507,317118.873,162813.873
002601.SZ,20120507,843838.0,215448.0
600329.SH,20120507,769620.3775,555304.5025
300282.SZ,20120507,83737.776,20938.992
600894.SH,20120507,500903.1223,500903.1223
000544.SZ,20120507,298291.9975,298291.9975
600053.SH,20120507,306079.8048,306079.8048
300224.SZ,20120507,543200.0,135800.0
002514.SZ,20120507,129744.0,45792.0
600880.SH,20120507,738504.5706,486947.7465
600210.SH,20120507,645094.5349,645094.5349
300140.SZ,20120507,133468.0,70576.4562
600199.SH,20120507,1255495.7295,1255495.7295
600753.SH,20120507,81152.0,81152.0
000623.SZ,20120507,1825342.4333,1685979.8578
000597.SZ,20120507,262040.8484,259833.1286
300045.SZ,20120507,280864.0,71264.0
000518.SZ,20120507,524044.117,524033.6677
002476.SZ,20120507,258660.0,127174.5
600167.SH,20120507,257209.0,257209.0
002108.SZ,20120507,292873.2828,259724.7828
000926.SZ,20120507,688847.9136,510925.7156
300079.SZ,20120507,616000.0,333897.597
002275.SZ,20120507,798540.6,182433.338
600869.SH,20120507,1194982.3452,289680.0
002234.SZ,20120507,436306.3599,184977.1202
002495.SZ,20120507,195530.496,63403.2
600570.SH,20120507,915665.5872,915665.5872
000698.SZ,20120507,383338.5462,363672.7478
300184.SZ,20120507,91645.8,60618.7847
002065.SZ,20120507,1137384.392,959458.1139
002339.SZ,20120507,219128.0,128831.5301
601002.SH,20120507,996196.03,996196.03
002047.SZ,20120507,156968.0301,156968.0301
300210.SZ,20120507,224475.15,59074.6769
002611.SZ,20120507,207536.0,51884.0
600863.SH,20120507,2142412.6,475536.2932
600265.SH,20120507,97999.0,97999.0
300144.SZ,20120507,829936.8,263835.0225
000402.SZ,20120507,2091712.148,2091378.6714
002566.SZ,20120507,311094.504,156475.0743
000906.SZ,20120507,259194.9488,103139.2831
600979.SH,20120507,290517.1515,290517.1515
000748.SZ,20120507,237355.2914,237355.2914
000768.SZ,20120507,2205080.4116,2082292.1437
600362.SH,20120507,9449788.5462,5663350.1682
600588.SH,20120507,1675212.7924,1675212.7924
600436.SH,20120507,1032220.0,1032220.0
601788.SH,20120507,4686078.0,1498503.0
002012.SZ,20120507,274028.5254,228293.0573
300227.SZ,20120507,85291.0,21641.0
000952.SZ,20120507,209418.9868,209389.0448
002149.SZ,20120507,244482.0,191982.0
000011.SZ,20120507,473207.399,115252.8199
600543.SH,20120507,417777.12,417777.12
000908.SZ,20120507,220920.0,220919.1053
002196.SZ,20120507,158543.25,114791.7863
600339.SH,20120507,398926.7347,398926.7347
600614.SH,20120507,696202.9853,548173.9629
002592.SZ,20120507,146356.1437,36628.2
000090.SZ,20120507,389054.741,389051.4447
600429.SH,20120507,596490.0,427990.0
300077.SZ,20120507,646544.0,384644.9515
002396.SZ,20120507,559589.64,387669.4076
300105.SZ,20120507,689832.0,172458.0
601929.SH,20120507,1364437.059,218624.0
002101.SZ,20120507,191060.0,191060.0
600731.SH,20120507,162503.1381,162011.2702
300295.SZ,20120507,242742.5,48685.0
000835.SZ,20120507,211926.78,211926.78
300269.SZ,20120507,119641.08,29918.4
600213.SH,20120507,179960.0,179960.0
002115.SZ,20120507,292044.8,213542.7699
600594.SH,20120507,649748.571,635311.755
300126.SZ,20120507,178537.68,55448.46
300175.SZ,20120507,235870.8,132722.5152
002297.SZ,20120507,312868.0,196513.268
000046.SZ,20120507,2059904.9191,2054845.7555
002641.SZ,20120507,289600.0,72400.0
002560.SZ,20120507,174115.768,56494.033
300299.SZ,20120507,110818.0,22510.94
601808.SH,20120507,8239921.56,5334887.844
002673.SZ,20120507,1831200.0,244160.0
600797.SH,20120507,442896.4684,427660.8784
002448.SZ,20120507,255698.9142,155256.7131
600019.SH,20120507,8913632.4768,8913632.4768
300041.SZ,20120507,202217.9199,95068.327
600886.SH,20120507,1430512.6781,856824.2909
600370.SH,20120507,162000.0275,162000.0275
002666.SZ,20120507,279520.0,55904.0
000409.SZ,20120507,111735.9445,110226.4902
600498.SH,20120507,1271274.0233,1271274.0233
000890.SZ,20120507,179190.8352,179143.5517
600220.SH,20120507,636652.4964,636652.4964
300062.SZ,20120507,157388.0,45050.9864
600761.SH,20120507,526436.4622,526436.4622
300070.SZ,20120507,1500252.6,832282.99
601727.SH,20120507,7591586.9827,5831623.0787
002586.SZ,20120507,284834.0,71874.0
600190.SH,20120507,612220.649,524880.3168
002353.SZ,20120507,1926646.04,688820.0991
000663.SZ,20120507,113342.9965,93307.1967
002462.SZ,20120507,220800.0,177836.2558
601113.SH,20120507,398080.0,99520.0
300084.SZ,20120507,127744.0,31936.0
002536.SZ,20120507,164928.0,67898.796
000709.SZ,20120507,3344861.3206,1603156.2545
002391.SZ,20120507,315008.7616,79612.0
600098.SH,20120507,1542340.8,1542340.8
600301.SH,20120507,95940.4411,95940.4411
600170.SH,20120507,2094170.653,638297.8522
002429.SZ,20120507,896649.3938,295309.5063
000869.SZ,20120507,5237999.52,3464936.6825
000006.SZ,20120507,624063.6442,610712.2603
600635.SH,20120507,935930.9065,935930.9065
000797.SZ,20120507,213419.9371,183216.0683
300288.SZ,20120507,264223.2,53042.56
600156.SH,20120507,205478.5687,205478.5687
002513.SZ,20120507,246153.6,63201.6
002501.SZ,20120507,370468.8,220383.609
300256.SZ,20120507,205000.0,51250.0
300225.SZ,20120507,119930.0,30430.0
002240.SZ,20120507,228668.064,139328.1811
002187.SZ,20120507,349271.0194,156705.2977
002494.SZ,20120507,165029.0,90984.05
002152.SZ,20120507,1051736.5082,1008715.1565
002154.SZ,20120507,787399.1249,663688.491
002369.SZ,20120507,288400.0,92595.9535
600679.SH,20120507,376604.94,193850.94
600198.SH,20120507,510980.1696,509055.2197
600688.SH,20120507,4262400.0,426240.0
002496.SZ,20120507,252640.0,116362.1897
601018.SH,20120507,3430400.0,825440.0
600749.SH,20120507,210321.3793,210321.3793
000023.SZ,20120507,98239.4179,74847.9164
002507.SZ,20120507,298530.0,154040.3937
002333.SZ,20120507,334384.95,86968.336
000534.SZ,20120507,282672.7999,120741.6117
002657.SZ,20120507,216023.3677,43360.95
000981.SZ,20120507,862441.2208,65233.143
002475.SZ,20120507,837889.8,211159.8
000718.SZ,20120507,1522178.4579,1092188.2242
600118.SH,20120507,1331888.5262,1331888.5262
300036.SZ,20120507,180960.0,102553.6512
002141.SZ,20120507,121319.296,121319.296
000791.SZ,20120507,141939.0,141932.6067
002324.SZ,20120507,328050.0,126118.5042
300004.SZ,20120507,434656.0,171745.0103
002625.SZ,20120507,160089.66,40029.66
600500.SH,20120507,1145758.8881,1145758.8881
600373.SH,20120507,1021041.0324,337500.0
000423.SZ,20120507,2697838.8401,2696855.8939
600649.SH,20120507,1755744.5907,1755744.5907
002521.SZ,20120507,268613.45,166447.5563
600830.SH,20120507,488851.2758,488851.2758
600619.SH,20120507,517757.1948,273655.5015
000910.SZ,20120507,298037.5,298037.5
600826.SH,20120507,524120.2908,524120.2908
600771.SH,20120507,168715.4391,115128.4517
000962.SZ,20120507,778069.6167,778065.889
600867.SH,20120507,649689.8801,649689.8801
600389.SH,20120507,153648.0,153648.0
002182.SZ,20120507,312768.0,231555.0564
002172.SZ,20120507,282004.0353,270140.2353
002079.SZ,20120507,465650.3966,418317.5654
002598.SZ,20120507,262080.0,67200.0
600416.SH,20120507,468533.0973,468533.0973
300081.SZ,20120507,126563.0,60129.6242
600785.SH,20120507,460290.0103,460290.0103
300119.SZ,20120507,338722.8936,129478.7767
002558.SZ,20120507,141312.5,35832.2188
603123.SH,20120507,381612.0,76322.4
000966.SZ,20120507,217223.6797,217223.6797
600101.SH,20120507,441855.9457,441855.9457
600633.SH,20120507,708201.1854,250579.7382
600458.SH,20120507,721173.9674,632431.123
000519.SZ,20120507,224414.3264,185345.0058
600084.SH,20120507,571803.0258,327910.088
300170.SZ,20120507,303254.0321,182890.3146
002379.SZ,20120507,186000.0,70800.0
002323.SZ,20120507,170733.88,48494.5284
000040.SZ,20120507,228691.9683,226033.033
600409.SH,20120507,864746.8178,658334.336
002177.SZ,20120507,443247.5461,279692.5864
000596.SZ,20120507,2642389.2,1836450.0
600195.SH,20120507,691860.0,691860.0
002486.SZ,20120507,182416.0,118173.5575
000758.SZ,20120507,1856074.176,1701264.9506
600995.SH,20120507,363680.064,363680.064
300233.SZ,20120507,133100.0,34100.0
000507.SZ,20120507,381222.1491,335080.6984
002153.SZ,20120507,901084.8,470698.5727
600206.SH,20120507,243817.5,243817.5
002410.SZ,20120507,827820.0,201471.2403
000559.SZ,20120507,1022875.2145,1020915.4017
002489.SZ,20120507,620597.0387,177071.4785
002283.SZ,20120507,549342.3522,228650.844
000876.SZ,20120507,3096527.245,1481845.6598
600269.SH,20120507,920150.3635,920150.3635
600255.SH,20120507,322741.0,322741.0
002474.SZ,20120507,396134.0,157547.4884
300043.SZ,20120507,268171.2,101757.5618
000301.SZ,20120507,406890.9726,406890.9726
002563.SZ,20120507,2219710.0,231910.0
300044.SZ,20120507,124000.0,54036.6468
000617.SZ,20120507,292714.9056,292713.1485
002578.SZ,20120507,258902.6,64801.0
002286.SZ,20120507,177736.0,89772.5139
002574.SZ,20120507,527520.0,164015.0765
300131.SZ,20120507,149371.2,67160.214
300238.SZ,20120507,471081.0,117963.0
600829.SH,20120507,701665.2024,701665.2024
002164.SZ,20120507,268711.875,244290.375
002162.SZ,20120507,379126.0,379126.0
002599.SZ,20120507,139260.0,34815.0
300121.SZ,20120507,116424.0,29106.0
600183.SH,20120507,918394.1119,802942.6645
000828.SZ,20120507,573813.3796,573813.3796
000860.SZ,20120507,752096.1,752043.2283
002325.SZ,20120507,564342.75,197199.4648
300257.SZ,20120507,914914.0,230328.0
600517.SH,20120507,845151.03,845151.03
000572.SZ,20120507,618383.2962,617192.8407
002128.SZ,20120507,2353541.2585,2353541.2585
002236.SZ,20120507,1520430.0192,802657.5991
002111.SZ,20120507,298052.613,174989.4919
600229.SH,20120507,260427.3262,246833.0462
002127.SZ,20120507,233944.4646,156841.2968
002259.SZ,20120507,223232.04,208782.4062
000766.SZ,20120507,205649.4544,205648.5851
000591.SZ,20120507,191143.1642,191142.2308
000676.SZ,20120507,97207.29,97028.688
000541.SZ,20120507,978563.745,616152.268
600222.SH,20120507,209498.3801,209498.3801
002342.SZ,20120507,698880.0,150979.92
000830.SZ,20120507,839365.2258,838934.0863
601318.SH,20120507,33239880.6443,20098134.0616
600249.SH,20120507,260550.0,219255.8248
300309.SZ,20120507,318632.321,65699.2
600479.SH,20120507,326156.544,326156.544
600397.SH,20120507,851860.4785,463348.272
000428.SZ,20120507,365214.408,365214.408
002381.SZ,20120507,179478.0,64428.0
300098.SZ,20120507,178551.36,62358.2794
002227.SZ,20120507,264927.758,264927.758
000521.SZ,20120507,330317.2064,231130.9981
002221.SZ,20120507,239518.5,236106.4147
601188.SH,20120507,350614.8,178138.5576
002010.SZ,20120507,364521.06,285976.3212
600693.SH,20120507,276637.4108,241003.6132
601101.SH,20120507,2187996.8493,776414.0361
000795.SZ,20120507,414646.4,414635.3058
000039.SZ,20120507,4126713.8791,1908893.9998
002508.SZ,20120507,446720.0,161936.0
002449.SZ,20120507,382485.0,203982.4527
002627.SZ,20120507,192373.5,48273.5
002384.SZ,20120507,398208.0,140511.426
002467.SZ,20120507,336960.0,186009.7347
600515.SH,20120507,146006.6232,123596.1818
300148.SZ,20120507,197349.75,66011.4673
600150.SH,20120507,3874630.6313,3874630.6313
300164.SZ,20120507,248292.0,121837.6399
002443.SZ,20120507,211731.0,103321.922
600175.SH,20120507,426343.1864,426343.1864
000561.SZ,20120507,478463.2949,212666.6059
000732.SZ,20120507,666251.5854,122454.9545
002555.SZ,20120507,145390.0,36890.0
600050.SH,20120507,9262912.6246,9262912.6246
600423.SH,20120507,293520.4221,293520.4221
000756.SZ,20120507,265241.4414,178238.3494
600722.SH,20120507,221245.5,221245.5
000600.SZ,20120507,381909.9306,381876.5604
600322.SH,20120507,435645.8,435645.8
600491.SH,20120507,651001.2,651001.2
600448.SH,20120507,141351.6,141351.6
002487.SZ,20120507,227400.0,111067.845
002504.SZ,20120507,147446.0,88401.4119
300263.SZ,20120507,208640.0,52160.0
601118.SH,20120507,3027002.132,616770.0
601169.SH,20120507,7758807.3264,6588760.4701
002243.SZ,20120507,227100.6813,221398.2813
001896.SZ,20120507,316660.2404,218436.19
600883.SH,20120507,202563.504,202563.504
600368.SH,20120507,384660.4401,384660.4401
600201.SH,20120507,422345.6547,422345.6547
300059.SZ,20120507,500640.0,294815.8775
002399.SZ,20120507,2046911.6,435371.6
000630.SZ,20120507,3305235.5938,3305170.3985
300165.SZ,20120507,245561.6,89099.04
600616.SH,20120507,582555.7414,582555.7414
002527.SZ,20120507,286800.0,83657.2556
300151.SZ,20120507,113565.0,43483.1063
002274.SZ,20120507,242908.5805,237163.0184
000858.SZ,20120507,14143771.9987,14141984.439
600227.SH,20120507,437180.562,428415.2868
601186.SH,20120507,5453193.343,4427180.511
600506.SH,20120507,137810.5125,137810.5125
600892.SH,20120507,76381.25,60991.3992
600499.SH,20120507,707221.0923,679324.5342
300266.SZ,20120507,143360.0,35840.0
002064.SZ,20120507,435656.0,390793.8018
000705.SZ,20120507,159920.2634,126695.3938
002503.SZ,20120507,503520.0,125880.0
002557.SZ,20120507,721968.0,180492.0
002045.SZ,20120507,231798.624,188887.1078
600267.SH,20120507,1315719.1296,1315719.1296
000043.SZ,20120507,399509.8882,399505.5754
600871.SH,20120507,2760000.0,138000.0
002067.SZ,20120507,388352.605,233616.625
000735.SZ,20120507,480552.072,480467.846
600695.SH,20120507,383465.3296,186867.8048
002398.SZ,20120507,341016.0,85254.0
300204.SZ,20120507,689944.8,172744.8
000829.SZ,20120507,625901.6218,625887.0249
000567.SZ,20120507,93139.2,81118.932
300010.SZ,20120507,214111.6875,116893.1259
002414.SZ,20120507,591900.0,156853.5
600112.SH,20120507,701429.6759,701429.6759
002358.SZ,20120507,468356.0,132287.7839
600689.SH,20120507,187926.9057,142310.8737
300141.SZ,20120507,137779.2,47000.304
002021.SZ,20120507,240666.2208,240666.2208
002444.SZ,20120507,532857.0,145124.224
000961.SZ,20120507,1401407.0712,378954.0
000753.SZ,20120507,196107.6232,196107.6232
000607.SZ,20120507,207773.8299,207773.8299
600501.SH,20120507,377215.8084,199894.8433
300236.SZ,20120507,120018.62,30293.5
600723.SH,20120507,659724.3691,318511.5626
300080.SZ,20120507,255640.0,120094.8952
002210.SZ,20120507,244249.2,232151.6808
002291.SZ,20120507,286319.8,95617.496
600062.SH,20120507,1041058.3213,1041058.3213
601111.SH,20120507,8624717.6762,5485624.4745
600701.SH,20120507,211982.3228,211982.3228
600815.SH,20120507,732655.4799,712585.9262
002540.SZ,20120507,302640.0,106302.3
600186.SH,20120507,372770.5332,329274.5135
000030.SZ,20120507,296784.18,138898.0966
002074.SZ,20120507,179131.176,152020.8884
600557.SH,20120507,544718.4913,395246.8531
002547.SZ,20120507,278604.0,108179.775
000520.SZ,20120507,197693.6348,196059.381
600215.SH,20120507,234841.6044,234841.6044
601012.SH,20120507,544507.6,109200.0
600306.SH,20120507,229442.9264,222898.8367
300136.SZ,20120507,277347.2,162764.5011
600273.SH,20120507,230895.0,230895.0
000995.SZ,20120507,226017.792,226017.792
000983.SZ,20120507,5899046.4,2755897.6704
002638.SZ,20120507,566313.705,141571.3222
002357.SZ,20120507,190052.7286,69118.32
600750.SH,20120507,855351.35,855351.35
600536.SH,20120507,375780.3085,268582.9549
600268.SH,20120507,620635.766,620635.766
600009.SH,20120507,2580197.3619,1464164.8956
002058.SZ,20120507,98542.7672,97644.5119
000417.SZ,20120507,797041.6524,733802.4468
600262.SH,20120507,240720.0,93456.0
002375.SZ,20120507,1341960.0,464279.682
000799.SZ,20120507,1168119.6831,739148.3788
002421.SZ,20120507,179376.6,107170.2214
600736.SH,20120507,695028.2112,695028.2112
002386.SZ,20120507,422198.7352,342354.3728
601007.SH,20120507,234300.0,234300.0
600127.SH,20120507,284752.3797,284752.3797
600059.SH,20120507,820869.2774,780954.9272
000932.SZ,20120507,832319.4069,681921.732
600006.SH,20120507,726000.0,726000.0
300037.SZ,20120507,342742.4,86486.4
000685.SZ,20120507,977546.9292,821811.0036
000680.SZ,20120507,769033.6689,643841.524
000008.SZ,20120507,67908.2578,67908.1748
300134.SZ,20120507,425280.0,106320.0
000691.SZ,20120507,165514.24,148728.9856
000976.SZ,20120507,249909.8311,249885.4141
300268.SZ,20120507,165691.0,42041.0
002551.SZ,20120507,316725.0,143694.5816
600202.SH,20120507,246488.0521,246488.0521
600675.SH,20120507,806230.1947,806230.1947
000096.SZ,20120507,243936.0,236011.776
600766.SH,20120507,208821.9259,204576.3259
600602.SH,20120507,582952.7118,437147.5906
600234.SH,20120507,81383.2438,81383.2438
600377.SH,20120507,3093176.965,2312044.4796
002025.SZ,20120507,453750.0,453464.8264
000739.SZ,20120507,201794.2492,201764.1682
000042.SZ,20120507,512690.3686,512545.3972
000725.SZ,20120507,2447399.1637,1826062.7427
600113.SH,20120507,486820.8,486820.8
002542.SZ,20120507,241381.8,69740.55
000692.SZ,20120507,142532.8211,142514.1341
600299.SH,20120507,360145.5088,360145.5088
000587.SZ,20120507,675804.4323,303776.2188
601166.SH,20120507,15424567.9216,15424567.9216
600629.SH,20120507,275267.8521,246085.2328
600343.SH,20120507,312546.8589,312546.8589
601117.SH,20120507,3536961.0,1096293.0
600493.SH,20120507,153136.0,153136.0
600011.SH,20120507,7856959.343,2080439.6236
000700.SZ,20120507,196242.686,196242.686
600305.SH,20120507,150672.75,150672.75
600292.SH,20120507,639328.9224,289877.6659
