ts_code,trade_date,total_mv,circ_mv
000690.SZ,20111213,600861.15,590354.6743
000691.SZ,20111213,153876.52,138271.4788
000692.SZ,20111213,132941.8275,132924.3979
000695.SZ,20111213,139064.3594,138794.4457
000697.SZ,20111213,239237.5558,169983.9158
000698.SZ,20111213,373424.6183,354267.4181
000700.SZ,20111213,173682.5032,173682.5032
000701.SZ,20111213,224633.75,224629.017
000702.SZ,20111213,126118.1544,126115.2625
000703.SZ,20111213,1759221.1297,436277.9506
300252.SZ,20111213,147744.0,36936.0
600865.SH,20111213,247189.8876,247189.8876
600866.SH,20111213,342344.7352,324125.773
600867.SH,20111213,731192.1948,731192.1948
600868.SH,20111213,408101.966,408101.966
600869.SH,20111213,865792.9253,209880.0
600870.SH,20111213,179847.0768,179847.0768
600871.SH,20111213,3160000.0,158000.0
600097.SH,20111213,228125.2365,129996.575
600098.SH,20111213,1322006.4,1322006.4
600099.SH,20111213,134977.92,134977.92
600070.SH,20111213,127311.5628,127311.5628
600071.SH,20111213,161243.7976,161243.7976
600072.SH,20111213,910451.5022,910451.5022
600073.SH,20111213,307573.2,307573.2
002355.SZ,20111213,245116.0,96671.2923
002356.SZ,20111213,175520.0,43880.0
002357.SZ,20111213,176337.5832,64130.4
002358.SZ,20111213,377884.0,106733.8455
002359.SZ,20111213,158268.0,39930.0
002360.SZ,20111213,184320.0,96196.3776
002361.SZ,20111213,141760.0,64589.4
002487.SZ,20111213,240000.0,117222.0
002488.SZ,20111213,168480.0,61495.2
002489.SZ,20111213,493920.0,142002.0
600201.SH,20111213,361970.4448,361970.4448
600202.SH,20111213,301305.7682,301305.7682
600203.SH,20111213,130374.9022,130374.9022
600206.SH,20111213,245340.0,245340.0
600207.SH,20111213,206800.0,206800.0
600208.SH,20111213,2130275.4944,2129726.6213
600209.SH,20111213,193164.9144,165130.9273
600210.SH,20111213,642221.0626,642221.0626
600211.SH,20111213,171795.02,111425.571
600212.SH,20111213,201608.7019,201608.7019
600213.SH,20111213,192500.0,192500.0
600215.SH,20111213,224145.8482,224145.8482
600216.SH,20111213,996882.9,996877.6394
600238.SH,20111213,358111.8,353183.2324
600239.SH,20111213,536052.3988,407496.3606
600240.SH,20111213,516000.0,516000.0
600567.SH,20111213,261315.18,185195.18
600568.SH,20111213,327439.8022,168112.8022
600569.SH,20111213,655869.55,655869.55
600570.SH,20111213,706085.4528,706085.4528
600571.SH,20111213,176900.3554,169651.8554
600572.SH,20111213,562880.0,457373.4384
600573.SH,20111213,189500.0,116225.8023
600576.SH,20111213,179708.7062,179708.7062
600577.SH,20111213,338572.3191,276516.72
600578.SH,20111213,513271.0573,448596.864
600797.SH,20111213,457210.6128,441482.6178
600798.SH,20111213,281389.3771,281389.3771
600800.SH,20111213,212111.0533,168815.3137
600801.SH,20111213,1211213.4068,620564.0
600802.SH,20111213,288696.4915,288696.4915
000002.SZ,20111213,7883565.7263,6925200.6597
000004.SZ,20111213,81457.3835,81360.8685
000553.SZ,20111213,356947.8552,218694.385
000554.SZ,20111213,357710.2301,269811.3865
000555.SZ,20111213,65976.951,65976.951
000628.SZ,20111213,186777.48,159767.5527
000629.SZ,20111213,3350001.0188,1859223.3028
000710.SZ,20111213,143337.6,143337.6
000711.SZ,20111213,130542.2352,130542.2352
002337.SZ,20111213,200448.0,50446.08
002338.SZ,20111213,288240.0,145679.9873
002339.SZ,20111213,207690.0,122107.5319
002340.SZ,20111213,652319.7436,421499.5699
002362.SZ,20111213,323509.3187,177923.2901
002363.SZ,20111213,160560.0,70245.0
002364.SZ,20111213,144288.0,56397.168
002365.SZ,20111213,240482.0,99593.7916
601636.SH,20111213,540412.0,135912.0
601666.SH,20111213,2720062.0593,2635277.8372
601668.SH,20111213,9090000.0,3833159.0403
601669.SH,20111213,4032000.0,630000.0
601677.SH,20111213,566212.0,67776.0
600873.SH,20111213,2093466.8941,224738.7757
600874.SH,20111213,824938.0325,628418.0325
600875.SH,20111213,4548762.2,3504721.1
600876.SH,20111213,338012.3316,169012.3316
002063.SZ,20111213,666317.1754,565560.8677
002064.SZ,20111213,384706.4,343173.5179
002065.SZ,20111213,1184089.864,998857.2338
002066.SZ,20111213,156156.0,155426.6906
002067.SZ,20111213,286615.162,172415.65
002068.SZ,20111213,270070.6496,225117.5289
002069.SZ,20111213,1853869.4898,1669265.5308
002070.SZ,20111213,218393.4844,147529.4611
002536.SZ,20111213,209280.0,52320.0
002537.SZ,20111213,226200.0,56550.0
002538.SZ,20111213,336552.0,86412.0
002539.SZ,20111213,403868.8,102394.6
002540.SZ,20111213,340704.0,85176.0
002541.SZ,20111213,455600.0,115600.0
002542.SZ,20111213,187875.0,47250.0
002621.SZ,20111213,234200.0,46910.26
002622.SZ,20111213,311700.0,63171.2
002623.SZ,20111213,453760.0,90752.0
002624.SZ,20111213,198800.0,39760.0
002625.SZ,20111213,144622.06,29037.36
002626.SZ,20111213,388800.0,79488.0
002627.SZ,20111213,189570.0,38198.0
002628.SZ,20111213,299097.0,60894.0
002629.SZ,20111213,230347.59,46117.83
002630.SZ,20111213,308950.0,62160.0
002631.SZ,20111213,285120.0,57024.0
002632.SZ,20111213,299636.03,59972.15
000848.SZ,20111213,565695.936,565475.9616
000850.SZ,20111213,572804.6605,572634.8534
000851.SZ,20111213,230033.9,221672.5146
000852.SZ,20111213,498498.0,161968.0596
000856.SZ,20111213,177060.0,103015.0516
000858.SZ,20111213,13115065.0176,13113524.9894
000859.SZ,20111213,232104.96,232104.339
300001.SZ,20111213,312022.8,95235.8606
300002.SZ,20111213,792528.0,215854.7193
300003.SZ,20111213,1129492.0,391408.9345
300004.SZ,20111213,533920.0,210967.0542
300005.SZ,20111213,484276.0,208035.0239
300006.SZ,20111213,351543.0,176354.8885
300007.SZ,20111213,155878.0,80782.6903
300008.SZ,20111213,189498.456,77292.0106
300009.SZ,20111213,223587.0,114236.9865
300010.SZ,20111213,259773.075,141821.7152
300011.SZ,20111213,213693.536,62153.8226
300012.SZ,20111213,325649.025,96710.1061
300013.SZ,20111213,86040.0,33899.76
601169.SH,20111213,5897501.1013,5897501.1013
601177.SH,20111213,434065.1,231170.1
601179.SH,20111213,1799441.0,605871.0
601186.SH,20111213,5206442.513,4226855.601
601188.SH,20111213,331203.6,168276.2153
601199.SH,20111213,319370.8,80320.8
601208.SH,20111213,646240.12,167920.0
601216.SH,20111213,1109120.0,207960.0
601218.SH,20111213,577925.6,65125.6
300242.SZ,20111213,93225.0,23617.0
300243.SZ,20111213,132145.0,33345.0
300244.SZ,20111213,261274.3,65446.4
300245.SZ,20111213,180900.0,45900.0
300246.SZ,20111213,123809.58,32035.5
300247.SZ,20111213,115267.5,28905.0
300265.SZ,20111213,162000.0,33720.0
300266.SZ,20111213,178584.0,35716.8
300114.SZ,20111213,211200.0,58713.6
300115.SZ,20111213,589444.0,208053.6498
300116.SZ,20111213,135840.0,73145.2554
300117.SZ,20111213,191787.6,65541.2931
300014.SZ,20111213,292842.0,121097.9125
300015.SZ,20111213,1026988.8,287705.2389
300016.SZ,20111213,135335.7061,71498.2411
300017.SZ,20111213,198473.7861,91646.3099
300018.SZ,20111213,146900.0,68537.325
300019.SZ,20111213,136170.0,38417.1281
300035.SZ,20111213,134795.7,65393.4489
300036.SZ,20111213,235440.0,133428.5568
300037.SZ,20111213,385093.0,97173.0
300038.SZ,20111213,127282.3,60344.765
300022.SZ,20111213,424948.6,214669.7195
002319.SZ,20111213,118000.0,64550.425
002320.SZ,20111213,537264.0,231105.7463
002321.SZ,20111213,225351.0,157899.0
002170.SZ,20111213,315950.544,201628.2054
002171.SZ,20111213,410810.4,406032.5758
002172.SZ,20111213,234725.2523,210409.2
002173.SZ,20111213,189945.0,94321.9677
002174.SZ,20111213,86174.5779,86174.5779
600545.SH,20111213,408174.6099,408174.6099
600546.SH,20111213,2318482.4557,422736.7909
600547.SH,20111213,4751638.7703,2549234.3703
600548.SH,20111213,896296.604,589074.104
600549.SH,20111213,2311912.2,2311912.2
600550.SH,20111213,1610518.3327,1610518.3327
600551.SH,20111213,644421.4271,276582.852
600552.SH,20111213,248157.0,248157.0
600555.SH,20111213,507061.5,378691.5
600557.SH,20111213,653492.8909,474173.3809
600558.SH,20111213,145909.5011,145189.8909
600559.SH,20111213,355600.0,355600.0
600560.SH,20111213,172505.229,172505.229
600561.SH,20111213,168265.944,168265.944
600562.SH,20111213,230488.7549,181316.473
600563.SH,20111213,374400.0,374400.0
002591.SZ,20111213,140400.0,35100.0
002592.SZ,20111213,151793.5237,30431.4
002593.SZ,20111213,233836.0,58459.0
002594.SZ,20111213,5190790.5,174195.0
002595.SZ,20111213,443400.0,110850.0
002471.SZ,20111213,283920.0,95521.1576
002472.SZ,20111213,330382.8,128226.348
002473.SZ,20111213,149760.0,49420.8
600794.SH,20111213,223756.1214,223756.1214
600795.SH,20111213,3941010.071,3572296.1316
600796.SH,20111213,184156.71,184156.71
300226.SZ,20111213,122400.0,30600.0
300227.SZ,20111213,109143.0,27693.0
300228.SZ,20111213,275370.0,69870.0
300229.SZ,20111213,355200.0,88800.0
300230.SZ,20111213,137475.552,34470.0
300231.SZ,20111213,108760.0,27190.0
300232.SZ,20111213,133678.4998,34400.0
300233.SZ,20111213,171820.0,44020.0
300234.SZ,20111213,160480.0,40120.0
300235.SZ,20111213,105204.0,26301.0
300236.SZ,20111213,129643.96,32723.0
300237.SZ,20111213,127224.0,31917.6
300238.SZ,20111213,312159.9,78167.7
300239.SZ,20111213,147021.3,36765.0
300240.SZ,20111213,189390.0,47790.0
300241.SZ,20111213,155043.0,39123.0
002587.SZ,20111213,161112.0,40278.0
002588.SZ,20111213,520000.0,130000.0
002589.SZ,20111213,261514.4,66354.4
002590.SZ,20111213,137583.16,34403.16
300207.SZ,20111213,342348.0,85587.0
300208.SZ,20111213,137900.0,34475.0
300209.SZ,20111213,182480.0,45620.0
300210.SZ,20111213,211675.8,53732.0
300211.SZ,20111213,103729.78,26537.5
300212.SZ,20111213,232758.0,59058.0
300213.SZ,20111213,142044.0,35511.0
300214.SZ,20111213,261765.0,67865.0
002577.SZ,20111213,313600.0,78400.0
002578.SZ,20111213,203583.0,50955.0
002579.SZ,20111213,135316.5,33846.5
002580.SZ,20111213,172429.6,43164.8
002581.SZ,20111213,207897.6,51993.6
002582.SZ,20111213,399922.2,100793.4
002583.SZ,20111213,551274.0,138810.0
002436.SZ,20111213,410162.4,254948.1057
002437.SZ,20111213,480760.0,163458.4
601222.SH,20111213,379030.0,98025.0
601233.SH,20111213,1118739.6,278640.0
601258.SH,20111213,1955639.0,261100.0
601268.SH,20111213,1390870.0,270351.385
601288.SH,20111213,82497705.718,5195943.507
601299.SH,20111213,3867800.0,1191869.9328
601311.SH,20111213,868960.3406,171561.0
601318.SH,20111213,28513943.8154,17240647.5089
002296.SZ,20111213,312813.6,93990.4416
002297.SZ,20111213,330630.0,206742.63
002298.SZ,20111213,235950.0,111772.242
002299.SZ,20111213,1483856.1,460093.7468
002419.SZ,20111213,1453163.2,297527.992
002420.SZ,20111213,286715.0,74234.875
002421.SZ,20111213,175117.8,104625.7616
002422.SZ,20111213,2217600.0,1030095.4726
002423.SZ,20111213,421752.06,71574.0
300169.SZ,20111213,328185.0,82485.0
300170.SZ,20111213,311318.4052,77826.0
300171.SZ,20111213,660960.0,165240.0
300172.SZ,20111213,280600.0,70150.0
300173.SZ,20111213,112184.8,28464.8
300174.SZ,20111213,179792.0,44948.0
601101.SH,20111213,1843997.3446,654345.2846
601106.SH,20111213,2458288.0,861040.0
600826.SH,20111213,469016.1511,469016.1511
600827.SH,20111213,2216852.0328,1596372.5928
600828.SH,20111213,408083.7545,406747.5816
600829.SH,20111213,609462.9154,609462.9154
600830.SH,20111213,341196.383,341196.383
600831.SH,20111213,589920.1482,589920.1482
600832.SH,20111213,1822583.5479,1822583.5479
002543.SZ,20111213,398200.0,99550.0
002544.SZ,20111213,207507.44,53108.0
002545.SZ,20111213,418482.0,104922.0
002546.SZ,20111213,317016.0,79254.0
002547.SZ,20111213,258014.0,65412.0
002548.SZ,20111213,167696.0,42816.0
002549.SZ,20111213,346680.0,86670.0
002550.SZ,20111213,481440.0,120360.0
002551.SZ,20111213,289050.0,72262.5
002552.SZ,20111213,182850.0,45712.5
002553.SZ,20111213,149901.0,37906.0
002554.SZ,20111213,307800.0,79800.0
002555.SZ,20111213,153698.0,38998.0
002556.SZ,20111213,476964.8,119640.0
002557.SZ,20111213,701740.0,173737.4747
002558.SZ,20111213,139825.0,35250.0
000566.SZ,20111213,613787.9405,521510.1255
000567.SZ,20111213,84218.4,73349.4239
000568.SZ,20111213,5451476.3512,2796970.4031
000570.SZ,20111213,289669.1522,212269.1522
000572.SZ,20111213,592069.1134,590929.3156
002401.SZ,20111213,150130.4,62812.9226
002402.SZ,20111213,152376.15,76382.2575
002403.SZ,20111213,252000.0,101508.75
300196.SZ,20111213,195960.0,48990.0
300197.SZ,20111213,560263.0206,141065.5
300198.SZ,20111213,265650.0,66412.5
300199.SZ,20111213,411800.0,102950.0
300200.SZ,20111213,159238.8,39958.8
002127.SZ,20111213,240641.3482,161331.0286
002128.SZ,20111213,1846747.1431,1846747.1431
002129.SZ,20111213,910375.2259,908692.0614
002130.SZ,20111213,370589.2035,224898.346
002131.SZ,20111213,403801.92,245395.1712
002132.SZ,20111213,357933.6774,218879.4904
002133.SZ,20111213,235837.8,161854.373
002134.SZ,20111213,171111.4385,171111.4385
002135.SZ,20111213,264600.0,216494.7278
002136.SZ,20111213,313284.14,223006.7882
002137.SZ,20111213,228186.036,225363.974
002559.SZ,20111213,248776.0,62194.0
002560.SZ,20111213,163885.8208,41553.2
002561.SZ,20111213,520951.039,87710.0
002562.SZ,20111213,259494.4,64934.4
002563.SZ,20111213,2800600.0,292600.0
002564.SZ,20111213,412940.304,104371.2
002565.SZ,20111213,386188.8,96908.8
002566.SZ,20111213,332716.6752,83241.6
000563.SZ,20111213,378125.7424,378125.7424
601798.SH,20111213,436160.0,109040.0
601799.SH,20111213,326255.28,82680.0
601801.SH,20111213,1134770.0,189045.2
601808.SH,20111213,6437298.24,4167790.176
601818.SH,20111213,11200436.83,4215078.53
601857.SH,20111213,174968054.794,154415106.394
601866.SH,20111213,3096028.125,2040092.5625
601872.SH,20111213,1040319.4967,1040319.4967
601877.SH,20111213,1280370.0,370327.0385
601880.SH,20111213,1226002.0,223928.185
601886.SH,20111213,1000160.0,196460.0
601888.SH,20111213,2395360.0,598840.0
601890.SH,20111213,570492.0,142623.0
601898.SH,20111213,11535037.158,7836070.1414
601899.SH,20111213,8833845.2783,6400540.4783
300154.SZ,20111213,249873.0,62608.0
300155.SZ,20111213,209160.0,52290.0
300156.SZ,20111213,404528.8,101131.9478
300157.SZ,20111213,501105.44,125276.36
300158.SZ,20111213,407664.0,101916.0
300159.SZ,20111213,288459.6,74577.36
300160.SZ,20111213,264041.8,66151.8
300161.SZ,20111213,167136.5,41850.0
300162.SZ,20111213,250580.0,62832.0
300163.SZ,20111213,150416.0,38080.0
300164.SZ,20111213,225720.0,58140.0
300165.SZ,20111213,268294.4,67073.6
300166.SZ,20111213,231498.0,58166.016
300167.SZ,20111213,131304.96,32826.24
300168.SZ,20111213,297600.0,74400.0
002604.SZ,20111213,407656.8,101914.2
002605.SZ,20111213,169328.5,42558.5
002606.SZ,20111213,235000.0,58750.0
002607.SZ,20111213,250096.0,62524.0
002608.SZ,20111213,378378.0,95238.0
002609.SZ,20111213,170859.6547,43200.0
002612.SZ,20111213,659600.0,164900.0
002613.SZ,20111213,290496.0,72896.0
002614.SZ,20111213,376560.0,94140.0
002615.SZ,20111213,158688.0,39672.0
002616.SZ,20111213,275576.0,55487.6
002617.SZ,20111213,207000.0,41400.0
002618.SZ,20111213,236000.0,47200.0
002619.SZ,20111213,159043.5,32012.82
002620.SZ,20111213,203040.0,40608.0
000758.SZ,20111213,1305615.168,1196717.9723
000759.SZ,20111213,563204.7805,562821.4999
000760.SZ,20111213,118899.8506,118894.2769
000761.SZ,20111213,1499008.0,1307801.5948
000762.SZ,20111213,720308.648,625702.6842
000766.SZ,20111213,250102.0657,250101.0085
000767.SZ,20111213,503015.5,503011.977
000768.SZ,20111213,2001915.6995,1890448.285
000949.SZ,20111213,291885.9687,291825.6774
000950.SZ,20111213,299399.6175,265274.6175
000951.SZ,20111213,570418.68,570418.68
000952.SZ,20111213,188779.1348,188754.0713
000953.SZ,20111213,142324.7675,142294.4018
000955.SZ,20111213,138073.65,116195.0759
000957.SZ,20111213,191519.4749,191495.0725
000958.SZ,20111213,105718.205,69438.4846
002517.SZ,20111213,136666.4,34166.6
002518.SZ,20111213,257485.0,64931.0
600122.SH,20111213,492763.476,422813.7786
600123.SH,20111213,2277945.6,2277945.6
600125.SH,20111213,1270272.7834,1007024.7689
600126.SH,20111213,345642.765,345642.765
600127.SH,20111213,299997.249,299997.249
600128.SH,20111213,290445.3475,290445.3475
600129.SH,20111213,283030.722,283030.722
600130.SH,20111213,227328.0,227328.0
600131.SH,20111213,298946.2169,235638.5907
600132.SH,20111213,2573758.831,2573758.831
600425.SH,20111213,574912.7466,574912.7466
600426.SH,20111213,844911.75,658851.75
600428.SH,20111213,789438.4655,789438.4655
600429.SH,20111213,520380.0,373380.0
600432.SH,20111213,1095014.0817,1095014.0817
600433.SH,20111213,383865.3,225388.8
600435.SH,20111213,623280.42,302794.5245
600436.SH,20111213,1028720.0,1028720.0
600438.SH,20111213,369198.24,369198.24
600386.SH,20111213,370540.8,370540.8
600387.SH,20111213,368725.5,368166.825
600388.SH,20111213,549705.51,534510.9
600389.SH,20111213,145530.0,145530.0
600619.SH,20111213,445427.901,235426.5607
600620.SH,20111213,162513.5834,162513.5834
600621.SH,20111213,252607.6932,252607.6932
600622.SH,20111213,343554.9397,343554.9397
600623.SH,20111213,889467.722,646367.722
600624.SH,20111213,211925.1915,211925.1915
600626.SH,20111213,294750.7686,294750.7686
600628.SH,20111213,414803.4306,414803.4306
600629.SH,20111213,243599.8691,217774.5423
600630.SH,20111213,253217.5118,253217.5118
600633.SH,20111213,731836.5405,258942.5328
600635.SH,20111213,809275.9332,809275.9332
600636.SH,20111213,822929.867,822929.867
601919.SH,20111213,5731329.9143,4194008.1127
601928.SH,20111213,2763761.4,304025.7
601933.SH,20111213,2226910.0,319000.0
601939.SH,20111213,117755170.3959,4518612.7324
601958.SH,20111213,3971950.0164,3971155.2963
601988.SH,20111213,80673576.5065,56506738.6284
601989.SH,20111213,8331257.2897,1931200.0
601991.SH,20111213,5989516.9101,4047462.0
601992.SH,20111213,3444124.5962,254166.912
601996.SH,20111213,244068.696,48843.72
601998.SH,20111213,18855292.7947,12771605.4725
601999.SH,20111213,491415.9124,491415.9124
601007.SH,20111213,216000.0,216000.0
601008.SH,20111213,282823.6159,243532.8
601009.SH,20111213,2704698.1397,2704698.1397
601010.SH,20111213,863878.4,192830.0
002506.SZ,20111213,684832.8,384251.0587
002507.SZ,20111213,229710.0,118603.6242
002508.SZ,20111213,392960.0,142448.0
002509.SZ,20111213,202300.0,66303.825
002510.SZ,20111213,257200.0,92322.8575
002511.SZ,20111213,380000.0,173144.435
002512.SZ,20111213,331327.152,84240.0
002513.SZ,20111213,253080.0,64980.0
002514.SZ,20111213,145452.0,51336.0
002515.SZ,20111213,216611.85,54521.35
002516.SZ,20111213,264500.0,119380.1653
002532.SZ,20111213,346080.0,86520.0
002533.SZ,20111213,279720.0,69930.0
002534.SZ,20111213,808649.88,82779.0
002535.SZ,20111213,492873.724,121856.0
002407.SZ,20111213,493415.52,350276.1388
002408.SZ,20111213,827892.576,283874.4
002409.SZ,20111213,265668.48,78780.48
002410.SZ,20111213,826200.0,201076.9727
002411.SZ,20111213,253098.0,130009.968
002412.SZ,20111213,352092.0,90402.0
002413.SZ,20111213,238581.0,85155.7263
002414.SZ,20111213,521400.0,138171.0
002416.SZ,20111213,1233888.5,162930.0056
002417.SZ,20111213,237780.0,104144.6678
002418.SZ,20111213,164049.6,106780.4009
002464.SZ,20111213,288900.0,78110.0
002465.SZ,20111213,794690.5589,203150.0
002466.SZ,20111213,470253.0,123465.405
002467.SZ,20111213,284520.0,175932.0434
002468.SZ,20111213,245760.0,92405.76
002469.SZ,20111213,367124.5577,114165.2
002470.SZ,20111213,1050000.0,374999.925
002374.SZ,20111213,113505.6,51448.8
002375.SZ,20111213,943170.0,326309.7765
002376.SZ,20111213,562800.0,278158.5872
600717.SH,20111213,1095299.0045,1095299.0045
600718.SH,20111213,1128159.1112,1128159.1112
600719.SH,20111213,133720.1678,133720.1678
600585.SH,20111213,8351700.8645,6303531.2645
600586.SH,20111213,744075.9702,378949.7962
600587.SH,20111213,422400.342,422400.342
600588.SH,20111213,1460467.0269,1460467.0269
600638.SH,20111213,431535.1068,431535.1068
300139.SZ,20111213,347980.0,136382.125
300140.SZ,20111213,175314.0,92704.1751
300141.SZ,20111213,142968.0,66511.2
300142.SZ,20111213,787500.0,271600.5863
300143.SZ,20111213,231418.0,133946.5313
300144.SZ,20111213,823468.8,261377.82
300145.SZ,20111213,241776.0,96018.6184
300146.SZ,20111213,825230.56,206458.56
300147.SZ,20111213,250920.0,63240.0
300148.SZ,20111213,296400.0,75088.0
300149.SZ,20111213,137886.0,34986.0
300150.SZ,20111213,252855.0,65555.0
300151.SZ,20111213,128640.0,32640.0
300152.SZ,20111213,256392.0,66472.0
300153.SZ,20111213,218400.0,54299.7
002019.SZ,20111213,187357.0,172263.7328
002020.SZ,20111213,240787.6865,146673.4206
002021.SZ,20111213,204850.1952,204850.1952
002022.SZ,20111213,584333.3925,519261.8661
002023.SZ,20111213,335614.4127,322805.1777
002024.SZ,20111213,5960772.5098,4636659.4131
002025.SZ,20111213,460350.0,460075.3608
002027.SZ,20111213,132120.4457,85059.8659
002028.SZ,20111213,594007.68,450232.3632
002029.SZ,20111213,1026361.2,1026333.6091
002030.SZ,20111213,299900.6208,287262.3982
000993.SZ,20111213,240212.0,240212.0
000995.SZ,20111213,329978.88,329978.88
000996.SZ,20111213,337870.0,337870.0
000997.SZ,20111213,570988.3993,569207.447
000998.SZ,20111213,757033.2,757029.5487
000999.SZ,20111213,1954863.3,709421.3394
000908.SZ,20111213,203840.0,203840.0
000909.SZ,20111213,132692.0,132692.0
300087.SZ,20111213,206764.8,93744.3408
000678.SZ,20111213,127055.6743,127054.1269
000679.SZ,20111213,228096.0,228031.3574
000680.SZ,20111213,723483.7971,605708.5405
000682.SZ,20111213,358985.8926,358928.4574
000596.SZ,20111213,2165480.0,1505000.0
000597.SZ,20111213,280400.3983,278037.9974
000598.SZ,20111213,994378.8054,380224.8175
000599.SZ,20111213,216754.1614,216746.6118
000600.SZ,20111213,378255.2901,378222.2392
000601.SZ,20111213,352635.1859,319636.257
000602.SZ,20111213,1199372.7522,248279.7941
000603.SZ,20111213,999877.5607,112829.904
300033.SZ,20111213,243532.8,84627.648
300034.SZ,20111213,298267.3327,139771.6389
000826.SZ,20111213,1124742.0569,1089722.7869
000828.SZ,20111213,500007.6732,500007.6732
000829.SZ,20111213,630636.1273,630607.0191
000830.SZ,20111213,849619.2512,606360.6102
000833.SZ,20111213,243071.7295,243064.4144
000835.SZ,20111213,195742.17,195742.17
000836.SZ,20111213,154438.8468,134809.7399
000837.SZ,20111213,282461.256,282397.6605
000838.SZ,20111213,119459.8152,119459.8152
000839.SZ,20111213,1246504.7801,1246090.9444
000905.SZ,20111213,296829.0,133200.756
000906.SZ,20111213,250929.8037,99850.4029
002596.SZ,20111213,167366.0,42466.0
300085.SZ,20111213,125040.0,39461.061
300086.SZ,20111213,300000.0,106020.984
002599.SZ,20111213,151800.0,37950.0
002600.SZ,20111213,488140.8,122112.0
002601.SZ,20111213,966790.0,246840.0
002602.SZ,20111213,271775.0,69885.0
002603.SZ,20111213,1632850.0,249730.0
000975.SZ,20111213,378115.8981,378115.8981
000976.SZ,20111213,226444.1193,226439.9103
002110.SZ,20111213,387657.5,387657.5
002111.SZ,20111213,314645.2326,187500.5891
002112.SZ,20111213,101136.0,91864.7049
002113.SZ,20111213,72342.4,54642.8487
002114.SZ,20111213,141566.04,141566.04
300189.SZ,20111213,319520.0,79880.0
300190.SZ,20111213,250955.0,62975.5
300191.SZ,20111213,230240.0,57560.0
300192.SZ,20111213,113998.5,28693.5
300193.SZ,20111213,349084.0,87468.0
300194.SZ,20111213,342171.0,85671.0
300195.SZ,20111213,367220.0,91805.0
002138.SZ,20111213,301520.67,240295.7583
002139.SZ,20111213,160440.0,109629.6166
002211.SZ,20111213,321761.9796,161329.4064
002212.SZ,20111213,318912.5,169195.265
002213.SZ,20111213,166242.0,102798.0261
002215.SZ,20111213,337792.32,237926.8807
002216.SZ,20111213,678759.597,415011.68
002217.SZ,20111213,188867.448,142461.1337
002218.SZ,20111213,432939.0,372908.8584
002219.SZ,20111213,467373.6,463535.6884
002152.SZ,20111213,1040794.8197,997112.4064
002153.SZ,20111213,863990.4,451321.616
002154.SZ,20111213,710869.0081,598586.8838
002155.SZ,20111213,1242598.0,1242290.6284
002262.SZ,20111213,458640.0,458640.0
002263.SZ,20111213,482204.49,209195.3761
002264.SZ,20111213,375148.8,134057.8723
002191.SZ,20111213,615678.0,615678.0
002192.SZ,20111213,185742.0,133816.5923
002193.SZ,20111213,150880.0,150796.4191
002194.SZ,20111213,482503.84,216033.1443
002195.SZ,20111213,190840.65,150190.5958
002196.SZ,20111213,161899.275,113326.8694
002326.SZ,20111213,392890.5,127873.35
002327.SZ,20111213,633882.6,160009.2
002328.SZ,20111213,337500.0,113627.475
002329.SZ,20111213,310300.0,110584.25
002330.SZ,20111213,291160.0,73079.652
