ts_code,trade_date,total_mv,circ_mv
600320.SH,20071224,8082534.6,3427730.712
600321.SH,20071224,221154.96,135381.675
600322.SH,20071224,1059260.6,607983.501
600323.SH,20071224,326116.1588,234027.9138
600325.SH,20071224,1121649.2635,844350.4494
600326.SH,20071224,453036.0,183121.92
600327.SH,20071224,472475.2605,245992.3656
600328.SH,20071224,562378.835,286078.6809
600329.SH,20071224,401074.9806,92835.4677
600332.SH,20071224,1341228.6,269505.2261
600333.SH,20071224,433828.6195,203716.6195
600335.SH,20071224,231390.1122,116551.495
600336.SH,20071224,311706.904,123295.571
600351.SH,20071224,202749.375,144348.417
600352.SH,20071224,1139411.0,1083032.3368
600353.SH,20071224,127395.5063,78964.2619
600354.SH,20071224,135941.4384,98414.3699
600355.SH,20071224,175429.7998,85405.2776
600356.SH,20071224,239320.0,107880.0
600357.SH,20071224,1795601.3502,1069147.1382
600358.SH,20071224,403488.0,254196.902
600359.SH,20071224,299814.0,147525.3
600369.SH,20071224,183153.41,108546.02
600360.SH,20071224,538080.0,344771.7071
600361.SH,20071224,1222834.7419,805054.7418
600362.SH,20071224,15404360.6728,1439725.9255
600365.SH,20071224,154700.0,106462.551
600366.SH,20071224,461464.905,250846.4737
600367.SH,20071224,465920.0,223017.2672
600368.SH,20071224,344760.0,163784.4
600391.SH,20071224,439841.6771,240534.0535
600392.SH,20071224,223311.6,179221.2785
600393.SH,20071224,406500.0,191781.8748
600390.SH,20071224,295772.4,173501.0194
600418.SH,20071224,1122489.6091,767236.372
600419.SH,20071224,66132.0,38441.1786
600420.SH,20071224,332724.443,219752.9842
600422.SH,20071224,260451.904,194651.6199
600423.SH,20071224,573285.5397,399531.3745
600761.SH,20071224,1365350.8745,897040.1666
600763.SH,20071224,203285.76,103865.684
600764.SH,20071224,328737.803,149697.2938
600765.SH,20071224,426031.275,176036.25
600766.SH,20071224,189480.2229,82664.2763
600767.SH,20071224,255075.6161,90456.1606
600768.SH,20071224,114888.8448,42076.0354
600769.SH,20071224,237735.5448,151603.7246
600770.SH,20071224,1133190.0,730907.55
600771.SH,20071224,417400.0459,272628.3337
600438.SH,20071224,926089.44,462519.4708
600439.SH,20071224,1114428.75,649873.23
600444.SH,20071224,154280.0,116106.72
600446.SH,20071224,155719.52,110103.1136
600448.SH,20071224,196996.8,124651.8504
600449.SH,20071224,269395.488,139102.488
600452.SH,20071224,169600.0,82012.1534
600455.SH,20071224,87253.826,34729.42
600456.SH,20071224,2732486.4,1202201.6026
600458.SH,20071224,342090.6048,182800.8
600459.SH,20071224,480976.2,285116.2
600460.SH,20071224,448528.8,240789.3585
600461.SH,20071224,182420.0,87376.4502
600462.SH,20071224,319446.8,132260.0
600463.SH,20071224,202580.0,84583.7498
600483.SH,20071224,221843.9745,122632.7607
600485.SH,20071224,163411.872,87543.844
600486.SH,20071224,368082.0,151553.2207
600487.SH,20071224,370115.36,273022.2481
600488.SH,20071224,735615.9134,452582.3657
600489.SH,20071224,2722720.0,1414204.9321
600490.SH,20071224,137940.0,89633.5688
600491.SH,20071224,549763.2,339464.1397
600791.SH,20071224,402497.1,172129.6559
600792.SH,20071224,181764.0,79655.4
600793.SH,20071224,112671.0,58997.874
600795.SH,20071224,4851238.3461,3057990.5392
600796.SH,20071224,225503.604,138694.9779
600797.SH,20071224,908169.5839,801013.5098
600809.SH,20071224,1588398.644,556352.8656
600810.SH,20071224,557715.08,262424.0619
600811.SH,20071224,2086712.1118,1553724.4908
600812.SH,20071224,1163321.2181,897149.6423
600814.SH,20071224,309451.8719,226495.138
600815.SH,20071224,762790.8617,248192.9921
600816.SH,20071224,1345073.1624,899053.212
600817.SH,20071224,166702.8455,116429.6816
600818.SH,20071224,351998.7448,44950.8118
600819.SH,20071224,919181.3531,89026.1363
600820.SH,20071224,890239.8749,564580.2843
600821.SH,20071224,444574.4643,385410.7139
600822.SH,20071224,337887.0384,77557.3538
600823.SH,20071224,892132.7054,624907.609
600824.SH,20071224,516949.0418,315129.9977
600825.SH,20071224,1310777.5059,785652.3207
600826.SH,20071224,437748.4077,207918.956
600687.SH,20071224,218755.8826,166535.3744
600690.SH,20071224,3015682.7888,1702580.5489
600829.SH,20071224,993929.0553,349627.0377
600551.SH,20071224,105600.0,67195.1611
600511.SH,20071224,775656.0,449782.3508
600512.SH,20071224,284009.1216,283505.8018
600513.SH,20071224,87420.0,52801.68
600515.SH,20071224,261866.1299,161212.2035
600516.SH,20071224,537200.0,237402.11
600517.SH,20071224,1114081.47,806836.1836
600518.SH,20071224,712930.4,520233.7237
600846.SH,20071224,219412.7978,169165.8385
600837.SH,20071224,22268598.0237,632940.0276
600838.SH,20071224,331529.3983,266576.3155
600840.SH,20071224,523629.7723,276124.8267
600842.SH,20071224,219906.5206,109663.3824
600843.SH,20071224,376616.0059,98723.207
600844.SH,20071224,674001.4797,79645.0667
600845.SH,20071224,813743.3492,89018.864
600857.SH,20071224,232844.0759,187319.5913
600858.SH,20071224,565611.1957,426022.6907
600859.SH,20071224,1977047.2938,998042.8674
600860.SH,20071224,408918.0,116725.74
600861.SH,20071224,503403.064,328880.6675
600863.SH,20071224,1575069.9,455483.5579
600864.SH,20071224,951517.6283,550099.4368
600865.SH,20071224,459579.5693,230619.2544
600866.SH,20071224,338195.5413,272490.2952
600867.SH,20071224,524846.454,343583.8806
600868.SH,20071224,1180648.4783,1055454.7143
600869.SH,20071224,215040.0,117333.4687
600870.SH,20071224,231390.8782,149697.6761
600872.SH,20071224,502605.6479,458579.8279
600873.SH,20071224,112782.5403,86568.07
600874.SH,20071224,1398683.8614,349476.6495
600875.SH,20071224,6823584.0,824342.4
600876.SH,20071224,382513.9551,54315.0
600877.SH,20071224,580066.0418,365461.4528
600980.SH,20071224,120900.0,60956.3227
600981.SH,20071224,644617.0185,333695.7634
600982.SH,20071224,170184.0,87402.1465
600983.SH,20071224,269730.0,99579.5775
600984.SH,20071224,189118.816,103813.4017
600985.SH,20071224,121770.0,74602.2538
600986.SH,20071224,452278.8361,283231.3266
600987.SH,20071224,275952.6,137044.6
600988.SH,20071224,92463.8598,31605.8054
600990.SH,20071224,106545.6,59853.3806
600991.SH,20071224,629453.0413,257728.3061
600992.SH,20071224,152535.36,99728.4304
600993.SH,20071224,378676.5439,221763.7968
600995.SH,20071224,590980.104,363212.4132
600997.SH,20071224,2317194.8,1015897.2111
601001.SH,20071224,2513897.4,993573.0
601002.SH,20071224,753977.87,214410.0
601003.SH,20071224,2352074.648,353528.0
601628.SH,20071224,170096994.69,5416200.0
601666.SH,20071224,4739525.5194,1925763.21
601699.SH,20071224,4403379.91,1463912.5
601808.SH,20071224,15917928.12,1239350.0
601857.SH,20071224,584935045.1063,9588000.0
601866.SH,20071224,12909853.125,1807378.885
601872.SH,20071224,4212778.9521,1934787.1328
600689.SH,20071224,269328.3996,134261.568
600828.SH,20071224,438596.5881,154844.5638
600900.SH,20071224,18833582.9995,9823668.9338
600960.SH,20071224,157396.05,79211.5092
600961.SH,20071224,1337105.812,556270.587
600962.SH,20071224,357390.0,240614.2796
600963.SH,20071224,1182221.3985,469276.0329
600965.SH,20071224,272138.7528,150146.5307
600966.SH,20071224,713659.68,490866.9204
600967.SH,20071224,202540.0,136941.5177
601005.SH,20071224,1500888.1552,303100.0
601006.SH,20071224,33999103.6727,6817832.1986
601007.SH,20071224,347700.0,127488.841
601008.SH,20071224,620032.0,207600.0
601009.SH,20071224,3500848.054,1200780.0
601088.SH,20071224,132047190.2007,8365140.0
601111.SH,20071224,32172077.3289,3384914.0
601166.SH,20071224,25440000.0,3566688.0
601168.SH,20071224,9727406.0,1877720.0
600017.SH,20071224,941220.0,343620.0
600018.SH,20071224,18639735.8546,7097256.0343
600019.SH,20071224,29612792.0,9488340.6073
600020.SH,20071224,1461300.75,583965.832
600021.SH,20071224,1679695.3172,505299.2072
600022.SH,20071224,2680128.0,973164.4936
600026.SH,20071224,12362742.0,1678225.5
600027.SH,20071224,5581545.0534,1057613.2766
600028.SH,20071224,206265102.381,20219188.8182
600029.SH,20071224,11762164.642,2689000.0
600030.SH,20071224,29386232.4032,24744373.5956
600031.SH,20071224,5393504.0,2402467.9158
600033.SH,20071224,1415977.2,519808.9222
600035.SH,20071224,809606.0182,295633.8
600036.SH,20071224,57038473.8768,18273184.7399
600037.SH,20071224,3317270.6127,1824989.904
600039.SH,20071224,260224.0,164352.0
600048.SH,20071224,7360708.0728,3157230.2522
600050.SH,20071224,23655401.5768,10470432.3494
600051.SH,20071224,291816.0,152552.1948
600052.SH,20071224,1181274.2197,415488.528
600053.SH,20071224,504292.25,127383.75
600066.SH,20071224,1299729.3075,860024.7305
600067.SH,20071224,917364.3775,582751.4342
600068.SH,20071224,2681308.841,1253219.785
600070.SH,20071224,118448.9899,93996.9967
600071.SH,20071224,219424.5493,141033.2468
600072.SH,20071224,1396869.4122,838058.1581
600073.SH,20071224,458330.4,248686.68
600075.SH,20071224,826745.92,469048.32
600076.SH,20071224,244178.048,225565.9648
600077.SH,20071224,127453.852,86823.9545
600078.SH,20071224,690370.041,335666.7358
600079.SH,20071224,323330.2051,270278.7413
600088.SH,20071224,759193.11,325189.8
600089.SH,20071224,2540765.5252,1714169.9208
600099.SH,20071224,206849.28,123984.96
600100.SH,20071224,2711833.4406,1659273.6089
600101.SH,20071224,290788.5424,199411.6009
600102.SH,20071224,1785520.7061,431882.88
600103.SH,20071224,691258.8816,488240.6256
600104.SH,20071224,17229206.5067,4325170.5555
600105.SH,20071224,259049.1598,174081.1511
600106.SH,20071224,542531.0,271615.52
600107.SH,20071224,716760.0,371281.68
600108.SH,20071224,1082334.1076,914417.9395
600109.SH,20071224,1845931.581,357500.0
600110.SH,20071224,1071134.0583,649989.7053
600111.SH,20071224,1836313.026,939025.6874
600112.SH,20071224,369366.4946,201691.4686
600113.SH,20071224,134520.0,69654.0
600114.SH,20071224,178296.0,98202.336
600115.SH,20071224,9242338.05,752004.0
600116.SH,20071224,258810.552,114592.192
600117.SH,20071224,1604739.6806,804405.8972
600119.SH,20071224,192020.4,111938.8569
600120.SH,20071224,573206.8968,394576.0586
600121.SH,20071224,1024239.92,536486.236
600148.SH,20071224,175055.8487,69098.82
600149.SH,20071224,313251.84,163745.28
600150.SH,20071224,15707890.4029,3195318.5784
600495.SH,20071224,242250.14,143877.584
600496.SH,20071224,384330.0,275004.4189
600212.SH,20071224,351024.2881,284787.3688
600213.SH,20071224,168960.0,69120.0
600000.SH,20071224,21804897.6639,17715905.7034
600001.SH,20071224,2174304.4713,1905953.9555
600005.SH,20071224,14296512.0,5718604.8
600006.SH,20071224,1672000.0,667128.0
600139.SH,20071224,132744.0142,57188.88
600141.SH,20071224,442050.0,202258.2261
600143.SH,20071224,2325285.69,1027529.1436
600145.SH,20071224,323676.045,168741.6306
600230.SH,20071224,653256.3508,271114.9647
600382.SH,20071224,509885.9272,317049.8478
600383.SH,20071224,3374767.3843,2409179.9989
600386.SH,20071224,920505.6,460252.8
600387.SH,20071224,520938.0,435099.8272
600388.SH,20071224,327487.0,226485.4381
600389.SH,20071224,572220.0,244598.04
600560.SH,20071224,140349.976,85514.956
600561.SH,20071224,205225.02,122048.6478
600562.SH,20071224,92666.402,58933.8117
600563.SH,20071224,494550.0,272826.75
600565.SH,20071224,338200.0,123402.416
600566.SH,20071224,96315.048,68263.6572
600567.SH,20071224,305966.008,263550.0518
600568.SH,20071224,138389.6598,94165.2388
600569.SH,20071224,2357298.9344,1177255.5462
600570.SH,20071224,586622.4,498570.3778
600571.SH,20071224,158173.1174,130653.5756
600572.SH,20071224,381600.0,158990.5236
600573.SH,20071224,242000.0,109400.1966
600575.SH,20071224,201916.5,111749.6007
600576.SH,20071224,271743.9901,104664.0
600577.SH,20071224,225931.6,96573.33
600578.SH,20071224,990766.08,232684.8405
600580.SH,20071224,411091.8062,308045.8142
600581.SH,20071224,1207451.861,566026.8749
600582.SH,20071224,1659361.2,558868.128
600583.SH,20071224,4790016.0,2396793.3343
600584.SH,20071224,655761.92,361603.3344
600585.SH,20071224,11137347.1122,1868394.24
600152.SH,20071224,278819.49,199032.7995
600153.SH,20071224,1719062.2206,744708.8
600155.SH,20071224,250800.0,122846.4
600004.SH,20071224,2378960.0,1041628.16
600158.SH,20071224,2636399.0989,1011785.7485
600171.SH,20071224,521894.7479,305177.3466
600172.SH,20071224,231552.0,145407.744
600173.SH,20071224,392700.0,126843.6173
600175.SH,20071224,271931.5872,151538.4116
600176.SH,20071224,1217212.416,655034.1673
600177.SH,20071224,5452972.0411,3016471.284
600178.SH,20071224,471783.68,214600.927
600179.SH,20071224,322530.0,150603.5393
600180.SH,20071224,245719.2883,113939.0588
600182.SH,20071224,405620.0,202810.0
600183.SH,20071224,1512097.032,954000.7389
600184.SH,20071224,171465.0,91335.7313
600185.SH,20071224,341307.9384,250407.6647
600186.SH,20071224,621284.2219,399262.5
600188.SH,20071224,10776214.4,788760.0
600189.SH,20071224,564799.5,333859.26
600190.SH,20071224,872889.7958,444802.299
600080.SH,20071224,217370.6609,144151.9985
600227.SH,20071224,402560.0,228994.3474
600228.SH,20071224,222255.72,121261.1625
600081.SH,20071224,236110.68,82638.738
600082.SH,20071224,500739.7652,307337.1837
600083.SH,20071224,214360.0,126500.9192
600086.SH,20071224,460784.427,210235.7216
600087.SH,20071224,2048223.4846,843622.569
600595.SH,20071224,1835714.874,1007106.8387
600596.SH,20071224,2039625.8511,1399240.8886
600597.SH,20071224,1284653.5265,380867.0751
600598.SH,20071224,2366454.816,698515.2
600599.SH,20071224,225540.0,85060.8
600600.SH,20071224,4959458.9038,893749.0815
600601.SH,20071224,1262061.7587,1262061.7587
600602.SH,20071224,886744.97,398283.7665
600603.SH,20071224,165056.3482,165056.3482
600604.SH,20071224,486013.405,82449.9716
600606.SH,20071224,423929.302,258749.5858
600614.SH,20071224,256238.7557,61485.2546
600469.SH,20071224,360315.0,207192.6975
600616.SH,20071224,1005288.8368,686328.7118
600476.SH,20071224,200718.0,128838.6
600475.SH,20071224,470528.0,238576.5171
600306.SH,20071224,230868.0377,142214.4099
600307.SH,20071224,2417251.2,920646.3036
600478.SH,20071224,307635.7571,131313.6
600479.SH,20071224,615384.0,293768.9207
600480.SH,20071224,336336.0,129048.1432
600481.SH,20071224,925344.0,437572.8
600482.SH,20071224,871520.5,455056.7877
600887.SH,20071224,1968141.7345,1792092.19
600888.SH,20071224,729051.5411,331441.7175
600889.SH,20071224,245228.9417,145105.5637
600891.SH,20071224,245269.0829,130325.2693
600892.SH,20071224,105343.0,31936.0342
600617.SH,20071224,320679.6264,22440.6
600759.SH,20071224,621321.4068,59974.0019
600895.SH,20071224,2201576.559,1054881.3999
600623.SH,20071224,933941.1081,53014.1504
600624.SH,20071224,264388.7568,191732.0428
600626.SH,20071224,421410.7378,290466.5152
600627.SH,20071224,3413392.3287,554602.8807
600628.SH,20071224,867896.4086,651000.3218
600629.SH,20071224,218286.4963,83290.7102
600630.SH,20071224,306750.073,214470.3888
600631.SH,20071224,2559888.4609,1561403.4608
600633.SH,20071224,175618.6879,105728.3408
600634.SH,20071224,102294.143,71891.5313
600635.SH,20071224,2105931.7677,1639138.7351
600636.SH,20071224,338389.2663,231699.9628
600637.SH,20071224,714535.4694,412745.5735
600638.SH,20071224,1383269.2304,1021959.4299
600639.SH,20071224,1700594.2096,457064.1345
600211.SH,20071224,197939.17,87203.97
600215.SH,20071224,336254.544,262690.896
600216.SH,20071224,818659.14,497245.4016
600217.SH,20071224,426876.8,269257.6889
600218.SH,20071224,224169.4,130696.93
600219.SH,20071224,3457881.0485,1302597.0485
600220.SH,20071224,997706.615,659150.2087
600221.SH,20071224,4455179.0349,1542782.486
600222.SH,20071224,205622.4122,91185.1522
600085.SH,20071224,1454407.3802,650939.7421
600232.SH,20071224,212866.2484,92103.899
600233.SH,20071224,205425.0,123255.0
600234.SH,20071224,105127.2534,52518.48
600235.SH,20071224,193862.4,98460.3872
600237.SH,20071224,261200.0,190159.2942
600238.SH,20071224,316230.0,220926.7305
600239.SH,20071224,486332.7834,214962.4965
600240.SH,20071224,655320.0,265233.7352
600241.SH,20071224,114374.0,49577.2112
600243.SH,20071224,239541.7,109290.5
600246.SH,20071224,1125540.0,344803.0252
600249.SH,20071224,993900.0,836378.2931
600640.SH,20071224,559110.0649,287523.9118
600641.SH,20071224,966942.6314,478205.2956
600642.SH,20071224,5036627.9729,2430882.5495
600644.SH,20071224,505391.2428,336680.3157
600645.SH,20071224,251906.7983,129190.3672
600655.SH,20071224,1826294.2123,1568976.6035
600658.SH,20071224,151824.0124,121663.7779
600660.SH,20071224,3379037.9421,1556655.8648
600661.SH,20071224,192260.2453,109567.8257
600662.SH,20071224,682746.9752,460773.9623
600663.SH,20071224,4458161.708,693059.6329
600665.SH,20071224,806514.3531,350723.2971
600666.SH,20071224,200275.8572,132335.5354
600667.SH,20071224,383201.2589,246294.95
600668.SH,20071224,251525.2783,220819.7804
600671.SH,20071224,146134.662,85783.9308
600673.SH,20071224,1005606.9582,204220.6537
600674.SH,20071224,1545601.4514,703229.0294
600675.SH,20071224,1916746.0995,1223503.3267
600676.SH,20071224,528292.9197,268486.1845
600677.SH,20071224,871858.7076,748383.7307
600678.SH,20071224,318278.88,220073.7651
600679.SH,20071224,363167.3929,84774.5438
600381.SH,20071224,254298.72,121176.016
600552.SH,20071224,135135.0,90711.621
600553.SH,20071224,373540.0,220841.8613
600555.SH,20071224,635673.5,181892.752
600557.SH,20071224,493773.84,316776.9178
600558.SH,20071224,264840.0,149927.7117
600559.SH,20071224,303380.0,144639.2928
002084.SZ,20071224,423716.3136,106800.0
002101.SZ,20071224,168103.0,42653.0
002102.SZ,20071224,291116.9576,76830.0
002103.SZ,20071224,276533.646,69883.2
002104.SZ,20071224,371704.32,92926.08
002105.SZ,20071224,239056.0,60656.0
002106.SZ,20071224,833347.84,208315.614
002107.SZ,20071224,186033.42,47844.0
002108.SZ,20071224,123200.0,32255.104
002109.SZ,20071224,293120.0,73280.0
002110.SZ,20071224,922892.2,172599.137
002119.SZ,20071224,232360.3,59825.0
002120.SZ,20071224,205536.8,51384.2
002121.SZ,20071224,486960.0,121740.0
002122.SZ,20071224,1989680.0,497420.0
002123.SZ,20071224,588736.0,147184.0
002124.SZ,20071224,208582.5,56332.5
002125.SZ,20071224,119584.4,39650.0
002126.SZ,20071224,164300.0,49290.0
002127.SZ,20071224,186025.77,47880.0
002128.SZ,20071224,3132235.386,373464.0
002129.SZ,20071224,689786.3327,190200.0
002130.SZ,20071224,248379.5,63980.0
002131.SZ,20071224,252865.52,63821.0
002132.SZ,20071224,391387.2,98400.0
002133.SZ,20071224,576880.2,145782.0
000060.SZ,20071224,3126222.0,2132486.2715
000061.SZ,20071224,1146320.798,778548.2875
000062.SZ,20071224,485641.0993,262249.1201
000063.SZ,20071224,5682287.2113,2884640.5772
000065.SZ,20071224,292386.816,151818.3468
000066.SZ,20071224,553399.2405,288570.178
000069.SZ,20071224,6277506.0618,3042698.7274
000070.SZ,20071224,252750.0,125116.8813
000078.SZ,20071224,564404.5056,369314.1999
000088.SZ,20071224,2091600.0,682022.796
000089.SZ,20071224,1772250.0192,803695.344
000090.SZ,20071224,608240.5106,297533.6325
000096.SZ,20071224,620928.0,217436.1907
000600.SZ,20071224,1216829.1612,174666.2966
000601.SZ,20071224,615491.8599,428262.0163
000602.SZ,20071224,461445.75,332861.8394
000603.SZ,20071224,102885.7125,41769.8584
000605.SZ,20071224,158482.5,53295.0
000606.SZ,20071224,194916.888,110116.6038
000607.SZ,20071224,321903.1167,271949.4261
000608.SZ,20071224,717238.5154,447504.0755
000609.SZ,20071224,871929.4019,401192.5203
000610.SZ,20071224,165858.4805,96086.112
000611.SZ,20071224,232206.9671,113855.681
000612.SZ,20071224,2008576.5552,1188843.9589
000613.SZ,20071224,285454.4,45930.9073
000615.SZ,20071224,222684.5364,150799.3461
000616.SZ,20071224,712709.4109,479891.2444
000617.SZ,20071224,858544.128,343410.7826
000619.SZ,20071224,391680.0,268300.8
000623.SZ,20071224,3939542.6119,3302357.0463
000657.SZ,20071224,422446.6288,273408.2096
000421.SZ,20071224,372081.7778,171909.695
000661.SZ,20071224,183857.198,128483.4096
000705.SZ,20071224,108535.2258,85960.7794
000707.SZ,20071224,598748.0369,446775.7543
000708.SZ,20071224,702874.8627,282846.1907
000709.SZ,20071224,5105966.7828,2491218.15
000710.SZ,20071224,198828.0,89945.7186
000711.SZ,20071224,123891.768,90502.8317
000712.SZ,20071224,569949.7228,246489.1248
000713.SZ,20071224,195075.0,131162.7416
000715.SZ,20071224,468730.08,233508.2669
000716.SZ,20071224,153481.4622,118576.9639
000717.SZ,20071224,1821451.1313,1230687.7233
002134.SZ,20071224,303083.5949,77050.0
002135.SZ,20071224,347600.0,86127.459
002136.SZ,20071224,145765.24,36940.0
002137.SZ,20071224,417542.0,104542.0
002148.SZ,20071224,251546.4,62886.6
002149.SZ,20071224,300771.8,75670.0
002150.SZ,20071224,243597.5,61337.5
002151.SZ,20071224,271298.5,68458.5
002152.SZ,20071224,1533934.9476,387360.0
002153.SZ,20071224,803544.0,200886.0
002031.SZ,20071224,377438.5865,156388.0815
000737.SZ,20071224,551503.8,398710.3355
000738.SZ,20071224,288802.8,133284.3871
000739.SZ,20071224,259303.0429,204581.8448
000748.SZ,20071224,533298.2814,393983.3374
000959.SZ,20071224,2521547.1485,1025227.6012
000960.SZ,20071224,3413330.448,1634709.074
000777.SZ,20071224,615048.0,324438.3838
000778.SZ,20071224,1472843.8114,927726.0462
000963.SZ,20071224,667584.2662,345572.328
000780.SZ,20071224,1533631.1619,591641.7338
000782.SZ,20071224,249180.162,198767.97
000785.SZ,20071224,242680.1603,143505.3955
000788.SZ,20071224,168407.1125,97823.3954
000789.SZ,20071224,414517.3292,168203.4889
000790.SZ,20071224,271829.52,138634.6163
000791.SZ,20071224,168777.0,94028.677
000792.SZ,20071224,5404319.55,2750882.981
000793.SZ,20071224,1296206.3449,1114453.914
000761.SZ,20071224,4547200.0,233121.14
000762.SZ,20071224,573959.875,418090.5716
000766.SZ,20071224,308025.1653,212182.7416
000767.SZ,20071224,1584498.825,480571.1614
000768.SZ,20071224,2134771.2,1312477.0661
000582.SZ,20071224,223132.4961,118541.28
000584.SZ,20071224,658215.1454,399717.283
000779.SZ,20071224,144491.7905,118313.3399
002166.SZ,20071224,183290.2704,46695.0
002175.SZ,20071224,189014.8774,38512.0
002176.SZ,20071224,228280.0256,45804.8
002177.SZ,20071224,498859.92,101688.0
002178.SZ,20071224,188320.0,37664.0
002179.SZ,20071224,487900.0,98400.0
002180.SZ,20071224,181086.48,36512.0
002181.SZ,20071224,715138.2684,116696.3726
002182.SZ,20071224,489600.0,97920.0
002183.SZ,20071224,1057672.0742,212263.2
002184.SZ,20071224,241340.0,49145.6
002187.SZ,20071224,687200.0,137440.0
002188.SZ,20071224,167600.0,33520.0
002189.SZ,20071224,287104.84,57640.0
002190.SZ,20071224,221264.6,44496.0
002191.SZ,20071224,845300.0,170640.0
002192.SZ,20071224,137364.1,27518.08
002195.SZ,20071224,183737.4,37131.6
002158.SZ,20071224,344043.0,86868.0
002159.SZ,20071224,164640.0,61639.8618
002160.SZ,20071224,405790.0,101447.5
002161.SZ,20071224,274134.0,68747.0
002162.SZ,20071224,444980.0,111245.0
002163.SZ,20071224,238000.0,59500.0
002164.SZ,20071224,286800.0,71700.0
002165.SZ,20071224,380700.0,96444.0
000798.SZ,20071224,276328.575,112759.8863
000800.SZ,20071224,2955540.0,1388293.9221
000795.SZ,20071224,225038.4,132155.015
000796.SZ,20071224,242350.8007,200049.9191
000797.SZ,20071224,467732.3804,202921.8295
000812.SZ,20071224,242667.3995,201508.8419
000813.SZ,20071224,243878.976,104808.7996
000815.SZ,20071224,334382.4,236465.2609
000816.SZ,20071224,405516.0,227502.3994
000819.SZ,20071224,449800.2926,187155.2805
000820.SZ,20071224,304241.3413,228446.0942
000821.SZ,20071224,263762.4287,208866.8475
000822.SZ,20071224,1304022.6057,755183.5562
000823.SZ,20071224,402677.568,224459.8396
000825.SZ,20071224,8172495.0476,2407766.3615
000826.SZ,20071224,369338.255,165343.75
000828.SZ,20071224,1203760.6767,362109.7474
000829.SZ,20071224,1422566.6892,1013309.7455
000836.SZ,20071224,229673.7668,173533.8243
000837.SZ,20071224,384519.2736,281581.611
000838.SZ,20071224,358922.4448,90484.29
000839.SZ,20071224,2550599.964,1422303.7918
000848.SZ,20071224,524637.36,300827.9664
000659.SZ,20071224,781903.8016,508632.7229
000852.SZ,20071224,744744.0,241825.7058
000856.SZ,20071224,170931.0,88101.0
000858.SZ,20071224,17078054.2733,6479254.3622
000859.SZ,20071224,316621.44,208809.5619
000860.SZ,20071224,759989.82,332021.5309
000862.SZ,20071224,297221.4,213909.1744
000868.SZ,20071224,205855.65,122947.6491
000869.SZ,20071224,4322114.16,680899.2154
000875.SZ,20071224,656002.2,555616.535
000876.SZ,20071224,1225856.268,592820.8346
000678.SZ,20071224,226110.9275,162676.9608
000679.SZ,20071224,345708.0,199288.4051
000880.SZ,20071224,389301.705,186166.1789
000681.SZ,20071224,139125.0,90767.1107
000682.SZ,20071224,668085.4622,539057.1633
000419.SZ,20071224,357510.1117,218810.0321
000420.SZ,20071224,392631.2476,306831.981
600827.SH,20071224,983718.9854,344850.5909
000422.SZ,20071224,1149841.4702,1020944.8978
000423.SZ,20071224,1613715.6947,1239805.0849
000425.SZ,20071224,1206823.9907,624112.4835
000426.SZ,20071224,407323.8743,214775.9319
000428.SZ,20071224,587656.0,285405.3772
000429.SZ,20071224,1230718.2753,409561.5554
000488.SZ,20071224,2743804.2731,1292033.8756
000016.SZ,20071224,505668.5357,235405.3279
000018.SZ,20071224,145124.1414,36685.5506
000019.SZ,20071224,377490.4076,152141.5025
000020.SZ,20071224,203309.761,46411.8783
000021.SZ,20071224,1427458.5596,596257.2904
000022.SZ,20071224,1694439.0824,308032.5473
000023.SZ,20071224,152215.5953,73972.2842
000024.SZ,20071224,4721116.8072,1772251.7351
000025.SZ,20071224,300904.6656,65583.0806
000882.SZ,20071224,370311.2,177219.6542
000883.SZ,20071224,207476.8543,137293.625
000885.SZ,20071224,224960.0,88565.488
000886.SZ,20071224,604174.0913,434882.2793
000887.SZ,20071224,563186.4112,187250.0849
000888.SZ,20071224,378182.304,198570.2927
000889.SZ,20071224,266901.5636,229890.555
000890.SZ,20071224,252841.3056,206935.7311
000893.SZ,20071224,182262.0,71989.6814
000895.SZ,20071224,3551130.114,1722853.4428
000898.SZ,20071224,20908594.6778,3702984.6949
000900.SZ,20071224,1341197.424,945428.148
000901.SZ,20071224,288066.2374,212883.9546
000902.SZ,20071224,165120.0,62899.2
000099.SZ,20071224,516168.0,275398.0757
000100.SZ,20071224,1406964.1423,1240642.7117
000150.SZ,20071224,325620.0,139275.8648
000151.SZ,20071224,357839.82,179703.1848
000413.SZ,20071224,283420.0,66752.104
000415.SZ,20071224,318355.984,206465.5672
000416.SZ,20071224,632927.0779,489709.176
000417.SZ,20071224,408871.4332,258077.443
000418.SZ,20071224,687855.6346,251211.8893
000923.SZ,20071224,316140.0,105380.0
000926.SZ,20071224,750025.0842,492156.7885
000927.SZ,20071224,2169436.6672,443534.08
000928.SZ,20071224,246687.928,120765.5001
000929.SZ,20071224,264345.018,188182.8847
000957.SZ,20071224,175301.1375,139689.5731
000958.SZ,20071224,346803.63,227789.7029
000501.SZ,20071224,908482.2247,765446.8054
000502.SZ,20071224,265770.5963,124113.2451
000503.SZ,20071224,920543.7414,678707.157
000507.SZ,20071224,432971.7621,294348.3024
000001.SZ,20071224,7940115.5027,5898464.5295
000002.SZ,20071224,19695170.3051,15615188.7469
000004.SZ,20071224,82968.9638,64506.2789
000005.SZ,20071224,601631.5134,479429.2504
