ts_code,trade_date,total_mv,circ_mv
601006.SH,20121019,9157943.5585,9157943.5585
300214.SZ,20121019,266085.0,104594.0991
300011.SZ,20121019,189115.056,56599.056
600735.SH,20121019,165734.989,165734.989
000818.SZ,20121019,277440.0,168839.3833
601989.SH,20121019,6952492.8791,1927446.9147
000028.SZ,20121019,986911.695,798916.4076
600742.SH,20121019,327649.7466,327649.7466
600796.SH,20121019,165168.3749,165168.3749
002080.SZ,20121019,348000.0,136578.168
600876.SH,20121019,283010.325,141510.325
600760.SH,20121019,199375.5454,157793.9844
600399.SH,20121019,274560.0,238576.3354
000404.SZ,20121019,197994.543,138755.9149
002052.SZ,20121019,339089.4881,258554.6192
002034.SZ,20121019,78524.16,57297.5946
002049.SZ,20121019,527021.6468,192003.8292
600877.SH,20121019,210995.5863,210995.5863
600468.SH,20121019,567959.04,567959.04
300217.SZ,20121019,201888.456,62175.9391
000565.SZ,20121019,132332.3455,132332.3455
600864.SH,20121019,338208.1033,338208.1033
300101.SZ,20121019,397262.0,234019.4705
000669.SZ,20121019,254388.75,208658.857
002102.SZ,20121019,161657.7,93606.8559
600626.SH,20121019,248584.9856,248584.9856
002434.SZ,20121019,245820.0,74166.5192
300237.SZ,20121019,85500.0,24750.0
000920.SZ,20121019,292446.0,292446.0
300019.SZ,20121019,114648.0,38323.6792
300024.SZ,20121019,758735.34,465931.9241
002212.SZ,20121019,235740.12,125160.9088
002347.SZ,20121019,148408.0,46570.145
600410.SH,20121019,423974.5353,416889.3544
600654.SH,20121019,306547.5205,306547.5205
600992.SH,20121019,111114.12,111114.12
601566.SH,20121019,1137061.9875,241557.45
300012.SZ,20121019,332640.36,99324.3965
601601.SH,20121019,16658200.0,12025452.4478
002539.SZ,20121019,371426.88,116451.1357
002670.SZ,20121019,140600.0,35150.0
600257.SH,20121019,271603.8,271603.8
002061.SZ,20121019,131021.28,131021.28
300096.SZ,20121019,154456.0,82723.5131
600038.SH,20121019,560338.35,560338.35
600128.SH,20121019,227766.4025,227766.4025
300123.SZ,20121019,192522.0411,101593.2411
300188.SZ,20121019,257636.0318,62721.0
002359.SZ,20121019,137013.0,34567.5
300291.SZ,20121019,294060.0,73515.0
002232.SZ,20121019,291703.5969,275639.6572
000936.SZ,20121019,299953.1677,299952.0858
300356.SZ,20121019,178020.18,44510.18
002284.SZ,20121019,172798.08,152789.1026
600420.SH,20121019,371463.822,371463.822
002465.SZ,20121019,861524.3674,220235.0
000629.SZ,20121019,3410129.2422,1892593.9775
002428.SZ,20121019,722024.16,377129.7128
600007.SH,20121019,1076785.0288,1076785.0288
000813.SZ,20121019,336196.8,336196.8
600423.SH,20121019,234816.3376,234816.3376
000756.SZ,20121019,217680.9071,146280.4496
600722.SH,20121019,362610.3873,224616.86
000600.SZ,20121019,379168.9502,379135.8195
600322.SH,20121019,362669.6,362669.6
600491.SH,20121019,451057.6,451057.6
600448.SH,20121019,115447.8,115447.8
002487.SZ,20121019,170820.0,83432.7585
002504.SZ,20121019,109033.0,64551.3613
300263.SZ,20121019,187491.36,68880.0
002499.SZ,20121019,181125.0,55607.79
002253.SZ,20121019,204830.2776,182425.8649
300340.SZ,20121019,188050.0,47012.5
002360.SZ,20121019,144480.0,77498.8914
000880.SZ,20121019,223641.405,109459.35
002176.SZ,20121019,386229.156,386000.2273
000970.SZ,20121019,1636679.8,1559854.8
600765.SH,20121019,644186.6496,644186.6496
600692.SH,20121019,191359.6508,138725.7212
000779.SZ,20121019,151017.2262,129695.4852
300089.SZ,20121019,111000.0,55157.565
000821.SZ,20121019,138095.5124,138087.7904
300063.SZ,20121019,93163.5,25728.8971
600729.SH,20121019,945045.6278,344907.6852
002529.SZ,20121019,139680.0,68879.8397
600675.SH,20121019,644135.4924,644135.4924
000096.SZ,20121019,211728.0,204850.048
600766.SH,20121019,236335.0704,231530.0952
600712.SH,20121019,225487.319,222379.4653
002033.SZ,20121019,340058.9122,262655.4411
300247.SZ,20121019,76599.75,33096.0113
600371.SH,20121019,236824.5,236824.5
300167.SZ,20121019,115392.24,55821.7744
600773.SH,20121019,707541.4425,236947.9198
002030.SZ,20121019,304546.4801,291712.4749
002196.SZ,20121019,130190.625,94263.3281
600339.SH,20121019,303531.2112,303531.2112
600614.SH,20121019,670102.4659,527623.0238
002592.SZ,20121019,128118.2641,32063.6804
002307.SZ,20121019,289810.1232,139260.4616
000090.SZ,20121019,335034.5816,335031.7428
600429.SH,20121019,498255.0,357505.0
300077.SZ,20121019,447440.0,265716.0275
002396.SZ,20121019,606280.62,420015.7258
300105.SZ,20121019,588487.68,147121.92
300304.SZ,20121019,164700.0,41175.0
600978.SH,20121019,525614.1994,518473.2394
300137.SZ,20121019,197964.0,122048.0508
002493.SZ,20121019,1345520.0,135520.0
600369.SH,20121019,2299329.0164,1625449.3873
601000.SH,20121019,678137.4023,347477.4023
002262.SZ,20121019,660816.0,660816.0
600138.SH,20121019,672036.3,672036.3
300324.SZ,20121019,162400.0,40600.0
000613.SZ,20121019,126342.7,89846.628
600467.SH,20121019,653064.4539,566438.4
002683.SZ,20121019,353620.4,88437.4
600212.SH,20121019,175512.1441,175512.1441
000720.SZ,20121019,184780.44,184778.6745
000969.SZ,20121019,1098339.751,1095688.232
000971.SZ,20121019,87759.1,65476.9057
600728.SH,20121019,340306.717,250308.5014
002591.SZ,20121019,125000.0,31250.0
000516.SZ,20121019,378112.4521,378008.1672
600820.SH,20121019,1046719.4216,591218.2057
000902.SZ,20121019,186534.0,186534.0
600139.SH,20121019,663214.289,562622.6253
000690.SZ,20121019,713090.9625,703066.4671
000733.SZ,20121019,232419.88,232419.88
002652.SZ,20121019,111800.64,27960.64
000993.SZ,20121019,373746.0,373746.0
600315.SH,20121019,2160152.5837,2038016.2837
002202.SZ,20121019,1557471.864,1221968.5029
600052.SH,20121019,308613.3386,308613.3386
000810.SZ,20121019,119940.7892,119940.7892
300201.SZ,20121019,111936.0,72239.2968
000066.SZ,20121019,476493.799,206697.6252
002590.SZ,20121019,101927.28,28401.3752
300305.SZ,20121019,250400.0,62600.0
000513.SZ,20121019,975290.6679,585952.5929
300125.SZ,20121019,140420.0,68396.9481
002524.SZ,20121019,140558.976,73654.723
600108.SH,20121019,1086378.6375,804184.3302
600583.SH,20121019,2158639.2,2158639.2
000662.SZ,20121019,148026.4488,148024.7002
600333.SH,20121019,348908.9748,348908.9748
002204.SZ,20121019,821476.054,409596.0
601390.SH,20121019,5687073.3,4438877.67
000628.SZ,20121019,156489.24,133859.3009
000338.SZ,20121019,4254530.9118,1764810.2521
002470.SZ,20121019,1043000.0,372500.0
600498.SH,20121019,1162973.034,1067738.534
000890.SZ,20121019,147680.5824,147642.3429
600220.SH,20121019,543918.7994,543918.7994
300062.SZ,20121019,142353.1,40510.6228
600761.SH,20121019,411211.5568,411211.5568
300070.SZ,20121019,2061675.0,943566.9375
002346.SZ,20121019,166455.0,43155.0
600351.SH,20121019,440804.0,403190.424
002267.SZ,20121019,821604.5788,805658.1494
000548.SZ,20121019,217158.8778,173040.226
600070.SH,20121019,139170.5294,139170.5294
002178.SZ,20121019,122707.2,100883.7245
600803.SH,20121019,299982.7717,181706.737
002163.SZ,20121019,288474.45,148420.0564
601231.SH,20121019,1326369.9031,140014.8
300197.SZ,20121019,693930.7826,179689.2416
000531.SZ,20121019,394607.7043,389612.8282
600207.SH,20121019,194480.0,194480.0
002532.SZ,20121019,226080.0,63786.8584
600226.SH,20121019,275773.4886,275773.4886
600017.SH,20121019,848880.4731,726054.3382
600890.SH,20121019,272221.6148,272221.6148
601688.SH,20121019,5482400.0,2040858.9955
300251.SZ,20121019,575553.44,155412.5573
300111.SZ,20121019,330341.0,93032.0083
000069.SZ,20121019,4304727.1511,1843642.7612
002135.SZ,20121019,440925.4,298031.108
002096.SZ,20121019,296128.224,295523.424
601299.SH,20121019,3983541.733,1206303.4818
600509.SH,20121019,453086.3409,453086.3409
002361.SZ,20121019,136320.0,65728.392
600503.SH,20121019,578650.608,558534.1738
002071.SZ,20121019,110596.02,108276.9275
600696.SH,20121019,213194.0343,213194.0343
002224.SZ,20121019,136982.88,60564.9442
002613.SZ,20121019,269937.0,78731.811
600072.SH,20121019,712860.0831,712860.0831
601558.SH,20121019,2327811.6,243411.6
000973.SZ,20121019,416231.0305,349888.0476
000501.SZ,20121019,608698.308,608639.1636
300156.SZ,20121019,344442.96,178787.4227
000822.SZ,20121019,369672.9654,369669.3174
300178.SZ,20121019,141966.6,82516.6
002433.SZ,20121019,258700.0,103465.2541
000061.SZ,20121019,784339.1123,776671.1744
600490.SH,20121019,583480.0,331980.0
002336.SZ,20121019,393600.0,98400.0
000979.SZ,20121019,707452.7323,206898.854
000707.SZ,20121019,273381.8556,273380.439
600030.SH,20121019,12922833.5532,11512598.1741
600732.SH,20121019,160449.9182,160449.9182
002599.SZ,20121019,109956.0,34986.0
600705.SH,20121019,1437211.932,564658.1218
300121.SZ,20121019,117720.0,29430.0
600183.SH,20121019,648896.3402,638631.4059
000828.SZ,20121019,464664.0954,464664.0954
300313.SZ,20121019,107364.71,26844.13
600131.SH,20121019,273235.834,215372.8771
300199.SZ,20121019,316200.0,146360.2845
002517.SZ,20121019,169551.2,42387.8
002628.SZ,20121019,370406.0,93156.0
002436.SZ,20121019,366376.0,233121.1472
300042.SZ,20121019,112224.0,56424.9622
002173.SZ,20121019,174880.5,89345.0969
002576.SZ,20121019,113093.5,60838.9593
002266.SZ,20121019,409415.04,191912.5729
601608.SH,20121019,1065860.0,219785.0
000886.SZ,20121019,352022.8748,338602.7357
002450.SZ,20121019,1505056.98,831814.47
000801.SZ,20121019,321001.9441,184322.1206
601717.SH,20121019,1512000.0,895104.0
600681.SH,20121019,96315.9017,74929.8622
000089.SZ,20121019,643986.9188,643964.5213
000665.SZ,20121019,194527.4903,150334.7975
600432.SH,20121019,987134.9166,987134.9166
600319.SH,20121019,157481.406,157481.406
600699.SH,20121019,349315.1912,165479.8247
600538.SH,20121019,150776.64,150776.64
000977.SZ,20121019,320995.0,320995.0
601669.SH,20121019,3139200.0,981981.0
002156.SZ,20121019,280092.5563,280092.5563
600565.SH,20121019,277200.0,277200.0
600005.SH,20121019,2493163.6163,2493163.6163
000666.SZ,20121019,597762.0,225070.5075
000062.SZ,20121019,411508.0247,102981.8275
002531.SZ,20121019,305744.5,91760.5
002225.SZ,20121019,549309.7424,200223.3411
002644.SZ,20121019,162254.708,40573.72
600189.SH,20121019,178848.0,178848.0
300298.SZ,20121019,433840.0,108460.0
002511.SZ,20121019,413920.0,188125.9176
300061.SZ,20121019,73632.0,25305.4776
002476.SZ,20121019,388440.0,190943.6165
600167.SH,20121019,226825.0,226825.0
002108.SZ,20121019,277566.3168,246150.3168
000926.SZ,20121019,542102.6497,402218.5405
300079.SZ,20121019,550032.0,298140.1998
002275.SZ,20121019,846346.8,788920.8561
600869.SH,20121019,848467.1664,205680.0
002234.SZ,20121019,293589.3263,124470.5856
002495.SZ,20121019,187414.848,69708.6
600570.SH,20121019,787796.7552,787796.7552
600628.SH,20121019,368536.8941,368536.8941
300021.SZ,20121019,201427.8,89597.0607
002056.SZ,20121019,573616.4,573613.0915
600188.SH,20121019,9271184.0,678558.907
002459.SZ,20121019,159389.1,96029.1565
600449.SH,20121019,412310.8349,216161.7988
601106.SH,20121019,1876406.0,657230.0
000068.SZ,20121019,376602.0149,376600.5596
002079.SZ,20121019,345622.4993,310649.756
002598.SZ,20121019,223704.0,100186.41
600608.SH,20121019,163444.1362,142272.5152
600416.SH,20121019,352312.5498,352312.5498
300081.SZ,20121019,94403.0,50225.2845
600785.SH,20121019,324422.5219,324422.5219
300325.SZ,20121019,116320.0,29080.0
300119.SZ,20121019,330818.7168,126457.3596
002558.SZ,20121019,136374.0,34579.977
002060.SZ,20121019,263583.9848,263581.5047
002250.SZ,20121019,1010504.8368,625976.0852
600832.SH,20121019,1691943.8181,1691943.8181
000503.SZ,20121019,674116.653,512115.3735
300284.SZ,20121019,228960.0,57240.0
002492.SZ,20121019,151920.0,75580.2
300286.SZ,20121019,108863.8,27223.8
002533.SZ,20121019,206640.0,124809.084
000761.SZ,20121019,1094464.0,954864.0
600638.SH,20121019,514587.377,514587.377
000537.SZ,20121019,312245.0068,312241.6269
000935.SZ,20121019,450810.984,100979.2587
600999.SH,20121019,4936104.7189,2641435.6545
300033.SZ,20121019,196224.0,69965.7959
000655.SZ,20121019,657850.9542,458361.7328
002087.SZ,20121019,181915.44,117133.5652
600674.SH,20121019,1424262.795,923292.3343
002603.SZ,20121019,1494512.5,228572.5
002351.SZ,20121019,234612.0,64255.4189
600971.SH,20121019,1379005.6125,587686.7711
000571.SZ,20121019,376864.768,376629.9295
601177.SH,20121019,392858.92,209224.92
600775.SH,20121019,372703.535,235005.535
300092.SZ,20121019,96187.0,25467.5884
600710.SH,20121019,259955.304,259955.304
002378.SZ,20121019,1098368.002,203214.3719
601588.SH,20121019,922563.48,728840.0
300039.SZ,20121019,639187.2,349094.4075
600488.SH,20121019,285560.1258,285560.1258
000159.SZ,20121019,344495.7345,344495.7345
300132.SZ,20121019,167754.6,52315.4864
600276.SH,20121019,3764103.0107,3757260.2722
600326.SH,20121019,493027.2,493027.2
002035.SZ,20121019,184961.9412,175334.617
002114.SZ,20121019,129799.512,126546.264
600098.SH,20121019,1749537.5122,1313769.6
600301.SH,20121019,139207.6989,139207.6989
600170.SH,20121019,1810862.0886,551946.1273
002429.SZ,20121019,953354.4938,320206.762
002411.SZ,20121019,264708.0,139728.888
000869.SZ,20121019,3469818.768,2295418.5696
000006.SZ,20121019,536140.8899,527658.8909
600635.SH,20121019,712228.616,712228.616
000797.SZ,20121019,183432.0992,157472.2047
300288.SZ,20121019,324832.2,81512.2
600156.SH,20121019,153204.1775,153204.1775
000519.SZ,20121019,255954.6704,254942.3864
600084.SH,20121019,488381.3379,488381.3379
300170.SZ,20121019,291155.1629,178400.6359
002379.SZ,20121019,176545.0,67201.0
002323.SZ,20121019,137960.92,42365.138
000040.SZ,20121019,194881.2461,192630.9808
600409.SH,20121019,738303.8093,562072.896
002177.SZ,20121019,371812.6708,234616.6345
000596.SZ,20121019,2062745.6,1571221.9136
600195.SH,20121019,502710.0,502710.0
002486.SZ,20121019,149552.0,96883.4525
000016.SZ,20121019,394903.0469,196772.1069
300339.SZ,20121019,198756.6,49702.1
600287.SH,20121019,284354.2442,284354.2442
600151.SH,20121019,731355.2397,560122.7171
000536.SZ,20121019,1432509.2198,293321.029
300104.SZ,20121019,853556.0,331595.8406
002289.SZ,20121019,98196.0,68012.9878
002353.SZ,20121019,2067642.544,739229.5795
000663.SZ,20121019,189580.8618,156068.9069
600688.SH,20121019,3916800.0,391680.0
002496.SZ,20121019,250678.61,105861.001
601018.SH,20121019,3187200.0,766920.0
600749.SH,20121019,167765.3448,167765.3448
000023.SZ,20121019,88387.7249,67341.9813
002507.SZ,20121019,312015.0,100368.5987
002333.SZ,20121019,237224.04,61720.4282
000534.SZ,20121019,246731.5848,105389.5855
002657.SZ,20121019,238986.7564,59748.8
000981.SZ,20121019,781694.732,75132.7977
002475.SZ,20121019,1182900.18,298107.18
300139.SZ,20121019,267314.4,101485.5705
000737.SZ,20121019,343523.76,343498.0521
600171.SH,20121019,374637.1218,374637.1218
002103.SZ,20121019,123413.515,95664.8644
300150.SZ,20121019,195750.0,83584.8875
002095.SZ,20121019,203310.0,201729.6701
300345.SZ,20121019,166176.0,41544.0
002324.SZ,20121019,309690.0,121353.4465
300004.SZ,20121019,369984.0,155426.6888
002625.SZ,20121019,120067.245,30022.245
600500.SH,20121019,855365.7947,855365.7947
600373.SH,20121019,884902.2281,292500.0
000423.SZ,20121019,2732501.9816,2731513.6423
600649.SH,20121019,1493761.759,1493761.759
300015.SZ,20121019,749736.0,210679.3611
002303.SZ,20121019,278570.4,70110.0
002571.SZ,20121019,269256.4,114220.4
600184.SH,20121019,323283.3577,143128.8
002259.SZ,20121019,201359.16,188285.9031
000766.SZ,20121019,248306.0006,248305.2137
000591.SZ,20121019,187023.6994,187022.4818
000676.SZ,20121019,100353.157,100168.775
000541.SZ,20121019,692823.1315,436235.8057
600222.SH,20121019,187228.8672,187228.8672
300329.SZ,20121019,102427.71,25641.33
002342.SZ,20121019,763200.0,165316.275
000830.SZ,20121019,607917.2229,607600.6401
002129.SZ,20121019,950932.913,949174.7626
002322.SZ,20121019,245227.36,131682.3808
300056.SZ,20121019,85176.0,40011.901
600572.SH,20121019,656458.8,556896.5021
600789.SH,20121019,251240.6052,251240.6052
600767.SH,20121019,131288.9201,131250.4201
600233.SH,20121019,141570.0,99099.0
002231.SZ,20121019,252971.2,99969.0
600795.SH,20121019,3725565.534,3377015.6382
601818.SH,20121019,10998262.88,4138994.08
001696.SZ,20121019,688167.5802,444723.2818
300256.SZ,20121019,140550.0,77647.5503
300225.SZ,20121019,98791.5,39222.8403
002240.SZ,20121019,198244.416,120911.8187
002187.SZ,20121019,267432.0256,119987.0957
002494.SZ,20121019,158900.0,87605.0
002152.SZ,20121019,900420.9537,863589.1749
002154.SZ,20121019,661510.2754,587263.6481
002369.SZ,20121019,386400.0,116608.3716
600679.SH,20121019,291382.6015,149984.2015
600198.SH,20121019,392014.8552,390538.0681
002575.SZ,20121019,162968.4,41168.4
300034.SZ,20121019,322857.9585,160890.0002
000923.SZ,20121019,107712.0,107711.5104
000620.SZ,20121019,790995.4713,127226.8364
002427.SZ,20121019,154827.322,48065.16
601799.SH,20121019,241476.48,60480.0
002639.SZ,20121019,182240.0,45560.0
000893.SZ,20121019,289488.0,287875.0328
600208.SH,20121019,2165564.8012,2165011.1275
000036.SZ,20121019,377626.2712,377626.2712
300130.SZ,20121019,170649.9,71283.285
600851.SH,20121019,692850.5412,423730.3071
002148.SZ,20121019,192213.0,139658.9233
002456.SZ,20121019,773952.0,333327.0018
300103.SZ,20121019,180185.634,54338.7107
000802.SZ,20121019,162928.9664,118086.7493
300220.SZ,20121019,85505.0,25580.1644
002424.SZ,20121019,819436.8,206252.8
300009.SZ,20121019,236250.0,120706.875
300013.SZ,20121019,75240.0,29644.56
002577.SZ,20121019,289843.2,72460.8
002579.SZ,20121019,106539.84,46525.8428
002208.SZ,20121019,190779.6,188687.9154
002281.SZ,20121019,285600.0,153510.0
002254.SZ,20121019,323820.12,323681.3081
002556.SZ,20121019,259771.2,141735.5107
300245.SZ,20121019,124218.0,48166.9645
600975.SH,20121019,153505.8825,153505.8825
002630.SZ,20121019,298596.0,75096.0
002474.SZ,20121019,355691.0,146914.6141
300043.SZ,20121019,256608.0,97369.9056
000301.SZ,20121019,366689.1699,366689.1699
002563.SZ,20121019,1362110.0,142310.0
300044.SZ,20121019,127500.0,58147.8553
000617.SZ,20121019,255334.8096,255333.2769
002578.SZ,20121019,197226.4,49364.0
002286.SZ,20121019,187387.2,163688.1703
002574.SZ,20121019,439680.0,136704.1038
300131.SZ,20121019,162993.46,71902.691
300238.SZ,20121019,277394.0,157853.8705
600829.SH,20121019,565391.3821,565391.3821
002164.SZ,20121019,212117.5,192839.5
002162.SZ,20121019,266266.0,266266.0
002325.SZ,20121019,816703.476,290920.8784
002068.SZ,20121019,340586.432,340584.4135
300257.SZ,20121019,764478.0,244382.2994
000611.SZ,20121019,137418.0034,136240.4634
600517.SH,20121019,802460.385,802460.385
000572.SZ,20121019,435828.6529,434989.6351
002128.SZ,20121019,1756532.4838,1756532.4838
002236.SZ,20121019,2433581.088,1325803.8158
002111.SZ,20121019,252883.8149,150365.4332
600229.SH,20121019,267947.2642,267947.2642
002127.SZ,20121019,177690.643,119769.4443
300254.SZ,20121019,118413.0,29913.0
002084.SZ,20121019,221484.9894,221484.9894
300352.SZ,20121019,181824.2,45524.2
300052.SZ,20121019,144690.0,80393.3813
000796.SZ,20121019,143733.9947,143722.8921
600624.SH,20121019,196048.0599,196048.0599
300091.SZ,20121019,140866.0,63271.75
000585.SZ,20121019,185154.44,129197.2473
600720.SH,20121019,521917.6629,521809.796
000723.SZ,20121019,154536.3089,107857.2805
000010.SZ,20121019,214351.4392,98843.4275
000868.SZ,20121019,315400.96,279684.5856
600562.SH,20121019,295573.8684,232516.3818
600634.SH,20121019,79271.4202,79271.4202
601058.SH,20121019,273294.0,141433.5673
000776.SZ,20121019,8127187.1801,3370834.6295
600265.SH,20121019,85797.8,85797.8
600702.SH,20121019,1151879.5,1151879.5
300067.SZ,20121019,117807.0,41594.966
002201.SZ,20121019,121274.4,115442.629
300102.SZ,20121019,282315.0,136784.1057
300088.SZ,20121019,535784.6,283261.42
002261.SZ,20121019,272956.4189,175037.7343
002538.SZ,20121019,336848.0,159342.76
600284.SH,20121019,380655.36,380655.36
000059.SZ,20121019,768324.0749,768324.0749
000651.SZ,20121019,6557146.657,6462965.1155
002521.SZ,20121019,251090.7,150083.8345
600830.SH,20121019,308030.8225,308030.8225
600619.SH,20121019,501475.8304,239249.4548
000910.SZ,20121019,254782.5,254782.5
600826.SH,20121019,506873.957,506873.957
002094.SZ,20121019,295519.4572,295519.4572
600527.SH,20121019,361742.3149,361742.3149
600271.SH,20121019,1429423.2,1429423.2
600095.SH,20121019,189302.1081,189302.1081
601677.SH,20121019,509671.0,102696.8
000836.SZ,20121019,142153.9386,142150.055
002403.SZ,20121019,201120.0,84784.65
300037.SZ,20121019,280425.6,70761.4034
600230.SH,20121019,474058.2014,474058.2014
600850.SH,20121019,801466.5135,426039.4665
600516.SH,20121019,1238147.4053,1238147.4053
300281.SZ,20121019,97020.0,24255.0
300330.SZ,20121019,103920.0,25980.0
002044.SZ,20121019,221334.75,221334.75
000151.SZ,20121019,191203.08,172187.4027
600197.SH,20121019,528759.0,528759.0
002555.SZ,20121019,142844.0,36244.0
600050.SH,20121019,7842740.6662,7842740.6662
600345.SH,20121019,237402.0,237402.0
300149.SZ,20121019,162810.0,48108.5325
002197.SZ,20121019,185911.152,123016.1614
000931.SZ,20121019,393435.766,295297.6795
600428.SH,20121019,630536.5046,630536.5046
002667.SZ,20121019,144321.54,36091.0
000562.SZ,20121019,3885015.3487,2858043.1821
000606.SZ,20121019,230993.2884,223823.8884
300093.SZ,20121019,144936.0,89492.9475
600026.SH,20121019,1549071.4389,959391.4389
300064.SZ,20121019,391552.0,172559.8103
002145.SZ,20121019,162830.0,96495.0882
300310.SZ,20121019,168608.0,42152.0
300083.SZ,20121019,225800.0,82868.6
600116.SH,20121019,346455.494,320555.494
600719.SH,20121019,128055.7734,128055.7734
600857.SH,20121019,205701.3657,205701.3657
600560.SH,20121019,162590.2785,162590.2785
002100.SZ,20121019,293873.6961,288818.9061
000505.SZ,20121019,123756.1672,104529.1292
000903.SZ,20121019,290684.52,181735.47
300292.SZ,20121019,86043.0,21543.0
000088.SZ,20121019,778822.2,778754.6183
002072.SZ,20121019,98560.0,73360.0
002356.SZ,20121019,153360.0,38340.0
300160.SZ,20121019,155044.0,56274.0
600223.SH,20121019,408394.944,408394.944
300085.SZ,20121019,102480.0,32525.9573
000155.SZ,20121019,181420.0,181420.0
600533.SH,20121019,396900.0,396900.0
600687.SH,20121019,215964.3342,215964.3342
002663.SZ,20121019,709899.52,177515.52
600221.SH,20121019,2436436.358,1338077.6
000060.SZ,20121019,1670982.1128,1669617.7375
300337.SZ,20121019,369677.2,92617.2
002572.SZ,20121019,380064.0,95904.0
002255.SZ,20121019,377230.2,287067.5567
300232.SZ,20121019,97499.8124,27883.3324
300315.SZ,20121019,417005.68,104251.42
000938.SZ,20121019,235549.44,235543.2244
000411.SZ,20121019,161810.9579,158834.0879
600887.SH,20121019,3405114.915,3381037.297
002354.SZ,20121019,94809.0,37644.75
300307.SZ,20121019,744256.0,113216.0
300172.SZ,20121019,183690.0,127201.8815
000625.SZ,20121019,2639193.5371,1917338.7979
300273.SZ,20121019,370046.25,92546.25
002681.SZ,20121019,153750.0,38437.5
000514.SZ,20121019,342877.8378,342877.8378
600097.SH,20121019,228733.0302,130342.9247
600080.SH,20121019,238436.076,238436.076
300174.SZ,20121019,111792.0,29836.8163
600203.SH,20121019,142642.6513,142642.6513
000750.SZ,20121019,1838542.3129,471993.9852
300190.SZ,20121019,218180.97,71882.712
601908.SH,20121019,562289.7579,135717.5306
000852.SZ,20121019,676275.6,219731.8096
002390.SZ,20121019,309008.0,166040.803
300074.SZ,20121019,199000.0,90493.3336
600179.SH,20121019,269100.0,134701.0182
002416.SZ,20121019,636426.7,93194.1084
600551.SH,20121019,536680.6391,223311.887
002635.SZ,20121019,659760.0,164940.0
002463.SZ,20121019,488296.5977,315557.0485
002383.SZ,20121019,278366.4,69591.6
600746.SH,20121019,139728.1821,138925.3772
600004.SH,20121019,780850.0,780850.0
002020.SZ,20121019,154755.9895,94277.8694
600590.SH,20121019,324711.3871,295506.3871
000099.SZ,20121019,401635.2,401635.2
000839.SZ,20121019,995635.8935,995305.3456
300274.SZ,20121019,284175.36,71043.84
300014.SZ,20121019,225104.55,94189.682
600152.SH,20121019,146747.1,146747.1
300049.SZ,20121019,167205.22,69813.0888
000705.SZ,20121019,184986.1354,146553.606
002503.SZ,20121019,726624.0,181656.0
002557.SZ,20121019,634088.0,158522.0
002045.SZ,20121019,153837.576,132571.7425
600267.SH,20121019,1383000.8185,1383000.8185
000043.SZ,20121019,341484.245,341480.5586
600871.SH,20121019,2504000.0,125200.0
002067.SZ,20121019,273487.75,240131.5
000735.SZ,20121019,477911.676,477839.9397
600695.SH,20121019,321653.2,148637.3544
002398.SZ,20121019,383292.0,95823.0
300204.SZ,20121019,684742.2,183941.055
300328.SZ,20121019,159488.0,39872.0
000511.SZ,20121019,460777.9724,460774.1204
000959.SZ,20121019,848426.4523,344958.934
300205.SZ,20121019,172452.456,64068.1229
002362.SZ,20121019,217742.5395,118498.2822
000027.SZ,20121019,1530293.7564,1530293.7564
600703.SH,20121019,2075047.7961,992707.7307
300007.SZ,20121019,165082.0,85552.5993
002217.SZ,20121019,163893.24,120661.9169
002441.SZ,20121019,301136.0,100637.185
601700.SH,20121019,325886.4,121539.6
002607.SZ,20121019,145200.0,65892.75
000532.SZ,20121019,282316.1305,280565.6457
002660.SZ,20121019,167074.68,41785.88
000929.SZ,20121019,126506.646,126385.4525
002009.SZ,20121019,186533.1338,143405.8934
600106.SH,20121019,369450.994,369450.994
002471.SZ,20121019,289536.0,97410.6316
600288.SH,20121019,246792.0,246792.0
300193.SZ,20121019,218842.0,94472.0532
000586.SZ,20121019,100782.24,100782.24
002191.SZ,20121019,658050.0,658050.0
600873.SH,20121019,1373075.9577,815027.0834
600234.SH,20121019,100008.2647,100008.2647
000603.SZ,20121019,1141274.3874,136921.648
600377.SH,20121019,2463458.5275,1842962.1512
002025.SZ,20121019,425700.0,425458.2553
000739.SZ,20121019,221049.4256,221016.5716
000042.SZ,20121019,449711.5891,449584.426
000725.SZ,20121019,2812480.8069,2410441.5421
600113.SH,20121019,294705.0,294705.0
002314.SZ,20121019,216340.0,85368.1743
000543.SZ,20121019,463032.2808,463029.5092
600367.SH,20121019,297606.4,297606.4
600986.SH,20121019,177022.4058,177022.4058
600401.SH,20121019,638433.4997,158957.3487
000576.SZ,20121019,211797.0285,167629.1717
600251.SH,20121019,620277.3,620277.3
600848.SH,20121019,275907.241,201869.7005
300194.SZ,20121019,267066.8,73882.853
300350.SZ,20121019,102703.95,25678.95
000639.SZ,20121019,306966.2194,140904.1846
600891.SH,20121019,238287.1877,182831.4863
000786.SZ,20121019,771851.3,771767.1016
000988.SZ,20121019,546254.4954,546254.4954
300152.SZ,20121019,197715.683,122821.6
600302.SH,20121019,139095.9412,139095.9412
002002.SZ,20121019,145698.462,119083.8156
601118.SH,20121019,2299735.386,576225.0
300068.SZ,20121019,368131.2,174757.0686
300146.SZ,20121019,1293291.36,384827.217
002646.SZ,20121019,1263150.0,168420.0
