ts_code,trade_date,total_mv,circ_mv
600761.SH,20090714,406214.1948,281550.4326
600763.SH,20090714,146372.16,83011.786
600764.SH,20090714,213992.8126,213992.8126
600765.SH,20090714,967317.312,167290.5
000875.SZ,20090714,440527.5,346509.6416
000876.SZ,20090714,826317.9288,808991.0534
600768.SH,20090714,106997.76,67251.7264
600769.SH,20090714,226861.206,170837.3433
600770.SH,20090714,636255.0,636255.0
600467.SH,20090714,501811.2,501811.2
600468.SH,20090714,602236.8,295096.032
600591.SH,20090714,851330.5966,706219.5
600592.SH,20090714,288600.0,198011.9232
600593.SH,20090714,93104.0,76928.192
600594.SH,20090714,286672.23,286672.23
600595.SH,20090714,734154.4985,510754.4985
600596.SH,20090714,1232895.3226,845800.9814
600814.SH,20090714,230304.2016,230304.2016
600815.SH,20090714,528650.7789,528650.7789
600816.SH,20090714,829204.4546,828729.6946
600817.SH,20090714,66552.4101,46481.9655
600818.SH,20090714,553899.9116,357070.5031
600819.SH,20090714,639843.8218,475781.32
600820.SH,20090714,972649.3061,972649.3061
000511.SZ,20090714,638622.1021,638605.3633
000513.SZ,20090714,901886.5655,466875.8699
000514.SZ,20090714,1144257.3969,408911.7702
000516.SZ,20090714,247716.0328,185962.0805
000518.SZ,20090714,429324.9446,375822.3521
000519.SZ,20090714,135145.5952,110548.4939
000520.SZ,20090714,379193.9343,273309.2947
000521.SZ,20090714,289550.0643,130708.8181
600348.SH,20090714,3714282.0,3714282.0
600350.SH,20090714,2045190.4,405292.8
600351.SH,20090714,386100.72,386100.72
600352.SH,20090714,1087350.0,1087350.0
600353.SH,20090714,97273.5466,62135.9291
002272.SZ,20090714,205132.4,51283.1
002273.SZ,20090714,199866.55,50041.55
002274.SZ,20090714,426603.5448,108171.0
002275.SZ,20090714,1458248.0,118201.6
600358.SH,20090714,257904.0,199973.2131
600359.SH,20090714,301740.0,178647.0
600360.SH,20090714,313481.6,246586.6195
600361.SH,20090714,481414.2626,391516.4771
600362.SH,20090714,10005579.6364,1169346.3205
600559.SH,20090714,237860.0,125861.344
600560.SH,20090714,134883.086,134883.086
600561.SH,20090714,215068.392,215068.392
600562.SH,20090714,226116.1116,177876.6858
600563.SH,20090714,243900.0,243900.0
600565.SH,20090714,413280.0,272632.5504
600566.SH,20090714,96315.048,96298.74
600569.SH,20090714,1311739.1,1105992.9932
600570.SH,20090714,594345.024,594345.024
600571.SH,20090714,147861.7088,147861.7088
600572.SH,20090714,267624.0,139098.7296
600573.SH,20090714,212500.0,106689.2222
600575.SH,20090714,473214.0,473214.0
600576.SH,20090714,360507.8778,171286.9957
600577.SH,20090714,194062.32,194062.32
600578.SH,20090714,595721.04,595721.04
002037.SZ,20090714,171166.6,109495.5569
002038.SZ,20090714,851266.8,476805.4462
002039.SZ,20090714,236471.616,208030.9136
002040.SZ,20090714,220301.312,107947.6429
002041.SZ,20090714,400400.0,372013.7671
002042.SZ,20090714,349139.835,110515.0068
002043.SZ,20090714,118218.0,114130.5254
002044.SZ,20090714,109200.0,109200.0
002092.SZ,20090714,750530.28,598015.9244
002093.SZ,20090714,426132.0,117216.8506
002094.SZ,20090714,191218.4723,89823.1
002095.SZ,20090714,245430.0,66483.9191
002096.SZ,20090714,213635.3616,59921.28
002116.SZ,20090714,207252.0,88079.6602
002117.SZ,20090714,164780.0,106432.9
002118.SZ,20090714,197018.6094,62353.4184
002119.SZ,20090714,132250.2,79619.1218
000997.SZ,20090714,336585.6,334281.984
000815.SZ,20090714,176299.2,127767.9858
000816.SZ,20090714,684414.0,684368.6264
000819.SZ,20090714,422874.2631,307412.3652
000820.SZ,20090714,154855.1009,116276.4406
000821.SZ,20090714,221643.2974,221614.1724
000822.SZ,20090714,681164.9557,681158.2338
000823.SZ,20090714,323720.46,211849.8688
000825.SZ,20090714,5177889.2466,2080256.7208
000826.SZ,20090714,485280.1084,273357.4554
000828.SZ,20090714,658014.2559,402924.4414
000829.SZ,20090714,614538.8087,584677.0577
000830.SZ,20090714,546133.7972,546096.6115
000831.SZ,20090714,558657.0,391531.2572
000833.SZ,20090714,251953.7659,212632.0837
000835.SZ,20090714,265366.53,265366.53
000627.SZ,20090714,446684.6558,353624.6558
000628.SZ,20090714,198409.92,144109.955
000629.SZ,20090714,4135469.3959,2589893.0627
000630.SZ,20090714,2643087.4266,1138485.5205
000631.SZ,20090714,1330933.9156,233539.488
000632.SZ,20090714,255570.2439,210656.0538
000635.SZ,20090714,237830.712,237830.712
000636.SZ,20090714,454915.1595,371845.6707
000637.SZ,20090714,372049.9287,209658.0106
000638.SZ,20090714,278150.6,158943.2
000639.SZ,20090714,115272.3272,85596.9418
000760.SZ,20090714,219562.0747,170730.0609
000761.SZ,20090714,2489984.0,553883.7604
000762.SZ,20090714,663612.9088,545776.1128
000766.SZ,20090714,273450.9121,211645.9235
000767.SZ,20090714,661862.5,621791.082
600567.SH,20090714,196758.6838,179424.1853
600568.SH,20090714,227847.3456,155207.3456
000777.SZ,20090714,371750.4,270549.6903
000778.SZ,20090714,1113441.733,701548.7898
000779.SZ,20090714,118949.3708,102152.4296
000780.SZ,20090714,1328741.2844,512680.3385
000782.SZ,20090714,202256.625,202244.363
600706.SH,20090714,81569.4339,65963.665
600707.SH,20090714,290592.672,186403.9057
600708.SH,20090714,407368.2554,282139.3463
600710.SH,20090714,308250.8,308250.8
002102.SZ,20090714,121061.9133,59902.2939
002103.SZ,20090714,182826.747,63813.3236
002104.SZ,20090714,297872.64,157423.7738
002105.SZ,20090714,178488.0,86952.96
002106.SZ,20090714,485925.024,338427.0292
002107.SZ,20090714,415853.28,111310.8829
002108.SZ,20090714,192231.0,75703.914
002109.SZ,20090714,363776.0,204827.4618
002196.SZ,20090714,114644.9,29720.0
002197.SZ,20090714,273961.905,93575.1653
002198.SZ,20090714,122426.0,30606.5
002199.SZ,20090714,123237.4,31803.2
002200.SZ,20090714,332089.4546,212944.5897
002201.SZ,20090714,127608.0,54362.0338
002202.SZ,20090714,4548600.0,1997243.4192
002203.SZ,20090714,567741.9,181748.2161
002204.SZ,20090714,565602.0,142722.0
002205.SZ,20090714,149700.0,58805.9968
002206.SZ,20090714,324750.0,154905.75
002207.SZ,20090714,251729.9419,63275.0
002209.SZ,20090714,153330.0,63284.7719
002210.SZ,20090714,196452.0,54024.3
002211.SZ,20090714,238249.0282,74102.5714
600843.SH,20090714,451131.2109,205967.7421
600844.SH,20090714,894245.7798,249630.0055
600845.SH,20090714,666624.4259,139587.3361
600370.SH,20090714,209834.6813,122975.2861
600110.SH,20090714,759185.1365,516018.27
600111.SH,20090714,1587246.168,969545.911
600112.SH,20090714,457833.6446,457833.6446
600113.SH,20090714,137175.0,137175.0
600114.SH,20090714,128052.5,70529.09
600115.SH,20090714,4552119.6,232848.0
600004.SH,20090714,1173000.0,1035300.0
600005.SH,20090714,7391377.65,2956637.25
600006.SH,20090714,1036000.0,413364.0
600007.SH,20090714,1232913.8216,979200.0
600008.SH,20090714,1555400.0,1555400.0
002015.SZ,20090714,147135.68,125496.3402
002017.SZ,20090714,175549.088,172567.387
002018.SZ,20090714,261777.789,200665.0067
002019.SZ,20090714,223013.7,133027.525
002020.SZ,20090714,90074.85,70509.9806
002021.SZ,20090714,231290.519,204686.2531
002022.SZ,20090714,777798.45,655780.5907
600680.SH,20090714,373051.9289,74207.4145
600682.SH,20090714,327147.6984,256547.0107
600687.SH,20090714,146175.6246,144810.6152
600688.SH,20090714,6328800.0,632880.0
600689.SH,20090714,189735.8278,94584.2688
600690.SH,20090714,1898019.6159,1071575.3299
600691.SH,20090714,108755.0766,56799.36
600692.SH,20090714,326788.8155,236904.7703
600894.SH,20090714,482605.2914,482605.2914
600838.SH,20090714,270595.3372,270595.3372
600839.SH,20090714,962393.1889,960164.1244
600897.SH,20090714,493471.17,493471.17
600898.SH,20090714,162372.8163,130373.5342
600900.SH,20090714,13421633.8617,7000775.562
600960.SH,20090714,140028.21,77472.3389
600961.SH,20090714,720507.5105,352875.4647
600962.SH,20090714,274513.7,215990.7
600963.SH,20090714,560239.8945,434986.5266
600965.SH,20090714,176582.8458,176582.8458
600966.SH,20090714,438476.544,321112.628
600967.SH,20090714,199734.19,189760.74
600253.SH,20090714,246120.0,245766.7756
600255.SH,20090714,347913.0,347913.0
000035.SZ,20090714,99154.3362,56431.3944
000036.SZ,20090714,663093.7501,663093.7501
000037.SZ,20090714,344177.4423,193509.1346
000039.SZ,20090714,2933960.4482,1356889.4758
000040.SZ,20090714,378961.8447,338659.1277
000042.SZ,20090714,615420.0128,439929.2153
000002.SZ,20090714,15877083.5548,13559474.2895
000004.SZ,20090714,72135.9716,60394.066
000005.SZ,20090714,458995.4707,366210.2861
000006.SZ,20090714,732879.8136,718312.0548
000007.SZ,20090714,116343.2133,91053.4972
600000.SH,20090714,19180645.3494,19180645.3494
600001.SH,20090714,1830696.7699,1830696.7699
600039.SH,20090714,255968.0,189947.2515
600048.SH,20090714,9471685.0879,4833379.1548
600050.SH,20090714,15346335.79,15346335.79
600051.SH,20090714,268833.6,268833.6
600139.SH,20090714,329764.3654,145991.7219
600165.SH,20090714,132276.2938,132276.2938
600166.SH,20090714,1372779.933,820598.7825
600167.SH,20090714,240540.0,127566.0
600168.SH,20090714,304834.65,304834.65
601857.SH,20090714,265746459.7917,5808000.0
601866.SH,20090714,5304138.75,1060827.75
600227.SH,20090714,386442.955,280412.3489
600323.SH,20090714,274050.1716,196549.2268
600325.SH,20090714,1918423.1158,1918423.1158
600326.SH,20090714,564984.0,415783.8827
600327.SH,20090714,328026.3023,170785.5899
600328.SH,20090714,352653.9055,214658.2798
002217.SZ,20090714,229450.536,159654.7368
002218.SZ,20090714,901152.0,225288.0
002219.SZ,20090714,272354.4,68234.4
002220.SZ,20090714,190218.0,66481.7442
002221.SZ,20090714,213120.0,99974.4
600386.SH,20090714,487065.6,487065.6
600387.SH,20090714,386694.0,343295.8818
600388.SH,20090714,468190.8,376084.0
600389.SH,20090714,308088.0,149618.736
600390.SH,20090714,223429.8,153407.6029
600391.SH,20090714,297385.4921,162629.7407
600392.SH,20090714,405750.6,405750.6
600393.SH,20090714,276600.0,168164.7113
600395.SH,20090714,3410510.2005,830728.7463
600396.SH,20090714,328338.4,272803.7742
600397.SH,20090714,299385.984,148025.0254
600399.SH,20090714,388960.0,173883.7445
600400.SH,20090714,259508.1409,137680.5256
600403.SH,20090714,118161.909,110653.209
601318.SH,20090714,43754482.7106,23390676.3524
601328.SH,20090714,47818518.4941,15572014.5289
601333.SH,20090714,3725940.462,1445441.162
601390.SH,20090714,14654331.2,3216400.0
600784.SH,20090714,199887.0328,161282.9342
600785.SH,20090714,325494.2502,262876.8552
600787.SH,20090714,692022.1373,368080.5462
600789.SH,20090714,336150.6246,201529.241
600790.SH,20090714,521628.3206,385400.4403
601919.SH,20090714,14936193.1099,3162112.2061
601939.SH,20090714,143485097.576,5526000.0
601958.SH,20090714,5104488.1608,1021339.2
601988.SH,20090714,113719944.58,79662872.0115
601991.SH,20090714,10507793.5196,3936182.1341
601998.SH,20090714,24083573.2813,1420292.4475
601999.SH,20090714,610413.4876,163984.0
600988.SH,20090714,84193.9241,28778.9931
600990.SH,20090714,215972.4,215972.4
600991.SH,20090714,515662.6761,255729.6968
600992.SH,20090714,153685.95,153685.95
600993.SH,20090714,418122.2741,308908.5268
600995.SH,20090714,397655.4384,260114.8334
600997.SH,20090714,2963136.0,1585053.7344
601001.SH,20090714,3299699.55,3299699.55
601002.SH,20090714,580437.42,236821.8
601003.SH,20090714,2309076.6732,369446.04
600586.SH,20090714,891026.387,547049.897
600587.SH,20090714,195140.088,195140.088
600588.SH,20090714,1259472.8036,976550.8484
600589.SH,20090714,359410.5,359410.5
600590.SH,20090714,423190.1988,331028.5486
000783.SZ,20090714,3699633.2,1890778.0539
000785.SZ,20090714,234389.8442,234240.944
000786.SZ,20090714,739642.9,739561.0577
000788.SZ,20090714,247721.43,173403.2009
000789.SZ,20090714,334543.5943,180020.8939
000790.SZ,20090714,185873.0328,134514.793
000791.SZ,20090714,127008.0,126990.776
000806.SZ,20090714,444001.5009,438070.9228
000807.SZ,20090714,993492.4041,553734.1679
000809.SZ,20090714,191102.76,132458.9741
000810.SZ,20090714,110086.1946,64956.3872
000811.SZ,20090714,193791.1762,147638.5848
000812.SZ,20090714,208775.3041,174054.6858
600599.SH,20090714,143640.0,82745.6004
600600.SH,20090714,3865787.671,696657.4877
600601.SH,20090714,809722.2501,809722.2501
600602.SH,20090714,640426.9228,480246.6489
600603.SH,20090714,159606.3744,159606.3744
600604.SH,20090714,437298.7747,257480.6747
600605.SH,20090714,180497.1252,93395.8485
600606.SH,20090714,464371.0939,329870.7549
600608.SH,20090714,220008.304,175937.052
000718.SZ,20090714,2616989.1393,1415057.2081
000720.SZ,20090714,490445.28,448548.1624
000721.SZ,20090714,139869.1,94312.6143
000722.SZ,20090714,261427.4676,191432.7948
000723.SZ,20090714,244717.3888,133985.0488
000725.SZ,20090714,4539030.541,733264.8638
000726.SZ,20090714,891398.8608,405687.4851
000727.SZ,20090714,209388.7385,208758.4986
000728.SZ,20090714,3655857.7,711918.3091
000729.SZ,20090714,1940057.9417,773080.6102
000731.SZ,20090714,481345.92,459835.4892
000733.SZ,20090714,289002.84,213484.7202
000735.SZ,20090714,442706.396,442582.2355
000736.SZ,20090714,440144.1437,59455.2204
000737.SZ,20090714,340779.96,339967.3169
600222.SH,20090714,263934.9673,143437.8874
600223.SH,20090714,1050015.432,321154.5495
600226.SH,20090714,313895.1176,313895.1176
000096.SZ,20090714,374352.0,196087.974
000099.SZ,20090714,438100.8,233745.8294
000100.SZ,20090714,1192394.0445,1013935.2281
000150.SZ,20090714,270540.0,133154.9158
000151.SZ,20090714,283844.82,170928.1993
000153.SZ,20090714,167445.9248,137538.9306
000155.SZ,20090714,430050.0,430050.0
000157.SZ,20090714,4236289.2,2081255.3096
000158.SZ,20090714,477323.704,477321.9099
000159.SZ,20090714,369755.5474,228670.7823
000301.SZ,20090714,767488.9604,767488.9604
000338.SZ,20090714,3718715.9289,1253583.8101
000400.SZ,20090714,802314.912,560028.7636
000522.SZ,20090714,388845.5082,388825.802
000523.SZ,20090714,135994.4537,74193.6593
000524.SZ,20090714,232189.0936,158934.0461
000525.SZ,20090714,455107.8794,356986.1729
000526.SZ,20090714,89269.0593,73848.0796
000527.SZ,20090714,3076770.7745,3073839.9829
000528.SZ,20090714,1271065.5839,1271034.6715
000530.SZ,20090714,319913.6872,144464.6473
000531.SZ,20090714,401114.4963,401113.3104
600490.SH,20090714,146916.0,146916.0
600491.SH,20090714,456743.2,257477.4341
600493.SH,20090714,113220.0,113220.0
600495.SH,20090714,342872.22,210142.22
600496.SH,20090714,300840.0,300840.0
600497.SH,20090714,1597440.0,1039735.9473
600498.SH,20090714,730210.0,356041.5925
600499.SH,20090714,631024.212,631024.212
000581.SZ,20090714,703422.2338,436828.1536
000582.SZ,20090714,215599.9979,116262.7966
000584.SZ,20090714,310750.9987,225991.5526
000585.SZ,20090714,403496.94,183425.9025
000586.SZ,20090714,131345.76,94032.8061
000587.SZ,20090714,175497.4412,78865.4447
000589.SZ,20090714,317654.5042,211620.7154
000590.SZ,20090714,164859.0811,138635.9325
000591.SZ,20090714,143004.2763,79031.3376
000592.SZ,20090714,305739.2263,77990.6699
000593.SZ,20090714,143605.3238,103173.7198
000594.SZ,20090714,312541.7011,273432.4402
000595.SZ,20090714,176932.7365,108723.7274
000596.SZ,20090714,545670.0,119583.0
000597.SZ,20090714,840199.765,754645.3342
000602.SZ,20090714,220095.0,216998.2524
000605.SZ,20090714,120633.15,53377.5
000606.SZ,20090714,196486.3824,156540.7153
000607.SZ,20090714,258010.2254,257914.7007
000608.SZ,20090714,681885.4594,483297.4594
000609.SZ,20090714,446248.9964,324728.5244
000610.SZ,20090714,153463.3628,150560.9492
000611.SZ,20090714,195989.6114,143768.0411
000612.SZ,20090714,698176.0247,418776.039
000616.SZ,20090714,716020.1388,580797.8161
002061.SZ,20090714,167416.08,56164.16
002062.SZ,20090714,628800.0,192365.6652
002063.SZ,20090714,287420.904,177542.473
002064.SZ,20090714,372153.6,133215.264
002065.SZ,20090714,675186.3677,184428.3842
002068.SZ,20090714,177822.0,76730.353
002069.SZ,20090714,569571.6,265868.6326
002070.SZ,20090714,164899.8,82132.7734
600518.SH,20090714,1585930.3687,1585930.3687
600519.SH,20090714,14468454.0,14468454.0
600520.SH,20090714,123552.72,123552.72
600521.SH,20090714,454225.4763,454225.4763
600522.SH,20090714,630377.895,532127.895
600523.SH,20090714,412975.134,200938.7752
600525.SH,20090714,356328.3524,250617.4302
600526.SH,20090714,182700.0,182700.0
600527.SH,20090714,225169.4159,189817.1692
600528.SH,20090714,2147942.4,1903001.6
600529.SH,20090714,330476.0625,330476.0625
600530.SH,20090714,312000.0,312000.0
000692.SZ,20090714,176634.1315,114609.9684
000695.SZ,20090714,163278.4412,110360.0663
000697.SZ,20090714,164592.4526,106572.957
000698.SZ,20090714,539317.6788,448040.832
000700.SZ,20090714,185735.2036,111201.6026
000701.SZ,20090714,189557.25,145571.9305
000702.SZ,20090714,152248.3429,152235.1619
000703.SZ,20090714,100305.27,76999.9277
000705.SZ,20090714,112044.4478,88766.2085
000707.SZ,20090714,377350.5069,376477.3336
000708.SZ,20090714,385592.4758,383634.4752
000709.SZ,20090714,3430271.4444,1674367.6503
000710.SZ,20090714,149839.2,67802.238
000905.SZ,20090714,546399.0,239484.8295
000906.SZ,20090714,187150.0,68122.6
000908.SZ,20090714,233240.0,94438.5845
000909.SZ,20090714,177576.0,177576.0
000912.SZ,20090714,672750.0,307219.3433
000913.SZ,20090714,234478.112,234426.2977
000915.SZ,20090714,130504.612,110403.5861
000916.SZ,20090714,567890.0,214324.4275
000959.SZ,20090714,1919342.3589,780379.127
000960.SZ,20090714,1460872.035,736121.2196
000961.SZ,20090714,601661.06,387032.9863
000962.SZ,20090714,419839.2,419831.5995
000963.SZ,20090714,572959.1881,325237.9944
000965.SZ,20090714,590332.8342,147724.5
000966.SZ,20090714,314198.5367,183976.2052
000967.SZ,20090714,139316.6225,81972.3103
000968.SZ,20090714,1096849.845,1096846.8026
000969.SZ,20090714,1083302.3344,718536.7184
000970.SZ,20090714,405572.4,231952.896
000998.SZ,20090714,520581.6,434998.6235
000999.SZ,20090714,1665108.9,574930.206
001696.SZ,20090714,656478.0797,494269.091
001896.SZ,20090714,301860.0,120741.3675
002001.SZ,20090714,1262201.4,485870.4992
002130.SZ,20090714,248814.3,64092.0
002131.SZ,20090714,235927.52,71540.2442
002132.SZ,20090714,243393.915,83139.0289
002133.SZ,20090714,541978.2,271942.2229
002134.SZ,20090714,167177.8422,80111.055
002212.SZ,20090714,399319.5,100752.4758
002213.SZ,20090714,106296.0,43835.3889
002214.SZ,20090714,186100.0,103106.5425
002215.SZ,20090714,371124.0,104989.3509
600265.SH,20090714,140054.2,73889.92
600266.SH,20090714,1458288.0,1418928.0
600267.SH,20090714,776355.84,776355.84
600268.SH,20090714,346683.9977,324264.0
600269.SH,20090714,1403538.3916,1403538.3916
600270.SH,20090714,775092.3523,283202.3989
600423.SH,20090714,267562.8334,267562.8334
600425.SH,20090714,496527.6225,329185.7243
600426.SH,20090714,904248.0,904248.0
600428.SH,20090714,1467648.0,1467648.0
600429.SH,20090714,538480.0,538480.0
600432.SH,20090714,1741944.2578,1609693.2915
600433.SH,20090714,134720.0,134720.0
600435.SH,20090714,1029845.8032,439671.8563
002251.SZ,20090714,764307.72,233267.8809
600329.SH,20090714,657984.7608,157741.3786
002252.SZ,20090714,438880.0,109720.0
002253.SZ,20090714,175344.0,61501.908
002254.SZ,20090714,438220.9,111737.6
002255.SZ,20090714,305532.0,76452.0
002256.SZ,20090714,159244.8,96901.376
002258.SZ,20090714,474123.9265,142369.1132
002259.SZ,20090714,176945.0,45265.0
002260.SZ,20090714,132132.0,33033.0
002261.SZ,20090714,324478.9057,81256.0
002262.SZ,20090714,239580.0,59895.0
002263.SZ,20090714,270903.0315,70752.0
002264.SZ,20090714,332717.44,83428.4
600020.SH,20090714,931054.0444,558314.8553
600021.SH,20090714,1215371.898,1215371.898
600022.SH,20090714,1600806.24,1454092.2409
600026.SH,20090714,4773182.2825,2956190.2825
600027.SH,20090714,3413954.7414,817587.4111
600028.SH,20090714,103349307.288,15298307.4043
600029.SH,20090714,3759605.991,859500.0
600030.SH,20090714,21741303.2604,21544563.2604
600031.SH,20090714,5141040.0,5141040.0
600033.SH,20090714,1046077.2,384017.6677
600035.SH,20090714,528246.9647,246219.8509
000016.SZ,20090714,621249.9153,309552.9026
000018.SZ,20090714,149860.1274,88352.3214
000555.SZ,20090714,79571.103,79571.103
000557.SZ,20090714,387665.7077,338808.1486
000558.SZ,20090714,329593.691,106457.7527
000559.SZ,20090714,831751.353,415256.9212
000023.SZ,20090714,127655.7408,68428.9072
000538.SZ,20090714,2013372.7903,1824648.5846
000539.SZ,20090714,2018487.636,1508025.6114
000540.SZ,20090714,1153214.6569,510770.1967
000541.SZ,20090714,831779.1833,522984.8295
000543.SZ,20090714,696480.9432,696471.0601
000837.SZ,20090714,263979.2232,193567.7319
600750.SH,20090714,442631.6928,293788.7885
600751.SH,20090714,483781.1412,101822.8926
600754.SH,20090714,1259566.6651,933838.6651
000851.SZ,20090714,190506.7,185923.0861
000852.SZ,20090714,344744.4,112011.646
000858.SZ,20090714,8969869.3594,8968811.4939
000859.SZ,20090714,292233.6,192808.7265
600242.SH,20090714,145488.9337,79858.3507
600243.SH,20090714,204164.7,91212.53
600246.SH,20090714,1402362.0,675616.6046
600247.SH,20090714,204556.4928,204556.4928
600248.SH,20090714,345964.086,103834.251
600249.SH,20090714,409500.0,344598.9647
600250.SH,20090714,180049.9522,117050.425
600251.SH,20090714,1143149.7,1143149.7
600252.SH,20090714,370791.3093,285314.199
600256.SH,20090714,1490924.4341,865772.5326
600257.SH,20090714,217795.5,217795.5
600258.SH,20090714,404255.8,201530.1535
600259.SH,20090714,459644.2,183065.19
000404.SZ,20090714,233698.477,139974.4066
000407.SZ,20090714,535366.7321,497082.5204
000408.SZ,20090714,189226.125,115512.2955
000409.SZ,20090714,124931.7539,94781.1595
600466.SH,20090714,182802.038,121580.828
000416.SZ,20090714,495172.3609,383147.0599
000417.SZ,20090714,437507.1936,435159.4356
000418.SZ,20090714,497271.4301,193216.9093
000419.SZ,20090714,255890.89,255743.659
000420.SZ,20090714,170215.8588,141531.1218
000421.SZ,20090714,195536.3596,156278.8326
000422.SZ,20090714,701837.1993,623132.1105
600290.SH,20090714,521734.08,226256.7087
600291.SH,20090714,402560.0,402560.0
600292.SH,20090714,352563.0,352563.0
002187.SZ,20090714,452800.0,164140.0
600297.SH,20090714,260050.0,115610.8
600299.SH,20090714,658088.818,341864.8174
600300.SH,20090714,1242296.0,1193258.0
600301.SH,20090714,193762.0674,193762.0674
600609.SH,20090714,481866.2052,364372.894
600610.SH,20090714,481716.4807,34723.26
600611.SH,20090714,2349938.1263,905346.967
600612.SH,20090714,509047.5836,143890.7965
600613.SH,20090714,184733.3425,56139.6386
600614.SH,20090714,523712.5961,195761.2972
600615.SH,20090714,216975.6662,175633.4466
600616.SH,20090714,659469.4769,659469.4769
600729.SH,20090714,481236.0,319033.2689
600730.SH,20090714,226742.5448,171420.3834
000813.SZ,20090714,212985.216,212985.216
601666.SH,20090714,4680415.7907,1901745.755
601699.SH,20090714,5034771.792,1673820.0
601727.SH,20090714,14246254.8153,701667.7433
601766.SH,20090714,6440960.0,1632000.0
600189.SH,20090714,274171.5,274171.5
600190.SH,20090714,1046397.5379,699332.868
600191.SH,20090714,428679.888,428679.888
600192.SH,20090714,370511.79,225377.434
600193.SH,20090714,246716.34,246716.34
600195.SH,20090714,830700.0,428130.0
600196.SH,20090714,1855424.5886,1027788.0639
