ts_code,trade_date,total_mv,circ_mv
600114.SH,20090818,109480.0,60299.68
600115.SH,20090818,4265676.7,218196.0
600116.SH,20090818,155495.8944,119314.7278
600117.SH,20090818,785692.4071,430580.8309
600118.SH,20090818,701550.6001,341513.3147
600119.SH,20090818,232701.8,194851.8
600120.SH,20090818,335634.3735,335634.3735
600121.SH,20090818,556788.9,319479.69
600122.SH,20090818,578348.4,333041.1983
600123.SH,20090818,2180841.6,2180841.6
600125.SH,20090818,718037.0304,502575.738
600592.SH,20090818,234600.0,160961.8752
600593.SH,20090818,84088.0,69478.624
600594.SH,20090818,285496.38,285496.38
600595.SH,20090818,1497228.2431,1041628.2431
600597.SH,20090818,665769.3458,230672.1339
600598.SH,20090818,2155099.2797,2155099.2797
600599.SH,20090818,210546.0,121287.6301
600600.SH,20090818,3495561.6436,629938.6826
600601.SH,20090818,706133.0497,706133.0497
600602.SH,20090818,616968.0611,462655.1965
600603.SH,20090818,117174.4358,117174.4358
600680.SH,20090818,361585.1688,71926.4489
600682.SH,20090818,294898.7468,246657.7664
600683.SH,20090818,518050.4658,296082.0658
600684.SH,20090818,211728.5861,211728.5861
600685.SH,20090818,1379655.7706,940672.7486
600686.SH,20090818,345225.7357,344869.8217
600687.SH,20090818,112042.6011,110996.3309
600688.SH,20090818,7704000.0,770400.0
600689.SH,20090818,154361.3514,76949.9136
600690.SH,20090818,1885972.9469,1064774.0761
600691.SH,20090818,106923.4122,55842.7392
600692.SH,20090818,280707.7231,203498.3926
600846.SH,20090818,266912.0031,213851.0031
000026.SZ,20090818,195963.9472,62523.9216
000027.SZ,20090818,2775144.1183,754308.0241
000028.SZ,20090818,581485.4892,470713.6633
000029.SZ,20090818,514934.94,453852.1151
000030.SZ,20090818,151997.34,31821.9728
000031.SZ,20090818,2138389.5517,2138365.4117
000032.SZ,20090818,158347.7376,158317.0315
000035.SZ,20090818,72753.1816,41405.7886
000036.SZ,20090818,590041.0488,590041.0488
000037.SZ,20090818,317053.1255,178258.8526
000039.SZ,20090818,2848763.7746,1317487.9666
000626.SZ,20090818,147217.5,67017.989
000627.SZ,20090818,420289.6534,332728.6534
000628.SZ,20090818,173828.16,126255.6243
000629.SZ,20090818,4787351.8832,2605476.0534
000630.SZ,20090818,2454110.5587,1057085.4784
601919.SH,20090818,15242681.3406,3226998.2294
601939.SH,20090818,133202777.88,5130000.0
601958.SH,20090818,6317691.4152,1264084.8
601988.SH,20090818,100774147.3176,70594107.5638
601991.SH,20090818,12581080.1333,4712827.9363
601998.SH,20090818,21468339.2297,1266062.9597
601999.SH,20090818,496374.1447,133348.0
000692.SZ,20090818,145729.8189,94549.1376
000695.SZ,20090818,132177.7857,89339.1013
000697.SZ,20090818,141825.6961,100766.896
000698.SZ,20090818,508914.9666,482843.6282
000700.SZ,20090818,154521.8,154521.8
000701.SZ,20090818,163610.25,125645.7347
000702.SZ,20090818,147982.1897,147969.3781
000703.SZ,20090818,97427.07,74790.4607
600178.SH,20090818,426499.84,426499.84
600179.SH,20090818,225810.0,113031.724
600180.SH,20090818,164398.5024,85207.1592
600182.SH,20090818,216920.0,108460.0
600183.SH,20090818,779974.102,778871.5594
600184.SH,20090818,179025.0,95391.5531
600185.SH,20090818,345021.4768,345021.4768
600186.SH,20090818,407817.3354,315152.2767
600187.SH,20090818,217931.85,64935.0
600188.SH,20090818,8946569.6,654763.9658
600189.SH,20090818,247779.0,247779.0
002092.SZ,20090818,849849.38,677152.5095
002093.SZ,20090818,364722.0,102923.3409
002094.SZ,20090818,195081.4717,91637.708
002095.SZ,20090818,239580.0,64899.2273
002096.SZ,20090818,248139.5877,69599.16
002097.SZ,20090818,477830.6,351177.0267
002098.SZ,20090818,116405.0,43558.0
002099.SZ,20090818,123585.0,62947.4692
600330.SH,20090818,259080.096,259080.096
600331.SH,20090818,1897848.0,1118112.0
600332.SH,20090818,594389.7,433203.0
600380.SH,20090818,724596.84,403131.168
600381.SH,20090818,225498.624,118727.3984
600382.SH,20090818,275447.7596,224512.8427
600383.SH,20090818,3418567.2,3343548.9429
600385.SH,20090818,60427.7164,53791.0117
002225.SZ,20090818,378978.7547,56628.0
002226.SZ,20090818,176279.1968,108923.1167
002227.SZ,20090818,184797.9689,46805.0
002228.SZ,20090818,223250.0,55812.0594
002229.SZ,20090818,199760.0,57925.406
002230.SZ,20090818,511985.565,262840.7332
002231.SZ,20090818,121766.0,30726.0
002233.SZ,20090818,564800.0,169793.0
002234.SZ,20090818,139642.5,65398.155
002235.SZ,20090818,163650.0,44169.6456
002275.SZ,20090818,1316600.0,106720.0
002276.SZ,20090818,534200.0,106840.0
002277.SZ,20090818,567450.0,117000.0
000965.SZ,20090818,564024.0214,141141.0
000966.SZ,20090818,264325.7531,165481.4954
000967.SZ,20090818,108539.7545,63863.5525
000722.SZ,20090818,217990.2884,159619.4022
000723.SZ,20090818,198928.8529,108915.3991
600031.SH,20090818,4545840.0,4545840.0
600033.SH,20090818,898117.2,329701.1659
600035.SH,20090818,470484.51,219296.3399
600036.SH,20090818,30629264.3532,25085383.1532
002038.SZ,20090818,827172.0,463309.6399
002039.SZ,20090818,206597.088,181749.4281
002040.SZ,20090818,173831.504,85177.437
002041.SZ,20090818,412720.0,383460.3446
002042.SZ,20090818,285189.643,90272.5274
002043.SZ,20090818,102297.0,98760.0058
002044.SZ,20090818,93112.5,93112.5
002045.SZ,20090818,257974.416,166341.1428
002046.SZ,20090818,122947.5,122947.5
002047.SZ,20090818,141770.2585,141770.2585
000786.SZ,20090818,764374.35,764289.7711
000788.SZ,20090818,241439.4406,141157.7552
000789.SZ,20090818,287034.4448,272485.1441
000790.SZ,20090818,154328.5224,111683.4953
000791.SZ,20090818,101304.0,101290.2618
000792.SZ,20090818,3837750.0,1953736.715
000793.SZ,20090818,735831.7236,632648.2343
600000.SH,20090818,17730208.1184,17730208.1184
600001.SH,20090818,1667342.2888,1667342.2888
600004.SH,20090818,1070650.0,944965.0
600222.SH,20090818,194144.4711,105509.5999
600223.SH,20090818,1037002.848,317174.5598
600226.SH,20090818,262795.9124,262795.9124
600227.SH,20090818,404159.5375,293267.9293
600228.SH,20090818,198847.68,198847.68
600230.SH,20090818,482356.8132,482356.8132
600231.SH,20090818,859478.3518,398233.4508
600232.SH,20090818,177253.2124,101414.4088
600233.SH,20090818,130515.0,77888.979
600234.SH,20090818,72302.1,50555.25
600235.SH,20090818,147504.0,147504.0
600236.SH,20090818,1044804.1121,568727.2733
000889.SZ,20090818,178498.8883,178398.9417
000890.SZ,20090818,170079.4368,169988.7849
000892.SZ,20090818,348898.2098,101160.0
000893.SZ,20090818,462648.0,182736.2923
000895.SZ,20090818,2185217.6094,1060381.294
000897.SZ,20090818,832895.2005,832876.78
000898.SZ,20090818,10222783.4878,2554848.8382
000899.SZ,20090818,455414.592,189264.1108
000900.SZ,20090818,746440.233,543399.1243
000901.SZ,20090818,320463.1555,320463.1555
000902.SZ,20090818,123324.0,74625.3576
000903.SZ,20090818,358533.6,224154.6
000957.SZ,20090818,138332.871,121026.3113
000958.SZ,20090818,146747.65,96387.6981
600745.SH,20090818,277613.9118,57967.1091
600746.SH,20090818,201931.7369,76572.7093
600779.SH,20090818,731841.4556,442394.621
600780.SH,20090818,495830.4755,368999.2143
600781.SH,20090818,121118.3332,71995.332
600782.SH,20090818,1199742.8072,268254.9251
600783.SH,20090818,472928.0682,472928.0682
600784.SH,20090818,169841.9011,137040.4062
600785.SH,20090818,286428.0258,231326.0484
600787.SH,20090818,545363.5587,290074.1259
600789.SH,20090818,291950.8885,175030.5865
600790.SH,20090818,499971.1542,369399.2358
002138.SZ,20090818,161304.0,69493.8816
002139.SZ,20090818,167500.0,87101.4656
600191.SH,20090818,368548.32,368548.32
600192.SH,20090818,277955.04,169076.384
600193.SH,20090818,235591.2,235591.2
600195.SH,20090818,713700.0,367830.0
600196.SH,20090818,1830669.0904,1014075.081
600197.SH,20090818,369999.0,369999.0
000988.SZ,20090818,341727.1,341721.957
000989.SZ,20090818,294034.0048,294034.0048
000909.SZ,20090818,160720.0,160720.0
000910.SZ,20090818,429912.5,198196.427
000911.SZ,20090818,533437.04,533437.04
000912.SZ,20090818,593190.0,270890.1
000915.SZ,20090818,123114.1575,122399.1521
000916.SZ,20090818,486140.0,183472.6626
000917.SZ,20090818,612818.6347,480652.8837
000918.SZ,20090818,408004.8,172793.52
000919.SZ,20090818,407232.0,157075.2
000920.SZ,20090818,250246.0,250246.0
000921.SZ,20090818,527747.4915,158551.2812
600017.SH,20090818,784088.2489,286488.2489
600018.SH,20090818,11565930.8727,4403874.1373
600019.SH,20090818,13414192.0,13414192.0
600020.SH,20090818,789790.6721,473605.0152
600021.SH,20090818,1114804.1529,1114804.1529
600022.SH,20090818,1934697.6,1757382.4354
600026.SH,20090818,4861700.6416,3011012.6416
600027.SH,20090818,3323638.4784,2533711.0224
600028.SH,20090818,109591882.896,16222366.2408
600029.SH,20090818,3628380.651,829500.0
600030.SH,20090818,19745532.5128,19566852.5128
000829.SZ,20090818,553937.1388,527020.1522
000830.SZ,20090818,484406.0309,484373.0481
000831.SZ,20090818,646866.0,453351.2049
000833.SZ,20090818,292811.1333,247117.2347
000835.SZ,20090818,239715.45,239715.45
600717.SH,20090818,2003023.8675,1039687.9009
600718.SH,20090818,1815895.1786,484152.5331
600719.SH,20090818,161839.84,108586.3264
600720.SH,20090818,570832.6031,475756.6268
600721.SH,20090818,156002.1874,83778.2653
600722.SH,20090818,203967.28,117256.3568
600723.SH,20090818,308517.6826,208418.4612
600724.SH,20090818,1148966.6514,299923.5754
600725.SH,20090818,475232.085,148709.925
600726.SH,20090818,596912.5981,314173.1124
600727.SH,20090818,170579.491,129554.8474
002160.SZ,20090818,217260.0,86904.0
002161.SZ,20090818,383659.2,168885.7789
002162.SZ,20090818,322240.0,89349.8422
002163.SZ,20090818,239700.0,95682.1006
002164.SZ,20090818,250200.0,104250.0
002165.SZ,20090818,288067.5,152904.0251
600250.SH,20090818,136072.234,136072.234
600251.SH,20090818,921544.5,921544.5
600252.SH,20090818,369225.688,284109.4944
600253.SH,20090818,210000.0,209698.614
600255.SH,20090818,281387.0,281387.0
600256.SH,20090818,1689079.247,980840.0641
600257.SH,20090818,197297.1,197297.1
600258.SH,20090818,378339.0,188610.0749
600259.SH,20090818,413754.6,164788.47
600260.SH,20090818,323970.96,323970.96
600261.SH,20090818,306216.1565,129289.056
600348.SH,20090818,3706586.0,3706586.0
600350.SH,20090818,1691991.4,335299.8
600351.SH,20090818,364263.876,364263.876
600352.SH,20090818,1042538.0,1042538.0
600353.SH,20090818,91385.0432,58374.4991
600354.SH,20090818,222415.8144,193140.4529
600355.SH,20090818,123268.3446,106276.2943
600356.SH,20090818,180069.0,81171.0
600357.SH,20090818,861025.6611,512676.7817
600395.SH,20090818,2880893.6052,701725.2529
600396.SH,20090818,306880.6,254975.3118
600397.SH,20090818,247693.44,122466.7476
600398.SH,20090818,287738.8147,220731.4321
600399.SH,20090818,420680.0,188064.1033
600400.SH,20090818,220280.1661,116868.3531
600403.SH,20090818,113955.498,106714.098
600405.SH,20090818,137524.8648,137524.8648
600406.SH,20090818,828945.0,568474.413
600311.SH,20090818,766771.2,661340.16
600312.SH,20090818,979132.9304,979132.9304
600313.SH,20090818,202293.0,98592.9
002247.SZ,20090818,134268.0,48843.0
002248.SZ,20090818,265440.0,66360.0
002249.SZ,20090818,616140.0,155991.0
002250.SZ,20090818,278038.42,93634.8312
002251.SZ,20090818,621828.0,189782.8532
002252.SZ,20090818,415200.0,103800.0
002253.SZ,20090818,167793.6,58853.6052
002254.SZ,20090818,442136.5,269515.8414
600839.SH,20090818,969986.0346,967739.3838
600423.SH,20090818,261439.5049,261439.5049
600425.SH,20090818,410944.8525,272446.4315
600426.SH,20090818,836330.25,836330.25
600428.SH,20090818,1534478.4,1534478.4
600429.SH,20090818,430530.0,430530.0
600432.SH,20090818,2619786.4561,2420888.4208
600982.SH,20090818,124152.0,124152.0
600983.SH,20090818,396270.0,146295.9225
600984.SH,20090818,93002.292,93002.292
600985.SH,20090818,140850.0,93334.0944
600986.SH,20090818,194456.4306,194456.4306
600987.SH,20090818,241841.34,144288.274
600988.SH,20090818,75724.7128,25884.0648
600990.SH,20090818,190923.6,190923.6
600546.SH,20090818,666000.0,401229.0027
600547.SH,20090818,3612469.3077,1756438.92
600548.SH,20090818,1212469.2,796859.2
600647.SH,20090818,75458.6175,75458.6175
600648.SH,20090818,1569742.8045,197684.476
600649.SH,20090818,2833551.1523,1373857.1309
600650.SH,20090818,679032.0417,286988.7234
600651.SH,20090818,376307.4207,376307.4207
600652.SH,20090818,313592.4435,313592.4435
600653.SH,20090818,653146.2386,653146.2386
600654.SH,20090818,453780.9356,453780.9356
600655.SH,20090818,1297582.3396,1297582.3396
000153.SZ,20090818,148725.2624,122161.9073
000155.SZ,20090818,370360.0,370360.0
000157.SZ,20090818,3705916.5,1820687.4056
000158.SZ,20090818,420533.685,420532.1043
000159.SZ,20090818,353637.3811,353637.3811
000593.SZ,20090818,160355.556,115207.9795
000594.SZ,20090818,272702.4538,238578.3948
000595.SZ,20090818,156767.6085,96332.4202
000596.SZ,20090818,462010.0,344045.8714
000597.SZ,20090818,817834.4951,734557.4369
000598.SZ,20090818,296421.3223,216137.0772
000599.SZ,20090818,393621.3585,330708.543
000600.SZ,20090818,567382.9351,339861.0588
000601.SZ,20090818,558107.6564,467634.6296
000544.SZ,20090818,210987.0226,89401.8642
000546.SZ,20090818,175608.7122,150682.1917
000547.SZ,20090818,174330.5991,139521.1989
000548.SZ,20090818,406860.886,324184.1466
000550.SZ,20090818,1471779.87,879733.0358
000553.SZ,20090818,435345.7203,177161.1933
000554.SZ,20090818,284148.8521,214323.4763
000555.SZ,20090818,56732.9277,56732.9277
000557.SZ,20090818,319052.3081,278842.1046
000558.SZ,20090818,300304.7128,99505.0275
601107.SH,20090818,2204861.26,270375.0
601111.SH,20090818,9384543.5011,6009790.0443
601166.SH,20090818,18070000.0,14383720.0
601168.SH,20090818,3500627.0,2513018.3
601169.SH,20090818,9895595.8289,6284921.5464
601186.SH,20090818,11720664.425,2327500.0
601318.SH,20090818,36791372.15,19668272.2594
601328.SH,20090818,44241928.4838,14407304.4259
601333.SH,20090818,3251343.483,1261326.033
600876.SH,20090818,235008.5737,33370.0
600766.SH,20090818,97222.0114,43266.9132
600767.SH,20090818,168459.0299,94333.4792
000511.SZ,20090818,517364.7409,517351.1804
000513.SZ,20090818,799976.7499,414120.6392
000514.SZ,20090818,860253.3449,307419.8362
000516.SZ,20090818,198528.3995,149036.5956
000518.SZ,20090818,344901.3344,301919.6354
000519.SZ,20090818,162862.8672,133221.0988
000520.SZ,20090818,342084.2076,246561.9438
000521.SZ,20090818,251494.913,113529.9449
000522.SZ,20090818,350852.1594,350834.3787
000523.SZ,20090818,107000.7123,58375.7218
000524.SZ,20090818,179602.7135,122938.5304
000525.SZ,20090818,386729.602,303352.3976
000738.SZ,20090818,346483.8,177237.1448
000739.SZ,20090818,188187.2578,153401.82
000748.SZ,20090818,288431.7466,288431.7466
000868.SZ,20090818,155961.08,90135.586
000869.SZ,20090818,2720764.8,564558.696
000875.SZ,20090818,396894.3,312188.6866
000876.SZ,20090818,786212.7546,769726.8356
000877.SZ,20090818,415940.7888,411396.8744
000878.SZ,20090818,3958569.72,3175082.0483
600832.SH,20090818,3119421.8416,3119421.8416
600833.SH,20090818,128274.6498,128274.6498
600834.SH,20090818,416754.4031,416754.4031
600673.SH,20090818,628874.7589,181595.5978
600674.SH,20090818,1102358.7216,581596.4966
600675.SH,20090818,1895348.1764,1304611.9472
600676.SH,20090818,460048.0513,233803.1451
600679.SH,20090818,263800.2679,135786.6679
600665.SH,20090818,444302.9963,444302.9963
600666.SH,20090818,143525.7018,143525.7018
600667.SH,20090818,288322.6893,193939.1651
600668.SH,20090818,185805.2671,185611.0226
600671.SH,20090818,110209.8909,65980.4585
600694.SH,20090818,903478.5766,823537.2954
600695.SH,20090818,463269.4018,225757.4009
600696.SH,20090818,175050.6927,175050.6927
600697.SH,20090818,282222.2451,194610.9684
600698.SH,20090818,470359.641,192984.1439
600699.SH,20090818,122020.4768,113506.9558
600701.SH,20090818,177067.5873,137556.0873
600702.SH,20090818,539005.4,539005.4
000016.SZ,20090818,539379.7714,268759.1092
000018.SZ,20090818,136836.166,80673.8465
000019.SZ,20090818,133349.6235,53744.444
000020.SZ,20090818,162251.3831,37059.0598
000021.SZ,20090818,941084.8175,940098.1876
000022.SZ,20090818,865917.6894,624212.7081
000058.SZ,20090818,313919.604,215320.8912
000059.SZ,20090818,1243724.5962,1021729.3217
000996.SZ,20090818,418600.0,358827.56
600206.SH,20090818,197707.5,139417.875
600207.SH,20090818,202400.0,131510.13
600208.SH,20090818,3352357.9366,843301.9366
600209.SH,20090818,194481.9479,99126.7875
600210.SH,20090818,836180.444,836180.444
600211.SH,20090818,125948.68,62461.32
600212.SH,20090818,226170.1681,225286.1681
600213.SH,20090818,140580.0,72480.1725
600109.SH,20090818,2156522.0193,577068.1212
000969.SZ,20090818,862670.4944,572130.1127
000970.SZ,20090818,345168.0,197406.72
000971.SZ,20090818,108422.6,70046.9145
000972.SZ,20090818,398953.3681,376674.568
000973.SZ,20090818,365695.2544,307314.145
000975.SZ,20090818,351330.0931,217910.4962
000976.SZ,20090818,228790.6904,159396.1762
000977.SZ,20090818,172860.0,172860.0
002074.SZ,20090818,138507.84,81293.0616
002075.SZ,20090818,234432.0,134178.8838
002076.SZ,20090818,143362.5859,51682.1393
002077.SZ,20090818,173376.0,73474.5334
600153.SH,20090818,1650962.7688,1650962.7688
600155.SH,20090818,198825.0,97388.1
600371.SH,20090818,161665.0,95059.02
600373.SH,20090818,151125.0,151125.0
600375.SH,20090818,138923.6063,138923.6063
600376.SH,20090818,2696163.75,422473.3944
600377.SH,20090818,2937006.7925,247039.2423
600378.SH,20090818,199930.0329,160232.1914
600379.SH,20090818,188472.1914,117522.2297
002146.SZ,20090818,1332000.0,259803.27
002147.SZ,20090818,228081.6,124146.1747
002129.SZ,20090818,356811.0803,188025.6219
002130.SZ,20090818,219465.3,56532.0
002131.SZ,20090818,243606.08,74232.5456
002132.SZ,20090818,246329.319,84141.7107
002133.SZ,20090818,477658.8,239669.4108
002134.SZ,20090818,150460.058,72099.9495
002135.SZ,20090818,200000.0,59583.775
002136.SZ,20090818,78762.16,46899.6128
002137.SZ,20090818,180790.35,45265.35
000818.SZ,20090818,249900.0,110215.4778
000819.SZ,20090818,309165.059,224750.4054
000820.SZ,20090818,123481.112,92718.5744
000821.SZ,20090818,182976.5539,182955.5792
000822.SZ,20090818,697276.6104,697269.7294
000823.SZ,20090818,300377.352,196568.4488
000825.SZ,20090818,5132319.2642,2061948.6308
000826.SZ,20090818,422036.6189,237732.5059
000828.SZ,20090818,580050.4815,355184.5787
000990.SZ,20090818,389706.5272,343710.3446
000993.SZ,20090818,254386.0,254386.0
600016.SH,20090818,13571384.4341,12902152.2341
600070.SH,20090818,104381.4139,104381.4139
600071.SH,20090818,142008.5287,98375.1896
600072.SH,20090818,620508.6751,620508.6751
600073.SH,20090818,289040.4,171283.2
600074.SH,20090818,253255.2264,253255.2264
600075.SH,20090818,377189.12,377189.12
600077.SH,20090818,111701.1287,87263.017
600078.SH,20090818,469710.6573,369624.6847
600079.SH,20090818,330333.7474,276133.1544
000978.SZ,20090818,161778.0,85422.6466
000796.SZ,20090818,165676.2341,136834.7084
000797.SZ,20090818,265996.0165,115542.427
000837.SZ,20090818,232943.3568,170810.099
000838.SZ,20090818,162899.748,75757.4352
000839.SZ,20090818,2558399.9639,2491946.2652
000848.SZ,20090818,288930.72,288773.2191
000850.SZ,20090818,504546.2248,270266.9207
000851.SZ,20090818,171793.9,167660.5183
000852.SZ,20090818,351551.2,114223.2581
000856.SZ,20090818,140286.0,81619.6178
000858.SZ,20090818,8017081.7126,8016171.9919
000859.SZ,20090818,285926.4,188647.387
600082.SH,20090818,532399.4406,497004.4514
600326.SH,20090818,466944.0,343634.1371
600327.SH,20090818,292158.6152,152111.2212
600329.SH,20090818,709736.3712,170148.0038
600467.SH,20090818,496108.8,496108.8
600468.SH,20090818,489456.0,239833.44
600469.SH,20090818,421809.9165,164962.3388
600470.SH,20090818,246792.0,246792.0
600475.SH,20090818,422144.0,422144.0
600476.SH,20090818,131755.26,131755.26
000413.SZ,20090818,293378.0,216637.2115
000415.SZ,20090818,192515.2696,192430.3653
000023.SZ,20090818,98655.6866,52883.4846
000001.SZ,20090818,6658049.9857,6268358.3403
000002.SZ,20090818,12809419.904,10941790.5702
000004.SZ,20090818,56516.3083,47316.8876
000005.SZ,20090818,361161.7748,360928.4878
000006.SZ,20090818,562466.2376,545660.8841
000007.SZ,20090818,118007.9016,92356.3294
600433.SH,20090818,110880.0,110880.0
600435.SH,20090818,987915.6,378437.2811
600436.SH,20090818,395780.0,179887.664
600438.SH,20090818,576829.28,316928.9443
600439.SH,20090818,536964.9675,536964.9675
600444.SH,20090818,161490.0,123835.6997
600446.SH,20090818,127544.32,127544.32
600448.SH,20090818,142311.0,142311.0
600614.SH,20090818,390940.3886,227478.4576
600615.SH,20090818,171662.7238,138954.3646
600616.SH,20090818,538834.8165,538834.8165
600803.SH,20090818,205232.8938,163951.6089
600804.SH,20090818,950986.7686,462124.7686
600805.SH,20090818,343085.0233,267811.4013
600806.SH,20090818,509837.8596,190262.9796
600808.SH,20090818,4004354.2167,1111339.4167
600809.SH,20090818,1265437.2408,1265437.2408
600810.SH,20090818,383456.76,180429.5493
600850.SH,20090818,119551.0185,119551.0185
600851.SH,20090818,598700.1192,366150.2306
600853.SH,20090818,276992.7515,202525.4902
600855.SH,20090818,251346.836,200320.518
600856.SH,20090818,143951.7518,111462.7518
600857.SH,20090818,161286.0218,161286.0218
600858.SH,20090818,439136.2078,436522.5022
600386.SH,20090818,435052.8,435052.8
002150.SZ,20090818,130521.0,41654.04
002151.SZ,20090818,273577.6,69033.6
600305.SH,20090818,125878.5,125878.5
600306.SH,20090818,183304.9466,115912.2792
600307.SH,20090818,1170624.0,1170624.0
600308.SH,20090818,673187.7009,454499.8786
600309.SH,20090818,2721215.0784,2721215.0784
600310.SH,20090818,325413.0,325413.0
002086.SZ,20090818,205321.7,144899.4011
600622.SH,20090818,486531.3967,428033.6306
600497.SH,20090818,2128620.0,1385468.4571
600498.SH,20090818,764650.0,372834.1213
600503.SH,20090818,681863.55,136627.431
600549.SH,20090818,1139588.58,1125197.0925
600550.SH,20090818,3688544.0,1807386.56
600551.SH,20090818,522630.935,200700.0
600552.SH,20090818,149994.0,149994.0
002015.SZ,20090818,135159.52,115281.5218
002016.SZ,20090818,336892.7224,84495.3078
002017.SZ,20090818,141482.744,139732.4976
002018.SZ,20090818,269124.219,206296.3914
002019.SZ,20090818,223778.1,133483.4891
002020.SZ,20090818,78091.95,61129.8479
002021.SZ,20090818,219636.3456,194372.6047
002022.SZ,20090818,643242.6,542333.3156
600283.SH,20090818,272204.82,179518.0313
600284.SH,20090818,481632.0,481632.0
600285.SH,20090818,188074.64,188074.64
600287.SH,20090818,284791.0402,284791.0402
600288.SH,20090818,237182.4,179016.24
600289.SH,20090818,480792.4147,480792.4147
600290.SH,20090818,391574.58,169811.3638
600291.SH,20090818,408000.0,408000.0
600623.SH,20090818,791626.2726,570033.8403
600624.SH,20090818,327552.1282,327552.1282
600626.SH,20090818,304930.9159,304930.9159
600628.SH,20090818,581788.4014,465483.0176
600631.SH,20090818,1366374.8731,1366374.8731
600634.SH,20090818,97148.9133,73132.9492
600635.SH,20090818,1555149.6126,1555149.6126
600557.SH,20090818,445061.6878,328840.8461
600558.SH,20090818,166200.0,165256.1931
600559.SH,20090818,306320.0,162086.2983
600560.SH,20090818,114407.098,114407.098
600563.SH,20090818,271125.0,271125.0
600565.SH,20090818,362160.0,238909.7088
600566.SH,20090818,80900.388,80886.69
600703.SH,20090818,624325.0307,178378.5806
600704.SH,20090818,603350.8295,603350.8295
600706.SH,20090818,67421.4165,54522.4297
600707.SH,20090818,265323.744,258822.144
600708.SH,20090818,354939.3113,245827.5625
600710.SH,20090818,266437.6,266437.6
600711.SH,20090818,80976.2616,48557.1434
600712.SH,20090818,138190.6944,91255.8718
600713.SH,20090818,229903.1398,181621.408
600714.SH,20090818,162861.5625,101412.4154
600715.SH,20090818,100242.432,68325.9168
