ts_code,trade_date,total_mv,circ_mv
002213.SZ,20110221,373066.0,230690.4899
002214.SZ,20110221,434900.0,309081.012
002215.SZ,20110221,680276.2,576386.4629
002216.SZ,20110221,662728.0,436425.88
002217.SZ,20110221,241268.688,181986.3105
002218.SZ,20110221,761472.0,190368.0
002219.SZ,20110221,487473.28,122129.28
002220.SZ,20110221,411012.0,142157.3957
002093.SZ,20110221,785420.0,607750.545
002094.SZ,20110221,521826.841,521826.841
002095.SZ,20110221,325485.0,322112.3365
002096.SZ,20110221,495750.375,494737.875
002097.SZ,20110221,687944.4,493816.0057
000525.SZ,20110221,441656.415,435633.5104
000526.SZ,20110221,116107.4941,116107.4941
000527.SZ,20110221,5887940.5758,5887940.5758
000528.SZ,20110221,3218942.6704,2789797.1729
000529.SZ,20110221,384134.0371,156381.7112
000530.SZ,20110221,525022.4625,323549.0445
000531.SZ,20110221,328354.1923,328353.2215
000532.SZ,20110221,329885.8814,327459.7313
000533.SZ,20110221,670782.336,659004.3488
600967.SH,20110221,291199.63,276658.98
600861.SH,20110221,345951.0043,264697.571
600862.SH,20110221,404446.6614,302347.9608
600864.SH,20110221,452947.5245,452947.5245
600865.SH,20110221,314913.1445,220644.7104
600866.SH,20110221,738402.2836,738402.2836
600867.SH,20110221,940654.5814,615902.7867
600868.SH,20110221,607407.5773,607407.5773
600869.SH,20110221,1486610.875,417360.0
600870.SH,20110221,278855.6737,278855.6737
600871.SH,20110221,5052000.0,252600.0
600872.SH,20110221,617393.8254,617393.8254
600733.SH,20110221,382526.496,146361.6
600734.SH,20110221,191599.3247,126576.0276
600735.SH,20110221,271696.7032,271696.7032
600151.SH,20110221,1391210.7827,1391210.7827
000795.SZ,20110221,640515.2,640497.3683
300169.SZ,20110221,396814.0,79787.2
600152.SH,20110221,235382.3484,235382.3484
600153.SH,20110221,1620131.5365,1620131.5365
600155.SH,20110221,208312.5,112037.6976
600156.SH,20110221,251721.2995,251721.2995
600157.SH,20110221,748023.4636,647098.854
600158.SH,20110221,634810.4234,494687.0095
000902.SZ,20110221,290766.0,290766.0
000903.SZ,20110221,531371.0,332212.25
000905.SZ,20110221,422676.0,189674.064
000906.SZ,20110221,301181.8856,78755.95
000908.SZ,20110221,250040.0,115360.5601
000909.SZ,20110221,206780.0,206780.0
000910.SZ,20110221,447847.5,447847.5
000911.SZ,20110221,618569.12,618569.12
000912.SZ,20110221,441090.0,201431.1
000913.SZ,20110221,365550.016,365469.6957
000915.SZ,20110221,327162.805,325262.7541
000916.SZ,20110221,467610.0,176479.31
000918.SZ,20110221,1463199.3065,428088.8057
000919.SZ,20110221,533736.0,270839.3464
000920.SZ,20110221,601772.0,601772.0
600568.SH,20110221,203255.7186,104354.7186
600569.SH,20110221,856939.0471,722528.2693
600570.SH,20110221,1194482.016,1194482.016
600571.SH,20110221,220430.679,220430.679
600572.SH,20110221,690231.6,506310.5788
600573.SH,20110221,351000.0,197728.399
000967.SZ,20110221,184456.0289,183107.5289
000968.SZ,20110221,1288991.223,1288991.223
000969.SZ,20110221,1947402.3979,1944737.7371
600185.SH,20110221,492110.4288,287630.4288
600186.SH,20110221,567120.9821,490143.4632
600187.SH,20110221,590424.95,134745.0
600188.SH,20110221,13899398.4,1017241.8732
600189.SH,20110221,323230.5,323230.5
600190.SH,20110221,713736.8281,477007.6428
600191.SH,20110221,344786.652,344786.652
000796.SZ,20110221,219668.9354,181432.4028
000797.SZ,20110221,235618.7262,202300.8559
000862.SZ,20110221,367988.4,367988.4
000868.SZ,20110221,347842.33,302680.95
000869.SZ,20110221,4740247.2,1220613.654
000875.SZ,20110221,369204.0,290405.5396
000876.SZ,20110221,1832049.7595,1793633.9193
000877.SZ,20110221,1470990.5346,1167581.7063
000878.SZ,20110221,3479771.2872,3479732.308
000880.SZ,20110221,662917.3005,324459.135
300178.SZ,20110221,377901.0,75960.0
300179.SZ,20110221,268400.0,53680.0
300106.SZ,20110221,226395.0,58050.0
300107.SZ,20110221,426153.0,107653.0
300108.SZ,20110221,179816.0,44954.0
300109.SZ,20110221,221760.0,55440.0
300110.SZ,20110221,366537.6,91976.742
300111.SZ,20110221,1176808.0,117912.0
600321.SH,20110221,332985.12,237137.862
600322.SH,20110221,537370.2,537370.2
600323.SH,20110221,473285.4596,339441.0979
600325.SH,20110221,831752.4412,831752.4412
600326.SH,20110221,844876.8,674679.3146
002478.SZ,20110221,748587.1,130034.5
002479.SZ,20110221,1007726.0,254286.0
002480.SZ,20110221,1130500.0,282625.0
002481.SZ,20110221,380880.0,95220.0
002482.SZ,20110221,1143040.0,285760.0
300137.SZ,20110221,363000.0,90750.0
300138.SZ,20110221,280040.7749,71737.0
300139.SZ,20110221,363378.8,90844.7
300140.SZ,20110221,258945.0,65797.5
300141.SZ,20110221,248731.2,63084.0
300142.SZ,20110221,1192900.0,298225.0
300143.SZ,20110221,509200.0,103360.0
300144.SZ,20110221,852432.0,170486.4
002012.SZ,20110221,337375.0641,337375.0641
002013.SZ,20110221,542495.772,402195.8211
002015.SZ,20110221,246734.976,179051.1738
002016.SZ,20110221,382119.4166,95845.8628
002017.SZ,20110221,438227.4463,433986.1772
002018.SZ,20110221,216278.8992,198468.274
002019.SZ,20110221,328425.8,213577.0694
002020.SZ,20110221,195991.5,148144.65
002021.SZ,20110221,266436.288,266436.288
002022.SZ,20110221,848686.41,753058.4988
002023.SZ,20110221,455455.6191,386351.5401
002024.SZ,20110221,9207014.8157,7161788.4831
002025.SZ,20110221,447150.0,446845.1264
600348.SH,20110221,6356415.0,6356415.0
600350.SH,20110221,1665081.0,329967.0
600351.SH,20110221,589911.264,589911.264
600352.SH,20110221,1826709.4169,1826709.4169
600353.SH,20110221,169294.4728,169294.4728
600354.SH,20110221,717704.6064,655717.5264
600355.SH,20110221,170016.8186,170016.8186
600356.SH,20110221,212879.0,212879.0
000602.SZ,20110221,427376.25,422732.52
600039.SH,20110221,261440.0,261440.0
000603.SZ,20110221,376031.1375,152662.2792
600048.SH,20110221,5962055.5713,5856713.5395
600050.SH,20110221,12802744.2226,12802744.2226
000606.SZ,20110221,337355.7516,326872.5229
600051.SH,20110221,299376.0,299376.0
000607.SZ,20110221,309709.8168,309678.2446
000608.SZ,20110221,545186.9756,545186.9756
002162.SZ,20110221,543400.0,543400.0
002163.SZ,20110221,811183.725,290625.3083
002164.SZ,20110221,384797.1875,275888.25
002165.SZ,20110221,371952.0,363853.7976
002166.SZ,20110221,339119.3837,227692.7641
002167.SZ,20110221,697102.848,677737.4254
002168.SZ,20110221,1085183.5008,496349.5538
002040.SZ,20110221,209482.944,209482.944
002041.SZ,20110221,1205600.0,1120279.3798
002042.SZ,20110221,832159.5804,223039.3774
002043.SZ,20110221,209169.0,201936.8275
002044.SZ,20110221,288275.0,209287.65
002045.SZ,20110221,496115.76,365008.1223
002046.SZ,20110221,334970.91,199420.65
002047.SZ,20110221,235905.71,235905.71
002303.SZ,20110221,707332.8,178020.0
002304.SZ,20110221,10089450.0,4600370.5327
002305.SZ,20110221,593280.0,140781.5767
002306.SZ,20110221,476600.0,213421.48
002307.SZ,20110221,401065.65,165330.7139
002308.SZ,20110221,801322.4,242400.026
002309.SZ,20110221,658422.0,278411.4
601890.SH,20110221,757800.0,151560.0
002550.SZ,20110221,652800.0,130560.0
601898.SH,20110221,14146993.8478,9610444.6447
300001.SZ,20110221,610552.0,186113.25
300002.SZ,20110221,1649520.0,449266.9995
601899.SH,20110221,11124101.4615,4838599.7397
601918.SH,20110221,2514675.933,2514675.933
300003.SZ,20110221,2263856.0,784506.1893
300004.SZ,20110221,513428.0,199201.1664
601098.SH,20110221,2015112.0,446556.0
601099.SH,20110221,1788942.8853,1763926.0306
601101.SH,20110221,2208256.0,535040.0
601106.SH,20110221,4681208.0,1639640.0
601107.SH,20110221,2030551.84,768546.8
601111.SH,20110221,16011807.7039,9744333.205
000731.SZ,20110221,348888.32,348792.8832
000732.SZ,20110221,760849.1388,112090.0246
000733.SZ,20110221,388560.2,388559.294
600060.SH,20110221,1180379.6358,1180379.6358
000613.SZ,20110221,198070.4,140760.4439
600061.SH,20110221,535924.5921,535924.5921
000615.SZ,20110221,168283.4662,168252.012
600062.SH,20110221,1587027.9516,883433.0213
000616.SZ,20110221,477738.0268,477738.0268
600063.SH,20110221,470405.1537,470405.1537
600064.SH,20110221,781039.0928,781039.0928
002483.SZ,20110221,710000.0,177500.0
002484.SZ,20110221,487840.0,121960.0
002485.SZ,20110221,506000.0,126500.0
002486.SZ,20110221,299312.0,74828.0
002487.SZ,20110221,444600.0,111150.0
600192.SH,20110221,327394.584,327394.584
600193.SH,20110221,302996.46,302996.46
002362.SZ,20110221,884244.531,223020.0
002363.SZ,20110221,229560.0,57390.0
002364.SZ,20110221,200600.4,50450.4
002365.SZ,20110221,299667.5,75317.5
600395.SH,20110221,3814342.8545,920635.9862
600396.SH,20110221,313011.4,313011.4
600397.SH,20110221,441809.712,441809.712
600537.SH,20110221,1153390.476,1153390.476
600538.SH,20110221,178698.24,178698.24
600539.SH,20110221,275310.0,145506.275
600540.SH,20110221,345087.6599,345087.6599
600543.SH,20110221,390481.92,390481.92
600545.SH,20110221,670379.4918,492342.376
600546.SH,20110221,2327250.0,560817.5555
600547.SH,20110221,6901901.1788,3702841.1788
600548.SH,20110221,1151446.7321,756766.7321
600549.SH,20110221,3235313.12,3235313.12
600550.SH,20110221,2866272.0,2866272.0
600551.SH,20110221,665160.2642,236700.0
600557.SH,20110221,705768.0813,521467.8762
600701.SH,20110221,299767.9435,299767.9435
601872.SH,20110221,1575929.5347,1575929.5347
600806.SH,20110221,708993.2725,264584.4563
600807.SH,20110221,229944.2592,118233.3965
600808.SH,20110221,2841551.3576,2202100.1876
600809.SH,20110221,2792360.6579,2792360.6579
600810.SH,20110221,567002.96,567002.96
600811.SH,20110221,1466788.7291,1092141.8235
600812.SH,20110221,1546980.6472,1546980.6472
600814.SH,20110221,256997.1414,256997.1414
600818.SH,20110221,467268.3714,345904.2714
600819.SH,20110221,1246781.3898,927093.8864
600694.SH,20110221,1297355.2903,1297355.2903
600695.SH,20110221,393609.9151,191811.3975
600696.SH,20110221,214215.731,214215.731
600697.SH,20110221,420787.9584,410387.6597
600698.SH,20110221,625850.4314,274275.3927
600699.SH,20110221,176994.6947,176994.6947
600841.SH,20110221,840060.9307,460527.9307
600843.SH,20110221,709689.9944,324014.9257
600844.SH,20110221,1292510.2259,970812.8399
600845.SH,20110221,671869.3073,446413.3073
600846.SH,20110221,420464.5003,395156.7021
600847.SH,20110221,118981.72,118981.72
600848.SH,20110221,506295.7765,370435.2825
600850.SH,20110221,425868.435,425868.435
600580.SH,20110221,751506.6643,751506.6643
600581.SH,20110221,986419.7793,986419.7793
600582.SH,20110221,2726262.0,2726262.0
600583.SH,20110221,3554948.16,3426622.56
600584.SH,20110221,934181.303,934181.303
600585.SH,20110221,11934029.4079,9007330.2079
600586.SH,20110221,960656.2636,589799.4916
600587.SH,20110221,365686.074,365686.074
600588.SH,20110221,1757948.1277,1728474.9672
600423.SH,20110221,449265.9521,449265.9521
600425.SH,20110221,943986.6248,943986.6248
600426.SH,20110221,989862.75,771882.75
600428.SH,20110221,1526473.0929,1526473.0929
600429.SH,20110221,661095.0,474345.0
600432.SH,20110221,2213550.6881,2083157.7036
600851.SH,20110221,1103249.8165,674720.3845
600853.SH,20110221,244247.4844,244247.4844
600854.SH,20110221,343881.5522,343881.5522
600855.SH,20110221,377459.16,300830.58
600856.SH,20110221,163442.772,163442.772
600736.SH,20110221,525414.528,525414.528
600737.SH,20110221,1293207.0346,1036007.0346
600738.SH,20110221,275652.2936,231899.7236
600739.SH,20110221,2795638.6763,2795638.6763
600740.SH,20110221,462742.6,373689.196
600742.SH,20110221,765714.708,765714.708
600743.SH,20110221,649737.8205,146993.4
600744.SH,20110221,357958.944,238615.4151
600745.SH,20110221,286453.034,81953.7425
600746.SH,20110221,275779.3068,274194.8235
600747.SH,20110221,676912.8618,494525.9747
600748.SH,20110221,902447.9372,725495.9638
600749.SH,20110221,239910.0,239910.0
600750.SH,20110221,1017460.5,967517.136
600751.SH,20110221,614825.7274,129404.2464
600753.SH,20110221,106880.0,106880.0
600754.SH,20110221,1372372.6835,1017472.6835
600755.SH,20110221,841497.7693,673131.1261
600980.SH,20110221,368810.0,368810.0
600981.SH,20110221,338565.864,203139.5184
600982.SH,20110221,226800.0,226800.0
600983.SH,20110221,669729.6,247252.4028
600984.SH,20110221,127683.512,127683.512
600985.SH,20110221,193320.0,137769.2814
600986.SH,20110221,319847.3014,319847.3014
600987.SH,20110221,352808.82,245774.984
600988.SH,20110221,109501.9422,77758.3163
600803.SH,20110221,433758.8726,262738.1197
600804.SH,20110221,1076164.0315,1076164.0315
600805.SH,20110221,1046163.8706,1044083.1551
600790.SH,20110221,599594.1194,472984.4825
600277.SH,20110221,1227533.535,354812.7
600278.SH,20110221,377280.0,377280.0
600279.SH,20110221,430352.0656,189628.4292
600301.SH,20110221,174009.6236,174009.6236
600302.SH,20110221,252241.1471,252241.1471
600303.SH,20110221,622189.9937,622189.9937
600305.SH,20110221,228107.1,228107.1
600306.SH,20110221,264892.5711,225943.0447
600481.SH,20110221,1278320.9343,1278320.9343
600482.SH,20110221,749125.0,749125.0
600483.SH,20110221,239152.9972,132200.9865
600289.SH,20110221,675221.2072,675221.2072
600290.SH,20110221,651930.7128,298877.8141
600291.SH,20110221,470016.0,470016.0
600292.SH,20110221,610462.5,610462.5
600293.SH,20110221,509174.8428,509174.8428
600295.SH,20110221,2206416.0,631137.6
600297.SH,20110221,375200.0,293728.0
600298.SH,20110221,1149510.9432,1019378.4
600299.SH,20110221,670633.7995,670633.7995
600300.SH,20110221,989824.0,950752.0
600318.SH,20110221,415272.0,415272.0
600319.SH,20110221,235433.124,235433.124
600320.SH,20110221,3573699.7914,2073745.0162
600316.SH,20110221,2237397.2774,1761177.6
600198.SH,20110221,810807.8808,807753.4286
600199.SH,20110221,1059307.1538,993870.2017
600200.SH,20110221,439084.8,345596.5836
600201.SH,20110221,384997.269,384997.269
600202.SH,20110221,481092.5434,481092.5434
600203.SH,20110221,171989.0315,171989.0315
600206.SH,20110221,357570.0,357570.0
600207.SH,20110221,361680.0,361680.0
600208.SH,20110221,2772081.1651,2771361.0691
600209.SH,20110221,279650.1147,142536.7125
600210.SH,20110221,961176.4897,961176.4897
600212.SH,20110221,235892.4152,235892.4152
600213.SH,20110221,413380.0,413380.0
600358.SH,20110221,240624.0,240624.0
600359.SH,20110221,532218.0,532218.0
600360.SH,20110221,536204.8,446042.9045
600361.SH,20110221,524562.1673,524562.1673
600362.SH,20110221,14640419.9243,8774146.0283
600363.SH,20110221,450530.2013,450530.2013
600365.SH,20110221,146860.0,146860.0
600366.SH,20110221,1016330.94,1016330.94
600367.SH,20110221,647628.8,342375.4414
600368.SH,20110221,403559.9415,403559.9415
600369.SH,20110221,2689518.1828,439345.8242
600370.SH,20110221,212066.9652,212066.9652
600393.SH,20110221,193500.0,186706.3459
600398.SH,20110221,375030.3652,315147.3233
600399.SH,20110221,371800.0,166212.4028
600400.SH,20110221,357362.5395,189596.6042
600403.SH,20110221,430965.927,403579.827
600253.SH,20110221,399420.0,398846.7638
600255.SH,20110221,461636.5,461636.5
600256.SH,20110221,4738376.9649,2751552.3475
600257.SH,20110221,377085.15,377085.15
600258.SH,20110221,589375.8,589375.8
600259.SH,20110221,1800418.6,880198.7879
600260.SH,20110221,353518.8,353518.8
600261.SH,20110221,1008565.1222,798081.6143
600268.SH,20110221,862347.0342,720832.5
600269.SH,20110221,1328846.591,1328846.591
600270.SH,20110221,940795.5071,343746.837
600271.SH,20110221,2472865.2,2472865.2
600272.SH,20110221,254421.0,167520.0
600273.SH,20110221,450765.0,450765.0
600275.SH,20110221,269683.7361,269683.7361
600276.SH,20110221,3856583.0619,3833213.5321
600446.SH,20110221,190766.72,190766.72
600448.SH,20110221,182925.6,182925.6
600449.SH,20110221,743069.7922,743069.7922
600452.SH,20110221,234400.0,113346.9855
600455.SH,20110221,81320.316,64732.5339
600456.SH,20110221,1194417.5832,631639.7916
600458.SH,20110221,1441501.376,900788.3834
600459.SH,20110221,422581.77,422581.77
600460.SH,20110221,963657.6,897057.6
600461.SH,20110221,418220.0,266140.0
600462.SH,20110221,234042.0,234042.0
600463.SH,20110221,180684.0,180684.0
600466.SH,20110221,234955.9336,234955.9336
600467.SH,20110221,800870.4,800870.4
600468.SH,20110221,1351848.96,1351848.96
600469.SH,20110221,383940.7596,322867.2
600470.SH,20110221,454118.0,314818.0
600475.SH,20110221,624384.0,624384.0
600476.SH,20110221,191190.09,191190.09
600477.SH,20110221,356862.8272,241173.9561
600478.SH,20110221,788632.7798,497543.8114
600479.SH,20110221,513620.352,513620.352
600480.SH,20110221,643128.982,554736.0
600628.SH,20110221,669535.2809,569165.1721
600629.SH,20110221,398459.7857,356216.9292
600630.SH,20110221,344987.6168,344987.6168
600631.SH,20110221,1638328.615,1638328.615
600773.SH,20110221,1077719.7563,360916.6036
600780.SH,20110221,500195.1804,500195.1804
600781.SH,20110221,227851.6445,146832.4808
600782.SH,20110221,900156.1734,900156.1734
600783.SH,20110221,1248662.7157,678645.7095
600784.SH,20110221,268916.3435,216980.6431
600785.SH,20110221,569813.7262,569813.7262
600787.SH,20110221,761973.2233,421010.8627
600789.SH,20110221,500736.484,350275.5114
600648.SH,20110221,1388813.0157,174899.208
600649.SH,20110221,1925803.6217,933732.5837
600650.SH,20110221,655864.4172,464375.9292
600651.SH,20110221,806812.9643,806812.9643
600652.SH,20110221,336429.5487,336429.5487
600653.SH,20110221,630443.2944,630443.2944
600654.SH,20110221,598749.2211,598749.2211
600655.SH,20110221,1845521.4172,1845521.4172
600656.SH,20110221,139331.5723,78074.5769
600657.SH,20110221,906934.963,295735.7869
600658.SH,20110221,671172.6941,198926.3722
600660.SH,20110221,2427619.4344,2136631.4646
600515.SH,20110221,213098.7355,180390.3787
600516.SH,20110221,2418736.3051,1166386.6851
600517.SH,20110221,982503.54,982503.54
600518.SH,20110221,3440988.1659,3440988.1659
600519.SH,20110221,17316842.4,17316842.4
600798.SH,20110221,394629.0021,255501.3771
600800.SH,20110221,375931.6939,278301.0897
600801.SH,20110221,1483230.0,880530.0
600802.SH,20110221,371181.2034,371181.2034
600661.SH,20110221,175413.5933,175413.5933
600662.SH,20110221,623984.426,421116.1482
600663.SH,20110221,3313271.416,2409241.016
600664.SH,20110221,2833014.4839,1848293.4036
600821.SH,20110221,305957.1454,305957.1454
600822.SH,20110221,522755.4514,372695.0682
600823.SH,20110221,1521773.9394,621861.9394
600824.SH,20110221,537992.9851,537992.9851
600825.SH,20110221,806653.4202,806653.4202
600826.SH,20110221,523559.4345,523559.4345
600827.SH,20110221,817705.6775,416872.7678
600828.SH,20110221,604446.6369,602467.5198
600829.SH,20110221,929754.7172,929754.7172
600830.SH,20110221,486579.662,486579.662
600831.SH,20110221,517236.577,517236.577
600485.SH,20110221,259017.234,259017.234
600486.SH,20110221,452452.4031,452452.4031
600487.SH,20110221,797267.6443,639562.0
600488.SH,20110221,548318.8727,548318.8727
600489.SH,20110221,5218473.7656,5218473.7656
600491.SH,20110221,566191.0,566191.0
600493.SH,20110221,202300.0,202300.0
600495.SH,20110221,684266.832,615395.952
600496.SH,20110221,741105.0,741105.0
600497.SH,20110221,2969886.2871,2768557.762
600508.SH,20110221,2053241.838,2053241.838
600509.SH,20110221,842570.113,842570.113
600510.SH,20110221,748586.8607,239972.4593
600511.SH,20110221,1050966.0,609427.3201
600512.SH,20110221,358890.0995,358890.0995
600513.SH,20110221,241137.0,241137.0
600340.SH,20110221,139366.3633,139366.3633
600343.SH,20110221,600646.034,600646.034
600345.SH,20110221,321948.0,321948.0
600346.SH,20110221,243600.0,243600.0
600857.SH,20110221,198298.8084,198298.8084
600858.SH,20110221,639970.8308,517610.9969
600859.SH,20110221,1754931.289,1754931.289
600860.SH,20110221,316922.0,241822.0
600720.SH,20110221,867171.6582,866992.4363
600721.SH,20110221,389297.6308,136213.5193
600722.SH,20110221,298786.78,298786.78
600723.SH,20110221,518293.3181,402112.9009
600724.SH,20110221,884487.5355,271962.4499
600725.SH,20110221,611305.12,611305.12
600726.SH,20110221,704069.7048,257967.8308
600728.SH,20110221,415419.6323,197129.712
600729.SH,20110221,1574454.224,572863.0166
600730.SH,20110221,241408.9448,241408.9448
600731.SH,20110221,205563.9066,204573.3091
600732.SH,20110221,183265.0534,183265.0534
600887.SH,20110221,2918327.3603,2657026.8346
600888.SH,20110221,923801.9868,923801.9868
600889.SH,20110221,244734.2186,244734.2186
600890.SH,20110221,338249.8362,191634.1647
600892.SH,20110221,110468.75,80175.1738
600893.SH,20110221,1797795.8394,828672.1476
600894.SH,20110221,548934.9286,548934.9286
600895.SH,20110221,1689620.2991,1689620.2991
600896.SH,20110221,384831.0417,384831.0417
600897.SH,20110221,462796.74,462796.74
600900.SH,20110221,12985500.0,5795522.8271
600960.SH,20110221,246677.6025,148811.3144
600961.SH,20110221,817559.7667,400407.7382
600962.SH,20110221,239619.6,188535.6
600963.SH,20110221,795099.0766,665959.1042
600965.SH,20110221,184685.5397,184685.5397
600966.SH,20110221,405175.8465,405175.8465
600978.SH,20110221,783810.6482,683170.6482
600979.SH,20110221,344173.8908,276139.2908
600995.SH,20110221,606292.9488,426983.0544
600997.SH,20110221,2453229.68,2453229.68
600998.SH,20110221,2216004.6776,234000.0
600993.SH,20110221,653378.2245,651905.2087
600990.SH,20110221,359856.0,359856.0
600992.SH,20110221,173903.46,173903.46
601007.SH,20110221,287100.0,287100.0
601008.SH,20110221,341376.0,341376.0
601009.SH,20110221,3158944.9184,3158944.9184
601018.SH,20110221,4275200.0,668000.0
601088.SH,20110221,49863278.4807,40891772.1532
601369.SH,20110221,2463617.9177,246361.792
002500.SZ,20110221,2639780.0,439780.0
601377.SH,20110221,3872000.0,462880.0
002501.SZ,20110221,500292.0,126142.0
601390.SH,20110221,10799049.3,8428880.07
002502.SZ,20110221,248512.0,62128.0
600089.SH,20110221,4014160.3715,4014160.3715
000661.SZ,20110221,736085.4249,736069.5907
600090.SH,20110221,451433.7246,451433.7246
000662.SZ,20110221,207928.2024,207925.7462
600091.SH,20110221,214703.588,214703.588
600004.SH,20110221,1010850.0,1010850.0
600005.SH,20110221,3801503.8815,3801503.8815
600006.SH,20110221,1086000.0,1086000.0
000667.SZ,20110221,798592.8076,798592.8076
000573.SZ,20110221,277748.9994,238698.8963
000576.SZ,20110221,319955.5721,253206.0595
600009.SH,20110221,2778674.082,1576792.9645
600011.SH,20110221,7814793.1926,1600286.6131
000582.SZ,20110221,174952.9317,103033.0935
600012.SH,20110221,1069803.45,751812.0
600015.SH,20110221,5818956.0165,4412144.0
000584.SZ,20110221,376172.2616,374513.0986
600016.SH,20110221,13838231.6873,11700378.0365
000585.SZ,20110221,385156.17,268652.79
000586.SZ,20110221,142371.84,110061.44
600112.SH,20110221,682758.8315,623402.8215
600113.SH,20110221,218536.0,218536.0
600114.SH,20110221,232840.5,128244.498
000697.SZ,20110221,267975.9205,190394.3576
000698.SZ,20110221,691331.2403,655864.99
600115.SH,20110221,7769535.2745,1834083.55
000700.SZ,20110221,281847.7632,281847.7632
600029.SH,20110221,9022344.073,4411200.0
000596.SZ,20110221,1821250.0,1356250.0
600030.SH,20110221,14093058.8838,13965528.8838
600031.SH,20110221,12058805.3456,11164910.4
000597.SZ,20110221,592846.5564,534422.9266
000598.SZ,20110221,926832.2542,442419.3642
600033.SH,20110221,1004450.4,490347.5949
000599.SZ,20110221,300726.7179,300716.2435
600035.SH,20110221,521725.3972,521725.3972
000600.SZ,20110221,511649.6678,511604.9613
600036.SH,20110221,28222204.4216,23107299.1976
000601.SZ,20110221,519234.4863,470700.9985
600037.SH,20110221,1343477.2578,1343477.2578
600038.SH,20110221,1000580.1,499751.6528
000682.SZ,20110221,519404.6565,419141.1866
600105.SH,20110221,552765.1913,552765.1913
000683.SZ,20110221,678747.561,673046.5194
600106.SH,20110221,410753.255,410753.255
000685.SZ,20110221,1120704.8435,294875.2616
600107.SH,20110221,416520.0,416049.8588
000686.SZ,20110221,1483204.8794,1483169.8543
000687.SZ,20110221,415756.8,415752.6152
600702.SH,20110221,724857.7,724857.7
600703.SH,20110221,3309417.0257,1093534.7448
600704.SH,20110221,752307.4739,641950.2925
600706.SH,20110221,165409.5373,156594.1055
600707.SH,20110221,1262802.6772,716501.3632
600708.SH,20110221,393495.4643,390692.9433
600710.SH,20110221,588788.2,588788.2
600711.SH,20110221,408532.9019,198904.3992
600559.SH,20110221,507500.0,324262.9961
600560.SH,20110221,217979.814,217979.814
600561.SH,20110221,230112.036,230112.036
600562.SH,20110221,376131.4121,295887.8452
600563.SH,20110221,630000.0,630000.0
600565.SH,20110221,370080.0,370080.0
600566.SH,20110221,165564.0792,165536.046
600567.SH,20110221,304019.8331,294625.7038
600575.SH,20110221,1052562.5984,715513.8
600576.SH,20110221,439239.4833,439239.4833
600405.SH,20110221,266265.244,254598.384
600406.SH,20110221,3864795.418,3753973.08
600408.SH,20110221,616161.6,616161.6
600409.SH,20110221,947264.8106,839587.584
600410.SH,20110221,839585.9101,801169.1467
600415.SH,20110221,4253871.8785,1879534.6837
600416.SH,20110221,913639.5398,913639.5398
600418.SH,20110221,1667625.2057,1388291.7031
600419.SH,20110221,105330.24,105330.24
600420.SH,20110221,503821.1869,503821.1869
600421.SH,20110221,118142.4,84919.8028
600422.SH,20110221,412198.912,412198.912
600267.SH,20110221,1796758.92,1796758.92
600149.SH,20110221,190080.0,162555.0
000729.SZ,20110221,2321292.035,999182.0175
600159.SH,20110221,434091.6903,434091.6903
600160.SH,20110221,1674520.32,1674520.32
600161.SH,20110221,1140728.1789,1080497.25
600162.SH,20110221,388513.1852,183018.8237
600163.SH,20110221,420587.8367,394352.8367
600165.SH,20110221,174946.066,174946.066
600095.SH,20110221,454469.5648,454469.5648
000668.SZ,20110221,176503.9518,98323.8825
600096.SH,20110221,1566181.8798,842858.6098
000669.SZ,20110221,322842.45,264807.0585
000671.SZ,20110221,479724.9628,270268.0072
600176.SH,20110221,1159941.888,1159941.888
600177.SH,20110221,2471538.9815,1785903.7741
600332.SH,20110221,1909669.5,1391805.0
600333.SH,20110221,524286.5019,246193.7019
600335.SH,20110221,447326.6212,447326.6212
600336.SH,20110221,270100.512,269308.512
600337.SH,20110221,738338.049,595874.8913
600338.SH,20110221,202349.9996,202349.9996
600339.SH,20110221,579205.8784,503401.6082
600195.SH,20110221,954330.0,954330.0
600196.SH,20110221,2430004.6565,1417169.7394
600197.SH,20110221,647388.0,647388.0
600608.SH,20110221,203565.232,162787.7955
600609.SH,20110221,553982.2359,553982.2359
600610.SH,20110221,785958.4685,56653.74
600611.SH,20110221,1275050.2644,843148.6254
600612.SH,20110221,940605.9795,406446.8562
600613.SH,20110221,192572.3074,133166.7671
600614.SH,20110221,676911.297,486263.2007
600615.SH,20110221,176363.2365,174427.3677
600598.SH,20110221,2698518.1019,2698518.1019
600599.SH,20110221,211680.0,211680.0
600600.SH,20110221,4424468.6536,912150.0918
600601.SH,20110221,919659.4145,919659.4145
600602.SH,20110221,891436.7423,668475.1889
600603.SH,20110221,157659.9552,157659.9552
600604.SH,20110221,370457.7703,218124.8203
600605.SH,20110221,205840.395,205840.395
600606.SH,20110221,335673.9622,335673.9622
600616.SH,20110221,552287.4084,552287.4084
600617.SH,20110221,187759.7604,67682.4205
600618.SH,20110221,971375.9798,629865.5798
600619.SH,20110221,547894.4005,289584.2269
600620.SH,20110221,274318.7029,274318.7029
600621.SH,20110221,440753.2572,440753.2572
600622.SH,20110221,534361.6503,534361.6503
600623.SH,20110221,1531663.4173,1113045.2173
600624.SH,20110221,287168.9891,287168.9891
