ts_code,trade_date,total_mv,circ_mv
002255.SZ,20100212,496157.4,124151.4
002256.SZ,20100212,192792.0,117315.04
002258.SZ,20100212,467645.7162,140444.3895
002259.SZ,20100212,198015.0,78696.909
002260.SZ,20100212,156156.0,39039.0
002261.SZ,20100212,471623.7162,241898.6514
002262.SZ,20100212,360000.0,133478.872
002263.SZ,20100212,283033.018,91773.3455
002264.SZ,20100212,340733.44,117796.6
600600.SH,20100212,4770320.2491,983450.9845
600601.SH,20100212,885687.6638,885687.6638
600602.SH,20100212,932489.7502,699260.2305
600603.SH,20100212,149095.7107,149095.7107
600604.SH,20100212,413507.9087,243472.6587
600605.SH,20100212,158984.8148,158984.8148
600606.SH,20100212,370716.4195,263342.1993
600608.SH,20100212,223625.7799,178829.8884
600745.SH,20100212,272703.2884,62807.9368
600746.SH,20100212,305502.1876,303746.9323
600747.SH,20100212,721614.6545,491102.6183
000949.SZ,20100212,390298.6151,390211.2616
000950.SZ,20100212,744507.0489,166334.3947
000759.SZ,20100212,769554.295,768882.7394
000760.SZ,20100212,185455.3446,185437.6089
000761.SZ,20100212,1972544.0,438784.0786
000762.SZ,20100212,586967.9613,482740.8991
000766.SZ,20100212,380765.802,380762.94
000767.SZ,20100212,683042.1,683034.1046
002037.SZ,20100212,220280.5,220280.5
002038.SZ,20100212,1227300.48,1005024.815
002039.SZ,20100212,241240.32,212226.0803
002040.SZ,20100212,212679.28,104212.8472
002041.SZ,20100212,643104.0,597511.3429
002042.SZ,20100212,432604.24,136934.4192
002043.SZ,20100212,136335.0,131621.1168
002044.SZ,20100212,145600.0,145600.0
002045.SZ,20100212,403800.312,322474.9629
002046.SZ,20100212,167863.77,99935.55
002047.SZ,20100212,249515.655,249515.655
600026.SH,20100212,4534863.6236,2808591.6236
600027.SH,20100212,3412626.4368,2313388.3248
600028.SH,20100212,97540243.875,78662194.875
600029.SH,20100212,5050250.777,946500.0
600030.SH,20100212,18114437.4832,17950517.4832
600031.SH,20100212,5120327.5668,4740768.0
600033.SH,20100212,1333778.4,651117.2981
600035.SH,20100212,617685.6042,617685.6042
600036.SH,20100212,30170555.2452,24709728.4452
600037.SH,20100212,1608567.4823,1608567.4823
600038.SH,20100212,840676.2,419885.7447
000758.SZ,20100212,893793.12,595736.5351
000523.SZ,20100212,178967.3204,97638.1024
000524.SZ,20100212,254572.0143,174255.2143
000525.SZ,20100212,481730.5694,475159.2278
000526.SZ,20100212,146889.9284,122436.8023
000527.SZ,20100212,4149952.8177,4146359.1305
000528.SZ,20100212,1329580.1121,1329547.7765
000529.SZ,20100212,435507.5862,177297.2694
000530.SZ,20100212,320613.7171,144780.7625
000531.SZ,20100212,405645.3577,405643.7581
000532.SZ,20100212,375042.6739,371454.1605
000533.SZ,20100212,627491.2,434192.0748
000534.SZ,20100212,194139.5441,157876.0669
000536.SZ,20100212,241583.5176,113891.5601
000537.SZ,20100212,822911.7175,822911.7175
000905.SZ,20100212,474183.0,212787.612
000906.SZ,20100212,230850.0,84029.4
000908.SZ,20100212,221760.0,102308.8517
000909.SZ,20100212,247156.0,247156.0
000910.SZ,20100212,574975.0,574975.0
000911.SZ,20100212,585032.24,585032.24
000912.SZ,20100212,567450.0,259135.5
000913.SZ,20100212,341966.144,341890.5774
000915.SZ,20100212,170340.9646,169351.6819
000916.SZ,20100212,612580.0,231192.0098
000917.SZ,20100212,881841.1389,691655.6748
000721.SZ,20100212,166406.3186,112206.4484
000722.SZ,20100212,191713.4762,140378.687
000723.SZ,20100212,226150.6959,125956.3122
000725.SZ,20100212,3967510.2721,1038130.4869
002019.SZ,20100212,499471.72,324742.7804
002020.SZ,20100212,104799.6,82036.4148
002021.SZ,20100212,411884.2944,374068.0943
002065.SZ,20100212,1058146.9636,827010.9747
002066.SZ,20100212,184453.5,142868.5303
002067.SZ,20100212,298312.0,250397.5375
002068.SZ,20100212,337381.2,337381.2
002069.SZ,20100212,929908.2,877359.8317
002070.SZ,20100212,204703.2,204703.2
002071.SZ,20100212,126973.8,123690.2811
002072.SZ,20100212,165616.0,165616.0
002073.SZ,20100212,1146706.47,652152.1621
002074.SZ,20100212,181861.92,165355.974
002181.SZ,20100212,394982.5826,245930.8193
002182.SZ,20100212,274944.0,120824.9141
002183.SZ,20100212,561274.2798,239599.7066
002184.SZ,20100212,243540.0,93059.8177
002314.SZ,20100212,624950.0,127017.855
002315.SZ,20100212,800175.0,160062.24
002316.SZ,20100212,329400.0,65880.0
002317.SZ,20100212,538400.0,107680.0
002318.SZ,20100212,452800.0,90560.0
002319.SZ,20100212,246400.0,49280.0
002143.SZ,20100212,201427.5,51316.945
002144.SZ,20100212,145444.074,82218.1792
002145.SZ,20100212,162260.0,85278.732
002146.SZ,20100212,1392000.0,271506.12
002147.SZ,20100212,265982.4,159556.5494
002148.SZ,20100212,253335.6,150734.682
002149.SZ,20100212,387503.97,161432.25
002150.SZ,20100212,157938.75,50404.05
000930.SZ,20100212,848681.7812,848681.7812
000931.SZ,20100212,413006.3273,309986.5864
000932.SZ,20100212,1752096.016,717626.4006
000933.SZ,20100212,2223750.0,2222376.1673
000975.SZ,20100212,451621.1303,280124.3407
000976.SZ,20100212,263402.6154,183509.9567
000977.SZ,20100212,309600.0,309600.0
000978.SZ,20100212,246561.0,130190.0948
000979.SZ,20100212,784371.771,124875.8174
000980.SZ,20100212,262159.0,184159.5473
000982.SZ,20100212,208496.0,108016.0
000983.SZ,20100212,8260992.0,3859350.0127
600230.SH,20100212,469130.9006,469130.9006
600231.SH,20100212,851438.3298,394508.1612
600232.SH,20100212,229772.6827,140425.1069
600233.SH,20100212,264660.0,157944.276
600234.SH,20100212,97607.835,78010.371
600235.SH,20100212,212827.2,212827.2
600236.SH,20100212,1106959.5975,602560.9071
600237.SH,20100212,259600.0,259600.0
600238.SH,20100212,351090.0,328211.9858
600239.SH,20100212,1447968.5483,525699.878
600240.SH,20100212,507615.0,495810.0
600241.SH,20100212,133454.0,71193.1376
600191.SH,20100212,400068.9,400068.9
600192.SH,20100212,342317.58,208227.268
600193.SH,20100212,297106.68,297106.68
600195.SH,20100212,887640.0,457476.0
600196.SH,20100212,2406234.4231,1332901.932
600197.SH,20100212,585207.0,585207.0
600198.SH,20100212,784029.7104,781076.1361
600199.SH,20100212,424454.5353,424454.5353
600200.SH,20100212,299999.7,251124.9235
601668.SH,20100212,12840000.0,5136000.0
601699.SH,20100212,4869093.744,4869093.744
601727.SH,20100212,11244410.0781,1910991.6304
601766.SH,20100212,6512000.0,1650000.0
601788.SH,20100212,9078208.0,1381120.0
600836.SH,20100212,419861.3591,419861.3591
600837.SH,20100212,14308181.032,6960217.0089
600838.SH,20100212,485868.961,485868.961
600839.SH,20100212,1404676.4493,1401422.9823
600841.SH,20100212,826612.2709,453155.2709
600843.SH,20100212,477166.644,217854.4377
600844.SH,20100212,1227106.094,342548.4446
600845.SH,20100212,868290.1158,181814.9763
600832.SH,20100212,4094440.3131,4094440.3131
600833.SH,20100212,205080.0922,205080.0922
600834.SH,20100212,789589.6709,789589.6709
600835.SH,20100212,1272287.6992,1003291.3492
600698.SH,20100212,609329.5349,263811.0262
600699.SH,20100212,138549.8869,138549.8869
600701.SH,20100212,247395.8403,192191.0403
600702.SH,20100212,509997.6,509997.6
600703.SH,20100212,1618347.8828,436765.2222
600054.SH,20100212,978993.95,244296.74
600055.SH,20100212,268181.55,268181.55
600056.SH,20100212,563790.6288,563790.6288
600058.SH,20100212,1847974.0658,1847974.0658
600059.SH,20100212,550339.2,327203.604
600060.SH,20100212,1501618.5382,1283302.5382
600000.SH,20100212,17492320.4128,15701181.1723
600004.SH,20100212,1282250.0,1131725.0
600005.SH,20100212,5400486.9574,2160257.7574
600006.SH,20100212,1178000.0,1178000.0
600007.SH,20100212,1096930.6795,1096930.6795
600370.SH,20100212,216850.4306,216850.4306
600371.SH,20100212,207235.0,207235.0
600373.SH,20100212,320250.0,320250.0
600375.SH,20100212,282159.2813,282159.2813
600376.SH,20100212,1967222.25,308252.4425
600377.SH,20100212,3702744.4125,311447.4153
600378.SH,20100212,260351.1485,260351.1485
600379.SH,20100212,222135.5976,173158.6769
600380.SH,20100212,1293295.572,1293295.572
600381.SH,20100212,197004.912,197004.912
600409.SH,20100212,671482.24,671482.24
600410.SH,20100212,823835.013,742198.863
600415.SH,20100212,3063849.1793,1353733.954
600416.SH,20100212,507600.0,507600.0
600449.SH,20100212,704043.0174,504418.1502
600452.SH,20100212,147840.0,71489.8393
600455.SH,20100212,112361.942,84434.7122
600456.SH,20100212,943572.6801,459496.5444
600729.SH,20100212,762144.0,507160.2441
600730.SH,20100212,232902.4328,176077.3408
600731.SH,20100212,209921.2463,208878.3005
600732.SH,20100212,235839.0606,235839.0606
600733.SH,20100212,491198.796,187941.6
600735.SH,20100212,269374.5086,145223.0622
600666.SH,20100212,220317.7552,220317.7552
600523.SH,20100212,686174.0688,333867.5034
600525.SH,20100212,564735.6132,396665.6261
600526.SH,20100212,233380.0,233380.0
600527.SH,20100212,253271.6831,253271.6831
600528.SH,20100212,1613875.2,1613875.2
600529.SH,20100212,393791.5698,393791.5698
600530.SH,20100212,286728.0,286728.0
600531.SH,20100212,432570.0582,432570.0582
600532.SH,20100212,135064.8,135064.8
600533.SH,20100212,634200.0,634200.0
600535.SH,20100212,1341024.0,1341024.0
600536.SH,20100212,547759.0443,391502.0009
600647.SH,20100212,97989.1693,97989.1693
600648.SH,20100212,1540430.1571,193993.008
600649.SH,20100212,2764608.3018,1340429.9501
600791.SH,20100212,291201.84,159026.016
600792.SH,20100212,147430.8,147430.8
600793.SH,20100212,111723.3,111723.3
600794.SH,20100212,187176.4881,187176.4881
600795.SH,20100212,3715378.4976,3715378.4976
600796.SH,20100212,228243.6235,228243.6235
600797.SH,20100212,566691.316,566691.316
600798.SH,20100212,457351.4925,288323.4375
600800.SH,20100212,356982.2914,206334.5584
600801.SH,20100212,902853.2,217071.6549
600802.SH,20100212,307026.4275,307026.4275
000001.SZ,20100212,6971698.7957,6564636.5204
000002.SZ,20100212,10302511.9743,9047760.9307
000004.SZ,20100212,77006.6192,64471.8959
000005.SZ,20100212,489168.4797,488852.5087
000006.SZ,20100212,514283.8277,498918.0671
000007.SZ,20100212,134469.8189,134469.8189
000008.SZ,20100212,76304.7235,53577.4756
000009.SZ,20100212,1184555.0745,1074357.0841
600982.SH,20100212,151704.0,151704.0
600983.SH,20100212,807525.0,298124.0438
600984.SH,20100212,126409.508,126409.508
600985.SH,20100212,163710.0,116667.7478
600986.SH,20100212,242735.2686,242735.2686
600987.SH,20100212,372291.66,222118.026
600988.SH,20100212,119565.36,64782.672
600990.SH,20100212,307112.4,307112.4
000559.SZ,20100212,730218.2039,364565.879
000560.SZ,20100212,154156.8,154148.0771
000561.SZ,20100212,306632.9522,237527.7533
000562.SZ,20100212,3138666.5486,3138587.2981
000563.SZ,20100212,474538.8464,474538.8464
000564.SZ,20100212,233711.4885,164345.6003
000565.SZ,20100212,314961.3886,187317.3037
000566.SZ,20100212,369860.736,363758.6698
000756.SZ,20100212,386886.6542,101100.5515
000586.SZ,20100212,143919.36,108839.76
000589.SZ,20100212,476863.2469,317676.8963
000590.SZ,20100212,206682.9367,206460.8498
000591.SZ,20100212,214996.8268,118818.0329
000592.SZ,20100212,385069.2907,137802.8608
000593.SZ,20100212,198099.4125,197919.5759
000594.SZ,20100212,688379.8802,271468.832
000595.SZ,20100212,200133.4753,122980.3926
000596.SZ,20100212,810750.0,603742.755
000597.SZ,20100212,860562.1748,775755.8022
000598.SZ,20100212,362964.8844,264657.6456
000599.SZ,20100212,439806.2646,439790.4766
000627.SZ,20100212,623328.1333,493467.1333
000628.SZ,20100212,269960.4,230727.2561
000629.SZ,20100212,4867522.8478,2701374.0588
000630.SZ,20100212,2437283.8512,1049837.5294
000631.SZ,20100212,914821.0339,186372.5666
000632.SZ,20100212,321674.0229,321274.591
000633.SZ,20100212,367776.5862,174943.266
000635.SZ,20100212,301535.1078,301535.1078
000636.SZ,20100212,564953.6347,461790.6412
000637.SZ,20100212,407763.1054,229783.1416
000638.SZ,20100212,173264.0,99008.0
000639.SZ,20100212,134727.2648,106552.3008
000650.SZ,20100212,647894.9874,198258.8898
000651.SZ,20100212,4561222.59,4494750.0297
000652.SZ,20100212,1174556.7862,1161498.1252
000655.SZ,20100212,1011483.0508,704757.0896
600039.SH,20100212,257184.0,257184.0
600072.SH,20100212,590063.156,590063.156
600073.SH,20100212,360676.8,360676.8
600074.SH,20100212,290284.7112,290284.7112
600075.SH,20100212,474117.952,474117.952
600076.SH,20100212,316554.176,316554.176
600077.SH,20100212,174234.6666,143687.9761
600078.SH,20100212,645607.8522,508041.6956
000544.SZ,20100212,272423.8568,115434.5909
000546.SZ,20100212,219510.8903,189378.3796
000547.SZ,20100212,250722.6593,200659.7018
000548.SZ,20100212,470261.294,374713.4088
000550.SZ,20100212,1763546.202,1054131.7256
000551.SZ,20100212,287412.6825,287383.0764
000552.SZ,20100212,284947.74,163620.7538
000553.SZ,20100212,551754.6714,338044.9919
000554.SZ,20100212,349536.7436,263643.8063
000555.SZ,20100212,86549.4344,86549.4344
000557.SZ,20100212,351986.7399,336827.8003
000558.SZ,20100212,272127.9743,91352.3283
000793.SZ,20100212,1014658.9017,872376.3083
000795.SZ,20100212,212305.6,146495.489
000796.SZ,20100212,185646.1373,153331.7613
000797.SZ,20100212,299878.3788,257388.2234
000798.SZ,20100212,251411.085,102614.3431
000799.SZ,20100212,504578.25,288415.4142
000800.SZ,20100212,3407985.0,2956194.0321
000801.SZ,20100212,165440.9865,165440.9865
000066.SZ,20100212,973835.946,973638.8353
000068.SZ,20100212,834801.133,441620.0995
000069.SZ,20100212,4742011.4585,2040738.054
000502.SZ,20100212,189809.7364,188279.0186
000503.SZ,20100212,800700.7808,608279.2607
000504.SZ,20100212,261722.0768,260376.9008
000505.SZ,20100212,331581.1789,278046.5541
000506.SZ,20100212,559733.2014,140857.1917
600882.SH,20100212,171194.864,171194.864
600883.SH,20100212,246475.872,246475.872
600884.SH,20100212,776522.0868,566189.241
600885.SH,20100212,127299.8432,127299.8432
600886.SH,20100212,1761674.2731,931236.8207
600887.SH,20100212,2376386.5358,2163610.1833
600888.SH,20100212,627016.5162,609206.5162
600889.SH,20100212,242328.8423,242328.8423
600290.SH,20100212,412674.12,224141.4513
600291.SH,20100212,488960.0,488960.0
600292.SH,20100212,383337.0,383337.0
000819.SZ,20100212,352169.2214,256012.6798
000820.SZ,20100212,148234.9014,111312.4899
000821.SZ,20100212,226821.8791,226795.8783
000822.SZ,20100212,656102.3818,656095.9072
000823.SZ,20100212,464219.544,303787.6027
000825.SZ,20100212,4431680.7853,1780461.7478
000826.SZ,20100212,692371.5345,390011.7017
000828.SZ,20100212,742215.1323,454483.4931
002227.SZ,20100212,307707.0763,77935.0
002102.SZ,20100212,136237.2799,67411.173
002103.SZ,20100212,211441.208,160829.3919
002104.SZ,20100212,555793.92,347868.9757
002105.SZ,20100212,209308.0,209308.0
002106.SZ,20100212,754453.856,710004.0442
002107.SZ,20100212,366659.28,151807.1917
002108.SZ,20100212,303823.56,254265.0
002346.SZ,20100212,262035.0,54348.0
002347.SZ,20100212,253968.0,50793.6
002348.SZ,20100212,309468.0,63566.4
002349.SZ,20100212,220880.0,44176.0
002228.SZ,20100212,279680.0,69919.448
002229.SZ,20100212,223448.0,64794.3338
002230.SZ,20100212,544617.612,279593.2194
002231.SZ,20100212,183077.0,46197.0
002232.SZ,20100212,442377.6,174863.475
002233.SZ,20100212,578400.0,173881.5
002234.SZ,20100212,171355.0,80249.93
002235.SZ,20100212,243450.0,65707.9146
002236.SZ,20100212,482296.0,164300.125
002237.SZ,20100212,915848.0,321572.349
002129.SZ,20100212,480415.46,253160.3435
002130.SZ,20100212,290881.2,74928.0
002131.SZ,20100212,295549.28,90060.8696
002132.SZ,20100212,333657.588,120348.478
002133.SZ,20100212,416331.0,214126.2185
002134.SZ,20100212,223969.1386,107325.2516
002135.SZ,20100212,253200.0,75433.0592
002136.SZ,20100212,107883.64,64240.2512
002137.SZ,20100212,241400.64,60440.64
002138.SZ,20100212,235235.0,101345.244
002139.SZ,20100212,190820.0,99228.0697
002140.SZ,20100212,574269.463,208551.928
002141.SZ,20100212,139826.4,67728.4125
002142.SZ,20100212,3812500.0,1606719.5498
600090.SH,20100212,353199.9802,353199.9802
600091.SH,20100212,263836.384,263836.384
600093.SH,20100212,244737.6525,244737.6525
600095.SH,20100212,234460.0537,234460.0537
600096.SH,20100212,1409799.7403,694682.4313
600097.SH,20100212,349278.7813,199035.6086
600098.SH,20100212,1525867.2,1525867.2
600099.SH,20100212,226350.96,226350.96
600100.SH,20100212,1971526.578,1971526.578
600101.SH,20100212,296947.9429,237343.8257
600103.SH,20100212,449158.9968,412916.3568
600104.SH,20100212,13903058.9972,13903058.9972
600105.SH,20100212,333063.2055,333063.2055
600161.SH,20100212,1122486.75,1122486.75
600162.SH,20100212,561271.0245,264400.7117
600163.SH,20100212,368645.5996,345650.5996
600165.SH,20100212,156908.3896,156908.3896
600166.SH,20100212,1683442.4145,1107336.7113
600167.SH,20100212,213321.0,113130.9
600168.SH,20100212,356890.35,356890.35
600169.SH,20100212,1038656.5336,708413.5064
600170.SH,20100212,1009894.392,494848.2521
600258.SH,20100212,521575.6,521575.6
600259.SH,20100212,405025.6,180683.117
600260.SH,20100212,406810.44,406810.44
600117.SH,20100212,705640.7279,386710.3311
600118.SH,20100212,1092515.231,531834.0514
600119.SH,20100212,288033.8,288033.8
600120.SH,20100212,559559.1136,559559.1136
600121.SH,20100212,700861.96,700861.96
600122.SH,20100212,723601.8,489335.4077
600123.SH,20100212,2278516.8,2278516.8
600125.SH,20100212,1125761.554,787954.4087
600340.SH,20100212,200548.0515,200548.0515
600343.SH,20100212,248640.0,248640.0
600345.SH,20100212,296802.0,296802.0
600346.SH,20100212,178290.0,178290.0
600348.SH,20100212,3743142.0,3743142.0
600350.SH,20100212,1964459.2,389294.4
600351.SH,20100212,583581.744,583581.744
600352.SH,20100212,1614550.0,1614550.0
600423.SH,20100212,374055.5034,374055.5034
600425.SH,20100212,732986.9138,732986.9138
600426.SH,20100212,1010338.5,1010338.5
600428.SH,20100212,1327459.1321,1327459.1321
600429.SH,20100212,610650.0,438150.0
600432.SH,20100212,1884689.0327,1741600.6734
600433.SH,20100212,220440.0,160320.0
