ts_code,trade_date,total_mv,circ_mv
600579.SH,20070727,164606.4,71870.4
600584.SH,20070727,484742.192,267298.8284
600697.SH,20070727,400106.5086,275899.9918
600740.SH,20070727,548729.0,232785.45
000603.SZ,20070727,79585.5375,32310.3816
000632.SZ,20070727,418967.613,164419.1037
000716.SZ,20070727,103925.3107,64994.9761
000790.SZ,20070727,317902.32,162132.0089
000807.SZ,20070727,1563744.0,759589.3944
600227.SH,20070727,300560.0,170972.131
600256.SH,20070727,1111156.5773,549979.5827
600667.SH,20070727,383570.0762,246532.0
600701.SH,20070727,282809.3577,198099.5577
600782.SH,20070727,209837.3262,81116.3808
600857.SH,20070727,203233.8466,111924.4097
600865.SH,20070727,491404.915,246589.367
000616.SZ,20070727,786945.7912,485435.7782
000802.SZ,20070727,255594.2446,111986.4946
600080.SH,20070727,171270.9842,113580.437
600155.SH,20070727,186037.5,91124.55
600213.SH,20070727,141460.0,57870.0
000026.SZ,20070727,496890.772,121074.748
000520.SZ,20070727,793473.4283,571721.781
600016.SH,20070727,20473419.7252,10345557.2806
600647.SH,20070727,96704.7673,74338.7169
600763.SH,20070727,194949.12,49029.12
600182.SH,20070727,330140.0,165070.0
600291.SH,20070727,480320.0,358638.8533
600731.SH,20070727,280151.3091,174980.7429
600545.SH,20070727,192328.1527,112321.3005
600620.SH,20070727,295159.1132,235888.3506
000021.SZ,20070727,1407229.6336,587807.5568
000401.SZ,20070727,1395054.6197,745616.7059
000509.SZ,20070727,152756.0397,92204.1312
000760.SZ,20070727,214989.0047,116033.4198
000829.SZ,20070727,1763999.986,875438.396
002044.SZ,20070727,98875.0,46273.5
600666.SH,20070727,189711.5289,125354.9834
600790.SH,20070727,665422.3858,462196.3966
000563.SZ,20070727,644426.6207,388067.3942
000977.SZ,20070727,189200.0,92317.8344
002006.SZ,20070727,84672.0,48968.9928
002063.SZ,20070727,262909.08,65835.0
000980.SZ,20070727,200700.0,106534.9969
000985.SZ,20070727,200293.0275,68968.0275
600153.SH,20070727,1416774.4,686364.8
600353.SH,20070727,95461.6994,51162.9084
600499.SH,20070727,250990.11,189415.4044
600613.SH,20070727,249663.6366,18792.7234
600618.SH,20070727,863830.7821,152286.0845
600681.SH,20070727,111108.328,57951.7092
600828.SH,20070727,317723.5127,112170.8651
600004.SH,20070727,1884000.0,936272.64
600305.SH,20070727,219079.45,107348.9305
600850.SH,20070727,142298.208,81515.6784
000050.SZ,20070727,373747.55,153834.3677
000546.SZ,20070727,176456.2446,130252.5548
600075.SH,20070727,758325.568,430230.528
600340.SH,20070727,107249.6102,69230.0671
600380.SH,20070727,1046029.95,372755.25
600593.SH,20070727,77556.0,36147.84
600567.SH,20070727,300418.5071,258771.599
600039.SH,20070727,276944.0,174912.0
600111.SH,20070727,1368051.186,699573.105
600684.SH,20070727,303939.0039,211323.9586
600712.SH,20070727,136859.712,76605.1123
601111.SH,20070727,14922159.2485,1570002.0
000717.SZ,20070727,1097036.16,654031.4403
000851.SZ,20070727,270555.9,173077.802
000957.SZ,20070727,182456.286,136268.3744
000972.SZ,20070727,500303.5115,188764.1185
002008.SZ,20070727,1021272.273,512899.9555
000671.SZ,20070727,106498.6899,50155.2328
000678.SZ,20070727,242369.2366,153176.3749
000759.SZ,20070727,536091.869,508105.7057
000955.SZ,20070727,178235.2,88263.7947
600592.SH,20070727,291000.0,130222.5
600754.SH,20070727,1129266.6653,351799.374
000511.SZ,20070727,765835.9657,645472.8491
000552.SZ,20070727,189431.55,97232.7747
000788.SZ,20070727,167320.615,97191.7362
002080.SZ,20070727,420900.0,106347.4
002122.SZ,20070727,1097520.0,274380.0
002013.SZ,20070727,198063.6,106277.2994
002041.SZ,20070727,204512.0,84365.7504
002113.SZ,20070727,132312.0,39336.0
600048.SH,20070727,7474500.0,2038500.0
600051.SH,20070727,317822.4,166147.52
600310.SH,20070727,524172.0,200138.4
600543.SH,20070727,148503.2,108859.4521
600605.SH,20070727,289384.7787,73060.8
600655.SH,20070727,1874688.8917,1610552.6645
600664.SH,20070727,2025710.9265,1321598.659
600001.SH,20070727,1906741.0972,1671412.9895
600076.SH,20070727,246736.8,160056.0
600265.SH,20070727,120454.4,60134.4
600468.SH,20070727,332640.0,131387.6151
600477.SH,20070727,613240.3868,261571.2
600707.SH,20070727,277958.208,134623.9072
600708.SH,20070727,484387.7661,299131.8651
000731.SZ,20070727,586062.4,314881.3472
000831.SZ,20070727,669735.0,411157.9271
000916.SZ,20070727,790250.0,298231.9277
600131.SH,20070727,476398.2715,211951.9899
600366.SH,20070727,492220.17,254560.0715
600563.SH,20070727,426150.0,235092.75
600638.SH,20070727,1172271.5709,866074.3404
000022.SZ,20070727,1897539.6574,344954.2568
000532.SZ,20070727,295070.339,165492.0473
000886.SZ,20070727,553743.848,380698.5745
000968.SZ,20070727,541410.3,273690.232
600519.SH,20070727,11278410.0,4874775.0437
600616.SH,20070727,1060488.3329,724014.3974
600651.SH,20070727,630445.1063,630445.1063
000806.SZ,20070727,444954.9762,351610.8057
000906.SZ,20070727,370025.0,103607.0
600376.SH,20070727,1128051.6,631951.3793
600385.SH,20070727,116264.1112,64344.3815
600678.SH,20070727,259415.9,139152.0
601607.SH,20070727,762217.3544,459702.603
600990.SH,20070727,106957.2,60084.6023
601166.SH,20070727,20570000.0,2883914.0
000400.SZ,20070727,557194.656,388930.867
000422.SZ,20070727,830380.7976,737295.5842
600982.SH,20070727,144816.0,74373.791
000665.SZ,20070727,149445.3894,63165.9037
000667.SZ,20070727,1140256.9369,383121.8077
000835.SZ,20070727,264222.0,151927.65
000989.SZ,20070727,345641.8165,212693.8374
002071.SZ,20070727,106486.24,43400.0
600240.SH,20070727,666400.0,331368.1311
600516.SH,20070727,374400.0,165456.72
600607.SH,20070727,695905.6413,392351.4869
000062.SZ,20070727,397904.4121,214830.8523
000560.SZ,20070727,178617.6,107795.0039
000627.SZ,20070727,535910.2346,296368.7808
002121.SZ,20070727,432600.0,108150.0
600077.SH,20070727,118861.4575,58893.4927
600198.SH,20070727,931968.1272,571536.0782
600258.SH,20070727,1051481.6,413504.0
600587.SH,20070727,168509.4,93089.626
600693.SH,20070727,290023.0919,174729.9036
600704.SH,20070727,674553.7224,546100.7346
600769.SH,20070727,250109.7924,90752.0734
600859.SH,20070727,1899631.6077,958962.2781
600689.SH,20070727,180691.2174,80107.3728
600406.SH,20070727,719269.2,311463.36
600479.SH,20070727,443620.8,211773.4677
600485.SH,20070727,178987.92,95888.3241
600527.SH,20070727,363924.3602,191251.9564
600560.SH,20070727,137666.23,83879.755
600566.SH,20070727,86215.788,61105.7682
600570.SH,20070727,339721.2,261019.8906
600533.SH,20070727,984555.0,370162.0494
000961.SZ,20070727,247035.66,158911.6457
002035.SZ,20070727,148925.9772,72985.09
002130.SZ,20070727,311153.75,80150.0
600330.SH,20070727,446178.432,303066.834
600378.SH,20070727,375544.2509,192792.9861
600611.SH,20070727,2511223.8425,841923.3832
600749.SH,20070727,206030.0,87382.1535
000037.SZ,20070727,441112.6284,130605.52
000623.SZ,20070727,3572020.1531,2718147.5671
000626.SZ,20070727,154305.0,50115.024
000738.SZ,20070727,247033.8,114007.7195
600373.SH,20070727,82625.0,45017.7454
600837.SH,20070727,17753011.5026,612477.3443
600851.SH,20070727,1455710.3706,646491.8188
600879.SH,20070727,1664255.6888,1132097.3293
000666.SZ,20070727,680482.6,256206.4278
000758.SZ,20070727,1896312.0,1211217.1022
000911.SZ,20070727,304662.4,146010.592
000987.SZ,20070727,856713.3499,410522.8244
600073.SH,20070727,472942.8,232968.12
600157.SH,20070727,226352.5031,84405.5977
600329.SH,20070727,425472.1684,98482.6021
600983.SH,20070727,240426.0,88761.0555
600475.SH,20070727,480512.0,243638.8045
600777.SH,20070727,440923.4117,347300.4065
600839.SH,20070727,1888720.3609,1302223.1093
600854.SH,20070727,370893.3961,188254.4452
000538.SZ,20070727,1742584.0968,794265.57
000679.SZ,20070727,267300.0,154088.973
600116.SH,20070727,264259.1952,117004.6592
600118.SH,20070727,800692.3008,392339.2274
600535.SH,20070727,1003328.0,438581.845
600621.SH,20070727,509408.0452,391918.0584
000692.SZ,20070727,168908.0534,109586.4346
600146.SH,20070727,146400.0,57974.4
600210.SH,20070727,1208295.1089,761037.8142
600313.SH,20070727,275654.6,87440.0
600639.SH,20070727,1842451.1248,495190.6363
600866.SH,20070727,380404.8462,306499.0994
600966.SH,20070727,307195.2,194138.0586
601988.SH,20070727,137073147.4849,2812208.76
601998.SH,20070727,42156011.5783,1243774.44
000415.SZ,20070727,273906.2806,177638.2993
000519.SZ,20070727,135910.2096,86509.1617
000798.SZ,20070727,234160.515,95552.5973
000895.SZ,20070727,2725159.0653,1322128.3161
002123.SZ,20070727,556928.0,139232.0
002141.SZ,20070727,228984.0,45796.8
600145.SH,20070727,307435.59,140122.9368
600178.SH,20070727,489804.8,222798.22
600217.SH,20070727,346259.2,218407.1656
600295.SH,20070727,1235304.0,229824.0
600419.SH,20070727,61643.04,35831.838
000002.SZ,20070727,17894735.384,13326237.9842
000036.SZ,20070727,899110.1696,614491.0
000528.SZ,20070727,1321459.9327,735120.5153
000938.SZ,20070727,265018.88,163986.6421
000011.SZ,20070727,628487.043,106013.908
000799.SZ,20070727,787626.95,278742.75
600029.SH,20070727,5664560.51,1295000.0
600202.SH,20070727,441333.2352,235295.5405
600207.SH,20070727,238920.0,130971.6
600546.SH,20070727,467400.0,266672.7439
600081.SH,20070727,309483.72,108319.302
600354.SH,20070727,135383.5392,72072.0
600358.SH,20070727,358560.0,201717.2846
600491.SH,20070727,491443.2,159264.0
600511.SH,20070727,603687.0,312737.1
000639.SZ,20070727,72209.1506,42228.1035
002051.SZ,20070727,516800.0,163200.0
600098.SH,20070727,2796393.6,923005.44
600193.SH,20070727,296838.2,175927.05
600339.SH,20070727,404708.282,182643.3849
600348.SH,20070727,2139488.0,891345.1817
600368.SH,20070727,332826.0,158114.94
600470.SH,20070727,248826.0,117534.7888
600577.SH,20070727,195665.6,83636.28
000905.SZ,20070727,461970.0,156282.885
000967.SZ,20070727,146087.5334,56230.2
600149.SH,20070727,360011.52,188187.84
600243.SH,20070727,202919.1,92581.5
600783.SH,20070727,152720.5695,75818.1215
600791.SH,20070727,376173.45,160872.2312
600877.SH,20070727,610993.7336,384946.9568
601398.SH,20070727,189388687.9647,5205502.26
000404.SZ,20070727,241163.845,118267.5042
000593.SZ,20070727,151198.7624,64501.0301
000877.SZ,20070727,196997.2128,133243.0629
000893.SZ,20070727,167166.0,56214.2783
600253.SH,20070727,316260.0,159141.7331
600400.SH,20070727,290545.6594,154147.2994
600410.SH,20070727,762491.34,249188.6592
600873.SH,20070727,85290.4432,65466.0645
000504.SZ,20070727,343042.865,124173.7648
000725.SZ,20070727,1636793.7002,225614.3887
600161.SH,20070727,1122975.0,491107.5
600979.SH,20070727,161537.1247,81369.6
000525.SZ,20070727,278557.4089,196436.3346
000526.SZ,20070727,87248.962,48759.3695
000606.SZ,20070727,171392.436,85273.6389
000830.SZ,20070727,661219.4633,379953.5462
000880.SZ,20070727,305919.354,146292.2881
000997.SZ,20070727,414398.4,218606.9706
600794.SH,20070727,120909.0355,72113.2136
000429.SZ,20070727,1151519.8572,383205.7045
000762.SZ,20070727,483479.7375,347822.5733
002040.SZ,20070727,189321.44,78787.0406
600036.SH,20070727,42670363.1176,13668850.0793
600104.SH,20070727,15617653.3506,3530111.7858
600363.SH,20070727,403808.5508,236916.2853
600387.SH,20070727,311256.0,155691.666
600960.SH,20070727,141330.798,71126.4724
000555.SZ,20070727,57820.4586,19650.4
000570.SZ,20070727,535925.357,248656.3536
000607.SZ,20070727,306783.4249,228136.5407
000963.SZ,20070727,732693.2648,304464.0249
002098.SZ,20070727,297290.0,105490.0
600035.SH,20070727,699671.0237,255490.2
600152.SH,20070727,277352.019,197985.2585
600281.SH,20070727,408582.1795,157783.626
002129.SZ,20070727,556326.0959,153400.0
600138.SH,20070727,846355.5,553738.5945
600415.SH,20070727,1147711.9622,526774.2924
600478.SH,20070727,185793.6901,79305.6
600515.SH,20070727,219305.4948,135010.6716
600841.SH,20070727,608551.8578,27367.2
000501.SZ,20070727,760872.885,641077.7265
002092.SZ,20070727,518728.0,219800.0
002110.SZ,20070727,809535.8,151399.243
600136.SH,20070727,85644.08,36913.448
600303.SH,20070727,293040.0,152212.5
600617.SH,20070727,285401.5236,19971.9
600720.SH,20070727,374127.7037,319969.4306
600869.SH,20070727,216000.0,117857.2788
601600.SH,20070727,30811879.4698,2745052.9606
000687.SZ,20070727,368599.2,173017.7057
000691.SZ,20070727,198164.51,119697.8435
000927.SZ,20070727,1615911.2823,330367.664
000998.SZ,20070727,280350.0,195800.0
002012.SZ,20070727,146091.9735,88432.6718
002059.SZ,20070727,199950.0,51150.0
600012.SH,20070727,1378304.91,387130.491
600469.SH,20070727,415650.0,197447.0997
600585.SH,20070727,7907359.8063,1326533.632
600586.SH,20070727,581866.1804,273359.9505
600635.SH,20070727,1694714.3219,1319070.2247
600637.SH,20070727,586230.9853,338631.537
600786.SH,20070727,2579494.3579,824134.5
000922.SZ,20070727,263219.67,151536.801
000923.SZ,20070727,320595.0,106865.0
000966.SZ,20070727,348673.8017,137295.9122
000969.SZ,20070727,726881.6256,334321.8858
600033.SH,20070727,1185159.6,435075.1794
600100.SH,20070727,1968047.1104,1317341.7039
600184.SH,20070727,185745.0,84381.3
600396.SH,20070727,630110.0,307046.35
600505.SH,20070727,319361.13,150249.33
600553.SH,20070727,348840.0,206238.8898
600760.SH,20070727,137594.3592,95889.3511
600846.SH,20070727,233873.4638,180314.9179
600856.SH,20070727,140664.1098,82667.2047
601333.SH,20070727,5836834.488,1497325.832
000408.SZ,20070727,114937.35,54253.9372
000425.SZ,20070727,843795.6358,436371.33
000522.SZ,20070727,477965.7091,289928.0291
000999.SZ,20070727,1897108.2,503880.0
002057.SZ,20070727,103236.0,44244.0
002124.SZ,20070727,176045.0,47545.0
000402.SZ,20070727,3769188.4958,2278545.5732
000602.SZ,20070727,219190.5,158112.0923
000712.SZ,20070727,518011.4931,198090.8437
000748.SZ,20070727,515521.672,380850.5595
002055.SZ,20070727,151780.4134,71102.021
600000.SH,20070727,17624210.2748,13195681.6485
600093.SH,20070727,213460.245,104831.01
600743.SH,20070727,650936.8,162734.2
600844.SH,20070727,493089.8964,58267.2223
000813.SZ,20070727,275136.192,118241.8201
002072.SZ,20070727,123200.0,53900.0
600530.SH,20070727,236640.0,156269.168
600578.SH,20070727,816464.64,191749.5445
000801.SZ,20070727,129527.2208,52060.1965
002039.SZ,20070727,231422.4,162056.4
600425.SH,20070727,159592.4325,71147.4624
600518.SH,20070727,618426.0,401752.8961
600538.SH,20070727,215275.536,169878.7599
600597.SH,20070727,1175254.8077,303206.4
600610.SH,20070727,445650.2357,32123.52
000573.SZ,20070727,464575.6806,394963.1852
000715.SZ,20070727,433854.33,149686.3277
000926.SZ,20070727,902866.3304,388232.0433
002032.SZ,20070727,745444.7,307009.5702
600680.SH,20070727,364080.8524,90782.4313
000027.SZ,20070727,3102437.9566,1536918.2086
000060.SZ,20070727,2600431.68,1537109.9387
000068.SZ,20070727,589477.8878,168750.0
000488.SZ,20070727,1602258.8386,754489.9311
000521.SZ,20070727,446734.3849,163652.7704
600792.SH,20070727,100853.775,44197.6838
600825.SH,20070727,1017159.1425,479402.775
600876.SH,20070727,369513.4808,52469.0
600070.SH,20070727,97206.9502,77140.0531
600169.SH,20070727,896191.1994,461180.16
600273.SH,20070727,245530.0,153327.204
600284.SH,20070727,310976.0,192856.7668
600764.SH,20070727,355445.6888,161859.2605
600028.SH,20070727,121036604.844,5003264.0
600186.SH,20070727,623408.2706,400627.5
600215.SH,20070727,364871.952,285047.568
600234.SH,20070727,81122.9562,40526.64
600372.SH,20070727,326360.0,118206.0
600531.SH,20070727,454483.8976,268279.3796
600652.SH,20070727,336928.1239,336928.1239
600663.SH,20070727,5433092.756,844621.0608
600674.SH,20070727,467312.2414,270472.7036
600742.SH,20070727,228233.7486,172525.6141
600830.SH,20070727,296194.3933,207758.6907
000673.SZ,20070727,132338.88,54479.9572
000937.SZ,20070727,1524601.4808,721498.4577
000958.SZ,20070727,180589.455,118615.8816
002087.SZ,20070727,195707.3,66800.0
600452.SH,20070727,139360.0,67389.2317
600727.SH,20070727,256571.2097,171556.8213
600761.SH,20070727,1105844.9697,706580.6903
600822.SH,20070727,302253.4764,69378.1564
600965.SH,20070727,238889.7676,97812.0
000903.SZ,20070727,674325.0,355387.5
000949.SZ,20070727,606836.8366,307805.9757
002011.SZ,20070727,174751.4786,100445.5492
002052.SZ,20070727,519640.4996,258265.2888
000975.SZ,20070727,620179.2,268185.6
600074.SH,20070727,421210.3896,276305.0856
600159.SH,20070727,390097.0669,174083.8945
600270.SH,20070727,1350978.7262,440155.0692
600275.SH,20070727,458971.1887,172372.2
600590.SH,20070727,388734.2118,235238.2025
600887.SH,20070727,1606737.498,1417410.4066
000043.SZ,20070727,338560.897,222524.6645
000411.SZ,20070727,124815.7175,43709.1587
000559.SZ,20070727,1050201.4618,523711.0548
000586.SZ,20070727,141984.96,92622.9477
600987.SH,20070727,263246.4,130734.4
601666.SH,20070727,2441769.1565,840640.0
000421.SZ,20070727,332693.1586,153711.3152
000617.SZ,20070727,764375.04,305743.9008
000899.SZ,20070727,450482.304,195471.3896
002017.SZ,20070727,150619.04,80472.0029
002058.SZ,20070727,86942.163,25092.0
600141.SH,20070727,389130.0,178044.8898
000540.SZ,20070727,471262.134,162569.2991
000796.SZ,20070727,169867.4483,130411.4334
002002.SZ,20070727,104372.94,58102.9702
601002.SH,20070727,802716.89,228270.0
002127.SZ,20070727,199080.21,51240.0
600006.SH,20070727,1620000.0,646380.0
600105.SH,20070727,213334.6022,134827.5643
600612.SH,20070727,534527.6585,124366.7817
600756.SH,20070727,182672.3842,134279.2942
600897.SH,20070727,531590.85,170128.35
000001.SZ,20070727,7063676.9978,5247385.659
000524.SZ,20070727,204412.698,99037.5118
000950.SZ,20070727,212350.0,97749.3274
002126.SZ,20070727,177900.0,53370.0
002047.SZ,20070727,193547.223,76685.8399
000782.SZ,20070727,243921.4898,194573.1914
000822.SZ,20070727,1086645.7645,624815.2932
002023.SZ,20070727,180849.1536,76400.1992
001896.SZ,20070727,339270.0,63120.0
600125.SH,20070727,967228.2168,654583.3338
600139.SH,20070727,99578.4832,42900.48
600176.SH,20070727,743234.688,297293.8752
600236.SH,20070727,1736512.095,689728.0493
600507.SH,20070727,731719.5203,213696.0216
600550.SH,20070727,2571060.0,1198791.945
600721.SH,20070727,91862.5178,45059.0911
600107.SH,20070727,533520.0,276363.36
600640.SH,20070727,561919.6632,288968.7556
600648.SH,20070727,1068412.455,161172.8168
600729.SH,20070727,596700.0,382217.94
600767.SH,20070727,301794.0111,107023.666
600831.SH,20070727,542601.313,202894.8524
600975.SH,20070727,169260.091,79852.5
000055.SZ,20070727,297974.4768,91089.2467
000518.SZ,20070727,578610.5968,422665.6953
000561.SZ,20070727,275923.7466,168250.955
000572.SZ,20070727,1598134.6602,373444.0055
002119.SZ,20070727,241390.6,62150.0
600137.SH,20070727,203813.0183,62596.5
600257.SH,20070727,247404.3,182926.238
600319.SH,20070727,254684.358,107377.6349
600502.SH,20070727,172801.2,138185.2185
600536.SH,20070727,265518.0443,127339.5276
600654.SH,20070727,452270.8492,397071.7503
600765.SH,20070727,407687.508,168456.6
600868.SH,20070727,1059166.9629,893381.6625
000735.SZ,20070727,506075.9,479150.4383
000919.SZ,20070727,561960.0,216756.0
000793.SZ,20070727,1373733.9018,1181110.6539
000887.SZ,20070727,383533.0923,127518.3539
001696.SZ,20070727,827342.88,411010.5473
600219.SH,20070727,3566022.256,1343334.256
600246.SH,20070727,1101888.0,305314.8
600289.SH,20070727,684583.6355,390193.8324
600557.SH,20070727,304473.06,195332.4168
600698.SH,20070727,728863.08,230032.53
600796.SH,20070727,209337.489,128752.0816
601328.SH,20070727,60802030.1754,1979607.211
600521.SH,20070727,579348.0914,341069.6793
600580.SH,20070727,331196.6378,234708.9758
000012.SZ,20070727,1594277.1047,606588.2285
000554.SZ,20070727,492813.151,371709.9955
600195.SH,20070727,993720.0,412776.0
600718.SH,20070727,1148604.3469,577758.8702
600986.SH,20070727,216751.8662,135736.8811
000159.SZ,20070727,328715.5461,181205.32
000797.SZ,20070727,307667.4276,133478.972
000952.SZ,20070727,741272.7358,606348.7329
600007.SH,20070727,2228108.9652,442400.0
600460.SH,20070727,466712.4,227215.4693
000078.SZ,20070727,505741.0176,330928.1506
000566.SZ,20070727,145691.2742,94970.6683
000584.SZ,20070727,619130.3785,375296.5659
000681.SZ,20070727,113088.75,42950.6839
002131.SZ,20070727,266491.2,67260.0
002081.SZ,20070727,430520.0,109920.0
600129.SH,20070727,454932.6,247232.8099
600197.SH,20070727,465696.0,205920.0
600389.SH,20070727,263736.0,112735.152
600588.SH,20070727,1150156.8,697282.56
600724.SH,20070727,296157.8757,168854.9607
000059.SZ,20070727,788574.7794,313385.2448
002064.SZ,20070727,959181.6,239795.4
600863.SH,20070727,1345248.38,389023.0639
600864.SH,20070727,981022.0509,530495.3094
600109.SH,20070727,1769254.423,342650.0
600156.SH,20070727,394470.5987,215587.193
600208.SH,20070727,2709051.1322,443481.1975
600325.SH,20070727,1439502.5477,1083622.7175
600506.SH,20070727,213288.7246,146308.7716
600512.SH,20070727,251742.6185,251296.4812
600657.SH,20070727,302694.276,223926.811
000151.SZ,20070727,337417.2,169447.1718
000697.SZ,20070727,135480.8623,74185.1803
000682.SZ,20070727,646565.8719,489308.8128
000695.SZ,20070727,241474.3749,150545.5585
000826.SZ,20070727,389302.485,174281.25
000951.SZ,20070727,1668990.855,604566.8443
600798.SH,20070727,498566.25,241325.5879
600810.SH,20070727,353381.72,166278.2121
000761.SZ,20070727,3967040.0,203378.098
000912.SZ,20070727,940095.0,429304.1684
002103.SZ,20070727,252069.374,63700.8
000792.SZ,20070727,2985769.5,1519803.266
000888.SZ,20070727,350900.496,184245.5701
600171.SH,20070727,510868.8025,298729.9379
002027.SZ,20070727,221006.9698,100155.4394
002049.SZ,20070727,117360.0,51024.7376
600166.SH,20070727,1215489.933,780224.5742
600262.SH,20070727,186320.0,72336.0
600582.SH,20070727,1597653.6,538085.184
000070.SZ,20070727,268750.0,133037.2378
000158.SZ,20070727,410650.0,169885.3416
000338.SZ,20070727,4107956.5253,1384797.3017
000507.SZ,20070727,482306.3932,327887.591
000564.SZ,20070727,198434.7508,152238.7631
601872.SH,20070727,3821371.6167,951615.0
600011.SH,20070727,14791955.4809,3398768.5336
600271.SH,20070727,1333697.4,842958.8357
600288.SH,20070727,281568.0,149834.4
600456.SH,20070727,1878177.78,643921.1547
600222.SH,20070727,241382.8318,81018.4278
600229.SH,20070727,248201.1426,130823.1982
600302.SH,20070727,374036.5981,191949.2308
600327.SH,20070727,382479.9728,178765.2
600362.SH,20070727,7941089.7826,774954.516
600555.SH,20070727,673475.0,192709.3409
600736.SH,20070727,777699.0,456612.7393
600833.SH,20070727,139428.9671,87027.3031
601007.SH,20070727,400500.0,146848.665
600397.SH,20070727,217808.688,104548.688
000690.SZ,20070727,1362202.47,545261.1387
000739.SZ,20070727,290111.3252,228888.5987
000850.SZ,20070727,1158191.521,620076.7906
000979.SZ,20070727,61256.0,34574.3808
600991.SH,20070727,490420.4472,200801.6847
600649.SH,20070727,2653228.1797,1568849.0189
600758.SH,20070727,164228.3456,63319.8656
600801.SH,20070727,732332.0,167872.4376
600834.SH,20070727,510321.2564,188145.9135
600860.SH,20070727,324940.0,92754.2
000089.SZ,20070727,1550538.8064,703151.816
000516.SZ,20070727,200750.7323,120577.5842
000597.SZ,20070727,373078.6775,197274.8267
000598.SZ,20070727,420131.8537,306341.2248
000883.SZ,20070727,192065.9187,127095.7492
600446.SH,20070727,155169.76,109714.4001
600461.SH,20070727,131600.0,63034.4307
600091.SH,20070727,264845.962,240953.3503
600158.SH,20070727,1711212.2165,656721.5616
600172.SH,20070727,212792.0,133627.024
600549.SH,20070727,991494.0,440944.56
600575.SH,20070727,205652.4,113817.2145
600838.SH,20070727,337141.746,271089.0947
600493.SH,20070727,126650.0,71314.38
600501.SH,20070727,555053.533,293682.5469
600552.SH,20070727,120978.0,81208.4988
600572.SH,20070727,312541.6,170682.9315
600636.SH,20070727,356066.3175,243803.6922
