ts_code,trade_date,total_mv,circ_mv
600439.SH,20050224,145530.0,38808.0
600793.SH,20050224,56651.4,18044.52
002028.SZ,20050224,129320.0,32696.0
600090.SH,20050224,128770.8261,60942.336
000848.SZ,20050224,130402.75,45773.0
000920.SZ,20050224,300042.0,129402.0
600068.SH,20050224,273144.6,133824.6
600071.SH,20050224,125622.9292,56841.1558
600203.SH,20050224,89996.4,24570.0
600433.SH,20050224,80000.0,30000.0
600308.SH,20050224,345297.1152,207476.1
600015.SH,20050224,1848000.0,528000.0
600520.SH,20050224,67371.84,26820.0
000776.SZ,20050224,66647.8153,33732.5935
000801.SZ,20050224,51626.0381,15370.9916
600168.SH,20050224,194988.3,56355.0
600272.SH,20050224,90639.0,22380.0
600005.SH,20050224,3574128.0,864576.0
600489.SH,20050224,193760.0,69200.0
600604.SH,20050224,241307.3549,30323.4809
002027.SZ,20050224,119590.3349,30972.0
000811.SZ,20050224,86811.4319,31320.432
600643.SH,20050224,349662.1647,234039.6735
600738.SH,20050224,65162.3994,36489.168
000973.SZ,20050224,187850.1586,69605.8246
600593.SH,20050224,63296.0,22016.0
600596.SH,20050224,203820.9296,92221.464
600969.SH,20050224,132048.1282,43960.0
600761.SH,20050224,186321.3675,85787.5995
600822.SH,20050224,202428.9587,10661.31
000903.SZ,20050224,112887.0,44070.0
600965.SH,20050224,100839.1684,31760.0
600727.SH,20050224,205580.6,82438.2
600721.SH,20050224,45125.157,22134.0
600752.SH,20050224,45015.729,21398.1777
000582.SZ,20050224,80854.4022,24538.8
000612.SZ,20050224,157017.5791,69064.5347
000705.SZ,20050224,47249.1687,30481.8419
000709.SZ,20050224,854325.7312,247356.3428
000983.SZ,20050224,1266944.0,451584.0
600125.SH,20050224,264613.8362,141291.9362
600139.SH,20050224,44770.0078,17316.6
600107.SH,20050224,96840.0,35830.8
600767.SH,20050224,100256.9935,28442.8998
600831.SH,20050224,115941.3654,48284.8697
600852.SH,20050224,19717.0322,6757.0322
000055.SZ,20050224,219336.0,31080.0
000518.SZ,20050224,240916.1559,162953.856
000889.SZ,20050224,114571.5165,62388.7563
600975.SH,20050224,79021.4271,27615.0
600640.SH,20050224,248047.3942,37617.2571
600855.SH,20050224,118167.0,61944.225
600548.SH,20050224,1040193.9,78705.0
600835.SH,20050224,484096.606,152879.063
000826.SZ,20050224,83486.78,29900.0
600673.SH,20050224,66365.845,27278.463
600687.SH,20050224,66109.9874,25375.0969
600744.SH,20050224,333762.912,135207.072
000839.SZ,20050224,840839.986,316426.0414
600838.SH,20050224,153136.9167,75201.5732
000800.SZ,20050224,660765.0,221676.0
000852.SZ,20050224,153692.0,38423.0
600091.SH,20050224,175330.046,107430.2
600158.SH,20050224,209767.0614,62893.35
600172.SH,20050224,136948.0,53144.0
600775.SH,20050224,316372.245,28014.0
000538.SZ,20050224,418146.19,132206.2173
000601.SZ,20050224,238611.528,120492.8525
000679.SZ,20050224,97178.4,44172.0
600059.SH,20050224,133161.6,60900.84
600095.SH,20050224,94423.16,54534.8285
600475.SH,20050224,158560.0,59460.0
600396.SH,20050224,116025.0,40162.5
000547.SZ,20050224,59497.6626,35756.737
000759.SZ,20050224,104351.8413,73044.1998
000868.SZ,20050224,75803.0,34780.2
000017.SZ,20050224,119858.2508,19188.0
600782.SH,20050224,79220.3533,23025.6
600857.SH,20050224,80185.6973,38159.1683
600865.SH,20050224,117591.9555,59008.213
000802.SZ,20050224,44988.75,15093.0
600893.SH,20050224,93259.6134,45780.8033
600642.SH,20050224,1861225.1046,426609.696
600699.SH,20050224,73360.8651,37311.5065
600719.SH,20050224,101149.9,38025.0
000616.SZ,20050224,174298.995,80924.5333
600592.SH,20050224,91650.0,30550.0
000511.SZ,20050224,140307.141,92845.6636
000552.SZ,20050224,69013.56,25915.296
000788.SZ,20050224,84315.0,21681.0
000722.SZ,20050224,70980.4223,43148.327
600080.SH,20050224,94642.432,40934.4
600155.SH,20050224,162937.5,47400.0
600213.SH,20050224,79040.0,24960.0
000018.SZ,20050224,103853.4066,12421.9568
000025.SZ,20050224,81063.6288,12620.0448
000629.SZ,20050224,748822.35,334256.7669
600356.SH,20050224,116480.0,49920.0
600391.SH,20050224,79100.0,28250.0
600502.SH,20050224,73476.0,35513.4
000635.SZ,20050224,103449.486,46956.0
000700.SZ,20050224,124544.5708,55234.1725
000707.SZ,20050224,168949.0585,96128.257
600252.SH,20050224,84152.1446,37842.9506
000548.SZ,20050224,129771.6663,67143.9531
000685.SZ,20050224,97833.582,40437.8806
002014.SZ,20050224,93773.6,23493.6
600211.SH,20050224,73560.0,27000.0
600416.SH,20050224,132210.0,50850.0
600448.SH,20050224,78400.0,29920.0
000046.SZ,20050224,137077.7658,71052.6426
600818.SH,20050224,151425.8751,8521.5
000510.SZ,20050224,204685.2373,135020.0961
000425.SZ,20050224,245834.5166,96343.7908
000522.SZ,20050224,188295.2106,78741.8106
000999.SZ,20050224,338699.4,89960.0
600150.SH,20050224,211789.4662,67529.0
600063.SH,20050224,109758.6,42966.0
600315.SH,20050224,172800.0,51200.0
600365.SH,20050224,56560.0,24240.0
600367.SH,20050224,195395.2,58618.56
600429.SH,20050224,201295.0,47550.0
000821.SZ,20050224,132571.6919,60598.636
600120.SH,20050224,177926.6558,73878.1412
600306.SH,20050224,94591.7655,33689.4198
600320.SH,20050224,1150553.6,250408.3893
600369.SH,20050224,53413.0,22492.825
600381.SH,20050224,93060.0,29610.0
000895.SZ,20050224,720004.11,282853.5
000007.SZ,20050224,57150.2783,31665.2625
000625.SZ,20050224,1100556.6068,237955.55
600287.SH,20050224,175592.0217,49228.8806
000737.SZ,20050224,160512.3,73555.56
600026.SH,20050224,3209590.0,337750.0
600241.SH,20050224,68370.0,19350.0
600377.SH,20050224,2921893.55,87000.0
600379.SH,20050224,73470.0,23250.0
600639.SH,20050224,527357.688,88530.255
000953.SZ,20050224,108507.9323,41343.8622
002024.SZ,20050224,481171.4,129125.0
600771.SH,20050224,113627.2717,30096.0
000100.SZ,20050224,1026773.4642,394775.1898
000778.SZ,20050224,580469.5585,205199.8
002010.SZ,20050224,106400.0,26600.0
002029.SZ,20050224,72165.0,21225.0
600078.SH,20050224,245132.5504,105631.8363
600519.SH,20050224,1690975.0,483618.85
600616.SH,20050224,256196.337,92148.1059
600808.SH,20050224,2685404.8,249600.0
000418.SZ,20050224,163931.6242,32328.0
000423.SZ,20050224,349448.3744,245923.7902
000823.SZ,20050224,203307.2,76523.2
600869.SH,20050224,54480.0,13620.0
600720.SH,20050224,119562.5043,64056.7205
600864.SH,20050224,73078.0837,24275.625
000539.SZ,20050224,1332361.404,196129.476
000016.SZ,20050224,322664.6847,120170.5053
600667.SH,20050224,123185.0053,63339.76
600701.SH,20050224,129636.3872,69876.3872
000733.SZ,20050224,178343.76,88644.0
000995.SZ,20050224,52360.0,14960.0
600227.SH,20050224,127840.0,52640.0
000716.SZ,20050224,74869.006,42566.4893
600057.SH,20050224,282834.72,113702.4
600072.SH,20050224,154039.8288,70012.8
600318.SH,20050224,109600.0,43840.0
600323.SH,20050224,179322.1845,113880.9076
600426.SH,20050224,217267.0,78060.0
600256.SH,20050224,486726.4197,137577.6
600480.SH,20050224,136560.0,38692.0
600011.SH,20050224,8486989.9418,352000.0
600500.SH,20050224,851039.4375,274050.0
600004.SH,20050224,892000.0,356800.0
600850.SH,20050224,98172.081,27896.4
000050.SZ,20050224,244296.8,66970.48
000546.SZ,20050224,50173.9178,25167.8378
000768.SZ,20050224,162081.0,73278.0
000825.SZ,20050224,680569.908,308295.0
000833.SZ,20050224,121037.7915,47224.3705
000902.SZ,20050224,85570.0,25870.0
600980.SH,20050224,100800.0,35280.0
600737.SH,20050224,144203.1565,72725.0197
000606.SZ,20050224,63563.138,26799.24
000997.SZ,20050224,252648.0,67518.0
600161.SH,20050224,250960.5,84424.5
000750.SZ,20050224,73549.6308,41792.4
600671.SH,20050224,53582.7094,27902.9014
000725.SZ,20050224,1040759.8092,87602.31
600037.SH,20050224,732889.8541,217153.8541
600050.SH,20050224,6846500.6356,2099500.0
600086.SH,20050224,97934.3048,35645.1934
600163.SH,20050224,112894.3102,33579.0
600237.SH,20050224,135200.0,54080.0
600299.SH,20050224,199680.0,66560.0
600422.SH,20050224,192904.064,78592.0
600371.SH,20050224,66340.0,26536.0
600083.SH,20050224,70380.0,41533.5636
600212.SH,20050224,123161.8334,73841.5936
600239.SH,20050224,74304.689,39608.1706
600248.SH,20050224,49338.06,18384.0
600331.SH,20050224,191360.0,76544.0
600497.SH,20050224,171840.0,75180.0
600539.SH,20050224,94760.0,36256.0
000428.SZ,20050224,103358.32,36382.32
000795.SZ,20050224,135355.2,55941.6
600749.SH,20050224,54560.0,16368.0
000623.SZ,20050224,200484.2268,107504.4828
000626.SZ,20050224,245430.0,61357.5
000723.SZ,20050224,109864.5665,54837.5068
600330.SH,20050224,211067.43,80745.0
600378.SH,20050224,73535.595,28594.8
600397.SH,20050224,116380.0,42320.0
600555.SH,20050224,177710.5,33129.0
600833.SH,20050224,71228.2838,21446.7274
600736.SH,20050224,236511.99,78030.81
000587.SZ,20050224,47913.5871,21541.4448
000961.SZ,20050224,120512.53,52130.0
002035.SZ,20050224,60875.1,19350.0
600196.SH,20050224,424801.1735,182565.3095
600209.SH,20050224,147507.7528,55692.0
000563.SZ,20050224,139813.2266,56230.2
000827.SZ,20050224,12413.4912,5431.7952
600666.SH,20050224,66510.4589,28247.6255
000977.SZ,20050224,182105.0,55055.0
002006.SZ,20050224,74960.0,28110.0
600119.SH,20050224,109395.0,35006.4
600188.SH,20050224,4106864.0,240480.0
600250.SH,20050224,181084.722,77725.284
600283.SH,20050224,118126.62,35190.0
600418.SH,20050224,277381.9537,106129.9537
600455.SH,20050224,59272.642,20878.0
600527.SH,20050224,90720.0,34020.0
600733.SH,20050224,117168.498,44830.8
600233.SH,20050224,73590.0,33450.0
600357.SH,20050224,314155.4875,82600.0
600409.SH,20050224,187950.0,53700.0
600169.SH,20050224,316346.5613,122400.0
600273.SH,20050224,79335.0,33210.0
600284.SH,20050224,120684.0,42720.0
600837.SH,20050224,205944.2877,51703.1449
600851.SH,20050224,626462.4231,190658.7356
600879.SH,20050224,314592.3174,184112.1084
000517.SZ,20050224,172414.2388,82335.2209
600726.SH,20050224,497912.3392,85998.5592
000589.SZ,20050224,86216.875,42246.2614
000628.SZ,20050224,79746.72,35596.8
000677.SZ,20050224,192511.3198,66232.8576
002016.SZ,20050224,46655.301,21175.0
600148.SH,20050224,68493.9618,20328.0
600179.SH,20050224,138600.0,42000.0
600249.SH,20050224,108600.0,43440.0
000828.SZ,20050224,521778.217,110960.64
600739.SH,20050224,188413.3742,86516.6702
600747.SH,20050224,285515.4787,131729.1437
600097.SH,20050224,69269.9334,21000.0
600405.SH,20050224,77735.982,26820.0
600008.SH,20050224,961400.0,262200.0
000407.SZ,20050224,95164.6545,57274.9124
000739.SZ,20050224,70688.3766,35793.0
000850.SZ,20050224,195024.1019,78009.6403
600900.SH,20050224,6850432.0,1679472.0
600984.SH,20050224,77714.244,21960.0
600991.SH,20050224,286479.2645,55770.0
000690.SZ,20050224,110590.2,39850.2
600890.SH,20050224,141576.4911,59887.8845
000793.SZ,20050224,530451.7046,328682.2282
000887.SZ,20050224,82775.0,25025.0
000581.SZ,20050224,434184.3193,214920.0
000655.SZ,20050224,76998.5491,35507.5514
000657.SZ,20050224,80750.3736,35173.44
001696.SZ,20050224,107027.648,40338.688
600038.SH,20050224,245928.15,108037.8
600230.SH,20050224,131740.463,40640.0
600247.SH,20050224,113335.2,48425.04
600499.SH,20050224,100634.94,36396.0
600613.SH,20050224,108710.1735,6707.2543
600618.SH,20050224,790684.0025,18898.2132
600828.SH,20050224,87353.6512,21966.1312
600681.SH,20050224,43486.2183,22681.4742
000783.SZ,20050224,347487.7442,70434.0
000835.SZ,20050224,87048.0,21762.0
600982.SH,20050224,94920.0,28250.0
600633.SH,20050224,104763.0095,9094.8083
600732.SH,20050224,128211.1402,42879.98
600102.SH,20050224,543218.8512,119449.2
600691.SH,20050224,22718.7027,9765.504
600750.SH,20050224,91612.224,39124.8
000619.SZ,20050224,200880.0,90396.0
600056.SH,20050224,101151.6,30264.0
600263.SH,20050224,222840.6235,62790.0
600690.SH,20050224,637719.8015,359692.7107
000622.SZ,20050224,41246.922,19206.0
000665.SZ,20050224,59207.185,21005.7905
600313.SH,20050224,88270.0,28000.0
600487.SH,20050224,105436.32,29260.0
600583.SH,20050224,739200.0,236544.0
600882.SH,20050224,67834.908,35342.812
000058.SZ,20050224,403737.0998,48164.1883
000090.SZ,20050224,140654.808,52416.0
000413.SZ,20050224,168137.0,19794.2905
000777.SZ,20050224,95928.0,38371.2
600976.SH,20050224,80534.265,36750.0
000039.SZ,20050224,2697692.9693,810346.3608
600866.SH,20050224,209483.2167,125025.5079
000061.SZ,20050224,135682.2047,83294.8554
000415.SZ,20050224,90707.0184,37327.4842
000519.SZ,20050224,106226.7865,45148.9318
600289.SH,20050224,308563.46,116560.0
600563.SH,20050224,216300.0,72100.0
000532.SZ,20050224,181702.3098,77822.0557
000886.SZ,20050224,295659.6617,74095.9076
000022.SZ,20050224,1428399.648,189446.4
600684.SH,20050224,76499.1093,40914.3191
600712.SH,20050224,61340.928,26823.936
000699.SZ,20050224,51630.696,21247.2
600020.SH,20050224,836850.0,223160.0
000549.SZ,20050224,335190.5885,214302.1795
600992.SH,20050224,91882.83,39130.0
600650.SH,20050224,477694.3527,36214.0416
600702.SH,20050224,132221.6,58258.4912
600253.SH,20050224,188160.0,53760.0
600400.SH,20050224,177641.475,70785.0
600410.SH,20050224,178318.0,45528.0
600741.SH,20050224,316586.4016,146496.0
000736.SZ,20050224,22110.0,8710.0
000975.SZ,20050224,209390.4,90547.2
600079.SH,20050224,86618.7504,49791.0504
600221.SH,20050224,268002.778,136508.4998
600276.SH,20050224,328787.808,98995.2
600773.SH,20050224,60590.8995,23295.9767
600887.SH,20050224,446433.3513,294047.9201
000043.SZ,20050224,119541.255,32772.0582
000411.SZ,20050224,61889.2339,16932.002
600101.SH,20050224,152417.342,85275.6353
600297.SH,20050224,77970.0,27120.0
600301.SH,20050224,153117.5118,60280.3153
600361.SH,20050224,184843.3088,73600.0
600581.SH,20050224,319550.2484,101462.4
600806.SH,20050224,115153.478,28200.0
000421.SZ,20050224,89718.2671,34564.0264
000899.SZ,20050224,217020.672,70836.48
600987.SH,20050224,148200.0,44200.0
000617.SZ,20050224,217984.0,68120.0
002017.SZ,20050224,112319.6,30925.0
600892.SH,20050224,13988.5,4240.7869
000620.SZ,20050224,70739.3381,34158.96
000668.SZ,20050224,125109.2903,42495.843
000930.SZ,20050224,226907.0029,118127.8365
600098.SH,20050224,1223164.8,315414.0
600193.SH,20050224,80879.6,22172.0
600339.SH,20050224,226338.0,79884.0
600348.SH,20050224,622414.0,194100.0
600368.SH,20050224,186082.0,42942.0
600075.SH,20050224,168512.4,72219.6
600340.SH,20050224,52900.0,21160.0
600380.SH,20050224,464766.66,120015.0
600001.SH,20050224,707716.7662,234354.0437
600766.SH,20050224,43818.3713,15414.5894
000157.SZ,20050224,398502.0,132834.0
600707.SH,20050224,272904.4224,93081.8304
600708.SH,20050224,179521.8438,65333.665
000631.SZ,20050224,75716.4108,36117.9
000636.SZ,20050224,302288.6426,114452.6946
000988.SZ,20050224,249366.0,65052.0
600035.SH,20050224,380114.218,114240.0
600115.SH,20050224,1815372.35,111900.0
002026.SZ,20050224,72180.0,24060.0
600496.SH,20050224,85910.0,31240.0
600889.SH,20050224,91112.7294,37685.6589
000530.SZ,20050224,156806.7088,44069.8608
000010.SZ,20050224,65275.7469,30100.4667
600660.SH,20050224,755125.8472,290805.8189
600145.SH,20050224,113652.0,40914.72
600178.SH,20050224,194997.76,58480.76
600217.SH,20050224,221368.0,75040.0
600295.SH,20050224,368424.0,57120.0
600419.SH,20050224,46172.16,17280.0
600859.SH,20050224,205131.9196,103553.6428
000410.SZ,20050224,216142.8381,85826.3552
000514.SZ,20050224,74052.0144,27243.216
000858.SZ,20050224,1968479.8848,554501.376
600693.SH,20050224,58083.8236,31812.4391
600704.SH,20050224,138946.5357,61881.0278
000708.SZ,20050224,234141.8181,87027.84
002038.SZ,20050224,90735.0,24985.0
600077.SH,20050224,53010.4014,19454.0302
600198.SH,20050224,509224.224,191833.55
600258.SH,20050224,163137.0,49350.0
600826.SH,20050224,120864.5508,41005.34
600375.SH,20050224,61243.875,22050.0
600481.SH,20050224,188190.0,49200.0
600571.SH,20050224,96061.472,29577.6
600770.SH,20050224,338040.0,123948.0
600658.SH,20050224,107228.8405,61034.9246
600665.SH,20050224,317565.0265,64827.0
000573.SZ,20050224,147569.8235,95574.9613
000715.SZ,20050224,118470.24,31464.0
000926.SZ,20050224,220556.765,83255.744
002032.SZ,20050224,135264.6,33966.0
000836.SZ,20050224,76107.8222,37820.0
000970.SZ,20050224,366994.8,163976.4
600873.SH,20050224,46649.9759,22470.8759
000504.SZ,20050224,214985.9917,59861.5931
000557.SZ,20050224,61136.627,34005.5261
000779.SZ,20050224,71247.2172,39596.31
000008.SZ,20050224,92803.0421,44466.122
600731.SH,20050224,100987.7546,38232.1828
000659.SZ,20050224,306979.8376,158918.5416
000703.SZ,20050224,48609.6,21340.8
002022.SZ,20050224,112887.5,29556.0
000040.SZ,20050224,135712.4822,82885.3353
000633.SZ,20050224,105519.1462,45630.1332
000838.SZ,20050224,49816.6929,13425.75
000866.SZ,20050224,2677170.0,402150.0
600069.SH,20050224,141951.2,55619.2
600117.SH,20050224,245123.4171,80879.8371
600266.SH,20050224,324000.0,81000.0
600316.SH,20050224,133308.0,57132.0
600462.SH,20050224,90429.3,26550.0
600608.SH,20050224,172474.1188,115862.7683
600780.SH,20050224,369254.0337,214274.4075
600843.SH,20050224,293571.9522,13492.6753
000023.SZ,20050224,74789.6134,24897.0687
000618.SZ,20050224,1969276.134,110600.0
000671.SZ,20050224,68143.9339,20839.1743
000678.SZ,20050224,50698.8465,28483.4606
000955.SZ,20050224,88396.0,23716.0
600692.SH,20050224,106915.517,44762.7214
600182.SH,20050224,209440.0,104720.0
600291.SH,20050224,101120.0,37920.0
600762.SH,20050224,42899.584,17565.184
600725.SH,20050224,87120.0,29700.0
002019.SZ,20050224,104370.0,29820.0
600096.SH,20050224,536845.7719,165548.0698
600569.SH,20050224,750783.5647,265050.0
600606.SH,20050224,145827.1363,64968.6746
600997.SH,20050224,456768.0,140400.0
000009.SZ,20050224,341336.375,206382.7586
600631.SH,20050224,722273.9055,214492.1298
600802.SH,20050224,112843.9794,53585.457
000416.SZ,20050224,301288.4129,165877.7242
000543.SZ,20050224,371044.2317,67509.0317
000856.SZ,20050224,55825.0,20735.0
000594.SZ,20050224,219396.4186,76086.4104
000651.SZ,20050224,573451.92,227419.92
600189.SH,20050224,172638.0,61438.0
600261.SH,20050224,110597.68,35920.0
600638.SH,20050224,336137.2288,101921.151
600759.SH,20050224,38582.1152,12794.5952
000968.SZ,20050224,367921.89,139650.0
600131.SH,20050224,215261.4412,72553.7114
600187.SH,20050224,94240.8,28080.0
600366.SH,20050224,127830.825,37192.635
000892.SZ,20050224,229701.6684,66600.0
000012.SZ,20050224,574752.1282,90983.9315
000639.SZ,20050224,121975.9012,54927.7232
000693.SZ,20050224,166872.9243,50711.6601
600874.SH,20050224,651700.0,55122.55
000789.SZ,20050224,151863.0,49283.0
000014.SZ,20050224,53788.05,27132.2106
000965.SZ,20050224,89753.2353,28952.0
600053.SH,20050224,67005.12,31636.8
600121.SH,20050224,392850.0,104760.0
600476.SH,20050224,90447.0,30660.0
600715.SH,20050224,39917.568,18044.928
600350.SH,20050224,1432978.8,215130.0
600536.SH,20050224,140905.3077,50220.0
600765.SH,20050224,60290.376,18733.5
600868.SH,20050224,394916.8393,302813.8947
000919.SZ,20050224,214368.0,61248.0
600654.SH,20050224,259231.4827,196200.5174
000735.SZ,20050224,172652.676,95673.48
600137.SH,20050224,18274.0977,5237.4
600257.SH,20050224,69350.0,38000.0
600319.SH,20050224,142332.894,36080.0
600490.SH,20050224,70832.0,27960.0
600595.SH,20050224,114313.8985,42250.0
600768.SH,20050224,141103.296,40690.2528
600827.SH,20050224,310309.2611,77842.9619
600829.SH,20050224,232342.0312,58495.0265
600871.SH,20050224,1532000.0,76600.0
000402.SZ,20050224,538555.5487,300956.61
000748.SZ,20050224,120499.4041,61040.0
600278.SH,20050224,165120.0,41280.0
600388.SH,20050224,134936.0,52520.0
600522.SH,20050224,125194.31,42070.0
600622.SH,20050224,147156.5443,50802.819
600785.SH,20050224,70378.4775,44215.4775
000150.SZ,20050224,104976.0,40824.0
000503.SZ,20050224,1031398.48,415526.9102
000523.SZ,20050224,74309.6015,30516.5054
000682.SZ,20050224,311185.7266,204115.9666
000695.SZ,20050224,78640.2288,27346.4646
000951.SZ,20050224,264895.925,93870.0
600797.SH,20050224,391886.9646,190618.5119
000159.SZ,20050224,104449.7184,42560.0
000797.SZ,20050224,114109.5649,38128.09
600986.SH,20050224,98206.0855,27417.0
600718.SH,20050224,317758.958,127868.6128
000952.SZ,20050224,70031.434,28943.9713
600162.SH,20050224,177824.79,108702.72
600195.SH,20050224,234000.0,72000.0
600800.SH,20050224,231145.2061,109668.6946
000915.SZ,20050224,67417.7564,34352.4454
600962.SH,20050224,83985.0,33085.0
000661.SZ,20050224,72754.9198,44211.0614
000672.SZ,20050224,48022.5184,22296.1691
002034.SZ,20050224,84094.4,26870.4
601607.SH,20050224,234309.5041,141314.9259
000400.SZ,20050224,274247.2,140940.0
000422.SZ,20050224,178491.6868,102449.9632
000882.SZ,20050224,99680.0,25200.0
600990.SH,20050224,68678.4,23360.0
600678.SH,20050224,83757.6,34560.0
000676.SZ,20050224,587333.367,182499.25
000719.SZ,20050224,50844.6454,19324.2816
000935.SZ,20050224,92948.31,30380.4
000936.SZ,20050224,142289.4882,35693.4882
600376.SH,20050224,108769.6,40192.0
600385.SH,20050224,31373.8499,15059.37
600993.SH,20050224,118662.6271,41742.0
600628.SH,20050224,241532.9124,118291.473
600558.SH,20050224,75360.0,28260.0
600787.SH,20050224,259443.3129,105473.9283
000502.SZ,20050224,113171.009,41554.5974
000531.SZ,20050224,185765.3182,75151.6468
000875.SZ,20050224,233100.0,140600.0
000004.SZ,20050224,56348.355,27952.0
600656.SH,20050224,72639.5413,39710.0622
600730.SH,20050224,141775.2006,44335.2006
000931.SZ,20050224,216625.8677,120325.8677
002001.SZ,20050224,150050.32,39480.0
002030.SZ,20050224,110853.6,29172.0
600133.SH,20050224,162874.9902,49171.2
000863.SZ,20050224,60893.4976,17511.0009
600228.SH,20050224,121248.0,40416.0
600373.SH,20050224,57750.0,20790.0
600507.SH,20050224,103125.0,41250.0
600550.SH,20050224,305250.0,83250.0
600804.SH,20050224,54923.8752,33891.6528
600886.SH,20050224,396134.6314,150887.6809
000541.SZ,20050224,536238.5955,219964.9719
000859.SZ,20050224,122359.68,54475.2
000996.SZ,20050224,59915.0,18235.0
600028.SH,20050224,38755990.233,1251600.0
600186.SH,20050224,259012.0,106652.0
600215.SH,20050224,155964.8736,93726.048
600234.SH,20050224,24779.04,11352.0
600296.SH,20050224,280382.8408,156041.3298
600495.SH,20050224,58658.7,22800.0
600594.SH,20050224,152894.0,45640.0
600811.SH,20050224,306148.982,214270.2488
600821.SH,20050224,93021.6646,46296.036
600836.SH,20050224,72712.6313,26904.6094
000020.SZ,20050224,85797.8518,17040.5876
600794.SH,20050224,62839.3114,26413.0714
000429.SZ,20050224,639872.9337,139736.1772
000762.SZ,20050224,110481.01,42427.0
600132.SH,20050224,260665.236,79326.0
600143.SH,20050224,235550.0,60570.0
600279.SH,20050224,126071.8099,47472.0
600815.SH,20050224,182911.4162,48717.9606
600817.SH,20050224,107537.4457,14650.5853
000567.SZ,20050224,74088.0,29635.2
600022.SH,20050224,582800.0,136400.0
600503.SH,20050224,35310.0,12840.0
600562.SH,20050224,55414.8447,19770.0
000069.SZ,20050224,871751.2377,277475.1033
600415.SH,20050224,357410.3018,143259.4792
600478.SH,20050224,75702.8884,24480.0
600491.SH,20050224,185166.0,48006.0
600511.SH,20050224,84056.0,33496.0
600598.SH,20050224,942244.36,192300.0
000066.SZ,20050224,449321.67,177634.8
000430.SZ,20050224,71971.2,29148.336
000513.SZ,20050224,238707.676,90224.4018
600971.SH,20050224,287498.4,100716.0
600389.SH,20050224,119394.0,31838.4
600515.SH,20050224,75994.7136,24648.0
600841.SH,20050224,466380.3109,20973.6
000406.SZ,20050224,204219.4881,149129.7279
000501.SZ,20050224,156232.5657,62952.0744
000756.SZ,20050224,178352.0037,29699.7987
600523.SH,20050224,76120.0,24220.0
600774.SH,20050224,54882.1368,20107.8958
000769.SZ,20050224,27995.4,12231.0
000605.SZ,20050224,53377.5,13344.375
600183.SH,20050224,511050.5156,155145.565
600360.SH,20050224,120360.0,51000.0
600428.SH,20050224,580788.0,209729.0
600483.SH,20050224,74428.7978,30960.0
600601.SH,20050224,536657.2065,536657.2065
600795.SH,20050224,1359386.4118,352735.9986
000515.SZ,20050224,103151.3259,43988.3136
000031.SZ,20050224,338535.5257,118693.6507
600644.SH,20050224,109209.3866,56397.5681
600176.SH,20050224,185488.128,61829.376
600205.SH,20050224,780864.0,223104.0
600236.SH,20050224,608502.0927,129143.333
600792.SH,20050224,96390.0,28350.0
600825.SH,20050224,147947.2374,69729.8124
600876.SH,20050224,261800.0,18700.0
000056.SZ,20050224,100068.2364,25015.6892
000763.SZ,20050224,435487.5,82950.0
000720.SZ,20050224,296166.78,171068.8216
000987.SZ,20050224,114627.289,42420.24
600073.SH,20050224,338904.0,125520.0
600157.SH,20050224,88291.1119,32923.2678
600329.SH,20050224,265781.4848,45261.05
600623.SH,20050224,591496.0351,15215.2
600764.SH,20050224,193549.7396,62324.2167
000568.SZ,20050224,314683.4777,95788.4585
000820.SZ,20050224,74207.016,27154.9746
600084.SH,20050224,153337.6208,58179.264
600170.SH,20050224,381947.238,124254.0
600259.SH,20050224,68928.2,30555.8
600458.SH,20050224,92811.32,38150.0
000155.SZ,20050224,220900.0,61100.0
600981.SH,20050224,99056.23,27350.0
600468.SH,20050224,91168.0,24864.0
600477.SH,20050224,146996.9637,47500.0
600027.SH,20050224,2336180.6696,110386.0
600103.SH,20050224,210477.4,133033.16
600557.SH,20050224,171041.76,74528.0
600796.SH,20050224,156602.6524,56487.7638
000049.SZ,20050224,85107.7369,27818.0618
000545.SZ,20050224,59408.4892,29825.9692
000028.SZ,20050224,146379.8952,27881.8848
600698.SH,20050224,194363.488,61342.008
000656.SZ,20050224,64628.06,23141.8
000710.SZ,20050224,41428.8,12083.4
600312.SH,20050224,162837.9,53244.0
600420.SH,20050224,106461.3587,40293.0
600547.SH,20050224,184000.0,69000.0
600556.SH,20050224,131805.198,72752.4315
000550.SZ,20050224,467861.988,63739.2
000782.SZ,20050224,171000.0,63750.0
000822.SZ,20050224,376134.0,127920.0
002023.SZ,20050224,133422.3058,40848.0
600110.SH,20050224,226870.0561,93482.2417
000564.SZ,20050224,78176.7183,52895.1975
600104.SH,20050224,1844387.4877,553316.2463
600363.SH,20050224,154502.8125,56250.0
600387.SH,20050224,105732.0,32040.0
600549.SH,20050224,255600.0,63900.0
600575.SH,20050224,99624.0,37800.0
600716.SH,20050224,190032.4803,57451.6803
000591.SZ,20050224,61188.0157,21321.96
000596.SZ,20050224,136300.0,11600.0
000030.SZ,20050224,51915.6,7246.8
000584.SZ,20050224,141362.3186,59934.2172
000681.SZ,20050224,75127.5,21971.25
600191.SH,20050224,173666.2725,59964.45
600328.SH,20050224,164835.1758,57283.2
600546.SH,20050224,85250.0,31000.0
600844.SH,20050224,86191.7484,7834.6671
000799.SZ,20050224,121826.1,43114.5
