ts_code,trade_date,total_mv,circ_mv
002630.SZ,20121030,281395.0,70770.0
002568.SZ,20121030,267840.0,113497.2
000710.SZ,20121030,132904.8,132904.8
300147.SZ,20121030,326254.9488,170677.968
600235.SH,20121030,155932.8,155932.8
002655.SZ,20121030,219360.0,54840.0
600585.SH,20121030,8574271.5728,6471518.7728
601666.SH,20121030,1914904.8004,1914904.8004
300120.SZ,20121030,100093.5,35146.8351
300248.SZ,20121030,98744.4,37881.54
300343.SZ,20121030,114360.0,28590.0
002264.SZ,20121030,310280.6317,105827.4279
600090.SH,20121030,267475.4016,267475.4016
600655.SH,20121030,1034871.8227,1034871.8227
600307.SH,20121030,1256046.7292,1256046.7292
002554.SZ,20121030,349008.75,135162.0416
601006.SH,20121030,8920074.8946,8920074.8946
300214.SZ,20121030,257377.5,101171.3089
300011.SZ,20121030,164608.704,70084.296
600735.SH,20121030,157793.0853,157793.0853
000818.SZ,20121030,262480.0,159735.2989
601989.SH,20121030,6585800.2167,1825788.3222
000028.SZ,20121030,928705.5162,751797.8341
600742.SH,20121030,324899.9424,324899.9424
600796.SH,20121030,157331.9192,157331.9192
002080.SZ,20121030,328800.0,129042.8208
600876.SH,20121030,280010.2155,140010.2155
600760.SH,20121030,185577.9298,146873.9855
600399.SH,20121030,254280.0,220954.2197
000404.SZ,20121030,189230.8501,132614.2597
002052.SZ,20121030,327820.6531,249962.1696
002034.SZ,20121030,71872.32,52443.8728
002049.SZ,20121030,498736.5401,181699.0365
600877.SH,20121030,208933.7402,208933.7402
600468.SH,20121030,581644.8,581644.8
300217.SZ,20121030,186069.576,57304.1711
000565.SZ,20121030,126608.9282,126608.9282
600864.SH,20121030,330558.8086,330558.8086
300101.SZ,20121030,357508.0,210601.147
000669.SZ,20121030,250966.065,205851.4469
002102.SZ,20121030,162476.22,94080.8147
600626.SH,20121030,245744.0143,245744.0143
002434.SZ,20121030,235620.0,71089.0703
002670.SZ,20121030,137400.0,34350.0
600257.SH,20121030,253667.7,253667.7
002061.SZ,20121030,124302.24,124302.24
300096.SZ,20121030,142588.0,76367.252
600038.SH,20121030,516820.2,516820.2
600128.SH,20121030,210492.6775,210492.6775
300123.SZ,20121030,187096.9257,98730.4257
300188.SZ,20121030,255861.5262,62289.0
002359.SZ,20121030,135214.5,34113.75
300291.SZ,20121030,320160.0,80040.0
002232.SZ,20121030,274953.1102,259811.6096
000936.SZ,20121030,287984.9615,287983.9228
300356.SZ,20121030,158606.1,39656.1
002284.SZ,20121030,165622.08,146444.0402
600420.SH,20121030,355350.7515,355350.7515
002465.SZ,20121030,863851.913,220830.0
000629.SZ,20121030,3221154.8258,1787714.7143
002428.SZ,20121030,694593.12,362801.854
600007.SH,20121030,1039515.5751,1039515.5751
000813.SZ,20121030,316933.632,316933.632
600423.SH,20121030,222037.2172,222037.2172
000756.SZ,20121030,208991.9633,140441.5241
000600.SZ,20121030,381909.9306,381876.5604
600322.SH,20121030,363775.3,363775.3
600491.SH,20121030,439686.4,439686.4
600448.SH,20121030,120564.6,120564.6
002487.SZ,20121030,164160.0,80179.848
002504.SZ,20121030,102185.0,60497.1051
300263.SZ,20121030,174099.12,63960.0
002499.SZ,20121030,169650.0,52084.812
002253.SZ,20121030,186589.104,166179.9178
300340.SZ,20121030,175000.0,43750.0
002360.SZ,20121030,134640.0,72220.7277
000880.SZ,20121030,211492.983,103513.41
002176.SZ,20121030,375618.4649,375395.8255
000970.SZ,20121030,1425770.2,1358845.2
600765.SH,20121030,588170.4192,588170.4192
600692.SH,20121030,187490.2461,135920.6056
000779.SZ,20121030,145051.1136,124571.713
300089.SZ,20121030,105300.0,52325.1495
000821.SZ,20121030,133952.647,133945.1567
300063.SZ,20121030,86329.5,23841.5562
600729.SH,20121030,904005.3518,329929.4596
002529.SZ,20121030,131680.0,64934.8317
600675.SH,20121030,642579.6096,642579.6096
000096.SZ,20121030,204864.0,198209.024
600766.SH,20121030,236783.524,231969.4312
600712.SH,20121030,218406.7994,215396.5353
002033.SZ,20121030,318600.4741,246081.3261
300247.SZ,20121030,73002.75,31541.8763
600371.SH,20121030,224378.0,224378.0
300167.SZ,20121030,110288.16,53352.6413
600773.SH,20121030,693148.8176,232127.9865
002030.SZ,20121030,299553.9149,286930.3032
002196.SZ,20121030,125214.45,90660.3743
600339.SH,20121030,283295.7971,283295.7971
600614.SH,20121030,631519.0893,497243.3747
002592.SZ,20121030,125860.241,31498.5733
002307.SZ,20121030,277806.1536,133492.2768
000090.SZ,20121030,335536.8823,335534.0393
600429.SH,20121030,476130.0,341630.0
300077.SZ,20121030,410720.0,243909.545
002396.SZ,20121030,554674.8,384264.532
300105.SZ,20121030,518918.4,129729.6
300304.SZ,20121030,157100.0,39275.0
600978.SH,20121030,546362.1283,538939.2883
300137.SZ,20121030,192504.0,118681.8713
002493.SZ,20121030,1243216.0,125216.0
600369.SH,20121030,2139072.7516,1512160.4906
300090.SZ,20121030,393884.9583,208425.6163
601000.SH,20121030,655803.5358,336033.5358
002262.SZ,20121030,643500.0,643500.0
600138.SH,20121030,653760.9,653760.9
300324.SZ,20121030,158984.0,39746.0
000613.SZ,20121030,121973.5,86739.54
600467.SH,20121030,616539.5963,534758.4
002683.SZ,20121030,315740.32,78963.92
600212.SH,20121030,161696.3193,161696.3193
000720.SZ,20121030,183916.98,183915.2228
000969.SZ,20121030,1037081.2103,1034577.5765
000971.SZ,20121030,84841.9,63300.388
600728.SH,20121030,333050.7103,244971.4331
002591.SZ,20121030,119200.0,29800.0
000516.SZ,20121030,340301.2069,340207.3505
600820.SH,20121030,1011655.6196,571413.1293
000902.SZ,20121030,176988.0,176988.0
600139.SH,20121030,645343.2453,547462.1354
000690.SZ,20121030,699278.0625,689447.7462
000733.SZ,20121030,222392.52,222392.52
002652.SZ,20121030,117454.68,29374.68
000993.SZ,20121030,381952.0,381952.0
600315.SH,20121030,2244890.8233,2117963.3733
002202.SZ,20121030,1487412.576,1167001.0616
600052.SH,20121030,316459.4404,316459.4404
000810.SZ,20121030,103343.5772,103343.5772
300201.SZ,20121030,107360.0,69286.118
000066.SZ,20121030,453992.7029,196936.904
002204.SZ,20121030,761603.583,379743.0
601390.SH,20121030,5537974.0,4322502.6
000628.SZ,20121030,150124.32,128414.8132
000338.SZ,20121030,3960632.3949,1642899.0176
002470.SZ,20121030,1012200.0,361500.0
600498.SH,20121030,1073736.1982,985809.1982
000890.SZ,20121030,141226.6752,141190.1069
600220.SH,20121030,502901.9719,502901.9719
300062.SZ,20121030,136776.7,38923.6996
600761.SH,20121030,418921.7735,418921.7735
300070.SZ,20121030,2056726.98,941302.3769
002346.SZ,20121030,160110.0,41510.0
600351.SH,20121030,424888.0,388632.528
002267.SZ,20121030,793133.133,777739.3026
000548.SZ,20121030,208172.9932,165879.9408
600070.SH,20121030,143193.8561,143193.8561
002178.SZ,20121030,118137.6,97126.8278
600803.SH,20121030,286573.9784,173584.7103
002163.SZ,20121030,290081.55,149246.9091
601231.SH,20121030,1246443.7228,131577.6
300197.SZ,20121030,653086.5557,169112.8724
000531.SZ,20121030,369602.1814,364923.8208
600207.SH,20121030,183040.0,183040.0
002532.SZ,20121030,215840.0,60897.7154
600226.SH,20121030,257523.7725,257523.7725
600017.SH,20121030,861183.0886,736576.8648
600890.SH,20121030,273959.1995,273959.1995
601688.SH,20121030,5180000.0,1928288.6321
300251.SZ,20121030,548548.0,148120.4725
300111.SZ,20121030,329323.0,92745.3149
000069.SZ,20121030,4253826.6611,1821842.9313
002135.SZ,20121030,435685.2,294489.1424
002096.SZ,20121030,265986.6012,265443.3612
002524.SZ,20121030,132316.32,69335.4646
600108.SH,20121030,1064962.5712,788331.2341
600583.SH,20121030,2119744.8,2119744.8
000662.SZ,20121030,147738.4596,147736.7144
600333.SH,20121030,370600.4058,370600.4058
600523.SH,20121030,257892.8634,175048.339
002594.SZ,20121030,3338113.8,504447.7571
002602.SZ,20121030,187687.5,90090.0
601299.SH,20121030,3973221.6767,1203178.3433
600509.SH,20121030,455709.1273,455709.1273
002361.SZ,20121030,131840.0,63568.304
600503.SH,20121030,558147.24,538743.5928
002071.SZ,20121030,104523.36,102331.6053
600696.SH,20121030,209447.8133,209447.8133
002224.SZ,20121030,131388.48,58091.4634
002613.SZ,20121030,237096.0,69153.1634
600072.SH,20121030,662624.9766,662624.9766
601558.SH,20121030,2227301.6,232901.6
000973.SZ,20121030,389584.8939,327489.0335
000501.SZ,20121030,579785.1384,579728.8033
300156.SZ,20121030,330873.12,171743.8277
000822.SZ,20121030,355351.4946,355347.9879
300178.SZ,20121030,142086.0,82586.0
002433.SZ,20121030,255000.0,101985.465
000061.SZ,20121030,706873.5209,699962.9102
600490.SH,20121030,678600.0,386100.0
002336.SZ,20121030,380800.0,95200.0
000979.SZ,20121030,687210.8802,200979.0012
000707.SZ,20121030,261314.0657,261312.7117
600030.SH,20121030,11865210.3468,10570390.6509
600732.SH,20121030,154498.1438,154498.1438
002599.SZ,20121030,105600.0,33600.0
600705.SH,20121030,1590981.429,625071.7556
300121.SZ,20121030,113508.0,28377.0
600183.SH,20121030,619012.9562,609220.749
000828.SZ,20121030,454268.9255,454268.9255
300313.SZ,20121030,104455.59,26116.77
600131.SH,20121030,276764.7101,218154.4457
300199.SZ,20121030,311200.0,144045.922
002517.SZ,20121030,158236.0,39559.0
002628.SZ,20121030,341014.0,85764.0
002436.SZ,20121030,341802.0,217484.9727
300042.SZ,20121030,108483.2,54544.1301
002173.SZ,20121030,167893.5,85775.4926
002576.SZ,20121030,106984.8,57552.7674
002266.SZ,20121030,395049.6,189435.7984
601608.SH,20121030,1024760.0,211310.0
000886.SZ,20121030,356967.0163,343358.3921
002450.SZ,20121030,1453008.9,803048.5518
000801.SZ,20121030,312723.957,179568.8281
601717.SH,20121030,1437800.0,851177.6
600681.SH,20121030,94052.6037,73169.1083
000089.SZ,20121030,628774.6294,628752.761
000665.SZ,20121030,184588.1294,142653.4574
600432.SH,20121030,914133.9778,914133.9778
600319.SH,20121030,146435.616,146435.616
600699.SH,20121030,324224.0888,153593.5073
600538.SH,20121030,141004.08,141004.08
000977.SZ,20121030,299710.0,299710.0
601669.SH,20121030,3350400.0,1048047.0
002156.SZ,20121030,259296.8213,259296.8213
600565.SH,20121030,292320.0,292320.0
000666.SZ,20121030,565156.8,212793.9344
000062.SZ,20121030,441520.7656,110492.6578
002531.SZ,20121030,300600.75,90216.75
002225.SZ,20121030,517899.7438,188774.4001
002644.SZ,20121030,152569.186,38151.74
600189.SH,20121030,169222.5,169222.5
300298.SZ,20121030,474496.0,118624.0
002511.SZ,20121030,394160.0,179145.0321
300061.SZ,20121030,73152.0,25140.5136
002476.SZ,20121030,392040.0,192713.2515
600167.SH,20121030,217330.0,217330.0
002108.SZ,20121030,270423.066,239815.566
000926.SZ,20121030,561336.2522,416489.1063
300079.SZ,20121030,527184.0,285755.6344
002275.SZ,20121030,852839.0,794972.5502
600869.SH,20121030,801935.1281,194400.0
002234.SZ,20121030,283923.8341,120372.7885
002495.SZ,20121030,164766.528,61284.6
600570.SH,20121030,685501.6896,685501.6896
600628.SH,20121030,356305.5109,356305.5109
300021.SZ,20121030,188890.8,84020.4801
002056.SZ,20121030,564165.7,564162.446
600188.SH,20121030,8720323.2,638241.3486
002459.SZ,20121030,149385.6,90002.222
600449.SH,20121030,360652.4008,189078.882
601106.SH,20121030,1804488.0,632040.0
000068.SZ,20121030,381982.0437,381980.5676
002079.SZ,20121030,316700.1144,284653.9605
002598.SZ,20121030,210912.0,94457.48
600608.SH,20121030,166403.8891,144848.8786
600416.SH,20121030,331624.0754,331624.0754
300081.SZ,20121030,92125.0,49013.3188
600785.SH,20121030,300982.7873,300982.7873
300325.SZ,20121030,113280.0,28320.0
300119.SZ,20121030,319637.1984,122183.1598
002558.SZ,20121030,137385.5,34836.4603
600301.SH,20121030,119690.4033,119690.4033
600170.SH,20121030,1653596.9264,504012.1086
002429.SZ,20121030,935634.15,314254.9634
002411.SZ,20121030,247525.2,130658.7672
000869.SZ,20121030,2969430.048,1964392.1856
000006.SZ,20121030,530998.0516,522597.4148
600635.SH,20121030,687555.5693,687555.5693
000797.SZ,20121030,176811.4078,151788.4945
300288.SZ,20121030,380101.2,95381.2
002060.SZ,20121030,253040.6254,253038.2445
002250.SZ,20121030,971798.0631,601998.4517
600832.SH,20121030,1628217.1206,1628217.1206
000503.SZ,20121030,662431.9643,503238.707
300284.SZ,20121030,220080.0,55020.0
002492.SZ,20121030,145800.0,72535.5
300286.SZ,20121030,103247.26,25819.26
002533.SZ,20121030,198912.0,120141.4272
000761.SZ,20121030,1088192.0,949392.0
600638.SH,20121030,501119.4413,501119.4413
000537.SZ,20121030,304554.2431,304550.9464
000935.SZ,20121030,428024.09,95875.1159
600999.SH,20121030,4474655.8358,2394502.5763
300033.SZ,20121030,186009.6,66323.7408
000655.SZ,20121030,622130.5404,433473.3129
002087.SZ,20121030,178796.8896,115125.5612
600674.SH,20121030,1384809.532,897716.3694
002603.SZ,20121030,1356387.5,207447.5
002351.SZ,20121030,225204.0,61678.7605
600971.SH,20121030,1308005.3236,557428.7865
000571.SZ,20121030,363615.616,363389.0335
601177.SH,20121030,376456.46,200489.46
600775.SH,20121030,353053.085,222615.085
300092.SZ,20121030,92274.0,24431.5371
600710.SH,20121030,250351.044,250351.044
600798.SH,20121030,323205.7551,323205.7551
002378.SZ,20121030,1002019.9316,185388.5498
601588.SH,20121030,925930.5,731500.0
300039.SZ,20121030,637608.96,348232.446
600488.SH,20121030,275788.1063,275788.1063
000159.SZ,20121030,338722.063,338722.063
300132.SZ,20121030,160759.8,50134.1073
600276.SH,20121030,3654048.7506,3647406.079
600326.SH,20121030,470592.0,470592.0
002035.SZ,20121030,182996.8741,173471.8323
002114.SZ,20121030,135682.776,132282.072
002513.SZ,20121030,229530.24,58933.44
002501.SZ,20121030,331718.4,199236.7621
300256.SZ,20121030,138750.0,76653.1313
300225.SZ,20121030,94972.5,37706.5962
002240.SZ,20121030,185976.816,113429.6517
002187.SZ,20121030,256474.5034,115070.8511
002494.SZ,20121030,149820.0,82599.0
002152.SZ,20121030,810129.7793,776991.3669
002154.SZ,20121030,623506.0944,553524.9825
002369.SZ,20121030,410400.0,123851.1276
600679.SH,20121030,272287.1397,140155.1397
600198.SH,20121030,364797.6984,363423.443
000519.SZ,20121030,225943.5552,225049.9632
600084.SH,20121030,472182.9519,472182.9519
300170.SZ,20121030,276555.4516,169454.898
002379.SZ,20121030,184450.0,70210.0
002323.SZ,20121030,135147.08,41501.062
000040.SZ,20121030,191124.4991,188917.6125
600409.SH,20121030,693894.5576,528264.0
002177.SZ,20121030,317358.2166,200255.4581
000596.SZ,20121030,1873392.0,1426988.652
600195.SH,20121030,470730.0,470730.0
002486.SZ,20121030,141856.0,91897.795
000016.SZ,20121030,381659.3472,190173.0423
300339.SZ,20121030,191850.0,47975.0
600287.SH,20121030,269066.3816,269066.3816
600151.SH,20121030,712602.5413,545760.5961
000536.SZ,20121030,1399586.025,286579.6655
300104.SZ,20121030,810502.0,314869.8996
002289.SZ,20121030,82761.0,57322.3236
002353.SZ,20121030,2061672.008,737094.9761
000663.SZ,20121030,177618.0053,146220.7085
600688.SH,20121030,3837600.0,383760.0
002496.SZ,20121030,258522.53,109173.4704
601018.SH,20121030,3148800.0,757680.0
600749.SH,20121030,158497.5862,158497.5862
000023.SZ,20121030,91995.3871,70090.6335
002507.SZ,20121030,318835.0,102562.4479
002333.SZ,20121030,224353.374,58371.7667
000534.SZ,20121030,239446.2033,102277.6883
002657.SZ,20121030,243663.1912,60917.95
000981.SZ,20121030,744757.5084,71582.5666
002475.SZ,20121030,1102239.6,277779.6
300139.SZ,20121030,256244.8,97283.011
000737.SZ,20121030,301818.0,301795.4132
600171.SH,20121030,351053.8497,351053.8497
002103.SZ,20121030,122321.36,94818.2726
300150.SZ,20121030,182790.0,78050.9915
002095.SZ,20121030,195048.0,193531.8907
300345.SZ,20121030,155136.0,38784.0
002324.SZ,20121030,318600.0,124844.8708
300004.SZ,20121030,323924.0,136077.3296
002625.SZ,20121030,107422.482,26860.482
600500.SH,20121030,822301.2346,822301.2346
600373.SH,20121030,847464.0569,280125.0
000423.SZ,20121030,2660559.6125,2659597.2946
600649.SH,20121030,1460899.0003,1460899.0003
300015.SZ,20121030,716841.6,217141.9592
002303.SZ,20121030,299311.2,75330.0
002571.SZ,20121030,263980.2,111982.2
600184.SH,20121030,345896.4423,153140.4
002259.SZ,20121030,195569.28,182871.9314
000766.SZ,20121030,237529.61,237528.8572
000591.SZ,20121030,188671.4853,188670.257
000676.SZ,20121030,94376.0097,94202.6097
000541.SZ,20121030,661509.0916,416518.9332
600222.SH,20121030,184754.4769,184754.4769
300329.SZ,20121030,96800.55,24232.65
002342.SZ,20121030,744000.0,161157.375
000830.SZ,20121030,585944.3112,585639.1712
002129.SZ,20121030,948760.1797,947006.0465
002322.SZ,20121030,227146.08,121973.0808
300056.SZ,20121030,78624.0,36934.0625
600572.SH,20121030,668420.0,567043.5981
600789.SH,20121030,240772.2467,240772.2467
600767.SH,20121030,127878.8183,127841.3183
600233.SH,20121030,141735.0,99214.5
002231.SZ,20121030,241910.4,95598.0
600795.SH,20121030,3725565.534,3377015.6382
601818.SH,20121030,10796088.93,4062909.63
001696.SZ,20121030,695286.5552,449323.8675
300034.SZ,20121030,301023.1787,150009.0613
000923.SZ,20121030,102960.0,102959.532
000620.SZ,20121030,739860.4105,119002.0713
002427.SZ,20121030,149348.8168,46364.3928
601799.SH,20121030,235008.36,58860.0
002639.SZ,20121030,173440.0,43360.0
000893.SZ,20121030,270618.0,269110.1726
600208.SH,20121030,2046646.5029,2046123.2332
000036.SZ,20121030,360767.9556,360767.9556
300130.SZ,20121030,164934.9,68896.035
600851.SH,20121030,673537.6341,411919.0094
002148.SZ,20121030,177811.2,129194.8034
002456.SZ,20121030,829440.0,357224.6707
300103.SZ,20121030,161764.776,48783.5193
000802.SZ,20121030,150367.1244,108982.2474
300220.SZ,20121030,80150.0,23978.132
002424.SZ,20121030,725356.8,182572.8
300009.SZ,20121030,224343.0,114623.2485
300013.SZ,20121030,70740.0,27871.56
002474.SZ,20121030,307574.2,127040.4505
300043.SZ,20121030,257400.0,97670.43
000301.SZ,20121030,365470.9335,365470.9335
002563.SZ,20121030,1313200.0,137200.0
300044.SZ,20121030,119100.0,54316.9378
000617.SZ,20121030,251884.3392,251882.8272
002578.SZ,20121030,188121.0,47085.0
002286.SZ,20121030,176030.4,153767.6752
002574.SZ,20121030,394080.0,122526.2764
300238.SZ,20121030,255642.4,145475.9018
600829.SH,20121030,542195.8382,542195.8382
002164.SZ,20121030,197411.875,179470.375
002162.SZ,20121030,249964.0,249964.0
002325.SZ,20121030,750409.62,267306.1059
002068.SZ,20121030,311804.48,311802.6321
300257.SZ,20121030,727012.0,232405.464
000611.SZ,20121030,130981.563,129859.177
600517.SH,20121030,798748.155,798748.155
000572.SZ,20121030,485167.7457,484233.7447
002128.SZ,20121030,1683564.7447,1683564.7447
002236.SZ,20121030,2397300.636,1306038.392
002111.SZ,20121030,239363.9026,142326.455
600229.SH,20121030,247366.3813,247366.3813
002127.SZ,20121030,167868.5472,113149.0228
300254.SZ,20121030,113328.6,28628.6
002084.SZ,20121030,232928.3805,232928.3805
300352.SZ,20121030,188494.2,47194.2
300052.SZ,20121030,144300.0,80176.6875
000796.SZ,20121030,137816.9864,137806.3408
600624.SH,20121030,189835.2693,189835.2693
300091.SZ,20121030,133969.0,60173.875
000585.SZ,20121030,192141.4,134072.6152
600720.SH,20121030,473477.625,473379.7695
000723.SZ,20121030,140715.9886,98211.5074
000010.SZ,20121030,217438.8056,100267.0982
000868.SZ,20121030,306952.72,272193.0342
600562.SH,20121030,290528.5108,228547.3966
600634.SH,20121030,76044.7508,76044.7508
601058.SH,20121030,273672.0,141629.1877
000776.SZ,20121030,7564854.491,3137601.3521
600265.SH,20121030,80476.0,80476.0
600702.SH,20121030,1023030.9,1023030.9
300067.SZ,20121030,115239.0,40688.2637
002201.SZ,20121030,118989.52,113267.623
300102.SZ,20121030,265205.0,128494.1599
300088.SZ,20121030,514575.1,272048.27
002261.SZ,20121030,256516.6761,164495.4824
002538.SZ,20121030,327968.0,155142.16
600284.SH,20121030,363216.96,363216.96
000059.SZ,20121030,800737.7468,800737.7468
000651.SZ,20121030,6439839.9049,6347343.2625
002521.SZ,20121030,241813.95,144538.8652
600830.SH,20121030,278499.8439,278499.8439
600619.SH,20121030,460743.4394,219816.4098
000910.SZ,20121030,245287.5,245287.5
600826.SH,20121030,492151.477,492151.477
002094.SZ,20121030,275238.7101,275238.7101
600527.SH,20121030,323242.0242,323242.0242
600271.SH,20121030,1358321.4,1358321.4
600095.SH,20121030,177741.674,177741.674
601677.SH,20121030,461952.0,93081.6
000836.SZ,20121030,133963.9997,133960.3399
002403.SZ,20121030,200160.0,84379.95
300037.SZ,20121030,286075.2,72186.9995
600230.SH,20121030,467574.9109,467574.9109
600850.SH,20121030,729395.6588,387728.4105
600516.SH,20121030,1197216.9125,1197216.9125
300281.SZ,20121030,95640.0,23910.0
300330.SZ,20121030,99120.0,24780.0
002044.SZ,20121030,198685.5,198685.5
000151.SZ,20121030,181731.72,163657.9957
600197.SH,20121030,577269.0,577269.0
002555.SZ,20121030,144586.0,36686.0
600050.SH,20121030,7545988.3166,7545988.3166
600345.SH,20121030,217404.0,217404.0
300149.SZ,20121030,150147.0,44366.7578
002197.SZ,20121030,167865.6,111075.5408
000931.SZ,20121030,378589.1333,284154.3708
600428.SH,20121030,600108.4695,600108.4695
002667.SZ,20121030,137455.56,34374.0
000562.SZ,20121030,3622836.3988,2665169.1023
000606.SZ,20121030,230181.3612,223037.1612
300093.SZ,20121030,144936.0,89492.9475
600026.SH,20121030,1453743.9658,900351.9658
300064.SZ,20121030,362976.0,159966.1596
002145.SZ,20121030,142500.0,84447.2768
300310.SZ,20121030,157344.0,39336.0
300083.SZ,20121030,227800.0,83602.6
600116.SH,20121030,326658.0372,302238.0372
600719.SH,20121030,125628.1758,125628.1758
600857.SH,20121030,198747.4482,198747.4482
600560.SH,20121030,158788.305,158788.305
002100.SZ,20121030,271766.8483,267092.3083
000505.SZ,20121030,118635.2223,100203.7859
300292.SZ,20121030,82574.6,20674.6
000088.SZ,20121030,765226.8,765160.398
002072.SZ,20121030,105600.0,78600.0
002356.SZ,20121030,156720.0,39180.0
300160.SZ,20121030,146451.2,53155.2
600223.SH,20121030,401388.168,401388.168
300085.SZ,20121030,97560.0,30964.4066
000155.SZ,20121030,180010.0,180010.0
600533.SH,20121030,396900.0,396900.0
600687.SH,20121030,200991.4838,200991.4838
002663.SZ,20121030,676081.472,169059.072
600221.SH,20121030,2582622.5395,1418362.256
000060.SZ,20121030,1543079.7782,1541819.8366
300337.SZ,20121030,359776.8,90136.8
002572.SZ,20121030,382418.0,96498.0
002255.SZ,20121030,352701.2,268401.2884
300232.SZ,20121030,91639.72,26207.443
300315.SZ,20121030,402276.28,100569.07
000938.SZ,20121030,228336.64,228330.6147
000411.SZ,20121030,155380.0096,152521.4511
600887.SH,20121030,3345965.0315,3322305.6632
002354.SZ,20121030,90882.0,36085.5
300307.SZ,20121030,676086.0,102846.0
300172.SZ,20121030,174720.0,120990.3247
000625.SZ,20121030,2466666.7511,1792000.396
300273.SZ,20121030,333041.625,154838.7563
002681.SZ,20121030,147300.0,36825.0
000514.SZ,20121030,336741.3216,336741.3216
600097.SH,20121030,231569.4008,131959.2231
600080.SH,20121030,217065.365,217065.365
300174.SZ,20121030,106216.0,28348.6052
600203.SH,20121030,137110.137,137110.137
000750.SZ,20121030,1702353.9934,437031.4678
300190.SZ,20121030,207418.68,68336.928
601908.SH,20121030,547673.6633,132189.7049
000852.SZ,20121030,630630.0,204900.8882
002390.SZ,20121030,295120.0,158578.295
300074.SZ,20121030,190500.0,86628.0405
600179.SH,20121030,260130.0,130210.9843
002416.SZ,20121030,599460.0,87780.9498
600551.SH,20121030,515435.9766,214472.0196
002635.SZ,20121030,585360.0,146340.0
002463.SZ,20121030,476670.4883,308043.7855
002383.SZ,20121030,260020.8,65005.2
600746.SH,20121030,149533.6686,148674.5265
600004.SH,20121030,754400.0,754400.0
002020.SZ,20121030,152482.0239,92892.5619
600590.SH,20121030,310702.2672,282757.2672
000099.SZ,20121030,388281.6,388281.6
000839.SZ,20121030,953301.7689,952985.2757
300274.SZ,20121030,278691.84,69672.96
300014.SZ,20121030,212411.43,88878.5458
600152.SH,20121030,137648.7798,137648.7798
300049.SZ,20121030,161577.52,67463.3588
000705.SZ,20121030,172703.8581,136823.0821
002503.SZ,20121030,713664.0,178416.0
002557.SZ,20121030,620230.0,155057.5
002045.SZ,20121030,145916.4,125745.5553
600267.SH,20121030,1231013.479,1231013.479
000043.SZ,20121030,345486.0135,345482.2839
600871.SH,20121030,2440000.0,122000.0
002067.SZ,20121030,323809.496,284315.696
000735.SZ,20121030,451507.716,451439.9431
600695.SH,20121030,305962.8,141386.7518
002398.SZ,20121030,363012.0,90753.0
300204.SZ,20121030,640453.4,172043.835
300328.SZ,20121030,161504.0,40376.0
000511.SZ,20121030,457313.4764,457309.6534
000959.SZ,20121030,821727.7178,334103.583
300205.SZ,20121030,154390.104,57357.7459
002362.SZ,20121030,201684.8301,109759.4709
000027.SZ,20121030,1498577.8237,1498577.8237
600703.SH,20121030,1942198.5287,929152.3297
300007.SZ,20121030,145140.0,88208.5644
002217.SZ,20121030,151852.104,111796.9597
002441.SZ,20121030,287216.0,95985.235
601700.SH,20121030,316443.6,118017.9
002607.SZ,20121030,142384.0,64614.83
000532.SZ,20121030,281282.0054,279537.9327
002660.SZ,20121030,158143.32,39552.12
000929.SZ,20121030,118704.474,118590.755
002009.SZ,20121030,173714.5061,133550.9861
600106.SH,20121030,352203.896,352203.896
002471.SZ,20121030,275808.0,92792.0241
600288.SH,20121030,289161.6,289161.6
300193.SZ,20121030,205995.0,88926.1229
000586.SZ,20121030,95559.36,95559.36
002191.SZ,20121030,618888.0,618888.0
600873.SH,20121030,1297245.3328,770015.7258
600546.SH,20121030,1807999.9997,329658.7886
600291.SH,20121030,218880.0,218880.0
600865.SH,20121030,188120.158,188120.158
600748.SH,20121030,622938.252,622938.252
000965.SZ,20121030,328167.8224,328167.8224
600961.SH,20121030,449394.1427,220095.0922
600323.SH,20121030,354496.6432,298608.9709
601518.SH,20121030,310579.2,157797.4766
600234.SH,20121030,94339.7801,94339.7801
000603.SZ,20121030,1050376.4274,126016.384
600377.SH,20121030,2392930.0625,1790198.4086
002025.SZ,20121030,407880.0,407648.3748
000739.SZ,20121030,213860.8264,213829.0408
000042.SZ,20121030,436062.1958,435938.8923
000725.SZ,20121030,2758394.6376,2364086.897
600113.SH,20121030,254880.0,254880.0
002314.SZ,20121030,198650.0,78387.6668
000543.SZ,20121030,479265.4659,479262.5972
600367.SH,20121030,287705.6,287705.6
600986.SH,20121030,165623.2358,165623.2358
600401.SH,20121030,631178.5736,157151.0152
000576.SZ,20121030,206631.2474,163540.6554
600251.SH,20121030,581170.5,581170.5
600848.SH,20121030,260335.0523,190476.1863
300194.SZ,20121030,263731.8,72960.24
300350.SZ,20121030,97157.07,24292.07
000639.SZ,20121030,298491.6919,137014.1917
600891.SH,20121030,228521.3194,175338.3926
000786.SZ,20121030,776452.5,776367.7997
000988.SZ,20121030,507936.4802,507936.4802
300152.SZ,20121030,189768.524,117884.8
600302.SH,20121030,132521.7549,132521.7549
002002.SZ,20121030,137854.444,112672.6594
601118.SH,20121030,2177869.0664,545690.0
300068.SZ,20121030,351168.0,166704.3985
300146.SZ,20121030,1261358.24,375325.3104
002646.SZ,20121030,1238400.0,165120.0
000989.SZ,20121030,465157.0339,465157.0339
