ts_code,trade_date,total_mv,circ_mv
000417.SZ,20070207,164581.8226,78419.4073
000426.SZ,20070207,165075.1811,73263.1517
000021.SZ,20070207,1174157.2255,416090.3049
600011.SH,20070207,8474934.5583,456950.0
600271.SH,20070207,1492830.0,491528.1
600288.SH,20070207,198576.0,95742.0
600456.SH,20070207,1474404.12,505489.956
600480.SH,20070207,164424.0,61960.444
600500.SH,20070207,1174685.9625,481028.7267
600178.SH,20070207,289262.08,117113.958
600217.SH,20070207,171808.0,80371.2
000007.SZ,20070207,57154.2972,37368.1919
600110.SH,20070207,347154.622,175946.2455
600120.SH,20070207,210276.9569,144747.4783
600306.SH,20070207,96729.4325,44785.9917
600320.SH,20070207,4296084.96,1517438.7
600381.SH,20070207,88238.592,32078.592
600287.SH,20070207,190879.8843,73315.5188
600470.SH,20070207,169012.0,92057.6
600577.SH,20070207,122083.2,50868.0
600781.SH,20070207,90927.5464,28512.0
000890.SZ,20070207,146162.016,110260.6201
000930.SZ,20070207,669301.3138,533520.3429
002053.SZ,20070207,238818.6674,89950.0
000668.SZ,20070207,165931.3357,56361.8575
000757.SZ,20070207,47318.0455,23113.5282
600853.SH,20070207,193250.7569,94786.5704
600862.SH,20070207,107061.699,54943.1602
600881.SH,20070207,826363.2247,670360.4988
600892.SH,20070207,38582.0,11696.6108
600162.SH,20070207,269171.9208,173864.1408
600195.SH,20070207,645060.0,267948.0
600718.SH,20070207,928509.1253,467048.8882
002015.SZ,20070207,78096.64,54015.8189
600827.SH,20070207,415033.2718,130142.0192
600829.SH,20070207,669964.6257,168672.0148
600871.SH,20070207,1800000.0,90000.0
600894.SH,20070207,292002.8856,92891.0574
000032.SZ,20070207,126911.0544,61422.0712
000042.SZ,20070207,341953.2211,120078.3109
600000.SH,20070207,10451718.4728,3197432.016
600093.SH,20070207,84803.6925,41647.365
000006.SZ,20070207,301774.0409,260137.4451
000050.SZ,20070207,321303.4,116183.203
600260.SH,20070207,234008.34,183408.6586
600278.SH,20070207,219200.0,75861.5066
600388.SH,20070207,216098.0,107660.8
600472.SH,20070207,484444.0,204568.0
600522.SH,20070207,157065.74,69669.6
600661.SH,20070207,166208.7215,39464.4866
002037.SZ,20070207,152900.0,90165.383
000419.SZ,20070207,174630.6142,88830.4946
000585.SZ,20070207,283845.25,58337.5
000803.SZ,20070207,63993.1774,37619.2403
600814.SH,20070207,190885.5579,107262.2656
000035.SZ,20070207,37651.6466,19215.2663
600776.SH,20070207,688288.0,172006.24
000971.SZ,20070207,90919.4,58692.8709
600519.SH,20070207,9199218.6,2946693.702
600616.SH,20070207,692004.2793,472443.7278
600651.SH,20070207,448427.3684,448427.3684
600782.SH,20070207,95064.424,36748.8576
000616.SZ,20070207,247592.4313,140333.4508
000802.SZ,20070207,107104.8502,46892.6871
600826.SH,20070207,312677.4341,148513.54
600832.SH,20070207,2947515.0059,1315782.6269
600055.SH,20070207,122222.1,59261.202
600058.SH,20070207,958461.6896,352567.8
600177.SH,20070207,1968324.7384,1001812.5541
600285.SH,20070207,75470.72,39104.0
600847.SH,20070207,40606.28,22841.1383
600898.SH,20070207,110781.0948,60020.1772
600970.SH,20070207,554400.0,239250.0
600033.SH,20070207,862606.8,314820.0
600100.SH,20070207,1142329.2425,749042.8864
600184.SH,20070207,96600.0,43884.0
600396.SH,20070207,265930.0,129585.05
600505.SH,20070207,151767.0,53118.45
600805.SH,20070207,220905.3011,150412.3899
600185.SH,20070207,110107.712,49475.712
600569.SH,20070207,736655.917,348483.75
600606.SH,20070207,260357.526,158911.8791
000976.SZ,20070207,193592.1227,115317.1721
000978.SZ,20070207,235410.0,105336.0027
002062.SZ,20070207,156810.3,40327.5
600332.SH,20070207,922804.2,115393.2
600609.SH,20070207,326707.4725,149105.32
000798.SZ,20070207,128740.365,52534.3748
600882.SH,20070207,83139.5782,57178.0854
600976.SH,20070207,116122.7402,66237.5
000039.SZ,20070207,5076301.8043,1523272.5988
000058.SZ,20070207,408095.4852,65935.6422
000090.SZ,20070207,362265.3692,177209.7211
600010.SH,20070207,1244345.2099,677033.6658
600206.SH,20070207,243020.0,147069.0
600309.SH,20070207,3863688.192,1493959.4342
600463.SH,20070207,111020.0,46354.4669
600487.SH,20070207,223929.76,91283.3625
600583.SH,20070207,2650824.0,1326400.0143
600386.SH,20070207,370137.6,164505.6
600789.SH,20070207,197735.6615,118546.6124
002061.SZ,20070207,229007.28,62168.0
000611.SZ,20070207,98532.7079,53232.497
000662.SZ,20070207,231111.333,115053.5082
000726.SZ,20070207,454537.2624,162808.5841
600888.SH,20070207,364293.9476,135945.8276
600985.SH,20070207,64440.0,38148.48
600067.SH,20070207,285287.608,214016.0659
600084.SH,20070207,313260.2928,164022.6931
600170.SH,20070207,446684.058,194720.76
600259.SH,20070207,49508.8,21947.2
600458.SH,20070207,312459.1008,166966.8
600589.SH,20070207,245532.0,106523.592
600706.SH,20070207,44889.3887,25057.5139
600714.SH,20070207,93732.1875,32493.825
002041.SZ,20070207,181280.0,74782.0335
000599.SZ,20070207,140603.7997,104039.8133
000711.SZ,20070207,49663.9728,30753.4184
600370.SH,20070207,146422.152,63929.2846
600399.SH,20070207,255320.0,78952.8
600439.SH,20070207,455066.31,175617.7394
000948.SZ,20070207,101789.3036,38388.1858
002050.SZ,20070207,106898.0,52039.46
000409.SZ,20070207,51412.2444,22582.9422
000595.SZ,20070207,112751.2537,55991.9896
000680.SZ,20070207,531509.2474,416723.6211
600859.SH,20070207,1039806.6268,524909.8444
600198.SH,20070207,748471.812,377829.4066
000546.SZ,20070207,64412.462,38091.3463
000768.SZ,20070207,1212710.4,684961.853
000959.SZ,20070207,1140781.1651,306006.8541
000962.SZ,20070207,322185.6,170068.3303
002087.SZ,20070207,158909.64,43392.0
600004.SH,20070207,1102000.0,547649.92
600305.SH,20070207,223148.25,91260.0
000825.SZ,20070207,4381685.388,1291083.3
600850.SH,20070207,87910.191,33473.736
600980.SH,20070207,93210.0,43389.255
000830.SZ,20070207,396522.4313,138786.8893
000997.SZ,20070207,350610.0,173740.7102
000525.SZ,20070207,241285.643,149283.4122
000526.SZ,20070207,54638.8208,28241.0208
000606.SZ,20070207,79188.444,44047.2625
600873.SH,20070207,52927.6989,32633.3426
600037.SH,20070207,1854376.8791,971270.2306
600050.SH,20070207,9877613.9201,3877120.0
600086.SH,20070207,354395.362,135438.9128
600163.SH,20070207,134616.5216,53253.2
600237.SH,20070207,168400.0,78962.76
600299.SH,20070207,924840.0,400764.0
600422.SH,20070207,145777.664,77209.6
600671.SH,20070207,70631.7533,39723.5852
000504.SZ,20070207,211870.2527,76692.2435
000725.SZ,20070207,1022278.1706,140910.0393
000806.SZ,20070207,200865.3893,158727.1637
600376.SH,20070207,170169.0,81744.0
600385.SH,20070207,42951.0729,23770.5359
600331.SH,20070207,810784.0,487967.232
000836.SZ,20070207,88137.7683,51769.7673
000970.SZ,20070207,593384.4,339365.376
002025.SZ,20070207,386640.0,185088.0719
000428.SZ,20070207,350865.2,170410.9545
000795.SZ,20070207,114041.6,61268.4067
600982.SH,20070207,81312.0,31460.0
600346.SH,20070207,55650.0,28158.9
600561.SH,20070207,143936.1,75204.2206
600690.SH,20070207,1124684.0776,697790.3617
000835.SZ,20070207,85212.0,27693.9
000665.SZ,20070207,98683.6538,41711.5025
600301.SH,20070207,99424.5512,63813.0466
600361.SH,20070207,793966.1987,340427.1
600517.SH,20070207,396156.375,155078.125
600599.SH,20070207,104202.0,39299.04
600682.SH,20070207,307788.3781,204400.56
600683.SH,20070207,111254.224,59525.3926
600281.SH,20070207,188497.4312,72792.72
600510.SH,20070207,260392.2552,113050.08
600797.SH,20070207,646369.5785,504192.3382
600800.SH,20070207,367405.0292,174318.2592
000915.SZ,20070207,76247.8603,45474.1649
002034.SZ,20070207,67735.2,39517.473
002054.SZ,20070207,156780.0,39780.0
000661.SZ,20070207,111233.6048,77726.8675
000672.SZ,20070207,48934.3384,22719.514
600867.SH,20070207,447814.9168,287403.2928
600960.SH,20070207,108549.0,52800.0
600108.SH,20070207,491445.9796,340103.3596
600180.SH,20070207,156868.8,64896.0
600151.SH,20070207,887773.184,354283.4381
600436.SH,20070207,403340.0,147507.2
600438.SH,20070207,576141.76,231288.0
600548.SH,20070207,1421816.4,142005.6
600673.SH,20070207,133323.5305,76427.9336
600222.SH,20070207,171880.7261,57690.5412
600229.SH,20070207,144021.5905,75911.6774
600302.SH,20070207,219370.2157,98656.74
600327.SH,20070207,304223.2008,142189.2
600362.SH,20070207,3989362.6396,386666.8
600555.SH,20070207,322399.0,81137.7
600736.SH,20070207,322516.35,142583.571
000961.SZ,20070207,115102.99,66718.6
000821.SZ,20070207,134988.3634,99675.0772
000933.SZ,20070207,619500.0,386072.4
002035.SZ,20070207,94342.248,46234.8986
000587.SZ,20070207,52184.9534,23461.8061
600064.SH,20070207,401962.3972,239724.5622
600231.SH,20070207,323770.2,174397.2516
600449.SH,20070207,86241.168,41391.168
600508.SH,20070207,639605.43,240301.1003
000897.SZ,20070207,783221.8391,291576.2567
000014.SZ,20070207,107845.0403,69088.1039
600053.SH,20070207,248081.68,62665.2
600121.SH,20070207,315828.28,149636.16
600476.SH,20070207,92925.0,40950.0
600775.SH,20070207,466370.68,55749.6
000965.SZ,20070207,195977.1441,63217.0
002048.SZ,20070207,395814.9,195911.4924
000789.SZ,20070207,151522.5,63886.3489
600874.SH,20070207,617429.0328,71933.1822
600091.SH,20070207,173647.416,131935.008
600158.SH,20070207,431201.94,165484.8
600172.SH,20070207,175272.0,110065.584
600549.SH,20070207,1031040.0,332510.4
600191.SH,20070207,305507.16,139243.104
600328.SH,20070207,212956.9918,97688.448
600600.SH,20070207,2150712.3286,387582.0338
000566.SZ,20070207,102590.9389,66875.1789
000584.SZ,20070207,167147.2909,95669.7685
000681.SZ,20070207,110107.5,41818.4163
000059.SZ,20070207,315695.2019,125459.5261
600129.SH,20070207,195765.0,106388.3552
600197.SH,20070207,309141.0,136695.0
600156.SH,20070207,188992.0299,87570.4
600208.SH,20070207,1223823.077,133582.08
600325.SH,20070207,300040.0,117015.6
600506.SH,20070207,78580.0564,35112.0
600512.SH,20070207,153665.2278,72727.2
600657.SH,20070207,179429.6119,132738.2246
002076.SZ,20070207,224093.617,56914.0
002084.SZ,20070207,485508.276,97900.0
000301.SZ,20070207,544551.6909,306702.9909
000697.SZ,20070207,114020.3951,62418.1824
000966.SZ,20070207,185811.3041,73157.7155
000969.SZ,20070207,520289.9936,239302.1445
000534.SZ,20070207,125514.6592,66455.9086
600858.SH,20070207,315016.0851,202868.7164
600099.SH,20070207,107149.68,58867.776
600220.SH,20070207,541749.8721,309008.3704
600292.SH,20070207,177285.0,105763.6523
600293.SH,20070207,116441.8788,60233.8308
600310.SH,20070207,213023.25,81336.15
600543.SH,20070207,107952.0,58094.4
000687.SZ,20070207,149172.0,70004.4122
000691.SZ,20070207,73382.29,44325.3026
600078.SH,20070207,325510.434,154294.8551
000732.SZ,20070207,32152.0493,18678.114
600090.SH,20070207,193156.2392,100554.8544
600122.SH,20070207,322072.8,169996.32
600200.SH,20070207,264448.8,191057.2569
600307.SH,20070207,471744.0,171072.0
600345.SH,20070207,182160.0,69552.0
600793.SH,20070207,56019.6,23731.5624
002028.SZ,20070207,456754.0,171613.888
600189.SH,20070207,267030.0,144492.9
600261.SH,20070207,227451.888,96033.6
600535.SH,20070207,701500.0,306644.6503
600621.SH,20070207,298726.9401,229828.491
002008.SZ,20070207,489517.938,258708.7482
000692.SZ,20070207,89249.5235,53441.4814
000738.SZ,20070207,169860.6,78391.7814
600215.SH,20070207,221784.912,173264.208
600372.SH,20070207,177530.0,64300.5
000812.SZ,20070207,130484.5654,87010.1555
000831.SZ,20070207,257367.0,138848.9555
000916.SZ,20070207,473060.0,178527.8022
000558.SZ,20070207,60339.6521,31197.0185
000737.SZ,20070207,209900.7,129801.4936
600866.SH,20070207,165710.6042,133516.046
600966.SH,20070207,209757.6,132560.4477
601988.SH,20070207,118035210.3342,2421624.21
000061.SZ,20070207,770287.2593,523180.9111
600027.SH,20070207,2221780.0698,272949.3
000544.SZ,20070207,127454.4849,53991.0939
000751.SZ,20070207,785974.37,407848.0162
600886.SH,20070207,836269.4183,467131.7283
601991.SH,20070207,5912014.356,221328.0
600125.SH,20070207,622707.3224,415622.2732
600176.SH,20070207,385934.976,154373.9904
600236.SH,20070207,1016950.3367,280282.5128
600507.SH,20070207,313496.2959,91555.4517
600550.SH,20070207,981485.0,389868.0263
600804.SH,20070207,211701.5474,145032.5282
000859.SZ,20070207,156839.04,95592.2666
000983.SZ,20070207,1574388.0,735506.9303
002105.SZ,20070207,211720.0,42976.0
000049.SZ,20070207,96875.0453,40521.2281
600219.SH,20070207,611988.4657,491330.4657
600246.SH,20070207,428688.0,118782.3
000028.SZ,20070207,266538.195,65999.934
600816.SH,20070207,429587.85,252274.3107
600890.SH,20070207,220094.0715,113786.9807
600038.SH,20070207,586651.65,291223.374
600230.SH,20070207,302640.0005,124168.8
600247.SH,20070207,139623.264,108700.6396
000887.SZ,20070207,243689.6,81022.7258
001696.SZ,20070207,262828.151,130568.77
000581.SZ,20070207,668251.1221,386884.1423
000655.SZ,20070207,291698.9716,108555.0729
000657.SZ,20070207,307152.9756,173898.383
000758.SZ,20070207,664435.2,391167.9383
600967.SH,20070207,117390.0,60501.0
600070.SH,20070207,63585.4435,39159.5461
600169.SH,20070207,394502.7705,203011.2
600273.SH,20070207,79550.0,44289.0
600284.SH,20070207,142380.0,88299.2464
600764.SH,20070207,199484.8253,83505.9563
000820.SZ,20070207,94697.636,40722.8304
000928.SZ,20070207,248102.423,112634.0133
001896.SZ,20070207,165980.0,30880.0
000568.SZ,20070207,2056503.2283,885000.8071
000637.SZ,20070207,462915.0996,158274.304
000669.SZ,20070207,46560.85,23961.2538
000034.SZ,20070207,117921.8326,32085.7102
000635.SZ,20070207,100356.312,65874.7211
000700.SZ,20070207,138451.5328,82892.376
000707.SZ,20070207,252031.1504,183502.657
600211.SH,20070207,203516.0,74700.0
600416.SH,20070207,469765.0,223249.2695
600448.SH,20070207,104254.8,54865.8
002014.SZ,20070207,106009.0,60449.192
002085.SZ,20070207,218691.0,54144.0
000752.SZ,20070207,151661.1323,75962.4209
600624.SH,20070207,158426.1611,111720.5206
600668.SH,20070207,162751.6506,117560.409
600710.SH,20070207,173249.999,103118.399
600741.SH,20070207,442712.6813,266316.96
000975.SZ,20070207,278121.6,120268.8
000729.SZ,20070207,1261953.3562,553029.9429
601006.SH,20070207,12743175.4987,2083043.9615
000096.SZ,20070207,261888.0,91707.7811
002060.SZ,20070207,172480.0,64288.0
002075.SZ,20070207,209682.0,95310.0
600992.SH,20070207,100923.18,57163.4
600020.SH,20070207,796950.0,277976.16
600253.SH,20070207,173460.0,62762.784
600400.SH,20070207,145390.3961,75314.0388
600877.SH,20070207,185566.1508,116913.024
601398.SH,20070207,163335217.6627,4489401.42
600149.SH,20070207,142122.6,57753.0
600243.SH,20070207,100712.15,45949.75
600258.SH,20070207,421148.0,165620.0
600587.SH,20070207,110707.8,68136.768
600693.SH,20070207,231939.2683,139736.2042
600704.SH,20070207,233470.5384,140370.4357
600769.SH,20070207,164989.968,59866.4352
000858.SZ,20070207,6778512.0,2232811.3225
002038.SZ,20070207,193669.2,95262.0903
002097.SZ,20070207,521682.625,104513.6
002102.SZ,20070207,146979.3933,31032.0
000410.SZ,20070207,852298.2575,450105.915
000514.SZ,20070207,320382.3182,48402.2136
000708.SZ,20070207,355032.6992,131959.4386
600843.SH,20070207,279207.5753,20531.9731
600263.SH,20070207,324465.743,125252.25
600750.SH,20070207,254527.104,143485.056
000619.SZ,20070207,337320.0,197332.2
600607.SH,20070207,404964.1179,228318.7035
000560.SZ,20070207,93542.4,56452.4626
000627.SZ,20070207,234349.2036,129599.6666
600148.SH,20070207,75286.7514,29717.52
600179.SH,20070207,156390.0,64160.0
600249.SH,20070207,186600.0,102978.9532
600644.SH,20070207,155078.0622,103309.5284
000860.SZ,20070207,386603.28,186212.3599
002005.SZ,20070207,95344.0,42914.24
000652.SZ,20070207,1041333.5471,690428.6312
000701.SZ,20070207,187154.75,134338.9395
600822.SH,20070207,262829.1099,57844.072
600513.SH,20070207,55320.0,24894.0
600619.SH,20070207,292239.5706,82363.6813
600771.SH,20070207,171591.2286,53575.83
002010.SZ,20070207,196800.0,113378.5349
002029.SZ,20070207,230945.0,118522.0608
000778.SZ,20070207,795245.6119,429796.5658
600798.SH,20070207,252354.375,89260.608
000912.SZ,20070207,562185.0,228618.3827
002103.SZ,20070207,226028.6,45696.0
000761.SZ,20070207,2000768.0,102573.3016
600831.SH,20070207,502177.0984,187779.0301
600975.SH,20070207,80123.12,37800.0
000055.SZ,20070207,221505.648,44347.6675
002012.SZ,20070207,93304.0737,56478.9997
002059.SZ,20070207,166410.0,42570.0
000630.SZ,20070207,662965.7376,427627.9491
000899.SZ,20070207,262507.328,113906.0774
002017.SZ,20070207,108832.88,58146.698
002058.SZ,20070207,67358.3472,19440.0
000421.SZ,20070207,175842.05,81242.767
600546.SH,20070207,185700.0,90486.5379
000813.SZ,20070207,160284.096,65959.2957
002072.SZ,20070207,94240.0,41230.0
000002.SZ,20070207,6712164.4815,4998535.0917
000036.SZ,20070207,660845.9747,451650.885
600277.SH,20070207,122355.2,59288.064
600530.SH,20070207,167040.0,55958.4
600578.SH,20070207,349749.6,81740.0
600803.SH,20070207,121531.921,84933.36
000938.SZ,20070207,234931.2,109431.45
000528.SZ,20070207,858452.8772,477552.3691
600844.SH,20070207,289031.6934,26272.4349
000099.SZ,20070207,260395.2,125281.728
600233.SH,20070207,82995.0,49797.0
600357.SH,20070207,602129.5626,331284.4607
600409.SH,20070207,295386.0,148050.9743
600623.SH,20070207,647532.5016,28316.288
600677.SH,20070207,234191.7516,153244.2514
600733.SH,20070207,143842.608,55036.8
002082.SZ,20070207,142771.2,41184.0
000766.SZ,20070207,145032.2571,91949.5405
600983.SH,20070207,137196.0,45526.0
601588.SH,20070207,2336711.88,659300.0
000065.SZ,20070207,93401.344,32494.7651
600048.SH,20070207,2199450.0,599850.0
600051.SH,20070207,278208.0,103707.1619
600242.SH,20070207,29759.1001,15041.1258
600268.SH,20070207,208506.0,93297.6
600359.SH,20070207,151191.0,74394.45
600371.SH,20070207,210645.0,87347.4609
600497.SH,20070207,1401855.0,639102.1
000786.SZ,20070207,350266.35,166612.6804
000004.SZ,20070207,39972.9016,24760.1087
600015.SH,20070207,4200000.0,1560000.0
600133.SH,20070207,179134.93,54080.0
600280.SH,20070207,220910.9041,167994.5591
600308.SH,20070207,627419.8717,452391.7133
600433.SH,20070207,95840.0,47440.8
600520.SH,20070207,59119.92,30124.8
600558.SH,20070207,97800.0,48411.0
600641.SH,20070207,364115.0344,167417.9811
002004.SZ,20070207,181896.0,79058.1668
002081.SZ,20070207,283880.0,57984.0
000430.SZ,20070207,104835.6,42458.418
000513.SZ,20070207,275431.9338,114515.2926
000663.SZ,20070207,110504.3526,51596.252
600990.SH,20070207,79968.0,35632.0
601166.SH,20070207,12480000.0,1125072.0
600841.SH,20070207,432278.352,19440.0
600138.SH,20070207,553054.5,263285.1
600415.SH,20070207,962633.4108,441827.3491
000553.SZ,20070207,183819.2366,73398.2989
000569.SZ,20070207,256466.7433,70395.6454
000571.SZ,20070207,225971.648,127290.2523
000713.SZ,20070207,122850.0,76453.1597
600825.SH,20070207,420205.1712,198049.1712
600876.SH,20070207,218507.9718,31027.0
000056.SZ,20070207,142481.2637,63914.667
600343.SH,20070207,287675.0,130386.75
600390.SH,20070207,101685.1,57180.0
600432.SH,20070207,552444.0,221559.12
600792.SH,20070207,70812.225,27491.805
600001.SH,20070207,1563209.1138,797165.8016
600076.SH,20070207,84073.28,54537.6
600265.SH,20070207,66198.0,33048.0
600468.SH,20070207,156816.0,61939.8757
600477.SH,20070207,99277.1074,42345.6
600707.SH,20070207,175197.9008,84853.8567
600708.SH,20070207,228774.3576,141089.1716
600766.SH,20070207,86609.7496,34428.7263
000988.SZ,20070207,268801.0,153766.8281
002065.SZ,20070207,260779.7415,65318.4
002109.SZ,20070207,252800.0,50560.0
000636.SZ,20070207,395870.1241,213166.4035
600981.SH,20070207,136632.405,50928.75
000155.SZ,20070207,265080.0,96782.4
600128.SH,20070207,109496.6775,54936.3356
600317.SH,20070207,305155.9162,159788.9736
000952.SZ,20070207,115029.4194,66471.3268
000159.SZ,20070207,97366.8948,48913.76
000797.SZ,20070207,185379.3614,80425.3046
600165.SH,20070207,72344.6592,41620.832
600173.SH,20070207,99130.0,43753.1805
600216.SH,20070207,222329.64,86823.3533
600338.SH,20070207,87874.9998,34687.5
000816.SZ,20070207,197400.0,100858.7461
600719.SH,20070207,100138.401,48938.175
000008.SZ,20070207,42645.2074,24519.8377
600182.SH,20070207,155380.0,77690.0
600731.SH,20070207,129438.6195,65174.2274
600842.SH,20070207,130865.9392,64750.5838
600961.SH,20070207,507820.0018,192456.0
600979.SH,20070207,90843.9862,45760.0
600161.SH,20070207,991473.0,433598.1
600267.SH,20070207,296075.52,99451.008
600312.SH,20070207,603266.9474,256429.5474
600420.SH,20070207,195658.7134,92565.0
600498.SH,20070207,395650.0,125681.6
600537.SH,20070207,92013.6,46228.1236
600737.SH,20070207,774185.6612,390439.91
000949.SZ,20070207,276682.2764,140335.5629
002011.SZ,20070207,58653.8568,33713.6996
002052.SZ,20070207,296533.9808,75073.2938
600969.SH,20070207,99246.3638,43612.8
600075.SH,20070207,384206.592,217976.832
600340.SH,20070207,60309.7401,32899.2126
600380.SH,20070207,470256.03,167576.85
600593.SH,20070207,51796.0,24141.44
600596.SH,20070207,806156.9555,455255.2801
600722.SH,20070207,105355.0,38525.0
000608.SZ,20070207,266340.7354,234459.5373
000038.SZ,20070207,46509.804,9837.96
600226.SH,20070207,164652.9945,77143.248
600748.SH,20070207,633957.4328,255267.1322
000837.SZ,20070207,255261.2832,186926.6076
000898.SZ,20070207,6900062.3656,1224689.2265
000510.SZ,20070207,224179.0695,170964.9141
600818.SH,20070207,214121.5006,27343.6636
000563.SZ,20070207,279562.1603,133012.7276
600119.SH,20070207,109137.6,63622.0849
600188.SH,20070207,3969148.8,290520.0
600250.SH,20070207,132709.232,74049.9884
600283.SH,20070207,170627.34,68620.5
600418.SH,20070207,648902.5092,467426.5092
600455.SH,20070207,58960.352,23467.84
600159.SH,20070207,181475.9615,80985.0799
600270.SH,20070207,887372.0856,289109.898
600275.SH,20070207,193358.1504,72618.0
600568.SH,20070207,66120.8982,38646.9758
600590.SH,20070207,263671.7406,159558.0333
000913.SZ,20070207,211801.312,83342.688
000411.SZ,20070207,65231.483,22843.383
000559.SZ,20070207,496384.2847,226607.3432
000586.SZ,20070207,74474.4,47430.5747
000026.SZ,20070207,207183.2572,50483.2492
600016.SH,20070207,12393709.6621,7452394.8327
600594.SH,20070207,105766.2,65117.25
600675.SH,20070207,669556.8931,427393.6368
600692.SH,20070207,123157.0654,89282.42
000982.SZ,20070207,78292.0,31740.0
002036.SZ,20070207,122135.8635,59431.725
000727.SZ,20070207,150846.0895,109059.1568
600830.SH,20070207,164673.8816,115506.6767
600028.SH,20070207,75864634.125,3136000.0
600116.SH,20070207,100590.336,44537.856
600118.SH,20070207,532127.232,222393.6
600686.SH,20070207,340005.3593,145821.312
600780.SH,20070207,333463.4536,248164.9645
002078.SZ,20070207,775139.4481,168480.0
002106.SZ,20070207,739612.8,147922.56
600298.SH,20070207,313331.3,106675.8
