ts_code,trade_date,total_mv,circ_mv
600570.SH,20101125,1409052.1536,1409052.1536
600571.SH,20101125,244360.9293,244360.9293
600572.SH,20101125,774311.8,540808.5882
600575.SH,20101125,771730.2,771730.2
600576.SH,20101125,520370.1127,520370.1127
600577.SH,20101125,328345.2,328345.2
600578.SH,20101125,646750.08,646750.08
600579.SH,20101125,162561.6,162561.6
600580.SH,20101125,833434.6169,833434.6169
600581.SH,20101125,915140.0284,915140.0284
600582.SH,20101125,2514837.6,2514837.6
002324.SZ,20101125,587520.0,152320.0
002325.SZ,20101125,679950.0,169987.5
002197.SZ,20101125,257175.345,105015.168
002198.SZ,20101125,329312.0,82328.0
002199.SZ,20101125,231354.24,59704.32
002200.SZ,20101125,535905.9579,373608.72
002202.SZ,20101125,6294557.568,2310882.3259
002203.SZ,20101125,704176.0,315461.0448
002204.SZ,20101125,543346.0,137106.0
002205.SZ,20101125,274000.0,107632.1676
002206.SZ,20101125,508500.0,277844.4
002207.SZ,20101125,230744.1585,58000.0
002208.SZ,20101125,385080.3,147474.8581
000971.SZ,20101125,136379.1,101752.1997
000972.SZ,20101125,648361.7275,563644.5272
000573.SZ,20101125,269653.1765,231741.3051
000576.SZ,20101125,248603.2195,192897.052
000578.SZ,20101125,8098506.1318,623471.1199
000581.SZ,20101125,2371213.6591,1472533.6144
000860.SZ,20101125,1074423.0,1074340.2121
000861.SZ,20101125,1002096.7348,303646.3545
000862.SZ,20101125,348881.31,348881.31
000868.SZ,20101125,389595.69,339013.35
000869.SZ,20101125,5773716.0,1486731.87
000875.SZ,20101125,364169.4,286445.4641
000876.SZ,20101125,1570685.096,1537749.7527
000877.SZ,20101125,1036149.8636,822431.9581
000878.SZ,20101125,3027363.3192,3027329.4077
000880.SZ,20101125,504987.8145,247161.915
601101.SH,20101125,1950384.0,472560.0
601106.SH,20101125,3962028.0,1212000.0
601107.SH,20101125,2094771.1,792853.25
601111.SH,20101125,16927136.4856,10301376.4075
601117.SH,20101125,2737815.0,684315.0
601139.SH,20101125,1638360.0,173160.0
601158.SH,20101125,3873600.0,403500.0
601166.SH,20101125,14909217.1674,14909217.1674
601168.SH,20101125,4208378.0,4208378.0
601169.SH,20101125,7647445.9899,7647445.9899
601177.SH,20101125,667700.14,134855.2
600589.SH,20101125,658894.35,658894.35
600590.SH,20101125,670239.4481,670239.4481
600592.SH,20101125,378300.0,378300.0
600593.SH,20101125,169372.0,169372.0
600594.SH,20101125,752426.415,752426.415
600595.SH,20101125,1662199.3969,1662199.3969
600596.SH,20101125,1151217.9529,815448.0534
600597.SH,20101125,1046045.7799,515721.3196
600598.SH,20101125,2579413.548,2579413.548
600599.SH,20101125,228816.0,228816.0
600600.SH,20101125,4879749.8555,1006011.0325
600601.SH,20101125,998675.4978,998675.4978
600602.SH,20101125,1120160.6433,839991.8492
600603.SH,20101125,147343.9334,147343.9334
600604.SH,20101125,393115.7379,231465.7879
600748.SH,20101125,1005368.1701,808235.5996
002507.SZ,20101125,512275.0,105760.0
002508.SZ,20101125,620960.0,124192.0
002509.SZ,20101125,382900.0,76580.0
002510.SZ,20101125,605140.16,123522.0
002511.SZ,20101125,787520.0,157504.0
300001.SZ,20101125,505275.2,154021.95
300002.SZ,20101125,2109932.0,574665.8536
300003.SZ,20101125,2645496.0,916757.9501
300004.SZ,20101125,525460.0,203869.3739
300005.SZ,20101125,509200.0,214351.7262
300006.SZ,20101125,311100.0,152864.9486
300007.SZ,20101125,278362.0,144259.1721
000698.SZ,20101125,631186.7442,598805.9899
000728.SZ,20101125,2574935.1,2574935.1
000729.SZ,20101125,2366071.9127,1018457.1659
000731.SZ,20101125,391874.56,391767.3645
000732.SZ,20101125,758814.7828,111790.3186
000733.SZ,20101125,469853.44,469852.3445
000735.SZ,20101125,728749.296,728592.6839
000736.SZ,20101125,335531.8962,122643.6166
300127.SZ,20101125,481649.6496,97776.8
300128.SZ,20101125,538400.0,107680.0
300129.SZ,20101125,513960.0,102792.0
300130.SZ,20101125,298767.5,60224.0
300131.SZ,20101125,224756.0,46514.72
300132.SZ,20101125,225790.0,45832.0
300133.SZ,20101125,673919.36,134783.872
300134.SZ,20101125,1062880.0,212576.0
300135.SZ,20101125,422400.0,84480.0
300136.SZ,20101125,434221.71,86857.368
300137.SZ,20101125,445200.0,89040.0
300138.SZ,20101125,329332.9792,67491.2
300139.SZ,20101125,460648.8,92129.76
300140.SZ,20101125,305000.0,62000.0
300141.SZ,20101125,297528.0,60368.0
300142.SZ,20101125,1460000.0,292000.0
002499.SZ,20101125,367650.0,74510.4
002500.SZ,20101125,3122139.8,416320.0
002501.SZ,20101125,391248.0,78918.4
002502.SZ,20101125,297792.0,59558.4
002503.SZ,20101125,700800.0,140160.0
002504.SZ,20101125,349676.0,70588.8
002505.SZ,20101125,301820.8,61068.8
002506.SZ,20101125,1178292.0,236016.0
002056.SZ,20101125,1761939.2,1761925.6928
002015.SZ,20101125,285142.784,206923.0354
002016.SZ,20101125,483187.2334,121196.399
002017.SZ,20101125,547635.386,542335.2409
002018.SZ,20101125,253892.6208,232984.4956
002019.SZ,20101125,371407.7,241528.4308
002020.SZ,20101125,172939.65,130720.3829
002021.SZ,20101125,295700.6016,295700.6016
002022.SZ,20101125,1044120.5775,926471.6218
002023.SZ,20101125,523050.7822,443690.816
002024.SZ,20101125,10074545.087,7490602.7093
002025.SZ,20101125,514800.0,514449.0016
002247.SZ,20101125,263526.0,95863.5
002248.SZ,20101125,711717.8384,214197.8384
002249.SZ,20101125,1351602.0,343264.0
000662.SZ,20101125,230103.3708,230100.6526
000663.SZ,20101125,221616.986,182412.2565
000665.SZ,20101125,306877.7652,210032.3533
000666.SZ,20101125,711880.2,268038.5135
000667.SZ,20101125,824188.7309,824188.7309
000668.SZ,20101125,170042.9086,94724.6721
000551.SZ,20101125,383861.5137,383821.9725
000552.SZ,20101125,360542.49,207028.2572
000819.SZ,20101125,467428.125,467389.8403
000820.SZ,20101125,140463.3629,140309.5843
000821.SZ,20101125,263417.1899,263396.6309
000822.SZ,20101125,674899.3122,674892.6521
000823.SZ,20101125,814806.6,533353.7901
000825.SZ,20101125,3115847.5444,1251815.1582
000826.SZ,20101125,1231801.2972,693871.5649
000828.SZ,20101125,792111.9479,485037.0053
002154.SZ,20101125,979060.4975,781285.8636
002155.SZ,20101125,1838169.2,1837680.4196
002156.SZ,20101125,692464.5,692464.5
002133.SZ,20101125,356997.6,226586.9996
002134.SZ,20101125,212660.0493,212660.0493
002135.SZ,20101125,289000.0,240793.7163
002136.SZ,20101125,136531.6,131576.88
002137.SZ,20101125,312156.0,308221.29
002138.SZ,20101125,469883.2905,402543.1753
002139.SZ,20101125,382368.0,257879.401
002330.SZ,20101125,466609.0,117115.8846
002331.SZ,20101125,220304.786,56147.0
002332.SZ,20101125,819360.0,204960.0
002333.SZ,20101125,401157.12,100289.28
002334.SZ,20101125,851078.4,212769.6
002218.SZ,20101125,695232.0,173808.0
002219.SZ,20101125,526626.56,131938.56
002220.SZ,20101125,428064.0,148055.1989
002221.SZ,20101125,255078.0,119656.86
002222.SZ,20101125,338390.0,190273.9667
002128.SZ,20101125,3117712.4901,3117712.4901
002129.SZ,20101125,1207074.02,639769.025
002130.SZ,20101125,623666.25,322054.058
002132.SZ,20101125,917508.7251,402410.6963
002176.SZ,20101125,351583.7735,351298.6817
002177.SZ,20101125,403248.573,238155.6364
002178.SZ,20101125,173952.0,139617.1368
002179.SZ,20101125,877952.25,457199.1675
002180.SZ,20101125,183308.4,107212.49
300014.SZ,20101125,379500.0,129367.64
300015.SZ,20101125,1121934.0,314309.6
300016.SZ,20101125,228308.9941,120616.2953
300017.SZ,20101125,300409.4291,135985.1678
300018.SZ,20101125,321100.0,147959.175
300019.SZ,20101125,255918.0,73814.78
002403.SZ,20101125,417360.0,104340.0
002404.SZ,20101125,287692.5,72192.5
002405.SZ,20101125,2071988.5305,289912.0
000707.SZ,20101125,406127.5444,406125.44
000708.SZ,20101125,704223.0882,700647.1127
000709.SZ,20101125,2723205.0808,1487144.178
000710.SZ,20101125,210772.8,210772.8
000711.SZ,20101125,141376.0608,141376.0608
000712.SZ,20101125,598888.9124,375573.5596
000713.SZ,20101125,499500.0,499494.1707
000715.SZ,20101125,432180.294,430705.7746
600222.SH,20101125,355487.4087,355487.4087
600223.SH,20101125,750726.0,254201.5875
600225.SH,20101125,510517.3912,132250.9856
600226.SH,20101125,502069.969,502069.969
600227.SH,20101125,643415.7401,547701.8308
600048.SH,20101125,5888845.3724,5784796.8729
600074.SH,20101125,365666.1624,365666.1624
600075.SH,20101125,551748.736,551748.736
600076.SH,20101125,218224.992,218224.992
600323.SH,20101125,457834.5597,328359.6875
600325.SH,20101125,856263.8098,856263.8098
600326.SH,20101125,927504.0,740661.5533
600327.SH,20101125,681877.3396,681877.3396
600328.SH,20101125,520721.1435,520721.1435
600329.SH,20101125,1338148.7832,965515.0332
600330.SH,20101125,986270.82,986270.82
600331.SH,20101125,1744080.0,1365520.0
600332.SH,20101125,1488001.5,1084485.0
600333.SH,20101125,593975.9929,278918.3929
600039.SH,20101125,259616.0,259616.0
000758.SZ,20101125,1953695.04,1302188.9381
000759.SZ,20101125,987481.175,986619.4444
000760.SZ,20101125,195876.8455,195867.6633
000761.SZ,20101125,2016448.0,448550.3379
600114.SH,20101125,237923.5,131044.126
600115.SH,20101125,8254426.4455,1319027.4
600116.SH,20101125,335754.166,221918.136
600117.SH,20101125,654496.5995,654496.5995
600145.SH,20101125,345204.09,212946.3998
600146.SH,20101125,802000.0,802000.0
600148.SH,20101125,215388.0369,215388.0369
600149.SH,20101125,224294.4,191814.9
600150.SH,20101125,4129052.3448,4129052.3448
600999.SH,20101125,7507956.1863,3955355.4274
600732.SH,20101125,189960.7996,189960.7996
600733.SH,20101125,413745.084,158306.4
600734.SH,20101125,199685.1678,121459.3717
600735.SH,20101125,229479.2155,229479.2155
600736.SH,20101125,494559.648,494559.648
600737.SH,20101125,1451086.8981,1162486.8981
600738.SH,20101125,245170.2478,206255.9029
600739.SH,20101125,2840201.5569,2840201.5569
600740.SH,20101125,524403.9,423483.9667
600741.SH,20101125,3177336.2153,1811251.7987
600742.SH,20101125,735889.9086,735889.9086
600728.SH,20101125,442702.8607,210076.464
600729.SH,20101125,1023468.0,681055.392
600730.SH,20101125,262821.8889,262821.8889
600731.SH,20101125,191722.9453,190770.4137
600723.SH,20101125,607611.8504,471409.8277
600605.SH,20101125,223374.4015,223374.4015
600608.SH,20101125,187451.0214,149901.5241
600609.SH,20101125,592225.5855,592225.5855
600610.SH,20101125,647764.0445,46692.36
600611.SH,20101125,1377495.5885,910892.3345
600612.SH,20101125,1069373.4291,293816.8599
600613.SH,20101125,194790.8824,134700.9465
600215.SH,20101125,270792.2232,270792.2232
600216.SH,20101125,1618865.82,1618573.0818
600217.SH,20101125,376656.0,373008.0
600265.SH,20101125,157447.4,157447.4
600266.SH,20101125,1096383.6,1096383.6
600267.SH,20101125,1999946.52,1999946.52
600268.SH,20101125,706803.8927,661095.0
600337.SH,20101125,807300.2146,651530.7295
600363.SH,20101125,499105.8855,499105.8855
600365.SH,20101125,213080.0,213080.0
600366.SH,20101125,1065801.8775,1065801.8775
600367.SH,20101125,562307.2,297269.3244
600368.SH,20101125,452476.298,452476.298
600369.SH,20101125,3079707.3492,503085.1147
600370.SH,20101125,211748.0675,211748.0675
600371.SH,20101125,226083.0,226083.0
600372.SH,20101125,1565823.9372,1324710.0
600373.SH,20101125,329250.0,329250.0
600375.SH,20101125,465703.425,465703.425
600376.SH,20101125,1848798.0,836335.6418
600377.SH,20101125,3561687.4825,302995.4409
600873.SH,20101125,329039.2731,329039.2731
600874.SH,20101125,1047585.6676,798025.6676
600875.SH,20101125,6877247.52,4887168.0
600876.SH,20101125,381013.9004,190513.9004
600961.SH,20101125,913029.6491,447165.0289
600962.SH,20101125,254545.4,200279.4
600963.SH,20101125,847860.143,684608.7482
600965.SH,20101125,198935.1047,198935.1047
600966.SH,20101125,430404.7286,430404.7286
600967.SH,20101125,275089.24,261353.04
600969.SH,20101125,349464.9506,153568.8
600970.SH,20101125,2550267.7047,2031523.2
600971.SH,20101125,2020484.842,657893.9059
600973.SH,20101125,321360.0,321360.0
600975.SH,20101125,188930.317,188930.317
600976.SH,20101125,385490.6818,385239.3818
601919.SH,20101125,10246923.1801,2169356.0483
601939.SH,20101125,111284302.2629,4556987.3629
601958.SH,20101125,8653753.0008,2075877.6847
601988.SH,20101125,90152985.6849,64914262.2636
601989.SH,20101125,7316100.0,2194500.0
601991.SH,20101125,8370825.553,5755764.8
601998.SH,20101125,21897706.0143,14820333.1962
601999.SH,20101125,663852.2135,178340.0
600509.SH,20101125,805851.1042,805851.1042
600510.SH,20101125,801091.3589,256803.6839
600511.SH,20101125,1343034.0,778789.8099
600338.SH,20101125,229583.3329,229583.3329
600339.SH,20101125,555028.5006,482388.474
600340.SH,20101125,140819.6101,140819.6101
000006.SZ,20101125,556887.2217,542342.7469
000007.SZ,20101125,154261.1127,154261.1127
000008.SZ,20101125,95012.6383,95012.5222
000009.SZ,20101125,2063700.0009,2028498.077
000011.SZ,20101125,468439.5663,109833.5162
000012.SZ,20101125,4894831.5384,3003962.4531
000014.SZ,20101125,207756.3426,207755.3651
000016.SZ,20101125,670612.7961,334149.8756
000058.SZ,20101125,474803.4011,325672.8479
000059.SZ,20101125,1509036.5033,1239685.094
000060.SZ,20101125,3208666.5072,3205308.4485
000061.SZ,20101125,1598496.3301,1350439.2907
000062.SZ,20101125,603589.5663,151020.7573
000421.SZ,20101125,221209.2989,221181.0486
000422.SZ,20101125,1045704.8843,1045154.5675
601288.SH,20101125,86395235.122,4081065.898
601299.SH,20101125,5320300.0,1602500.0
601318.SH,20101125,44710587.0961,27995709.961
601328.SH,20101125,32405553.4452,17127649.7522
600512.SH,20101125,417845.352,417845.352
600513.SH,20101125,247338.0,247338.0
600515.SH,20101125,223738.8943,189397.3879
600516.SH,20101125,1505474.6859,725984.7321
600517.SH,20101125,1193481.945,1193481.945
600518.SH,20101125,3681866.123,3681866.123
600519.SH,20101125,19156308.6,19156308.6
600520.SH,20101125,187307.28,187307.28
600521.SH,20101125,850999.51,850999.51
600522.SH,20101125,940273.593,940273.593
600523.SH,20101125,770501.8584,403444.224
600631.SH,20101125,1839816.6099,1839816.6099
600634.SH,20101125,106218.4707,106218.4707
600635.SH,20101125,1197465.202,1197465.202
600636.SH,20101125,433687.5122,433687.5122
600638.SH,20101125,585294.0395,585294.0395
600639.SH,20101125,874024.3626,617906.5679
600640.SH,20101125,467196.0628,240256.8797
600641.SH,20101125,619129.9185,619129.9185
600642.SH,20101125,2591368.1849,2591368.1849
600643.SH,20101125,894240.8919,833699.5626
600644.SH,20101125,473722.6701,473722.6701
600645.SH,20101125,347793.9021,344559.29
600647.SH,20101125,154877.4745,154877.4745
600648.SH,20101125,1595012.3281,200866.776
000022.SZ,20101125,944578.8645,680917.0643
000023.SZ,20101125,121966.735,86819.1939
000024.SZ,20101125,2895368.6481,1153728.5052
000025.SZ,20101125,237904.128,193638.1075
000026.SZ,20101125,464479.4321,148196.0126
000027.SZ,20101125,2369884.9772,644155.1063
000563.SZ,20101125,403573.0673,403573.0673
000564.SZ,20101125,271446.1559,191348.5628
000565.SZ,20101125,268133.4288,159467.2641
000566.SZ,20101125,526801.2552,518311.1588
000567.SZ,20101125,150595.2,131159.4582
000568.SZ,20101125,6434415.1817,3301283.4809
000570.SZ,20101125,575970.0585,422061.4021
000571.SZ,20101125,515980.864,515659.337
000572.SZ,20101125,1141377.6796,723568.013
000089.SZ,20101125,993863.0016,384037.6258
000090.SZ,20101125,556183.8904,531149.2779
000096.SZ,20101125,378048.0,365711.0794
600420.SH,20101125,586976.1401,586976.1401
600456.SH,20101125,1373838.3801,669025.2924
600458.SH,20101125,1188944.6912,742966.7319
600459.SH,20101125,436883.85,436883.85
600460.SH,20101125,1072177.6,998077.6
600461.SH,20101125,247940.0,247940.0
600462.SH,20101125,264426.4,264426.4
600463.SH,20101125,192024.0,192024.0
600657.SH,20101125,1007536.1522,328540.0927
600658.SH,20101125,555733.3111,160008.1873
600660.SH,20101125,2365526.8581,2081981.6499
600661.SH,20101125,183229.0504,183229.0504
600662.SH,20101125,649204.1356,438136.488
600663.SH,20101125,3496304.448,2542333.248
600664.SH,20101125,3214310.1641,2097055.3829
600665.SH,20101125,373732.9904,373732.9904
002476.SZ,20101125,374880.0,74976.0
002477.SZ,20101125,801667.5,160934.0
002478.SZ,20101125,730582.6,101525.6
002479.SZ,20101125,650346.0,131284.8
002480.SZ,20101125,1060780.0,212156.0
002481.SZ,20101125,298080.0,59616.0
002482.SZ,20101125,1408000.0,281600.0
002483.SZ,20101125,645800.0,129160.0
002484.SZ,20101125,513600.0,102720.0
002485.SZ,20101125,617000.0,123400.0
002486.SZ,20101125,314496.0,62899.2
002487.SZ,20101125,501720.0,100344.0
002488.SZ,20101125,325200.0,65040.0
300020.SZ,20101125,459200.0,265018.096
300021.SZ,20101125,273724.5,120199.2701
300022.SZ,20101125,618302.0,290862.7894
000897.SZ,20101125,962276.9792,962119.3685
002057.SZ,20101125,221592.0,221592.0
002058.SZ,20101125,116317.8866,113615.3953
002059.SZ,20101125,224675.0,84185.2
002060.SZ,20101125,314118.0,194560.38
002061.SZ,20101125,171615.48,171615.48
002105.SZ,20101125,205556.0,205556.0
002106.SZ,20101125,2631879.4528,2498059.0379
002107.SZ,20101125,280077.84,121783.2575
002108.SZ,20101125,348243.708,342563.2872
002109.SZ,20101125,393523.2,393521.004
002110.SZ,20101125,599933.4,156743.4
002063.SZ,20101125,811025.0928,775541.2632
002064.SZ,20101125,947367.2,834803.8365
002065.SZ,20101125,1337167.1975,1045638.8191
002066.SZ,20101125,197967.0,197042.417
002067.SZ,20101125,297136.0,249410.425
002068.SZ,20101125,305142.552,305137.3408
002069.SZ,20101125,2144828.4,2023768.0934
002070.SZ,20101125,259654.904,127360.5903
600026.SH,20101125,3571375.3312,2211871.3312
600027.SH,20101125,2573011.996,1744221.356
600028.SH,20101125,71529585.4136,57685682.8136
600029.SH,20101125,9297235.949,4545600.0
600030.SH,20101125,13327239.876,13206639.876
600031.SH,20101125,11142498.1384,10316527.2
600033.SH,20101125,1051105.2,513123.3028
000606.SZ,20101125,353594.2956,342606.459
000607.SZ,20101125,361409.4083,361372.5658
000608.SZ,20101125,584932.381,584932.381
000609.SZ,20101125,327905.0742,320009.6768
000610.SZ,20101125,215242.2037,212261.5974
000611.SZ,20101125,239113.7623,237020.2261
000612.SZ,20101125,1088559.1802,1088501.5122
000613.SZ,20101125,203167.8,144382.9553
000615.SZ,20101125,171458.626,171426.5783
000616.SZ,20101125,522432.8526,522432.8526
600139.SH,20101125,804780.8746,398403.9874
600141.SH,20101125,759832.9761,722993.04
600143.SH,20101125,2305621.5,2305621.5
600289.SH,20101125,781657.244,781657.244
600290.SH,20101125,410755.98,241388.9242
600291.SH,20101125,452736.0,452736.0
600292.SH,20101125,595744.5,595744.5
600680.SH,20101125,496510.7128,98765.8109
600682.SH,20101125,369429.6572,309958.3811
600683.SH,20101125,555583.1978,317533.1978
600684.SH,20101125,237727.0609,237727.0609
600685.SH,20101125,1227295.076,836790.638
600686.SH,20101125,418696.8538,418265.194
600687.SH,20101125,130060.7771,130060.7771
600688.SH,20101125,6148800.0,614880.0
600689.SH,20101125,225914.2695,171077.4567
600690.SH,20101125,3501565.1023,2348491.0315
600692.SH,20101125,316587.6576,229509.4653
600693.SH,20101125,459575.0534,399636.4899
000922.SZ,20101125,347378.34,200067.9149
000923.SZ,20101125,195426.0,95005.2968
000925.SZ,20101125,673622.1327,248883.4
000926.SZ,20101125,871145.0306,642738.2407
000927.SZ,20101125,1555294.6695,1555291.686
000928.SZ,20101125,400867.883,400865.0405
