ts_code,trade_date,total_mv,circ_mv
600969.SH,20110616,378271.6283,166227.6
600970.SH,20110616,2480873.6992,1976244.48
002343.SZ,20110616,254187.96,101537.903
600971.SH,20110616,1645590.1936,535823.7476
002344.SZ,20110616,1168160.0,323604.4133
600973.SH,20110616,304731.45,234000.0
601299.SH,20110616,5395000.0,1662479.52
002410.SZ,20110616,855630.0,211577.0776
601311.SH,20110616,725605.0063,114606.4
002411.SZ,20110616,325080.0,166985.28
002412.SZ,20110616,288008.0,73948.0
002538.SZ,20110616,300440.0,77140.0
002539.SZ,20110616,458986.96,116466.0
002540.SZ,20110616,378976.0,94744.0
002541.SZ,20110616,491512.0,124712.0
002542.SZ,20110616,210420.0,52920.0
002543.SZ,20110616,460200.0,115050.0
002544.SZ,20110616,247220.96,63272.0
002545.SZ,20110616,493087.0,123627.0
002546.SZ,20110616,298116.0,74529.0
002547.SZ,20110616,225496.0,57168.0
002548.SZ,20110616,197400.0,50400.0
002549.SZ,20110616,325200.0,81300.0
002550.SZ,20110616,438720.0,109680.0
002551.SZ,20110616,322424.0,80606.0
002552.SZ,20110616,196200.0,49050.0
600545.SH,20110616,577796.8402,577796.8402
002018.SZ,20110616,209226.3264,191705.5294
600546.SH,20110616,2103000.0,506778.0939
002019.SZ,20110616,396756.0,258012.567
600547.SH,20110616,6376787.4602,3421119.8602
002020.SZ,20110616,190710.9,144153.1917
600548.SH,20110616,983527.417,646404.917
002021.SZ,20110616,280850.0544,280850.0544
600549.SH,20110616,2891595.2,2891595.2
600513.SH,20110616,177489.0,177489.0
000987.SZ,20110616,753453.0666,752370.2366
600691.SH,20110616,144129.0963,102791.055
600692.SH,20110616,252918.362,183352.5617
002162.SZ,20110616,450604.0,450604.0
002163.SZ,20110616,609090.9,311586.0527
600693.SH,20110616,292082.4275,253988.5384
002164.SZ,20110616,381009.375,273172.5
600694.SH,20110616,1124355.0037,1124355.0037
002165.SZ,20110616,354564.0,346971.0598
600695.SH,20110616,555923.2821,270908.8811
002166.SZ,20110616,260362.8576,174813.7723
000153.SZ,20110616,231408.188,205630.228
000155.SZ,20110616,388690.0,388690.0
000157.SZ,20110616,8500260.0835,6920771.9257
000158.SZ,20110616,435629.766,435629.766
000159.SZ,20110616,636066.1467,636066.1467
000301.SZ,20110616,508004.5976,508004.5976
000338.SZ,20110616,7332468.1018,3041560.9036
000400.SZ,20110616,1063700.864,745671.4814
000401.SZ,20110616,2719031.7166,2717855.4939
600280.SH,20110616,341486.0826,303409.4049
000709.SZ,20110616,3012030.0671,1644912.2469
600281.SH,20110616,476336.2752,476336.2752
000811.SZ,20110616,451682.5106,451552.1405
600356.SH,20110616,207976.8,207976.8
600358.SH,20110616,228528.0,228528.0
000812.SZ,20110616,255898.8724,255863.5388
600359.SH,20110616,433671.0,433671.0
002309.SZ,20110616,563984.1,238478.67
002310.SZ,20110616,1241014.614,403972.3899
600868.SH,20110616,670046.4837,670046.4837
600869.SH,20110616,1085679.0174,304800.0
002311.SZ,20110616,828172.8,207043.2
600870.SH,20110616,206546.0243,206546.0243
600871.SH,20110616,3692000.0,184600.0
002312.SZ,20110616,239734.95,133070.1225
002268.SZ,20110616,267530.9887,157029.1098
600821.SH,20110616,265162.8593,265162.8593
002269.SZ,20110616,2941635.0,307335.0
600822.SH,20110616,390826.6562,278637.2996
002270.SZ,20110616,196425.0,49275.0
600823.SH,20110616,1570938.9436,641952.8636
600747.SH,20110616,869556.302,635263.7128
002211.SZ,20110616,472696.0264,160508.2927
600748.SH,20110616,791944.1082,791944.1082
002212.SZ,20110616,398002.8,170959.1707
300029.SZ,20110616,428000.0,232832.0
002498.SZ,20110616,1322580.0,140700.0
300032.SZ,20110616,331064.0,82824.0
300033.SZ,20110616,291648.0,153844.32
300034.SZ,20110616,342996.8332,160732.4177
300035.SZ,20110616,171216.0,83062.032
300036.SZ,20110616,197520.0,111938.5344
300037.SZ,20110616,393760.0,99360.0
300038.SZ,20110616,135981.45,64469.0475
300039.SZ,20110616,597100.8,311306.892
300040.SZ,20110616,188070.6,97486.646
300041.SZ,20110616,347413.5543,163328.8752
300042.SZ,20110616,143018.8,66257.6876
300043.SZ,20110616,234273.6,88895.1175
300044.SZ,20110616,149700.0,73922.2986
300045.SZ,20110616,252188.0,63988.0
300031.SZ,20110616,158500.0,58012.2886
300162.SZ,20110616,158589.0,39765.6
300163.SZ,20110616,154761.0,39180.0
300164.SZ,20110616,218433.6,56263.2
300165.SZ,20110616,282739.2,70684.8
300166.SZ,20110616,169290.0,42535.68
300167.SZ,20110616,151988.16,37997.04
300168.SZ,20110616,246000.0,61500.0
002506.SZ,20110616,959504.0,240240.0
002507.SZ,20110616,285510.0,73680.0
002508.SZ,20110616,390400.0,97600.0
002509.SZ,20110616,217700.0,54425.0
002510.SZ,20110616,320985.6,81120.0
002511.SZ,20110616,416800.0,104200.0
600348.SH,20110616,5536310.0,5536310.0
000803.SZ,20110616,117512.4216,83047.7597
600350.SH,20110616,1432978.8,590133.7083
000806.SZ,20110616,341916.1164,340791.0179
600351.SH,20110616,447497.064,447497.064
000807.SZ,20110616,1253833.9929,690935.1598
600352.SH,20110616,1390589.8857,1390589.8857
000809.SZ,20110616,261563.31,261560.938
600354.SH,20110616,478741.1328,437392.9728
002334.SZ,20110616,584774.4,146193.6
600897.SH,20110616,420507.72,420507.72
600900.SH,20110616,12144000.0,5419955.2742
002335.SZ,20110616,287196.0,84722.82
600960.SH,20110616,208739.727,208739.727
002336.SZ,20110616,725600.0,181400.0
600961.SH,20110616,856591.6523,419523.9786
002337.SZ,20110616,259776.0,65376.96
002247.SZ,20110616,165330.0,165295.35
600790.SH,20110616,480170.3165,402786.5946
600791.SH,20110616,256330.08,256009.5519
600792.SH,20110616,164344.95,164344.95
002248.SZ,20110616,394998.2504,283421.1788
600793.SH,20110616,112355.1,112355.1
600794.SH,20110616,272528.9662,272528.9662
002249.SZ,20110616,942908.4,239468.8
600795.SH,20110616,4526003.7535,4102558.8386
600796.SH,20110616,252876.3988,252876.3988
600797.SH,20110616,574249.7936,554495.6636
300217.SZ,20110616,216071.52,44233.6
300218.SZ,20110616,170649.6,34129.92
300220.SZ,20110616,98945.0,20354.4
300221.SZ,20110616,154000.0,30846.2
300222.SZ,20110616,173460.0,34692.0
300095.SZ,20110616,146300.0,37050.0
300096.SZ,20110616,242520.0,62040.0
300223.SZ,20110616,315200.0,63040.0
300224.SZ,20110616,368800.0,73760.0
300225.SZ,20110616,167701.0,34140.92
300226.SZ,20110616,100400.0,20080.0
300227.SZ,20110616,101773.0,20810.3
300228.SZ,20110616,182910.0,37128.0
300001.SZ,20110616,413024.4,126063.6536
300002.SZ,20110616,1050763.2,286188.2427
300003.SZ,20110616,1532244.0,530976.7501
300004.SZ,20110616,430144.0,169962.1901
002487.SZ,20110616,277560.0,69390.0
002488.SZ,20110616,211680.0,52920.0
002489.SZ,20110616,702000.0,175500.0
002490.SZ,20110616,603173.3904,105840.0
002085.SZ,20110616,374204.6,344632.8114
600618.SH,20110616,1851396.3616,1200493.8016
002086.SZ,20110616,346510.85,333491.1975
600619.SH,20110616,711238.0557,375917.9183
002022.SZ,20110616,631592.0325,560425.7853
600550.SH,20110616,2474129.6126,2474129.6126
002023.SZ,20110616,487629.736,466144.5939
002024.SZ,20110616,8262526.2137,6427106.5339
002581.SZ,20110616,208980.4,41842.4
002582.SZ,20110616,390992.4,78834.24
002583.SZ,20110616,504570.0,101640.0
002584.SZ,20110616,268200.0,53640.0
002585.SZ,20110616,835120.0,167827.0
002586.SZ,20110616,216782.0,43761.6
002587.SZ,20110616,144816.0,29308.0
002588.SZ,20110616,369070.0,74097.9
002589.SZ,20110616,226902.2,46057.76
002590.SZ,20110616,162411.6,32781.6
002476.SZ,20110616,268740.0,67185.0
002477.SZ,20110616,796995.0,199995.0
002478.SZ,20110616,582145.5,101122.5
002479.SZ,20110616,698068.0,176148.0
002480.SZ,20110616,760760.0,190190.0
002481.SZ,20110616,306000.0,76500.0
002482.SZ,20110616,920000.0,230000.0
002483.SZ,20110616,459000.0,114750.0
002484.SZ,20110616,378400.0,94600.0
002485.SZ,20110616,423200.0,105800.0
300206.SZ,20110616,287000.0,57400.0
300207.SZ,20110616,284632.0,56926.4
300208.SZ,20110616,131110.0,26259.46
300209.SZ,20110616,194960.0,38992.0
300210.SZ,20110616,149400.6,30339.2
300211.SZ,20110616,121075.08,24829.56
300212.SZ,20110616,171386.0,34788.8
300213.SZ,20110616,145320.0,29064.0
300214.SZ,20110616,260550.0,54040.0
300215.SZ,20110616,353880.0,72348.8
300216.SZ,20110616,206360.0,41888.0
300072.SZ,20110616,247843.96,115664.4216
300073.SZ,20110616,231680.0,137860.5903
300074.SZ,20110616,238000.0,106815.8875
300075.SZ,20110616,177408.0,62643.9539
002567.SZ,20110616,320298.0,64988.0
002568.SZ,20110616,158160.0,31632.0
002569.SZ,20110616,156624.52,31445.72
002570.SZ,20110616,1446439.75,116855.9
002571.SZ,20110616,193091.9,39979.78
002572.SZ,20110616,384237.0,77565.6
002573.SZ,20110616,480408.0,98678.4
002574.SZ,20110616,585840.0,117168.0
002575.SZ,20110616,221305.2,44790.32
002576.SZ,20110616,225806.0,45516.8
002577.SZ,20110616,359424.0,71884.8
002578.SZ,20110616,228837.6,45847.44
002579.SZ,20110616,146998.5,29520.5
002580.SZ,20110616,163417.6,32748.8
300180.SZ,20110616,239212.0,60560.0
300181.SZ,20110616,155200.0,38800.0
300182.SZ,20110616,326928.0,81732.0
300183.SZ,20110616,421000.0,105250.0
300184.SZ,20110616,113856.9,28506.9
300185.SZ,20110616,582480.0,145620.0
300186.SZ,20110616,387417.0,97217.0
300187.SZ,20110616,331896.6,82999.0
300188.SZ,20110616,197415.0,49815.0
300189.SZ,20110616,301120.0,75279.059
300190.SZ,20110616,256785.0,64438.5
300191.SZ,20110616,255840.0,63960.0
300192.SZ,20110616,126273.0,25426.4
002553.SZ,20110616,177480.0,44880.0
002554.SZ,20110616,349920.0,90720.0
002555.SZ,20110616,184317.0,46767.0
002469.SZ,20110616,281987.6971,70662.88
002558.SZ,20110616,147024.5,37065.0
002559.SZ,20110616,246400.0,61600.0
002560.SZ,20110616,166675.8064,42260.6
002561.SZ,20110616,625723.315,105350.0
002562.SZ,20110616,212333.0,53133.0
002563.SZ,20110616,3184510.0,332710.0
002564.SZ,20110616,571249.28,144384.0
002565.SZ,20110616,320934.0,64427.2
002566.SZ,20110616,327862.7184,65621.76
300154.SZ,20110616,314911.5,78904.0
300155.SZ,20110616,205020.0,51255.0
300156.SZ,20110616,392498.8,98124.7
300157.SZ,20110616,509104.64,127276.16
300158.SZ,20110616,427104.0,106776.0
300030.SZ,20110616,162504.0,92634.0437
000586.SZ,20110616,159007.68,126127.68
000587.SZ,20110616,254981.9966,114637.2236
000589.SZ,20110616,311432.0416,311395.7021
000590.SZ,20110616,249724.9628,249618.6908
000591.SZ,20110616,209543.44,209543.44
300229.SZ,20110616,191520.0,38304.0
300230.SZ,20110616,130835.088,26244.0
300231.SZ,20110616,102120.0,20424.0
300134.SZ,20110616,887520.0,221880.0
300135.SZ,20110616,236960.0,59240.0
300136.SZ,20110616,247879.06,61979.06
300137.SZ,20110616,223236.0,55809.0
300138.SZ,20110616,254990.6382,65320.0
300139.SZ,20110616,266328.0,66582.0
300140.SZ,20110616,173606.0,44113.0
300141.SZ,20110616,149923.2,38024.0
300142.SZ,20110616,836100.0,209025.0
002512.SZ,20110616,295456.976,75120.0
002513.SZ,20110616,276612.0,71022.0
002514.SZ,20110616,181424.0,45356.0
002515.SZ,20110616,260469.3,65560.3
002516.SZ,20110616,316750.0,79187.5
002517.SZ,20110616,153904.4,38476.1
002518.SZ,20110616,281865.0,71079.0
002519.SZ,20110616,220633.6,55158.4
002520.SZ,20110616,264192.0,66048.0
600146.SH,20110616,536600.0,536600.0
600149.SH,20110616,233038.08,199292.43
600150.SH,20110616,4568327.3295,4568327.3295
600151.SH,20110616,1022583.0116,1022583.0116
600152.SH,20110616,358062.924,358062.924
600153.SH,20110616,1852857.6135,1852857.6135
600155.SH,20110616,246262.5,246262.5
600156.SH,20110616,264186.7312,264186.7312
600157.SH,20110616,895185.2059,609438.4122
600158.SH,20110616,530709.5496,393871.0494
000905.SZ,20110616,368514.0,165369.096
000908.SZ,20110616,237160.0,109418.1348
600426.SH,20110616,984141.0,767421.0
000909.SZ,20110616,183064.0,183064.0
600428.SH,20110616,1183312.4751,1183312.4751
000910.SZ,20110616,367140.0,367140.0
000911.SZ,20110616,494454.0,494454.0
600429.SH,20110616,683220.0,490220.0
000912.SZ,20110616,396630.0,181127.7
600805.SH,20110616,1004764.5817,1002766.205
600806.SH,20110616,603839.2141,225342.7167
002258.SZ,20110616,300831.833,93817.5282
002259.SZ,20110616,250894.8,83977.5489
600807.SH,20110616,303166.7328,255295.3996
600808.SH,20110616,2633632.9656,2040970.9056
002260.SZ,20110616,160524.0,40131.0
600809.SH,20110616,2826561.6644,2826561.6644
002261.SZ,20110616,400745.9847,194478.4657
600810.SH,20110616,613442.36,613442.36
002262.SZ,20110616,425646.0,157818.7447
600836.SH,20110616,301647.9668,301647.9668
600837.SH,20110616,6870230.6853,6870230.6853
002281.SZ,20110616,560800.0,287410.0
600838.SH,20110616,325917.0506,325917.0506
002345.SZ,20110616,435060.0,281772.0231
600975.SH,20110616,219757.6874,219757.6874
002346.SZ,20110616,273780.0,70980.0
002347.SZ,20110616,219960.0,68483.7
600976.SH,20110616,282253.424,282069.424
002348.SZ,20110616,251718.4,64630.4
600978.SH,20110616,647796.4475,564620.4475
600979.SH,20110616,420360.5315,337265.7315
002521.SZ,20110616,346538.15,87075.8
002522.SZ,20110616,325642.176,81418.176
002523.SZ,20110616,251200.0,62800.0
002524.SZ,20110616,237337.88,59347.6
002526.SZ,20110616,589803.0,148003.0
002527.SZ,20110616,399800.0,99950.0
002528.SZ,20110616,472311.0,118881.0
002529.SZ,20110616,259360.0,64840.0
600386.SH,20110616,342720.0,342720.0
000859.SZ,20110616,319144.32,319143.4661
600387.SH,20110616,491119.2,490375.08
000860.SZ,20110616,749026.32,748968.605
000786.SZ,20110616,827065.7,826975.4784
600330.SH,20110616,764875.1016,764875.1016
000788.SZ,20110616,604930.6795,505245.3499
600331.SH,20110616,1363272.0,1363272.0
000789.SZ,20110616,613263.9379,613234.5673
601988.SH,20110616,86535669.5243,60612763.8418
002424.SZ,20110616,840604.8,211580.8
601601.SH,20110616,17526800.0,12652489.4624
002425.SZ,20110616,426930.0,110922.0
601607.SH,20110616,4258942.3128,1325566.3839
002426.SZ,20110616,408418.2,224928.36
601616.SH,20110616,772487.1,156555.0
600997.SH,20110616,1888999.2,1888999.2
002364.SZ,20110616,152905.2,56950.5489
002365.SZ,20110616,252263.0,104472.8032
600998.SH,20110616,1610864.9387,170100.0
300127.SZ,20110616,278390.5891,70643.0
300128.SZ,20110616,352000.0,88000.0
300129.SZ,20110616,286848.0,71712.0
300130.SZ,20110616,212826.6,53625.6
300131.SZ,20110616,197643.6,51129.54
300132.SZ,20110616,174628.8,44308.8
300133.SZ,20110616,434896.0,108724.0
300005.SZ,20110616,414060.0,174511.7732
300006.SZ,20110616,343857.0,172499.1335
300007.SZ,20110616,197886.0,102553.0444
300008.SZ,20110616,249508.728,101768.8041
300009.SZ,20110616,211680.0,108153.36
300010.SZ,20110616,308746.6875,138060.4888
300011.SZ,20110616,250453.472,72845.6319
300143.SZ,20110616,316762.6,80372.6
300144.SZ,20110616,712219.2,178054.8
300145.SZ,20110616,241920.0,60480.0
300146.SZ,20110616,537941.84,134583.84
300147.SZ,20110616,313404.0,78988.0
300148.SZ,20110616,124507.5,31541.9
300149.SZ,20110616,175942.0,44642.0
300150.SZ,20110616,360855.0,93555.0
300151.SZ,20110616,146730.0,37230.0
300152.SZ,20110616,282204.0,73164.0
300153.SZ,20110616,194720.0,48680.0
300068.SZ,20110616,442233.6,207601.5616
300069.SZ,20110616,114660.0,39278.056
002531.SZ,20110616,380637.5,96200.0
002532.SZ,20110616,286720.0,71680.0
002533.SZ,20110616,341880.0,85470.0
002534.SZ,20110616,837086.8,85690.0
002535.SZ,20110616,629555.2,157388.8
002536.SZ,20110616,231360.0,57840.0
002537.SZ,20110616,257100.0,64275.0
600531.SH,20110616,708306.6116,708306.6116
002006.SZ,20110616,847659.64,740503.5388
600532.SH,20110616,205639.2,205639.2
002007.SZ,20110616,1880156.2624,1879880.6923
600533.SH,20110616,520800.0,520800.0
002008.SZ,20110616,1218810.8322,1104144.2877
600535.SH,20110616,2050709.0895,1937848.0
600536.SH,20110616,381874.0433,272938.3541
002010.SZ,20110616,471876.66,290538.1419
002011.SZ,20110616,969635.1529,968708.6028
600207.SH,20110616,322520.0,322520.0
000522.SZ,20110616,682004.0638,681976.0641
002197.SZ,20110616,265306.335,173406.7048
600734.SH,20110616,191950.8831,126808.2772
600735.SH,20110616,249960.9669,249960.9669
002198.SZ,20110616,223040.0,105655.4428
002199.SZ,20110616,201382.9024,92726.92
600736.SH,20110616,652712.9472,652712.9472
002201.SZ,20110616,156777.92,148967.2174
600737.SH,20110616,1014654.664,812854.664
002202.SZ,20110616,3926014.716,3043191.2167
600738.SH,20110616,235184.75,197855.3409
002203.SZ,20110616,544536.1,496260.9645
002057.SZ,20110616,165732.0,165732.0
002058.SZ,20110616,123240.8278,121144.9795
002059.SZ,20110616,233275.0,87407.6
600595.SH,20110616,1510329.1567,1510329.1567
002060.SZ,20110616,328078.8,203202.3263
600596.SH,20110616,719256.5263,719256.5263
002061.SZ,20110616,173995.14,173995.14
600597.SH,20110616,828862.7544,823095.1224
002062.SZ,20110616,467550.0,153327.3672
002179.SZ,20110616,780759.0,406650.78
600714.SH,20110616,617620.8581,340967.8125
600715.SH,20110616,180077.568,180077.568
600716.SH,20110616,495461.8241,195770.4334
002180.SZ,20110616,349827.417,224406.0268
600717.SH,20110616,1374985.4475,1374985.4475
002181.SZ,20110616,383777.4029,238954.0585
600718.SH,20110616,1315981.0306,1315981.0306
002182.SZ,20110616,350208.0,257110.7737
600719.SH,20110616,220304.4822,220304.4822
600720.SH,20110616,814932.4017,814763.9763
002183.SZ,20110616,566371.7176,566371.7176
002184.SZ,20110616,252560.0,148014.9061
600721.SH,20110616,543349.8011,190115.6923
000922.SZ,20110616,300822.48,173270.3172
600452.SH,20110616,192960.0,93308.1669
000923.SZ,20110616,184536.0,184535.1612
000925.SZ,20110616,502029.2879,181194.16
600456.SH,20110616,1073512.9215,567702.1903
000926.SZ,20110616,762220.5455,561071.7377
600458.SH,20110616,903795.4957,714038.5901
000927.SZ,20110616,1169262.5567,1169260.3137
600459.SH,20110616,333942.3945,333942.3945
000928.SZ,20110616,367202.902,367200.2982
600460.SH,20110616,712759.36,663499.36
600461.SH,20110616,336600.0,214200.0
000967.SZ,20110616,174402.252,173233.502
000968.SZ,20110616,1213470.414,1213470.414
600497.SH,20110616,2775387.4566,2587244.0029
000969.SZ,20110616,1667003.8086,1664722.8215
000970.SZ,20110616,1074081.6,1074081.6
600498.SH,20110616,1152656.2,1152656.2
000971.SZ,20110616,140998.0,105198.3526
600499.SH,20110616,860234.9106,847902.0511
000972.SZ,20110616,413119.703,370950.2921
600500.SH,20110616,1398774.6526,1398774.6526
000973.SZ,20110616,787133.0015,661580.4896
600501.SH,20110616,389283.6,206289.828
601566.SH,20110616,1149870.51,192672.0
002420.SZ,20110616,405812.0,146922.16
601567.SH,20110616,507834.0,101947.2
002421.SZ,20110616,185967.6,111108.0758
601588.SH,20110616,1175089.98,928340.0
002422.SZ,20110616,2627520.0,1584673.5698
601599.SH,20110616,307612.0,61522.4
002423.SZ,20110616,547905.27,92983.0
601600.SH,20110616,15255622.3422,10806828.7303
601118.SH,20110616,4615195.4584,922764.0
601126.SH,20110616,664416.972,135956.0
002389.SZ,20110616,318920.0,80920.0
601137.SH,20110616,454510.0,116270.0
002390.SZ,20110616,239568.0,128574.6
601139.SH,20110616,1302570.0,603630.0
002391.SZ,20110616,353690.4384,89388.0
002392.SZ,20110616,572400.0,164118.528
002401.SZ,20110616,175560.0,73452.39
601199.SH,20110616,353038.0,71030.4
601208.SH,20110616,574811.96,119488.0
002402.SZ,20110616,163081.5,81748.575
002403.SZ,20110616,314400.0,120749.25
600222.SH,20110616,252800.2106,252800.2106
600223.SH,20110616,790764.72,267759.0055
600225.SH,20110616,420941.9471,109046.2115
600227.SH,20110616,575937.8708,527326.2391
600228.SH,20110616,210672.36,210672.36
600229.SH,20110616,400931.4307,380002.8507
600230.SH,20110616,301343.3424,301343.3424
600745.SH,20110616,259608.2925,74273.5061
002210.SZ,20110616,257652.0,243469.773
600746.SH,20110616,239315.154,237940.1746
002146.SZ,20110616,1684766.72,1467498.4705
600679.SH,20110616,356094.9996,183293.7996
002147.SZ,20110616,386231.5841,211966.4745
600680.SH,20110616,386812.041,76944.5732
002148.SZ,20110616,180759.6,127402.7326
600682.SH,20110616,400603.6438,336113.938
600022.SH,20110616,1553999.04,1553999.04
000524.SZ,20110616,260235.163,260233.0573
000525.SZ,20110616,383927.2135,378691.5667
000526.SZ,20110616,115145.5431,115145.5431
000527.SZ,20110616,5797387.5245,5345014.4178
000528.SZ,20110616,2321374.5266,2011891.7166
000529.SZ,20110616,397561.2147,174262.5644
000530.SZ,20110616,365415.6339,225190.135
000531.SZ,20110616,375082.844,291839.9168
000682.SZ,20110616,601570.3649,485449.8908
600255.SH,20110616,440510.0,440510.0
600256.SH,20110616,4318153.3083,2392685.4835
600177.SH,20110616,2097468.2167,1683495.1973
600026.SH,20110616,2880251.2204,1783835.2204
600027.SH,20110616,2268313.207,1738668.827
000683.SZ,20110616,664926.9093,664926.9093
600178.SH,20110616,462080.0,462080.0
600179.SH,20110616,418470.0,209469.8443
600180.SH,20110616,202548.9946,104980.4237
600182.SH,20110616,311780.0,155890.0
600183.SH,20110616,974220.2141,851750.8598
600184.SH,20110616,716918.5341,227518.38
600185.SH,20110616,423954.2896,247794.2896
600186.SH,20110616,577741.2252,510328.5907
600187.SH,20110616,531467.9,121290.0
600188.SH,20110616,15945452.8,1167049.3244
600189.SH,20110616,285349.5,285349.5
600306.SH,20110616,330269.554,281707.0645
000737.SZ,20110616,278770.08,278134.9235
000738.SZ,20110616,1123863.4765,474177.6
600307.SH,20110616,2160236.7199,922521.6
600308.SH,20110616,626591.2951,626591.2951
000739.SZ,20110616,249290.3511,249244.7986
600309.SH,20110616,3688943.0323,3688943.0323
000748.SZ,20110616,291811.8061,291811.8061
600310.SH,20110616,445894.8,445894.8
600311.SH,20110616,865945.6,865945.6
000751.SZ,20110616,842591.1679,842568.6787
600312.SH,20110616,854181.7184,854181.7184
002320.SZ,20110616,515314.8,221664.2311
600882.SH,20110616,290881.6603,290881.6603
600883.SH,20110616,265126.824,265126.824
600884.SH,20110616,698048.1617,698048.1617
600885.SH,20110616,108081.8717,108081.8717
002321.SZ,20110616,258426.0,181074.0
600886.SH,20110616,1398565.8725,739294.4635
002322.SZ,20110616,294814.0,140025.6
600887.SH,20110616,2457118.1335,2439743.8148
601857.SH,20110616,196198488.2209,173151667.4209
601866.SH,20110616,4089093.75,2694461.875
002443.SZ,20110616,227176.95,57006.95
601872.SH,20110616,1304691.118,1304691.118
002444.SZ,20110616,733629.0,183769.0
601877.SH,20110616,1714530.0,495901.0422
002445.SZ,20110616,362850.0,91450.0
601880.SH,20110616,1615490.0,278064.3
601888.SH,20110616,1978240.0,494560.0
002446.SZ,20110616,210751.3115,53640.6
002447.SZ,20110616,352085.0,89335.0
300160.SZ,20110616,278238.6,69708.6
300198.SZ,20110616,235980.0,47452.5
300199.SZ,20110616,369600.0,74067.84
300200.SZ,20110616,176967.6,35625.5
300201.SZ,20110616,135840.0,27168.0
300202.SZ,20110616,206657.6,41331.52
300203.SZ,20110616,681740.0,55152.0
300204.SZ,20110616,253860.2,51000.4
300205.SZ,20110616,245769.04,49221.7
600007.SH,20110616,900510.5854,900510.5854
600008.SH,20110616,1258400.0,1258400.0
600009.SH,20110616,2391355.434,1357004.2087
600010.SH,20110616,5607840.9143,2375129.368
600011.SH,20110616,7519630.1404,4815000.0
000996.SZ,20110616,434930.0,434930.0
600521.SH,20110616,726042.6202,726042.6202
600522.SH,20110616,730789.234,730789.234
600433.SH,20110616,339424.8,246854.4
600435.SH,20110616,878698.8,426878.78
000913.SZ,20110616,331081.28,331008.5333
600436.SH,20110616,875840.0,398081.792
000915.SZ,20110616,308236.0312,306445.9006
600438.SH,20110616,514264.96,514264.96
002033.SZ,20110616,291552.0867,180194.6936
600567.SH,20110616,363273.415,257453.415
002034.SZ,20110616,158427.36,115359.6771
600639.SH,20110616,908390.8891,642202.5753
002100.SZ,20110616,362552.3031,327104.232
600640.SH,20110616,437895.9661,225189.2231
002101.SZ,20110616,269452.0,220162.0
002102.SZ,20110616,333546.9,137522.1676
600641.SH,20110616,693296.5233,693296.5233
300159.SZ,20110616,301358.2,77912.12
600070.SH,20110616,146584.1419,146584.1419
