ts_code,trade_date,total_mv,circ_mv
002494.SZ,20101130,355482.0,71409.6
002495.SZ,20101130,338000.0,67600.0
002496.SZ,20101130,709000.0,141800.0
002497.SZ,20101130,599200.0,119840.0
002468.SZ,20101130,429920.0,85984.0
002469.SZ,20101130,518955.9347,104035.52
002470.SZ,20101130,1442000.0,164800.0
002471.SZ,20101130,383680.0,76736.0
002472.SZ,20101130,535788.0,108240.0
002473.SZ,20101130,247280.0,49456.0
002298.SZ,20101130,239415.0,112840.2217
002299.SZ,20101130,1302570.0,448244.9887
002300.SZ,20101130,435165.0,168889.7253
002301.SZ,20101130,350436.7981,141262.8
002302.SZ,20101130,434280.0,201522.0504
002303.SZ,20101130,741126.0,186525.0
002304.SZ,20101130,11518200.0,5251821.2459
002305.SZ,20101130,596160.0,141464.9824
300127.SZ,20101130,463391.8802,94070.4
300128.SZ,20101130,527000.0,105400.0
300129.SZ,20101130,514800.0,102960.0
300130.SZ,20101130,295656.0,59596.8
300131.SZ,20101130,227148.0,47009.76
300132.SZ,20101130,220430.0,44744.0
300133.SZ,20101130,660138.24,132027.648
300134.SZ,20101130,1030880.0,206176.0
300135.SZ,20101130,391840.0,78368.0
600650.SH,20101130,723160.8503,512024.2583
600651.SH,20101130,851156.8829,851156.8829
600652.SH,20101130,341999.5743,341999.5743
600531.SH,20101130,748494.5756,748494.5756
600532.SH,20101130,139475.7,139475.7
600533.SH,20101130,539700.0,539700.0
600535.SH,20101130,2061800.0,2061800.0
600536.SH,20101130,537602.8198,384243.0021
600537.SH,20101130,905413.824,905413.824
600538.SH,20101130,149380.56,149380.56
600539.SH,20101130,201480.0,106485.7953
600540.SH,20101130,350443.2714,350443.2714
600543.SH,20101130,399473.28,399473.28
600396.SH,20101130,346730.8,346730.8
600397.SH,20101130,441271.248,441271.248
300029.SZ,20101130,658600.0,164650.0
300030.SZ,20101130,238798.0,60022.2
300031.SZ,20101130,237200.0,59300.0
300032.SZ,20101130,344905.9,86286.9
300033.SZ,20101130,531552.0,132888.0
300034.SZ,20101130,378869.9407,96510.0
300035.SZ,20101130,223429.5,56311.5
300036.SZ,20101130,266175.0,67431.0
000525.SZ,20101130,522365.2015,515241.6645
000526.SZ,20101130,109277.6416,109277.6416
000527.SZ,20101130,5107874.2568,5107874.2568
000528.SZ,20101130,2523926.648,2523865.2658
000529.SZ,20101130,398145.0051,162085.6034
000530.SZ,20101130,431568.4642,194896.8317
000531.SZ,20101130,377927.1467,377926.0293
000758.SZ,20101130,1785669.6,1190195.5795
000759.SZ,20101130,935042.5195,934226.5497
000760.SZ,20101130,180955.1511,180946.6684
000601.SZ,20101130,526638.8997,477413.3122
000602.SZ,20101130,420592.5,416022.48
000603.SZ,20101130,362837.0625,147305.708
000606.SZ,20101130,344257.1328,333559.4457
000607.SZ,20101130,367262.1922,367224.7531
000949.SZ,20101130,416524.3392,384325.7222
000950.SZ,20101130,519757.736,460516.736
000951.SZ,20101130,1182360.4845,772991.4245
000952.SZ,20101130,329985.9275,329942.1165
002068.SZ,20101130,293646.6,293641.5851
002069.SZ,20101130,1989655.2,1877353.3167
002070.SZ,20101130,251847.908,123531.263
002071.SZ,20101130,187700.4,183764.5025
002072.SZ,20101130,125136.0,125136.0
002073.SZ,20101130,1756435.59,1313246.7313
002074.SZ,20101130,262095.12,192723.8373
002076.SZ,20101130,213385.4428,121949.3077
002077.SZ,20101130,251748.0,106687.5856
002078.SZ,20101130,1173618.5402,381255.4741
002079.SZ,20101130,499560.0,499492.125
002080.SZ,20101130,688650.0,688650.0
600112.SH,20101130,446827.2527,407982.0827
600392.SH,20101130,419531.4,419531.4
600393.SH,20101130,189900.0,183232.7395
600395.SH,20101130,2696631.1647,650863.2775
600262.SH,20101130,292740.0,113652.0
600265.SH,20101130,153164.0,153164.0
600266.SH,20101130,1031472.0,1031472.0
600712.SH,20101130,283325.6448,240441.5656
600713.SH,20101130,474755.9755,325444.6434
600714.SH,20101130,315235.4358,174030.9375
600715.SH,20101130,252288.0,252288.0
600716.SH,20101130,446582.1823,176456.7583
600717.SH,20101130,1421878.9829,738039.321
600718.SH,20101130,2002206.2136,533826.6344
600719.SH,20101130,239927.5628,239927.5628
600720.SH,20101130,832503.788,832331.731
600721.SH,20101130,374779.6253,121469.4269
600722.SH,20101130,257487.62,257487.62
600723.SH,20101130,606382.6962,470456.2003
600724.SH,20101130,923509.0444,283960.7932
601801.SH,20101130,1274910.0,154110.0
600975.SH,20101130,186045.8846,186045.8846
600976.SH,20101130,375519.7728,375274.9728
600978.SH,20101130,788421.2991,561232.656
600979.SH,20101130,268283.6961,215250.6961
002474.SZ,20101130,562572.5,112840.0
002475.SZ,20101130,967023.2,194962.56
002476.SZ,20101130,380400.0,76080.0
002477.SZ,20101130,801000.0,160800.0
002478.SZ,20101130,747386.8,103860.8
002479.SZ,20101130,630016.0,127180.8
002480.SZ,20101130,1064000.0,212800.0
002481.SZ,20101130,297600.0,59520.0
002482.SZ,20101130,1526400.0,305280.0
002483.SZ,20101130,643000.0,128600.0
002484.SZ,20101130,492800.0,98560.0
002485.SZ,20101130,616200.0,123240.0
002486.SZ,20101130,311792.0,62358.4
002509.SZ,20101130,378000.0,75600.0
600004.SH,20101130,1028100.0,907410.0
600005.SH,20101130,3464463.3312,1385825.7312
600006.SH,20101130,1070000.0,1070000.0
002498.SZ,20101130,2584530.0,219960.0
002499.SZ,20101130,344100.0,69737.6
002500.SZ,20101130,2882159.8,384320.0
002501.SZ,20101130,384134.4,77483.52
002502.SZ,20101130,290752.0,58150.4
002503.SZ,20101130,680880.0,136176.0
002504.SZ,20101130,347215.0,70092.0
002505.SZ,20101130,287326.0,58136.0
002506.SZ,20101130,1177764.8,235910.4
002507.SZ,20101130,493520.0,101888.0
002508.SZ,20101130,708800.0,141760.0
300064.SZ,20101130,586720.0,146680.0
300065.SZ,20101130,269392.2069,67352.55
300066.SZ,20101130,315120.0,78780.0
300067.SZ,20101130,216568.0,54648.0
002181.SZ,20101130,523842.1485,326163.5689
002182.SZ,20101130,345216.0,248634.677
002183.SZ,20101130,716792.4835,716792.4835
002184.SZ,20101130,344520.0,201442.5791
002185.SZ,20101130,462058.74,289450.59
002186.SZ,20101130,523913.56,523913.56
002187.SZ,20101130,472873.2148,179200.0
002188.SZ,20101130,208728.0,150784.6683
600097.SH,20101130,277559.1244,158166.3479
600098.SH,20101130,1748260.8,1748260.8
600099.SH,20101130,237526.08,237526.08
600100.SH,20101130,2794707.7578,2747241.1978
600101.SH,20101130,411707.3008,411707.3008
600103.SH,20101130,407747.1744,374846.0544
600104.SH,20101130,14588707.2625,14588707.2625
000851.SZ,20101130,489030.1,373068.5489
000852.SZ,20101130,465665.2,151300.2838
000856.SZ,20101130,198625.0,115561.7566
000858.SZ,20101130,14853617.7754,14851873.5987
000859.SZ,20101130,387682.56,267473.0298
000860.SZ,20101130,1148097.72,1148009.2552
000925.SZ,20101130,682272.6241,252079.5
000926.SZ,20101130,933623.2398,688835.1968
000927.SZ,20101130,1459584.2283,1459581.4284
000928.SZ,20101130,377670.165,377667.487
000929.SZ,20101130,248183.376,247945.6161
000848.SZ,20101130,944955.5232,944448.3862
000850.SZ,20101130,569973.6654,305314.0027
000915.SZ,20101130,376011.9071,373828.1571
000916.SZ,20101130,469790.0,177302.0574
000917.SZ,20101130,985467.6321,772906.1147
000918.SZ,20101130,1387423.2635,405918.9785
000919.SZ,20101130,607320.0,308178.8597
000920.SZ,20101130,381910.0,381910.0
000889.SZ,20101130,379691.1837,379478.5838
000890.SZ,20101130,236896.3584,236813.9698
000892.SZ,20101130,240048.5904,177403.4591
000897.SZ,20101130,923462.4456,923311.1923
000570.SZ,20101130,560251.5773,410543.1572
000627.SZ,20101130,756656.7351,710818.7351
002061.SZ,20101130,169795.74,169795.74
002062.SZ,20101130,629550.0,204625.6863
002138.SZ,20101130,499809.687,428180.7473
002139.SZ,20101130,365064.0,246209.1118
002140.SZ,20101130,1156902.0736,1116945.0436
002141.SZ,20101130,160857.2,160857.2
002142.SZ,20101130,3524028.6864,3023595.8526
002143.SZ,20101130,172698.0,76208.2337
002144.SZ,20101130,293445.9332,132296.9423
002145.SZ,20101130,133950.0,70399.89
002146.SZ,20101130,1609932.8,1402534.1504
002147.SZ,20101130,404328.1108,221897.9693
002148.SZ,20101130,338310.0,235543.9744
002149.SZ,20101130,431336.1,338711.1
002150.SZ,20101130,234406.125,83576.745
002151.SZ,20101130,473067.0,191101.2075
002152.SZ,20101130,1568719.346,1499346.8701
002159.SZ,20101130,222960.0,222710.0172
002160.SZ,20101130,224910.0,224910.0
002162.SZ,20101130,610698.0,610698.0
002163.SZ,20101130,713150.625,255502.6856
002164.SZ,20101130,396829.0625,284514.75
002165.SZ,20101130,414792.0,405761.0778
002166.SZ,20101130,370984.6886,249087.8825
002167.SZ,20101130,680569.344,661663.2199
002168.SZ,20101130,1104112.296,530265.4229
002169.SZ,20101130,405570.9548,328440.4527
002170.SZ,20101130,432170.64,263451.6819
002171.SZ,20101130,301260.96,297476.3484
002172.SZ,20101130,602388.0,575384.4
002173.SZ,20101130,209241.0,96813.0
002174.SZ,20101130,144813.1021,144813.1021
002008.SZ,20101130,1180168.158,1042936.29
002009.SZ,20101130,345439.9148,238950.3772
002010.SZ,20101130,430398.36,264999.6289
002011.SZ,20101130,949155.1478,375478.6505
002012.SZ,20101130,330752.228,330752.228
002013.SZ,20101130,628539.912,465987.274
002014.SZ,20101130,290578.176,287085.2832
002015.SZ,20101130,249751.296,181240.0634
002016.SZ,20101130,484571.724,121543.6667
002017.SZ,20101130,490052.2599,485309.4179
002018.SZ,20101130,232734.9024,213569.121
000930.SZ,20101130,898831.1592,898831.1592
000931.SZ,20101130,494662.807,371274.784
000932.SZ,20101130,1048519.9596,429454.5491
000933.SZ,20101130,2532600.0,2532388.4965
000935.SZ,20101130,424176.48,183197.3437
000936.SZ,20101130,615614.606,615612.3855
000937.SZ,20101130,3608099.3582,2458411.903
000938.SZ,20101130,324576.0,324572.2625
000996.SZ,20101130,611340.0,611340.0
000997.SZ,20101130,1130240.6652,998385.6955
000998.SZ,20101130,793069.2,793065.3748
000999.SZ,20101130,2564718.0,930729.8873
001696.SZ,20101130,1161960.1951,872420.421
001896.SZ,20101130,316660.2404,218436.19
002001.SZ,20101130,1981106.634,1801220.9694
002002.SZ,20101130,110984.51,81733.5394
000778.SZ,20101130,1759688.1049,1241348.5758
000779.SZ,20101130,190729.1635,163795.0016
000780.SZ,20101130,1537688.3872,1537688.3872
000782.SZ,20101130,231381.579,231378.3769
000783.SZ,20101130,2594624.4376,1322473.4427
000785.SZ,20101130,295687.9385,295531.9201
000786.SZ,20101130,865600.75,865504.9703
000788.SZ,20101130,686437.3052,401322.9757
000789.SZ,20101130,380073.1958,360808.7789
000790.SZ,20101130,661083.4802,637066.91
000791.SZ,20101130,149499.0,149480.1149
000979.SZ,20101130,765816.7399,121935.4539
000980.SZ,20101130,227606.0,227606.0
000982.SZ,20101130,363540.0,188340.0
000983.SZ,20101130,7591240.8,3546457.2867
000985.SZ,20101130,204441.4915,204441.4915
000987.SZ,20101130,999698.328,998261.6133
000988.SZ,20101130,733694.0688,733683.0204
000989.SZ,20101130,502357.6924,502357.6924
000990.SZ,20101130,451489.2693,411655.4014
000993.SZ,20101130,440140.0,440140.0
000995.SZ,20101130,257064.192,257064.192
000815.SZ,20101130,195148.8,194380.4238
000816.SZ,20101130,658188.0,658159.1619
002241.SZ,20101130,1691060.7375,405000.0
002242.SZ,20101130,1249479.9,313539.9
002243.SZ,20101130,361296.5384,147125.181
002244.SZ,20101130,1380392.0,299576.9192
002245.SZ,20101130,296217.6,106986.075
002246.SZ,20101130,354027.0419,93498.1259
600794.SH,20101130,287182.2117,287182.2117
600795.SH,20101130,3842316.8829,3395827.3468
600796.SH,20101130,240573.7112,240573.7112
600797.SH,20101130,619539.1432,619539.1432
600798.SH,20101130,389402.1279,245486.8125
600800.SH,20101130,405883.9752,300474.6724
600801.SH,20101130,1005771.2,241816.0769
600802.SH,20101130,290605.8598,290605.8598
600026.SH,20101130,3367102.195,2085358.195
600027.SH,20101130,2613638.5012,1771761.6932
000501.SZ,20101130,966308.564,966214.6722
000502.SZ,20101130,152106.5366,150879.8756
000503.SZ,20101130,990951.4808,752809.5995
000504.SZ,20101130,275742.9024,274325.6634
000505.SZ,20101130,233002.9906,196803.1191
000507.SZ,20101130,435041.7466,382386.2087
000509.SZ,20101130,271760.745,163919.9087
000510.SZ,20101130,575068.0478,574999.6616
000511.SZ,20101130,405346.0359,405337.4455
600608.SH,20101130,184820.1298,147797.6431
600609.SH,20101130,572557.5772,572557.5772
600610.SH,20101130,731323.4637,52715.52
600611.SH,20101130,1295539.3292,856697.3672
600612.SH,20101130,1039528.89,285616.8911
600613.SH,20101130,194051.3574,134189.5534
600614.SH,20101130,373350.9082,268198.8148
600615.SH,20101130,196293.4104,194138.776
600759.SH,20101130,677165.2375,669445.4761
600760.SH,20101130,459460.5995,326892.9558
600761.SH,20101130,658937.9645,658937.9645
600763.SH,20101130,344688.0,344688.0
600764.SH,20101130,277300.3935,277300.3935
600182.SH,20101130,318580.0,159290.0
600030.SH,20101130,12750389.1948,12635009.1948
600031.SH,20101130,10955186.7203,10143100.8
600033.SH,20101130,1012683.6,494366.8375
600035.SH,20101130,522657.0497,522657.0497
600290.SH,20101130,399521.16,234786.5587
600291.SH,20101130,461568.0,461568.0
600292.SH,20101130,577681.5,577681.5
600293.SH,20101130,519509.9208,519509.9208
600295.SH,20101130,1803936.0,516009.6
600201.SH,20101130,385839.7138,385839.7138
600202.SH,20101130,500259.577,500259.577
600203.SH,20101130,231884.5124,231884.5124
600206.SH,20101130,346477.5,346477.5
600227.SH,20101130,597796.8989,508869.2047
600228.SH,20101130,257971.08,257971.08
600229.SH,20101130,271113.5539,256919.5791
600230.SH,20101130,354765.6562,354765.6562
600231.SH,20101130,689833.8876,319629.8417
600232.SH,20101130,233419.8682,233419.8682
600233.SH,20101130,253935.0,165057.75
600234.SH,20101130,132023.6346,107172.3224
600470.SH,20101130,450532.0,312332.0
600475.SH,20101130,604416.0,604416.0
600476.SH,20101130,224370.51,224370.51
600477.SH,20101130,296613.259,185625.6123
600478.SH,20101130,528903.4212,333682.0771
600479.SH,20101130,598969.728,598969.728
600480.SH,20101130,561600.0,561600.0
600481.SH,20101130,1518096.0124,1518096.0124
600482.SH,20101130,791998.0,791998.0
600483.SH,20101130,193861.0545,107164.129
600485.SH,20101130,246128.736,246128.736
600486.SH,20101130,431103.8117,431103.8117
600487.SH,20101130,660327.0,660327.0
600866.SH,20101130,770710.6404,770710.6404
600867.SH,20101130,957903.7485,627196.8475
600868.SH,20101130,660555.7403,660555.7403
600869.SH,20101130,1002329.644,281400.0
600870.SH,20101130,198017.1938,198017.1938
600871.SH,20101130,4064000.0,203200.0
600872.SH,20101130,650852.5875,650852.5875
000026.SZ,20101130,447027.1722,142627.7244
000027.SZ,20101130,2350062.5192,638767.1919
000028.SZ,20101130,1042812.6786,844164.6322
000029.SZ,20101130,486608.46,428888.46
000031.SZ,20101130,1177111.8058,1177101.8398
000032.SZ,20101130,240315.9782,240269.3772
000033.SZ,20101130,192700.1993,192700.1993
000034.SZ,20101130,324681.9926,184337.7068
000571.SZ,20101130,490954.688,490648.7558
000572.SZ,20101130,1082170.7683,686034.2255
000698.SZ,20101130,613341.674,581876.3965
000700.SZ,20101130,205204.9504,205204.9504
600398.SH,20101130,371797.3449,312430.5361
600399.SH,20101130,340080.0,152032.0439
600400.SH,20101130,343568.0869,182278.038
600403.SH,20101130,401011.182,375528.582
600619.SH,20101130,521373.6595,275566.9486
600620.SH,20101130,257063.7396,257063.7396
600621.SH,20101130,417169.5514,417169.5514
600622.SH,20101130,574991.6506,574991.6506
600623.SH,20101130,1717562.1712,1236781.2872
600624.SH,20101130,302010.6556,302010.6556
600626.SH,20101130,341390.0471,341390.0471
600667.SH,20101130,382554.9829,300954.9829
000016.SZ,20101130,630881.6969,314352.8452
000017.SZ,20101130,310960.2421,65506.4715
000018.SZ,20101130,137174.4507,80873.2874
000019.SZ,20101130,198841.9352,154367.9324
000020.SZ,20101130,287974.9679,65774.9804
000021.SZ,20101130,1695271.9486,1693494.6317
000022.SZ,20101130,905248.2769,652564.8862
000023.SZ,20101130,115445.1917,82176.9844
000024.SZ,20101130,2740811.6028,1092141.5743
000025.SZ,20101130,226229.2032,184135.4967
000008.SZ,20101130,91329.9779,91329.8663
000009.SZ,20101130,1870637.1572,1838728.4366
000035.SZ,20101130,99454.3493,56615.2673
000573.SZ,20101130,257820.8201,221572.5181
000576.SZ,20101130,229877.2627,178367.1442
000578.SZ,20101130,7745730.2965,596312.3401
000581.SZ,20101130,2274776.74,1412645.8837
000582.SZ,20101130,181206.3265,106715.8361
000584.SZ,20101130,402749.6496,400973.2632
000585.SZ,20101130,375549.1,261951.7
000418.SZ,20101130,1092573.2412,696136.0342
000419.SZ,20101130,364705.9461,364449.311
000420.SZ,20101130,274614.9189,231082.9737
000421.SZ,20101130,206790.2508,206763.842
000422.SZ,20101130,1015874.0914,1015339.4735
600385.SH,20101130,95677.2176,92231.8838
600386.SH,20101130,438681.6,438681.6
600387.SH,20101130,428571.0,427921.65
600388.SH,20101130,713720.7,713720.7
600389.SH,20101130,236016.0,126418.752
600390.SH,20101130,305215.35,305215.35
600791.SH,20101130,256330.08,210449.0169
600664.SH,20101130,3095077.6387,2019266.6206
600665.SH,20101130,373012.8883,373012.8883
600666.SH,20101130,231923.6071,231923.6071
600827.SH,20101130,915905.8975,466936.0101
600828.SH,20101130,761317.5427,758824.789
600829.SH,20101130,1052691.0998,1052691.0998
600830.SH,20101130,569266.402,456496.402
000558.SZ,20101130,243580.4893,82025.9467
000559.SZ,20101130,2111687.0299,2107641.0692
000561.SZ,20101130,561881.553,249786.9388
000562.SZ,20101130,2606788.2321,2606722.4115
000563.SZ,20101130,382785.1118,382785.1118
000564.SZ,20101130,256230.5642,180622.7465
000565.SZ,20101130,240210.0899,142860.3886
000566.SZ,20101130,518925.8425,510562.6687
000567.SZ,20101130,142128.0,123785.0308
000568.SZ,20101130,6290808.5157,3227603.6979
600500.SH,20101130,1556909.5054,1556909.5054
600501.SH,20101130,505419.874,267832.96
600502.SH,20101130,275057.64,275057.64
600503.SH,20101130,631237.95,126483.399
600505.SH,20101130,346339.125,346339.125
600725.SH,20101130,604526.535,604526.535
600726.SH,20101130,696203.0042,255085.5087
600330.SH,20101130,996869.5512,996869.5512
600331.SH,20101130,1606824.0,1258056.0
600628.SH,20101130,672194.2773,571425.558
600629.SH,20101130,404839.7822,197718.9393
600630.SH,20101130,361982.0806,361982.0806
600631.SH,20101130,1823301.2005,1823301.2005
600634.SH,20101130,103253.4231,103253.4231
600635.SH,20101130,1156343.4574,1156343.4574
000910.SZ,20101130,493740.0,493740.0
000911.SZ,20101130,567547.2,567547.2
000912.SZ,20101130,468000.0,213720.0
000913.SZ,20101130,411357.152,411266.7667
000717.SZ,20101130,686174.5325,463605.0844
000718.SZ,20101130,1472801.3048,1056910.0245
000720.SZ,20101130,451589.58,451578.3517
000721.SZ,20101130,235243.4648,196995.9385
000723.SZ,20101130,234526.6476,154074.0264
000725.SZ,20101130,2882450.0516,2059215.8861
000726.SZ,20101130,965018.856,439363.4672
000728.SZ,20101130,2415843.0,2415843.0
000729.SZ,20101130,2306768.8315,992930.618
600126.SH,20101130,431214.5175,211295.1133
600127.SH,20101130,427400.7993,427400.7993
600128.SH,20101130,301796.6525,301796.6525
600129.SH,20101130,486232.266,486232.266
600130.SH,20101130,344064.0,344064.0
600131.SH,20101130,382630.9926,275554.9515
600183.SH,20101130,1069952.2037,1069788.6962
600184.SH,20101130,900126.3955,285660.4894
600185.SH,20101130,432618.2056,252858.2056
600186.SH,20101130,555438.7147,480046.875
600137.SH,20101130,188504.9031,188504.9031
600138.SH,20101130,628839.9,504027.5326
002111.SZ,20101130,325958.4549,106465.1775
002112.SZ,20101130,172256.0,156465.0233
002155.SZ,20101130,1752774.8,1752308.7265
002156.SZ,20101130,652548.0,652548.0
002113.SZ,20101130,105968.0,102770.7933
002114.SZ,20101130,310709.88,310709.88
002115.SZ,20101130,390928.32,291893.2823
002116.SZ,20101130,271548.0,115552.6565
002117.SZ,20101130,385405.5541,385405.5541
002118.SZ,20101130,558494.8871,218626.403
002218.SZ,20101130,724608.0,181152.0
002219.SZ,20101130,513475.84,128643.84
002220.SZ,20101130,404740.0,139988.0887
002467.SZ,20101130,421680.0,84336.0
002321.SZ,20101130,299733.0,75443.0
002322.SZ,20101130,553543.3,138593.3
002323.SZ,20101130,272032.12,69027.0
002324.SZ,20101130,625725.0,162225.0
002325.SZ,20101130,664200.0,166050.0
002326.SZ,20101130,867750.0,217750.0
002327.SZ,20101130,557157.9,140641.8
002328.SZ,20101130,572400.0,143100.0
002329.SZ,20101130,535856.0,135216.0
