ts_code,trade_date,total_mv,circ_mv
000767.SZ,20100309,734667.375,734658.7753
000768.SZ,20100309,3518218.1848,2165476.695
000776.SZ,20100309,12999032.1204,477390.4423
000777.SZ,20100309,455817.6,331731.4804
000778.SZ,20100309,1813655.4131,1279192.0616
000779.SZ,20100309,149339.257,128252.4418
000780.SZ,20100309,1339898.654,516985.2879
000782.SZ,20100309,282754.7618,282737.6195
300015.SZ,20100309,716628.0,179828.0
300016.SZ,20100309,201832.4837,50541.0
300017.SZ,20100309,307521.4295,77970.0
300018.SZ,20100309,336050.0,84529.5
300019.SZ,20100309,244800.0,62400.0
300020.SZ,20100309,326960.0,81740.0
300021.SZ,20100309,236531.4,61128.0
300022.SZ,20100309,575950.1,144390.4
300032.SZ,20100309,355608.4,71171.52
300033.SZ,20100309,618240.0,123648.0
300034.SZ,20100309,343303.0393,69960.0
300035.SZ,20100309,258976.5,52216.4
300036.SZ,20100309,242100.0,49065.6
300037.SZ,20100309,421473.0,85082.4
300038.SZ,20100309,267842.25,53820.0
300039.SZ,20100309,535944.0,107188.8
300040.SZ,20100309,284675.55,59025.6
300041.SZ,20100309,272439.81,56140.8
002279.SZ,20100309,302880.6636,75918.6
002280.SZ,20100309,217477.5,54877.5
002324.SZ,20100309,424170.0,87976.0
002325.SZ,20100309,377400.0,75480.0
002326.SZ,20100309,585531.0,117544.8
002327.SZ,20100309,366886.0,74089.6
002328.SZ,20100309,702300.0,140460.0
002329.SZ,20100309,277130.0,55944.0
002330.SZ,20100309,464350.0,93240.0
002331.SZ,20100309,220771.708,45012.8
002332.SZ,20100309,550678.2,110200.16
002333.SZ,20100309,420380.8,84076.16
002334.SZ,20100309,436480.0,87296.0
002335.SZ,20100309,325338.0,65067.6
002336.SZ,20100309,1148400.0,229680.0
002337.SZ,20100309,411000.0,82200.0
002338.SZ,20100309,342000.0,68400.0
000815.SZ,20100309,178992.0,178286.0766
000816.SZ,20100309,598968.0,598928.2911
000818.SZ,20100309,268600.0,118462.8945
002001.SZ,20100309,1796251.0,1633150.3381
002002.SZ,20100309,188590.22,138885.5631
002003.SZ,20100309,454556.7451,273533.1651
002004.SZ,20100309,594000.0,447636.816
002005.SZ,20100309,600182.4,570008.0534
002006.SZ,20100309,203760.0,117842.049
002007.SZ,20100309,2420780.416,2420622.5633
600323.SH,20100309,349136.1237,250400.9932
600325.SH,20100309,1353844.5923,1353844.5923
600326.SH,20100309,749664.0,551693.8685
600327.SH,20100309,457802.1157,457802.1157
600328.SH,20100309,365223.0365,222309.0332
600329.SH,20100309,988825.413,230792.1413
600330.SH,20100309,423949.248,423949.248
600331.SH,20100309,1537680.0,905920.0
600332.SH,20100309,986865.3,719247.0
600333.SH,20100309,477211.4815,224088.2815
600335.SH,20100309,230976.1764,137669.2528
600336.SH,20100309,270782.584,269988.584
600814.SH,20100309,285241.9963,285241.9963
600815.SH,20100309,562915.1812,562915.1812
600816.SH,20100309,892325.7138,891814.8138
600817.SH,20100309,84831.7955,59248.7723
600818.SH,20100309,500236.7067,322476.6222
600819.SH,20100309,594506.3167,442068.815
600820.SH,20100309,956511.8365,956511.8365
002302.SZ,20100309,459200.0,114800.0
002303.SZ,20100309,548379.6,138015.0
002304.SZ,20100309,4767750.0,476767.5835
002305.SZ,20100309,778080.0,77808.0
002306.SZ,20100309,525800.0,131450.0
002307.SZ,20100309,504315.9,126445.0
002308.SZ,20100309,737182.4,184295.6
002309.SZ,20100309,874425.0,219425.0
600533.SH,20100309,669900.0,669900.0
600535.SH,20100309,1281000.0,1281000.0
600536.SH,20100309,592446.4324,423441.5955
600537.SH,20100309,627302.718,627302.718
600538.SH,20100309,237333.6,237333.6
600539.SH,20100309,206310.0,109038.5369
600540.SH,20100309,322733.8034,322733.8034
600543.SH,20100309,385986.24,384643.5964
600545.SH,20100309,958940.019,525154.7003
600546.SH,20100309,1983750.0,478041.3903
600547.SH,20100309,4853388.4475,2359793.16
600548.SH,20100309,1380427.6164,907260.1164
600549.SH,20100309,1139588.58,1139588.58
600550.SH,20100309,3405888.0,1668885.12
601857.SH,20100309,235731019.4296,5152000.0
601866.SH,20100309,5724731.25,1144946.25
601872.SH,20100309,1967336.8701,1967336.8701
601877.SH,20100309,2337630.0,195384.0
601888.SH,20100309,1671120.0,417780.0
601898.SH,20100309,15684998.8022,1795584.9473
601899.SH,20100309,12258323.5713,5331947.1641
000586.SZ,20100309,152237.28,115130.23
000589.SZ,20100309,471776.7056,314337.6709
000590.SZ,20100309,190643.6911,190438.8388
000591.SZ,20100309,224412.7463,124021.7424
000594.SZ,20100309,738172.2766,291104.9139
000595.SZ,20100309,218130.31,134039.3012
000596.SZ,20100309,869500.0,647492.23
000597.SZ,20100309,863900.2748,778764.9403
000599.SZ,20100309,474444.9441,474427.9128
002071.SZ,20100309,150037.64,146157.6945
002072.SZ,20100309,178992.0,178992.0
002073.SZ,20100309,1146706.47,652152.1621
002074.SZ,20100309,202694.4,184297.68
002075.SZ,20100309,257796.0,141251.5518
002076.SZ,20100309,239551.8788,123647.3745
002077.SZ,20100309,222264.0,94192.6432
002078.SZ,20100309,959091.5211,959086.9395
002079.SZ,20100309,253644.0,148181.8575
002080.SZ,20100309,530850.0,530850.0
002181.SZ,20100309,416342.4563,259230.2697
002182.SZ,20100309,281856.0,150286.4119
002183.SZ,20100309,595010.0523,254001.01
002184.SZ,20100309,261360.0,99869.0727
002185.SZ,20100309,300019.5,187943.25
002186.SZ,20100309,470687.0,179982.25
002187.SZ,20100309,526915.8679,180960.0
002188.SZ,20100309,156480.0,102632.2263
600022.SH,20100309,1628890.56,1628890.56
600026.SH,20100309,4521245.4146,2800157.4146
600027.SH,20100309,3520963.784,2386829.224
600028.SH,20100309,96846723.5236,78102918.4276
600029.SH,20100309,5482443.395,1027500.0
600030.SH,20100309,18028241.4044,17865101.4044
600031.SH,20100309,5189434.3104,4804752.0
600033.SH,20100309,1386836.8,677019.0836
600035.SH,20100309,649361.789,649361.789
600037.SH,20100309,1647800.8355,1647800.8355
600038.SH,20100309,866314.8,432691.2489
600039.SH,20100309,369360.0,369360.0
600048.SH,20100309,7137994.3908,6465357.576
600050.SH,20100309,13862574.0423,13862574.0423
600051.SH,20100309,353505.6,353505.6
600717.SH,20100309,2053266.9411,1065767.0289
600718.SH,20100309,2419304.9649,645033.1721
600719.SH,20100309,169527.2324,113744.1769
600720.SH,20100309,800210.4294,666930.0467
600721.SH,20100309,208853.0646,128440.4126
600722.SH,20100309,320279.2,184121.552
600723.SH,20100309,526077.9608,381694.7403
600724.SH,20100309,1237126.3568,380391.9233
000698.SZ,20100309,519489.823,492876.7425
000700.SZ,20100309,214785.302,214785.302
000701.SZ,20100309,286378.0,234242.8261
000702.SZ,20100309,209308.1422,209290.0212
000703.SZ,20100309,279617.13,276689.744
000705.SZ,20100309,134102.4152,106241.4353
000707.SZ,20100309,407519.9817,407473.1105
000708.SZ,20100309,567153.5018,564273.5521
000709.SZ,20100309,3850997.0134,2103037.0306
000710.SZ,20100309,220449.6,220449.6
000725.SZ,20100309,4033773.4917,1055468.7831
000726.SZ,20100309,1084402.632,493717.5438
000727.SZ,20100309,299537.2349,298635.6567
000728.SZ,20100309,3641441.4,1455592.9296
000729.SZ,20100309,2494360.2107,1038672.6028
000731.SZ,20100309,448356.48,428437.4459
000733.SZ,20100309,447650.0,447648.9563
000735.SZ,20100309,905655.828,905401.8296
000736.SZ,20100309,371195.1624,121591.986
000737.SZ,20100309,341877.48,341062.2197
000738.SZ,20100309,478155.6,244591.3295
000739.SZ,20100309,251344.2366,204888.3693
000748.SZ,20100309,390960.219,390960.219
000819.SZ,20100309,348101.2601,253055.4376
000820.SZ,20100309,171549.517,128819.8912
000821.SZ,20100309,257202.8918,257173.4085
000822.SZ,20100309,708017.7135,708010.7266
000823.SZ,20100309,521916.66,341544.8854
000825.SZ,20100309,4705100.6795,1890310.2875
000826.SZ,20100309,706838.9994,398161.2
000828.SZ,20100309,760926.4381,465941.0602
002027.SZ,20100309,202866.8628,128274.344
002028.SZ,20100309,1358171.52,917502.1998
002030.SZ,20100309,351762.048,336199.1955
002102.SZ,20100309,151242.1367,74835.6826
000969.SZ,20100309,1096098.9811,741454.0063
000970.SZ,20100309,558360.0,319334.4
002105.SZ,20100309,230480.0,230480.0
002106.SZ,20100309,756433.184,711866.757
002107.SZ,20100309,382073.4,166141.6356
002108.SZ,20100309,286966.38,282285.492
002109.SZ,20100309,376320.0,211890.4778
002110.SZ,20100309,789217.2,206197.2
000978.SZ,20100309,379213.0,127947.0494
000979.SZ,20100309,759069.4559,120847.5653
002206.SZ,20100309,442000.0,240624.8
002207.SZ,20100309,216322.6486,54375.0
002208.SZ,20100309,336105.0,128189.3676
002209.SZ,20100309,192774.0,95939.7305
002210.SZ,20100309,240516.0,67185.315
002211.SZ,20100309,344674.9901,107205.5102
002212.SZ,20100309,420157.5,106010.1206
002213.SZ,20100309,150895.0,62110.3627
002247.SZ,20100309,204408.0,74358.0
002248.SZ,20100309,483000.0,120750.0
002249.SZ,20100309,917028.0,232168.2
002250.SZ,20100309,584100.22,196707.0792
002251.SZ,20100309,728620.2,222375.9954
002252.SZ,20100309,684640.0,171160.0
002253.SZ,20100309,275558.4,96652.1088
002254.SZ,20100309,632858.85,385775.6269
002255.SZ,20100309,553500.0,138500.0
002256.SZ,20100309,211584.0,128750.08
002258.SZ,20100309,486877.8994,146220.241
002259.SZ,20100309,207475.0,82456.5876
002260.SZ,20100309,159744.0,39936.0
002261.SZ,20100309,452839.2723,232263.9968
000965.SZ,20100309,661412.7845,165511.5
000966.SZ,20100309,352988.4795,220988.9152
000967.SZ,20100309,211950.031,210400.531
000968.SZ,20100309,944266.986,944264.3669
000786.SZ,20100309,997885.25,997774.8329
000788.SZ,20100309,496928.159,290529.4315
000971.SZ,20100309,149506.5,111546.5291
000972.SZ,20100309,476062.0023,476059.6156
000973.SZ,20100309,726490.0699,610510.1775
600159.SH,20100309,636612.4789,636612.4789
600160.SH,20100309,610809.6,610809.6
600161.SH,20100309,1198165.5,1198165.5
600162.SH,20100309,605036.3438,285017.4566
600163.SH,20100309,416259.3169,390294.3169
600165.SH,20100309,160787.4598,160787.4598
600166.SH,20100309,1885968.693,1240554.6825
600167.SH,20100309,231889.0,122978.1
600168.SH,20100309,388653.15,388653.15
600169.SH,20100309,1064390.6253,725965.3896
600170.SH,20100309,1032911.928,506126.8447
600171.SH,20100309,564650.9138,564650.9138
600172.SH,20100309,246292.0,230664.9564
600056.SH,20100309,601105.5792,601105.5792
600058.SH,20100309,1930511.1905,1930511.1905
600059.SH,20100309,582744.96,346470.4152
600112.SH,20100309,566641.7816,566641.7816
600270.SH,20100309,923591.3544,337460.8025
600271.SH,20100309,2053641.6,2053641.6
600272.SH,20100309,262683.0,149383.6246
600273.SH,20100309,381780.0,260580.0
600276.SH,20100309,2957841.4433,2957841.4433
600173.SH,20100309,678818.5945,329238.5041
600760.SH,20100309,227685.904,181911.5562
600761.SH,20100309,478675.9537,478675.9537
600763.SH,20100309,193987.2,193987.2
600764.SH,20100309,294116.4697,294116.4697
600765.SH,20100309,1215240.9984,210167.1
600766.SH,20100309,133337.9346,59339.6574
600767.SH,20100309,250642.4838,185404.521
600768.SH,20100309,136288.3968,96463.3487
600769.SH,20100309,265108.8804,265108.8804
600770.SH,20100309,688095.0,688095.0
600771.SH,20100309,174079.2247,118788.6048
600890.SH,20100309,396169.3287,224448.234
600891.SH,20100309,212875.0531,113112.4979
600892.SH,20100309,122146.875,46832.7083
600893.SH,20100309,1535753.4761,412871.2051
600894.SH,20100309,610690.108,610690.108
600755.SH,20100309,969974.6181,775902.3621
600756.SH,20100309,288968.0136,288968.0136
600757.SH,20100309,377133.631,201743.5339
600898.SH,20100309,168433.3879,135239.7314
600900.SH,20100309,14080000.0,6284006.1146
600960.SH,20100309,189689.3775,104947.994
600961.SH,20100309,725254.6318,355200.4129
600962.SH,20100309,313441.8,246619.8
600963.SH,20100309,685462.3156,553479.8418
600965.SH,20100309,215140.4925,215140.4925
600966.SH,20100309,488934.144,379832.215
600230.SH,20100309,483134.8081,483134.8081
600231.SH,20100309,906914.4816,420212.659
600232.SH,20100309,250926.3583,153353.1326
600233.SH,20100309,287760.0,171729.936
600234.SH,20100309,102379.7736,81824.2114
600235.SH,20100309,227314.2,227314.2
600236.SH,20100309,1118798.7376,609005.4088
600237.SH,20100309,275600.0,275600.0
600263.SH,20100309,453027.6411,453027.6411
600265.SH,20100309,133174.8,133174.8
600266.SH,20100309,1190787.0,1190787.0
600267.SH,20100309,1160104.44,1160104.44
600268.SH,20100309,520215.2345,486573.0
600269.SH,20100309,1912698.3445,1912698.3445
600403.SH,20100309,251619.858,235630.458
600405.SH,20100309,212234.8824,212234.8824
600406.SH,20100309,1489805.46,1489805.46
600408.SH,20100309,787317.6,648903.6
600409.SH,20100309,723134.72,723134.72
600410.SH,20100309,799401.1822,720186.2498
600415.SH,20100309,3248238.0595,1435204.5074
600416.SH,20100309,549430.0,549430.0
600222.SH,20100309,298195.7563,298195.7563
600223.SH,20100309,1112075.448,376557.285
600225.SH,20100309,648128.4057,123744.5874
600375.SH,20100309,312343.7625,312343.7625
600376.SH,20100309,2182225.5,341942.2185
600377.SH,20100309,3843801.3425,323312.0787
600378.SH,20100309,271649.4058,271649.4058
600379.SH,20100309,278741.58,217284.054
600380.SH,20100309,1351482.894,1351482.894
600381.SH,20100309,212936.88,212936.88
600382.SH,20100309,317140.8448,258496.1762
600383.SH,20100309,3420704.0577,3004063.2
600518.SH,20100309,1853640.8369,1853640.8369
600519.SH,20100309,15399984.6,15399984.6
600520.SH,20100309,150230.16,150230.16
600521.SH,20100309,850101.8302,850101.8302
600522.SH,20100309,765115.155,765115.155
600523.SH,20100309,708699.9852,344827.8002
600525.SH,20100309,612660.4245,612660.4245
600526.SH,20100309,247380.0,247380.0
600527.SH,20100309,280320.1153,280320.1153
600528.SH,20100309,1711641.6,1711641.6
600635.SH,20100309,1507298.8553,1507298.8553
600636.SH,20100309,355908.4868,355908.4868
600446.SH,20100309,180321.28,180321.28
600448.SH,20100309,193479.0,193479.0
600449.SH,20100309,707945.6949,507214.2597
600452.SH,20100309,159360.0,77060.4762
600455.SH,20100309,117608.414,88377.189
600456.SH,20100309,931955.5062,453839.2682
600857.SH,20100309,218263.2812,218263.2812
600858.SH,20100309,785878.4018,635621.6306
600859.SH,20100309,1349076.3983,1349076.3983
600860.SH,20100309,343930.0,262430.0
600861.SH,20100309,328843.5371,235165.9542
600862.SH,20100309,353613.585,199618.6574
600863.SH,20100309,1555257.7,449754.205
600864.SH,20100309,585171.0479,585171.0479
600865.SH,20100309,392794.8899,271817.9771
600866.SH,20100309,688376.4408,554637.4114
600867.SH,20100309,640135.7588,419135.1491
600868.SH,20100309,668148.335,668148.335
600869.SH,20100309,222840.0,222840.0
600871.SH,20100309,3492000.0,174600.0
600872.SH,20100309,774186.5095,774186.5095
000049.SZ,20100309,174867.6665,174795.779
000050.SZ,20100309,454221.8625,246940.2682
000055.SZ,20100309,452393.5405,230450.2572
000056.SZ,20100309,252710.9545,136012.7134
000058.SZ,20100309,554068.1011,380041.373
000059.SZ,20100309,1602675.9999,1316610.6607
000060.SZ,20100309,2416149.12,2413498.1414
000061.SZ,20100309,1131243.5567,701018.4499
000062.SZ,20100309,678954.8933,169866.249
000063.SZ,20100309,8433924.6143,6575183.3875
000065.SZ,20100309,471067.648,471067.648
000669.SZ,20100309,138757.5,97942.017
000671.SZ,20100309,490780.0777,276497.569
000673.SZ,20100309,198716.4,81812.8426
000676.SZ,20100309,215806.4755,211163.6275
000677.SZ,20100309,688590.4246,640827.7568
000678.SZ,20100309,207142.9003,207140.4806
000679.SZ,20100309,354024.0,353917.4739
000680.SZ,20100309,902646.6262,755688.7944
000662.SZ,20100309,219159.7812,219157.1923
000663.SZ,20100309,193433.3071,159214.3574
000665.SZ,20100309,192930.093,132045.2838
000666.SZ,20100309,545231.4,205291.5841
000667.SZ,20100309,1145080.7802,1145080.7802
000668.SZ,20100309,221584.412,105371.7362
601318.SH,20100309,34558475.9365,22520057.3374
601328.SH,20100309,40371372.1713,13146864.7253
601333.SH,20100309,3208842.261,2435979.5499
601390.SH,20100309,12268742.4,2692800.0
601398.SH,20100309,164003255.3628,123222512.8994
601588.SH,20100309,1845126.96,1457680.0
000008.SZ,20100309,91182.6715,64024.049
000009.SZ,20100309,1281631.8716,1162402.9225
000010.SZ,20100309,184212.8623,84945.6865
000011.SZ,20100309,643061.4403,150776.5445
000012.SZ,20100309,2494299.073,1156443.9822
000014.SZ,20100309,283395.7877,283394.0104
000016.SZ,20100309,961974.1905,479328.098
000018.SZ,20100309,152566.4051,89947.8486
600422.SH,20100309,377325.376,377325.376
600370.SH,20100309,237897.6782,237897.6782
600371.SH,20100309,216225.0,216225.0
600373.SH,20100309,299625.0,299625.0
600293.SH,20100309,630095.2554,392492.7918
600295.SH,20100309,1337472.0,248832.0
600896.SH,20100309,535391.8269,535391.8269
600897.SH,20100309,604256.49,604256.49
601117.SH,20100309,2486232.0,466074.0
601139.SH,20100309,1683870.0,142376.0
601166.SH,20100309,18190000.0,18190000.0
000022.SZ,20100309,1024529.567,738551.0001
000023.SZ,20100309,144861.5146,95875.3955
000024.SZ,20100309,4107782.8032,1546237.702
000025.SZ,20100309,259491.7248,211208.9728
000532.SZ,20100309,391933.3826,388183.2541
000533.SZ,20100309,649367.04,449329.0462
000534.SZ,20100309,207660.4321,168871.3777
000019.SZ,20100309,195749.2427,78893.6177
000020.SZ,20100309,340642.9561,77804.6229
000021.SZ,20100309,1224289.7812,1223006.2403
000557.SZ,20100309,380804.3678,364404.3453
000558.SZ,20100309,307348.8974,103175.8586
000559.SZ,20100309,791753.4458,395287.7228
000560.SZ,20100309,156038.4,156029.5706
000561.SZ,20100309,314539.4072,243652.3479
000562.SZ,20100309,3156200.9986,3156121.3054
000153.SZ,20100309,205927.2864,182987.7984
000155.SZ,20100309,433810.0,433810.0
000157.SZ,20100309,4594528.5174,1916037.1749
000158.SZ,20100309,740426.83,740426.83
000159.SZ,20100309,418350.6161,418350.6161
000301.SZ,20100309,782107.7977,782107.7977
000338.SZ,20100309,5552249.4772,1871670.2721
000400.SZ,20100309,1058026.784,738519.7793
000401.SZ,20100309,2025326.9254,2023543.4739
000402.SZ,20100309,2714446.9771,2713870.9861
000404.SZ,20100309,283359.4033,198580.1864
000407.SZ,20100309,432488.4235,429412.731
000408.SZ,20100309,212185.5615,212185.3765
000409.SZ,20100309,147553.1414,145368.5313
000410.SZ,20100309,594017.7927,583652.5513
000411.SZ,20100309,177992.0537,174718.5692
600598.SH,20100309,2422977.716,2422977.716
600677.SH,20100309,362377.4875,311056.6123
600678.SH,20100309,286171.8,228432.0961
600679.SH,20100309,362460.1536,186570.1536
600680.SH,20100309,572955.7802,113972.2483
600682.SH,20100309,403470.2173,337468.5844
600683.SH,20100309,647439.6193,370032.0193
600684.SH,20100309,242403.0456,242403.0456
600685.SH,20100309,1159029.5699,790246.0559
600686.SH,20100309,431532.1696,431087.2771
600577.SH,20100309,241473.6,241473.6
600578.SH,20100309,558452.64,558452.64
600579.SH,20100309,191955.6,191955.6
600690.SH,20100309,2860414.6115,1614919.9436
600791.SH,20100309,321091.92,175349.0597
600792.SH,20100309,154120.725,154120.725
600793.SH,20100309,118989.0,118989.0
600794.SH,20100309,204468.0303,204468.0303
600795.SH,20100309,3976871.4123,3976871.4123
600796.SH,20100309,226599.6118,226599.6118
600797.SH,20100309,586204.3599,586204.3599
600798.SH,20100309,490455.0291,309192.5625
600800.SH,20100309,359427.3756,262455.768
600801.SH,20100309,895992.0,215422.0268
600802.SH,20100309,338340.0681,338340.0681
600340.SH,20100309,231356.8826,231356.8826
600343.SH,20100309,254375.0,254375.0
600345.SH,20100309,317394.0,317394.0
600346.SH,20100309,226170.0,226170.0
600348.SH,20100309,3592108.0,3592108.0
600350.SH,20100309,2051918.0,406626.0
600351.SH,20100309,634534.38,634534.38
600352.SH,20100309,1656390.1,1656390.1
600206.SH,20100309,276007.5,194632.875
002129.SZ,20100309,551391.4123,290561.9219
002130.SZ,20100309,356753.4,91896.0
002131.SZ,20100309,310454.72,94602.9104
002132.SZ,20100309,337816.077,121848.4224
002133.SZ,20100309,477160.2,245411.7258
002134.SZ,20100309,224460.8382,107560.8724
002135.SZ,20100309,277800.0,82761.8635
002136.SZ,20100309,114907.52,68422.6816
002266.SZ,20100309,438734.16,250757.76
002267.SZ,20100309,1013786.838,199399.003
002268.SZ,20100309,288094.9998,168314.0111
002269.SZ,20100309,2401950.0,250950.0
002270.SZ,20100309,280815.0,70445.0
002271.SZ,20100309,466926.0,159339.0757
002272.SZ,20100309,285387.0,67313.18
002273.SZ,20100309,311809.16,213638.36
002274.SZ,20100309,368476.0462,144938.3997
002275.SZ,20100309,1302526.0,131974.0
002276.SZ,20100309,588000.0,147000.0
002277.SZ,20100309,634186.0,163450.0
000848.SZ,20100309,551249.4,550948.9049
000850.SZ,20100309,625964.456,335306.2171
000851.SZ,20100309,424447.5,323798.9401
000852.SZ,20100309,480880.4,156243.8872
000856.SZ,20100309,172747.0,100505.7106
000858.SZ,20100309,10643890.6829,10642682.8907
000859.SZ,20100309,329235.84,227149.0047
000935.SZ,20100309,345921.03,149399.641
000936.SZ,20100309,439567.5734,439565.988
000937.SZ,20100309,2774380.8687,2774380.8687
000938.SZ,20100309,319424.0,319419.0958
000939.SZ,20100309,859000.576,568949.0193
000948.SZ,20100309,325301.2193,210778.5207
000949.SZ,20100309,426797.1282,426701.6058
000950.SZ,20100309,755285.4351,168742.453
000951.SZ,20100309,1236885.7995,759955.2239
000952.SZ,20100309,379823.6191,379771.5556
000953.SZ,20100309,235835.6685,119856.887
000955.SZ,20100309,212826.9,168455.9493
000957.SZ,20100309,242559.5342,242528.6285
000958.SZ,20100309,183284.82,120386.2679
000959.SZ,20100309,1593024.4926,647702.6139
000960.SZ,20100309,1783896.5201,893211.6651
002111.SZ,20100309,304826.83,110978.4113
002103.SZ,20100309,217338.845,165315.3357
002104.SZ,20100309,557556.48,348972.1543
002114.SZ,20100309,343803.24,343803.24
002115.SZ,20100309,393985.8,301403.6821
002116.SZ,20100309,275424.0,116783.4145
002117.SZ,20100309,233640.0,233640.0
002118.SZ,20100309,307013.5764,307013.5764
002119.SZ,20100309,215756.2,205677.1358
002120.SZ,20100309,168313.6,104682.8059
002121.SZ,20100309,520080.0,310913.4672
002122.SZ,20100309,1623402.0,508338.0
002123.SZ,20100309,945056.0,529156.5782
002344.SZ,20100309,617400.0,123480.0
002345.SZ,20100309,576960.0,115392.0
002346.SZ,20100309,271215.0,56252.0
002347.SZ,20100309,262808.0,52561.6
002348.SZ,20100309,317756.0,65268.8
002349.SZ,20100309,223440.0,44688.0
002350.SZ,20100309,334803.0,67586.4
002351.SZ,20100309,556983.0,112154.4
002352.SZ,20100309,246023.0956,49311.6
002353.SZ,20100309,983301.352,198684.8
002354.SZ,20100309,163344.5,32843.6
002365.SZ,20100309,411961.0,82832.8
300001.SZ,20100309,540412.0,135912.0
300002.SZ,20100309,1983721.6,495930.4
300003.SZ,20100309,1873284.0,189174.0
300004.SZ,20100309,388408.0,99168.0
300005.SZ,20100309,297011.0,75361.0
300006.SZ,20100309,258945.0,65090.0
300007.SZ,20100309,268745.0,68325.0
300008.SZ,20100309,267120.0,66780.0
300009.SZ,20100309,296772.0,74193.0
300010.SZ,20100309,284220.45,71629.5
300011.SZ,20100309,430479.504,108927.0
002356.SZ,20100309,322960.0,64592.0
002357.SZ,20100309,175357.93,36086.4
002358.SZ,20100309,333508.0,68252.8
002359.SZ,20100309,217782.0,43956.0
002360.SZ,20100309,227160.0,45432.0
300042.SZ,20100309,284902.0,57321.6
300043.SZ,20100309,231000.0,46200.0
300044.SZ,20100309,247440.0,49488.0
300045.SZ,20100309,243813.0,49490.4
300046.SZ,20100309,261664.0,53040.0
300047.SZ,20100309,323318.6,66765.6
300048.SZ,20100309,583560.0,116712.0
300049.SZ,20100309,236652.0,48609.6
300050.SZ,20100309,727380.0,150864.0
600077.SH,20100309,191419.4557,157859.9409
600078.SH,20100309,666454.9271,524446.6747
600079.SH,20100309,596079.271,498275.6096
600080.SH,20100309,180735.1562,180735.1562
600081.SH,20100309,310424.4,310424.4
600650.SH,20100309,962008.0266,681136.7708
600651.SH,20100309,635596.1673,635596.1673
