ts_code,trade_date,total_mv,circ_mv
600231.SH,20090213,496873.3596,230222.893
600379.SH,20090213,201015.5625,125343.675
600380.SH,20090213,702639.36,390915.072
600381.SH,20090213,165753.744,87271.0904
600382.SH,20090213,223844.023,162379.8815
600383.SH,20090213,1579142.7691,1544489.4974
002037.SZ,20090213,134189.0,85840.9251
002038.SZ,20090213,916347.6,511241.7841
002039.SZ,20090213,243484.416,214200.2764
002040.SZ,20090213,126869.952,62166.2765
002041.SZ,20090213,386848.0,359422.5319
002042.SZ,20090213,79000.0,46966.1952
002043.SZ,20090213,94062.0,90809.737
002044.SZ,20090213,77512.5,77512.5
002045.SZ,20090213,165612.6,105973.92
002046.SZ,20090213,115537.5,76254.75
002047.SZ,20090213,122205.9628,122205.9628
000683.SZ,20090213,467854.6539,279588.232
000685.SZ,20090213,1059608.1604,270306.7486
000686.SZ,20090213,1211206.4933,365030.4724
000778.SZ,20090213,849175.4989,535041.9568
000779.SZ,20090213,93406.951,80216.8765
000780.SZ,20090213,772901.4189,298215.5862
000782.SZ,20090213,130253.2665,103901.4389
000783.SZ,20090213,2401663.2,1227422.2405
000785.SZ,20090213,165806.3207,106338.4832
000786.SZ,20090213,400304.4,230486.9688
000788.SZ,20090213,144504.1675,91165.3926
000789.SZ,20090213,268030.785,144229.7576
000790.SZ,20090213,169901.1288,105034.9558
000791.SZ,20090213,97335.0,54227.0646
000792.SZ,20090213,4101019.65,2087763.0536
000793.SZ,20090213,633821.7804,544941.0939
000795.SZ,20090213,112934.4,66321.336
000796.SZ,20090213,112669.7009,93066.6246
000797.SZ,20090213,268332.7312,116557.441
000848.SZ,20090213,339303.51,194736.128
000850.SZ,20090213,408921.5039,219044.2625
000851.SZ,20090213,160358.3,139565.1439
000852.SZ,20090213,262108.0,85155.1525
000856.SZ,20090213,133476.0,75469.8
000858.SZ,20090213,6897271.5302,3718975.3665
000859.SZ,20090213,216126.72,142562.2752
000860.SZ,20090213,586766.52,310934.7787
000996.SZ,20090213,465750.0,306382.5
000997.SZ,20090213,254248.8,252508.703
000998.SZ,20090213,496188.0,371351.0372
000999.SZ,20090213,1644552.0,567832.3022
001696.SZ,20090213,424130.3942,231533.0358
001896.SZ,20090213,202960.0,81182.23
002001.SZ,20090213,1149321.6,419000.7629
002002.SZ,20090213,69094.116,38463.7373
002003.SZ,20090213,281543.0421,171361.301
002004.SZ,20090213,206580.0,91188.132
002005.SZ,20090213,127017.6,126481.0371
002006.SZ,20090213,133056.0,76951.2744
002007.SZ,20090213,948262.04,914494.1583
002008.SZ,20090213,605053.7636,533031.2443
002009.SZ,20090213,234271.4713,162052.0792
002010.SZ,20090213,136281.6,111032.2396
002138.SZ,20090213,125302.0,53983.3008
002139.SZ,20090213,126000.0,64038.24
002140.SZ,20090213,300429.9917,109053.84
002141.SZ,20090213,75516.0,31085.25
002014.SZ,20090213,130848.0,130096.0752
002015.SZ,20090213,107272.176,91495.5876
002144.SZ,20090213,97141.614,54913.2479
002145.SZ,20090213,128250.0,67404.15
002271.SZ,20090213,196531.0,49170.0
002272.SZ,20090213,199640.0,49910.0
002273.SZ,20090213,186093.0,46593.0
002274.SZ,20090213,408300.4224,103530.0
600116.SH,20090213,131815.2528,101144.1561
600117.SH,20090213,489945.9256,268503.7068
600118.SH,20090213,656895.7873,319775.4491
600119.SH,20090213,185977.0,155727.0
600120.SH,20090213,261329.7757,261329.7757
600121.SH,20090213,365530.34,209737.514
000801.SZ,20090213,108269.4405,55979.1565
000802.SZ,20090213,153164.0605,67107.5605
000803.SZ,20090213,59905.7888,42335.8163
000806.SZ,20090213,224448.0028,186282.7579
000807.SZ,20090213,725892.1171,369966.1311
000809.SZ,20090213,112164.03,77744.206
000810.SZ,20090213,74817.1193,44145.8603
000811.SZ,20090213,162398.7594,108611.5632
000812.SZ,20090213,147633.965,123080.2274
000813.SZ,20090213,136659.456,58731.6745
000815.SZ,20090213,143827.2,103607.3709
000816.SZ,20090213,455994.0,278635.5169
000818.SZ,20090213,173400.0,76476.0458
000950.SZ,20090213,401351.426,114873.2978
000951.SZ,20090213,805296.96,291707.8387
000952.SZ,20090213,266556.1383,249666.2097
000953.SZ,20090213,157321.7988,79953.9021
000955.SZ,20090213,147747.6,100838.3297
000957.SZ,20090213,146680.5443,128329.6232
000958.SZ,20090213,136565.16,89699.5721
600650.SH,20090213,650899.9263,275098.8575
600651.SH,20090213,340417.9615,340417.9615
600652.SH,20090213,249132.0558,249132.0558
600653.SH,20090213,504994.9751,504994.9751
600654.SH,20090213,266530.2334,266530.2334
600655.SH,20090213,1109931.9705,1018415.0975
600656.SH,20090213,96694.5884,54182.9031
600657.SH,20090213,853585.8475,270569.4118
600658.SH,20090213,81841.3484,69675.4236
600660.SH,20090213,1265887.3618,583169.2392
600661.SH,20090213,118100.241,69666.5406
600662.SH,20090213,436056.9131,294287.1648
600663.SH,20090213,4032329.756,2932103.356
600664.SH,20090213,1663045.3283,1084991.1738
002181.SZ,20090213,272776.0921,169840.5215
002182.SZ,20090213,263040.0,115593.6678
002183.SZ,20090213,592662.1414,148676.0
002184.SZ,20090213,183700.0,46760.0
002185.SZ,20090213,165996.0,103986.0
002186.SZ,20090213,430059.28,164446.94
002187.SZ,20090213,346240.0,125512.0
002188.SZ,20090213,74160.0,46002.375
002191.SZ,20090213,599200.0,170678.144
002192.SZ,20090213,98091.2,38022.077
002193.SZ,20090213,102240.0,52568.1338
002194.SZ,20090213,885987.2,226179.52
002195.SZ,20090213,102975.6,44484.024
600098.SH,20090213,1243756.8,1243756.8
600099.SH,20090213,111532.08,72428.664
600100.SH,20090213,1520166.182,1520166.182
600101.SH,20090213,183485.301,144175.6943
600102.SH,20090213,780243.0358,197769.3692
600103.SH,20090213,339789.312,312371.712
600104.SH,20090213,5902477.2101,2951675.1801
600105.SH,20090213,138776.3356,98808.8127
600106.SH,20090213,299704.9,299704.9
600107.SH,20090213,410760.0,306599.5499
600108.SH,20090213,649976.9408,549137.8039
600109.SH,20090213,1646898.6572,440696.9673
600110.SH,20090213,561681.8189,381775.2308
600111.SH,20090213,1202948.52,615145.4272
600745.SH,20090213,188895.315,30885.3329
600746.SH,20090213,158726.3121,60189.1706
600747.SH,20090213,425731.3596,268449.4904
600748.SH,20090213,1144039.6419,919716.3719
600749.SH,20090213,92565.0,82621.9936
600750.SH,20090213,415706.904,255132.6012
600751.SH,20090213,216272.832,45519.6027
600753.SH,20090213,59776.0,42540.586
600712.SH,20090213,89985.984,50424.7183
600713.SH,20090213,195096.6832,154124.6203
600188.SH,20090213,5592220.8,409249.7334
600189.SH,20090213,255231.0,255231.0
600190.SH,20090213,660736.4114,421986.5349
600191.SH,20090213,261378.348,119130.2112
600192.SH,20090213,244349.82,148634.772
600193.SH,20090213,170149.2,134872.14
600195.SH,20090213,663780.0,308913.0
600196.SH,20090213,1648716.1788,840325.797
600197.SH,20090213,315315.0,153931.3912
600348.SH,20090213,1483404.0,1483404.0
600350.SH,20090213,1836634.8,363963.6
600201.SH,20090213,251890.9922,235173.5924
600202.SH,20090213,490037.159,310265.6128
600203.SH,20090213,144567.0041,78355.0745
600206.SH,20090213,214890.0,151534.5
600207.SH,20090213,212960.0,138371.5281
600208.SH,20090213,1695931.9191,375944.3299
600209.SH,20090213,157605.0097,80330.7375
600210.SH,20090213,637910.8542,515078.2826
600211.SH,20090213,108748.64,53931.36
600212.SH,20090213,153509.1639,132344.0394
600213.SH,20090213,103180.0,48038.4975
600715.SH,20090213,68622.336,46773.4464
600716.SH,20090213,307618.5606,162014.5618
600717.SH,20090213,2049917.4029,1064028.4204
600718.SH,20090213,1654419.3203,441099.9678
600719.SH,20090213,106207.395,71259.7767
600720.SH,20090213,422823.6906,400160.4166
600806.SH,20090213,553174.0777,199702.2925
600807.SH,20090213,81732.9804,41749.9208
600808.SH,20090213,3126476.5615,867699.6215
600809.SH,20090213,636831.3996,254898.2795
600810.SH,20090213,261829.76,123199.8768
600811.SH,20090213,828274.0551,616716.4492
000001.SZ,20090213,4226495.3501,3789848.3999
000002.SZ,20090213,9400904.7364,8048848.8593
000004.SZ,20090213,39469.0415,33044.4832
000005.SZ,20090213,336474.7674,268456.9428
000006.SZ,20090213,366186.3152,358907.4765
000007.SZ,20090213,83049.448,64996.8525
000008.SZ,20090213,45444.0293,31908.5931
000009.SZ,20090213,804038.9617,577415.7516
000010.SZ,20090213,102765.1962,47387.897
601958.SH,20090213,3904191.324,781176.0
600589.SH,20090213,270357.75,270357.75
600590.SH,20090213,260923.1149,204099.7175
600592.SH,20090213,213900.0,127805.25
600593.SH,20090213,67988.0,56175.824
600594.SH,20090213,261038.7,261038.7
600595.SH,20090213,571155.1112,397355.1112
600596.SH,20090213,1265588.9878,868229.7583
600597.SH,20090213,587627.4038,174216.5696
600559.SH,20090213,155820.0,82450.6627
600560.SH,20090213,104367.9,68809.545
600561.SH,20090213,135392.796,82775.8702
600562.SH,20090213,53985.3267,39768.8749
600563.SH,20090213,241650.0,157475.25
600565.SH,20090213,197600.0,122448.768
600566.SH,20090213,71226.36,60882.902
600567.SH,20090213,163677.011,141137.9882
600568.SH,20090213,104764.611,71285.5616
600569.SH,20090213,981410.6405,413248.9503
600570.SH,20090213,436031.232,436031.232
600571.SH,20090213,90857.129,90857.129
600572.SH,20090213,231984.0,120574.6857
600573.SH,20090213,181500.0,91125.1474
600619.SH,20090213,325481.8218,172030.2337
600620.SH,20090213,246179.3471,209053.1552
600621.SH,20090213,327551.4694,327551.4694
600622.SH,20090213,313725.3192,276004.7724
600623.SH,20090213,470528.4249,73761.8762
600624.SH,20090213,349987.2055,260806.9134
600626.SH,20090213,257581.3948,257581.3948
600628.SH,20090213,482873.7372,362198.7084
600629.SH,20090213,358039.7014,104715.7715
600630.SH,20090213,392996.9772,274771.62
600631.SH,20090213,1126350.9228,743335.0692
600633.SH,20090213,105827.3652,73112.2185
600703.SH,20090213,405220.4261,115777.2648
600704.SH,20090213,439209.4237,383549.6658
600706.SH,20090213,41658.0514,31856.1373
600707.SH,20090213,175197.9008,112382.6446
600708.SH,20090213,309933.9346,214657.2703
600710.SH,20090213,243586.2,178075.8398
600711.SH,20090213,67784.8392,33868.4674
000419.SZ,20090213,192707.9542,127626.6438
000420.SZ,20090213,126716.2504,105362.0573
000421.SZ,20090213,163533.1065,130700.8222
000422.SZ,20090213,688820.126,611582.4116
000423.SZ,20090213,955868.5956,734466.1181
000425.SZ,20090213,1270054.1546,1010579.2244
000426.SZ,20090213,179298.64,94541.5551
000428.SZ,20090213,342135.04,171867.8272
000429.SZ,20090213,615987.6965,225187.5213
000430.SZ,20090213,96757.2,39186.666
000488.SZ,20090213,1647574.7069,646765.0151
000501.SZ,20090213,393117.6573,335446.1888
000502.SZ,20090213,191842.7521,139607.9649
000503.SZ,20090213,462893.4355,351426.3687
000504.SZ,20090213,142389.2728,85746.0408
000505.SZ,20090213,315364.8536,176447.9225
000559.SZ,20090213,693297.0587,346132.7728
000560.SZ,20090213,88032.0,65906.3587
000561.SZ,20090213,260043.2432,158567.4468
000562.SZ,20090213,2508887.553,919765.2711
000563.SZ,20090213,394254.3286,257128.8082
000564.SZ,20090213,128414.8592,101457.702
000565.SZ,20090213,228416.3815,135846.3045
000566.SZ,20090213,205861.8612,158554.747
000567.SZ,20090213,78170.4,60264.727
000568.SZ,20090213,3277857.0081,1681752.0913
000569.SZ,20090213,472200.5333,219939.0629
000570.SZ,20090213,177768.5367,92167.6026
000571.SZ,20090213,327548.48,320239.0008
000572.SZ,20090213,430524.2904,181637.6862
601007.SH,20090213,184500.0,91020.0
601008.SH,20090213,302668.8,123871.26
601009.SH,20090213,2040630.7387,1290100.1315
601088.SH,20090213,43677606.5192,3952800.0
601099.SH,20090213,2358698.6446,406836.6227
601111.SH,20090213,6591232.9029,881782.0
601166.SH,20090213,9755000.0,7764980.0
601168.SH,20090213,2418745.0,1736360.5
601169.SH,20090213,6881455.8785,4370571.6229
601186.SH,20090213,13460257.7765,2672950.0
600893.SH,20090213,767454.0322,210078.5348
600825.SH,20090213,957233.3693,421843.6033
600826.SH,20090213,323614.1336,186069.5983
600867.SH,20090213,631363.7469,413391.5887
600868.SH,20090213,578935.3471,546492.8893
600791.SH,20090213,276256.8,150731.0323
600792.SH,20090213,126729.9,60184.278
600793.SH,20090213,58020.3,36183.1782
600794.SH,20090213,114088.5261,68045.289
600795.SH,20090213,3551945.4258,2694880.1566
600796.SH,20090213,125492.8926,89733.1283
600797.SH,20090213,415465.2259,415465.2259
600798.SH,20090213,395500.1478,229761.9029
600351.SH,20090213,250016.04,211345.935
600352.SH,20090213,686019.0,686019.0
600353.SH,20090213,77569.7083,49549.6058
600354.SH,20090213,251240.6064,218171.1972
002162.SZ,20090213,270560.0,75020.1506
002163.SZ,20090213,175236.0,69104.4455
002054.SZ,20090213,176076.0,116444.0862
002055.SZ,20090213,86053.9313,40359.0433
002056.SZ,20090213,484040.2,215440.7093
002057.SZ,20090213,57708.0,34624.8
002058.SZ,20090213,62618.3154,33764.2359
002059.SZ,20090213,136955.0,35035.0
002060.SZ,20090213,244314.0,151324.74
002061.SZ,20090213,107784.6,36159.2
002062.SZ,20090213,395600.0,120101.1772
002063.SZ,20090213,188341.3,81751.306
002064.SZ,20090213,325634.4,116563.356
002065.SZ,20090213,540149.0941,146675.6743
002066.SZ,20090213,94320.0,36179.0529
000050.SZ,20090213,273337.05,145765.7799
000055.SZ,20090213,269302.1925,109262.4803
000056.SZ,20090213,154409.9276,83105.6702
000058.SZ,20090213,238578.899,99688.0132
000059.SZ,20090213,943598.0045,775173.0182
000060.SZ,20090213,1314548.928,956302.3453
000061.SZ,20090213,720137.0631,420272.6993
000062.SZ,20090213,181343.0822,97958.1626
000030.SZ,20090213,96332.28,20167.9053
000031.SZ,20090213,1295004.3595,738796.3589
000032.SZ,20090213,168128.039,168095.4364
000033.SZ,20090213,127807.9954,87913.1428
000034.SZ,20090213,109181.927,40103.3746
000602.SZ,20090213,129192.75,93192.6156
000605.SZ,20090213,96394.65,42652.5
000606.SZ,20090213,122103.108,96207.0635
000607.SZ,20090213,207773.8299,175548.9875
000609.SZ,20090213,364272.7279,265075.6559
000610.SZ,20090213,100144.6816,70637.8681
000611.SZ,20090213,150934.5283,88861.7128
000612.SZ,20090213,579092.3561,347347.9388
000613.SZ,20090213,112506.9,56263.003
000615.SZ,20090213,89962.8593,63860.5383
000616.SZ,20090213,378024.924,306633.9035
002197.SZ,20090213,174073.13,58554.5932
002198.SZ,20090213,95038.0,23759.5
002199.SZ,20090213,86738.0,22384.0
002200.SZ,20090213,296802.2221,190166.3134
002201.SZ,20090213,95680.0,43259.0118
002203.SZ,20090213,407301.8,130387.3742
002204.SZ,20090213,446832.0,112752.0
002205.SZ,20090213,138320.0,53572.8921
002206.SZ,20090213,214125.0,102137.625
002207.SZ,20090213,116167.7488,29200.0
002208.SZ,20090213,147085.95,56098.109
002209.SZ,20090213,121638.0,50204.3506
002210.SZ,20090213,153816.0,42299.4
000592.SZ,20090213,222355.801,43584.2312
000593.SZ,20090213,115018.2609,82557.5643
000594.SZ,20090213,278313.6154,243487.4153
000595.SZ,20090213,203169.086,124844.8315
000596.SZ,20090213,256620.0,56238.0
000597.SZ,20090213,664615.706,338376.1343
000063.SZ,20090213,4485379.9051,3731081.8747
000065.SZ,20090213,286376.6426,286264.6039
000066.SZ,20090213,281146.9878,146659.2883
000068.SZ,20090213,308454.9836,113021.2028
000069.SZ,20090213,2935618.7011,1481367.6326
000070.SZ,20090213,142000.0,135006.8902
000078.SZ,20090213,289714.6109,195011.0102
000088.SZ,20090213,790575.0,257835.9664
600263.SH,20090213,395889.0197,193759.8513
600265.SH,20090213,127204.0,67110.4
600266.SH,20090213,895128.0,870968.0
600267.SH,20090213,711659.52,397673.5784
600268.SH,20090213,255849.7625,131008.8
600269.SH,20090213,1158326.1392,672086.0175
600270.SH,20090213,728912.7846,266329.3588
600271.SH,20090213,1734145.2,1117669.4269
600272.SH,20090213,182250.0,85417.6628
600273.SH,20090213,116865.0,51479.96
600675.SH,20090213,966170.5974,665037.5483
600676.SH,20090213,306623.6861,155830.6396
600677.SH,20090213,303666.4634,260660.4015
600678.SH,20090213,238011.18,189988.6458
600679.SH,20090213,261678.5499,74167.8246
600425.SH,20090213,402091.4625,266576.8495
600426.SH,20090213,707435.25,431709.8462
600432.SH,20090213,909902.5221,467147.513
600435.SH,20090213,875947.9983,373968.2982
600436.SH,20090213,362880.0,164934.144
600438.SH,20090213,677894.72,372457.6152
600018.SH,20090213,9109960.992,3468703.9627
600019.SH,20090213,10227008.0,10227008.0
600020.SH,20090213,748064.3625,336345.1218
600021.SH,20090213,847336.7458,378732.1258
600022.SH,20090213,1215253.6,546985.1568
600026.SH,20090213,4030989.8877,2496525.8877
600027.SH,20090213,2908183.6686,696463.3502
600028.SH,20090213,77598682.905,11486564.7038
600029.SH,20090213,3005060.286,687000.0
600030.SH,20090213,16854648.6392,16702128.6392
600031.SH,20090213,3392640.0,3392640.0
600033.SH,20090213,905515.2,332416.991
600035.SH,20090213,455578.0701,212348.337
002250.SZ,20090213,176792.66,44218.7
002251.SZ,20090213,611283.96,158270.0
002252.SZ,20090213,456960.0,114240.0
002253.SZ,20090213,159744.0,39936.0
002254.SZ,20090213,407875.0,104000.0
002255.SZ,20090213,224388.9,56147.9
002256.SZ,20090213,114840.0,29040.0
002258.SZ,20090213,253324.9673,63818.0
002259.SZ,20090213,151145.0,38665.0
002260.SZ,20090213,97680.0,24420.0
002261.SZ,20090213,274978.063,68860.0
002262.SZ,20090213,219240.0,54810.0
002263.SZ,20090213,188443.6284,49216.0
002264.SZ,20090213,209912.32,52635.2
600896.SH,20090213,427267.0932,309812.2557
600897.SH,20090213,445821.57,187261.227
600898.SH,20090213,199241.294,157406.7466
600960.SH,20090213,100787.7465,50722.6799
600961.SH,20090213,402450.3884,197103.9382
600962.SH,20090213,232560.1,140547.8175
600963.SH,20090213,521107.8879,404603.3001
600965.SH,20090213,175744.6361,124916.3783
600966.SH,20090213,383982.336,281204.4993
000532.SZ,20090213,317821.0895,288507.5968
000533.SZ,20090213,272296.64,162044.107
000536.SZ,20090213,86934.0886,32418.1086
000537.SZ,20090213,230210.1939,193344.1226
000538.SZ,20090213,2045415.8585,937723.6188
000539.SZ,20090213,1771163.064,502562.7695
000540.SZ,20090213,317562.2047,140651.4464
600156.SH,20090213,150791.5133,90640.3815
600157.SH,20090213,143430.4453,74286.6944
600158.SH,20090213,671774.0683,501628.6213
600159.SH,20090213,256470.9987,256470.9987
600160.SH,20090213,383635.2,383635.2
600161.SH,20090213,922304.25,449463.9375
600162.SH,20090213,436117.5676,205444.055
600163.SH,20090213,292175.0838,92111.9834
600165.SH,20090213,109971.6402,90801.0141
600166.SH,20090213,882501.3855,527527.7888
600167.SH,20090213,145379.0,69967.95
600168.SH,20090213,246602.85,106409.8425
600169.SH,20090213,1015066.9496,435133.44
600170.SH,20090213,879701.454,383483.88
600531.SH,20090213,277575.2986,277575.2986
600150.SH,20090213,3851441.1554,853654.9195
600151.SH,20090213,547934.208,251591.0001
600152.SH,20090213,125615.5176,102270.4382
600577.SH,20090213,161669.52,121914.234
600578.SH,20090213,463274.88,108801.7078
600579.SH,20090213,86904.0,42698.5056
600580.SH,20090213,306264.8122,306264.8122
600581.SH,20090213,597830.1693,280249.6343
600582.SH,20090213,1079040.0,519062.8704
600583.SH,20090213,3878636.0,3411936.0
600584.SH,20090213,353962.4,353962.4
600585.SH,20090213,5816867.7975,1730695.424
600586.SH,20090213,724622.7836,444885.6116
600587.SH,20090213,148370.976,113325.1142
600588.SH,20090213,1144774.8095,825616.807
600862.SH,20090213,175733.7911,99203.6079
600863.SH,20090213,738995.06,213704.8643
600864.SH,20090213,455679.4155,286225.2155
600865.SH,20090213,210318.3366,109055.566
600730.SH,20090213,149597.2805,112653.6282
600731.SH,20090213,114316.0877,72059.6277
600732.SH,20090213,186984.9124,186984.9124
600733.SH,20090213,308826.918,118162.8
600734.SH,20090213,129725.0474,61964.2667
600973.SH,20090213,257712.0,153498.0993
600975.SH,20090213,146204.6632,100705.6825
600976.SH,20090213,98788.6984,87620.1168
600978.SH,20090213,420953.6788,318191.7186
600979.SH,20090213,130815.3402,103399.1926
600980.SH,20090213,112580.0,68019.479
600981.SH,20090213,261665.9955,148786.8965
600982.SH,20090213,103320.0,81986.6955
600983.SH,20090213,382617.0,141255.4748
600984.SH,20090213,62001.528,43334.8624
600698.SH,20090213,426627.8562,175041.4032
600699.SH,20090213,72246.5228,67205.7927
600701.SH,20090213,162104.1292,124676.8354
600702.SH,20090213,300534.3,214376.7464
600721.SH,20090213,88557.1,47558.0525
600722.SH,20090213,141175.7,81158.842
600723.SH,20090213,264677.8525,178802.5577
600724.SH,20090213,273479.1194,232016.3508
600725.SH,20090213,489448.4294,153158.5125
600726.SH,20090213,451791.6454,237791.5759
600727.SH,20090213,209539.0044,159144.5347
