ts_code,trade_date,total_mv,circ_mv
002233.SZ,20120725,763141.5416,386968.5416
002640.SZ,20120725,129339.8,32339.8
600228.SH,20120725,307441.68,307441.68
600021.SH,20120725,1134061.8062,1134061.8062
000978.SZ,20120725,267914.4,267914.4
600376.SH,20120725,1685993.4,1685993.4
600463.SH,20120725,131796.0,131796.0
002460.SZ,20120725,343050.0,176850.3778
002249.SZ,20120725,519836.2191,260862.2181
000037.SZ,20120725,267023.83,150130.0473
600029.SH,20120725,4319729.48,2718144.0
002520.SZ,20120725,181728.0,67920.84
300217.SZ,20120725,198526.944,65113.2152
000565.SZ,20120725,124180.8118,124180.8118
600864.SH,20120725,325095.0266,325095.0266
300101.SZ,20120725,361400.0,212849.0
000669.SZ,20120725,223399.575,183240.4144
002102.SZ,20120725,154291.02,89341.227
600626.SH,20120725,262789.8419,262789.8419
002434.SZ,20120725,261120.0,78779.2696
000407.SZ,20120725,349936.0717,347596.9928
000523.SZ,20120725,211452.7043,211402.1168
600477.SH,20120725,205775.4483,149355.313
000928.SZ,20120725,254043.302,254043.302
300237.SZ,20120725,86298.0,24981.0
000920.SZ,20120725,303840.0,303840.0
300019.SZ,20120725,127806.0,42109.4144
300024.SZ,20120725,656340.3,451434.06
002212.SZ,20120725,239311.94,126964.1269
002347.SZ,20120725,140504.0,43988.56
600410.SH,20120725,473243.7474,427179.3794
600654.SH,20120725,343544.6351,343544.6351
600992.SH,20120725,109470.42,109470.42
601566.SH,20120725,1463424.8175,310889.97
300012.SZ,20120725,360237.735,106982.1399
601601.SH,20120725,19504800.0,14080395.5352
002539.SZ,20120725,368116.48,116119.488
600760.SH,20120725,224211.2535,177449.9825
600399.SH,20120725,239200.0,207850.5952
002670.SZ,20120725,139000.0,34750.0
600257.SH,20120725,338223.6,338223.6
002061.SZ,20120725,113803.74,113803.74
300096.SZ,20120725,171484.0,91404.96
600038.SH,20120725,544145.55,544145.55
600128.SH,20120725,275392.53,275392.53
300123.SZ,20120725,196973.4177,89229.1989
300188.SZ,20120725,285917.2148,69606.0
002359.SZ,20120725,138648.0,34975.2088
300291.SZ,20120725,309000.0,77250.0
002232.SZ,20120725,274544.5618,259425.5597
000936.SZ,20120725,311921.3739,311920.2488
002284.SZ,20120725,177390.72,61760.448
601233.SH,20120725,742935.6,340907.2335
000967.SZ,20120725,130493.9203,130255.4203
002143.SZ,20120725,125398.65,62480.5586
300327.SZ,20120725,124416.0,31104.0
002159.SZ,20120725,148560.0,148400.7783
002435.SZ,20120725,120120.0,72822.75
002161.SZ,20120725,562215.624,395827.8649
002679.SZ,20120725,143811.16,35963.16
002105.SZ,20120725,109880.0,109880.0
601088.SH,20120725,43120697.1464,35362330.2864
600860.SH,20120725,211422.0,161322.0
002461.SZ,20120725,693084.8416,142474.6439
000982.SZ,20120725,573236.0,573236.0
002499.SZ,20120725,185062.5,56816.655
300160.SZ,20120725,158032.8,57358.8
600223.SH,20120725,448433.664,448433.664
300085.SZ,20120725,106680.0,33666.8745
000155.SZ,20120725,166850.0,166850.0
600327.SH,20120725,281724.379,281724.379
002685.SZ,20120725,162200.0,40550.0
600859.SH,20120725,1280942.0676,1156032.7958
000949.SZ,20120725,225548.2485,225501.6601
002509.SZ,20120725,222400.0,84011.6
600388.SH,20120725,516778.77,508208.088
002653.SZ,20120725,1089472.3,109192.3
600169.SH,20120725,741730.23,741730.23
002515.SZ,20120725,226453.5,56998.5
600563.SH,20120725,279450.0,279450.0
000990.SZ,20120725,214754.4353,214748.3513
600242.SH,20120725,171927.937,78737.035
600676.SH,20120725,388068.2658,329128.1766
600093.SH,20120725,158966.6175,158966.6175
600981.SH,20120725,234828.4575,234828.4575
002119.SZ,20120725,140795.0,136410.1384
000652.SZ,20120725,544486.7514,539999.1424
600176.SH,20120725,766168.701,562875.264
300196.SZ,20120725,196800.0,83197.2
300336.SZ,20120725,269952.0,67488.0
600637.SH,20120725,1538069.5196,978941.9477
002599.SZ,20120725,112068.0,35658.0
300121.SZ,20120725,122580.0,30645.0
600183.SH,20120725,624705.0293,614822.7789
000828.SZ,20120725,504165.7411,504165.7411
002453.SZ,20120725,248760.0,127722.5259
300137.SZ,20120725,203736.0,125820.5075
002493.SZ,20120725,1408904.0,141904.0
600369.SH,20120725,2394553.7534,1692765.9781
300090.SZ,20120725,348446.5121,184381.7021
601000.SH,20120725,744462.2183,297000.0
002262.SZ,20120725,583362.0,583362.0
600138.SH,20120725,781688.7,781688.7
300324.SZ,20120725,125440.0,31360.0
000613.SZ,20120725,137993.9,98132.196
002489.SZ,20120725,461111.309,131566.3082
002283.SZ,20120725,387112.9407,161126.664
000876.SZ,20120725,2721190.6093,1302228.0041
600269.SH,20120725,798709.1988,798709.1988
600255.SH,20120725,273745.5,273745.5
002583.SZ,20120725,444244.0,173900.4324
600293.SH,20120725,237706.794,237706.794
600300.SH,20120725,1466344.0,1466344.0
000609.SZ,20120725,184521.1281,180078.1727
300228.SZ,20120725,363810.0,187919.4472
000738.SZ,20120725,818383.8067,159364.8
600888.SH,20120725,469697.9509,459587.8767
300114.SZ,20120725,150480.0,41833.44
002023.SZ,20120725,245881.0957,236496.6693
600340.SH,20120725,1548651.1864,612456.3103
000554.SZ,20120725,238954.28,180236.9074
000573.SZ,20120725,236024.3739,235846.3281
002038.SZ,20120725,1315318.5,1077932.1734
000792.SZ,20120725,5701975.4928,2068852.1234
002122.SZ,20120725,735372.0,654783.2857
000158.SZ,20120725,250163.628,250163.628
600747.SH,20120725,450210.9128,450210.9128
600639.SH,20120725,625099.2519,441924.6761
300223.SZ,20120725,152776.0,67212.5922
600467.SH,20120725,624575.065,541728.0
002683.SZ,20120725,377487.04,94406.24
600212.SH,20120725,157602.7416,157602.7416
000720.SZ,20120725,188234.28,188232.4815
000969.SZ,20120725,1144067.9574,1141437.0077
000971.SZ,20120725,91891.8,68560.3057
600728.SH,20120725,301849.8812,222022.0396
002591.SZ,20120725,117500.0,29375.0
000516.SZ,20120725,333167.0097,333075.1209
600820.SH,20120725,998669.0263,564077.9158
000902.SZ,20120725,221880.0,221874.41
600139.SH,20120725,584449.3186,467393.0364
000690.SZ,20120725,740716.7625,731455.3325
000733.SZ,20120725,218811.32,218811.32
002618.SZ,20120725,178560.0,44639.442
600576.SH,20120725,166623.1208,166623.1208
601377.SH,20120725,2237400.0,1574419.734
000636.SZ,20120725,452231.2943,452211.0743
000826.SZ,20120725,1169581.9985,1130114.4665
600775.SH,20120725,356983.175,225093.175
300092.SZ,20120725,96278.0,25328.7379
600710.SH,20120725,269452.85,269452.85
002378.SZ,20120725,1258519.9056,232844.8496
002590.SZ,20120725,100835.202,29273.0528
300305.SZ,20120725,275200.0,68800.0
000513.SZ,20120725,833935.6226,501026.7774
300125.SZ,20120725,146792.0,44321.0454
002524.SZ,20120725,129930.288,67110.8195
600108.SH,20120725,1035758.8444,766713.3758
600583.SH,20120725,2368668.96,2368668.96
000662.SZ,20120725,152634.276,152632.4729
600333.SH,20120725,323986.9052,323986.9052
300271.SZ,20120725,192252.0,48063.0
600613.SH,20120725,282350.6412,195249.8913
601288.SH,20120725,79574558.665,6264794.06
600612.SH,20120725,1016592.188,439281.3865
000418.SZ,20120725,531922.2095,179960.2084
002118.SZ,20120725,516069.3303,263085.4642
002248.SZ,20120725,205738.9844,147622.8956
600018.SH,20120725,5734305.2718,5289681.6333
000584.SZ,20120725,252280.745,251168.0237
600522.SH,20120725,557262.8404,557262.8404
600686.SH,20120725,273967.603,273967.603
600199.SH,20120725,1381656.655,1381656.655
600753.SH,20120725,82048.0,82048.0
000623.SZ,20120725,1484767.7988,1371407.6637
000597.SZ,20120725,216976.4987,215148.4504
002532.SZ,20120725,276960.0,78142.2872
600226.SH,20120725,275773.4886,275773.4886
600017.SH,20120725,821199.5881,702378.6532
600890.SH,20120725,202139.0288,202139.0288
601688.SH,20120725,5896800.0,1865416.0577
300251.SZ,20120725,544931.2,136232.8
300111.SZ,20120725,355791.0,63541.7213
000069.SZ,20120725,4457428.621,1887155.8934
002011.SZ,20120725,894917.2073,798748.468
600313.SH,20120725,229366.8,229366.8
000056.SZ,20120725,373764.8033,201708.3825
601360.SH,20120725,217280.0,54320.0
601998.SH,20120725,17685609.6189,11979322.2546
002033.SZ,20120725,354965.1555,274168.7577
300247.SZ,20120725,84039.0,21074.0
600371.SH,20120725,264616.0,264616.0
300167.SZ,20120725,99579.6,48172.3031
600773.SH,20120725,652849.4677,218632.1734
002030.SZ,20120725,297473.6794,284937.7317
600704.SH,20120725,508301.617,433738.0432
002600.SZ,20120725,435068.2,122936.2
600157.SH,20120725,1560755.065,938406.0831
000581.SZ,20120725,1693533.6476,1018427.1038
002394.SZ,20120725,239538.0,142646.766
300050.SZ,20120725,216000.0,79200.0
300246.SZ,20120725,95906.772,35301.6331
300314.SZ,20120725,232960.0,46592.0
600754.SH,20120725,906670.8322,672202.8322
300119.SZ,20120725,347976.564,133016.0455
002558.SZ,20120725,135898.0,34459.279
603123.SH,20120725,295680.0,59136.0
000966.SZ,20120725,239389.3613,239389.3613
600101.SH,20120725,314777.7867,314777.7867
600633.SH,20120725,691871.3037,244801.8073
600458.SH,20120725,601150.7533,527177.1628
002584.SZ,20120725,177000.0,64102.4306
300313.SZ,20120725,119910.29,29980.87
600131.SH,20120725,306003.9691,241201.7277
300199.SZ,20120725,332000.0,153673.67
002517.SZ,20120725,158412.8,39603.2
002628.SZ,20120725,346358.0,87108.0
002436.SZ,20120725,376429.0,232148.8715
300042.SZ,20120725,112624.8,56996.3259
002173.SZ,20120725,208437.0,103504.6354
002576.SZ,20120725,110451.9,59417.902
002445.SZ,20120725,253410.75,111253.5
002397.SZ,20120725,271857.6,83521.7838
000925.SZ,20120725,246795.9105,246795.9105
300083.SZ,20120725,179400.0,65839.8
600116.SH,20120725,317026.842,293326.842
600719.SH,20120725,124616.6768,124616.6768
600857.SH,20120725,191793.5307,191793.5307
600560.SH,20120725,164826.7335,164826.7335
300326.SZ,20120725,223860.0,56784.0
300171.SZ,20120725,634400.0,206180.0
002656.SZ,20120725,439000.0,109750.0
002589.SZ,20120725,301942.2,132351.3224
600328.SH,20120725,303454.7354,303454.7354
300267.SZ,20120725,466440.0,116610.0
002432.SZ,20120725,198400.0,66384.64
600166.SH,20120725,1831905.8832,894351.8556
600970.SH,20120725,1023326.2354,1023326.2354
600684.SH,20120725,206094.9597,206094.9597
601933.SH,20120725,1683236.8,1082924.0843
000400.SZ,20120725,548116.128,384238.2562
000673.SZ,20120725,83440.08,83440.08
600819.SH,20120725,457031.3013,339843.8
002148.SZ,20120725,179058.6,128833.9954
002456.SZ,20120725,582336.0,250801.4876
002266.SZ,20120725,424379.04,198707.2384
601608.SH,20120725,1227520.0,253120.0
000886.SZ,20120725,391576.0068,376647.9869
002450.SZ,20120725,1063887.54,584673.3345
000801.SZ,20120725,286970.2193,164780.8069
601717.SH,20120725,1647800.0,975497.6
600681.SH,20120725,87262.7099,52720.862
000089.SZ,20120725,672721.2432,672703.6958
000665.SZ,20120725,226297.9472,174887.6522
600432.SH,20120725,1047969.0323,1047969.0323
600319.SH,20120725,156850.218,156850.218
600699.SH,20120725,306973.9559,145421.6641
600538.SH,20120725,122575.824,122575.824
000977.SZ,20120725,284445.0,284445.0
000952.SZ,20120725,168139.2827,168115.2427
002149.SZ,20120725,198554.31,198554.31
000011.SZ,20120725,381426.6189,93398.5728
600543.SH,20120725,421309.44,421309.44
000908.SZ,20120725,218120.0,218119.1166
002196.SZ,20120725,135051.075,97782.4924
600339.SH,20120725,300640.4378,300640.4378
600614.SH,20120725,754645.4527,594190.1962
601118.SH,20120725,2570986.2264,523854.0
300068.SZ,20120725,404736.0,189540.4297
300146.SZ,20120725,1462143.2,435070.1751
002646.SZ,20120725,1296000.0,172800.0
000989.SZ,20120725,524082.8769,524082.8769
601179.SH,20120725,1551092.0,522252.0
601801.SH,20120725,1024660.0,240873.92
002278.SZ,20120725,296567.4041,132996.9216
601633.SH,20120725,4883088.915,488310.015
601369.SH,20120725,1397871.0087,471795.942
002518.SZ,20120725,195408.0,49276.8
600597.SH,20120725,954765.9576,948122.2296
002194.SZ,20120725,346869.12,155512.6005
601991.SH,20120725,6774809.1272,5036229.24
600098.SH,20120725,1823577.501,1369368.0
600301.SH,20120725,85593.923,85593.923
600170.SH,20120725,1480142.7034,451143.7056
002429.SZ,20120725,859082.265,282936.855
002411.SZ,20120725,296287.2,153848.8512
000869.SZ,20120725,4203950.712,2781075.0864
000006.SZ,20120725,568283.6291,559293.117
600635.SH,20120725,733611.9232,733611.9232
000797.SZ,20120725,173306.3358,148779.4715
300288.SZ,20120725,265825.2,66705.2
600156.SH,20120725,163256.945,163256.945
002071.SZ,20120725,113172.3,110799.1854
600696.SH,20120725,249293.9826,249293.9826
002224.SZ,20120725,128671.2,56890.0584
002613.SZ,20120725,205056.0,51456.0
600072.SH,20120725,762616.7601,762616.7601
002343.SZ,20120725,174543.72,69644.5918
300243.SZ,20120725,83888.0,41695.0016
300242.SZ,20120725,65175.0,21638.1
000426.SZ,20120725,582464.0158,556707.1453
601939.SH,20120725,96754248.2871,3712745.4935
002334.SZ,20120725,275788.8,68947.2
600745.SH,20120725,329993.8952,329993.8952
000777.SZ,20120725,417499.157,417418.8166
000798.SZ,20120725,225215.775,225213.4668
000590.SZ,20120725,284239.795,284118.835
600219.SH,20120725,1276541.9667,1276541.9667
600133.SH,20120725,368577.0083,316976.2274
000751.SZ,20120725,317498.1212,317491.8301
002580.SZ,20120725,127429.68,47171.04
000731.SZ,20120725,340072.6101,339980.0445
300214.SZ,20120725,228015.0,89629.3421
600356.SH,20120725,160730.4,160730.4
002363.SZ,20120725,157200.0,68775.0
002605.SZ,20120725,204110.5,51300.5
002415.SZ,20120725,5600000.0,1503931.94
600640.SH,20120725,421331.8961,162441.7219
300016.SZ,20120725,192463.871,101679.2141
002349.SZ,20120725,257800.0,141288.3831
600076.SH,20120725,123551.168,123551.168
002516.SZ,20120725,179250.0,80903.1933
300277.SZ,20120725,119126.0,30226.0
300297.SZ,20120725,181790.0,45447.5
600688.SH,20120725,4118400.0,411840.0
002496.SZ,20120725,247573.725,104549.8152
601018.SH,20120725,3200000.0,770000.0
600749.SH,20120725,189137.931,189137.931
000023.SZ,20120725,85335.0876,65016.1985
002507.SZ,20120725,325345.0,167876.8362
002333.SZ,20120725,226624.668,58941.559
000534.SZ,20120725,247217.2769,105597.0453
002657.SZ,20120725,209392.602,52350.0
000981.SZ,20120725,695794.212,52628.3325
002475.SZ,20120725,1198229.34,301970.34
300139.SZ,20120725,288796.0,109510.6
000737.SZ,20120725,316085.76,316062.1054
600171.SH,20120725,359813.3508,359813.3508
002103.SZ,20120725,126034.687,97579.085
300150.SZ,20120725,203985.0,87101.2173
002095.SZ,20120725,180792.0,179231.7762
002479.SZ,20120725,601768.0,367806.5068
600879.SH,20120725,573405.8343,573405.8343
002063.SZ,20120725,659761.612,496050.1353
300311.SZ,20120725,103222.0,25842.0
000049.SZ,20120725,458377.686,458236.3596
002440.SZ,20120725,464418.5,198585.8713
002689.SZ,20120725,226831.3848,56730.0
000788.SZ,20120725,406463.4239,331962.7443
600578.SH,20120725,648673.8516,632326.7537
300294.SZ,20120725,242181.0,60769.8936
002534.SZ,20120725,610793.0,173572.1145
002595.SZ,20120725,354600.0,114906.4457
002632.SZ,20120725,151364.73,37844.73
600317.SH,20120725,414882.0746,414882.0746
600290.SH,20120725,310334.4746,303443.1746
002300.SZ,20120725,251752.5,98184.0269
603008.SH,20120725,224070.0,56017.5
600657.SH,20120725,571597.6658,571597.6658
600858.SH,20120725,613678.575,559518.6801
002467.SZ,20120725,268560.0,148730.2043
600515.SH,20120725,214769.2611,127098.9076
300148.SZ,20120725,185181.75,61941.3961
600150.SH,20120725,3099386.4779,3099386.4779
300164.SZ,20120725,256608.0,125918.3264
002443.SZ,20120725,216850.725,106667.1271
002521.SZ,20120725,261398.2,161976.5935
600830.SH,20120725,348465.5469,348465.5469
600619.SH,20120725,404441.3012,213763.4942
000910.SZ,20120725,267442.5,267442.5
600826.SH,20120725,567867.0888,567867.0888
600771.SH,20120725,203823.8542,139085.8174
000962.SZ,20120725,580576.5921,580573.8106
600867.SH,20120725,624851.0794,624851.0794
600389.SH,20120725,261558.0,261558.0
002182.SZ,20120725,260640.0,192962.547
002172.SZ,20120725,220263.5069,210997.1069
300256.SZ,20120725,121500.0,30375.0
300225.SZ,20120725,100500.0,39901.158
002240.SZ,20120725,192846.672,117502.0926
002187.SZ,20120725,273938.0544,122906.116
002494.SZ,20120725,159808.0,88105.6
002152.SZ,20120725,934046.6325,895839.393
002154.SZ,20120725,783242.4176,660184.8565
002369.SZ,20120725,264600.0,84954.5399
600679.SH,20120725,306234.6273,157629.0273
600198.SH,20120725,395965.7328,394474.062
002575.SZ,20120725,169123.2,42723.2
002666.SZ,20120725,214720.0,53680.0
600395.SH,20120725,2735800.7262,2735800.7262
002464.SZ,20120725,205470.0,55553.0
000528.SZ,20120725,1256895.4659,1240122.7011
300133.SZ,20120725,543066.496,143659.7502
601890.SH,20120725,386100.0,229212.923
600783.SH,20120725,983298.6274,534420.8538
002669.SZ,20120725,108300.0,27075.0
000897.SZ,20120725,452836.2255,452769.8468
002680.SZ,20120725,258400.0,64600.0
002510.SZ,20120725,203908.16,73193.5614
600567.SH,20120725,291827.126,275727.1517
000960.SZ,20120725,1615419.3368,1615419.3368
002041.SZ,20120725,762432.0,711356.0305
002370.SZ,20120725,187884.0,71912.601
600069.SH,20120725,469637.8879,469637.8879
000878.SZ,20120725,2295982.4548,2295959.636
002484.SZ,20120725,204464.0,51116.0
300004.SZ,20120725,396868.0,156813.8913
002625.SZ,20120725,106726.44,26686.44
600373.SH,20120725,858808.9573,283875.0
000423.SZ,20120725,2532371.3913,2531448.7324
600649.SH,20120725,1574424.894,1574424.894
300015.SZ,20120725,858244.8,240432.5395
002303.SZ,20120725,312900.0,78356.8538
002571.SZ,20120725,256661.6,108877.6
600184.SH,20120725,367881.3856,162873.9
300212.SZ,20120725,307798.0,160511.0294
000078.SZ,20120725,418259.1568,417652.8336
300128.SZ,20120725,330200.0,155606.75
002158.SZ,20120725,198229.7205,198229.7205
600460.SH,20120725,341186.88,341186.88
002577.SZ,20120725,240883.2,60220.8
002579.SZ,20120725,93144.48,40676.1023
002208.SZ,20120725,191419.8,189352.1468
002281.SZ,20120725,312800.0,160310.0
002254.SZ,20120725,395867.16,395697.4637
002556.SZ,20120725,329139.2,178428.0115
300245.SZ,20120725,117518.0,45568.9621
600975.SH,20120725,153505.8825,153505.8825
002630.SZ,20120725,239979.0,60354.0
002474.SZ,20120725,394060.0,156722.6324
300043.SZ,20120725,256608.0,97369.9056
000301.SZ,20120725,356943.2784,356943.2784
002563.SZ,20120725,1548370.0,161770.0
300044.SZ,20120725,114900.0,52401.479
000617.SZ,20120725,269999.3088,269997.6881
002578.SZ,20120725,209596.0,52460.0
002286.SZ,20120725,181032.8,91437.6909
002574.SZ,20120725,403200.0,125361.8419
300131.SZ,20120725,108799.68,47995.728
300238.SZ,20120725,309043.8,175864.5104
600829.SH,20120725,622220.4646,622220.4646
002164.SZ,20120725,204541.875,185952.375
002162.SZ,20120725,293854.0,293854.0
000860.SZ,20120725,656932.92,656886.7382
002325.SZ,20120725,667725.0,237787.6402
002068.SZ,20120725,360733.7984,360731.6605
300257.SZ,20120725,803088.0,202176.0
000611.SZ,20120725,138705.2915,137516.7206
600517.SH,20120725,852575.49,852575.49
000572.SZ,20120725,498324.8371,497365.5073
002128.SZ,20120725,1756532.4838,1756532.4838
002236.SZ,20120725,1965842.3376,1045932.8622
002111.SZ,20120725,267018.2687,156768.9365
600229.SH,20120725,206996.1878,206996.1878
002127.SZ,20120725,184387.5265,124283.3681
601007.SH,20120725,222900.0,222900.0
600127.SH,20120725,268418.5912,268418.5912
600059.SH,20120725,901496.0355,857661.2503
000932.SZ,20120725,702646.4558,575680.3027
600006.SH,20120725,604000.0,604000.0
601011.SH,20120725,447759.0,144169.9276
300129.SZ,20120725,184356.0,90094.4199
600185.SH,20120725,311900.976,182300.976
002668.SZ,20120725,178743.35,44699.35
002346.SZ,20120725,180630.0,46830.0
600351.SH,20120725,427242.6,427242.6
002267.SZ,20120725,788048.9463,772753.7943
000548.SZ,20120725,241620.4525,192531.8531
600070.SH,20120725,131489.6329,131489.6329
002178.SZ,20120725,112358.4,92375.4586
600803.SH,20120725,291875.1292,176795.7441
002163.SZ,20120725,289278.0,148734.8532
000698.SZ,20120725,294774.1235,279651.8026
300184.SZ,20120725,71535.75,47317.0648
002065.SZ,20120725,1141895.716,977523.7177
002339.SZ,20120725,228760.0,134494.4545
601002.SH,20120725,753239.4,753239.4
002047.SZ,20120725,130655.4702,130655.4702
000829.SZ,20120725,520795.6006,520783.455
000567.SZ,20120725,99489.6,86649.7683
300010.SZ,20120725,159223.3875,86927.1533
002414.SZ,20120725,502500.0,133162.5
600112.SH,20120725,643634.9253,643634.9253
002358.SZ,20120725,445480.0,132227.2907
600689.SH,20120725,160592.0831,121611.1103
300141.SZ,20120725,133032.0,45380.9025
002021.SZ,20120725,223719.1258,223719.1258
600062.SH,20120725,1091367.5647,1091367.5647
601111.SH,20120725,7825416.4865,4977240.7414
600701.SH,20120725,172578.5499,172578.5499
600815.SH,20120725,588840.8819,572710.8262
002540.SZ,20120725,254800.0,89498.5
600186.SH,20120725,278250.3695,245783.2551
601216.SH,20120725,887040.0,345363.48
002050.SZ,20120725,535858.3361,519844.2036
002175.SZ,20120725,83348.7291,66705.6911
300062.SZ,20120725,152421.6,43375.9008
600761.SH,20120725,412239.5857,412239.5857
300070.SZ,20120725,1696071.3,940915.745
601727.SH,20120725,5501335.8371,4225956.5891
002586.SZ,20120725,319994.2,101605.635
600190.SH,20120725,579423.1143,496761.7284
600897.SH,20120725,368390.97,368390.97
002319.SZ,20120725,98800.0,54047.305
002131.SZ,20120725,335626.5707,192143.8701
000850.SZ,20120725,548269.3702,548106.8366
002008.SZ,20120725,619327.1838,561097.2458
300241.SZ,20120725,130433.0,48804.5605
600549.SH,20120725,2739513.66,2739513.66
300258.SZ,20120725,179700.0,44925.0
300307.SZ,20120725,930721.0,141581.0
300172.SZ,20120725,182780.0,126571.7222
000625.SZ,20120725,2392060.5734,1737800.0059
300273.SZ,20120725,363845.475,90995.475
002681.SZ,20120725,154350.0,38587.5
000514.SZ,20120725,358986.1926,358986.1926
000922.SZ,20120725,282916.38,162958.7039
600282.SH,20120725,895298.8176,389188.8
600741.SH,20120725,2265466.5535,2265466.5535
600035.SH,20120725,283222.3585,283222.3585
300293.SZ,20120725,135000.0,33750.0
000005.SZ,20120725,263328.0788,263157.986
600097.SH,20120725,258514.9217,147314.0584
600080.SH,20120725,276292.7642,276292.7642
300174.SZ,20120725,122400.0,32668.047
600203.SH,20120725,131818.1668,131818.1668
000750.SZ,20120725,1956811.1166,400196.3074
300190.SZ,20120725,219648.555,72366.228
601908.SH,20120725,590662.1769,82440.0
000852.SZ,20120725,678678.0,220512.3844
002390.SZ,20120725,329840.0,177023.0
300074.SZ,20120725,187000.0,83926.7688
600179.SH,20120725,168870.0,84529.7694
002416.SZ,20120725,619442.0,81794.8206
601188.SH,20120725,311792.4,158413.873
002010.SZ,20120725,401119.56,339348.8033
600693.SH,20120725,253984.7196,221268.826
601101.SH,20120725,1646397.6292,584226.7221
000795.SZ,20120725,361224.0,361214.3352
002508.SZ,20120725,453120.0,164256.0
002449.SZ,20120725,304440.0,162360.4008
002627.SZ,20120725,152590.5,38290.5
002384.SZ,20120725,448128.0,158362.4835
002565.SZ,20120725,262941.6,140826.4
002316.SZ,20120725,218509.2,118541.241
002228.SZ,20120725,170624.464,170624.464
600237.SH,20120725,200800.0,200800.0
000713.SZ,20120725,326073.6811,326071.1031
600420.SH,20120725,401388.0958,401388.0958
002465.SZ,20120725,792695.5198,202640.0
000629.SZ,20120725,3186795.8409,1768645.7573
002428.SZ,20120725,654752.8,341992.3447
600007.SH,20120725,1002246.1213,1002246.1213
000813.SZ,20120725,334016.064,334016.064
600423.SH,20120725,247196.1105,247196.1105
600551.SH,20120725,532128.2114,222318.3763
002635.SZ,20120725,594840.0,148710.0
002463.SZ,20120725,466206.9897,301281.8487
002383.SZ,20120725,281361.6,70340.4
600746.SH,20120725,149227.2471,148369.8656
600004.SH,20120725,730250.0,730250.0
002020.SZ,20120725,178127.3022,108515.7517
600590.SH,20120725,332216.2728,302336.2728
000099.SZ,20120725,437073.6,437073.6
000839.SZ,20120725,1080304.1427,1079945.4852
300274.SZ,20120725,309335.04,77333.76
300014.SZ,20120725,233640.0,99001.5268
600152.SH,20120725,166998.1998,166998.1998
300049.SZ,20120725,165329.32,69029.8455
300045.SZ,20120725,296140.0,75140.0
000518.SZ,20120725,416970.2699,416961.9557
002476.SZ,20120725,210600.0,103523.6475
600167.SH,20120725,200028.0,200028.0
002108.SZ,20120725,272463.9948,241625.4948
000926.SZ,20120725,569884.52,422689.32
300079.SZ,20120725,557760.0,302329.0969
002275.SZ,20120725,809164.2,754261.1532
600869.SH,20120725,909849.8552,220560.0
002234.SZ,20120725,333157.4351,141245.9423
002495.SZ,20120725,161369.28,60021.0
600570.SH,20120725,813994.272,813994.272
600628.SH,20120725,352051.1167,352051.1167
300021.SZ,20120725,227337.6,100975.7013
600247.SH,20120725,138613.9392,138613.9392
601116.SH,20120725,410348.0412,59940.0
000705.SZ,20120725,168693.3186,133645.7681
002503.SZ,20120725,719712.0,179928.0
002557.SZ,20120725,669240.0,167310.0
002045.SZ,20120725,168846.12,137588.6307
600267.SH,20120725,1332618.275,1332618.275
000043.SZ,20120725,278789.8719,278786.8623
600871.SH,20120725,2704000.0,135200.0
002067.SZ,20120725,257078.485,225723.61
000735.SZ,20120725,497274.58,497187.4231
600695.SH,20120725,325979.3455,158854.1127
002398.SZ,20120725,356928.0,89232.0
300204.SZ,20120725,787460.2,197160.2
300328.SZ,20120725,141456.0,35364.0
000511.SZ,20120725,422668.516,422664.9827
002322.SZ,20120725,248546.22,134033.8519
300056.SZ,20120725,90713.088,42210.3571
600572.SH,20120725,749334.0,635685.7179
600789.SH,20120725,266943.143,266943.143
600767.SH,20120725,139814.1746,139773.1746
600233.SH,20120725,186120.0,130284.0
002231.SZ,20120725,269740.8,106596.0
600795.SH,20120725,4172015.0721,3781696.8003
601818.SH,20120725,10917393.3,4108560.3
001696.SZ,20120725,683421.5969,441656.2247
000008.SZ,20120725,78293.3601,78293.2644
300134.SZ,20120725,385600.0,96400.0
000691.SZ,20120725,229198.43,205954.7867
000976.SZ,20120725,215297.9061,215276.8708
300268.SZ,20120725,125558.0,31858.0
002551.SZ,20120725,340956.0,154687.9137
600202.SH,20120725,190520.314,190520.314
600675.SH,20120725,679920.7976,679920.7976
000096.SZ,20120725,205920.0,199230.72
600766.SH,20120725,230056.7194,225379.3906
600712.SH,20120725,224942.6637,168978.3169
002301.SZ,20120725,226194.1988,88852.82
002418.SZ,20120725,145059.2,94962.1938
000017.SZ,20120725,188560.9979,90782.191
600130.SH,20120725,256512.0,256512.0
600965.SH,20120725,158701.0386,158701.0386
300069.SZ,20120725,90324.0,30961.8154
600778.SH,20120725,351362.2451,348367.6645
600730.SH,20120725,176876.7846,176876.7846
300094.SZ,20120725,190432.0,68020.4061
002120.SZ,20120725,171168.92,107603.3699
002542.SZ,20120725,301201.2,87023.7
000692.SZ,20120725,118555.3372,118539.7938
600234.SH,20120725,90493.3084,90493.3084
000603.SZ,20120725,951398.6486,114141.7632
600377.SH,20120725,2549100.235,1905365.646
002025.SZ,20120725,484440.0,484135.5383
000739.SZ,20120725,221306.1613,221273.1717
000042.SZ,20120725,403016.2963,402902.337
000725.SZ,20120725,2420356.079,2074370.3655
