ts_code,trade_date,total_mv,circ_mv
600848.SH,20050512,95030.2798,8014.4834
600348.SH,20050512,509860.0,159000.0
600368.SH,20050512,141440.0,32640.0
600470.SH,20050512,129156.0,54960.0
600577.SH,20050512,60372.0,20124.0
600781.SH,20050512,49903.5948,14225.625
600853.SH,20050512,118725.204,36696.884
600862.SH,20050512,45304.5052,23249.8896
600881.SH,20050512,210275.8793,135030.2054
000545.SZ,20050512,36079.1281,18113.4881
000656.SZ,20050512,41781.8349,14961.1
000710.SZ,20050512,29484.0,8599.5
002033.SZ,20050512,86609.6979,21800.0
600219.SH,20050512,146490.0,76950.0
600246.SH,20050512,55476.0,18090.0
000007.SZ,20050512,52842.4684,29278.4336
000498.SZ,20050512,94380.0,42108.0
000702.SZ,20050512,72397.9715,33991.8275
002007.SZ,20050512,92192.0,30272.0
002026.SZ,20050512,54090.0,18030.0
600099.SH,20050512,53246.16,22161.6
600220.SH,20050512,192725.7257,98974.301
600292.SH,20050512,133800.0,48000.0
600310.SH,20050512,104865.75,30105.0
000848.SZ,20050512,116921.75,41041.0
000920.SZ,20050512,160360.0,69160.0
600068.SH,20050512,219503.8,107543.8
600071.SH,20050512,83590.3045,37822.4704
600203.SH,20050512,95124.4,25970.0
600518.SH,20050512,103438.8,26298.0
600538.SH,20050512,71022.8,28845.0
600597.SH,20050512,533448.9907,122880.0
600715.SH,20050512,25789.44,11658.24
600794.SH,20050512,42687.8054,17942.8454
000429.SZ,20050512,661243.9354,144403.2008
000776.SZ,20050512,46763.9367,23668.7258
000543.SZ,20050512,282148.2178,51334.9928
000594.SZ,20050512,152623.5955,52929.6768
002027.SZ,20050512,140417.8651,36366.0
600166.SH,20050512,192726.978,65832.0
600262.SH,20050512,53890.0,17435.0
600582.SH,20050512,127764.0,42588.0
000070.SZ,20050512,99000.0,27720.0
000563.SZ,20050512,132901.112,53450.28
000977.SZ,20050512,124485.0,37635.0
002006.SZ,20050512,53200.0,19950.0
600119.SH,20050512,68468.4,21909.888
600188.SH,20050512,3482842.0,203940.0
000980.SZ,20050512,39750.0,15370.0
000985.SZ,20050512,78775.0,20550.0
600007.SH,20050512,365600.0,73120.0
600460.SH,20050512,248711.24,64012.0
000963.SZ,20050512,188480.0,62671.703
600108.SH,20050512,200639.5092,105662.0292
600180.SH,20050512,104411.8733,33226.752
600551.SH,20050512,42675.0,14225.0
600559.SH,20050512,54320.0,15520.0
600634.SH,20050512,36975.888,16879.3285
600867.SH,20050512,119088.9442,57874.9018
600545.SH,20050512,50409.8831,18840.0
600620.SH,20050512,75870.618,22884.3844
000021.SZ,20050512,574618.7672,157256.3672
000401.SZ,20050512,232027.718,84575.4022
000509.SZ,20050512,50251.9869,30332.2919
000546.SZ,20050512,25086.9589,12583.9189
000768.SZ,20050512,179307.0,81066.0
000825.SZ,20050512,519144.408,235170.0
000833.SZ,20050512,78586.1235,30661.3345
000902.SZ,20050512,58480.0,17680.0
000830.SZ,20050512,165897.2156,47852.993
000880.SZ,20050512,75099.336,35940.72
000997.SZ,20050512,234088.0,62558.0
600161.SH,20050512,197253.0,66357.0
600267.SH,20050512,427265.28,109555.2
600312.SH,20050512,118852.95,38862.0
600420.SH,20050512,111954.451,42372.0
600498.SH,20050512,271420.0,58256.0
600537.SH,20050512,74991.084,22820.0
600737.SH,20050512,165954.4706,83694.7154
000511.SZ,20050512,97135.713,64277.7671
000616.SZ,20050512,98911.137,45923.0278
000802.SZ,20050512,38130.0,12792.0
600192.SH,20050512,100316.5,34586.5
600321.SH,20050512,81082.56,38181.0
600382.SH,20050512,62027.0079,21780.0
600626.SH,20050512,145092.4611,60266.6064
600642.SH,20050512,1802053.2082,413046.96
600699.SH,20050512,49773.954,25315.1487
600719.SH,20050512,82740.6182,31104.45
600782.SH,20050512,60284.7567,17521.92
600373.SH,20050512,40750.0,14670.0
600837.SH,20050512,145313.4877,36481.5377
600851.SH,20050512,566109.5885,172290.842
600879.SH,20050512,310374.3199,181643.5662
000517.SZ,20050512,106854.8327,51027.7824
000541.SZ,20050512,413649.2909,169678.862
000582.SZ,20050512,75765.6636,22994.4
600153.SH,20050512,279772.8,123216.0
600353.SH,20050512,42270.8028,15352.5
600499.SH,20050512,67388.58,24372.0
600613.SH,20050512,84897.4689,5238.0462
600618.SH,20050512,487918.4051,11661.784
000797.SZ,20050512,101257.6344,33833.8
000952.SZ,20050512,56675.806,23424.0941
600681.SH,20050512,25176.2316,13131.3798
600828.SH,20050512,64804.2203,16295.8043
600760.SH,20050512,47501.9953,22895.9617
600846.SH,20050512,97609.4956,47152.1634
600856.SH,20050512,52080.2479,24485.7271
000408.SZ,20050512,36136.8,12825.54
000425.SZ,20050512,146628.5698,57464.4783
000522.SZ,20050512,161716.7614,67627.1614
000572.SZ,20050512,104708.8374,42126.568
000889.SZ,20050512,76577.3632,41699.4258
600702.SH,20050512,114007.4,50233.0868
600992.SH,20050512,70185.99,29890.0
000597.SZ,20050512,90231.5694,32316.5694
000598.SZ,20050512,88647.193,49721.185
000549.SZ,20050512,288376.2605,184371.7075
600020.SH,20050512,851550.0,227080.0
600253.SH,20050512,145740.0,41640.0
600400.SH,20050512,119073.619,47447.4
600410.SH,20050512,180574.0,46104.0
000590.SZ,20050512,73902.3467,23133.6291
600097.SH,20050512,49528.0024,15015.0
600405.SH,20050512,48606.727,16770.0
600591.SH,20050512,449904.0,124800.0
600696.SH,20050512,70497.0689,24125.3801
600423.SH,20050512,141971.4192,58032.0
000040.SZ,20050512,84996.3989,51910.8847
600029.SH,20050512,1535336.478,351000.0
600202.SH,20050512,167834.4096,68831.1008
600207.SH,20050512,240240.0,98280.0
600546.SH,20050512,69300.0,25200.0
600743.SH,20050512,44730.4,11182.6
000011.SZ,20050512,258980.0057,43685.0414
600820.SH,20050512,187387.809,84472.0789
600808.SH,20050512,1981777.1,184200.0
000418.SZ,20050512,121944.6826,24048.0
000423.SZ,20050512,345769.9705,243335.1187
000687.SZ,20050512,73142.4,22230.0
000691.SZ,20050512,32788.86,16532.86
000927.SZ,20050512,336581.7182,50597.8
600136.SH,20050512,46164.248,18088.408
600303.SH,20050512,78408.0,44649.0
000819.SZ,20050512,111135.0878,35065.4267
000932.SZ,20050512,697327.0663,177753.9413
000959.SZ,20050512,854708.5899,129508.5899
000962.SZ,20050512,153608.4,60512.4
600107.SH,20050512,76320.0,28238.4
000592.SZ,20050512,27968.4422,8294.2747
000682.SZ,20050512,189098.1112,124035.0712
000695.SZ,20050512,79750.9665,27732.7141
000826.SZ,20050512,57170.295,20475.0
000951.SZ,20050512,269213.5,95400.0
600151.SH,20050512,145966.08,44129.28
600436.SH,20050512,210420.0,60120.0
600438.SH,20050512,138879.04,48480.0
600548.SH,20050512,1046736.0,79200.0
600673.SH,20050512,52848.9283,21722.5824
600062.SH,20050512,212157.4117,89401.6422
600092.SH,20050512,33694.3098,17169.7968
600126.SH,20050512,302017.95,77571.0
600130.SH,20050512,159552.0,59832.0
600355.SH,20050512,71845.0232,18104.0
600628.SH,20050512,245445.8168,120207.8297
600993.SH,20050512,122653.8668,43146.0
000533.SZ,20050512,143920.0,50926.4
000676.SZ,20050512,551470.4833,171355.75
000719.SZ,20050512,34155.1816,12981.1968
000882.SZ,20050512,72766.4,18396.0
000798.SZ,20050512,80640.0,20160.0
000885.SZ,20050512,35680.0,13380.0
000953.SZ,20050512,88217.8311,33612.8961
002024.SZ,20050512,585603.76,157150.0
000886.SZ,20050512,227430.509,56996.852
000968.SZ,20050512,226839.06,86100.0
600131.SH,20050512,161320.0496,54372.8048
600187.SH,20050512,36649.2,10920.0
600366.SH,20050512,104380.875,30369.825
600563.SH,20050512,158250.0,52750.0
600638.SH,20050512,213803.4794,64827.9775
600759.SH,20050512,28363.0685,9405.7565
000022.SZ,20050512,1526602.1238,202470.84
000738.SZ,20050512,61261.2,20944.0
002008.SZ,20050512,145969.824,36828.0
000692.SZ,20050512,66071.289,29101.9665
000910.SZ,20050512,98050.0,33920.0
000922.SZ,20050512,68043.18,30620.4
000966.SZ,20050512,111782.8961,32616.0
000969.SZ,20050512,162195.488,63772.8
000818.SZ,20050512,99280.0,26280.0
000956.SZ,20050512,573770.4,167280.0
600055.SH,20050512,71572.8,25147.2
600177.SH,20050512,668438.7948,309823.4142
600285.SH,20050512,48273.16,19240.0
000005.SZ,20050512,93543.2937,49361.3492
600549.SH,20050512,232560.0,58140.0
600575.SH,20050512,98556.6,37395.0
600838.SH,20050512,113449.6006,55712.1602
000800.SZ,20050512,441052.5,147966.0
000852.SZ,20050512,145992.0,36498.0
600091.SH,20050512,154465.434,94645.8
600158.SH,20050512,151681.6236,45477.9
600172.SH,20050512,101036.0,39208.0
000789.SZ,20050512,87508.5,28398.5
000766.SZ,20050512,64209.3275,40745.562
600233.SH,20050512,59070.0,26850.0
600357.SH,20050512,241892.1187,63600.0
600409.SH,20050512,197750.0,56500.0
000419.SZ,20050512,62831.9195,23398.2195
000565.SZ,20050512,40063.9211,20192.5901
000767.SZ,20050512,436000.5,120276.0
000897.SZ,20050512,156964.3956,49085.0858
002018.SZ,20050512,42510.0,13080.0
600036.SH,20050512,5889436.207,1548000.0
600104.SH,20050512,1343159.6269,402947.8881
600363.SH,20050512,102589.8675,37350.0
600387.SH,20050512,80190.0,24300.0
600508.SH,20050512,452100.26,123860.0
600883.SH,20050512,76497.48,24387.48
600705.SH,20050512,173407.9903,95291.9856
600845.SH,20050512,234183.9545,11787.6
000690.SZ,20050512,83364.75,30039.75
000739.SZ,20050512,52469.7228,26568.0
000850.SZ,20050512,135887.7613,54355.1042
000979.SZ,20050512,28764.0,12240.0
600008.SH,20050512,973500.0,265500.0
600085.SH,20050512,808727.4699,289565.5552
600106.SH,20050512,165230.0,47970.0
600326.SH,20050512,57960.0,23184.0
600336.SH,20050512,119703.636,31590.0
600900.SH,20050512,5805584.0,1423314.0
600984.SH,20050512,46430.368,13120.0
600991.SH,20050512,186712.3598,36348.0
000060.SZ,20050512,285984.0,135842.4
000667.SZ,20050512,104871.984,27215.664
000783.SZ,20050512,235506.6439,47736.0
000835.SZ,20050512,61992.0,15498.0
600346.SH,20050512,37065.0,13590.5
600561.SH,20050512,131121.144,42360.0
600690.SH,20050512,542002.0076,305705.0618
600982.SH,20050512,71400.0,21250.0
000562.SZ,20050512,257499.1985,102560.58
000901.SZ,20050512,78946.5593,23923.2
000939.SZ,20050512,146218.8,71701.1568
000989.SZ,20050512,169940.5598,80218.127
600051.SH,20050512,93744.0,26473.3366
600242.SH,20050512,32543.5773,16448.4826
600268.SH,20050512,98648.0,33440.0
600359.SH,20050512,127758.0,46566.0
600208.SH,20050512,61205.0315,25180.8
600325.SH,20050512,135600.0,40680.0
600506.SH,20050512,42532.5,13250.0
600512.SH,20050512,73478.1754,27600.0
600657.SH,20050512,63930.7862,36769.5913
000151.SZ,20050512,91457.82,32445.0
000301.SZ,20050512,104815.9609,34703.9609
600221.SH,20050512,210312.8067,107123.8363
600969.SH,20050512,92728.0645,30870.0
000903.SZ,20050512,83516.4,32604.0
000949.SZ,20050512,126076.8529,47755.997
002011.SZ,20050512,41641.391,16380.0
600727.SH,20050512,132755.0,53235.0
600761.SH,20050512,168518.0079,77590.4319
600822.SH,20050512,166542.6764,8771.29
600965.SH,20050512,77978.9035,24560.0
000631.SZ,20050512,37016.9119,17657.64
000636.SZ,20050512,195161.7903,73892.266
600030.SH,20050512,1320158.0,212800.0
600066.SH,20050512,195425.9656,133963.1724
600469.SH,20050512,160905.0,47325.0
600585.SH,20050512,814936.32,129800.0
600586.SH,20050512,106767.44,38584.0
600637.SH,20050512,398428.8677,99049.3082
600735.SH,20050512,52017.1465,28043.0741
600786.SH,20050512,498557.733,127429.2
600819.SH,20050512,416081.2967,26671.9194
600824.SH,20050512,135167.0662,62726.1134
000716.SZ,20050512,42782.2891,24323.7082
000790.SZ,20050512,71284.86,22157.46
000807.SZ,20050512,173628.0,63918.0
600009.SH,20050512,3050375.2232,1198265.2232
600057.SH,20050512,145715.76,58579.2
600072.SH,20050512,109458.8901,49750.272
600318.SH,20050512,59200.0,23680.0
600323.SH,20050512,161389.966,102492.8168
600426.SH,20050512,235219.5,84510.0
600579.SH,20050512,64368.0,21456.0
600584.SH,20050512,129325.664,38896.0
600128.SH,20050512,63424.305,23571.1458
600317.SH,20050512,245500.6629,98200.6629
600386.SH,20050512,141372.0,44880.0
600789.SH,20050512,105820.8333,52710.1719
600527.SH,20050512,60768.0,22788.0
600560.SH,20050512,49798.398,19539.0
600566.SH,20050512,42948.432,17776.0
600570.SH,20050512,61744.0,15436.0
600685.SH,20050512,146424.5637,37437.932
600190.SH,20050512,424978.5,102372.0
600647.SH,20050512,52339.3815,20538.0
600763.SH,20050512,33186.24,8346.24
600784.SH,20050512,68284.3901,51977.9761
600891.SH,20050512,44085.1083,23424.8995
600963.SH,20050512,122489.2329,54480.0
000026.SZ,20050512,96486.0656,23510.2496
000520.SZ,20050512,202994.9859,115410.6919
000625.SZ,20050512,831495.6396,179780.85
000791.SZ,20050512,27783.0,11642.4
000550.SZ,20050512,309893.826,42218.4
000782.SZ,20050512,106020.0,39525.0
000822.SZ,20050512,348446.0223,120210.2223
002023.SZ,20050512,119155.0557,36480.0
000876.SZ,20050512,209038.7618,68952.0
600031.SH,20050512,466560.0,116640.0
000811.SZ,20050512,72781.3015,26258.544
000973.SZ,20050512,135170.4402,50085.9303
000990.SZ,20050512,97691.25,39240.0
600388.SH,20050512,90013.0,35035.0
600472.SH,20050512,159470.0,41440.0
600522.SH,20050512,79574.42,26740.0
600622.SH,20050512,106446.5706,36748.5244
600721.SH,20050512,22657.525,11113.6458
600804.SH,20050512,36266.0832,22378.5648
600886.SH,20050512,410785.4143,156468.1641
600615.SH,20050512,35347.8554,10927.6128
600792.SH,20050512,87669.0,25785.0
600825.SH,20050512,105926.7202,49924.8952
600876.SH,20050512,154000.0,11000.0
000056.SZ,20050512,77094.5132,19272.5729
000728.SZ,20050512,93206.7,28080.0
000763.SZ,20050512,224437.5,42750.0
000909.SZ,20050512,102116.0,31260.0
600343.SH,20050512,63455.0,22295.0
600390.SH,20050512,52069.6,19520.0
600152.SH,20050512,112408.2786,42503.425
600281.SH,20050512,135666.468,39690.0
600510.SH,20050512,167165.3984,43472.0
000688.SZ,20050512,82874.2178,47337.4146
000816.SZ,20050512,86960.8,32489.6
000869.SZ,20050512,746304.0,91852.8
000960.SZ,20050512,362377.8,131625.0
000993.SZ,20050512,88500.0,29500.0
600165.SH,20050512,60539.2,24447.04
600173.SH,20050512,42090.0,18577.3365
600216.SH,20050512,172372.98,50612.3776
600894.SH,20050512,244966.26,57723.4247
000032.SZ,20050512,111774.8736,41004.2903
000042.SZ,20050512,126915.4112,36744.6043
000402.SZ,20050512,557150.1776,311347.695
600747.SH,20050512,213429.8876,98470.7956
000610.SZ,20050512,57486.0797,18192.72
000828.SZ,20050512,536919.1027,114180.48
002009.SZ,20050512,37525.7961,16300.0
600183.SH,20050512,328578.0469,99750.2697
600360.SH,20050512,128974.0,54650.0
600428.SH,20050512,620568.0,224094.0
600483.SH,20050512,52504.0357,21840.0
600601.SH,20050512,396912.8345,396912.8345
600531.SH,20050512,104319.0061,37017.0
600652.SH,20050512,186186.8708,186186.8708
000673.SZ,20050512,46644.6,13719.0
000817.SZ,20050512,689700.0,125400.0
000958.SZ,20050512,103461.225,42508.725
000996.SZ,20050512,45195.0,13755.0
600028.SH,20050512,34680975.6,1120000.0
600186.SH,20050512,195364.0,80444.0
600215.SH,20050512,118046.808,70939.44
600234.SH,20050512,15768.48,7224.0
600296.SH,20050512,210965.0388,117408.2733
600372.SH,20050512,107010.0,28710.0
600640.SH,20050512,158541.6193,24043.3925
600663.SH,20050512,1002946.308,86201.388
600674.SH,20050512,123586.7085,49516.9946
000793.SZ,20050512,455644.413,282329.6062
000887.SZ,20050512,31906.0,9646.0
001696.SZ,20050512,78970.528,29763.968
600230.SH,20050512,88172.7508,27200.0
600247.SH,20050512,73418.4,31369.68
600816.SH,20050512,142590.4703,83735.8706
600890.SH,20050512,89697.4344,37942.6666
000780.SZ,20050512,142372.9551,64787.2992
000908.SZ,20050512,51520.0,16560.0
600052.SH,20050512,125744.7079,66437.28
600181.SH,20050512,53264.8423,25704.0
000506.SZ,20050512,37116.1597,21502.7115
000576.SZ,20050512,54966.8945,22888.9251
000629.SZ,20050512,625978.893,279422.3235
600356.SH,20050512,92400.0,39600.0
600391.SH,20050512,71680.0,25600.0
600614.SH,20050512,69540.5603,5042.796
600882.SH,20050512,50179.247,26143.9979
600976.SH,20050512,60285.6498,27510.0
000039.SZ,20050512,2521208.3825,757333.0475
000058.SZ,20050512,259960.219,31012.1932
000090.SZ,20050512,100021.1968,37273.6
000413.SZ,20050512,132901.0,15646.0565
600027.SH,20050512,1625692.734,153630.0
600103.SH,20050512,145497.8,91962.52
600146.SH,20050512,43000.0,12900.0
000912.SZ,20050512,383175.0,127725.0
600003.SH,20050512,303300.0,75000.0
600061.SH,20050512,77234.9292,25187.76
600063.SH,20050512,82951.2,32472.0
600315.SH,20050512,125550.0,37200.0
600365.SH,20050512,64820.0,27780.0
600367.SH,20050512,175593.6,52678.08
600429.SH,20050512,154305.0,36450.0
600526.SH,20050512,88200.0,35280.0
600603.SH,20050512,42431.9386,42431.9386
600803.SH,20050512,46934.0201,26240.112
000002.SZ,20050512,1209728.9081,839041.846
000036.SZ,20050512,191510.4662,113815.485
000528.SZ,20050512,195596.8581,83705.0781
000633.SZ,20050512,61231.9133,26478.7999
002015.SZ,20050512,40507.6,16100.0
600383.SH,20050512,312280.0,160360.0
600590.SH,20050512,114561.9289,34440.0
600629.SH,20050512,16954.291,6469.1814
600773.SH,20050512,36426.6717,14005.3193
600887.SH,20050512,526642.6738,346878.6157
000043.SZ,20050512,80808.7738,22153.6058
000559.SZ,20050512,310752.9716,115219.2178
000586.SZ,20050512,74861.28,23545.08
600602.SH,20050512,439505.9454,165886.737
600630.SH,20050512,111738.6,50259.3
600728.SH,20050512,49546.8828,19306.56
600847.SH,20050512,15160.86,6822.387
600898.SH,20050512,76460.6772,41425.6909
600970.SH,20050512,309120.0,85376.0
000534.SZ,20050512,55189.2511,23380.7711
000547.SZ,20050512,55824.9673,33549.531
000618.SZ,20050512,1182277.896,66400.0
000671.SZ,20050512,52725.893,16124.1656
000678.SZ,20050512,40165.8451,22565.8442
000759.SZ,20050512,85912.1585,60136.791
000868.SZ,20050512,55250.0,25350.0
000955.SZ,20050512,65395.0,17545.0
000017.SZ,20050512,68079.4864,10898.784
000033.SZ,20050512,86317.0464,20167.0464
000063.SZ,20050512,2389208.9085,752115.456
000637.SZ,20050512,305144.2311,104331.2076
000669.SZ,20050512,27381.48,10207.56
000721.SZ,20050512,55090.8707,19905.7878
000820.SZ,20050512,45454.44,16633.389
000928.SZ,20050512,69876.053,29652.103
001896.SZ,20050512,95460.0,17760.0
600398.SH,20050512,121642.6407,62913.6
600488.SH,20050512,177788.4585,53691.3
600627.SH,20050512,408674.7416,40239.0024
600895.SH,20050512,532463.022,188984.213
600896.SH,20050512,135479.6489,66645.306
000760.SZ,20050512,20989.8816,9951.552
000829.SZ,20050512,102311.9992,40304.7268
600011.SH,20050512,8137383.822,337500.0
600271.SH,20050512,407430.0,105630.0
600288.SH,20050512,104580.0,37350.0
600456.SH,20050512,173069.2,51900.0
600480.SH,20050512,115440.0,32708.0
600500.SH,20050512,647712.2813,208575.0
000988.SZ,20050512,180895.0,47190.0
600001.SH,20050512,677918.1655,224486.505
600076.SH,20050512,62291.136,30700.8
600265.SH,20050512,40950.0,15600.0
600468.SH,20050512,63360.0,17280.0
600477.SH,20050512,102743.1411,33200.0
600707.SH,20050512,164248.032,56021.472
600708.SH,20050512,152754.1733,55592.0649
600766.SH,20050512,23107.3443,8128.7874
000157.SZ,20050512,303186.0,101062.0
600371.SH,20050512,57040.0,22816.0
600497.SH,20050512,160960.0,70420.0
600539.SH,20050512,69690.0,26664.0
000065.SZ,20050512,62863.1654,16099.2
000557.SZ,20050512,42947.2173,23888.1795
000659.SZ,20050512,216813.114,112240.674
000703.SZ,20050512,29421.6,12916.8
000779.SZ,20050512,39011.9724,21681.27
002022.SZ,20050512,86625.0,22680.0
600710.SH,20050512,78869.9995,35563.1995
600741.SH,20050512,275197.8124,127344.0
000096.SZ,20050512,194832.0,50184.0
000729.SZ,20050512,700764.7433,205173.0593
000913.SZ,20050512,144677.984,43128.8
000921.SZ,20050512,246017.6276,48236.248
600074.SH,20050512,115352.64,59136.48
600159.SH,20050512,69540.3684,20065.751
600270.SH,20050512,544112.1972,137421.9
600275.SH,20050512,95704.5062,27391.0
600568.SH,20050512,43278.84,21353.112
002021.SZ,20050512,86430.0,26130.0
600087.SH,20050512,229485.3733,81574.9903
600123.SH,20050512,445871.25,172944.0
000981.SZ,20050512,63434.0,19700.0
600226.SH,20050512,119772.2111,43165.92
600748.SH,20050512,227378.6158,60747.3981
000038.SZ,20050512,50038.758,10584.42
600235.SH,20050512,116686.2,39161.2
600260.SH,20050512,95502.84,42992.568
600742.SH,20050512,60707.2158,29616.678
600830.SH,20050512,107189.8506,62808.8338
600855.SH,20050512,90257.08,47313.589
600648.SH,20050512,423937.7175,30982.05
600729.SH,20050512,103020.0015,25755.0015
600767.SH,20050512,44672.3338,12673.537
600831.SH,20050512,81737.9893,34040.5527
600975.SH,20050512,51378.9507,17955.0
000055.SZ,20050512,165984.0,23520.0
000518.SZ,20050512,173995.0015,117688.896
000999.SZ,20050512,331847.1,88140.0
600150.SH,20050512,224830.0947,71687.0
600022.SH,20050512,536740.0,125620.0
600054.SH,20050512,256253.4,43992.0
600168.SH,20050512,142050.3,41055.0
600272.SH,20050512,50544.0,12480.0
600503.SH,20050512,22220.0,8080.0
600562.SH,20050512,40362.8611,14400.0
000069.SZ,20050512,985886.4199,329885.9527
600232.SH,20050512,182741.3198,48847.5
600880.SH,20050512,186808.3718,60094.1408
000420.SZ,20050512,100238.228,51475.1208
000792.SZ,20050512,841234.8,328800.0
000888.SZ,20050512,112890.24,44928.0
600171.SH,20050512,399384.2437,162730.0459
600300.SH,20050512,225390.0,68300.0
600532.SH,20050512,44460.0,19760.0
600122.SH,20050512,114912.0,51840.0
600200.SH,20050512,405405.0,182958.75
600307.SH,20050512,353080.0,97000.0
600345.SH,20050512,122364.0,33372.0
600793.SH,20050512,39276.9,12510.42
600117.SH,20050512,185260.3718,61127.6918
600266.SH,20050512,337800.0,84450.0
600316.SH,20050512,155232.0,66528.0
600641.SH,20050512,164366.8114,65717.3101
600600.SH,20050512,1190479.452,182000.0
600812.SH,20050512,182096.3232,112155.2011
000030.SZ,20050512,36340.92,5072.76
000078.SZ,20050512,118108.5,57084.0
600971.SH,20050512,219925.6,77044.0
000066.SZ,20050512,407140.452,160958.88
000430.SZ,20050512,48654.0,19704.87
000513.SZ,20050512,199535.1343,75418.3461
000670.SZ,20050512,63152.5158,35883.1616
000806.SZ,20050512,157028.1543,82859.8887
000906.SZ,20050512,67925.0,19019.0
000068.SZ,20050512,470010.3692,134550.0
000488.SZ,20050512,834887.2753,219482.5166
000521.SZ,20050512,97619.736,35761.1569
