ts_code,trade_date,total_mv,circ_mv
002350.SZ,20110428,256928.4,134947.44
002351.SZ,20110428,396459.0,108689.1
002481.SZ,20110428,326280.0,81570.0
002482.SZ,20110428,1035200.0,258800.0
002483.SZ,20110428,585200.0,146300.0
002484.SZ,20110428,395520.0,98880.0
002485.SZ,20110428,483200.0,120800.0
002486.SZ,20110428,300768.0,75192.0
002487.SZ,20110428,324480.0,81120.0
002488.SZ,20110428,235440.0,58860.0
002489.SZ,20110428,758880.0,189720.0
002490.SZ,20110428,746786.1024,131040.0
002111.SZ,20110428,315048.9453,102901.8925
002112.SZ,20110428,151536.0,137644.4581
600668.SH,20110428,382277.1329,381877.4929
600671.SH,20110428,130912.3014,130849.573
600673.SH,20110428,1555637.5614,1545373.6638
600674.SH,20110428,1457223.3908,855102.8467
600675.SH,20110428,1090532.4212,1090532.4212
600676.SH,20110428,541964.3975,541964.3975
600677.SH,20110428,388145.1036,333174.9493
600678.SH,20110428,220212.69,175781.2837
600679.SH,20110428,390396.1068,200949.7068
600680.SH,20110428,406305.5332,80822.2148
600682.SH,20110428,374804.4825,314467.9599
600683.SH,20110428,602992.964,344629.364
600518.SH,20110428,2944078.6927,2944078.6927
600519.SH,20110428,16839279.6,16839279.6
600520.SH,20110428,150682.32,150682.32
600521.SH,20110428,722631.4404,722631.4404
600522.SH,20110428,748112.596,748112.596
600523.SH,20110428,596359.197,404787.0324
600525.SH,20110428,771978.0401,771978.0401
600526.SH,20110428,199080.0,199080.0
600527.SH,20110428,341091.2681,341091.2681
600528.SH,20110428,1409587.2,1409587.2
600529.SH,20110428,384011.1256,384011.1256
600530.SH,20110428,332592.0,332592.0
600531.SH,20110428,912324.8978,912324.8978
600533.SH,20110428,530250.0,530250.0
600535.SH,20110428,1917988.8085,1812432.0
002476.SZ,20110428,307920.0,76980.0
002477.SZ,20110428,774300.0,194300.0
002478.SZ,20110428,648162.0,112590.0
002479.SZ,20110428,800360.0,201960.0
601877.SH,20110428,1985880.0,574384.7945
601880.SH,20110428,1779252.0,306251.64
601888.SH,20110428,2459600.0,614900.0
601890.SH,20110428,680040.0,170010.0
601898.SH,20110428,13961372.5602,9484346.9642
000848.SZ,20110428,640513.7856,640248.8845
000850.SZ,20110428,730396.717,730141.0439
000851.SZ,20110428,334897.4,322724.46
000852.SZ,20110428,560159.6,182002.663
000816.SZ,20110428,871042.6544,871004.1048
000818.SZ,20110428,473280.0,473280.0
000819.SZ,20110428,344808.1485,344779.9071
000821.SZ,20110428,248226.6835,248207.3101
000822.SZ,20110428,860183.3409,860174.8524
000823.SZ,20110428,625419.12,409385.0713
000825.SZ,20110428,3417748.6776,1815791.6184
000826.SZ,20110428,1011482.4746,979989.5846
000828.SZ,20110428,661132.8069,661132.8069
000829.SZ,20110428,1052007.1132,1051958.5558
300008.SZ,20110428,270046.224,110145.5708
300009.SZ,20110428,256888.8,131251.8276
300010.SZ,20110428,317027.25,144030.57
300011.SZ,20110428,273423.072,81831.072
300012.SZ,20110428,291796.245,86494.7399
300013.SZ,20110428,109710.0,43225.74
300014.SZ,20110428,290928.0,97917.6634
300015.SZ,20110428,913140.0,255816.0
300016.SZ,20110428,171995.4911,90865.7104
300017.SZ,20110428,219755.3576,99475.8015
300018.SZ,20110428,196430.0,90512.6775
300019.SZ,20110428,172380.0,49719.8
601668.SH,20110428,12030000.0,5072926.6507
002323.SZ,20110428,203837.88,57427.308
002324.SZ,20110428,432000.0,161124.48
002325.SZ,20110428,478950.0,171259.748
002326.SZ,20110428,625714.5,202478.4
002327.SZ,20110428,493689.3,124620.6
002329.SZ,20110428,448865.0,258076.4
002416.SZ,20110428,1676726.7,169950.0
002417.SZ,20110428,280200.0,70050.0
002418.SZ,20110428,266838.0,67176.0
002537.SZ,20110428,319300.0,79825.0
002538.SZ,20110428,366596.0,94126.0
002539.SZ,20110428,497884.16,126336.0
002540.SZ,20110428,473760.0,118440.0
002541.SZ,20110428,531980.0,134980.0
002542.SZ,20110428,220440.0,55440.0
002543.SZ,20110428,508800.0,127200.0
002544.SZ,20110428,261834.16,67012.0
000698.SZ,20110428,707854.4535,671540.5395
000700.SZ,20110428,234255.0488,234255.0488
000701.SZ,20110428,265236.0,216958.0116
000525.SZ,20110428,395417.0061,390024.672
000526.SZ,20110428,139963.8807,139963.8807
000527.SZ,20110428,6010601.4264,5541591.1302
000528.SZ,20110428,2706582.4178,2345744.1622
000529.SZ,20110428,391139.5211,171447.7506
000530.SZ,20110428,418967.9251,258192.1375
002372.SZ,20110428,466256.0,116656.0
002373.SZ,20110428,160565.79,111216.0432
002374.SZ,20110428,161570.0,59645.0
002375.SZ,20110428,1426360.0,493480.0
002376.SZ,20110428,560850.0,291511.7332
002377.SZ,20110428,191316.0,76168.8
002378.SZ,20110428,1445221.0553,261510.8963
002380.SZ,20110428,252280.0,63070.0
002381.SZ,20110428,222378.0,79828.0
002382.SZ,20110428,224800.0,56200.0
002383.SZ,20110428,509040.0,127260.0
002384.SZ,20110428,738048.0,257774.796
002385.SZ,20110428,1342279.2,745095.3058
300208.SZ,20110428,157570.0,31559.02
300209.SZ,20110428,226400.0,45280.0
300210.SZ,20110428,167289.75,33972.0
600104.SH,20110428,16405298.5015,15125558.0555
600105.SH,20110428,502479.1781,502479.1781
600106.SH,20110428,441162.612,441162.612
600107.SH,20110428,433800.0,433310.3543
600108.SH,20110428,1104726.4166,916597.1936
600814.SH,20110428,252031.0131,252031.0131
600815.SH,20110428,1188277.4121,1188277.4121
600816.SH,20110428,822392.808,821921.948
600818.SH,20110428,424895.6923,314537.0923
600819.SH,20110428,1259212.6412,936337.6378
600820.SH,20110428,856752.9333,856752.9333
002338.SZ,20110428,367600.0,185789.4926
002339.SZ,20110428,239940.0,141068.3288
002340.SZ,20110428,570185.2,440037.312
002341.SZ,20110428,282552.0,109334.5
002342.SZ,20110428,1021440.0,229824.0
002343.SZ,20110428,314020.2,125438.485
002344.SZ,20110428,1276800.0,353699.934
002345.SZ,20110428,511920.0,331551.3586
002346.SZ,20110428,253530.0,65730.0
002347.SZ,20110428,224224.0,69811.28
002348.SZ,20110428,282680.0,72580.0
002578.SZ,20110428,316112.0,63332.8
300001.SZ,20110428,458916.0,140070.7262
300002.SZ,20110428,1304068.8,355179.129
300003.SZ,20110428,1798580.0,623271.5959
300004.SZ,20110428,432494.0,167656.9708
300005.SZ,20110428,375200.0,158133.6456
300006.SZ,20110428,329857.5,162081.8058
300189.SZ,20110428,350080.0,70016.0
300190.SZ,20110428,296641.0,59887.9
300191.SZ,20110428,291360.0,58272.0
300192.SZ,20110428,142957.5,28786.0
300193.SZ,20110428,476225.0,95675.0
300194.SZ,20110428,471569.0,94631.95
300195.SZ,20110428,383200.0,76640.0
300196.SZ,20110428,223200.0,44640.0
300197.SZ,20110428,446314.35,89900.0
300162.SZ,20110428,182374.0,45729.6
300163.SZ,20110428,158553.0,40140.0
300164.SZ,20110428,256476.0,66062.0
300165.SZ,20110428,326562.0,81640.5
300166.SZ,20110428,185692.5,46656.96
300201.SZ,20110428,145440.0,29088.0
300202.SZ,20110428,235913.6,47182.72
300020.SZ,20110428,307040.0,151700.0204
300021.SZ,20110428,274699.6,120596.8475
000571.SZ,20110428,471080.96,470787.4118
000572.SZ,20110428,983492.5827,623515.4197
002526.SZ,20110428,617037.0,154837.0
002398.SZ,20110428,318000.0,79500.0
002399.SZ,20110428,3506076.3,351396.3
002400.SZ,20110428,313671.643,78444.8
002401.SZ,20110428,192850.0,48212.5
002402.SZ,20110428,203835.2,51035.2
002403.SZ,20110428,356640.0,89160.0
600250.SH,20110428,224545.0553,224545.0553
600251.SH,20110428,968617.5,968617.5
600252.SH,20110428,1845053.3223,1763933.3223
600253.SH,20110428,396900.0,396330.3805
600255.SH,20110428,516475.5,516475.5
600256.SH,20110428,4397179.1475,2553420.4416
600467.SH,20110428,736243.2,736243.2
600468.SH,20110428,1321056.0,1321056.0
600469.SH,20110428,437182.5446,367639.8
600475.SH,20110428,547840.0,547840.0
600476.SH,20110428,210679.56,210679.56
600477.SH,20110428,366131.9916,247438.2147
600478.SH,20110428,771947.1362,570863.3976
600479.SH,20110428,418516.7616,418516.7616
600480.SH,20110428,553423.7021,477360.0
600307.SH,20110428,2415946.5589,1031721.6
600308.SH,20110428,672645.1066,672645.1066
600309.SH,20110428,3967052.544,3967052.544
600310.SH,20110428,546883.35,310678.5
002311.SZ,20110428,832832.0,208208.0
002183.SZ,20110428,627262.9336,627262.9336
002184.SZ,20110428,244640.0,143373.3236
002185.SZ,20110428,427348.35,267706.725
002186.SZ,20110428,411939.6,404269.4598
002187.SZ,20110428,485098.638,163200.0
002188.SZ,20110428,156780.0,113257.5424
002189.SZ,20110428,298262.28,290777.28
002312.SZ,20110428,261443.0,145119.65
002313.SZ,20110428,405500.0,101375.0
002314.SZ,20110428,452690.0,170901.352
002315.SZ,20110428,647425.0,167491.8009
002316.SZ,20110428,251628.0,136508.19
002317.SZ,20110428,452400.0,113100.0
002318.SZ,20110428,360256.0,183127.559
002320.SZ,20110428,649671.75,280735.833
002321.SZ,20110428,352947.0,247303.0
002322.SZ,20110428,344372.1,163563.84
002056.SZ,20110428,1295161.9,1249537.3209
002057.SZ,20110428,163632.0,163632.0
002058.SZ,20110428,140828.8407,138433.8885
002059.SZ,20110428,275200.0,103116.8
002060.SZ,20110428,357994.8,221731.4138
002061.SZ,20110428,199471.5,199471.5
002062.SZ,20110428,571500.0,187416.5124
002063.SZ,20110428,579376.4851,551645.2487
002064.SZ,20110428,765720.8,681783.946
002065.SZ,20110428,1052642.2675,874886.3983
002066.SZ,20110428,192307.5,191409.3491
002067.SZ,20110428,297528.0,249739.4625
002068.SZ,20110428,376563.872,313886.1248
002069.SZ,20110428,1671113.6559,1504708.0926
002070.SZ,20110428,260233.2,123215.5944
002206.SZ,20110428,612886.898,337990.835
002207.SZ,20110428,165399.7998,140844.74
002209.SZ,20110428,212816.0145,133991.0775
002210.SZ,20110428,280602.0,265156.5105
002211.SZ,20110428,487400.2029,165501.2314
002212.SZ,20110428,505157.4,216923.7134
002213.SZ,20110428,288400.0,178336.1048
300068.SZ,20110428,536672.0,244539.1282
300069.SZ,20110428,133800.0,45834.6752
300070.SZ,20110428,1294923.0,476610.945
300071.SZ,20110428,148951.6728,37414.0
300072.SZ,20110428,278192.2,129827.412
002527.SZ,20110428,421000.0,105250.0
002528.SZ,20110428,509796.0,128316.0
002529.SZ,20110428,289760.0,72440.0
002530.SZ,20110428,209040.0,53040.0
002531.SZ,20110428,406356.25,102700.0
002532.SZ,20110428,293040.0,73260.0
002533.SZ,20110428,405440.0,101360.0
002534.SZ,20110428,1019323.4,104345.0
002535.SZ,20110428,626688.0,156672.0
002536.SZ,20110428,309888.0,77472.0
300148.SZ,20110428,147975.0,37487.0
300149.SZ,20110428,176076.0,44676.0
300150.SZ,20110428,420525.0,109025.0
300152.SZ,20110428,307800.0,79800.0
300153.SZ,20110428,241200.0,60300.0
300154.SZ,20110428,385649.25,96628.0
300155.SZ,20110428,266040.0,66510.0
300156.SZ,20110428,405010.0,101252.5
300157.SZ,20110428,506616.0,126654.0
300158.SZ,20110428,414720.0,103680.0
300159.SZ,20110428,323080.0,83528.0
300160.SZ,20110428,260772.8,65332.8
300161.SZ,20110428,292542.79,73251.0
000725.SZ,20110428,3470529.2009,1822524.4049
000727.SZ,20110428,339403.7014,338442.3888
000728.SZ,20110428,2474766.0,2474766.0
000729.SZ,20110428,2272881.3565,978344.0192
300127.SZ,20110428,304565.4443,77285.0
300129.SZ,20110428,323136.0,80784.0
300130.SZ,20110428,234950.0,59200.0
300131.SZ,20110428,172242.4,44558.36
300132.SZ,20110428,220095.0,55845.0
300133.SZ,20110428,451614.08,112903.52
300134.SZ,20110428,981920.0,245480.0
300135.SZ,20110428,308000.0,77000.0
300136.SZ,20110428,304615.23,76165.23
300123.SZ,20110428,278211.0432,70400.0
300124.SZ,20110428,1497960.0,374490.0
300125.SZ,20110428,329928.0,83880.0
300126.SZ,20110428,232728.8,58182.2
300022.SZ,20110428,499645.2,235044.0344
300023.SZ,20110428,118620.0,29655.0
300024.SZ,20110428,737303.82,504440.7949
300025.SZ,20110428,187920.0,88698.24
300026.SZ,20110428,394781.964,142071.3339
300027.SZ,20110428,837648.0,482495.22
300028.SZ,20110428,235670.4,128232.4864
300029.SZ,20110428,527600.0,287014.4
300030.SZ,20110428,189662.0,108115.234
300137.SZ,20110428,255360.0,63840.0
300138.SZ,20110428,276988.0701,70955.0
300139.SZ,20110428,271862.8,67965.7
300140.SZ,20110428,213500.0,54250.0
300141.SZ,20110428,163281.6,41412.0
300142.SZ,20110428,960300.0,240075.0
300143.SZ,20110428,326491.0,82841.0
300144.SZ,20110428,750624.0,187656.0
300145.SZ,20110428,267200.0,66800.0
300146.SZ,20110428,554455.2,138715.2
300147.SZ,20110428,369984.0,93248.0
002504.SZ,20110428,253590.0,63990.0
002505.SZ,20110428,240140.8,60736.0
002506.SZ,20110428,1075488.0,269280.0
002507.SZ,20110428,302715.0,78120.0
002509.SZ,20110428,230000.0,57500.0
002510.SZ,20110428,362754.88,91676.0
002511.SZ,20110428,438880.0,109720.0
002512.SZ,20110428,332271.104,84480.0
002513.SZ,20110428,289562.0,74347.0
002386.SZ,20110428,684153.8595,554804.8647
002387.SZ,20110428,400900.5,100600.5
002388.SZ,20110428,264069.0,66612.0
600745.SH,20110428,285470.9093,81672.7582
600746.SH,20110428,324806.7391,322940.5699
600747.SH,20110428,856784.3612,625933.034
600748.SH,20110428,880780.5197,880780.5197
600749.SH,20110428,246510.0,246510.0
600750.SH,20110428,824547.5,784073.52
600751.SH,20110428,581325.6076,122353.374
600753.SH,20110428,115584.0,115584.0
600754.SH,20110428,1170890.2763,868094.2763
600755.SH,20110428,850711.2485,680501.1749
000683.SZ,20110428,698710.7245,692858.1533
000685.SZ,20110428,1011090.2062,266033.9079
000686.SZ,20110428,1342556.1408,1342513.8678
000687.SZ,20110428,410624.0,410619.8669
000690.SZ,20110428,923737.6875,908736.1821
000691.SZ,20110428,196548.16,163239.6704
000692.SZ,20110428,189155.7065,189130.9069
000695.SZ,20110428,306341.4563,305746.8701
000697.SZ,20110428,320040.88,227386.019
600498.SH,20110428,1311262.4,1311262.4
600499.SH,20110428,1038109.878,1023226.893
600500.SH,20110428,1566972.6324,1566972.6324
600501.SH,20110428,424643.527,225027.8207
600502.SH,20110428,362058.84,362058.84
600503.SH,20110428,1241592.84,248782.3848
600505.SH,20110428,477583.425,477583.425
600506.SH,20110428,184781.2981,184781.2981
600507.SH,20110428,858350.1201,858350.1201
600508.SH,20110428,1864612.44,1864612.44
600509.SH,20110428,764542.2193,764542.2193
600510.SH,20110428,770065.9736,246857.9603
600511.SH,20110428,863276.4,500591.0971
600512.SH,20110428,334571.0578,334571.0578
600513.SH,20110428,190827.0,190827.0
600515.SH,20110428,212212.0556,179639.7946
000905.SZ,20110428,394533.0,177045.012
000906.SZ,20110428,331267.0136,86622.9
000908.SZ,20110428,255640.0,117944.2233
000909.SZ,20110428,210700.0,210700.0
000910.SZ,20110428,423582.5,423582.5
000911.SZ,20110428,534870.24,534870.24
000912.SZ,20110428,418275.0,191012.25
000913.SZ,20110428,342873.216,342797.8783
000915.SZ,20110428,323016.9403,321140.9672
000916.SZ,20110428,454530.0,171542.8258
000918.SZ,20110428,1374793.923,402224.0073
000919.SZ,20110428,477288.0,242043.9819
000920.SZ,20110428,439302.0,439302.0
000921.SZ,20110428,1030435.6648,214714.6531
600782.SH,20110428,946139.3835,946139.3835
600783.SH,20110428,1723563.9453,936753.5859
600784.SH,20110428,342415.1779,276284.6785
600785.SH,20110428,550315.1858,550315.1858
600787.SH,20110428,723328.4953,399658.6029
600789.SH,20110428,515857.4463,360852.9368
600790.SH,20110428,637958.2426,535145.5916
002298.SZ,20110428,215820.0,101523.2453
002171.SZ,20110428,593392.8,585938.262
002172.SZ,20110428,454988.7592,407854.8
002173.SZ,20110428,246526.5,114064.5
002174.SZ,20110428,115286.4902,115286.4902
002175.SZ,20110428,118703.6203,86712.6424
002176.SZ,20110428,461266.6314,460908.0225
600619.SH,20110428,532825.7977,281619.8642
600620.SH,20110428,289460.8136,289460.8136
000970.SZ,20110428,1152252.0,1152252.0
000971.SZ,20110428,153639.2,114629.929
000972.SZ,20110428,607387.1945,528024.5309
000973.SZ,20110428,817760.7448,687322.9211
000976.SZ,20110428,385424.317,268522.8524
000977.SZ,20110428,444190.0,444190.0
000978.SZ,20110428,438961.9,438961.9
000979.SZ,20110428,822831.2895,240642.0147
000980.SZ,20110428,240286.0,240286.0
000983.SZ,20110428,7849639.2,3667175.2184
000985.SZ,20110428,188755.112,188755.112
000987.SZ,20110428,823449.8975,822266.471
601117.SH,20110428,3453100.0,863100.0
601118.SH,20110428,4434361.5648,886608.0
002247.SZ,20110428,187073.4,68012.943
002248.SZ,20110428,466067.036,140078.977
002249.SZ,20110428,1118124.0,283968.0
002250.SZ,20110428,873383.61,405431.4429
002251.SZ,20110428,647512.2,197621.7102
002252.SZ,20110428,727872.0,181968.0
601216.SH,20110428,1678720.0,251808.0
601258.SH,20110428,3626058.8,387296.0
601268.SH,20110428,1695070.0,329480.485
601288.SH,20110428,96139058.632,4541336.488
601318.SH,20110428,39841268.5835,24946767.0228
601328.SH,20110428,33924563.763,17930508.3343
601333.SH,20110428,2627992.227,1995029.6093
601369.SH,20110428,2235282.5978,754431.0257
601377.SH,20110428,3887400.0,464721.0
600177.SH,20110428,2585096.1779,1867958.8124
600178.SH,20110428,456997.12,456997.12
600179.SH,20110428,475020.0,237776.58
600180.SH,20110428,276842.0582,143486.2544
600182.SH,20110428,326400.0,163200.0
600183.SH,20110428,960851.5318,960704.6968
600184.SH,20110428,722362.4249,229246.0313
600185.SH,20110428,453411.604,265011.604
600186.SH,20110428,626594.3435,541544.2759
600187.SH,20110428,617767.35,140985.0
600188.SH,20110428,16717641.6,1223565.9018
600189.SH,20110428,324472.5,324472.5
600122.SH,20110428,880177.5192,565342.1681
600123.SH,20110428,2324212.8,2324212.8
600125.SH,20110428,1488294.9358,1179864.58
600126.SH,20110428,486584.475,486584.475
600127.SH,20110428,421411.7436,421411.7436
600128.SH,20110428,400750.42,400750.42
600129.SH,20110428,393596.268,393596.268
600130.SH,20110428,410112.0,410112.0
000066.SZ,20110428,1070787.4538,464332.4945
000069.SZ,20110428,4474768.3488,1879982.444
000070.SZ,20110428,260000.0,247202.1354
000078.SZ,20110428,733421.6727,732358.4789
000088.SZ,20110428,969855.0,316396.6177
000089.SZ,20110428,975270.3264,376853.2485
000090.SZ,20110428,538375.0466,538370.485
000096.SZ,20110428,339504.0,328475.264
000099.SZ,20110428,551606.4,551606.4
000100.SZ,20110428,2419960.4771,1599643.1078
000595.SZ,20110428,248486.4168,248461.1223
000596.SZ,20110428,1774720.0,1321600.0
000597.SZ,20110428,645922.3461,582279.457
000598.SZ,20110428,1082050.2546,413748.1193
000599.SZ,20110428,340613.6822,340601.8185
000600.SZ,20110428,525354.5696,525308.6656
000601.SZ,20110428,509053.418,461470.3297
600481.SH,20110428,1147086.5989,1147086.5989
600482.SH,20110428,762955.0,762955.0
600483.SH,20110428,280694.6518,155164.7284
600485.SH,20110428,213561.026,213561.026
600486.SH,20110428,400286.0872,400286.0872
600370.SH,20110428,221633.8959,221633.8959
600371.SH,20110428,237677.0,237677.0
600372.SH,20110428,2074195.7447,1754800.0
600373.SH,20110428,939924.9948,310687.5
600375.SH,20110428,411146.3813,411146.3813
600376.SH,20110428,1875817.125,1875817.125
600377.SH,20110428,3410555.0575,292908.6895
600378.SH,20110428,386621.4553,386621.4553
600379.SH,20110428,276597.414,276597.414
600380.SH,20110428,1349067.5712,1349067.5712
600381.SH,20110428,449703.1576,303932.928
600382.SH,20110428,373529.0338,323133.6937
000418.SZ,20110428,1105588.6115,380068.264
000419.SZ,20110428,380960.8442,380699.6851
000420.SZ,20110428,274993.1763,231401.2698
000421.SZ,20110428,226836.2445,226807.2756
600386.SH,20110428,368121.6,368121.6
600387.SH,20110428,495752.4,495001.26
600388.SH,20110428,560706.3,560706.3
600389.SH,20110428,204732.0,109661.904
600717.SH,20110428,1418529.4446,1418529.4446
600718.SH,20110428,1514851.2983,1514851.2983
600719.SH,20110428,205738.8966,205738.8966
600720.SH,20110428,896615.6028,896430.2956
600721.SH,20110428,446025.3933,156062.3125
600722.SH,20110428,304265.24,304265.24
600723.SH,20110428,498217.1342,386536.9862
600724.SH,20110428,1193769.1246,367060.4307
600725.SH,20110428,602677.83,602677.83
600728.SH,20110428,422890.0401,200674.656
600729.SH,20110428,1605794.0711,584265.9771
600730.SH,20110428,309167.7131,309167.7131
600871.SH,20110428,3992000.0,199600.0
600872.SH,20110428,573578.7797,573578.7797
600661.SH,20110428,174545.2091,174545.2091
000799.SZ,20110428,569734.0,386536.5653
000800.SZ,20110428,2400562.5,2082335.498
000801.SZ,20110428,457505.7591,317942.4544
000802.SZ,20110428,183686.8805,112158.4799
000803.SZ,20110428,132712.3978,93789.8069
000806.SZ,20110428,356599.6306,355426.215
000807.SZ,20110428,1468134.2316,809056.2305
000809.SZ,20110428,254116.26,254113.9555
000810.SZ,20110428,182828.6624,182828.6624
000811.SZ,20110428,471149.3165,358945.9121
600586.SH,20110428,1091927.9295,556107.0145
600587.SH,20110428,396999.876,396999.876
600588.SH,20110428,1571675.3574,1550694.9329
000702.SZ,20110428,170646.1286,170640.9114
000703.SZ,20110428,717247.44,709738.3861
002019.SZ,20110428,439517.48,285820.5881
002020.SZ,20110428,202084.5,152750.1871
002021.SZ,20110428,335884.4352,335884.4352
000856.SZ,20110428,230632.0,134183.7083
000858.SZ,20110428,12298932.1728,12297487.9784
000859.SZ,20110428,378852.48,378851.4664
000860.SZ,20110428,761743.98,761685.285
000861.SZ,20110428,936143.4133,283661.7713
000862.SZ,20110428,311610.69,311610.69
000868.SZ,20110428,315299.27,274360.9703
000869.SZ,20110428,4787702.4,3167065.1376
000875.SZ,20110428,411159.0,323406.1691
000755.SZ,20110428,542469.9019,542422.2966
000756.SZ,20110428,349844.315,235078.9293
000758.SZ,20110428,2041221.6,1360527.6839
000760.SZ,20110428,182376.2648,182367.5423
