ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120509,158392.0,49588.88
600410.SH,20120509,593495.7166,532877.4852
600654.SH,20120509,422824.1662,422824.1662
600992.SH,20120509,133632.81,133632.81
601566.SH,20120509,1407689.01,294840.0
300012.SZ,20120509,363365.4375,107910.9941
601601.SH,20120509,18352400.0,13248485.0406
300064.SZ,20120509,456304.0,201096.475
300310.SZ,20120509,186912.0,37382.4
600531.SH,20120509,654570.9704,654570.9704
000762.SZ,20120509,851995.0298,740093.2622
002523.SZ,20120509,176960.0,103532.5527
002498.SZ,20120509,957390.0,129306.9267
600338.SH,20120509,99591.6665,99591.6665
600969.SH,20120509,318555.5958,139986.0
600272.SH,20120509,206793.0,136160.0
600022.SH,20120509,1840780.5979,1528143.2315
300255.SZ,20120509,204267.9,51138.0
000599.SZ,20120509,224101.7601,224093.9545
300163.SZ,20120509,118342.0,56551.3725
002116.SZ,20120509,254220.0,246694.2495
000959.SZ,20120509,809861.6136,329278.9825
300137.SZ,20120509,236028.0,145762.9617
002493.SZ,20120509,2033848.0,204848.0
600369.SH,20120509,2322554.562,1641868.068
300090.SZ,20120509,306837.1483,162363.9603
601000.SH,20120509,746718.1644,297900.0
002262.SZ,20120509,478062.0,478062.0
600138.SH,20120509,709833.15,709833.15
000613.SZ,20120509,123794.0,88034.16
300033.SZ,20120509,238828.8,85156.9995
000655.SZ,20120509,825141.5588,574922.4992
002087.SZ,20120509,207383.6016,133532.2643
600674.SH,20120509,1389628.76,900839.4834
002603.SZ,20120509,1360425.0,208065.0
002351.SZ,20120509,283416.0,77698.4
600971.SH,20120509,1698006.9109,723634.6173
000571.SZ,20120509,409987.648,409732.1694
601177.SH,20120509,428864.32,228400.32
601231.SH,20120509,1348627.8267,113971.5
300197.SZ,20120509,530974.9495,137492.7996
000531.SZ,20120509,393922.6215,306498.5428
600207.SH,20120509,190080.0,190080.0
002532.SZ,20120509,281920.0,79541.7158
600226.SH,20120509,316328.4134,316328.4134
600017.SH,20120509,907317.897,776036.3397
600890.SH,20120509,231098.7751,231098.7751
601216.SH,20120509,1128960.0,439553.52
002050.SZ,20120509,685137.4065,664662.0672
002175.SZ,20120509,89326.6092,71489.9108
002117.SZ,20120509,229062.4797,224912.9997
600708.SH,20120509,264371.7905,263342.236
002139.SZ,20120509,180600.0,125775.3666
000063.SZ,20120509,5848132.634,4748162.22
002634.SZ,20120509,123595.1,30945.1
600520.SH,20120509,118126.8,118126.8
300014.SZ,20120509,275814.0,114045.0758
600152.SH,20120509,213957.2718,213957.2718
300049.SZ,20120509,146195.14,61040.7635
002296.SZ,20120509,394393.965,118502.7215
300166.SZ,20120509,208332.0,52345.344
600571.SH,20120509,174465.9468,167317.1968
600618.SH,20120509,1199186.7751,777584.0551
002091.SZ,20120509,426240.0,410301.674
000800.SZ,20120509,1869997.5,1622104.0591
002672.SZ,20120509,730863.7485,97140.0
002587.SZ,20120509,129864.0,32466.0
600217.SH,20120509,226654.4,226654.4
601311.SH,20120509,936644.2375,184924.0
002512.SZ,20120509,343645.7256,87372.0
600894.SH,20120509,500903.1223,500903.1223
000544.SZ,20120509,294519.5603,294519.5603
600053.SH,20120509,289171.7136,289171.7136
300224.SZ,20120509,547040.0,136760.0
002514.SZ,20120509,126820.0,44760.0
600880.SH,20120509,714013.3475,470798.9692
600210.SH,20120509,637910.8542,637910.8542
300140.SZ,20120509,130540.0,69028.161
000885.SZ,20120509,302370.8769,101903.4648
002623.SZ,20120509,357440.0,89360.0
300100.SZ,20120509,190740.0,68340.0
600137.SH,20120509,128813.3041,128813.3041
300250.SZ,20120509,117200.0,29300.0
002400.SZ,20120509,347720.8304,191399.6284
600984.SH,20120509,91303.62,91303.62
600488.SH,20120509,325191.0938,325191.0938
000159.SZ,20120509,453233.2149,453233.2149
300132.SZ,20120509,175593.6,55071.4644
600276.SH,20120509,3124012.1441,3112653.8987
600326.SH,20120509,649526.4,649526.4
002035.SZ,20120509,186927.0083,177197.4018
002114.SZ,20120509,157561.164,153612.108
002301.SZ,20120509,253605.8687,99620.577
002159.SZ,20120509,177480.0,177289.7829
002435.SZ,20120509,128040.0,77624.25
002161.SZ,20120509,673179.234,408361.3516
002105.SZ,20120509,136144.0,136144.0
601088.SH,20120509,53622416.7467,43974558.3267
002461.SZ,20120509,750218.4301,154219.3643
000982.SZ,20120509,474824.0,474824.0
002499.SZ,20120509,166800.0,51209.6572
002253.SZ,20120509,222792.96,198328.2816
002360.SZ,20120509,149640.0,80989.969
600879.SH,20120509,742913.3581,742913.3581
600476.SH,20120509,149472.96,149472.96
002123.SZ,20120509,737856.0,659188.1108
600808.SH,20120509,1909768.9341,1480002.2941
600706.SH,20120509,101918.1256,99215.3536
002070.SZ,20120509,250344.3384,169114.7187
002447.SZ,20120509,437242.0,166510.89
002051.SZ,20120509,1216332.0,1022580.0
300260.SZ,20120509,142337.8,35637.8
002049.SZ,20120509,280125.0,188666.055
600877.SH,20120509,262541.7393,262541.7393
600468.SH,20120509,586662.912,586662.912
002308.SZ,20120509,617026.8,186650.607
002407.SZ,20120509,422864.0,300191.5488
000888.SZ,20120509,450149.832,313532.6692
601872.SH,20120509,1360483.8304,1088387.0642
002468.SZ,20120509,185472.0,69737.472
002526.SZ,20120509,425064.0,325508.3341
600725.SH,20120509,354335.125,354335.125
600238.SH,20120509,458060.4,451756.2748
002616.SZ,20120509,221260.0,55315.0
000686.SZ,20120509,1132861.6579,1132861.6579
300168.SZ,20120509,252480.0,178198.6756
002081.SZ,20120509,2321746.784,1968044.3821
600383.SH,20120509,2902009.0632,2902009.0632
002636.SZ,20120509,236320.0,59080.0
300303.SZ,20120509,204880.0,42154.06
600801.SH,20120509,1344025.9965,688610.4
002004.SZ,20120509,705145.53,411864.5905
600683.SH,20120509,457800.5549,457800.5549
600403.SH,20120509,2213340.6518,338424.885
300244.SZ,20120509,224226.8,56166.4
300280.SZ,20120509,117760.0,29440.0
300195.SZ,20120509,347340.0,89036.2673
600673.SH,20120509,699209.4359,694596.1415
300143.SZ,20120509,176732.6,100492.745
002298.SZ,20120509,307890.0,146426.1489
300292.SZ,20120509,110321.8,22163.6
000088.SZ,20120509,842914.8,842841.6567
002356.SZ,20120509,146640.0,36660.0
300160.SZ,20120509,247043.0,89665.5
600223.SH,20120509,627606.936,627606.936
300085.SZ,20120509,103200.0,32568.63
000155.SZ,20120509,188940.0,188940.0
600327.SH,20120509,368850.2518,368850.2518
600859.SH,20120509,1339713.6148,1209073.3179
002561.SZ,20120509,465654.56,318497.8272
000157.SZ,20120509,7767601.6824,6324253.5082
002590.SZ,20120509,127595.78,31905.78
300305.SZ,20120509,283120.0,56624.0
000513.SZ,20120509,686961.8622,412725.2496
300125.SZ,20120509,158474.0,47848.2026
002524.SZ,20120509,161237.92,83281.6514
600108.SH,20120509,1071723.5834,885793.0748
600583.SH,20120509,2419231.68,2419231.68
000662.SZ,20120509,150042.3732,150040.6008
600600.SH,20120509,4835167.4233,2490674.8352
600354.SH,20120509,336747.1642,328475.1642
000568.SZ,20120509,6186240.555,6186180.6555
600660.SH,20120509,1772642.9038,1737428.3556
300191.SZ,20120509,260880.0,67616.835
600016.SH,20120509,19061673.2725,15178868.8041
300162.SZ,20120509,205288.0,51475.2
600895.SH,20120509,1370590.2518,1370590.2518
600790.SH,20120509,475220.107,398634.1555
002620.SZ,20120509,187200.0,46800.0
000002.SZ,20120509,9818722.7247,8628012.7308
300219.SZ,20120509,221410.332,55924.0
600398.SH,20120509,277393.1495,253405.6745
601519.SH,20120509,827050.0,298183.7681
002094.SZ,20120509,278779.7929,278779.7929
600527.SH,20120509,366153.8065,320717.1244
600271.SH,20120509,1870808.4,1870808.4
600095.SH,20120509,290094.6427,290094.6427
601677.SH,20120509,507666.0,75960.0
000836.SZ,20120509,149173.8862,130213.9533
002403.SZ,20120509,246480.0,99285.225
000819.SZ,20120509,295547.0739,295522.8679
600121.SH,20120509,588245.9,588245.9
002661.SZ,20120509,228054.6,45704.25
000752.SZ,20120509,596357.9482,596335.2048
300107.SZ,20120509,134469.0,39496.5
000001.SZ,20120509,8279334.2723,5018259.614
002130.SZ,20120509,466593.9986,280520.6234
002014.SZ,20120509,279390.2592,274902.6872
002078.SZ,20120509,708391.3278,230124.2374
300086.SZ,20120509,248200.0,87725.8631
600298.SH,20120509,900885.2863,741736.2
000886.SZ,20120509,354989.3597,341456.1295
002450.SZ,20120509,879621.12,579225.0099
000801.SZ,20120509,303610.5494,210993.373
601717.SH,20120509,2031400.0,1202588.8
600681.SH,20120509,95309.9915,57582.7283
000089.SZ,20120509,760609.44,760582.9863
000665.SZ,20120509,270847.5822,209316.5154
600432.SH,20120509,1232093.6223,1232093.6223
600699.SH,20120509,436742.0012,206896.2118
600538.SH,20120509,160269.984,160269.984
000977.SZ,20120509,342925.0,342925.0
300313.SZ,20120509,150274.23,30101.13
600131.SH,20120509,314069.9716,247559.5986
300199.SZ,20120509,328500.0,152053.6163
002517.SZ,20120509,158678.0,39669.5
002628.SZ,20120509,418836.0,105336.0
002436.SZ,20120509,406141.2,250472.7884
300042.SZ,20120509,126986.8,63473.6771
002173.SZ,20120509,182709.0,90728.7499
002576.SZ,20120509,155321.0,83555.3576
600665.SH,20120509,335567.5791,335567.5791
000540.SZ,20120509,1034559.1442,1034024.2245
600568.SH,20120509,328438.6018,168625.6018
002601.SZ,20120509,798154.0,203784.0
600329.SH,20120509,748180.4246,539834.9246
600199.SH,20120509,1204364.4293,1204364.4293
600753.SH,20120509,79744.0,79744.0
000623.SZ,20120509,1772364.1569,1637046.4055
000597.SZ,20120509,253361.7885,251227.1905
300045.SZ,20120509,275370.0,69870.0
000518.SZ,20120509,502423.4363,502413.4182
002476.SZ,20120509,259740.0,127705.5
600167.SH,20120509,249613.0,249613.0
002108.SZ,20120509,280967.8648,249166.8648
000926.SZ,20120509,680299.6458,504585.3758
300079.SZ,20120509,608832.0,330012.2431
002275.SZ,20120509,796179.8,181893.9933
600869.SH,20120509,1153895.5454,279720.0
002234.SZ,20120509,418183.562,177293.7508
002495.SZ,20120509,188358.528,61077.6
600570.SH,20120509,915665.5872,915665.5872
000738.SZ,20120509,1055979.1054,205632.0
600888.SH,20120509,646158.3777,553436.2512
300114.SZ,20120509,177840.0,49439.52
002023.SZ,20120509,335909.5881,323089.0872
600340.SH,20120509,1412835.5356,372496.207
000554.SZ,20120509,322131.5244,242975.3077
000573.SZ,20120509,281485.533,281273.1934
002038.SZ,20120509,1048828.5,861003.2674
000792.SZ,20120509,5406140.781,1961514.1889
002122.SZ,20120509,861300.0,766910.9566
000158.SZ,20120509,308391.369,308391.369
600747.SH,20120509,654561.9654,654561.9654
600639.SH,20120509,692903.4798,489860.0421
300223.SZ,20120509,191360.0,47840.0
600812.SH,20120509,677832.6107,677832.6107
600835.SH,20120509,958306.7316,755694.5291
000698.SZ,20120509,373424.6183,354267.4181
300184.SZ,20120509,91312.3,60398.1923
002065.SZ,20120509,1178251.68,993932.3438
002339.SZ,20120509,216892.0,127516.9227
601002.SH,20120509,912010.45,912010.45
002047.SZ,20120509,154246.0412,154246.0412
300210.SZ,20120509,218487.15,57498.8269
002611.SZ,20120509,205360.0,51340.0
600863.SH,20120509,2132087.72,473244.552
000776.SZ,20120509,9453108.468,2475169.7466
600265.SH,20120509,95143.4,95143.4
300144.SZ,20120509,803880.0,255551.625
000402.SZ,20120509,2025116.3922,2024793.5328
002566.SZ,20120509,301827.8592,151814.1146
000906.SZ,20120509,257872.5256,102613.0622
600979.SH,20120509,274509.0636,274509.0636
000748.SZ,20120509,232097.4211,232097.4211
000768.SZ,20120509,2232334.2144,2108028.3387
600362.SH,20120509,9075813.7705,5439223.4485
600588.SH,20120509,1649756.6074,1649756.6074
600436.SH,20120509,1008560.0,1008560.0
601788.SH,20120509,4559612.0,1458062.0
002012.SZ,20120509,270988.9599,225760.7964
300227.SZ,20120509,83750.0,21250.0
000952.SZ,20120509,202119.5269,202090.6286
002149.SZ,20120509,241513.29,189650.79
000011.SZ,20120509,463671.7336,112930.3449
600543.SH,20120509,427410.72,427410.72
000908.SZ,20120509,243320.0,243319.0146
002196.SZ,20120509,151599.75,109764.4088
600339.SH,20120509,396035.9613,396035.9613
600614.SH,20120509,670102.4659,527623.0238
002592.SZ,20120509,141598.4363,35437.5
002307.SZ,20120509,329251.7376,158213.0688
600429.SH,20120509,646050.0,463550.0
300077.SZ,20120509,635120.0,377848.5325
002396.SZ,20120509,582408.54,403477.7586
300105.SZ,20120509,671457.6,167864.4
601929.SH,20120509,1325293.3729,212352.0
002101.SZ,20120509,188600.0,188600.0
600731.SH,20120509,152763.2024,152300.8155
300295.SZ,20120509,232445.95,46619.9
000835.SZ,20120509,202460.31,202460.31
300269.SZ,20120509,116256.4,29072.0
600213.SH,20120509,173800.0,173800.0
002115.SZ,20120509,292044.8,213542.7699
600594.SH,20120509,630266.937,616262.985
300126.SZ,20120509,171869.04,53377.38
300175.SZ,20120509,241520.4,135901.4976
002297.SZ,20120509,326350.0,204981.35
600497.SH,20120509,2157727.6986,2148485.787
000046.SZ,20120509,2050790.2956,2045753.5176
002641.SZ,20120509,283400.0,70850.0
002560.SZ,20120509,168122.4656,54549.4312
300299.SZ,20120509,108942.0,22129.86
601808.SH,20120509,8545603.32,5532799.668
002673.SZ,20120509,1743600.0,232480.0
600797.SH,20120509,431950.3579,417091.3129
002448.SZ,20120509,244320.1275,148347.677
600019.SH,20120509,8668463.8036,8668463.8036
300041.SZ,20120509,192608.6088,90550.7198
600886.SH,20120509,1414096.9589,846991.881
600370.SH,20120509,152433.0968,152433.0968
002666.SZ,20120509,264960.0,52992.0
000409.SZ,20120509,112592.8152,111071.7853
600498.SH,20120509,1237656.4778,1237656.4778
000890.SZ,20120509,173496.2112,173450.4303
600220.SH,20120509,617035.7528,617035.7528
300062.SZ,20120509,152152.0,43552.2256
600761.SH,20120509,517012.864,517012.864
300070.SZ,20120509,1474704.0,818109.6
601727.SH,20120509,7194054.5563,5526250.9243
002586.SZ,20120509,272422.0,68742.0
600190.SH,20120509,598164.5627,512829.4932
002353.SZ,20120509,1934453.664,691611.5035
000663.SZ,20120509,109896.0718,90469.5896
002462.SZ,20120509,217440.0,175130.0519
300084.SZ,20120509,135680.0,33920.0
002536.SZ,20120509,163008.0,67108.356
000709.SZ,20120509,3270531.069,1567530.56
002391.SZ,20120509,308630.4,78000.0
600098.SH,20120509,1503216.0,1503216.0
600301.SH,20120509,100878.5521,100878.5521
600170.SH,20120509,2036352.5786,620675.0512
002429.SZ,20120509,839944.2938,276633.8063
002411.SZ,20120509,270280.8,140344.8768
000869.SZ,20120509,5217435.6,3451333.6494
000006.SZ,20120509,611206.5485,598130.2327
600635.SH,20120509,921127.0785,921127.0785
000797.SZ,20120509,210304.3176,180541.3811
300288.SZ,20120509,254184.0,51027.2
600156.SH,20120509,201457.4617,201457.4617
002513.SZ,20120509,245727.36,63092.16
002501.SZ,20120509,343137.6,204124.889
300256.SZ,20120509,196500.0,49125.0
300225.SZ,20120509,116915.0,29665.0
002240.SZ,20120509,221307.504,134843.3684
002187.SZ,20120509,337286.2295,151328.1551
002494.SZ,20120509,159694.5,88043.025
002152.SZ,20120509,1016242.7362,974673.2596
002154.SZ,20120509,776710.449,654679.145
002369.SZ,20120509,274200.0,88036.7908
600679.SH,20120509,375544.081,193304.881
600198.SH,20120509,538636.3128,536607.1775
600712.SH,20120509,269604.4032,202528.4912
002033.SZ,20120509,358568.8626,276952.1968
300247.SZ,20120509,99816.75,25030.5
600371.SH,20120509,282348.0,282348.0
300167.SZ,20120509,107485.92,51997.0388
600773.SH,20120509,819228.2122,274350.602
002030.SZ,20120509,313422.1517,300214.1132
600704.SH,20120509,756260.0526,645323.0611
002600.SZ,20120509,442695.4,110743.5
600157.SH,20120509,1772862.2086,1065935.7886
000625.SZ,20120509,2261499.7624,1642949.3233
300273.SZ,20120509,317239.65,79339.65
000514.SZ,20120509,403057.5359,403057.5359
000922.SZ,20120509,255460.36,147144.1462
600282.SH,20120509,1104589.4502,480168.0
600741.SH,20120509,2658112.9801,2658112.9801
600035.SH,20120509,320488.4583,320488.4583
300293.SZ,20120509,146040.0,29208.0
000005.SZ,20120509,346532.4371,346308.5997
601158.SH,20120509,2980800.0,310500.0
600539.SH,20120509,117300.0,81822.3029
600256.SH,20120509,5392824.4653,2928195.675
002406.SZ,20120509,292842.0,119080.5975
002336.SZ,20120509,535600.0,133900.0
000798.SZ,20120509,219146.13,219143.884
000590.SZ,20120509,235309.9446,235209.807
600219.SH,20120509,1471891.5707,1471891.5707
600133.SH,20120509,418679.6702,339143.6237
000751.SZ,20120509,429621.5836,429613.0708
002580.SZ,20120509,148998.4,55155.2
000731.SZ,20120509,392816.5156,392709.5935
300214.SZ,20120509,237330.0,61530.0
600688.SH,20120509,4363200.0,436320.0
601018.SH,20120509,3379200.0,813120.0
600749.SH,20120509,218076.0344,218076.0344
000023.SZ,20120509,97823.1492,74530.7642
002507.SZ,20120509,292640.0,151001.1752
002333.SZ,20120509,324037.944,84277.2403
000534.SZ,20120509,281701.4157,120326.6921
002657.SZ,20120509,210090.5773,42170.1
000981.SZ,20120509,850415.148,64323.5175
002475.SZ,20120509,847535.7,213590.7
000718.SZ,20120509,1487444.1844,1067265.8083
600118.SH,20120509,1321312.3865,1321312.3865
300036.SZ,20120509,179520.0,101737.5744
002141.SZ,20120509,123320.064,123320.064
000791.SZ,20120509,142695.0,142688.5727
002324.SZ,20120509,314550.0,120928.4423
300004.SZ,20120509,431836.0,170630.7477
002625.SZ,20120509,144080.694,36026.694
600500.SH,20120509,1118444.6862,1118444.6862
600373.SH,20120509,1002321.9468,331312.5
000423.SZ,20120509,2616740.1695,2615786.7712
600649.SH,20120509,1679907.4552,1679907.4552
002521.SZ,20120509,273767.2,169641.1011
600830.SH,20120509,484308.0483,484308.0483
600619.SH,20120509,494250.1743,261231.0957
000910.SZ,20120509,285905.0,285905.0
600826.SH,20120509,495937.2576,495937.2576
600771.SH,20120509,177004.926,120785.052
000962.SZ,20120509,756027.9845,756024.3624
600389.SH,20120509,158004.0,158004.0
002182.SZ,20120509,299808.0,221960.2336
002172.SZ,20120509,272548.2787,261082.2787
002079.SZ,20120509,447573.906,402078.5295
002598.SZ,20120509,294840.0,75600.0
600416.SH,20120509,490438.5409,490438.5409
300081.SZ,20120509,125692.0,59715.8152
600785.SH,20120509,442036.0577,442036.0577
300119.SZ,20120509,324456.8184,124025.4873
002558.SZ,20120509,140658.0,35666.259
603123.SH,20120509,372064.0,74412.8
000966.SZ,20120509,211128.1172,211128.1172
600101.SH,20120509,435048.1871,435048.1871
600633.SH,20120509,704333.5818,249211.2809
600458.SH,20120509,718587.2602,630162.7187
600995.SH,20120509,348845.7456,348845.7456
300233.SZ,20120509,129591.0,33201.0
000507.SZ,20120509,366387.26,322041.359
002153.SZ,20120509,894284.16,467146.1306
002410.SZ,20120509,833490.0,202851.1803
000559.SZ,20120509,983043.6252,981160.129
002489.SZ,20120509,584459.7888,166760.6393
002283.SZ,20120509,550461.1758,229116.528
000876.SZ,20120509,3014856.7734,1442762.1884
600269.SH,20120509,903802.5144,903802.5144
600255.SH,20120509,326337.0,326337.0
002474.SZ,20120509,383067.8,152350.8958
300043.SZ,20120509,258192.0,97970.9544
000301.SZ,20120509,392272.1353,392272.1353
002563.SZ,20120509,2204300.0,230300.0
300044.SZ,20120509,120800.0,52642.1527
000617.SZ,20120509,292139.8272,292138.0736
002578.SZ,20120509,246017.6,61576.0
002286.SZ,20120509,172744.0,87251.1092
002574.SZ,20120509,510480.0,158717.0463
300131.SZ,20120509,144513.6,64976.142
300238.SZ,20120509,476580.0,119340.0
600829.SH,20120509,690067.4304,690067.4304
002164.SZ,20120509,261581.875,237808.375
002162.SZ,20120509,372856.0,372856.0
000860.SZ,20120509,715697.28,715646.9671
002325.SZ,20120509,554442.0,193739.8251
002068.SZ,20120509,350180.416,350178.3406
300257.SZ,20120509,906477.0,228204.0
000611.SZ,20120509,160911.011,159532.1585
600517.SH,20120509,821640.24,821640.24
000572.SZ,20120509,588779.8405,587646.3749
002128.SZ,20120509,2231486.1312,2231486.1312
002236.SZ,20120509,1500336.2304,792049.7894
002111.SZ,20120509,333081.4767,195555.2672
600229.SH,20120509,279029.2781,264463.9781
002127.SZ,20120509,237962.5948,159535.1359
002227.SZ,20120509,256784.4868,256784.4868
000521.SZ,20120509,315042.4223,220442.8595
002221.SZ,20120509,230522.5,227238.5681
601188.SH,20120509,338482.8,171974.5936
002010.SZ,20120509,347929.74,272959.996
600693.SH,20120509,271832.2944,236817.4462
601101.SH,20120509,2086996.9947,740574.0829
000795.SZ,20120509,417414.4,417403.2318
000039.SZ,20120509,4126713.8791,1908893.9998
002508.SZ,20120509,437760.0,158688.0
002449.SZ,20120509,369155.0,196873.4521
002627.SZ,20120509,187300.5,47000.5
002384.SZ,20120509,408768.0,144237.621
002467.SZ,20120509,331560.0,183028.8094
600515.SH,20120509,141868.7837,120093.456
300148.SZ,20120509,210405.0,70378.3145
600150.SH,20120509,4072867.5473,4072867.5473
300164.SZ,20120509,247104.0,121254.6847
002443.SZ,20120509,201318.0,98240.516
600175.SH,20120509,417616.8638,417616.8638
000561.SZ,20120509,489188.4995,217433.7278
000732.SZ,20120509,650993.9155,119650.6426
002555.SZ,20120509,147132.0,37332.0
600050.SH,20120509,8966160.2751,8966160.2751
600423.SH,20120509,280741.3016,280741.3016
000756.SZ,20120509,256095.1848,172092.1994
600722.SH,20120509,217874.14,217874.14
600322.SH,20120509,422377.4,422377.4
600491.SH,20120509,640577.6,640577.6
600448.SH,20120509,138793.2,138793.2
002487.SZ,20120509,217800.0,106378.965
002504.SZ,20120509,143059.0,85771.1812
300263.SZ,20120509,206240.0,51560.0
601118.SH,20120509,3030933.3036,617571.0
300151.SZ,20120509,117384.0,44945.37
002274.SZ,20120509,236894.6975,231291.3828
000858.SZ,20120509,13544009.257,13542297.4983
600227.SH,20120509,421023.889,412582.5479
601186.SH,20120509,5354493.011,4347050.547
600506.SH,20120509,137071.9781,137071.9781
600892.SH,20120509,76255.0,60890.5869
600499.SH,20120509,685100.6828,658076.6712
300266.SZ,20120509,146854.4,36713.6
002064.SZ,20120509,488820.8,438483.8929
000705.SZ,20120509,164432.1203,130269.872
002503.SZ,20120509,488000.0,122000.0
002557.SZ,20120509,691548.0,172887.0
002045.SZ,20120509,224294.352,182772.0575
600267.SH,20120509,1346158.583,1346158.583
000043.SZ,20120509,390839.3898,390835.1706
600871.SH,20120509,2816000.0,140800.0
002067.SZ,20120509,375225.193,225719.725
000735.SZ,20120509,479671.94,479587.8683
600695.SH,20120509,380083.8012,185219.9406
002398.SZ,20120509,333684.0,83421.0
300204.SZ,20120509,680206.6,170306.6
000829.SZ,20120509,637264.4349,637249.5731
000567.SZ,20120509,91627.2,79802.0663
300010.SZ,20120509,210562.875,114955.6708
002414.SZ,20120509,607200.0,160908.0
600112.SH,20120509,718403.1708,718403.1708
002358.SZ,20120509,444792.0,125632.1004
600689.SH,20120509,183304.1048,138810.1784
300141.SZ,20120509,131376.0,44815.995
002021.SZ,20120509,244597.248,244597.248
002444.SZ,20120509,512070.0,139462.8604
000961.SZ,20120509,1388560.8397,375480.255
002263.SZ,20120509,446597.4,193747.9078
000753.SZ,20120509,208127.1226,208127.1226
000607.SZ,20120509,209724.7579,209724.7579
600501.SH,20120509,395901.4212,209796.7551
300236.SZ,20120509,116696.6,29455.0
600723.SH,20120509,662357.9993,319783.0659
300080.SZ,20120509,248080.0,116543.3484
002210.SZ,20120509,237884.4,226102.1256
002291.SZ,20120509,280869.55,93797.366
600062.SH,20120509,1020477.2672,1020477.2672
601111.SH,20120509,8315310.7641,5288830.7714
600701.SH,20120509,208490.8492,208490.8492
600815.SH,20120509,691908.0105,672954.6479
002540.SZ,20120509,289120.0,101553.4
600186.SH,20120509,367460.4116,324583.9933
000030.SZ,20120509,299956.8,140382.9159
002074.SZ,20120509,175330.656,148795.5513
600557.SH,20120509,519323.6899,376820.4264
002547.SZ,20120509,259292.0,100681.075
000520.SZ,20120509,192970.5787,191375.3685
600215.SH,20120509,234841.6044,234841.6044
601012.SH,20120509,538524.0,108000.0
600306.SH,20120509,222851.7864,216495.6869
300136.SZ,20120509,278013.9,163155.7619
600273.SH,20120509,231525.0,231525.0
000995.SZ,20120509,227791.872,227791.872
000983.SZ,20120509,5678462.4,2652845.9413
002638.SZ,20120509,562005.0,140494.2
002357.SZ,20120509,182019.572,66196.824
600750.SH,20120509,824547.5,824547.5
600536.SH,20120509,373297.6759,266808.5329
600268.SH,20120509,600307.8801,600307.8801
600009.SH,20120509,2564781.6943,1455417.0844
002058.SZ,20120509,98667.5049,97768.1126
000417.SZ,20120509,775204.8948,713698.2702
600262.SH,20120509,240380.0,93324.0
002375.SZ,20120509,1342382.0,464425.6819
000799.SZ,20120509,1153822.808,730101.7784
002421.SZ,20120509,176537.4,105473.9149
600736.SH,20120509,668581.1712,668581.1712
002386.SZ,20120509,417401.0223,338463.9822
601007.SH,20120509,238200.0,238200.0
600127.SH,20120509,278218.8643,278218.8643
600059.SH,20120509,784682.4647,746527.6799
000932.SZ,20120509,814225.5068,667097.3465
600006.SH,20120509,698000.0,698000.0
600602.SH,20120509,567704.4517,425713.1466
600234.SH,20120509,83812.5943,83812.5943
000603.SZ,20120509,1460427.225,175211.2416
600377.SH,20120509,3067988.2275,2293216.7558
002025.SZ,20120509,458370.0,458081.9228
000739.SZ,20120509,193065.2359,193036.4561
000042.SZ,20120509,483475.8778,483339.1672
000725.SZ,20120509,2393312.9944,1785707.765
600113.SH,20120509,474076.8,474076.8
002542.SZ,20120509,240580.2,69508.95
000692.SZ,20120509,137204.4913,137186.5029
600299.SH,20120509,349168.6501,349168.6501
000587.SZ,20120509,693075.6091,311539.6671
601166.SH,20120509,15100975.5876,15100975.5876
600629.SH,20120509,277355.851,247951.8717
600343.SH,20120509,327886.582,327886.582
601117.SH,20120509,3334708.0,1033604.0
600367.SH,20120509,420201.6,420201.6
600986.SH,20120509,201161.8248,201161.8248
000576.SZ,20120509,226648.6494,179383.6563
600251.SH,20120509,720216.9,720216.9
600848.SH,20120509,332605.9794,243353.7779
300194.SZ,20120509,275204.2,76134.0289
000639.SZ,20120509,304455.2483,139751.5933
600891.SH,20120509,272793.2559,209307.084
000786.SZ,20120509,817863.3,817774.0823
000988.SZ,20120509,760568.0454,695772.5445
300152.SZ,20120509,249480.0,157080.0
600302.SH,20120509,174388.9412,174388.9412
002002.SZ,20120509,137520.656,112399.8443
600493.SH,20120509,149872.0,149872.0
600011.SH,20120509,7842903.9595,2076717.9069
000700.SZ,20120509,191916.0756,191916.0756
600305.SH,20120509,172924.0,172924.0
600292.SH,20120509,623972.7433,282915.0319
600537.SH,20120509,762332.0713,360923.346
600661.SH,20120509,123136.8689,123136.8689
600406.SH,20120509,3303903.7878,3303903.7878
600976.SH,20120509,227950.3196,227259.1825
000055.SZ,20120509,376184.2228,209164.5747
600490.SH,20120509,326568.0,326568.0
600386.SH,20120509,351590.4,351590.4
002651.SZ,20120509,709770.0,72570.0
300302.SZ,20120509,161700.0,32340.0
002082.SZ,20120509,210630.0,139921.3577
600310.SH,20120509,349321.05,349321.05
600107.SH,20120509,346680.0,346288.6898
300196.SZ,20120509,174840.0,73913.61
600637.SH,20120509,1688423.8897,1074638.6623
000425.SZ,20120509,3036380.0027,1521834.666
300231.SZ,20120509,109160.0,27290.0
600325.SH,20120509,743511.5142,743511.5142
300138.SZ,20120509,218896.893,56074.0
600132.SH,20120509,1198312.6862,1198312.6862
002135.SZ,20120509,402746.8,272297.9884
600845.SH,20120509,582286.733,386891.533
000526.SZ,20120509,89557.6446,89557.6446
600353.SH,20120509,191933.16,182321.8652
