ts_code,trade_date,total_mv,circ_mv
600191.SH,20060308,116383.68,53044.992
000430.SZ,20060308,47185.2,19110.006
000032.SZ,20060308,85771.6912,41511.5527
000042.SZ,20060308,177681.5757,51442.446
000402.SZ,20060308,767889.3054,429113.325
000602.SZ,20060308,95726.25,54076.854
000613.SZ,20060308,60440.6,7486.6
000866.SZ,20060308,3215400.0,483000.0
000712.SZ,20060308,64275.4631,16074.8071
000748.SZ,20060308,78766.8123,39900.0
000838.SZ,20060308,47537.4978,12811.5
600006.SH,20060308,562000.0,168600.0
600105.SH,20060308,90612.7838,43831.125
600225.SH,20060308,51516.3002,22169.5015
000801.SZ,20060308,47136.8174,14034.3836
002039.SZ,20060308,79384.896,37350.34
600005.SH,20060308,2116260.0,639900.0
600132.SH,20060308,386512.464,117624.0
600143.SH,20060308,271635.0,90803.7
600279.SH,20060308,86560.1738,43024.08
600489.SH,20060308,291200.0,104000.0
600604.SH,20060308,143311.6451,24312.1711
600608.SH,20060308,97221.8678,65310.6381
600686.SH,20060308,153790.3559,58464.0
000635.SZ,20060308,62000.9544,37988.4408
000700.SZ,20060308,67371.5048,40336.0223
000707.SZ,20060308,147598.3533,83980.1805
600119.SH,20060308,64607.4,27910.3968
600250.SH,20060308,87955.4364,37752.2808
600283.SH,20060308,101006.82,30090.0
600418.SH,20060308,386823.9084,278193.9084
600455.SH,20060308,40597.7,14300.0
600540.SH,20060308,87660.0,29220.0
600790.SH,20060308,110070.7631,74661.0509
000156.SZ,20060308,14378.5,6183.5
000758.SZ,20060308,349060.8,164433.6
600139.SH,20060308,28275.7944,10936.8
600176.SH,20060308,214978.176,71659.392
600205.SH,20060308,948864.0,271104.0
600236.SH,20060308,613230.137,130147.1694
600507.SH,20060308,73775.0,39838.5
600550.SH,20060308,441210.0,168462.0
600615.SH,20060308,61219.4772,18925.6954
600792.SH,20060308,61597.8,18117.0
600825.SH,20060308,139455.5912,65727.5687
600876.SH,20060308,216300.0,15450.0
000056.SZ,20060308,82837.944,27795.8951
000728.SZ,20060308,116680.98,35152.0
000034.SZ,20060308,50715.7222,13799.3952
000099.SZ,20060308,179760.0,86486.4
000766.SZ,20060308,79026.8646,50148.384
000820.SZ,20060308,63213.384,23132.0154
000928.SZ,20060308,94488.266,40096.366
001896.SZ,20060308,109650.0,20400.0
600837.SH,20060308,145789.5148,47581.3605
600851.SH,20060308,317455.91,127531.9588
600108.SH,20060308,167824.6362,88380.8562
600180.SH,20060308,96882.1709,40079.7696
600551.SH,20060308,40950.0,13650.0
600559.SH,20060308,54040.0,15440.0
600634.SH,20060308,43167.6051,19705.8198
600867.SH,20060308,115844.0139,56297.929
000570.SZ,20060308,109655.1184,32530.4864
000607.SZ,20060308,126366.9261,64697.7879
000963.SZ,20060308,176320.0,58628.3674
600162.SH,20060308,113273.16,69242.88
600195.SH,20060308,169650.0,52200.0
600114.SH,20060308,81523.5,40832.64
600661.SH,20060308,109242.7229,25938.5183
600848.SH,20060308,124976.7966,10540.0559
000419.SZ,20060308,73537.9169,27385.0669
000585.SZ,20060308,197381.62,32453.6
000803.SZ,20060308,101056.917,48603.75
002037.SZ,20060308,54780.0,26492.739
000722.SZ,20060308,77556.8831,47146.0954
600192.SH,20060308,130764.0,45084.0
600536.SH,20060308,151511.084,54000.0
600654.SH,20060308,157804.0192,138544.2334
600765.SH,20060308,47077.568,14628.0
600868.SH,20060308,242045.8047,185595.6129
000735.SZ,20060308,127434.118,70616.14
000919.SZ,20060308,187488.0,72316.8
002012.SZ,20060308,85122.9232,31857.3
600581.SH,20060308,189253.9294,79320.384
600806.SH,20060308,96287.9082,23580.0
600987.SH,20060308,100035.0,29835.0
000421.SZ,20060308,63828.1386,24589.8359
000617.SZ,20060308,239815.68,74942.4
000899.SZ,20060308,172082.048,56168.32
002017.SZ,20060308,64558.8,23996.25
600039.SH,20060308,75000.0,30000.0
000549.SZ,20060308,295866.553,189160.583
000590.SZ,20060308,62126.6981,19447.5014
600097.SH,20060308,51606.1004,15645.0
600403.SH,20060308,75460.464,31968.0
600405.SH,20060308,64171.314,30553.2
600591.SH,20060308,269293.5,97110.0002
600696.SH,20060308,73562.1588,25174.3097
600705.SH,20060308,162631.2226,89369.8848
600845.SH,20060308,287157.2567,14454.0
000516.SZ,20060308,79270.004,26420.322
000597.SZ,20060308,72306.7795,35214.3903
000598.SZ,20060308,122198.1777,68539.5441
000883.SZ,20060308,72773.8622,32582.8797
000905.SZ,20060308,205320.0,66120.0
000967.SZ,20060308,54440.8598,17910.0
600331.SH,20060308,356512.0,178256.0
600762.SH,20060308,13313.664,5451.264
000795.SZ,20060308,60896.0,32716.1395
000836.SZ,20060308,39035.9475,22928.6713
002025.SZ,20060308,258720.0,103892.25
600239.SH,20060308,43093.1729,22970.8483
600212.SH,20060308,90212.0442,54086.5699
600083.SH,20060308,37030.0,21852.6266
600037.SH,20060308,750714.5694,392297.5803
600050.SH,20060308,5723081.0267,1755000.0
000731.SZ,20060308,191127.9146,78665.8362
000737.SZ,20060308,131245.1,60143.72
600890.SH,20060308,124121.8552,52504.4467
000581.SZ,20060308,351711.1169,174096.0
000657.SZ,20060308,77328.7476,33683.04
000793.SZ,20060308,379476.9887,305674.4721
000887.SZ,20060308,51772.0,15652.0
001696.SZ,20060308,75973.2064,37211.0529
600038.SH,20060308,221638.95,97367.4
600247.SH,20060308,69569.28,44587.584
600208.SH,20060308,62239.2983,32858.88
600325.SH,20060308,150800.0,58812.0
600506.SH,20060308,46866.0,14600.0
600657.SH,20060308,73977.0525,42547.67
000151.SZ,20060308,106848.78,37905.0
000301.SZ,20060308,141782.3043,46943.3043
000697.SZ,20060308,65021.0483,23146.0983
000029.SZ,20060308,349022.7,75484.551
000686.SZ,20060308,70527.6445,29982.238
000752.SZ,20060308,79127.5473,33041.6775
000805.SZ,20060308,13331.8523,3359.4523
000809.SZ,20060308,53160.48,16240.0
600074.SH,20060308,116001.072,59468.904
600748.SH,20060308,208577.2833,73556.1516
600235.SH,20060308,107994.0,36244.0
600260.SH,20060308,94447.56,59524.5168
600278.SH,20060308,98560.0,33264.0
600388.SH,20060308,110387.0,42965.0
600522.SH,20060308,89989.92,30240.0
600085.SH,20060308,585495.5404,262046.4674
600106.SH,20060308,113460.0,45457.2
600326.SH,20060308,59220.0,23688.0
600336.SH,20060308,99582.512,37317.6
600900.SH,20060308,5239512.064,1737473.664
600984.SH,20060308,49261.488,13920.0
600991.SH,20060308,182304.9865,35490.0
000407.SZ,20060308,73889.1728,44470.2492
600010.SH,20060308,902429.0744,409229.0744
600206.SH,20060308,117595.0,52715.0
600463.SH,20060308,64120.0,24915.2
600487.SH,20060308,85635.48,34459.25
600583.SH,20060308,970200.0,384975.36
600694.SH,20060308,588612.1806,344264.1901
002019.SZ,20060308,56579.25,23436.0688
600569.SH,20060308,474285.3164,167437.5
600606.SH,20060308,114698.6516,51100.3614
000976.SZ,20060308,84229.2,37005.84
000978.SZ,20060308,102306.0,34680.0
600218.SH,20060308,59514.0,28746.9
600609.SH,20060308,173734.074,57876.0
600680.SH,20060308,227169.3761,20144.8
600766.SH,20060308,30809.7923,10838.3832
000157.SZ,20060308,346281.0,115427.0
000631.SZ,20060308,27161.7601,12956.58
000988.SZ,20060308,141427.0,53865.24
600317.SH,20060308,171910.7839,82992.9409
600789.SH,20060308,112820.6549,56196.8369
600981.SH,20060308,77144.34,21300.0
600082.SH,20060308,89299.0825,47465.4084
600751.SH,20060308,109368.038,23019.0246
600809.SH,20060308,381839.0853,67635.4053
600133.SH,20060308,97835.231,29536.0
600280.SH,20060308,116412.4387,76580.7503
600308.SH,20060308,302660.4279,218228.7744
600641.SH,20060308,209601.2744,83803.0003
600971.SH,20060308,148836.0,63610.8
600376.SH,20060308,82096.8,39436.8
600385.SH,20060308,22753.1073,10921.435
600678.SH,20060308,61422.24,25344.0
601607.SH,20060308,185455.4982,111850.4778
600990.SH,20060308,52684.8,17920.0
000400.SZ,20060308,169844.128,115040.553
000676.SZ,20060308,157922.5229,49070.5
000719.SZ,20060308,32343.922,12292.8
000882.SZ,20060308,87220.0,22050.0
000935.SZ,20060308,116265.24,38001.6
000936.SZ,20060308,85592.263,31802.3577
000632.SZ,20060308,79191.4557,23945.587
000716.SZ,20060308,37256.2434,21181.8959
000790.SZ,20060308,58998.78,24182.7277
000807.SZ,20060308,271908.0,100098.0
600138.SH,20060308,123888.0,70574.4
600415.SH,20060308,423018.8362,179110.9349
600478.SH,20060308,55416.4934,17920.0
600515.SH,20060308,35074.4832,18715.38
600841.SH,20060308,319405.6712,14364.0
000406.SZ,20060308,370580.1049,270613.3031
600369.SH,20060308,39284.4,16543.11
600381.SH,20060308,60346.0,19201.0
600547.SH,20060308,256000.0,96000.0
000550.SZ,20060308,409163.436,55739.5276
000782.SZ,20060308,88236.0,32895.0
002023.SZ,20060308,90071.8151,38051.0745
600475.SH,20060308,187392.0,70272.0
600777.SH,20060308,107086.7389,63693.1499
600116.SH,20060308,78296.064,25980.416
600118.SH,20060308,183288.2688,69638.4
600535.SH,20060308,274170.0,93073.5
600621.SH,20060308,145170.8112,81420.6875
000738.SZ,20060308,90300.6,30872.0
002008.SZ,20060308,187652.556,63915.075
000017.SZ,20060308,104036.9617,16655.184
000055.SZ,20060308,157981.2,22386.0
000518.SZ,20060308,150315.2084,101672.064
000561.SZ,20060308,69477.2024,42365.3484
000572.SZ,20060308,88516.7491,46295.7416
000718.SZ,20060308,103932.1608,49033.3152
600391.SH,20060308,86240.0,30800.0
600614.SH,20060308,68849.76,4992.702
600770.SH,20060308,229500.0,113602.5
000573.SZ,20060308,114174.8176,73946.3768
000926.SZ,20060308,155797.2659,76314.6235
002032.SZ,20060308,114589.02,38845.17
002043.SZ,20060308,59414.0,26999.28
600335.SH,20060308,47234.583,14175.0
600421.SH,20060308,61852.8,20466.0
600444.SH,20060308,35700.0,20196.0
600571.SH,20060308,66896.9472,28424.9088
600658.SH,20060308,54783.582,31182.9521
600859.SH,20060308,244822.1952,123589.884
000410.SZ,20060308,240007.1893,126749.8257
000514.SZ,20060308,56773.211,20883.5811
000708.SZ,20060308,166281.1376,61803.7877
000858.SZ,20060308,2226063.3408,627060.096
002038.SZ,20060308,75596.4,27477.648
600177.SH,20060308,681930.6448,331187.3091
600573.SH,20060308,131250.0,33075.0
600645.SH,20060308,76008.5096,29839.2294
600746.SH,20060308,82120.9491,23591.169
600772.SH,20060308,56357.6832,17831.9232
600826.SH,20060308,73472.1863,34897.352
600832.SH,20060308,1322528.7919,422194.8638
000551.SZ,20060308,97174.0104,44539.3022
000799.SZ,20060308,105461.4,37323.0
000813.SZ,20060308,76325.76,23095.8
600821.SH,20060308,84831.0778,42219.6555
600836.SH,20060308,47693.2313,22941.8376
000020.SZ,20060308,85797.8518,17040.5876
000727.SZ,20060308,130374.1202,71443.6729
000982.SZ,20060308,37888.0,15360.0
002036.SZ,20060308,48772.78,23733.0
600107.SH,20060308,76320.0,28238.4
600648.SH,20060308,362097.945,36518.526
600767.SH,20060308,82865.4742,23508.9274
600831.SH,20060308,99806.2904,50169.1574
600975.SH,20060308,59691.7244,20860.0
600359.SH,20060308,123585.0,45045.0
600371.SH,20060308,55490.0,22196.0
600539.SH,20060308,74980.0,28688.0
600182.SH,20060308,112540.0,56270.0
600291.SH,20060308,70240.0,26340.0
000008.SZ,20060308,30787.0409,17701.7135
600170.SH,20060308,259666.578,113195.16
600259.SH,20060308,45454.2,20149.8
600016.SH,20060308,3542284.0119,1421596.7567
600175.SH,20060308,45573.696,21723.12
600190.SH,20060308,357777.0,86184.0
600763.SH,20060308,46332.48,11652.48
600891.SH,20060308,43841.5441,23295.4801
600963.SH,20060308,116014.0314,67080.0
000026.SZ,20060308,108702.6476,26486.9996
000520.SZ,20060308,174959.8728,99471.6194
000787.SZ,20060308,86512.2842,49010.7
600622.SH,20060308,92431.6616,39888.159
600643.SH,20060308,191646.193,128274.7091
600738.SH,20060308,51332.9693,28745.064
600785.SH,20060308,81902.4388,51455.4388
000150.SZ,20060308,65124.0,25326.0
000503.SZ,20060308,610450.0808,245936.4065
000523.SZ,20060308,57124.5738,31168.2744
000811.SZ,20060308,76288.8341,27524.016
000973.SZ,20060308,111484.9854,56510.5304
000990.SZ,20060308,83172.0,44764.233
600822.SH,20060308,154664.8224,10589.436
600965.SH,20060308,70409.6157,22176.0
000903.SZ,20060308,72327.6,38118.6
600833.SH,20060308,61508.0929,18519.9928
000587.SZ,20060308,33056.6609,14861.927
002035.SZ,20060308,50320.27,21273.35
600330.SH,20060308,191909.424,73416.0
600378.SH,20060308,85269.9985,33157.8
600397.SH,20060308,81840.0,29760.0
600533.SH,20060308,168420.0,61593.6
600611.SH,20060308,355628.7385,84540.0996
600749.SH,20060308,50480.0,19687.2
600720.SH,20060308,87890.3177,47088.0528
600869.SH,20060308,48120.0,14436.0
000687.SZ,20060308,59348.0,24883.8178
000691.SZ,20060308,45181.5,22781.5
000927.SZ,20060308,788015.9659,118461.2
600171.SH,20060308,313014.3382,165799.9532
600300.SH,20060308,185460.0,73060.0
600820.SH,20060308,181476.5216,106349.5481
600467.SH,20060308,123120.0,41040.0
600496.SH,20060308,71280.0,31881.6
600889.SH,20060308,63003.4831,26059.2322
000010.SZ,20060308,40135.7633,18507.7194
000530.SZ,20060308,124955.3461,45604.8679
600543.SH,20060308,59235.2,23968.0
600605.SH,20060308,128427.312,14664.0
600699.SH,20060308,40487.7686,20592.1732
600719.SH,20060308,73030.2278,27454.05
600782.SH,20060308,68400.0124,19880.64
600857.SH,20060308,57687.552,27452.6391
600865.SH,20060308,180163.8218,90407.0786
600893.SH,20060308,103595.6915,50854.7463
000616.SZ,20060308,114782.265,53291.7658
000802.SZ,20060308,46151.25,15483.0
600266.SH,20060308,285600.0,99246.0
600316.SH,20060308,265356.0,113724.0
600462.SH,20060308,56539.6,16600.0
600189.SH,20060308,119542.5,58708.65
600261.SH,20060308,129194.84,54548.0
600290.SH,20060308,81049.5,29295.0
600395.SH,20060308,151119.1,48840.0
600802.SH,20060308,85868.7988,38275.3264
000416.SZ,20060308,115126.4667,63384.171
000543.SZ,20060308,194798.2216,47125.097
600030.SH,20060308,1533567.0,333720.0
600066.SH,20060308,194892.7433,136269.6055
600469.SH,20060308,122400.0,51120.0
600585.SH,20060308,1120066.56,178400.0
600586.SH,20060308,94239.8925,44273.775
600637.SH,20060308,306609.8692,92229.9875
600735.SH,20060308,40560.9892,21866.9209
600786.SH,20060308,676384.6861,172881.0
600819.SH,20060308,272025.0305,23540.6641
600824.SH,20060308,169636.6046,103913.2653
600861.SH,20060308,180148.092,74285.64
000630.SZ,20060308,382663.6051,243214.123
000925.SZ,20060308,37350.0,12450.0
000929.SZ,20060308,52792.32,24192.0
000592.SZ,20060308,29734.8702,8818.1237
000682.SZ,20060308,193687.8712,127045.6312
000695.SZ,20060308,62645.606,28317.9437
000826.SZ,20060308,79675.427,35668.75
000951.SZ,20060308,204449.875,92736.0
600113.SH,20060308,48144.0,22521.6
600199.SH,20060308,68587.2,25740.0
600973.SH,20060308,76200.0,38576.25
000615.SZ,20060308,45722.3003,27564.2283
600436.SH,20060308,238980.0,68280.0
600438.SH,20060308,210896.76,84663.0
600548.SH,20060308,645487.2,64468.8
600673.SH,20060308,45497.2884,22070.9635
000829.SZ,20060308,114155.9991,44970.5449
002044.SZ,20060308,46750.0,21879.0
600689.SH,20060308,69944.9874,23853.312
600703.SH,20060308,25217.9739,12367.8629
600723.SH,20060308,124964.0016,56705.4079
600807.SH,20060308,22447.5264,13384.8
000417.SZ,20060308,60556.7245,28850.5245
000876.SZ,20060308,185391.843,79326.6802
000006.SZ,20060308,149365.4707,111524.516
000050.SZ,20060308,158261.84,43385.224
000768.SZ,20060308,283132.8,128006.4
000985.SZ,20060308,77625.0,20250.0
000159.SZ,20060308,69919.4661,28490.0
000797.SZ,20060308,115667.3747,38648.61
000952.SZ,20060308,60100.326,24839.4473
600353.SH,20060308,39041.1234,17443.4923
600499.SH,20060308,73659.6,26640.0
600613.SH,20060308,101167.0186,6241.8529
600618.SH,20060308,528675.3124,18069.3639
600681.SH,20060308,26840.7759,13999.5702
600828.SH,20060308,81868.6545,20586.8625
002003.SZ,20060308,58181.5109,22873.2
