ts_code,trade_date,total_mv,circ_mv
600898.SH,20100420,161362.721,129562.5013
600900.SH,20100420,14355000.0,6406740.609
600960.SH,20100420,200272.905,120817.1067
600961.SH,20100420,746880.4062,365791.8434
600962.SH,20100420,289036.1,227417.1
600963.SH,20100420,711550.32,574544.7264
600966.SH,20100420,514667.8148,399823.679
600987.SH,20100420,390503.88,232983.868
600988.SH,20100420,157826.2752,85513.127
600990.SH,20100420,439824.0,439824.0
600991.SH,20100420,568791.5579,568791.5579
600992.SH,20100420,163548.15,163548.15
600993.SH,20100420,695323.0839,693505.4756
600995.SH,20100420,401483.6496,282745.6848
000043.SZ,20100420,270341.694,134764.7942
000045.SZ,20100420,347095.584,276936.1994
600592.SH,20100420,367500.0,367500.0
600593.SH,20100420,124936.0,124936.0
600594.SH,20100420,577107.18,577107.18
600595.SH,20100420,1670480.8174,1162160.8174
600596.SH,20100420,1215431.7739,860932.9553
600597.SH,20100420,1161710.2044,576759.55
600598.SH,20100420,2351870.5196,2351870.5196
600439.SH,20100420,841142.367,841142.367
600444.SH,20100420,151305.0,116025.5158
600446.SH,20100420,186918.4,186918.4
600448.SH,20100420,224499.6,224499.6
600449.SH,20100420,563546.6281,403758.2089
601318.SH,20100420,37180659.9767,24228805.5774
601333.SH,20100420,2946751.392,2237014.3328
601390.SH,20100420,11501946.0,2524500.0
601398.SH,20100420,153982689.862,115693642.4575
601518.SH,20100420,617518.8,313745.764
000534.SZ,20100420,233936.875,190147.9233
000536.SZ,20100420,1859810.2584,226747.1633
000537.SZ,20100420,553222.2699,553222.2699
000538.SZ,20100420,3382145.857,3065119.2271
000539.SZ,20100420,2018487.636,1508841.3003
000540.SZ,20100420,858631.1109,452611.6431
000541.SZ,20100420,1350417.9681,849081.2526
000543.SZ,20100420,677928.7316,677919.1118
000662.SZ,20100420,243062.8848,243060.0135
000663.SZ,20100420,191608.4646,157712.3352
000666.SZ,20100420,576025.2,216886.1254
000667.SZ,20100420,1060210.087,1060210.087
000668.SZ,20100420,193097.0854,91824.9391
000669.SZ,20100420,140237.58,98986.7318
000671.SZ,20100420,439189.5439,247431.1157
000673.SZ,20100420,210785.04,86781.5807
000676.SZ,20100420,216435.6489,211779.2649
600520.SH,20100420,196463.52,196463.52
600521.SH,20100420,922215.3611,922215.3611
600522.SH,20100420,802328.303,802328.303
600523.SH,20100420,615708.3816,299581.4466
300005.SZ,20100420,322203.0,81753.0
300006.SZ,20100420,253455.0,63710.0
300007.SZ,20100420,349988.0,88980.0
300008.SZ,20100420,267407.28,66851.82
600026.SH,20100420,3823312.1992,2367904.1992
600027.SH,20100420,3148554.153,2134376.133
600028.SH,20100420,92424894.6071,74536894.3991
600029.SH,20100420,7035135.393,1318500.0
600768.SH,20100420,130269.7728,92203.4363
600769.SH,20100420,299231.8056,299231.8056
600770.SH,20100420,950571.6,866295.0
600771.SH,20100420,184319.1791,125776.1698
002095.SZ,20100420,341100.0,337148.9288
002096.SZ,20100420,385627.6917,384840.1017
002097.SZ,20100420,584533.3,429597.155
000731.SZ,20100420,433361.28,433242.736
000733.SZ,20100420,506381.68,506380.4993
000735.SZ,20100420,918857.808,918600.107
000811.SZ,20100420,364432.6371,277640.7052
000812.SZ,20100420,275136.0257,275098.0364
000815.SZ,20100420,222552.0,221672.4728
000816.SZ,20100420,592200.0,592158.8113
000818.SZ,20100420,269620.0,118912.7536
000819.SZ,20100420,390911.71,390879.6924
000820.SZ,20100420,156869.9442,117796.7126
000821.SZ,20100420,283441.0392,283417.1341
000713.SZ,20100420,367425.0,367420.7117
000715.SZ,20100420,411254.844,409855.2692
000593.SZ,20100420,208372.8883,208183.7253
000594.SZ,20100420,724479.3676,285704.9914
000595.SZ,20100420,196881.0353,120981.7947
000596.SZ,20100420,1056090.0,786450.0
000597.SZ,20100420,747734.3955,674046.9344
000598.SZ,20100420,548379.4462,399853.5929
000599.SZ,20100420,438756.6076,438740.8574
000600.SZ,20100420,598447.3793,598395.0886
000601.SZ,20100420,567363.1731,508964.336
600641.SH,20100420,586077.4098,586077.4098
600642.SH,20100420,2872293.8641,2872293.8641
600643.SH,20100420,841735.0047,784702.716
600644.SH,20100420,331377.333,331377.333
600645.SH,20100420,371521.8973,368066.606
600647.SH,20100420,133738.3583,133738.3583
600648.SH,20100420,1501009.7004,189028.62
600649.SH,20100420,2576164.5107,1249062.3226
600650.SH,20100420,917327.6079,649501.4047
600661.SH,20100420,173503.1482,173503.1482
600662.SH,20100420,833063.9534,562220.2552
600663.SH,20100420,3752177.156,2728390.756
600664.SH,20100420,2728686.0242,1780228.2366
600692.SH,20100420,387643.9985,281021.5897
600693.SH,20100420,367248.1756,300340.1072
000929.SZ,20100420,198026.556,150873.1866
000736.SZ,20100420,465405.6239,152452.402
000737.SZ,20100420,325963.44,325186.1292
000738.SZ,20100420,462243.6,236451.851
000739.SZ,20100420,253911.5935,253865.1965
000748.SZ,20100420,422131.8791,422131.8791
000751.SZ,20100420,780423.7036,780404.0498
002061.SZ,20100420,193032.42,122703.42
002062.SZ,20100420,651000.0,211597.683
002063.SZ,20100420,525620.484,495479.4852
002064.SZ,20100420,839930.0,715518.7813
002065.SZ,20100420,1169329.0721,913907.0554
002066.SZ,20100420,220258.5,170601.307
000993.SZ,20100420,336073.0,336073.0
000995.SZ,20100420,150619.392,150619.392
002004.SZ,20100420,751740.0,566509.2594
002005.SZ,20100420,714595.2,678668.7163
002006.SZ,20100420,200304.0,115843.3146
002007.SZ,20100420,2700960.0,2700783.8775
002008.SZ,20100420,854316.4188,750617.5138
002009.SZ,20100420,327980.0598,226872.9109
002010.SZ,20100420,313731.6,232400.4682
002011.SZ,20100420,793134.7449,207258.1505
000833.SZ,20100420,324786.4644,324765.7201
000836.SZ,20100420,248623.1436,217023.2531
000837.SZ,20100420,446707.2456,446606.673
000838.SZ,20100420,155659.7592,74378.961
002211.SZ,20100420,327743.587,101939.2746
002212.SZ,20100420,397734.0,100352.4376
002213.SZ,20100420,204970.0,88067.9017
002214.SZ,20100420,331100.0,183442.1076
002215.SZ,20100420,884536.1,258724.3271
002216.SZ,20100420,539682.0,138123.96
002217.SZ,20100420,310170.744,242436.995
002218.SZ,20100420,667872.0,166968.0
002219.SZ,20100420,486614.0,121914.0
002220.SZ,20100420,406504.0,153337.7513
002296.SZ,20100420,512295.0,129115.0
300034.SZ,20100420,331643.6908,84480.0
300035.SZ,20100420,254548.5,64154.5
300036.SZ,20100420,261750.0,66310.0
300037.SZ,20100420,437095.0,110295.0
300038.SZ,20100420,254839.31,64009.0
300039.SZ,20100420,569920.0,142480.0
300040.SZ,20100420,353014.35,91494.0
300041.SZ,20100420,323324.2804,83283.0
300042.SZ,20100420,274748.4,69098.4
002306.SZ,20100420,531200.0,132800.0
002307.SZ,20100420,520419.15,130482.5
002308.SZ,20100420,990963.0,247740.75
002309.SZ,20100420,860754.6,215994.6
002310.SZ,20100420,1057641.9341,306218.25
000150.SZ,20100420,232632.0,119880.4277
000151.SZ,20100420,456993.12,411543.885
000153.SZ,20100420,261049.2368,231969.3808
000155.SZ,20100420,379760.0,379760.0
000157.SZ,20100420,4214114.9593,3575710.4427
000158.SZ,20100420,723893.027,723893.027
000159.SZ,20100420,624278.234,624278.234
000301.SZ,20100420,776016.6155,776016.6155
300029.SZ,20100420,448800.0,112200.0
300030.SZ,20100420,226810.0,57009.0
300031.SZ,20100420,272900.0,68225.0
300032.SZ,20100420,348758.8,87250.8
300033.SZ,20100420,622406.4,155601.6
600063.SH,20100420,428812.2098,428812.2098
600064.SH,20100420,792223.8342,792223.8342
600066.SH,20100420,1030945.2867,849010.3809
600067.SH,20100420,681810.8518,573170.4398
600068.SH,20100420,3148012.9695,1902840.0113
600069.SH,20100420,587666.3902,406950.72
600070.SH,20100420,129281.0234,129281.0234
600071.SH,20100420,259319.922,179641.6506
600072.SH,20100420,579914.6496,579914.6496
300043.SZ,20100420,226934.4,56733.6
300044.SZ,20100420,261760.0,65440.0
600085.SH,20100420,1220816.7956,1220816.7956
600086.SH,20100420,382225.6141,174392.7813
600087.SH,20100420,985724.33,504262.9918
600088.SH,20100420,494528.97,250443.1554
600089.SH,20100420,3463543.0182,3463543.0182
600090.SH,20100420,399557.4776,399557.4776
600091.SH,20100420,257442.39,257442.39
600093.SH,20100420,251831.4975,251831.4975
600095.SH,20100420,277450.4179,277450.4179
600022.SH,20100420,1422938.88,1422938.88
600178.SH,20100420,805867.52,805867.52
600179.SH,20100420,235170.0,117716.9768
600180.SH,20100420,168916.3238,87548.73
600182.SH,20100420,396440.0,198220.0
600183.SH,20100420,1181923.9459,1181743.3272
600184.SH,20100420,261450.0,152383.3313
600185.SH,20100420,585680.7216,342320.7216
600186.SH,20100420,672261.3889,519508.8312
600187.SH,20100420,318389.925,94867.5
600188.SH,20100420,9851555.2,721080.0
600189.SH,20100420,330372.0,330372.0
600433.SH,20100420,338360.0,246080.0
600435.SH,20100420,1121457.96,429592.8734
600436.SH,20100420,564760.0,256691.488
600438.SH,20100420,753521.92,753521.92
600375.SH,20100420,356026.8938,356026.8938
600376.SH,20100420,1830402.0,286813.4942
600377.SH,20100420,3838763.595,326566.5148
600378.SH,20100420,292281.0063,292281.0063
600379.SH,20100420,388522.8792,302860.543
600380.SH,20100420,1442606.436,1442606.436
600381.SH,20100420,234690.144,234690.144
600467.SH,20100420,705196.8,705196.8
600468.SH,20100420,691511.04,338840.4096
600469.SH,20100420,539541.751,453716.7
600470.SH,20100420,287020.0,287020.0
600475.SH,20100420,530944.0,530944.0
600476.SH,20100420,242732.49,242732.49
600477.SH,20100420,321845.984,201416.68
600478.SH,20100420,509007.0579,353146.865
600479.SH,20100420,657974.016,657974.016
600480.SH,20100420,439296.0,439296.0
600481.SH,20100420,1627592.2655,1627592.2655
000011.SZ,20100420,541149.0155,126881.4666
000014.SZ,20100420,227120.0406,227118.6162
000016.SZ,20100420,837965.002,417537.367
000017.SZ,20100420,429500.0507,90477.9101
000018.SZ,20100420,161023.5229,94933.8713
000019.SZ,20100420,234680.7835,182190.8809
000020.SZ,20100420,280895.9372,64158.093
000021.SZ,20100420,1302566.9296,1301201.3232
000022.SZ,20100420,989067.5618,712987.5609
000023.SZ,20100420,142918.9272,94589.7101
000033.SZ,20100420,236510.6719,236510.6719
000035.SZ,20100420,111604.8806,63532.0646
000036.SZ,20100420,676580.4026,676580.4026
000037.SZ,20100420,439413.9325,247054.5695
000825.SZ,20100420,4112690.9087,1652305.1182
000826.SZ,20100420,915583.8501,515746.8175
000828.SZ,20100420,820178.9067,502223.3559
000829.SZ,20100420,1435502.0555,1435406.4277
000830.SZ,20100420,637156.0968,637121.6876
000911.SZ,20100420,566973.92,566973.92
000912.SZ,20100420,569205.0,259936.95
000915.SZ,20100420,266597.1287,265048.8228
000916.SZ,20100420,599500.0,226255.5257
600122.SH,20100420,726711.2,491438.1382
