ts_code,trade_date,total_mv,circ_mv
600202.SH,20090116,389410.2326,246553.9648
600203.SH,20090116,97420.3605,52801.6725
600206.SH,20090116,173782.5,122546.625
600207.SH,20090116,142120.0,92342.9826
600208.SH,20090116,1295229.2028,287118.8809
600209.SH,20090116,129508.2949,66009.9375
600210.SH,20090116,510041.3361,411830.6088
600211.SH,20090116,86832.46,43062.54
600212.SH,20090116,120248.8451,103669.4975
600213.SH,20090116,84700.0,39434.5875
601169.SH,20090116,6215106.7572,3947270.0761
601186.SH,20090116,12140140.836,2410800.0
601318.SH,20090116,21675252.3886,11587357.0448
601328.SH,20090116,25183113.2233,8200835.5204
601333.SH,20090116,2712994.671,1052479.021
601390.SH,20090116,11438046.3,2510475.0
601398.SH,20090116,118910710.6093,5322200.0
601588.SH,20090116,1020207.06,454500.0
002026.SZ,20090116,68040.0,46352.25
002027.SZ,20090116,112770.9983,70607.9078
002028.SZ,20090116,835392.0,563721.9622
002029.SZ,20090116,314019.0,314010.5585
002030.SZ,20090116,155696.64,149134.6831
002046.SZ,20090116,94867.5,62612.55
002047.SZ,20090116,104626.4508,104626.4508
002048.SZ,20090116,222183.0,190135.2798
002049.SZ,20090116,74250.0,45382.1742
002050.SZ,20090116,369600.0,96264.9996
002051.SZ,20090116,224580.0,70920.0
002052.SZ,20090116,233205.6185,125502.9629
600122.SH,20090116,459302.8,264488.9394
600123.SH,20090116,885360.0,566532.75
600125.SH,20090116,643722.7084,450560.9063
600120.SH,20090116,198651.0674,152706.7815
600756.SH,20090116,93844.9176,78368.2594
600757.SH,20090116,125895.2678,64331.0689
600758.SH,20090116,87226.3392,46945.1892
600759.SH,20090116,307845.0475,63795.7274
600760.SH,20090116,110837.989,77470.5636
600761.SH,20090116,311621.2584,215987.2826
600763.SH,20090116,96192.0,54553.2
600764.SH,20090116,135188.0634,61560.5722
600967.SH,20090116,135985.55,74253.0982
600969.SH,20090116,85158.4266,37422.0
600970.SH,20090116,591528.0,276197.9861
600971.SH,20090116,278832.1983,123963.5834
600973.SH,20090116,141804.0,84461.1212
600975.SH,20090116,123309.4817,84935.4955
600976.SH,20090116,80074.0692,71021.2748
600978.SH,20090116,316468.7562,178868.999
600979.SH,20090116,102987.3496,81403.3644
600227.SH,20090116,239200.9078,136224.4887
600228.SH,20090116,103767.6,56614.875
600229.SH,20090116,153170.503,99952.5191
600230.SH,20090116,240919.075,112289.8558
600231.SH,20090116,430141.177,199302.9899
600232.SH,20090116,107602.0114,53765.8236
600233.SH,20090116,75405.0,45243.0
600383.SH,20090116,1250224.6153,1222789.2408
600330.SH,20090116,189010.7064,134602.1938
600331.SH,20090116,647064.0,381216.0
600332.SH,20090116,533572.2,133894.1111
600333.SH,20090116,233529.0228,109660.2228
600335.SH,20090116,144601.5728,78957.1238
600336.SH,20090116,152443.092,151996.092
600337.SH,20090116,195561.3397,129352.3537
600338.SH,20090116,60641.6665,42700.8178
000026.SZ,20090116,150089.4354,47887.2783
000027.SZ,20090116,1894145.9855,514840.2332
000028.SZ,20090116,486396.1872,251991.3464
000029.SZ,20090116,293381.4,92789.4585
000030.SZ,20090116,68355.54,14310.7592
000031.SZ,20090116,957650.2827,546336.8032
000032.SZ,20090116,132266.9338,84559.5885
600500.SH,20090116,1267954.0016,1267954.0016
600642.SH,20090116,1811799.0471,1811799.0471
600644.SH,20090116,259878.1843,195777.6607
600645.SH,20090116,150168.9559,97752.8632
600508.SH,20090116,733558.77,275599.567
600416.SH,20090116,222310.0,152713.2294
600418.SH,20090116,409818.2499,280116.1496
600419.SH,20090116,33506.88,21152.2078
600420.SH,20090116,183573.9105,132746.9061
600421.SH,20090116,49095.6,35289.5207
600422.SH,20090116,151747.008,131577.7167
600423.SH,20090116,254517.4813,254517.4813
600425.SH,20090116,290317.4138,192473.3767
600575.SH,20090116,127732.2,77079.309
600576.SH,20090116,96615.2389,45904.5004
600577.SH,20090116,127215.36,95932.512
600578.SH,20090116,387591.36,91027.1714
600579.SH,20090116,78724.8,38679.8227
600592.SH,20090116,174300.0,104144.25
600593.SH,20090116,58144.0,48042.112
600594.SH,20090116,210947.49,210947.49
600595.SH,20090116,426558.8805,296758.8805
600596.SH,20090116,1143417.923,784416.9605
600597.SH,20090116,498024.6437,147651.6317
000522.SZ,20090116,277679.7839,207197.5491
000523.SZ,20090116,73865.0078,40293.6705
000524.SZ,20090116,123780.2485,72349.8502
000525.SZ,20090116,389531.9904,284095.6115
000526.SZ,20090116,42903.0177,24944.1788
000527.SZ,20090116,1614973.7194,1172260.1501
000528.SZ,20090116,550883.9047,334003.8634
000530.SZ,20090116,178507.6373,80609.3765
000531.SZ,20090116,151117.5544,67247.7281
000532.SZ,20090116,245432.3381,222795.4544
000533.SZ,20090116,200912.32,119563.1994
000534.SZ,20090116,87247.9948,70950.3638
000537.SZ,20090116,166120.4962,139517.8078
000563.SZ,20090116,297482.8116,194015.3735
000564.SZ,20090116,101650.4991,80311.7809
000565.SZ,20090116,151410.4032,90048.4615
000566.SZ,20090116,178581.4922,137543.4145
000567.SZ,20090116,64562.4,49773.7687
000568.SZ,20090116,2621170.2149,1344829.4052
000569.SZ,20090116,470691.9054,219236.3821
000570.SZ,20090116,147828.5726,76644.6379
000571.SZ,20090116,266455.168,260509.0298
000572.SZ,20090116,307399.3014,129691.3997
000573.SZ,20090116,146347.5669,125768.5507
000576.SZ,20090116,102992.7624,79900.2525
000578.SZ,20090116,5629075.2848,141009.7933
000581.SZ,20090116,330154.6291,196779.5259
000042.SZ,20090116,166187.3498,118798.006
000043.SZ,20090116,123165.5415,76835.0384
000592.SZ,20090116,167345.9023,32801.674
000593.SZ,20090116,91121.263,65404.8276
000594.SZ,20090116,248013.3427,170422.3603
000595.SZ,20090116,180835.6646,111121.2268
000596.SZ,20090116,225365.0,49388.5
000597.SZ,20090116,463328.2772,235894.5627
000598.SZ,20090116,171500.9079,125050.7375
000599.SZ,20090116,168469.9414,119137.8673
000600.SZ,20090116,469621.3022,281302.068
000662.SZ,20090116,128731.1724,128729.6517
000663.SZ,20090116,108679.5101,82931.4144
000665.SZ,20090116,58038.7676,37912.4313
000666.SZ,20090116,184159.0,69339.2496
000667.SZ,20090116,502488.3894,355233.1916
000669.SZ,20090116,45512.46,32124.9816
000671.SZ,20090116,111221.1507,32918.2542
000673.SZ,20090116,81151.2,33409.6862
000676.SZ,20090116,102240.6772,56369.7183
000504.SZ,20090116,106558.2741,58840.8958
000505.SZ,20090116,247512.3343,138484.1611
000507.SZ,20090116,153868.8493,109991.5464
000509.SZ,20090116,87503.4598,52817.4238
000510.SZ,20090116,172398.5779,140587.308
002041.SZ,20090116,293568.0,272755.5884
002042.SZ,20090116,73800.0,43874.7494
002043.SZ,20090116,76128.0,73495.8182
002044.SZ,20090116,66787.5,66787.5
002045.SZ,20090116,127583.04,81639.168
002053.SZ,20090116,191612.4872,108492.13
002054.SZ,20090116,136144.0,90035.9144
002055.SZ,20090116,68285.2924,32025.6034
000862.SZ,20090116,174322.71,125472.474
000868.SZ,20090116,94559.08,54649.1348
000869.SZ,20090116,2335323.12,367903.2115
000875.SZ,20090116,293685.0,230956.985
000852.SZ,20090116,206976.0,67243.5516
000856.SZ,20090116,89438.0,50569.9
000858.SZ,20090116,5576275.1117,3006700.5027
000859.SZ,20090116,126984.96,83762.2706
000893.SZ,20090116,241092.0,95226.302
000895.SZ,20090116,1909489.9299,926401.2284
000897.SZ,20090116,527230.7483,527219.0879
000898.SZ,20090116,5643150.1207,1410319.9531
000899.SZ,20090116,249902.592,103856.1186
000900.SZ,20090116,516919.8405,364412.6957
000901.SZ,20090116,154788.4786,136506.1548
600074.SH,20090116,201017.2032,131863.0236
600075.SH,20090116,256576.32,145566.72
600076.SH,20090116,79321.312,77513.7888
600077.SH,20090116,61101.4721,41623.4688
600078.SH,20090116,468407.511,315309.2455
600079.SH,20090116,206604.4993,172705.1885
600080.SH,20090116,76629.2639,50817.6287
600081.SH,20090116,132008.76,59403.942
600082.SH,20090116,188665.8212,145033.355
600083.SH,20090116,74520.0,57262.2696
600084.SH,20090116,190966.4848,110303.1685
600085.SH,20090116,734365.052,734365.052
600086.SH,20090116,212778.1299,97081.3271
600087.SH,20090116,718354.6588,367485.7751
600088.SH,20090116,245015.55,104949.0
600814.SH,20090116,157053.8086,114951.394
600815.SH,20090116,386698.2549,190430.6807
002236.SZ,20090116,261856.0,65856.0
600678.SH,20090116,202414.2,161573.9217
600679.SH,20090116,237632.4129,67352.4029
600680.SH,20090116,240419.737,38234.3437
600682.SH,20090116,181669.0943,142463.6741
600683.SH,20090116,156649.7107,124337.7084
600684.SH,20090116,104180.9386,72435.3507
600685.SH,20090116,736080.239,239015.8999
600686.SH,20090116,239002.4324,216810.7133
600687.SH,20090116,65728.2756,53324.3046
600688.SH,20090116,3852000.0,385200.0
600689.SH,20090116,125619.5894,62622.0
600690.SH,20090116,1222067.637,689949.419
600691.SH,20090116,46020.5693,24035.0976
600785.SH,20090116,198096.8724,159987.7196
600787.SH,20090116,346379.5575,184236.2691
600789.SH,20090116,216346.0767,129703.9406
600790.SH,20090116,241322.7106,178299.1361
600791.SH,20090116,209230.56,114160.2245
600792.SH,20090116,91513.125,43459.7625
600793.SH,20090116,42014.7,26201.6118
600794.SH,20090116,80218.4949,47844.3438
600816.SH,20090116,639386.5674,432343.0214
600817.SH,20090116,29349.999,20498.8165
600818.SH,20090116,425320.7474,96846.2255
600819.SH,20090116,391950.044,37961.821
600820.SH,20090116,825211.5154,825211.5154
600313.SH,20090116,104644.8,51001.44
600315.SH,20090116,651093.81,393921.33
600316.SH,20090116,499564.8,273330.9926
600172.SH,20090116,119528.0,75060.016
600173.SH,20090116,157080.0,58115.7787
600175.SH,20090116,125607.888,62420.3688
600020.SH,20090116,603961.3125,271553.427
600021.SH,20090116,686856.3015,307002.5565
600022.SH,20090116,884136.0,397949.2581
600026.SH,20090116,3339865.7769,2068489.7769
600027.SH,20090116,2384349.3432,571013.43
600028.SH,20090116,64419912.177,9535773.8267
600029.SH,20090116,2322688.518,531000.0
600030.SH,20090116,13638871.8532,13515451.8532
600988.SH,20090116,41847.8676,14304.3516
600990.SH,20090116,84613.2,47532.5688
600991.SH,20090116,237597.4879,117830.3886
600992.SH,20090116,84650.55,59577.5077
600993.SH,20090116,231461.2019,171003.4203
002081.SZ,20090116,294126.0,86047.5
002082.SZ,20090116,128996.0,55169.5296
002084.SZ,20090116,135801.078,34229.4
002085.SZ,20090116,118858.3,47248.4733
002086.SZ,20090116,152284.325,65416.375
002087.SZ,20090116,95392.66,44573.0897
002088.SZ,20090116,273615.7442,97849.7293
002217.SZ,20090116,218524.32,54684.0
002218.SZ,20090116,343296.0,85824.0
002219.SZ,20090116,169614.4,42494.4
002220.SZ,20090116,158564.0,40773.6
002221.SZ,20090116,126318.0,31864.0
002222.SZ,20090116,133570.0,33392.5
002223.SZ,20090116,239887.0,60554.0
002224.SZ,20090116,81030.0,20805.0
000967.SZ,20090116,80840.5733,47861.1705
000968.SZ,20090116,563066.712,563065.1502
000969.SZ,20090116,588645.7491,390215.2048
000970.SZ,20090116,289332.0,165473.28
600249.SH,20090116,265950.0,223799.987
600250.SH,20090116,87696.7439,57011.6294
600251.SH,20090116,795895.8,572414.1742
600252.SH,20090116,164607.6833,126661.2998
600253.SH,20090116,175560.0,105897.6261
600255.SH,20090116,153729.0,82872.6254
600256.SH,20090116,842677.5914,459226.7351
600354.SH,20090116,198240.1824,172146.9254
600355.SH,20090116,81440.7626,57763.7063
600356.SH,20090116,119467.0,53853.0
600357.SH,20090116,553096.2106,329327.6821
600358.SH,20090116,145152.0,112547.738
600359.SH,20090116,277023.0,164013.15
600360.SH,20090116,212812.8,157771.1014
600361.SH,20090116,339850.3505,270437.1665
600362.SH,20090116,3763427.9901,439829.6583
002184.SZ,20090116,145200.0,36960.0
002185.SZ,20090116,129456.0,81096.0
002186.SZ,20090116,343141.44,131211.12
002187.SZ,20090116,296960.0,107648.0
002188.SZ,20090116,62320.0,38657.875
002189.SZ,20090116,114563.0,52365.7376
002190.SZ,20090116,103113.6,32524.8
600876.SH,20090116,126004.597,17892.0
600877.SH,20090116,218555.6887,159553.1305
600879.SH,20090116,557996.0594,417127.0738
600880.SH,20090116,480044.8252,305176.5417
600881.SH,20090116,968839.6587,905856.4766
600882.SH,20090116,83994.4838,58344.6641
600745.SH,20090116,139789.0806,22856.2169
600746.SH,20090116,114295.2016,43340.8506
600747.SH,20090116,342713.7445,216101.8398
600748.SH,20090116,755109.4985,607047.6432
600749.SH,20090116,66825.0,53857.0494
600750.SH,20090116,386119.224,236973.6972
600751.SH,20090116,168485.8964,35461.7406
600753.SH,20090116,46848.0,33340.1595
600754.SH,20090116,686487.9621,248185.3423
600755.SH,20090116,484570.334,359626.718
000611.SZ,20090116,124866.9445,73514.594
000612.SZ,20090116,432158.4747,259214.8797
000613.SZ,20090116,73184.1,36598.2641
000615.SZ,20090116,72393.6421,51388.9508
000616.SZ,20090116,265460.1776,215327.3112
000617.SZ,20090116,214216.704,96396.2312
000619.SZ,20090116,210600.0,164124.4088
000623.SZ,20090116,1294642.2963,1118120.1386
000626.SZ,20090116,106515.0,43161.1167
000627.SZ,20090116,282900.282,206824.282
000628.SZ,20090116,92620.56,71900.0161
000629.SZ,20090116,3686653.3221,2404180.8262
000630.SZ,20090116,1001836.2724,431531.7301
002225.SZ,20090116,228479.4572,34140.0
002226.SZ,20090116,104377.611,26176.5
002228.SZ,20090116,107700.0,26925.0
002229.SZ,20090116,94160.0,23540.0
002230.SZ,20090116,283239.738,70832.4
002231.SZ,20090116,84530.0,21330.0
002232.SZ,20090116,177205.28,44608.0
002233.SZ,20090116,371600.0,92900.0
002234.SZ,20090116,146415.0,36774.0
002235.SZ,20090116,110800.0,27700.0
002108.SZ,20090116,85318.75,40148.9561
002109.SZ,20090116,274892.8,155881.1568
600520.SH,20090116,47815.92,31441.8721
600521.SH,20090116,365355.2744,365355.2744
600522.SH,20090116,264845.334,188304.0643
600525.SH,20090116,302187.7659,212538.578
600526.SH,20090116,142100.0,87533.6
600527.SH,20090116,154562.4696,130295.7168
600528.SH,20090116,1361433.6,1206182.4
600661.SH,20090116,90138.2722,53171.9626
600662.SH,20090116,346567.6212,233892.4109
600663.SH,20090116,3042457.236,2212318.836
600664.SH,20090116,1429548.2994,932654.8477
600665.SH,20090116,243394.5101,118011.2807
600666.SH,20090116,111222.7474,84614.4206
600667.SH,20090116,121340.9183,103749.5696
600668.SH,20090116,131784.1061,122511.449
600671.SH,20090116,69535.7433,40905.4522
600673.SH,20090116,345053.6506,97204.8159
600674.SH,20090116,1051903.137,554976.4947
600862.SH,20090116,130667.7307,73763.334
600883.SH,20090116,110017.008,86403.1104
600884.SH,20090116,334027.7548,226849.8575
600885.SH,20090116,124224.9678,113350.2655
600887.SH,20090116,711397.2475,647700.324
600888.SH,20090116,338680.454,159027.6736
600889.SH,20090116,99285.7348,58748.8264
600890.SH,20090116,169124.9181,95817.0824
600891.SH,20090116,86221.7034,45814.4442
600893.SH,20090116,545843.3866,149416.0876
600692.SH,20090116,189952.5947,137705.6793
600693.SH,20090116,236559.5725,192849.983
600694.SH,20090116,501965.178,457550.4675
600695.SH,20090116,355060.4904,26576.55
600696.SH,20090116,103191.3617,65524.0894
600697.SH,20090116,220177.8958,151827.2718
600698.SH,20090116,325558.8424,133573.736
600699.SH,20090116,57760.0735,53730.0811
600701.SH,20090116,129683.3034,99741.4683
600702.SH,20090116,222618.0,158797.5899
600703.SH,20090116,288774.9452,82507.1274
600704.SH,20090116,334278.8447,291916.6398
600706.SH,20090116,34147.3754,26112.6828
600707.SH,20090116,137715.6576,88339.2423
600708.SH,20090116,245905.6667,170311.9061
600710.SH,20090116,189131.8,138266.4704
600711.SH,20090116,44819.0496,20152.7352
600863.SH,20090116,582478.68,168442.9761
600864.SH,20090116,368805.2823,231657.0989
600865.SH,20090116,163288.2971,84669.2588
600866.SH,20090116,200624.4737,161646.7853
600867.SH,20090116,564283.6524,369470.2407
600868.SH,20090116,404305.6686,381649.1325
600869.SH,20090116,96480.0,96480.0
600870.SH,20090116,63410.0003,47363.9206
600871.SH,20090116,1476000.0,73800.0
600872.SH,20090116,269408.2147,245809.3602
600873.SH,20090116,57040.6898,46474.3967
600874.SH,20090116,813520.2051,241190.8442
600875.SH,20090116,2693628.0,966352.0367
600736.SH,20090116,327943.296,194382.8697
600737.SH,20090116,1080018.9387,479611.0645
600738.SH,20090116,93285.5712,73375.9149
600739.SH,20090116,1456085.1246,1364331.3201
600740.SH,20090116,316792.0,235351.2
600741.SH,20090116,546320.6645,420879.5558
600742.SH,20090116,193966.9578,154898.8312
600743.SH,20090116,441199.2144,44339.4
600744.SH,20090116,225592.416,150379.8938
002172.SZ,20090116,151728.0,63307.2
002173.SZ,20090116,97351.0,24701.0
002175.SZ,20090116,64475.7074,31680.3957
002176.SZ,20090116,101722.8808,54465.984
