ts_code,trade_date,total_mv,circ_mv
002113.SZ,20101020,115084.8,111612.5263
002114.SZ,20101020,335346.048,335346.048
002115.SZ,20101020,328920.48,245594.0734
002116.SZ,20101020,247608.0,105365.3946
002117.SZ,20101020,332652.781,332652.781
002118.SZ,20101020,349395.0626,136772.9366
002119.SZ,20101020,220028.6,209750.5169
002120.SZ,20101020,150129.72,93373.3242
002121.SZ,20101020,579600.0,346495.6268
002122.SZ,20101020,1675080.0,1418132.88
002123.SZ,20101020,1304352.0,1135871.6666
002347.SZ,20101020,231816.0,57954.0
002348.SZ,20101020,286084.0,73454.0
002349.SZ,20101020,236000.0,59000.0
002350.SZ,20101020,294934.8,74422.8
002351.SZ,20101020,444675.0,111925.0
002352.SZ,20101020,222985.1847,55867.5
002353.SZ,20101020,1251516.2,316100.0
002354.SZ,20101020,188309.0,47329.0
600586.SH,20101020,732293.8717,449595.3127
600587.SH,20101020,274701.336,274701.336
600588.SH,20101020,1925255.1686,1892976.9952
600589.SH,20101020,456111.34,456111.34
600590.SH,20101020,609681.1284,609681.1284
600592.SH,20101020,314700.0,314700.0
600593.SH,20101020,161736.0,161736.0
600594.SH,20101020,561938.715,561938.715
002372.SZ,20101020,502238.8,125658.8
002244.SZ,20101020,1615640.0,350631.164
002245.SZ,20101020,239126.4,86366.2219
002246.SZ,20101020,343538.8177,90728.1982
002247.SZ,20101020,235169.4,85548.15
002248.SZ,20101020,744419.7796,224039.7796
002249.SZ,20101020,1283486.4,325964.8
002379.SZ,20101020,300700.0,75660.0
002380.SZ,20101020,322660.0,80665.0
300088.SZ,20101020,443391.5,111289.5
300089.SZ,20101020,200100.0,50025.0
300090.SZ,20101020,255782.7143,64128.0
300091.SZ,20101020,295024.4,74109.0
300092.SZ,20101020,231322.0,58466.0
300093.SZ,20101020,257760.0,64439.5704
300094.SZ,20101020,462400.0,115600.0
300095.SZ,20101020,206514.0,41839.2
300096.SZ,20101020,242176.0,49561.6
300097.SZ,20101020,154140.0,30828.0
300098.SZ,20101020,236322.0,47264.4
300099.SZ,20101020,346429.2,69889.2
300100.SZ,20101020,345950.0,69560.0
300101.SZ,20101020,512771.0,103292.0
600226.SH,20101020,416093.5284,416093.5284
600227.SH,20101020,606350.4316,516150.3221
600228.SH,20101020,233115.12,233115.12
600229.SH,20101020,253303.1744,240041.6506
600230.SH,20101020,378364.8336,378364.8336
600231.SH,20101020,762998.0878,353529.9764
600232.SH,20101020,221748.8748,221748.8748
600233.SH,20101020,263670.0,157353.462
002483.SZ,20101020,566400.0,113280.0
002484.SZ,20101020,401920.0,80384.0
002485.SZ,20101020,528400.0,105680.0
002486.SZ,20101020,296400.0,59280.0
002487.SZ,20101020,506520.0,101304.0
300001.SZ,20101020,455976.8,114676.8
300002.SZ,20101020,1798040.0,449510.0
300003.SZ,20101020,2192400.0,221400.0
300004.SZ,20101020,481562.0,122952.0
300005.SZ,20101020,502500.0,127500.0
300006.SZ,20101020,247599.0,62238.0
300007.SZ,20101020,264910.0,67350.0
000522.SZ,20101020,745326.3118,745295.7124
600166.SH,20101020,2720421.5282,1554611.5288
600167.SH,20101020,205936.0,205936.0
600168.SH,20101020,396152.7,396152.7
600169.SH,20101020,1232377.0571,840540.1824
600170.SH,20101020,1399485.9851,473348.4349
600171.SH,20101020,604405.5724,604405.5724
600172.SH,20101020,269608.0,252501.5736
600173.SH,20101020,502527.1898,502464.8198
600175.SH,20101020,734371.0387,518923.5367
600176.SH,20101020,1012491.648,1012491.648
600026.SH,20101020,3595207.1971,2226631.1971
600027.SH,20101020,2891252.9534,1959953.9974
600028.SH,20101020,79072705.3299,63768900.2739
600029.SH,20101020,9164084.215,5496000.0
600085.SH,20101020,1671852.3524,1671852.3524
600086.SH,20101020,777133.3684,393428.5273
600087.SH,20101020,951900.456,486959.85
600088.SH,20101020,555794.694,309259.5478
600089.SH,20101020,3910765.3317,3910765.3317
600090.SH,20101020,335539.9812,335539.9812
600091.SH,20101020,217395.796,217395.796
600093.SH,20101020,229582.62,229582.62
600151.SH,20101020,1333762.2989,1333762.2989
600152.SH,20101020,187249.2996,187249.2996
600153.SH,20101020,1611180.5335,1611180.5335
600156.SH,20101020,204674.3473,202743.1402
600157.SH,20101020,742999.2048,336622.0684
600158.SH,20101020,743290.6857,579222.1314
600159.SH,20101020,451521.7582,451521.7582
600160.SH,20101020,881971.2,881971.2
600161.SH,20101020,1208254.3386,1144458.0
600163.SH,20101020,373695.5393,350385.5393
600165.SH,20101020,176885.6011,176885.6011
600180.SH,20101020,182218.7981,94443.3551
000632.SZ,20101020,290018.6921,289658.5676
000633.SZ,20101020,385876.5857,183553.0393
000635.SZ,20101020,272497.0821,272497.0821
000636.SZ,20101020,787043.484,643325.917
000637.SZ,20101020,403423.2763,265064.3526
000638.SZ,20101020,146346.2,83626.4
000639.SZ,20101020,191634.7791,151558.9784
000651.SZ,20101020,5080653.4163,5012365.8027
000652.SZ,20101020,1280798.1035,1266589.0199
000421.SZ,20101020,227891.2968,227862.1932
000422.SZ,20101020,1176960.3728,1176340.9811
300017.SZ,20101020,278665.2148,70653.7
300018.SZ,20101020,299650.0,75373.5
300019.SZ,20101020,218382.0,55666.0
300020.SZ,20101020,406400.0,101600.0
300043.SZ,20101020,236966.4,59241.6
300044.SZ,20101020,262300.0,65575.0
300045.SZ,20101020,246627.0,62577.0
300046.SZ,20101020,284160.0,72000.0
300047.SZ,20101020,273529.0,70605.0
300048.SZ,20101020,494160.0,123540.0
300049.SZ,20101020,241269.6,61947.6
300050.SZ,20101020,721440.0,187040.0
300051.SZ,20101020,202230.0,51030.0
300052.SZ,20101020,275080.0,68770.0
300053.SZ,20101020,242600.0,60650.0
600533.SH,20101020,606900.0,606900.0
600535.SH,20101020,1615280.0,1615280.0
600536.SH,20101020,515033.4319,368111.8937
600537.SH,20101020,738409.14,738409.14
600538.SH,20101020,152172.72,152172.72
600539.SH,20101020,187680.0,99192.2476
600540.SH,20101020,388398.2569,388398.2569
600543.SH,20101020,437365.44,437365.44
600391.SH,20101020,324038.5848,177205.3863
600392.SH,20101020,382730.4,382730.4
600393.SH,20101020,205800.0,198374.05
600696.SH,20101020,197187.4535,197187.4535
600553.SH,20101020,482980.0,479217.84
600555.SH,20101020,690855.0,515955.0
600557.SH,20101020,685817.0402,506726.7348
600558.SH,20101020,267915.2676,266593.938
600559.SH,20101020,555940.0,355213.34
600560.SH,20101020,170964.56,170964.56
600561.SH,20101020,202253.436,202253.436
600562.SH,20101020,403544.5219,317452.6646
600563.SH,20101020,577350.0,577350.0
600565.SH,20101020,408960.0,269782.7328
600566.SH,20101020,132395.9832,132373.566
600498.SH,20101020,1457498.2,764414.777
600499.SH,20101020,1180002.0076,1180002.0076
600500.SH,20101020,1697793.2834,1697793.2834
600501.SH,20101020,409396.586,216948.1358
600502.SH,20101020,234457.08,234457.08
600503.SH,20101020,750946.4,150469.808
600505.SH,20101020,369306.8775,369306.8775
600506.SH,20101020,161886.7328,161886.7328
600507.SH,20101020,806328.9007,672331.4007
600508.SH,20101020,2439173.25,2439173.25
600509.SH,20101020,709463.7061,709463.7061
600510.SH,20101020,800295.8362,256548.6653
601801.SH,20101020,1178450.0,142450.0
601808.SH,20101020,7426268.64,825966.96
601818.SH,20101020,19004351.3,1151500.0
601857.SH,20101020,206081621.0231,4504000.0
601866.SH,20101020,4965328.125,993065.625
601872.SH,20101020,1682364.8627,1682364.8627
600698.SH,20101020,636540.4232,278297.9144
600701.SH,20101020,279317.8842,279317.8842
600702.SH,20101020,527537.2,527537.2
600703.SH,20101020,2823046.9313,932822.8753
600704.SH,20101020,869128.1324,741634.3426
600707.SH,20101020,1234805.8851,700616.2688
600708.SH,20101020,422076.1984,292436.6873
600710.SH,20101020,587329.6,587329.6
600711.SH,20101020,178434.5184,144469.9152
600712.SH,20101020,254854.1952,216279.546
600713.SH,20101020,408519.0205,280039.2914
600728.SH,20101020,416394.0333,197592.096
600729.SH,20101020,1037544.0,690422.1096
600730.SH,20101020,244635.5528,244635.5528
600731.SH,20101020,193773.4581,192810.739
600732.SH,20101020,200128.4142,200128.4142
600733.SH,20101020,426983.346,163371.6
600734.SH,20101020,200388.2846,121887.0455
600735.SH,20101020,229270.218,229270.218
600743.SH,20101020,592350.7975,134010.45
600744.SH,20101020,340879.392,227230.1865
002214.SZ,20101020,316900.0,195212.2634
002215.SZ,20101020,633803.2,185385.6575
002216.SZ,20101020,682550.0,174689.0
002217.SZ,20101020,253086.84,197818.8277
002218.SZ,20101020,708768.0,177192.0
002219.SZ,20101020,502716.16,125948.16
002220.SZ,20101020,395724.0,136869.71
600760.SH,20101020,439454.0569,312658.8782
600618.SH,20101020,873081.9819,566129.1819
600759.SH,20101020,695467.0007,151422.7219
600273.SH,20101020,423360.0,423360.0
600275.SH,20101020,275789.783,275789.783
600276.SH,20101020,3511843.8065,3490563.2747
600278.SH,20101020,368000.0,182558.7338
600279.SH,20101020,300334.1124,198220.4963
000967.SZ,20101020,205179.12,203679.12
000968.SZ,20101020,1061401.302,1061397.3745
600428.SH,20101020,1191175.0751,1191175.0751
600429.SH,20101020,680565.0,488315.0
600432.SH,20101020,2242751.0636,2110637.9811
600433.SH,20101020,320320.0,232960.0
600435.SH,20101020,1103586.12,536130.8068
600436.SH,20101020,769860.0,349912.368
600438.SH,20101020,625643.2,625643.2
600439.SH,20101020,808591.563,808591.563
600444.SH,20101020,112875.0,86556.162
600458.SH,20101020,877128.896,548114.3018
600459.SH,20101020,419006.25,419006.25
600460.SH,20101020,950635.2,884935.2
600461.SH,20101020,207340.0,207340.0
600462.SH,20101020,190929.0,190929.0
600463.SH,20101020,187488.0,187488.0
600466.SH,20101020,165593.0085,165593.0085
600467.SH,20101020,841420.8,841420.8
600468.SH,20101020,1251106.56,613042.2144
600469.SH,20101020,462303.6685,388764.9
600470.SH,20101020,451184.0,312784.0
600475.SH,20101020,459520.0,459520.0
600476.SH,20101020,206008.53,206008.53
600477.SH,20101020,292751.1072,183208.6121
600478.SH,20101020,609813.0517,384727.4901
600479.SH,20101020,522764.928,522764.928
600307.SH,20101020,2278886.0852,973190.4
600308.SH,20101020,804968.7342,698271.0786
600309.SH,20101020,3348292.1472,3348292.1472
600310.SH,20101020,461714.5,393442.5
600311.SH,20101020,805376.0,805376.0
600312.SH,20101020,1069569.8219,1069569.8219
600315.SH,20101020,1530953.0396,1503065.3441
600340.SH,20101020,138349.0906,138349.0906
600343.SH,20101020,639954.0746,639954.0746
600345.SH,20101020,277398.0,277398.0
600346.SH,20101020,215670.0,215670.0
600348.SH,20101020,7287150.0,7287150.0
600350.SH,20101020,1749176.0,346632.0
600337.SH,20101020,520305.4964,520305.4964
600338.SH,20101020,244624.9995,244624.9995
600339.SH,20101020,516134.4579,448584.7362
600515.SH,20101020,213689.8554,180890.7681
600516.SH,20101020,1265008.0411,610024.554
600517.SH,20101020,1116762.525,1116762.525
600518.SH,20101020,3119335.2657,3119335.2657
600519.SH,20101020,15800155.8,15800155.8
600395.SH,20101020,3222937.6563,777893.4671
600396.SH,20101020,329019.6,273369.7571
600397.SH,20101020,539002.464,539002.464
600398.SH,20101020,329768.0798,277112.3015
600399.SH,20101020,349440.0,156216.4121
600400.SH,20101020,309081.9552,163981.6227
600403.SH,20101020,406619.73,380780.73
600405.SH,20101020,261900.24,250424.64
600406.SH,20101020,2990323.44,2990323.44
600280.SH,20101020,405505.7517,360290.6973
600281.SH,20101020,476336.2752,476336.2752
600282.SH,20101020,1631691.7844,709300.8
600283.SH,20101020,341825.34,254669.7402
600284.SH,20101020,525574.0,525574.0
600285.SH,20101020,244276.24,244276.24
600287.SH,20101020,367782.2943,367782.2943
600288.SH,20101020,393120.0,393120.0
600289.SH,20101020,664521.2881,664521.2881
600483.SH,20101020,178571.4177,98712.1962
600485.SH,20101020,207740.414,207740.414
600486.SH,20101020,459855.5436,459855.5436
600487.SH,20101020,503509.72,503509.72
600480.SH,20101020,446784.0,446784.0
600481.SH,20101020,1303423.9509,1303423.9509
600482.SH,20101020,875900.0,858268.0
600773.SH,20101020,997696.7615,334117.7746
600761.SH,20101020,706055.9555,706055.9555
600763.SH,20101020,218035.2,218035.2
600764.SH,20101020,258835.6824,258835.6824
600766.SH,20101020,140869.2172,105923.5097
600623.SH,20101020,1611715.5123,1160563.2793
600624.SH,20101020,295797.865,295797.865
600626.SH,20101020,351333.4466,351333.4466
600628.SH,20101020,709952.0255,603523.038
600629.SH,20101020,449209.7584,133857.656
600630.SH,20101020,374727.9286,374727.9286
600792.SH,20101020,150207.75,150207.75
600793.SH,20101020,114250.5,114250.5
600794.SH,20101020,226929.2089,226929.2089
600795.SH,20101020,4400072.5595,3888770.0262
600803.SH,20101020,292007.6311,233272.1624
600804.SH,20101020,1280956.4405,1105825.4405
600805.SH,20101020,879257.6431,877355.741
600806.SH,20101020,586844.6188,219000.6174
600807.SH,20101020,240863.4,123847.8315
600808.SH,20101020,2980163.619,2309519.709
600809.SH,20101020,2941286.5596,2941286.5596
600810.SH,20101020,520563.56,520563.56
600811.SH,20101020,1061755.0232,790561.7518
600798.SH,20101020,401598.1677,253175.4375
600800.SH,20101020,367985.1703,272418.3024
600801.SH,20101020,767243.6,184467.24
600802.SH,20101020,282586.5128,282586.5128
601009.SH,20101020,3204396.3878,3204396.3878
601018.SH,20101020,5043200.0,433400.0
601088.SH,20101020,58435704.8968,47921829.5118
601099.SH,20101020,2055029.3481,354458.6764
601101.SH,20101020,2038006.0,493790.0
601106.SH,20101020,3870496.0,1184000.0
601107.SH,20101020,2238499.92,847253.4
601111.SH,20101020,19344901.0291,12388326.9973
601117.SH,20101020,2515830.0,628830.0
601139.SH,20101020,1782270.0,188370.0
600421.SH,20101020,117164.4,84216.8243
600422.SH,20101020,409057.152,409057.152
600489.SH,20101020,6032481.6723,2871748.7858
600490.SH,20101020,187044.0,187044.0
600491.SH,20101020,550555.6,550555.6
600493.SH,20101020,152320.0,152320.0
600495.SH,20101020,353316.222,317755.242
600496.SH,20101020,461691.0,411585.0
600497.SH,20101020,2361195.6466,2201130.2464
600511.SH,20101020,1089270.0,631638.7942
600512.SH,20101020,343414.3457,343414.3457
600513.SH,20101020,223119.0,223119.0
600446.SH,20101020,198738.24,198738.24
600448.SH,20101020,186443.4,186443.4
600449.SH,20101020,601597.7335,601597.7335
600452.SH,20101020,247200.0,119536.582
600531.SH,20101020,696905.7455,696905.7455
600532.SH,20101020,153164.7,153164.7
600832.SH,20101020,3520900.0358,3520900.0358
600833.SH,20101020,197431.4174,197431.4174
600834.SH,20101020,614390.5117,614390.5117
600835.SH,20101020,1252855.6523,987967.7675
600836.SH,20101020,444632.8658,444632.8658
600837.SH,20101020,9758195.9195,5652313.1266
600838.SH,20101020,372820.2423,372820.2423
600839.SH,20101020,1201567.8276,1198784.7946
600841.SH,20101020,752164.3325,412342.3325
600843.SH,20101020,704752.2399,321760.5524
600844.SH,20101020,1451348.832,1090117.5504
600845.SH,20101020,711468.1619,472724.1619
600846.SH,20101020,415466.4084,390459.4457
600847.SH,20101020,147175.6,147175.6
601188.SH,20101020,514396.8,261352.0706
601268.SH,20101020,2452190.0,435300.0
600858.SH,20101020,780099.8841,630947.9421
600859.SH,20101020,1792744.8378,1792744.8378
600860.SH,20101020,292024.0,222824.0
600861.SH,20101020,338030.8806,258637.6449
600862.SH,20101020,402532.8759,169871.0355
600863.SH,20101020,1709792.86,494443.1579
600864.SH,20101020,472617.1395,472617.1395
600865.SH,20101020,311903.222,218535.8004
600866.SH,20101020,659194.6992,659194.6992
600873.SH,20101020,259334.9008,259334.9008
600874.SH,20101020,1010477.7284,769757.7284
600875.SH,20101020,7496440.26,3555609.1634
600876.SH,20101020,404014.7395,202014.7395
600877.SH,20101020,630237.6307,630237.6307
600896.SH,20101020,424941.8301,424941.8301
601939.SH,20101020,123621525.436,4761000.0
600867.SH,20101020,871657.9128,570726.5431
600868.SH,20101020,607407.5773,607407.5773
600869.SH,20101020,776217.7541,217920.0
600870.SH,20101020,192084.0944,192084.0944
600871.SH,20101020,3992000.0,199600.0
600872.SH,20101020,706617.1911,706617.1911
600887.SH,20101020,3146134.344,2864436.4889
600888.SH,20101020,825577.614,802127.614
600889.SH,20101020,222318.1609,222318.1609
600890.SH,20101020,341725.0058,193603.0089
600892.SH,20101020,104156.25,75593.7353
600893.SH,20101020,1864259.8068,504101.2226
600894.SH,20101020,516151.3148,516151.3148
600895.SH,20101020,1633867.4753,1633867.4753
600980.SH,20101020,311220.0,311220.0
600981.SH,20101020,333920.9055,200352.5433
600976.SH,20101020,292070.9344,291880.5344
600978.SH,20101020,692212.6127,565335.2339
600979.SH,20101020,235081.7359,188611.9359
600982.SH,20101020,157416.0,157416.0
600983.SH,20101020,783216.0,289149.588
600984.SH,20101020,115509.696,115509.696
600985.SH,20101020,165564.0,117988.9991
600986.SH,20101020,233012.4471,233012.4471
600987.SH,20101020,376527.06,262297.672
600988.SH,20101020,109203.0288,67938.9795
600990.SH,20101020,486040.8,486040.8
600991.SH,20101020,677132.807,677132.807
600992.SH,20101020,160425.12,160425.12
600993.SH,20101020,669625.6404,668115.9954
600995.SH,20101020,524943.4608,369692.5104
600997.SH,20101020,2512492.4,1458197.679
002476.SZ,20101020,321480.0,64296.0
601958.SH,20101020,7269539.7132,1743830.1356
601988.SH,20101020,91635937.4852,64192626.7771
601989.SH,20101020,6404913.0,1921185.0
601991.SH,20101020,9060187.6574,6229768.96
601998.SH,20101020,23966473.2492,16220471.6264
601999.SH,20101020,700763.4984,188256.0
601002.SH,20101020,683084.75,683084.75
601003.SH,20101020,1504359.6084,1504359.6084
601005.SH,20101020,772974.7312,532970.0
601006.SH,20101020,11769918.7142,11769918.7142
601007.SH,20101020,258000.0,258000.0
601008.SH,20101020,349440.0,349440.0
601727.SH,20101020,12567154.1268,2083172.1889
601766.SH,20101020,7423680.0,1881000.0
601788.SH,20101020,6336972.0,2026422.0
601158.SH,20101020,3921600.0,408500.0
601166.SH,20101020,17276235.1663,17276235.1663
601168.SH,20101020,4215527.0,4215527.0
601169.SH,20101020,8986371.7943,8986371.7943
601177.SH,20101020,657698.64,132835.2
601179.SH,20101020,3302606.0,990706.0
601186.SH,20101020,10005746.1565,1986950.0
002418.SZ,20101020,275561.0,69372.0
002419.SZ,20101020,1722430.5,215680.5
600004.SH,20101020,1176450.0,1038345.0
600005.SH,20101020,4028810.2992,1611571.0992
600006.SH,20101020,1252000.0,1252000.0
600007.SH,20101020,1206724.4757,1206724.4757
600008.SH,20101020,1425600.0,1425600.0
600009.SH,20101020,2796016.708,1586634.252
600010.SH,20101020,2466679.1651,1044730.4436
600011.SH,20101020,7944497.687,1896742.5864
600012.SH,20101020,1078096.5,757640.0
600015.SH,20101020,6827042.7363,5176512.0
600016.SH,20101020,15494545.1325,13100809.3845
600017.SH,20101020,1037440.1015,1037440.1015
600018.SH,20101020,9592795.6603,9592795.6603
600019.SH,20101020,12853843.2966,12853843.2966
600020.SH,20101020,866843.4206,563152.5535
600021.SH,20101020,928646.8375,928646.8375
000590.SZ,20101020,215210.1305,214978.8809
000591.SZ,20101020,229316.871,229316.871
000592.SZ,20101020,485245.2115,177705.5702
000593.SZ,20101020,224006.4383,223805.6748
000594.SZ,20101020,607965.16,239760.2226
000595.SZ,20101020,195146.4006,195126.5358
000596.SZ,20101020,1479325.0,1101625.0
600030.SH,20101020,15903176.5386,15759266.5386
600031.SH,20101020,9895924.9819,9162360.0
600033.SH,20101020,1097760.0,535899.0108
600035.SH,20101020,591599.3343,591599.3343
600036.SH,20101020,33940005.7761,27788823.8821
600037.SH,20101020,1531161.1367,1531161.1367
600038.SH,20101020,971568.0,485261.2138
600039.SH,20101020,267216.0,267216.0
600048.SH,20101020,6396741.1271,6283718.7477
600050.SH,20101020,11552145.0353,11552145.0353
600051.SH,20101020,330523.2,330523.2
600052.SH,20101020,495176.2048,495176.2048
600053.SH,20101020,315400.932,315400.932
600054.SH,20101020,933273.0,232887.6
600059.SH,20101020,914193.1627,478348.416
600060.SH,20101020,1215045.7044,1038393.7044
600201.SH,20101020,340066.8802,340066.8802
600202.SH,20101020,589961.2942,589961.2942
600203.SH,20101020,199411.0589,199411.0589
600206.SH,20101020,330382.5,330382.5
600207.SH,20101020,314160.0,314160.0
600208.SH,20101020,2944430.1106,2943656.6742
600209.SH,20101020,271308.9024,138285.225
600210.SH,20101020,856294.7502,856294.7502
000036.SZ,20101020,519236.1229,519236.1229
000037.SZ,20101020,373712.8095,210114.9973
000039.SZ,20101020,4464838.1775,2064885.3457
000040.SZ,20101020,258745.9436,240224.186
000042.SZ,20101020,375478.0467,375329.8597
000043.SZ,20101020,252556.0562,189514.6893
000045.SZ,20101020,436805.36,253858.1828
600071.SH,20101020,240797.0704,240797.0704
600072.SH,20101020,697311.1222,697311.1222
600073.SH,20101020,438728.4,438728.4
600074.SH,20101020,332604.1224,332604.1224
600075.SH,20101020,536836.608,536836.608
600076.SH,20101020,214935.168,214935.168
600077.SH,20101020,134295.9439,110751.2802
600078.SH,20101020,603262.3182,474719.1689
600079.SH,20101020,1014380.8106,856789.0131
600080.SH,20101020,174018.647,174018.647
600081.SH,20101020,488840.04,488840.04
600082.SH,20101020,363117.0942,352471.6992
600083.SH,20101020,159850.0,140132.3176
600084.SH,20101020,743505.9174,426376.0068
600095.SH,20101020,516968.1615,516968.1615
600096.SH,20101020,1450518.1087,780612.8346
600234.SH,20101020,102235.1694,82991.0536
600235.SH,20101020,261292.8,261292.8
600236.SH,20101020,1121981.1609,554871.5946
600237.SH,20101020,307600.0,307600.0
600238.SH,20101020,444614.4,438495.3274
600239.SH,20101020,1094527.4066,738875.4353
000848.SZ,20101020,924578.304,924082.103
000850.SZ,20101020,573748.3255,307335.9498
000851.SZ,20101020,419786.9,320244.6836
000852.SZ,20101020,444844.4,144535.3528
000856.SZ,20101020,198398.0,115429.686
000858.SZ,20101020,13722419.6928,13720808.3463
000859.SZ,20101020,313678.08,216415.2714
000860.SZ,20101020,1095034.38,580323.4252
600135.SH,20101020,384750.0,277095.9375
600136.SH,20101020,112381.744,112220.344
600137.SH,20101020,146020.8172,146020.8172
600138.SH,20101020,665390.7,533323.7168
600139.SH,20101020,756171.5407,374340.1049
600141.SH,20101020,839142.142,798456.96
600143.SH,20101020,1902033.0,1902033.0
600145.SH,20101020,288551.34,177998.96
600146.SH,20101020,718600.0,718600.0
600148.SH,20101020,161470.2695,161470.2695
600149.SH,20101020,190840.32,163205.22
600150.SH,20101020,4275477.3397,4275477.3397
600549.SH,20101020,2571064.6,2571064.6
600550.SH,20101020,3151264.0,3151264.0
600551.SH,20101020,717007.3571,255150.0
600552.SH,20101020,323271.0,323271.0
600579.SH,20101020,158727.6,158727.6
600580.SH,20101020,734348.9779,734348.9779
600767.SH,20101020,180053.3761,180000.5761
600768.SH,20101020,123047.424,87157.7815
600769.SH,20101020,223486.4112,223486.4112
600770.SH,20101020,1270539.6,1157895.0
600771.SH,20101020,174810.65,119287.7166
600567.SH,20101020,331852.6347,321598.4795
600568.SH,20101020,213909.581,109824.581
600569.SH,20101020,938324.3197,791148.2725
600570.SH,20101020,921903.0912,921903.0912
600571.SH,20101020,230742.0877,230742.0877
600572.SH,20101020,567000.0,429993.1983
600573.SH,20101020,324250.0,182659.3543
600575.SH,20101020,737217.6,737217.6
600576.SH,20101020,503795.0379,503795.0379
600577.SH,20101020,272394.0,272394.0
600578.SH,20101020,692618.88,692618.88
600722.SH,20101020,223774.02,223774.02
600723.SH,20101020,608021.5684,471727.7035
600724.SH,20101020,1050690.2586,323066.505
600725.SH,20101020,661220.155,661220.155
600726.SH,20101020,780770.0357,286070.4716
600182.SH,20101020,315180.0,157590.0
600183.SH,20101020,1075694.3443,1075529.9593
600184.SH,20101020,350595.0,204340.5394
600185.SH,20101020,482291.324,281891.324
600186.SH,20101020,594733.6142,514008.1262
600187.SH,20101020,337368.975,100522.5
600188.SH,20101020,14263360.0,1043878.78
600189.SH,20101020,290317.5,290317.5
600190.SH,20101020,788702.6219,527109.102
600595.SH,20101020,1827827.8066,1827827.8066
600596.SH,20101020,1156651.43,819296.7758
600597.SH,20101020,994635.3053,490374.9358
600598.SH,20101020,2671852.9032,2671852.9032
600599.SH,20101020,234234.0,234234.0
600600.SH,20101020,4997285.3587,1030242.1953
600601.SH,20101020,998675.4978,998675.4978
600602.SH,20101020,927797.9779,695741.94
600603.SH,20101020,136249.344,136249.344
600604.SH,20101020,394248.6362,232132.8362
600605.SH,20101020,163110.4633,163110.4633
600611.SH,20101020,1473636.5849,974467.1999
600612.SH,20101020,1112966.5761,305794.3424
600613.SH,20101020,194051.3574,134189.5534
600614.SH,20101020,369379.09,265345.6359
600615.SH,20101020,173542.9289,171638.0175
600616.SH,20101020,615017.4318,615017.4318
600617.SH,20101020,166191.6312,59907.6812
600545.SH,20101020,780532.5736,573241.3752
600547.SH,20101020,8364819.6142,4067105.76
002149.SZ,20101020,406887.9,319512.9
002150.SZ,20101020,212826.375,75882.555
002151.SZ,20101020,397542.45,176783.7837
002152.SZ,20101020,1409623.4909,1347286.6096
002153.SZ,20101020,853216.0,443071.595
002154.SZ,20101020,750231.1763,598681.0968
002155.SZ,20101020,1932869.4,1932355.4382
002156.SZ,20101020,515443.5,515443.5
002157.SZ,20101020,470929.3005,225144.0256
002158.SZ,20101020,450323.8425,450323.8425
600211.SH,20101020,205571.668,106844.628
600212.SH,20101020,257383.6981,257383.6981
600213.SH,20101020,313720.0,313720.0
600215.SH,20101020,237524.4864,237524.4864
600216.SH,20101020,1499599.92,1499328.7485
600217.SH,20101020,382603.2,378897.6
600218.SH,20101020,448622.2,448622.2
600219.SH,20101020,2100491.7816,899983.9416
600220.SH,20101020,1150254.5103,879216.2429
600221.SH,20101020,2838337.7358,2301493.472
600222.SH,20101020,319608.7492,319608.7492
600223.SH,20101020,822795.696,278604.9399
600225.SH,20101020,550607.1005,108752.9433
600240.SH,20101020,473430.0,462420.0
600241.SH,20101020,131864.0,131864.0
600242.SH,20101020,189421.3996,72228.5016
600243.SH,20101020,208901.7,164801.7
600246.SH,20101020,732513.6,732513.6
600247.SH,20101020,171921.6576,171921.6576
600248.SH,20101020,358682.9064,107651.5524
600104.SH,20101020,18073976.6961,18073976.6961
600105.SH,20101020,499812.4956,499812.4956
600106.SH,20101020,460225.194,460225.194
600107.SH,20101020,426240.0,425758.8875
600641.SH,20101020,658631.6971,658631.6971
600643.SH,20101020,848298.2406,790867.2915
600644.SH,20101020,456092.743,456092.743
600645.SH,20101020,289611.5577,286918.0629
600647.SH,20101020,124051.8265,124051.8265
600648.SH,20101020,1297842.7308,163442.928
600649.SH,20101020,2038410.2774,988330.3123
600697.SH,20101020,437492.2063,426132.08
600654.SH,20101020,485492.748,485492.748
600655.SH,20101020,2273843.366,2273843.366
600656.SH,20101020,142948.1022,80101.1028
600657.SH,20101020,1036497.1006,337983.7565
600658.SH,20101020,551672.6293,158839.0252
600660.SH,20101020,2669980.7806,2349942.0316
600661.SH,20101020,160303.7095,160303.7095
600662.SH,20101020,663847.8379,448019.2659
600663.SH,20101020,3490701.396,2538258.996
600664.SH,20101020,2865306.6262,1869361.1933
600665.SH,20101020,380213.9093,380213.9093
600666.SH,20101020,222832.3565,222832.3565
600667.SH,20101020,369896.9136,290996.9136
600668.SH,20101020,265288.6314,265011.2934
600684.SH,20101020,205930.3651,205930.3651
600685.SH,20101020,1228779.1087,837802.4767
600686.SH,20101020,424893.2131,424455.1651
600687.SH,20101020,124731.4574,124731.4574
600688.SH,20101020,6487200.0,648720.0
600689.SH,20101020,196569.5335,148855.6519
600690.SH,20101020,3410545.826,2287444.6286
600691.SH,20101020,116539.6505,83114.61
600548.SH,20101020,1243039.0858,816964.0858
002298.SZ,20101020,217305.0,102419.4156
