ts_code,trade_date,total_mv,circ_mv
600866.SH,20120327,379771.4909,359560.745
300235.SZ,20120327,112464.0,28116.0
600064.SH,20120327,524478.3333,524478.3333
002355.SZ,20120327,279832.0,111695.794
600360.SH,20120327,318697.6,318697.6
600697.SH,20120327,382765.9085,373305.3721
002609.SZ,20120327,150807.3758,38130.0
600250.SH,20120327,142022.1605,142022.1605
000610.SZ,20120327,159562.5477,157563.3865
002570.SZ,20120327,1111564.45,112187.0
600246.SH,20120327,445348.8,445348.8
600739.SH,20120327,2333653.7854,2333653.7854
300054.SZ,20120327,277200.0,133884.135
601258.SH,20120327,2270219.0,303100.0
600793.SH,20120327,106668.9,106668.9
600573.SH,20120327,197750.0,121285.7647
002352.SZ,20120327,178310.317,44674.5
002497.SZ,20120327,486400.0,121600.0
600260.SH,20120327,440579.4,440579.4
000711.SZ,20120327,136334.5776,136334.5776
002073.SZ,20120327,1091276.55,886352.4304
300252.SZ,20120327,146880.0,36720.0
600297.SH,20120327,225050.0,225050.0
002186.SZ,20120327,431050.2,424443.9172
600074.SH,20120327,216225.7416,216225.7416
600843.SH,20120327,408038.0803,186293.2115
000912.SZ,20120327,347490.0,158687.1
600135.SH,20120327,352602.0,352602.0
600094.SH,20120327,894841.7097,118031.7867
002239.SZ,20120327,185523.0,185523.0
002246.SZ,20120327,235688.2096,235688.2096
300253.SZ,20120327,196291.5,49531.5
000985.SZ,20120327,156863.795,156863.795
002137.SZ,20120327,236614.248,233754.4997
600439.SH,20120327,624950.295,624950.295
002304.SZ,20120327,13770000.0,6264995.2848
600663.SH,20120327,2175851.86,1582167.86
002017.SZ,20120327,284599.6365,282650.3459
000525.SZ,20120327,711667.3291,387814.5227
002552.SZ,20120327,173100.0,45871.5
000916.SZ,20120327,357520.0,301866.168
000555.SZ,20120327,63892.5144,63892.5144
300226.SZ,20120327,146360.0,36590.0
600082.SH,20120327,242293.4348,235714.0583
002559.SZ,20120327,229768.0,109437.1381
002349.SZ,20120327,206600.0,111654.3875
600076.SH,20120327,143290.112,143290.112
002516.SZ,20120327,233000.0,105162.8677
300277.SZ,20120327,157919.0,40069.0
300297.SZ,20120327,223146.0,44856.9
300206.SZ,20120327,207800.0,51950.0
002335.SZ,20120327,292895.915,84262.62
002204.SZ,20120327,1092726.2462,544844.0
601390.SH,20120327,5559273.9,4339127.61
002413.SZ,20120327,239904.0,85627.9392
600109.SH,20120327,1152278.9268,1152278.9268
300145.SZ,20120327,238320.0,94646.1069
600309.SH,20120327,2897528.5248,2897528.5248
300106.SZ,20120327,165906.0,87093.1133
000955.SZ,20120327,161525.65,135930.9699
002244.SZ,20120327,1066728.0,885794.52
601519.SH,20120327,768670.0,277135.5021
002268.SZ,20120327,262349.6267,245363.2239
600804.SH,20120327,887433.7723,887433.7723
600336.SH,20120327,170518.0,170018.0
600774.SH,20120327,102301.1762,101141.1435
601199.SH,20120327,325683.4,112053.3463
600318.SH,20120327,303952.0,303952.0
300110.SZ,20120327,234959.126,94990.356
600161.SH,20120327,769076.5671,728469.0
002519.SZ,20120327,212748.8,53187.2
002185.SZ,20120327,341555.33,313886.43
000900.SZ,20120327,545659.7853,545615.6093
002142.SZ,20120327,2782886.8105,2392567.5631
002604.SZ,20120327,357328.8,89332.2
002098.SZ,20120327,159650.0,159650.0
002582.SZ,20120327,330181.2,83216.4
002338.SZ,20120327,290480.0,146812.1104
000783.SZ,20120327,2093799.4798,2093755.0561
600182.SH,20120327,246840.0,123420.0
600100.SH,20120327,1993664.2113,1993664.2113
600162.SH,20120327,407708.5007,192061.2557
600193.SH,20120327,331572.8,331572.8
000012.SZ,20120327,2003182.7629,1244688.0576
000883.SZ,20120327,1286171.4215,257992.6972
600408.SH,20120327,457087.2,457087.2
000416.SZ,20120327,332951.5552,332832.152
600690.SH,20120327,2832809.5547,2832809.5547
002029.SZ,20120327,1083224.1,1083194.9805
002618.SZ,20120327,259040.0,64759.1905
600576.SH,20120327,203480.853,203480.853
601377.SH,20120327,2362800.0,1643589.456
000636.SZ,20120327,542140.7801,542116.5401
000826.SZ,20120327,942273.9696,913059.0696
600775.SH,20120327,436895.005,275481.005
300092.SZ,20120327,125944.0,33133.2451
600710.SH,20120327,377767.56,344229.6
600798.SH,20120327,286616.4243,286616.4243
002378.SZ,20120327,1395976.486,252600.1546
601588.SH,20120327,966334.74,763420.0
300039.SZ,20120327,568166.4,296221.536
600433.SH,20120327,475686.9,279302.4
002368.SZ,20120327,402664.7792,194007.41
002528.SZ,20120327,348666.528,87438.4
600990.SH,20120327,196744.8,196744.8
002331.SZ,20120327,161094.1968,74519.9168
600115.SH,20120327,4296361.3057,1014202.95
002404.SZ,20120327,186739.8,76695.2517
600589.SH,20120327,376081.25,376081.25
000807.SZ,20120327,955826.4231,903108.8978
600057.SH,20120327,588990.4,294095.8012
000937.SZ,20120327,4396792.8718,2995795.5305
600438.SH,20120327,391198.88,391198.88
600643.SH,20120327,644837.9276,642829.4091
002372.SZ,20120327,426472.2,106702.2
600811.SH,20120327,951745.8686,951745.8686
000997.SZ,20120327,578132.1326,576328.8985
300002.SZ,20120327,723892.8,197161.0809
000007.SZ,20120327,257295.4144,206051.4144
002063.SZ,20120327,558157.8483,419658.0563
000049.SZ,20120327,348367.0414,348259.6333
002440.SZ,20120327,674193.0,288285.6827
000788.SZ,20120327,451162.4807,368468.9112
300294.SZ,20120327,277200.6,55696.11
002534.SZ,20120327,783417.12,222627.5777
002595.SZ,20120327,432800.0,108200.0
002632.SZ,20120327,239794.16,59954.16
300243.SZ,20120327,112350.0,28350.0
300242.SZ,20120327,89250.0,22610.0
000426.SZ,20120327,558576.223,373933.6841
601939.SH,20120327,118505203.3284,4547393.7052
002334.SZ,20120327,317254.4,79313.6
600745.SH,20120327,297583.7805,297583.7805
000777.SZ,20120327,495247.7246,495152.4228
002366.SZ,20120327,143646.0,78861.5324
300208.SZ,20120327,149660.0,37415.0
600031.SH,20120327,10084441.7499,9336902.4
002066.SZ,20120327,148186.5,147494.4113
002541.SZ,20120327,419018.0,108819.6
000811.SZ,20120327,402489.3653,402439.8688
002478.SZ,20120327,471317.8,81871.0
002085.SZ,20120327,342116.7949,99394.5652
300194.SZ,20120327,303751.8,84031.5966
000639.SZ,20120327,343500.8492,157674.3749
600891.SH,20120327,261074.2139,200315.3716
000786.SZ,20120327,736767.15,736686.7788
000988.SZ,20120327,752993.554,688846.8358
300152.SZ,20120327,223020.0,140418.9675
600302.SH,20120327,175772.9804,175772.9804
600467.SH,20120327,699816.2716,606988.8
600212.SH,20120327,194444.9409,194444.9409
300068.SZ,20120327,388665.6,182014.5597
300146.SZ,20120327,1229206.4,365758.3222
002646.SZ,20120327,1126800.0,150240.0
000989.SZ,20120327,393434.1643,393434.1643
601179.SH,20120327,1760228.0,592668.0
601801.SH,20120327,1001000.0,235312.0
002278.SZ,20120327,326904.105,146601.545
601633.SH,20120327,4104228.627,410423.807
601369.SH,20120327,1902612.2405,642151.3349
002518.SZ,20120327,252770.0,63742.0
600597.SH,20120327,1007225.6256,1000216.8576
002194.SZ,20120327,442480.48,198378.2532
601991.SH,20120327,6921219.5406,4677067.2
002129.SZ,20120327,1016114.91,1014236.2467
002341.SZ,20120327,261177.6,101063.6
601515.SH,20120327,837336.0,67468.8
002053.SZ,20120327,202577.7023,202577.7023
600844.SH,20120327,1372708.1495,1031050.0222
600033.SH,20120327,680611.2,332257.3867
300153.SZ,20120327,166080.0,78535.08
300066.SZ,20120327,154752.0,57927.84
000632.SZ,20120327,165259.4474,165095.9773
601168.SH,20120327,2525980.0,2525980.0
000848.SZ,20120327,544162.9939,543951.3927
600168.SH,20120327,322480.65,322480.65
600323.SH,20120327,327884.3598,327884.3598
601518.SH,20120327,326350.8,165810.6297
601898.SH,20120327,12144935.6744,8250391.0914
002088.SZ,20120327,276796.7891,237563.1773
300003.SZ,20120327,1149792.0,398443.6026
002252.SZ,20120327,729232.0,729232.0
600103.SH,20120327,379077.4512,379077.4512
000812.SZ,20120327,209371.8047,209342.8954
600828.SH,20120327,405450.9561,404123.4037
002612.SZ,20120327,732200.0,183050.0
600192.SH,20120327,215301.24,215301.24
600077.SH,20120327,531996.326,130040.8989
600165.SH,20120327,195876.7597,138676.7597
601058.SH,20120327,298620.0,77420.0
600146.SH,20120327,240000.0,240000.0
000715.SZ,20120327,226831.878,226094.2423
600036.SH,20120327,25956660.4887,21252355.4547
300001.SZ,20120327,279558.0,85326.9271
601798.SH,20120327,506560.0,126640.0
000009.SZ,20120327,1199825.5819,1187381.459
002258.SZ,20120327,204266.0293,193091.2524
601107.SH,20120327,1177353.1,445618.25
600311.SH,20120327,677580.8,677580.8
600853.SH,20120327,183588.219,183588.219
002596.SZ,20120327,151286.0,38386.0
000887.SZ,20120327,693484.6492,693484.6492
000980.SZ,20120327,151209.0,151209.0
300015.SZ,20120327,900964.8,252400.3115
002303.SZ,20120327,350448.0,87759.6762
002571.SZ,20120327,180837.5,46750.0
600184.SH,20120327,562186.4089,248899.5
300212.SZ,20120327,223713.0,56763.0
000078.SZ,20120327,459367.311,458701.396
300128.SZ,20120327,248000.0,116870.0
002158.SZ,20120327,287204.1165,287204.1165
600460.SH,20120327,498757.92,498757.92
002389.SZ,20120327,395166.0,100266.0
002637.SZ,20120327,319200.0,79800.0
000650.SZ,20120327,780247.0748,593068.16
600595.SH,20120327,1037688.5379,1037688.5379
002588.SZ,20120327,489970.0,122492.5
300185.SZ,20120327,577080.0,341634.5468
601398.SH,20120327,151153048.4585,113571227.1684
300289.SZ,20120327,243763.2,48752.64
600566.SH,20120327,116502.9372,116502.9372
601886.SH,20120327,795200.0,156200.0
000656.SZ,20120327,1471345.8648,274926.4669
002031.SZ,20120327,285527.1815,207058.0145
600066.SH,20120327,1682130.4932,1682130.4932
600782.SH,20120327,707862.8124,707862.8124
600391.SH,20120327,357273.3374,255764.6528
300065.SZ,20120327,128741.0012,81244.9484
000419.SZ,20120327,260919.6745,260740.8069
002654.SZ,20120327,159016.0,31803.2
002238.SZ,20120327,553971.6,553957.3876
002664.SZ,20120327,268013.4,53747.4
600513.SH,20120327,140868.0,140868.0
600885.SH,20120327,167580.7115,167580.7115
600071.SH,20120327,175017.2001,175017.2001
601599.SH,20120327,245284.0,61321.0
000517.SZ,20120327,742915.2465,108509.9239
002546.SZ,20120327,322224.0,100174.263
300032.SZ,20120327,269703.0,67473.0
002272.SZ,20120327,409320.0,223755.8856
601668.SH,20120327,9240000.0,3896412.4898
300265.SZ,20120327,152685.0,39585.0
000918.SZ,20120327,775802.345,263458.3809
600630.SH,20120327,233673.8784,233673.8784
600605.SH,20120327,128042.4504,128042.4504
600807.SH,20120327,254030.5992,233888.8916
601328.SH,20120327,29395662.6306,15536800.3394
300200.SZ,20120327,148665.6,37305.6
600559.SH,20120327,411320.0,411320.0
600822.SH,20120327,294607.9109,210038.7766
600466.SH,20120327,319157.2566,319157.2566
000637.SZ,20120327,256818.4259,181043.836
002647.SZ,20120327,199313.8,39919.4
300009.SZ,20120327,216027.0,110374.3665
300013.SZ,20120327,89730.0,35353.62
002207.SZ,20120327,153365.2984,130596.8666
002481.SZ,20120327,243480.0,118067.51
600784.SH,20120327,337945.6542,337945.6542
601996.SH,20120327,251102.376,62782.02
600884.SH,20120327,566573.5226,566573.5226
002237.SZ,20120327,813897.6,600676.9908
300113.SZ,20120327,327228.0,122920.7564
300071.SZ,20120327,144190.1878,36218.0
002393.SZ,20120327,598452.3738,271165.0784
000608.SZ,20120327,378706.221,378706.221
300116.SZ,20120327,106800.0,53414.163
600831.SH,20120327,551606.3277,551606.3277
000938.SZ,20120327,241319.68,241319.68
000411.SZ,20120327,214295.7942,210354.641
600887.SH,20120327,3620932.0575,3595328.3933
002354.SZ,20120327,109862.5,43621.875
300172.SZ,20120327,184400.0,127693.5425
002593.SZ,20120327,229808.0,57452.0
300028.SZ,20120327,178605.0,109109.43
000032.SZ,20120327,148101.7075,148072.9883
600518.SH,20120327,2886912.1162,2886912.1162
600385.SH,20120327,65907.6809,63534.3472
002537.SZ,20120327,206600.0,93486.5
600593.SH,20120327,145912.0,145912.0
000809.SZ,20120327,802796.8585,250906.0246
000546.SZ,20120327,137300.248,118452.8861
002169.SZ,20120327,174805.878,155233.0087
002241.SZ,20120327,1925554.4931,1395681.6531
600178.SH,20120327,289262.08,289262.08
600806.SH,20120327,390344.6107,286786.9239
000564.SZ,20120327,179239.6702,157086.3241
002585.SZ,20120327,762320.0,190580.0
002040.SZ,20120327,144080.992,144080.992
002425.SZ,20120327,193242.0,50206.8
600592.SH,20120327,249900.0,249900.0
600809.SH,20120327,2832189.6781,2832189.6781
600997.SH,20120327,1549473.2,1549473.2
300006.SZ,20120327,279075.0,140000.6273
002110.SZ,20120327,402629.1,402629.1
601218.SH,20120327,540960.0,60960.0
600216.SH,20120327,1034687.94,1034682.4799
600791.SH,20120327,215118.0,214849.0056
600419.SH,20120327,79117.92,79117.92
300046.SZ,20120327,201327.36,101343.84
300258.SZ,20120327,201800.0,50450.0
000683.SZ,20120327,512899.7406,512899.7406
000019.SZ,20120327,272979.3676,153661.7662
600874.SH,20120327,786402.8649,599062.8649
600711.SH,20120327,308970.3489,150429.8952
300221.SZ,20120327,169500.0,42375.0
002426.SZ,20120327,310718.16,92139.912
600485.SH,20120327,147732.676,147732.676
002315.SZ,20120327,483277.5,125026.0938
600067.SH,20120327,623706.1514,616538.4
600763.SH,20120327,319197.12,319197.12
000100.SZ,20120327,1856291.9246,1740278.1586
002039.SZ,20120327,314560.6219,262246.0273
300272.SZ,20120327,162800.0,40700.0
601678.SH,20120327,891000.0,289575.0
002235.SZ,20120327,214500.0,106056.4494
000570.SZ,20120327,329526.7294,241476.7294
300018.SZ,20120327,133120.0,69583.36
000702.SZ,20120327,126384.789,126381.891
002027.SZ,20120327,135143.7969,87006.3159
000790.SZ,20120327,360408.1055,351469.921
600259.SH,20120327,1686442.8,1686442.8
002121.SZ,20120327,402640.35,271657.376
002282.SZ,20120327,236465.58,79541.2453
300276.SZ,20120327,150780.0,37695.0
300229.SZ,20120327,305280.0,76320.0
600818.SH,20120327,349501.5461,258725.1461
300122.SZ,20120327,926400.0,157256.4
000153.SZ,20120327,173686.1456,154338.1936
002086.SZ,20120327,324320.5,312134.6184
300020.SZ,20120327,235200.0,136988.124
000506.SZ,20120327,864760.6998,309761.8592
601636.SH,20120327,535736.0,134736.0
300290.SZ,20120327,115260.0,23068.95
600058.SH,20120327,3012069.0979,3012069.0979
002015.SZ,20120327,204430.9333,153818.7926
600088.SH,20120327,505749.972,505749.972
600900.SH,20120327,10923000.0,4875014.1189
000909.SZ,20120327,151704.0,151704.0
000687.SZ,20120327,349672.0,349668.4804
002401.SZ,20120327,187796.0,72137.8445
000778.SZ,20120327,1508577.9287,1064188.9867
002553.SZ,20120327,140940.0,51435.0
600644.SH,20120327,335621.5747,335621.5747
600400.SH,20120327,243773.8434,243773.8434
600160.SH,20120327,2104123.824,1891828.224
002665.SZ,20120327,389248.65,78083.25
600764.SH,20120327,217619.8094,217619.8094
600111.SH,20120327,8590990.068,5247679.5721
002093.SZ,20120327,552735.0,545705.9093
000627.SZ,20120327,420966.4483,420966.4483
002107.SZ,20120327,168407.46,75951.632
002619.SZ,20120327,160446.0,40326.0
300198.SZ,20120327,226734.0,56683.5
300301.SZ,20120327,233172.0,46720.76
300285.SZ,20120327,176654.4,35330.88
000615.SZ,20120327,93773.051,93763.7396
002420.SZ,20120327,290725.0,75273.125
300154.SZ,20120327,239145.0,62809.0
002174.SZ,20120327,114208.2712,114208.2712
002214.SZ,20120327,262400.0,186250.7538
002225.SZ,20120327,813007.6374,176896.3278
002644.SZ,20120327,143142.16,35794.4
600189.SH,20120327,253368.0,253368.0
300298.SZ,20120327,332640.0,66528.0
002511.SZ,20120327,365600.0,166583.1722
300061.SZ,20120327,80880.0,27796.434
600452.SH,20120327,155200.0,155200.0
002292.SZ,20120327,1020313.6,255078.4
000736.SZ,20120327,236269.1386,101939.9141
002480.SZ,20120327,341040.0,184321.0191
002573.SZ,20120327,554408.0,142348.0
002374.SZ,20120327,110766.4,50207.2
600425.SH,20120327,628526.5915,628526.5915
002606.SZ,20120327,209000.0,52250.0
002543.SZ,20120327,383800.0,95950.0
002642.SZ,20120327,295600.0,73900.0
002306.SZ,20120327,407800.0,182612.84
600163.SH,20120327,493451.2526,493451.2526
002645.SZ,20120327,159407.97,39857.97
000717.SZ,20120327,467466.8348,315843.967
600718.SH,20120327,1055731.0507,1055731.0507
002311.SZ,20120327,1179360.0,294840.0
000592.SZ,20120327,350696.142,345997.5383
600266.SH,20120327,1185303.6,1185303.6
600061.SH,20120327,281478.4086,281478.4086
002446.SZ,20120327,172505.3268,43906.2
002300.SZ,20120327,318685.5,124708.1145
600657.SH,20120327,650859.2087,650859.2087
600858.SH,20120327,577851.766,526853.748
300205.SZ,20120327,176004.4,44001.1
002362.SZ,20120327,290109.2832,160166.9986
000027.SZ,20120327,1643942.5156,1643942.5156
600703.SH,20120327,1760252.7929,842048.9908
300007.SZ,20120327,192694.0,99862.3264
002217.SZ,20120327,205814.232,155243.9508
002441.SZ,20120327,373056.0,124406.94
601700.SH,20120327,341258.4,127272.6
002607.SZ,20120327,245168.0,61292.0
002160.SZ,20120327,309400.0,295477.0
601558.SH,20120327,3254513.8,340313.8
000973.SZ,20120327,556812.3723,468062.1564
000501.SZ,20120327,819713.7214,819634.0736
300156.SZ,20120327,336840.0,164464.5996
000822.SZ,20120327,553166.8103,553161.3515
300178.SZ,20120327,195577.2,113677.2
000760.SZ,20120327,144243.0458,144236.2841
002433.SZ,20120327,220000.0,87987.46
000061.SZ,20120327,891469.1072,882525.6742
600490.SH,20120327,337920.0,337920.0
600386.SH,20120327,396748.8,396748.8
002651.SZ,20120327,862150.0,70950.0
600966.SH,20120327,322929.6909,322929.6909
002490.SZ,20120327,505436.9614,92012.074
000671.SZ,20120327,412724.2697,410464.6569
600241.SH,20120327,108544.0,108544.0
601766.SH,20120327,6183744.0,4263168.0
000667.SZ,20120327,581027.4594,581027.4594
600358.SH,20120327,193536.0,193536.0
002550.SZ,20120327,418560.0,228995.8215
600834.SH,20120327,315549.4392,315549.4392
600837.SH,20120327,7396811.2408,7396811.2408
002382.SZ,20120327,199920.0,49980.0
000948.SZ,20120327,216867.4795,216855.3121
002438.SZ,20120327,310960.0,83570.5
002638.SZ,20120327,586171.215,146535.4506
002357.SZ,20120327,183587.0172,66766.872
002081.SZ,20120327,2156425.9751,1827909.079
600383.SH,20120327,2517459.326,2517459.326
002636.SZ,20120327,258160.0,64540.0
300303.SZ,20120327,206400.0,42466.8
600801.SH,20120327,1318772.8985,675672.0
002452.SZ,20120327,169200.0,57192.8926
002004.SZ,20120327,634463.484,379762.9285
600683.SH,20120327,397056.792,226930.392
600403.SH,20120327,2237516.5007,342121.428
300244.SZ,20120327,211451.8,52966.4
300280.SZ,20120327,130176.0,26035.2
000728.SZ,20120327,1981776.9,1981776.9
002584.SZ,20120327,209200.0,52300.0
600580.SH,20120327,416075.8974,416075.8974
600682.SH,20120327,318189.6563,317261.2523
002144.SZ,20120327,193562.3252,116189.1793
002318.SZ,20120327,369616.0,187757.2247
000823.SZ,20120327,469064.34,468940.9555
600898.SH,20120327,161362.721,129562.5013
002090.SZ,20120327,173196.0,154231.4217
000551.SZ,20120327,244315.7673,236577.5495
600792.SH,20120327,623150.325,196532.325
002544.SZ,20120327,247392.88,155275.2864
601877.SH,20120327,1630110.0,470705.3132
600126.SH,20120327,343125.9488,343125.9488
600535.SH,20120327,1838459.9241,1838459.9241
300073.SZ,20120327,171200.0,113929.733
300109.SZ,20120327,127296.0,71745.44
000070.SZ,20120327,184000.0,174943.0497
300151.SZ,20120327,116077.5,39940.6219
000726.SZ,20120327,877790.676,479639.5504
002274.SZ,20120327,265656.7468,259373.118
000858.SZ,20120327,13096085.184,13094547.3845
600227.SH,20120327,424825.4591,416307.8983
601186.SH,20120327,5107742.181,4146725.637
600506.SH,20120327,145343.563,145343.563
600892.SH,20120327,82630.625,65981.6045
002290.SZ,20120327,278087.04,115433.9118
002170.SZ,20120327,357522.984,228158.2324
300193.SZ,20120327,315637.5,136257.769
002191.SZ,20120327,652914.0,652914.0
600873.SH,20120327,1857850.3097,1102778.2628
002328.SZ,20120327,322800.0,108678.3672
002024.SZ,20120327,7325033.8237,5697866.6731
002013.SZ,20120327,370975.5504,275075.8049
600988.SH,20120327,112690.3518,80022.4347
600647.SH,20120327,105427.9975,105427.9975
002230.SZ,20120327,935206.6012,764156.7025
000563.SZ,20120327,427586.74,427586.74
002548.SZ,20120327,165158.0,47153.6456
000668.SZ,20120327,126577.7092,76718.2026
002037.SZ,20120327,369938.14,369938.14
600289.SH,20120327,411234.9194,400965.3874
000430.SZ,20120327,324043.5005,169020.9033
601607.SH,20120327,3146025.3295,1252516.659
300008.SZ,20120327,185857.056,78269.7354
600028.SH,20120327,64593409.0148,52091945.4548
300202.SZ,20120327,289846.4,72461.6
002348.SZ,20120327,302867.2,77763.2
002458.SZ,20120327,455036.4,113759.1
002662.SZ,20120327,604500.0,120900.0
600882.SH,20120327,212657.7899,212657.7899
600482.SH,20120327,488199.0,488199.0
600724.SH,20120327,1043464.0533,320844.5895
002132.SZ,20120327,388706.256,234798.642
600232.SH,20120327,203512.9476,203512.9476
601231.SH,20120327,1443729.864,122008.5
300197.SZ,20120327,494762.5422,124573.5
000531.SZ,20120327,289447.4915,225209.7988
600207.SH,20120327,208560.0,208560.0
002532.SZ,20120327,294880.0,83198.2873
600226.SH,20120327,338633.6221,338633.6221
600017.SH,20120327,778666.9714,670485.3058
600890.SH,20120327,271063.2249,271063.2249
002579.SZ,20120327,163840.05,40981.05
002208.SZ,20120327,217668.0,215316.8225
002281.SZ,20120327,446560.0,228862.0
002254.SZ,20120327,467131.08,466911.2399
002556.SZ,20120327,385351.2,236696.3683
300245.SZ,20120327,180565.0,45815.0
600975.SH,20120327,164592.9193,164592.9193
002630.SZ,20120327,273713.0,68838.0
002568.SZ,20120327,157120.0,52438.8
000710.SZ,20120327,163447.2,163447.2
300147.SZ,20120327,258054.0,137639.29
600235.SH,20120327,192018.6,192018.6
002655.SZ,20120327,211920.0,42384.0
600585.SH,20120327,8484183.429,6403523.829
601666.SH,20120327,2859370.7932,2859370.7932
300204.SZ,20120327,545606.0,136606.0
000511.SZ,20120327,309494.9789,309492.3917
300053.SZ,20120327,161000.0,104757.065
002099.SZ,20120327,334065.9125,262653.1237
000958.SZ,20120327,103621.81,68061.5174
000050.SZ,20120327,434697.7875,434680.755
002155.SZ,20120327,1487285.8,1486917.9019
300027.SZ,20120327,858816.0,495391.14
600459.SH,20120327,311225.0625,286008.0795
600962.SH,20120327,226509.1,219434.2
600800.SH,20120327,201719.4455,200532.683
600716.SH,20120327,452506.9874,178797.8098
000048.SZ,20120327,300891.8767,292491.1905
300025.SZ,20120327,123360.0,58736.6304
600372.SH,20120327,2156959.8094,1076250.0
600999.SH,20120327,5523403.2974,2909849.5873
300033.SZ,20120327,226867.2,80891.9613
000655.SZ,20120327,921586.676,642121.2329
002087.SZ,20120327,204784.8096,131858.9276
600674.SH,20120327,1396204.2904,905102.1308
002603.SZ,20120327,1369775.0,209495.0
300248.SZ,20120327,139152.0,34944.0
002264.SZ,20120327,397772.0999,132779.8145
600655.SH,20120327,1335272.1157,1335272.1157
600307.SH,20120327,1673365.1864,714604.8
002554.SZ,20120327,290587.5,114358.02
601006.SH,20120327,11046026.0778,11046026.0778
600000.SH,20120327,17011965.9305,13609572.7444
600530.SH,20120327,239304.0,239304.0
300279.SZ,20120327,96960.0,20199.192
601901.SH,20120327,2720600.0,669000.0
002026.SZ,20120327,149701.5,109469.2219
300022.SZ,20120327,350252.0,176935.5132
600240.SH,20120327,622425.0,622425.0
000502.SZ,20120327,118284.5485,117330.6445
002412.SZ,20120327,242572.0,62282.0
000731.SZ,20120327,389300.2553,389194.2903
300214.SZ,20120327,245835.0,63735.0
300011.SZ,20120327,186186.624,55722.624
600735.SH,20120327,169914.9382,169914.9382
000818.SZ,20120327,330480.0,201117.6101
601989.SH,20120327,8800623.8976,2439806.2212
000028.SZ,20120327,578315.8458,468150.9856
600742.SH,20120327,443564.5698,443564.5698
600796.SH,20120327,203145.0451,203145.0451
002080.SZ,20120327,442000.0,173469.972
600876.SH,20120327,345012.587,172512.587
600760.SH,20120327,307686.8279,243515.9759
600399.SH,20120327,287040.0,249420.7142
300215.SZ,20120327,356670.0,91149.0
000429.SZ,20120327,413591.7391,153860.3242
300192.SZ,20120327,112528.5,41719.75
300222.SZ,20120327,174720.0,43680.0
002005.SZ,20120327,872176.0,581847.6505
002151.SZ,20120327,390385.5855,200635.261
300023.SZ,20120327,99270.0,24817.5
600533.SH,20120327,368550.0,368550.0
002663.SZ,20120327,736800.24,147587.82
600221.SH,20120327,1872972.8663,1518718.076
300127.SZ,20120327,438509.6105,111274.0
002376.SZ,20120327,567000.0,289237.8378
002653.SZ,20120327,714978.7,57362.7
600169.SH,20120327,922718.87,922718.87
002515.SZ,20120327,230179.95,57936.45
600563.SH,20120327,401850.0,401850.0
000990.SZ,20120327,231388.2505,220713.0791
