ts_code,trade_date,total_mv,circ_mv
600125.SH,20050621,285012.9485,152184.1485
600139.SH,20050621,28807.8658,11142.6
600176.SH,20050621,188907.264,62969.088
600205.SH,20050621,524160.0,149760.0
600236.SH,20050621,668609.9511,141900.5481
600721.SH,20050621,26259.9767,12880.669
000026.SZ,20050621,104713.5596,25514.9996
000520.SZ,20050621,192611.6107,109507.3317
000787.SZ,20050621,134658.251,76286.22
600110.SH,20050621,200474.2764,82605.81
600120.SH,20050621,145576.3548,60445.7519
600306.SH,20050621,81231.3466,28931.0272
600320.SH,20050621,915306.48,258639.48
000498.SZ,20050621,97500.0,43500.0
000625.SZ,20050621,936850.8376,202560.1
000791.SZ,20050621,27027.0,11325.6
000895.SZ,20050621,787279.815,309282.75
600287.SH,20050621,130602.0261,36615.5107
600794.SH,20050621,41972.3674,17642.1274
000429.SZ,20050621,652444.1112,142481.4852
000762.SZ,20050621,93036.64,35728.0
002040.SZ,20050621,147830.54,29629.6
600053.SH,20050621,37851.45,17871.75
600476.SH,20050621,64531.25,21875.0
600775.SH,20050621,235805.4,20880.0
600874.SH,20050621,501410.0,42410.615
000014.SZ,20050621,46078.4295,23243.2604
000789.SZ,20050621,100447.5,32597.5
000965.SZ,20050621,63018.229,20328.0
000683.SZ,20050621,118188.0,42588.0
600691.SH,20050621,16150.3703,6942.144
600750.SH,20050621,72325.44,30888.0
000619.SZ,20050621,202320.0,91044.0
600240.SH,20050621,68600.0,29400.0
600516.SH,20050621,74200.0,29680.0
600607.SH,20050621,171340.4042,74308.9936
000024.SZ,20050621,451740.5506,149143.1698
000650.SZ,20050621,26613.6192,8739.0576
600857.SH,20050621,60187.3459,28642.2535
600865.SH,20050621,108152.2343,54271.3151
600893.SH,20050621,80104.605,39323.0578
000616.SZ,20050621,95226.768,44212.428
000802.SZ,20050621,37548.75,12597.0
600333.SH,20050621,203265.6,80865.6
600592.SH,20050621,112500.0,37500.0
600754.SH,20050621,436143.055,71114.28
600988.SH,20050621,44927.5808,12400.0
000511.SZ,20050621,97675.3559,64634.8658
000788.SZ,20050621,59097.5,15196.5
600356.SH,20050621,88200.0,37800.0
600391.SH,20050621,72380.0,25850.0
600151.SH,20050621,160001.28,48372.48
600436.SH,20050621,221620.0,63320.0
600438.SH,20050621,157270.2,54900.0
600548.SH,20050621,976953.6,73920.0
000007.SZ,20050621,55283.5606,30630.97
600145.SH,20050621,78655.5,28315.98
600178.SH,20050621,187142.4,56124.9
600217.SH,20050621,124891.2,42336.0
600295.SH,20050621,350880.0,54400.0
600419.SH,20050621,35190.24,13170.0
600467.SH,20050621,138600.0,46200.0
600496.SH,20050621,88110.0,32040.0
002037.SZ,20050621,69080.0,25120.0
600776.SH,20050621,221056.0,41536.0
600814.SH,20050621,82604.9058,35286.362
000971.SZ,20050621,54978.0,23931.6
600021.SH,20050621,806768.58,123840.0
600114.SH,20050621,82305.5,32206.5
600446.SH,20050621,58961.76,15444.0
600461.SH,20050621,75600.0,27000.0
600036.SH,20050621,6183965.61,1625457.5927
600104.SH,20050621,1542995.5714,462898.6714
600363.SH,20050621,101601.0495,36990.0
600387.SH,20050621,84348.0,25560.0
600987.SH,20050621,101745.0,30345.0
000421.SZ,20050621,82540.8057,31798.9042
000617.SZ,20050621,256256.0,80080.0
000899.SZ,20050621,162765.504,53127.36
002017.SZ,20050621,105146.4,28950.0
600297.SH,20050621,67045.0,23320.0
600301.SH,20050621,95721.5884,37684.3084
600517.SH,20050621,62746.38,19650.0
600599.SH,20050621,48888.0,15364.8
600682.SH,20050621,139966.5923,92951.04
600683.SH,20050621,80099.9991,36135.9605
600805.SH,20050621,146724.7556,83252.9483
000536.SZ,20050621,28530.9632,10639.3232
600012.SH,20050621,1144440.9,172500.0
600222.SH,20050621,108235.4658,27825.0
600229.SH,20050621,98277.0279,41440.3092
600302.SH,20050621,146708.1569,49608.0
600327.SH,20050621,103255.463,38000.0
600362.SH,20050621,1230785.6484,106260.0
600555.SH,20050621,142081.5,26487.0
600736.SH,20050621,203574.15,67163.85
600833.SH,20050621,57683.7555,17368.4907
000587.SZ,20050621,43827.9324,19704.5774
000961.SZ,20050621,94366.42,40820.0
002035.SZ,20050621,54614.56,17360.0
600011.SH,20050621,7896276.1532,327500.0
000930.SZ,20050621,191244.5897,99561.9762
000656.SZ,20050621,43222.5879,15477.0
000710.SZ,20050621,30693.6,8952.3
002033.SZ,20050621,96144.7105,24200.0
000609.SZ,20050621,68821.1837,26093.3395
000755.SZ,20050621,166724.8641,76090.56
000980.SZ,20050621,42150.0,16298.0
000985.SZ,20050621,76245.0,19890.0
000595.SZ,20050621,47589.0868,17906.434
000680.SZ,20050621,129452.544,90514.944
000948.SZ,20050621,63700.2512,18200.0
002050.SZ,20050621,110966.0,23568.0
600393.SH,20050621,85200.0,23542.3788
600486.SH,20050621,67600.0,20280.0
600529.SH,20050621,135947.5678,75001.5685
600679.SH,20050621,207041.5441,11771.7658
000599.SZ,20050621,114667.1765,62855.9684
000711.SZ,20050621,35397.648,16864.848
000839.SZ,20050621,630959.9895,237443.7171
002013.SZ,20050621,32750.0,13100.0
002041.SZ,20050621,193160.0,38632.0
000667.SZ,20050621,101686.62,26389.02
000783.SZ,20050621,253977.7533,51480.0
000835.SZ,20050621,66312.0,16578.0
600102.SH,20050621,443613.3573,97546.8
600633.SH,20050621,94575.6051,8210.4075
600732.SH,20050621,119779.4598,40060.02
600371.SH,20050621,57350.0,22940.0
600497.SH,20050621,151040.0,66080.0
600539.SH,20050621,77970.0,29832.0
600757.SH,20050621,120396.7779,35802.0
000065.SZ,20050621,72934.2669,18678.4
000562.SZ,20050621,286110.2205,113956.2
000901.SZ,20050621,84047.0392,25468.8
000939.SZ,20050621,170682.33,83697.3119
000989.SZ,20050621,147683.3216,69711.9008
002008.SZ,20050621,162289.764,40945.5
600059.SH,20050621,159468.0,72931.95
600095.SH,20050621,72452.12,41845.2839
000002.SZ,20050621,1084680.8714,752316.7198
000036.SZ,20050621,164986.7162,98052.3075
000528.SZ,20050621,186620.1907,79863.5407
000938.SZ,20050621,209171.2,64960.0
600376.SH,20050621,91103.2,33664.0
600385.SH,20050621,20209.2817,9700.405
600678.SH,20050621,60956.92,25152.0
601607.SH,20050621,185929.8089,112136.5404
600990.SH,20050621,44629.2,15180.0
000400.SZ,20050621,187244.64,96228.0
000422.SZ,20050621,151594.6655,87011.7157
000902.SZ,20050621,59555.0,18005.0
600738.SH,20050621,50629.7779,28351.296
600785.SH,20050621,70687.1551,44409.4051
000150.SZ,20050621,69012.0,26838.0
000503.SZ,20050621,734038.1339,295727.2128
000523.SZ,20050621,60777.9148,24959.4874
000811.SZ,20050621,76814.9639,27713.8368
000973.SZ,20050621,142929.4685,52960.9535
000990.SZ,20050621,94644.0,38016.0
600031.SH,20050621,380160.0,128304.0
600960.SH,20050621,71425.242,26320.0
000555.SZ,20050621,31258.173,8404.0
000570.SZ,20050621,143337.578,42522.786
000607.SZ,20050621,118841.2097,47275.2907
000963.SZ,20050621,178980.0,59512.847
600613.SH,20050621,98948.4437,6104.9702
600618.SH,20050621,555458.423,13276.0643
000669.SZ,20050621,31636.71,11793.87
000721.SZ,20050621,55434.116,20029.8114
000820.SZ,20050621,51162.672,18722.2332
000928.SZ,20050621,78363.023,33253.573
001896.SZ,20050621,109220.0,20320.0
000034.SZ,20050621,48537.7464,13206.7831
000099.SZ,20050621,187977.6,68515.2
000766.SZ,20050621,70944.5716,45019.572
600135.SH,20050621,132354.0,48762.0
600228.SH,20050621,78336.0,26112.0
600373.SH,20050621,45500.0,16380.0
600837.SH,20050621,167561.484,42066.9874
000691.SZ,20050621,35112.48,17704.48
000927.SZ,20050621,446648.7256,67144.0
600171.SH,20050621,410410.1891,167222.5932
600300.SH,20050621,212190.0,64300.0
600532.SH,20050621,46332.0,20592.0
600820.SH,20050621,199210.3837,89801.5476
000792.SZ,20050621,746058.6,291600.0
000888.SZ,20050621,111479.112,44366.4
600519.SH,20050621,1998496.5,571569.999
600616.SH,20050621,293056.9277,105406.0379
600651.SH,20050621,304126.3932,304126.3932
600755.SH,20050621,124102.3673,79552.7993
600808.SH,20050621,1988232.4,184800.0
000993.SZ,20050621,90300.0,30100.0
600035.SH,20050621,294402.1884,88480.0
600115.SH,20050621,1460085.0,90000.0
600165.SH,20050621,66065.6,26678.72
600173.SH,20050621,45310.0,19998.5535
600216.SH,20050621,187675.02,55105.3824
000688.SZ,20050621,93320.5477,53304.3156
000816.SZ,20050621,92166.2,34434.4
000869.SZ,20050621,719940.0,88608.0
000960.SZ,20050621,307081.632,111540.0
600193.SH,20050621,64435.2,17664.0
600339.SH,20050621,137944.8,48686.4
600348.SH,20050621,478595.0,149250.0
000917.SZ,20050621,182609.7836,107533.4
002043.SZ,20050621,87352.0,24057.6
600257.SH,20050621,61028.0,33440.0
600319.SH,20050621,156534.624,39680.0
600502.SH,20050621,61620.0,29783.0
600686.SH,20050621,107880.5255,41011.2
600995.SH,20050621,98778.96,40608.0
000045.SZ,20050621,119620.512,16232.832
000732.SZ,20050621,42273.9907,24558.261
600843.SH,20050621,206487.9174,9490.2609
600780.SH,20050621,252279.9426,146395.5172
600978.SH,20050621,143508.9121,38257.0
600002.SH,20050621,1183650.0,212450.0
600090.SH,20050621,130978.326,61987.0618
600508.SH,20050621,379828.46,104060.0
600883.SH,20050621,75110.22,23945.22
000005.SZ,20050621,98503.9229,51978.9965
000565.SZ,20050621,44920.154,22640.1768
000767.SZ,20050621,384257.25,106002.0
000897.SZ,20050621,162400.392,50785.0022
002018.SZ,20050621,50180.0,15440.0
000800.SZ,20050621,463837.5,155610.0
000852.SZ,20050621,152460.0,38115.0
600005.SH,20050621,2884384.0,697728.0
002015.SZ,20050621,44784.8,17800.0
600029.SH,20050621,1342872.646,307000.0
600202.SH,20050621,181595.3568,74474.6464
600207.SH,20050621,223080.0,91260.0
600546.SH,20050621,75350.0,27400.0
600743.SH,20050621,47858.4,11964.6
000011.SZ,20050621,238391.637,40212.172
000799.SZ,20050621,96369.9,34105.5
000813.SZ,20050621,62514.432,18916.56
600000.SH,20050621,2975400.0,684000.0
600656.SH,20050621,40221.8948,21988.2162
600730.SH,20050621,108042.4804,33786.4804
600787.SH,20050621,173789.779,70652.3922
000004.SZ,20050621,40476.7617,20078.7839
000502.SZ,20050621,64291.0959,23606.6695
000531.SZ,20050621,153249.7245,61997.4131
000875.SZ,20050621,207900.0,125400.0
000931.SZ,20050621,200429.5412,111329.5412
002030.SZ,20050621,91792.8,24156.0
600109.SH,20050621,32510.0748,12595.0
600156.SH,20050621,96119.1,29784.0
002026.SZ,20050621,67320.0,22440.0
600099.SH,20050621,60258.0,25080.0
600220.SH,20050621,207037.042,106323.8778
600292.SH,20050621,135138.0,48480.0
000868.SZ,20050621,60996.0,27986.4
000955.SZ,20050621,63591.0,17061.0
600033.SH,20050621,820684.8,239616.0
600100.SH,20050621,597022.1745,283678.7238
600184.SH,20050621,35350.0,15150.0
600396.SH,20050621,101660.0,35190.0
600199.SH,20050621,60966.4,22880.0
000615.SZ,20050621,51274.7003,23488.1142
600231.SH,20050621,253567.6,103471.94
600449.SH,20050621,56949.0,22224.0
600745.SH,20050621,23861.9996,9164.8502
000821.SZ,20050621,107024.0221,48920.7739
000933.SZ,20050621,303750.0,110565.0
000022.SZ,20050621,1403105.0709,186091.62
000532.SZ,20050621,113847.8535,48760.3818
000886.SZ,20050621,225452.8524,56501.2272
000968.SZ,20050621,220516.02,83700.0
600026.SH,20050621,2245050.0,236250.0
600377.SH,20050621,3284611.37,97800.0
600379.SH,20050621,53720.0,17000.0
600493.SH,20050621,59840.0,21120.0
600107.SH,20050621,74520.0,27572.4
600322.SH,20050621,131773.0067,60577.0465
600495.SH,20050621,65759.49,25560.0
600594.SH,20050621,91495.2,27312.0
600675.SH,20050621,254571.1104,116274.4445
600692.SH,20050621,76883.0685,26824.1027
600811.SH,20050621,282657.3522,197828.7198
600821.SH,20050621,78395.6167,39016.7851
600640.SH,20050621,174997.838,26539.0357
600648.SH,20050621,404566.2225,29566.35
600729.SH,20050621,107508.0,26877.0
600767.SH,20050621,49446.4764,14027.9608
600831.SH,20050621,90356.1628,37629.6719
600975.SH,20050621,55284.9528,19320.0
000055.SZ,20050621,164502.0,23310.0
000518.SZ,20050621,176054.114,119081.664
000909.SZ,20050621,92904.0,28440.0
600089.SH,20050621,216197.2426,122747.5392
600096.SH,20050621,483105.991,153993.2861
600466.SH,20050621,57967.0,22750.0
600725.SH,20050621,68475.0,23343.75
600778.SH,20050621,90955.4748,50023.3572
600840.SH,20050621,54083.793,24930.6371
000544.SZ,20050621,68173.3291,27511.6119
000751.SZ,20050621,269616.2239,106188.732
000878.SZ,20050621,303501.744,106704.0
000979.SZ,20050621,28106.0,11960.0
600845.SH,20050621,251229.8191,12645.6
000590.SZ,20050621,68014.5224,21290.5652
600206.SH,20050621,73660.0,33020.0
600309.SH,20050621,972541.44,324180.48
600463.SH,20050621,70980.0,20280.0
600583.SH,20050621,936936.0,299819.52
600097.SH,20050621,49528.0024,15015.0
600403.SH,20050621,122240.853,51786.0
600405.SH,20050621,60606.241,20910.0
600591.SH,20050621,412051.5,114300.0
600537.SH,20050621,81432.036,24780.0
600037.SH,20050621,578098.6849,171289.6849
600050.SH,20050621,5574704.8519,1709500.0
600086.SH,20050621,47205.744,17181.4961
600163.SH,20050621,95455.3517,28392.0
600237.SH,20050621,98000.0,39200.0
600299.SH,20050621,188400.0,62800.0
600422.SH,20050621,147348.544,60032.0
600671.SH,20050621,44571.0719,23210.1407
600873.SH,20050621,34960.4228,16840.1228
000504.SZ,20050621,148309.1769,41295.8236
000725.SZ,20050621,649925.9568,54705.24
000750.SZ,20050621,50538.489,28717.0
600641.SH,20050621,177802.7905,71089.2973
600971.SH,20050621,187269.6,65604.0
000066.SZ,20050621,371836.6065,147001.86
000430.SZ,20050621,48837.6,19779.228
000513.SZ,20050621,158220.3442,59802.5843
000663.SZ,20050621,49668.0822,17586.2016
002004.SZ,20050621,92532.0,23133.0
000681.SZ,20050621,52668.75,15403.125
600126.SH,20050621,318151.3875,81714.75
600130.SH,20050621,168192.0,63072.0
600355.SH,20050621,78242.1828,19716.0
600628.SH,20050621,259318.8412,127002.1853
600993.SH,20050621,127054.4644,44694.0
000529.SZ,20050621,43220.23,23550.3319
000533.SZ,20050621,149101.12,52759.7504
000670.SZ,20050621,65874.607,37429.8496
000929.SZ,20050621,48667.92,22302.0
000998.SZ,20050621,89775.0,47025.0
002012.SZ,20050621,154467.9133,42822.0
600039.SH,20050621,73800.0,29520.0
600111.SH,20050621,180038.604,64937.6
600684.SH,20050621,58169.2494,31110.8881
600712.SH,20050621,47452.416,20750.592
000699.SZ,20050621,29340.792,12074.4
000662.SZ,20050621,162171.891,58386.4218
000726.SZ,20050621,316824.3,106470.0
600067.SH,20050621,143823.9671,93029.0779
600084.SH,20050621,165096.6408,62640.864
600170.SH,20050621,327280.59,106470.0
600259.SH,20050621,45240.8,20055.2
600458.SH,20050621,57389.752,23590.0
600589.SH,20050621,105024.0,26256.0
600706.SH,20050621,45588.0562,19575.011
600714.SH,20050621,66261.5625,17669.75
600888.SH,20050621,90465.375,25593.75
000815.SZ,20050621,73788.0,36335.0
000837.SZ,20050621,78345.2208,42259.8
000898.SZ,20050621,1208898.1644,307626.1644
600119.SH,20050621,72844.2,23310.144
600188.SH,20050621,3110888.0,182160.0
600250.SH,20050621,94422.7479,40528.1838
600283.SH,20050621,106142.76,31620.0
600418.SH,20050621,328687.4976,137754.2976
600455.SH,20050621,45906.63,16170.0
600540.SH,20050621,75600.0,25200.0
600666.SH,20050621,62195.4627,26415.0055
600790.SH,20050621,106352.1562,72138.7181
000156.SZ,20050621,14475.0,6225.0
600074.SH,20050621,118082.88,60536.16
600159.SH,20050621,69235.3668,19977.7434
600270.SH,20050621,570453.4836,144074.7
600275.SH,20050621,97930.1924,28028.0
600065.SH,20050621,33024.0,10320.0
600082.SH,20050621,87153.7592,46325.0983
600809.SH,20050621,278370.2175,49307.8975
000029.SZ,20050621,395559.06,57805.44
000578.SZ,20050621,68164.7772,23665.3166
000686.SZ,20050621,58043.4407,24675.0372
600251.SH,20050621,87300.0,29100.0
600689.SH,20050621,56679.5587,19329.408
600703.SH,20050621,33225.577,16295.099
600723.SH,20050621,122095.9753,55403.9723
600807.SH,20050621,19965.348,11904.75
000417.SZ,20050621,70018.7127,25284.1295
000426.SZ,20050621,107547.7718,35384.7488
000876.SZ,20050621,214714.0223,70824.0
600226.SH,20050621,110039.0292,39658.08
600748.SH,20050621,232078.949,62003.1583
000038.SZ,20050621,55829.862,11809.38
600536.SH,20050621,123734.0515,44100.0
600765.SH,20050621,46522.408,14455.5
600868.SH,20050621,277715.7128,212946.5453
000735.SZ,20050621,132719.404,73544.92
000919.SZ,20050621,193872.0,55392.0
600335.SH,20050621,49917.0408,14980.0
600421.SH,20050621,72488.0,23985.0
600444.SH,20050621,45010.0,19290.0
600571.SH,20050621,81413.7344,25067.52
600658.SH,20050621,58792.1368,33464.6316
600131.SH,20050621,164848.9257,55562.2099
600187.SH,20050621,47774.85,14235.0
600366.SH,20050621,114104.025,33198.795
600563.SH,20050621,153000.0,51000.0
600638.SH,20050621,221098.6113,67039.9558
600759.SH,20050621,28571.6204,9474.9164
600027.SH,20050621,1842451.7652,174114.0
600103.SH,20050621,157504.9,99551.66
600816.SH,20050621,157576.093,92536.1372
600890.SH,20050621,96000.4974,40608.908
000581.SZ,20050621,374838.5229,185544.0
000655.SZ,20050621,54184.1642,24986.7954
000657.SZ,20050621,63813.3249,27795.96
000793.SZ,20050621,440682.9546,273059.0819
000887.SZ,20050621,34615.0,10465.0
001696.SZ,20050621,92520.064,34870.784
600007.SH,20050621,372800.0,74560.0
600460.SH,20050621,275784.6,70980.0
600509.SH,20050621,105762.6675,37530.0
600753.SH,20050621,31232.0,7808.0
000690.SZ,20050621,85897.35,30952.35
000739.SZ,20050621,54218.7136,27453.6
000850.SZ,20050621,134629.5413,53851.8162
000402.SZ,20050621,607424.5447,339442.11
000602.SZ,20050621,91354.5,39697.848
000613.SZ,20050621,45148.4,5592.4
000712.SZ,20050621,54679.8371,13675.0136
000748.SZ,20050621,98389.4217,49840.0
000838.SZ,20050621,43890.7856,11828.7
000866.SZ,20050621,2169230.0,325850.0
600183.SH,20050621,296677.2656,90065.7775
600360.SH,20050621,133458.0,56550.0
600428.SH,20050621,509745.6,184074.8
000786.SZ,20050621,182322.55,72323.55
000736.SZ,20050621,12672.0,4992.0
000918.SZ,20050621,60928.7168,21504.0
000975.SZ,20050621,148651.2,64281.6
600221.SH,20050621,187674.9699,95593.1456
600276.SH,20050621,318329.856,95846.4
600482.SH,20050621,114668.0,42080.0
600565.SH,20050621,64000.0,16000.0
600576.SH,20050621,69873.5124,21600.0
600624.SH,20050621,128049.8832,78596.8521
600668.SH,20050621,93590.8012,51214.7337
000407.SZ,20050621,69289.0687,41701.6733
600851.SH,20050621,541968.4547,164943.6845
600879.SH,20050621,263976.3468,154489.6016
000517.SZ,20050621,112220.9051,53590.3129
000666.SZ,20050621,202273.0,68005.0
000758.SZ,20050621,245678.4,115732.8
600233.SH,20050621,58575.0,26625.0
600357.SH,20050621,231242.7802,60800.0
600409.SH,20050621,191800.0,54800.0
600623.SH,20050621,465191.6186,11966.24
600677.SH,20050621,94589.9832,49516.2484
000551.SZ,20050621,98140.916,44982.4793
000889.SZ,20050621,79817.1747,43463.6323
600150.SH,20050621,234489.8195,74767.0
600760.SH,20050621,51596.9949,24869.7515
600846.SH,20050621,100112.3032,48361.1933
600856.SH,20050621,54821.3136,25774.4496
000408.SZ,20050621,39348.96,13965.588
000425.SZ,20050621,149354.0079,58532.5913
000522.SZ,20050621,162091.1057,67783.7057
000999.SZ,20050621,361214.1,95940.0
000516.SZ,20050621,67275.2007,22422.5101
000597.SZ,20050621,93269.6694,33404.6694
000598.SZ,20050621,89112.5326,49982.1886
000883.SZ,20050621,79623.1669,35649.5037
000905.SZ,20050621,220660.0,71060.0
000967.SZ,20050621,50610.8496,16650.0
600008.SH,20050621,990000.0,270000.0
600085.SH,20050621,790643.2242,283090.4757
600106.SH,20050621,156240.0,45360.0
600326.SH,20050621,58680.0,23472.0
600336.SH,20050621,129934.716,34290.0
600984.SH,20050621,44873.252,12680.0
600991.SH,20050621,198732.4688,38688.0
600859.SH,20050621,214563.2722,108314.7298
000410.SZ,20050621,207960.7748,82577.408
000514.SZ,20050621,43255.7798,15913.4976
000708.SZ,20050621,144260.1221,53619.84
000858.SZ,20050621,2106761.5296,593453.952
002038.SZ,20050621,76258.8,20998.8
600370.SH,20050621,87517.78,30415.0
600392.SH,20050621,78048.0,25690.8
600399.SH,20050621,302120.0,69720.0
600439.SH,20050621,117117.0,31231.2
000409.SZ,20050621,28276.7344,12420.6177
600380.SH,20050621,426341.07,110092.5
600593.SH,20050621,44712.0,15552.0
600596.SH,20050621,195157.4002,88301.536
600722.SH,20050621,135275.82,36915.0
600969.SH,20050621,104082.5214,34650.0
000608.SZ,20050621,140471.3747,65657.0253
600001.SH,20050621,777743.4777,257542.7595
600128.SH,20050621,69208.2825,25720.7157
600317.SH,20050621,233750.6311,93500.6311
600386.SH,20050621,147924.0,46960.0
600789.SH,20050621,113644.1633,56607.0328
600981.SH,20050621,72617.09,20050.0
000155.SZ,20050621,188470.0,52130.0
000611.SZ,20050621,61964.36,26720.4588
600372.SH,20050621,116440.0,31240.0
600531.SH,20050621,105003.8136,37260.0
600652.SH,20050621,156194.4251,156194.4251
600663.SH,20050621,952518.84,81867.24
600674.SH,20050621,121269.4577,48588.5509
600742.SH,20050621,71494.9092,34879.572
600830.SH,20050621,114546.0168,67119.2439
000673.SZ,20050621,51846.6,15249.0
000817.SZ,20050621,680900.0,123800.0
000937.SZ,20050621,528672.8406,154792.8406
000958.SZ,20050621,112054.35,46039.35
600826.SH,20050621,100112.8645,33964.98
600279.SH,20050621,105288.2326,39646.0
600489.SH,20050621,185360.0,66200.0
600604.SH,20050621,157472.8748,19788.5626
600631.SH,20050621,677131.7864,201086.3717
600815.SH,20050621,129880.5879,34593.3431
600997.SH,20050621,348920.0,107250.0
000009.SZ,20050621,244496.5607,147830.3468
000567.SZ,20050621,46720.8,18688.32
600091.SH,20050621,158840.272,97326.4
600158.SH,20050621,154979.0502,46466.55
600172.SH,20050621,112828.0,43784.0
000776.SZ,20050621,48052.7066,24321.0136
000801.SZ,20050621,40667.0581,12108.0957
002039.SZ,20050621,95654.592,34100.0
600189.SH,20050621,138172.5,49172.5
600261.SH,20050621,128209.56,41640.0
600290.SH,20050621,103359.9,37359.0
600395.SH,20050621,152975.6,49440.0
600802.SH,20050621,77432.566,34514.9435
000416.SZ,20050621,289040.9165,159134.7273
000543.SZ,20050621,288332.2884,52460.1434
000594.SZ,20050621,167212.6157,57989.1312
000651.SZ,20050621,536403.06,212727.06
000856.SZ,20050621,31500.0,11700.0
600117.SH,20050621,191561.745,63206.865
600182.SH,20050621,136000.0,68000.0
600291.SH,20050621,72480.0,27180.0
600731.SH,20050621,84839.9664,32118.915
600051.SH,20050621,108259.2,30572.4339
600242.SH,20050621,33239.6966,16800.3218
600268.SH,20050621,91804.0,31120.0
600359.SH,20050621,125511.0,45747.0
000008.SZ,20050621,44854.8037,21491.959
000557.SZ,20050621,48505.0925,26979.591
600614.SH,20050621,71267.561,5168.031
600885.SH,20050621,66720.8658,25632.152
000018.SZ,20050621,76959.772,9205.196
000025.SZ,20050621,70049.5488,10905.3648
000629.SZ,20050621,690014.3121,308006.2355
600080.SH,20050621,73636.4288,31848.96
600155.SH,20050621,127462.5,37080.0
600213.SH,20050621,42370.0,13380.0
600337.SH,20050621,119534.5728,51926.4
000062.SZ,20050621,123302.3991,58568.6391
000560.SZ,20050621,43680.0,20280.0
000627.SZ,20050621,135613.2447,39013.072
600286.SH,20050621,13338.0,8789.04
600612.SH,20050621,136212.6532,15736.5626
600756.SH,20050621,125436.276,60286.356
600897.SH,20050621,201690.0,50422.5
600006.SH,20050621,594000.0,178200.0
600105.SH,20050621,118912.2719,42607.5
600218.SH,20050621,81335.8,29101.8
600332.SH,20050621,454104.0,43680.0
600609.SH,20050621,199958.0852,66612.0
600680.SH,20050621,163439.9806,14493.44
000027.SZ,20050621,790039.4331,319509.7309
000060.SZ,20050621,252288.0,119836.8
000068.SZ,20050621,443287.3716,126900.0
000488.SZ,20050621,743319.5397,195410.787
000521.SZ,20050621,98860.6648,36215.7479
000553.SZ,20050621,79288.7499,25961.0177
000569.SZ,20050621,155711.8499,33136.1883
000571.SZ,20050621,142796.416,65409.9712
000713.SZ,20050621,70425.0,32958.9
600141.SH,20050621,70720.0,17680.0
600122.SH,20050621,130233.6,58752.0
600200.SH,20050621,423700.2,191215.35
600307.SH,20050621,358904.0,98600.0
600345.SH,20050621,133650.0,36450.0
600793.SH,20050621,43173.0,13751.4
002028.SZ,20050621,107060.0,27068.0
600077.SH,20050621,44259.8806,16242.719
600198.SH,20050621,288414.0648,108650.5538
600258.SH,20050621,129352.6,39130.0
600587.SH,20050621,44197.3,15141.0
600693.SH,20050621,53859.5455,29498.8072
600704.SH,20050621,121073.7448,53921.2275
600769.SH,20050621,114411.648,28654.08
600622.SH,20050621,102108.6226,35250.9356
600673.SH,20050621,54843.2275,22542.3025
600687.SH,20050621,50599.9903,19421.8711
600744.SH,20050621,220610.88,89369.28
600835.SH,20050621,396311.482,125156.2752
000592.SZ,20050621,29146.0608,8643.5073
000682.SZ,20050621,201949.4391,132464.6391
