ts_code,trade_date,total_mv,circ_mv
000901.SZ,20060713,127511.9989,49845.6
000939.SZ,20060713,222702.48,109206.3773
000989.SZ,20060713,127782.7322,72379.4343
600051.SH,20060713,136382.4,50839.0544
600346.SH,20060713,43995.0,22261.47
600561.SH,20060713,86175.936,45025.4947
600690.SH,20060713,526447.8661,326625.2757
600982.SH,20060713,64008.0,24765.0
000665.SZ,20060713,54555.1919,19355.3356
000667.SZ,20060713,121606.0868,39724.1016
600242.SH,20060713,32891.6369,16624.4022
600268.SH,20060713,184198.0,82420.8
600359.SH,20060713,137709.0,67760.55
600592.SH,20060713,170550.0,73905.0
600155.SH,20060713,110137.5,42933.6
600528.SH,20060713,351780.0,130244.4
600711.SH,20060713,32715.12,8195.04
000506.SZ,20060713,40354.4824,23378.787
000698.SZ,20060713,251331.9032,150330.3164
000722.SZ,20060713,80707.3515,53942.3015
600080.SH,20060713,68080.9795,38869.2358
600192.SH,20060713,210568.5,72598.5
000595.SZ,20060713,74806.1202,37148.5315
000680.SZ,20060713,309902.7859,242975.6618
000948.SZ,20060713,110600.4361,31600.0
002050.SZ,20060713,87236.0,30108.0
600392.SH,20060713,116208.0,51639.93
600399.SH,20060713,169000.0,52260.0
600439.SH,20060713,169884.0,61158.24
600393.SH,20060713,86100.0,30928.3857
600486.SH,20060713,93800.0,37426.2
600529.SH,20060713,124377.562,86459.2549
600679.SH,20060713,145691.3007,19654.3875
000599.SZ,20060713,118762.4328,87878.2889
600861.SH,20060713,185330.8952,97876.35
000630.SZ,20060713,573650.1408,364633.3099
000925.SZ,20060713,39600.0,13200.0
000929.SZ,20060713,80838.24,37044.0
000998.SZ,20060713,123637.5,77715.0
002012.SZ,20060713,92524.9166,34627.5
600012.SH,20060713,893990.79,161700.0
600030.SH,20060713,4317212.0,781920.0
000930.SZ,20060713,462917.3352,345918.0811
002053.SZ,20060713,271156.7593,81704.0
600098.SH,20060713,875160.0,288864.0
600247.SH,20060713,101268.9216,55003.536
600816.SH,20060713,181189.8014,106403.2241
600890.SH,20060713,152243.2131,64399.9854
000581.SZ,20060713,362489.3608,209863.2996
000657.SZ,20060713,288271.9905,125566.2
600640.SH,20060713,237611.7433,48646.783
600648.SH,20060713,467896.11,47188.548
600729.SH,20060713,190536.0,60971.5228
600831.SH,20060713,211280.0767,106203.1599
600975.SH,20060713,89938.2022,31430.0
000055.SZ,20060713,191172.072,38274.5793
000999.SZ,20060713,490428.9,130260.0
600811.SH,20060713,481957.3084,337316.5303
600821.SH,20060713,186335.8502,92737.6571
000993.SZ,20060713,177000.0,59000.0
600195.SH,20060713,237510.0,98658.0
600718.SH,20060713,331550.0908,166772.8373
600986.SH,20060713,61047.0261,21644.61
600313.SH,20060713,84487.0,26800.0
600639.SH,20060713,618935.2312,140270.1968
600866.SH,20060713,122459.0943,98667.5183
600966.SH,20060713,155001.6,78361.92
601988.SH,20060713,91382098.3232,1243636.92
000061.SZ,20060713,348509.4344,212901.1899
000415.SZ,20060713,87397.7277,47427.8324
000519.SZ,20060713,79711.0512,44720.4227
000798.SZ,20060713,82845.33,33806.2395
600400.SH,20060713,118350.1337,61306.8456
600410.SH,20060713,322791.3,105490.944
600650.SH,20060713,407639.8691,41719.3286
600702.SH,20060713,149761.2,91721.4552
600992.SH,20060713,76596.42,43384.6
000549.SZ,20060713,497168.1634,317861.6126
600020.SH,20060713,626850.0,218645.28
000582.SZ,20060713,95932.1462,29114.8
000612.SZ,20060713,350048.3645,153969.5589
000705.SZ,20060713,53766.2954,41606.3145
000709.SZ,20060713,806801.6754,312236.2009
000859.SZ,20060713,115632.0,70476.8721
000983.SZ,20060713,898092.0,409728.9905
600125.SH,20060713,442827.3761,295562.4803
000909.SZ,20060713,86828.0,36414.6
600490.SH,20060713,43208.0,20622.0
600595.SH,20060713,152494.7406,80025.3267
600148.SH,20060713,55474.4484,21897.12
600179.SH,20060713,132600.0,54400.0
600249.SH,20060713,134250.0,71421.0
600644.SH,20060713,119182.8465,61548.0309
600726.SH,20060713,435213.5456,94126.5701
600795.SH,20060713,1719671.0537,460937.8993
000031.SZ,20060713,539278.6986,238032.5355
000979.SZ,20060713,35626.0,15160.0
600008.SH,20060713,981200.0,347880.0
600085.SH,20060713,668827.7448,299342.9253
600106.SH,20060713,124310.0,49804.2
600206.SH,20060713,103820.0,62829.0
600309.SH,20060713,1735808.256,671179.1923
600463.SH,20060713,87360.0,33945.6
600487.SH,20060713,114516.96,46081.0
600583.SH,20060713,1847736.0,733181.6448
600367.SH,20060713,155500.8,64843.8336
600429.SH,20060713,168275.0,56445.0
600526.SH,20060713,74760.0,38875.2
600603.SH,20060713,43405.1482,43405.1482
600798.SH,20060713,173013.75,61196.928
600810.SH,20060713,194160.92,91359.3681
600884.SH,20060713,228437.1853,139435.5159
000761.SZ,20060713,500976.0,70900.9812
600330.SH,20060713,281935.584,140212.8
600732.SH,20060713,90764.5596,38552.3944
600328.SH,20060713,197514.9165,90604.8
600600.SH,20060713,1569863.0136,240000.0
000030.SZ,20060713,54799.8,7649.4
000078.SZ,20060713,161977.728,103009.4768
000566.SZ,20060713,70215.1002,37679.6449
000584.SZ,20060713,85242.0848,48789.8457
600354.SH,20060713,103583.2848,41775.0
600491.SH,20060713,204508.8,66276.0
600511.SH,20060713,179550.0,71550.0
600598.SH,20060713,676596.888,199713.6
600971.SH,20060713,166168.8,71018.64
600419.SH,20060713,28937.76,14620.5
600467.SH,20060713,170676.0,67236.0
600496.SH,20060713,94050.0,42066.0
600660.SH,20060713,789176.6148,334310.9865
000968.SZ,20060713,181787.4,89699.103
600131.SH,20060713,242484.1996,81729.1222
600241.SH,20060713,58936.0,22684.8
600377.SH,20060713,2554137.9825,100386.0
600379.SH,20060713,91956.0,29100.0
600493.SH,20060713,64260.0,28350.0
600557.SH,20060713,108305.64,59461.92
600698.SH,20060713,262390.7088,82811.7108
600796.SH,20060713,120286.8556,59875.9651
000028.SZ,20060713,178940.7774,44309.1449
600126.SH,20060713,238129.5375,83179.98
600130.SH,20060713,216960.0,112276.8
002004.SZ,20060713,96360.0,32039.7
600081.SH,20060713,111000.24,27750.06
600277.SH,20060713,88464.2,42865.944
600530.SH,20060713,132480.0,44380.8
600578.SH,20060713,259732.08,60702.0
600803.SH,20060713,87956.9545,61469.28
000002.SZ,20060713,2350180.0606,1730009.3422
000036.SZ,20060713,383245.7098,261926.7888
000528.SZ,20060713,377020.0308,209734.0619
000609.SZ,20060713,103037.3655,39066.2992
000755.SZ,20060713,208717.134,124641.5252
000980.SZ,20060713,45600.0,23803.2
000985.SZ,20060713,125005.0,32610.0
600007.SH,20060713,493600.0,123400.0
600153.SH,20060713,303241.6,146907.2
600353.SH,20060713,49395.0954,22069.6252
600499.SH,20060713,77043.96,36780.48
600180.SH,20060713,116459.3971,48178.7904
600551.SH,20060713,43200.0,19152.0
600559.SH,20060713,93240.0,26640.0
600817.SH,20060713,150869.2934,30830.9836
600997.SH,20060713,394523.6,161285.775
000009.SZ,20060713,348048.0452,210440.8466
000567.SZ,20060713,48837.6,24418.8
600005.SH,20060713,2069232.0,625680.0
600132.SH,20060713,658198.944,200304.0
600189.SH,20060713,154008.0,75635.04
600261.SH,20060713,190799.472,80558.4
600290.SH,20060713,119221.2,43092.0
000416.SZ,20060713,155134.9552,85411.2943
000543.SZ,20060713,249681.8476,60402.406
000594.SZ,20060713,222201.9994,100141.4213
000651.SZ,20060713,692652.6,348718.3977
000856.SZ,20060713,68250.0,25350.0
600190.SH,20060713,407418.9374,122677.362
600647.SH,20060713,40084.0458,21863.316
600763.SH,20060713,74548.8,18748.8
600784.SH,20060713,70519.1519,56899.8178
600891.SH,20060713,49930.6475,26530.9635
600963.SH,20060713,167006.2452,96564.0
000026.SZ,20060713,163053.9713,39730.4993
000787.SZ,20060713,79240.2371,44890.96
600016.SH,20060713,4229367.6293,1698449.069
600161.SH,20060713,447237.0,195588.9
600267.SH,20060713,276756.48,92961.792
600312.SH,20060713,499192.4438,212190.7938
000848.SZ,20060713,173928.69,99731.0106
000920.SZ,20060713,146434.0,83994.82
600068.SH,20060713,330202.4,217162.4182
600071.SH,20060713,113986.7789,67564.6858
000736.SZ,20060713,40788.0,16068.0
000918.SZ,20060713,69904.8224,24672.0
600079.SH,20060713,118541.6232,81769.5278
600221.SH,20060713,1337965.8116,140971.9929
600276.SH,20060713,570851.136,214848.0
600482.SH,20060713,145188.0,70862.4
600285.SH,20060713,51585.04,26728.0
600573.SH,20060713,152000.0,46347.84
600754.SH,20060713,574285.1845,122666.7232
600988.SH,20060713,42844.2454,11825.0
000511.SZ,20060713,145873.5173,106441.8144
000552.SZ,20060713,91425.18,34331.088
600538.SH,20060713,77622.048,49300.9292
600597.SH,20060713,723073.4366,166560.0
600610.SH,20060713,247107.3422,17812.08
600715.SH,20060713,38347.776,17335.296
002015.SZ,20060713,81417.76,42068.0
600183.SH,20060713,669278.3906,270230.2602
600360.SH,20060713,251340.0,133125.0
600428.SH,20060713,438984.0,206078.6
600483.SH,20060713,68947.6072,34416.0
600601.SH,20060713,360035.8474,360035.8474
600739.SH,20060713,641502.679,382939.2618
600747.SH,20060713,234152.2478,142032.7106
000610.SZ,20060713,69050.3348,28837.4106
000828.SZ,20060713,384621.287,109969.9093
002009.SZ,20060713,115386.0673,66659.6
600875.SH,20060713,870300.0,147370.8
000558.SZ,20060713,39367.2293,20353.783
000731.SZ,20060713,249350.6855,102629.5935
000737.SZ,20060713,139476.5,86251.5371
000831.SZ,20060713,200739.0,108298.2686
000916.SZ,20060713,356430.0,134512.8832
600026.SH,20060713,1998926.0,271351.5
600501.SH,20060713,335067.954,160992.0
600219.SH,20060713,328876.2655,257994.2655
600246.SH,20060713,187588.0,61170.0
600289.SH,20060713,269600.025,124246.685
600665.SH,20060713,250595.5311,68037.481
600770.SH,20060713,240300.0,118948.5
000573.SZ,20060713,158179.9234,117752.7739
000926.SZ,20060713,172423.8516,84458.8718
002032.SZ,20060713,241851.48,81986.58
600233.SH,20060713,53790.0,32274.0
600357.SH,20060713,334693.4976,122408.0
600409.SH,20060713,172536.0,66056.64
600623.SH,20060713,557696.2617,24387.792
600677.SH,20060713,270396.8831,176935.215
600733.SH,20060713,86542.668,33112.8
000735.SZ,20060713,178666.796,125495.656
000919.SZ,20060713,242424.0,93506.4
600282.SH,20060713,343512.0,145332.0
600298.SH,20060713,181566.6,61815.6
600351.SH,20060713,62435.625,28140.0
600375.SH,20060713,76117.3875,36448.65
600481.SH,20060713,143208.0,48672.0
600779.SH,20060713,371783.2762,186354.0498
000576.SZ,20060713,117198.6606,73662.1122
000861.SZ,20060713,60967.4655,36143.9702
002026.SZ,20060713,77625.0,32343.75
600099.SH,20060713,109779.12,45691.2
600184.SH,20060713,86660.0,37140.0
600396.SH,20060713,153816.0,73476.72
600505.SH,20060713,95337.0,33367.95
600553.SH,20060713,103740.0,50832.6
600602.SH,20060713,344418.7414,154696.5567
600630.SH,20060713,147851.8358,88448.724
000526.SZ,20060713,43768.7737,22622.6487
000606.SZ,20060713,70844.834,39406.2674
000830.SZ,20060713,343164.5316,116005.8415
000997.SZ,20060713,317434.0,116215.4064
600306.SH,20060713,77490.4293,35878.2806
600320.SH,20060713,3460906.32,1222441.65
600381.SH,20060713,75790.0,24115.0
600547.SH,20060713,510240.0,239175.0
600556.SH,20060713,113579.113,84633.196
000550.SZ,20060713,857171.502,116770.7824
000782.SZ,20060713,103150.8788,48446.6501
000822.SZ,20060713,319340.764,162625.1043
002023.SZ,20060713,141339.8457,59709.3885
000007.SZ,20060713,56863.0909,31506.1406
000793.SZ,20060713,805198.485,648599.5968
001696.SZ,20060713,154793.184,75816.4313
600038.SH,20060713,451711.65,198439.8
600352.SH,20060713,244342.8,85896.72
600653.SH,20060713,314348.4571,314348.4571
600676.SH,20060713,146118.2128,85693.032
600872.SH,20060713,238991.1582,172720.5992
000088.SZ,20060713,1176525.0,383590.5728
000780.SZ,20060713,146819.2114,93481.7086
000908.SZ,20060713,99680.0,32040.0
600052.SH,20060713,186198.8944,98378.28
600618.SH,20060713,596215.3303,20377.7848
600059.SH,20060713,198578.4,118064.583
600215.SH,20060713,191021.1984,114792.912
600234.SH,20060713,21024.64,9632.0
000504.SZ,20060713,153605.9332,42770.6745
000725.SZ,20060713,674078.6106,80522.6214
600212.SH,20060713,140716.7336,105487.9909
600239.SH,20060713,74659.3654,39797.231
600248.SH,20060713,43154.7,16080.0
600331.SH,20060713,700960.0,350480.0
000428.SZ,20060713,118913.92,57755.0427
000795.SZ,20060713,76673.6,41192.5938
000836.SZ,20060713,61500.0306,36123.4727
000970.SZ,20060713,535518.0,306270.72
600163.SH,20060713,99432.658,39334.75
600687.SH,20060713,58241.8504,27131.5097
000682.SZ,20060713,311185.7266,204115.9666
600199.SH,20060713,71959.1227,46644.0
600973.SH,20060713,102648.0,51965.55
000615.SZ,20060713,67313.3865,40580.6694
600113.SH,20060713,55342.0,25888.8
000518.SZ,20060713,221354.5877,149722.56
000561.SZ,20060713,78211.4792,47691.2779
000572.SZ,20060713,113560.5123,59394.049
600100.SH,20060713,488420.4508,320264.8156
000017.SZ,20060713,143350.4679,22948.848
000023.SZ,20060713,52588.615,22930.0041
000547.SZ,20060713,104304.5438,70998.7332
000678.SZ,20060713,90926.0987,57464.9257
000759.SZ,20060713,214235.5874,168640.4798
000868.SZ,20060713,89412.05,53401.5041
000955.SZ,20060713,71934.5,25475.34
600535.SH,20060713,461130.0,156541.5
600621.SH,20060713,165610.0229,92884.25
000692.SZ,20060713,67669.788,40519.8097
000807.SZ,20060713,349440.0,169719.2621
600009.SH,20060713,2676545.2843,1251184.1881
600066.SH,20060713,329531.369,230409.3471
000863.SZ,20060713,26310.3308,7566.0004
000957.SZ,20060713,62965.3068,43354.0679
000972.SZ,20060713,113625.3258,54581.2593
600039.SH,20060713,162000.0,64800.0
600111.SH,20060713,273287.298,130113.986
600684.SH,20060713,84354.7635,58650.5264
600712.SH,20060713,101559.744,44411.328
000717.SZ,20060713,421111.68,251055.6498
000851.SZ,20060713,114923.9,51469.964
600160.SH,20060713,312921.6,130192.92
600343.SH,20060713,144300.0,65403.0
600390.SH,20060713,62312.8,35040.0
600432.SH,20060713,408120.0,163677.6
600615.SH,20060713,80773.61,24970.7578
600825.SH,20060713,329335.8029,155221.0379
600876.SH,20060713,186200.0,18886.0
000056.SZ,20060713,93883.0032,31502.0145
000728.SZ,20060713,175366.68,52832.0
000713.SZ,20060713,97200.0,60490.4121
600089.SH,20060713,542314.6583,365881.647
600218.SH,20060713,81619.2,39424.32
600332.SH,20060713,540870.3,67633.8
000691.SZ,20060713,90104.82,45432.82
000585.SZ,20060713,248910.45,51157.5
000803.SZ,20060713,45713.811,21986.25
002037.SZ,20060713,88880.0,42984.203
600021.SH,20060713,686378.695,139075.2
600114.SH,20060713,101660.0,50918.4
600446.SH,20060713,106241.12,36732.96
600461.SH,20060713,70000.0,32000.0
000935.SZ,20060713,163537.92,53452.8
000936.SZ,20060713,151665.5846,68119.5615
000011.SZ,20060713,276317.5793,46609.563
000799.SZ,20060713,190921.5,67567.5
000813.SZ,20060713,86139.072,35447.5127
600029.SH,20060713,1137286.28,260000.0
600202.SH,20060713,309129.8496,126778.2208
600207.SH,20060713,129800.0,71154.0
600883.SH,20060713,142833.24,61158.24
000565.SZ,20060713,84463.7645,50205.6121
000767.SZ,20060713,516075.3,187892.4842
000897.SZ,20060713,453029.1436,195694.808
002018.SZ,20060713,79794.0,34372.8
600036.SH,20060713,8951995.314,3430819.3509
600104.SH,20060713,2119571.4112,852067.7072
600350.SH,20060713,1150419.6,227977.2
600425.SH,20060713,76190.13,33372.0
600518.SH,20060713,201317.4,82734.75
000837.SZ,20060713,156225.4848,109932.7938
000898.SZ,20060713,3280941.0904,521172.5667
600406.SH,20060713,489077.55,179478.0
600479.SH,20060713,118062.0,43261.29
600485.SH,20060713,145103.184,53524.8
600527.SH,20060713,67968.0,33134.4
600560.SH,20060713,68684.018,36381.15
600566.SH,20060713,46243.98,25839.0
600188.SH,20060713,3408451.2,249480.0
000627.SZ,20060713,188549.9938,71599.257
000413.SZ,20060713,91537.0,15405.2828
000777.SZ,20060713,136080.0,71782.3247
002020.SZ,20060713,65296.65,23423.3802
600010.SH,20060713,779568.5792,424032.7341
600146.SH,20060713,73400.0,29066.4
600210.SH,20060713,347690.1502,187698.5536
600223.SH,20060713,123337.5,60753.0625
600269.SH,20060713,711498.7172,339349.92
002031.SZ,20060713,169735.8,61754.94
600201.SH,20060713,135071.9813,78410.1813
600435.SH,20060713,91440.0,54051.2
600581.SH,20060713,165670.8852,69436.224
600806.SH,20060713,159254.81,39000.0
600981.SH,20060713,75876.71,28282.5
000155.SZ,20060713,220430.0,80480.4
000662.SZ,20060713,128513.574,69394.6325
000726.SZ,20060713,300771.8688,107732.0742
600211.SH,20060713,125052.0,45900.0
600416.SH,20060713,210600.0,106110.0
600448.SH,20060713,91462.8,48133.8
000027.SZ,20060713,877821.5924,402803.8625
000536.SZ,20060713,38894.7746,14504.0346
600088.SH,20060713,303724.59,130096.2
600101.SH,20060713,142779.1866,79883.2054
600297.SH,20060713,104420.0,36320.0
600141.SH,20060713,92320.0,31158.0
000540.SZ,20060713,83990.5468,29010.599
000796.SZ,20060713,72153.8779,50748.4448
002002.SZ,20060713,53002.6,25142.1619
000720.SZ,20060713,235724.58,174263.2713
000911.SZ,20060713,335916.56,160989.2648
000987.SZ,20060713,252467.2023,120978.0949
600073.SH,20060713,207684.0,102303.6
600800.SH,20060713,163291.1241,77474.7819
600962.SH,20060713,87450.0,46507.5
000661.SZ,20060713,74856.1449,45487.9152
002034.SZ,20060713,54269.28,23583.0528
600035.SH,20060713,446261.5451,134120.0
600115.SH,20060713,1294608.7,79800.0
600193.SH,20060713,62086.0,22126.0
600339.SH,20060713,118037.0798,56246.4
600070.SH,20060713,51768.6797,31882.1084
600135.SH,20060713,146718.0,54054.0
600228.SH,20060713,81792.0,36806.4
600373.SH,20060713,41750.0,20155.23
600837.SH,20060713,207798.2878,67819.179
600851.SH,20060713,430919.239,173113.7236
000996.SZ,20060713,51520.0,21011.2
600028.SH,20060713,49160282.913,1587600.0
600322.SH,20060713,196600.2415,123818.7039
600495.SH,20060713,110216.61,57405.6
600594.SH,20060713,127353.6,49420.8
600063.SH,20060713,87250.5,45084.6
600231.SH,20060713,187032.3,100744.0434
600745.SH,20060713,23009.7853,8837.5342
000821.SZ,20060713,96666.8587,58297.1883
000933.SZ,20060713,453000.0,214359.6
600365.SH,20060713,116900.0,65130.0
600119.SH,20060713,80051.4,34582.2048
002049.SZ,20060713,68252.0,30510.0
600166.SH,20060713,210966.21,93693.6
600262.SH,20060713,151130.0,58674.0
600582.SH,20060713,421824.0,140608.0
000070.SZ,20060713,106750.0,41248.2
000158.SZ,20060713,136310.0,55632.9009
000507.SZ,20060713,193198.5552,109512.4912
000564.SZ,20060713,84348.2865,63952.4265
000605.SZ,20060713,36450.975,12257.85
000789.SZ,20060713,112365.0,36465.0
000965.SZ,20060713,123888.1093,39963.0
002048.SZ,20060713,218595.0,93190.5
002039.SZ,20060713,98179.2,46193.0
600022.SH,20060713,428640.0,130416.0
600054.SH,20060713,339248.0,75129.6
600562.SH,20060713,40278.7718,20273.9207
000069.SZ,20060713,1389006.5525,612342.6088
000589.SZ,20060713,116990.4499,77918.1263
000628.SZ,20060713,101838.72,52099.4094
000677.SZ,20060713,128752.2289,58470.2379
002016.SZ,20060713,36202.0899,21854.6379
002042.SZ,20060713,35200.0,18304.0
002047.SZ,20060713,130002.7672,42811.3672
600225.SH,20060713,60139.2003,25880.2764
600612.SH,20060713,160635.2546,25053.4223
600756.SH,20060713,129338.7379,77080.7952
600897.SH,20060713,228718.08,73198.08
000048.SZ,20060713,89095.257,34641.3403
000403.SZ,20060713,53555.9232,25677.0155
000537.SZ,20060713,185091.0467,98479.3953
000591.SZ,20060713,94693.1231,32997.36
000596.SZ,20060713,146875.0,17480.75
600620.SH,20060713,85794.6229,34417.3418
000021.SZ,20060713,699217.2242,247784.1141
000401.SZ,20060713,365852.8333,175966.6091
000509.SZ,20060713,46251.8287,27917.7811
000038.SZ,20060713,55196.46,11675.4
000819.SZ,20060713,155390.9623,49029.0736
000932.SZ,20060713,830065.0864,332853.3364
600235.SH,20060713,101409.0,45945.9
600260.SH,20060713,182563.44,115058.5632
600278.SH,20060713,114560.0,38664.0
600388.SH,20060713,106880.0,53248.0
000531.SZ,20060713,154848.8521,68892.1906
000931.SZ,20060713,278036.9393,154436.9393
002001.SZ,20060713,225417.54,80068.5
002030.SZ,20060713,103455.0,35392.5
000860.SZ,20060713,188528.76,90807.2619
002005.SZ,20060713,89364.8,31286.528
600067.SH,20060713,184202.2098,131061.4518
600084.SH,20060713,224362.1016,117475.7126
600265.SH,20060713,73395.0,27960.0
600468.SH,20060713,144408.0,54349.92
600477.SH,20060713,83432.3821,35587.2
600708.SH,20060713,171313.0915,84167.4254
000560.SZ,20060713,53625.6,24897.6
600165.SH,20060713,64198.6118,36934.304
600173.SH,20060713,48990.0,21622.8015
600216.SH,20060713,227280.3,88756.6669
600338.SH,20060713,94683.3331,29900.0
000688.SZ,20060713,53972.7048,30828.9885
000816.SZ,20060713,181608.0,92790.0464
000869.SZ,20060713,1864989.36,293807.5546
000960.SZ,20060713,357546.096,168831.0
600778.SH,20060713,86594.5959,60959.9707
600840.SH,20060713,153307.2891,70669.0153
000060.SZ,20060713,838252.8,508026.6493
000068.SZ,20060713,385125.5533,110250.0
000488.SZ,20060713,640498.6264,218850.5576
000521.SZ,20060713,141879.5315,51974.9018
600300.SH,20060713,236280.0,93080.0
600532.SH,20060713,43758.0,26254.8
600820.SH,20060713,237042.6227,138912.6019
000792.SZ,20060713,1373914.5,601213.2571
000888.SZ,20060713,141818.364,74463.8598
600232.SH,20060713,122338.2009,43165.98
600880.SH,20060713,246040.2945,103684.3781
600513.SH,20060713,44460.0,20007.0
000554.SZ,20060713,278860.1244,171007.1988
000639.SZ,20060713,62736.709,28251.3559
000693.SZ,20060713,75343.318,22896.3731
000892.SZ,20060713,123749.1871,35880.0
002051.SZ,20060713,313310.0,79152.0
600572.SH,20060713,116757.2,44932.8
600636.SH,20060713,233273.9438,131680.4147
600138.SH,20060713,209595.0,119398.5
600415.SH,20060713,778304.6712,329542.955
600478.SH,20060713,82135.1599,26560.0
600515.SH,20060713,50175.9968,26773.3909
600841.SH,20060713,344381.7538,15487.2
000501.SZ,20060713,273914.2386,110370.5201
000716.SZ,20060713,60251.7238,34255.889
000790.SZ,20060713,102895.92,42187.9181
001872.SZ,20060713,876233.9091,127659.043
001914.SZ,20060713,105748.0332,37666.7511
