ts_code,trade_date,total_mv,circ_mv
300019.SZ,20120413,137904.0,45436.495
300024.SZ,20120413,535490.34,368312.868
002212.SZ,20120413,303094.44,160803.1799
002347.SZ,20120413,162552.0,50891.28
600410.SH,20120413,569603.8488,511425.8756
600654.SH,20120413,418293.9073,418293.9073
600992.SH,20120413,134454.66,134454.66
601566.SH,20120413,1329770.53,278520.0
300012.SZ,20120413,356006.1375,105725.4549
601601.SH,20120413,17449400.0,12596614.8769
002507.SZ,20120413,258850.0,133565.6581
002333.SZ,20120413,287192.508,74694.3142
000534.SZ,20120413,262759.4239,112235.7594
002657.SZ,20120413,232914.371,46751.37
000981.SZ,20120413,950918.7564,71925.3878
002475.SZ,20120413,836325.6,210765.6
600361.SH,20120413,422788.0279,307853.0279
600283.SH,20120413,297313.86,297313.86
000020.SZ,20120413,221715.2407,50640.9142
600063.SH,20120413,422207.3933,422207.3933
000408.SZ,20120413,197299.773,197299.773
600371.SH,20120413,296329.0,296329.0
300167.SZ,20120413,118694.88,57419.4488
600773.SH,20120413,843983.5271,282640.8872
002030.SZ,20120413,314808.9754,301542.4943
600704.SH,20120413,685113.6365,584613.2261
002600.SZ,20120413,475428.8,118932.0
600157.SH,20120413,1687135.5714,1014392.5327
000581.SZ,20120413,2198873.2058,1230633.1089
002394.SZ,20120413,364270.4,216925.8928
300050.SZ,20120413,266976.0,97891.2
300246.SZ,20120413,122632.76,31731.0
600754.SH,20120413,1041796.758,772384.758
002092.SZ,20120413,1079307.9,898438.6408
600805.SH,20120413,846640.0215,844956.1389
002453.SZ,20120413,286320.0,147007.2103
300137.SZ,20120413,248196.0,132951.1704
002493.SZ,20120413,2086112.0,210112.0
600369.SH,20120413,2118169.7605,1497383.678
300090.SZ,20120413,302752.7936,160202.7096
601000.SH,20120413,777173.437,310050.0
002262.SZ,20120413,430560.0,430560.0
600138.SH,20120413,743061.15,743061.15
000613.SZ,20120413,133260.6,94766.184
300171.SZ,20120413,540320.0,175604.0
002656.SZ,20120413,426300.0,85260.0
002589.SZ,20120413,254948.4,64688.4
600328.SH,20120413,373123.6332,373123.6332
300267.SZ,20120413,399648.0,99912.0
002432.SZ,20120413,234112.0,78333.8752
600166.SH,20120413,1584363.3716,1030150.6803
600970.SH,20120413,1830361.8295,1830361.8295
600684.SH,20120413,213729.9074,213729.9074
601216.SH,20120413,1128960.0,439553.52
002050.SZ,20120413,713684.7984,692356.32
002175.SZ,20120413,92144.7528,66893.507
002117.SZ,20120413,240692.5835,236332.4235
600708.SH,20120413,255695.4963,254699.7302
002139.SZ,20120413,183120.0,123236.1456
000063.SZ,20120413,5707089.4352,4633647.7194
002634.SZ,20120413,132599.6,33199.6
600520.SH,20120413,121857.12,121857.12
600488.SH,20120413,326819.7637,326819.7637
000159.SZ,20120413,462374.8615,462374.8615
300132.SZ,20120413,166066.2,52083.3836
600276.SH,20120413,3010473.0198,2999527.5785
600326.SH,20120413,629280.0,629280.0
002035.SZ,20120413,195166.8919,186041.5672
002301.SZ,20120413,245554.8887,96458.019
002499.SZ,20120413,166800.0,52398.3296
002253.SZ,20120413,213132.7965,189728.8913
002360.SZ,20120413,144480.0,78197.2114
000880.SZ,20120413,293494.8315,143648.505
002176.SZ,20120413,429096.3481,394447.7888
000970.SZ,20120413,1529398.8,1529398.8
600765.SH,20120413,774113.184,774113.184
600692.SH,20120413,216686.6634,157086.4785
002652.SZ,20120413,141991.08,28430.16
000993.SZ,20120413,343533.0,343533.0
600315.SH,20120413,1376900.818,1376866.5429
002202.SZ,20120413,2082916.524,1639851.7033
600052.SH,20120413,435022.7569,435022.7569
000810.SZ,20120413,135630.341,135630.341
300201.SZ,20120413,140320.0,90557.266
000066.SZ,20120413,661796.943,287080.035
600879.SH,20120413,693439.8703,693439.8703
600476.SH,20120413,139808.76,139808.76
600352.SH,20120413,945659.8589,945659.8589
002123.SZ,20120413,765072.0,683502.4264
600808.SH,20120413,1940571.6589,1503873.2989
600706.SH,20120413,105935.4639,103126.1559
002070.SZ,20120413,236060.4272,159465.5305
002447.SZ,20120413,419956.0,153667.855
002051.SZ,20120413,1239689.1,1042216.5
300260.SZ,20120413,148741.0,37241.0
002049.SZ,20120413,264195.0,175264.4443
600877.SH,20120413,306527.7898,306527.7898
600468.SH,20120413,641405.952,641405.952
002308.SZ,20120413,609971.4,184516.3485
002407.SZ,20120413,452464.48,321204.9572
000888.SZ,20120413,464025.924,323197.4694
601872.SH,20120413,1326149.8536,1060919.8828
002526.SZ,20120413,415185.0,317943.1279
600725.SH,20120413,346940.305,346940.305
600238.SH,20120413,459853.2,453524.4011
002616.SZ,20120413,223184.0,55796.0
000686.SZ,20120413,1061258.6637,1061258.6637
300168.SZ,20120413,260760.0,184042.6435
002081.SZ,20120413,2214469.6447,1877110.1885
600383.SH,20120413,2812578.8918,2812578.8918
002636.SZ,20120413,250880.0,62720.0
300303.SZ,20120413,198000.0,40738.5
600801.SH,20120413,1438491.2893,737009.6
002452.SZ,20120413,166100.0,56145.0323
002004.SZ,20120413,654395.151,382222.0796
600683.SH,20120413,408909.2335,408909.2335
600403.SH,20120413,2188331.1529,334600.875
300244.SZ,20120413,200567.5,50240.0
300280.SZ,20120413,123648.0,30912.0
000905.SZ,20120413,319662.0,319662.0
600303.SH,20120413,409048.2692,409048.2692
000410.SZ,20120413,481650.7906,475859.824
600039.SH,20120413,290928.0,290928.0
300234.SZ,20120413,131520.0,32880.0
000031.SZ,20120413,830689.071,830683.7962
000738.SZ,20120413,995637.4423,193881.6
600888.SH,20120413,654379.2222,560477.4249
300114.SZ,20120413,173640.0,48271.92
002023.SZ,20120413,320855.6435,308609.6993
600340.SH,20120413,1449876.1676,573393.0377
000554.SZ,20120413,339920.8772,256393.3471
000573.SZ,20120413,285844.8222,285629.1941
300064.SZ,20120413,473024.0,208465.1
600531.SH,20120413,580463.0256,580463.0256
000762.SZ,20120413,852946.9805,740920.1829
002523.SZ,20120413,167520.0,111707.5187
002498.SZ,20120413,958800.0,129497.364
600338.SH,20120413,115108.3331,115108.3331
600969.SH,20120413,310985.9579,136659.6
600272.SH,20120413,198045.0,130400.0
600022.SH,20120413,1950197.6265,1618976.9201
300255.SZ,20120413,204483.6,51192.0
000599.SZ,20120413,220952.7892,220945.0934
300163.SZ,20120413,125847.0,60137.7413
002116.SZ,20120413,244416.0,237240.0577
000959.SZ,20120413,854359.5044,347371.2343
002561.SZ,20120413,471475.242,322479.05
000157.SZ,20120413,7613482.6014,6198772.2878
002590.SZ,20120413,121622.02,30412.02
300305.SZ,20120413,275600.0,55120.0
300125.SZ,20120413,165200.0,49878.99
002524.SZ,20120413,168468.32,82781.899
600108.SH,20120413,1016139.8643,843096.4753
600583.SH,20120413,2216980.8,2216980.8
000662.SZ,20120413,173945.4768,173943.422
600600.SH,20120413,4646029.832,2393246.9289
600354.SH,20120413,355392.0144,346662.0144
000568.SZ,20120413,5857200.0387,5857143.3252
600660.SH,20120413,1636439.8332,1522109.0436
300191.SZ,20120413,241200.0,62516.025
600016.SH,20120413,18125608.9601,14433477.9253
300162.SZ,20120413,210380.0,52752.0
600895.SH,20120413,1273022.8101,1273022.8101
600790.SH,20120413,453562.9407,380467.2344
002620.SZ,20120413,185440.0,46360.0
000002.SZ,20120413,9433890.367,8289848.738
300219.SZ,20120413,215150.949,54343.0
600398.SH,20120413,270280.5046,246908.0931
002266.SZ,20120413,514761.6,240070.0664
000886.SZ,20120413,334223.9654,321482.3726
002450.SZ,20120413,853248.0,561858.4752
000801.SZ,20120413,317290.1236,220499.958
601717.SH,20120413,1894200.0,1121366.4
600681.SH,20120413,100339.5425,60621.3947
000089.SZ,20120413,760609.44,760582.9863
000665.SZ,20120413,264457.9931,204378.5111
600432.SH,20120413,1193159.7883,1193159.7883
600319.SH,20120413,180835.362,180835.362
600699.SH,20120413,443014.7768,209867.7912
600538.SH,20120413,173393.136,173393.136
000977.SZ,20120413,362920.0,362920.0
600862.SH,20120413,290257.462,275602.9167
300159.SZ,20120413,262662.4,67907.84
000690.SZ,20120413,599134.5375,591643.3575
000733.SZ,20120413,249967.76,249967.76
600551.SH,20120413,587768.994,245564.5943
002635.SZ,20120413,418200.0,104550.0
002463.SZ,20120413,609208.1362,393694.9843
002383.SZ,20120413,369504.0,92376.0
600746.SH,20120413,211430.8019,210216.0314
600004.SH,20120413,813050.0,813050.0
002020.SZ,20120413,174969.0167,106580.6335
600590.SH,20120413,337396.3526,337396.3526
000099.SZ,20120413,457617.6,457617.6
000839.SZ,20120413,1216714.0998,1216310.1546
000819.SZ,20120413,303005.0029,302980.1862
600121.SH,20120413,639206.24,639206.24
000752.SZ,20120413,584225.0576,584166.5107
300107.SZ,20120413,142898.4,41972.4
000001.SZ,20120413,8351061.1781,5061734.6354
002130.SZ,20120413,451040.8653,271169.9359
002014.SZ,20120413,287192.3808,282579.4909
002078.SZ,20120413,714420.1901,232082.7415
300086.SZ,20120413,279800.0,98894.8287
600298.SH,20120413,943407.863,776746.8
600980.SH,20120413,204490.0,204490.0
600252.SH,20120413,998948.9881,998948.9881
600744.SH,20120413,260463.168,173624.7354
002136.SZ,20120413,322314.98,295888.0297
002276.SZ,20120413,512740.8,165981.5282
600131.SH,20120413,308524.5949,243188.5624
300199.SZ,20120413,322400.0,149230.094
002517.SZ,20120413,134279.6,33569.9
002628.SZ,20120413,477286.0,120036.0
600199.SH,20120413,1191025.8293,1191025.8293
600753.SH,20120413,83072.0,83072.0
000623.SZ,20120413,1743466.9152,1610355.4315
000597.SZ,20120413,260705.6084,258509.1381
300045.SZ,20120413,276442.0,70142.0
000518.SZ,20120413,543605.6852,543594.8459
002476.SZ,20120413,262080.0,128856.0
600167.SH,20120413,205092.0,205092.0
002108.SZ,20120413,265456.224,265456.224
000926.SZ,20120413,658216.6206,487554.9885
300079.SZ,20120413,621600.0,336883.7735
002275.SZ,20120413,766669.8,175152.1848
600869.SH,20120413,1080137.3145,261840.0
002234.SZ,20120413,472854.0024,200471.9153
002495.SZ,20120413,177840.0,58140.0
600570.SH,20120413,836449.2864,836449.2864
000698.SZ,20120413,392591.5456,372451.0555
300184.SZ,20120413,90912.1,60133.4814
002065.SZ,20120413,1132076.952,954980.9412
002339.SZ,20120413,221020.0,129943.8903
601002.SH,20120413,707454.26,707454.26
002047.SZ,20120413,167855.986,167855.986
300210.SZ,20120413,216615.9,54986.0
002611.SZ,20120413,202640.0,50660.0
600863.SH,20120413,2106275.52,467515.1991
000776.SZ,20120413,9065394.8771,2373652.1396
600265.SH,20120413,92417.6,92417.6
600894.SH,20120413,486417.3395,486417.3395
000544.SZ,20120413,268112.5,268112.5
600053.SH,20120413,289171.7136,289171.7136
300224.SZ,20120413,527840.0,131960.0
002514.SZ,20120413,123216.0,43488.0
600880.SH,20120413,720293.1483,474939.6813
600210.SH,20120413,666645.5773,666645.5773
300140.SZ,20120413,149084.0,78834.0306
000885.SZ,20120413,290173.0043,97792.601
002623.SZ,20120413,405280.0,101320.0
300100.SZ,20120413,197892.75,70902.75
300144.SZ,20120413,837698.4,266302.4175
000402.SZ,20120413,1943385.2374,1943075.4082
002566.SZ,20120413,329407.1592,165686.0184
002392.SZ,20120413,594000.0,170311.68
000906.SZ,20120413,236052.5426,93930.4185
600979.SH,20120413,288145.583,288145.583
000748.SZ,20120413,217074.9343,217074.9343
000768.SZ,20120413,2113408.5293,1995724.9422
600362.SH,20120413,8712227.183,5221322.471
600588.SH,20120413,1645677.0912,1645677.0912
600436.SH,20120413,1002960.0,1002960.0
601788.SH,20120413,4457072.0,1425272.0
002012.SZ,20120413,280575.282,233747.1576
300227.SZ,20120413,90785.0,23035.0
000952.SZ,20120413,187520.6072,187495.7108
002149.SZ,20120413,263691.3,207066.3
000011.SZ,20120413,519097.7891,126429.7306
600543.SH,20120413,322083.36,322083.36
000908.SZ,20120413,200200.0,200200.0
600339.SH,20120413,410489.8285,410489.8285
600614.SH,20120413,691096.3619,544153.127
002592.SZ,20120413,143108.8196,35815.5
002307.SZ,20120413,342113.1336,164393.2668
000090.SZ,20120413,431978.6209,431974.9608
600429.SH,20120413,507990.0,364490.0
300077.SZ,20120413,671296.0,399370.526
002396.SZ,20120413,596802.0,413449.18
300105.SZ,20120413,647697.6,161924.4
300175.SZ,20120413,190203.2,107025.7408
002297.SZ,20120413,300028.0,188448.428
600497.SH,20120413,2140696.4539,2131527.49
000046.SZ,20120413,2105478.0368,2093155.1108
002641.SZ,20120413,283600.0,70900.0
600449.SH,20120413,569677.7313,298664.3879
601106.SH,20120413,2170616.0,760280.0
002079.SZ,20120413,478022.7501,429316.2584
002598.SZ,20120413,264420.0,67800.0
600608.SH,20120413,196330.2803,157002.1226
600416.SH,20120413,497131.8708,497131.8708
300081.SZ,20120413,151956.0,73222.0716
600785.SH,20120413,427515.8681,427515.8681
300119.SZ,20120413,325806.312,124541.339
002558.SZ,20120413,147857.5,37491.8163
000966.SZ,20120413,218886.1058,218886.1058
600101.SH,20120413,428564.6076,428564.6076
600633.SH,20120413,814775.1502,288288.3396
600458.SH,20120413,625983.1424,548953.8442
002353.SZ,20120413,1866940.68,667474.065
000663.SZ,20120413,114154.0376,93975.1814
002462.SZ,20120413,210000.0,169137.7433
601113.SH,20120413,368320.0,92080.0
300084.SZ,20120413,130944.0,32736.0
002536.SZ,20120413,174336.0,71771.952
000793.SZ,20120413,825600.4736,662944.6139
000709.SZ,20120413,3206819.4248,1536994.2504
002391.SZ,20120413,299782.9952,75764.0
600098.SH,20120413,1451736.0,1451736.0
600301.SH,20120413,114046.8479,114046.8479
600170.SH,20120413,1474360.8959,449381.4255
002429.SZ,20120413,844197.1763,278034.4838
002411.SZ,20120413,270513.0,140465.448
000869.SZ,20120413,4912140.48,3249380.9275
000006.SZ,20120413,625052.6515,611681.0565
600635.SH,20120413,861911.7663,861911.7663
000797.SZ,20120413,222766.7957,191240.1297
300288.SZ,20120413,238698.0,47918.4
600156.SH,20120413,193817.3584,193817.3584
002597.SZ,20120413,346432.5,86932.5
600582.SH,20120413,1749056.4,1749056.4
600079.SH,20120413,955800.3229,790097.1243
000527.SZ,20120413,4430111.0739,4430111.0739
600555.SH,20120413,569629.5,425419.5
601800.SH,20120413,9203424.4568,476344.8935
600777.SH,20120413,297076.0575,297019.7605
600759.SH,20120413,867503.5745,864592.0295
002076.SZ,20120413,140598.5258,85216.3013
000150.SZ,20120413,129924.0,129924.0
601929.SH,20120413,1312711.4738,210336.0
002101.SZ,20120413,178760.0,178760.0
600731.SH,20120413,147124.2923,146678.9733
300295.SZ,20120413,241462.1,48428.2
000835.SZ,20120413,204597.9,204597.9
300269.SZ,20120413,126189.7,31556.0
002115.SZ,20120413,297292.48,217379.8666
600594.SH,20120413,608981.448,595450.44
300126.SZ,20120413,175051.8,54365.85
002513.SZ,20120413,243090.0,62415.0
002501.SZ,20120413,343512.0,204347.6112
300256.SZ,20120413,193100.0,48275.0
300225.SZ,20120413,111421.0,28271.0
002240.SZ,20120413,253693.968,154576.5442
002187.SZ,20120413,346702.8501,155553.0529
002494.SZ,20120413,177968.0,98117.6
002152.SZ,20120413,1005212.0909,963988.2264
002154.SZ,20120413,763052.6965,643167.2028
002369.SZ,20120413,315000.0,101136.357
600679.SH,20120413,359631.1963,185113.9963
600198.SH,20120413,447766.128,446079.3163
000718.SZ,20120413,1426148.4076,1023345.633
600118.SH,20120413,1272662.1439,1272662.1439
300036.SZ,20120413,205920.0,116698.9824
000837.SZ,20120413,307917.6408,307866.0489
002141.SZ,20120413,113316.224,113316.224
000791.SZ,20120413,154224.0,154204.518
002324.SZ,20120413,311850.0,119890.4299
300004.SZ,20120413,474324.0,187418.971
002625.SZ,20120413,121652.674,30418.674
600500.SH,20120413,1068129.0513,1068129.0513
600373.SH,20120413,960913.0605,317625.0
000423.SZ,20120413,2743620.3477,2742620.7212
600649.SH,20120413,1574195.0846,1574195.0846
000519.SZ,20120413,221929.3296,183292.6335
600084.SH,20120413,622827.9417,357171.1865
300170.SZ,20120413,302413.9932,182383.6932
002379.SZ,20120413,199640.0,75992.0
002323.SZ,20120413,154678.44,43934.2092
000040.SZ,20120413,233387.9019,230674.3684
600409.SH,20120413,919024.7921,699656.32
002177.SZ,20120413,439734.3555,277475.7363
000596.SZ,20120413,2270984.2,1578325.0
600195.SH,20120413,675870.0,675870.0
002486.SZ,20120413,179296.0,116152.345
000758.SZ,20120413,1845340.992,1691426.9873
600995.SH,20120413,347410.1664,347410.1664
300233.SZ,20120413,138061.0,35371.0
000507.SZ,20120413,372252.2162,327196.4466
002153.SZ,20120413,955180.8,498956.6345
600206.SH,20120413,237945.0,237945.0
002410.SZ,20120413,872100.0,212247.9157
000559.SZ,20120413,994196.4702,992291.6053
002489.SZ,20120413,618240.0,177744.0
002283.SZ,20120413,516337.0582,214913.166
000876.SZ,20120413,3021807.4518,1417316.5002
600269.SH,20120413,913144.1425,913144.1425
600255.SH,20120413,304761.0,304761.0
002474.SZ,20120413,362846.3,144308.5502
300043.SZ,20120413,246153.6,93402.9835
000301.SZ,20120413,394708.6082,394708.6082
002563.SZ,20120413,2403290.0,251090.0
300044.SZ,20120413,120100.0,52628.7916
000617.SZ,20120413,317155.7376,317153.8338
002578.SZ,20120413,183138.8,45838.0
002286.SZ,20120413,161720.0,81683.0071
002574.SZ,20120413,552480.0,138120.0
300131.SZ,20120413,140566.8,59229.0435
300238.SZ,20120413,319247.5,79942.5
600829.SH,20120413,767192.6138,767192.6138
002164.SZ,20120413,283417.5,257659.5
002162.SZ,20120413,417164.0,417164.0
002599.SZ,20120413,136092.0,34023.0
300121.SZ,20120413,116640.0,29160.0
600183.SH,20120413,908542.4468,794329.4535
000828.SZ,20120413,518718.979,518718.979
000860.SZ,20120413,711750.42,711700.3845
002325.SZ,20120413,574473.75,200732.73
002068.SZ,20120413,353538.3104,353536.2151
300257.SZ,20120413,831974.0,209448.0
600517.SH,20120413,889079.085,889079.085
000572.SZ,20120413,570688.8398,569590.2014
002128.SZ,20120413,2068303.7328,2068303.7328
002236.SZ,20120413,1401262.6884,739747.3945
002111.SZ,20120413,290370.8446,173035.2116
600229.SH,20120413,286945.0023,271966.5023
002127.SZ,20120413,243766.5605,163426.2368
002259.SZ,20120413,224518.68,209985.763
000766.SZ,20120413,227202.2357,227201.2753
000591.SZ,20120413,180157.9248,180157.0452
000676.SZ,20120413,106644.891,106448.949
000541.SZ,20120413,965842.4163,608047.6895
600222.SH,20120413,202075.2091,202075.2091
002342.SZ,20120413,617280.0,133351.77
000830.SZ,20120413,807138.2887,806723.7025
601318.SH,20120413,31466664.8157,19025978.3031
600249.SH,20120413,255600.0,215090.3428
300309.SZ,20120413,325041.904,67020.8
600479.SH,20120413,313963.776,313963.776
600397.SH,20120413,786523.1262,427809.648
000428.SZ,20120413,362338.704,362338.704
002381.SZ,20120413,177723.0,63798.0
300098.SZ,20120413,182908.44,63879.9704
002227.SZ,20120413,278934.1846,278934.1846
000521.SZ,20120413,314405.973,219997.5203
002221.SZ,20120413,254811.7,251526.0
601188.SH,20120413,346975.2,176289.3684
002010.SZ,20120413,362081.16,284062.1557
600693.SH,20120413,270802.6267,235920.4104
601101.SH,20120413,2016997.0955,715734.5114
000795.SZ,20120413,414092.8,414081.7206
000039.SZ,20120413,3828525.5213,1770961.014
002508.SZ,20120413,452608.0,164070.4
002449.SZ,20120413,362920.0,193548.2744
002627.SZ,20120413,194109.0,48709.0
002384.SZ,20120413,389568.0,137462.721
002320.SZ,20120413,544143.6,236194.2831
000488.SZ,20120413,1037209.1083,407966.6502
600499.SH,20120413,620635.4894,596154.3276
300266.SZ,20120413,145656.0,36414.0
002064.SZ,20120413,451162.4,404703.4117
000705.SZ,20120413,157539.0055,124808.8637
002503.SZ,20120413,579040.0,144760.0
002557.SZ,20120413,752960.0,188240.0
002045.SZ,20120413,233049.336,189906.2828
600267.SH,20120413,1343534.4922,1343534.4922
000043.SZ,20120413,422520.057,422515.4958
600871.SH,20120413,2784000.0,139200.0
002067.SZ,20120413,377413.095,227035.875
000735.SZ,20120413,430384.548,430309.1149
600695.SH,20120413,405783.4176,197743.7088
002398.SZ,20120413,306696.0,76674.0
002538.SZ,20120413,380064.0,179785.68
600284.SH,20120413,400252.8,400252.8
000059.SZ,20120413,1078054.7176,1078054.7176
000651.SZ,20120413,6536091.5989,6244974.111
002521.SZ,20120413,278920.95,172834.6459
600830.SH,20120413,455231.3925,455231.3925
600619.SH,20120413,469537.6656,248169.541
000910.SZ,20120413,295927.5,295927.5
600826.SH,20120413,486683.1272,486683.1272
600423.SH,20120413,274751.0889,274751.0889
000756.SZ,20120413,262497.5644,176394.5044
600722.SH,20120413,240630.82,240630.82
000600.SZ,20120413,381909.9306,381876.5604
600322.SH,20120413,434540.1,434540.1
600491.SH,20120413,646263.2,646263.2
600448.SH,20120413,133356.6,133356.6
002487.SZ,20120413,209520.0,102334.806
002504.SZ,20120413,142310.0,105389.1069
300263.SZ,20120413,215840.0,53960.0
601118.SH,20120413,2802925.3508,571113.0
000628.SZ,20120413,157147.68,134422.5238
000338.SZ,20120413,5324828.0057,2208777.2433
002470.SZ,20120413,1027600.0,366999.9266
600498.SH,20120413,1199615.571,1199615.571
000890.SZ,20120413,176533.344,176486.7617
600220.SH,20120413,629519.1351,629519.1351
300062.SZ,20120413,147686.0,42273.8708
600761.SH,20120413,504590.8482,504590.8482
300070.SZ,20120413,1366365.0,502905.975
601727.SH,20120413,6976052.903,5358788.775
002586.SZ,20120413,266537.0,67257.0
000008.SZ,20120413,70338.8136,70338.7277
300134.SZ,20120413,408320.0,102080.0
000691.SZ,20120413,163251.35,146695.5815
000976.SZ,20120413,252843.0451,252838.3455
300268.SZ,20120413,166897.0,42347.0
002551.SZ,20120413,314880.0,142857.5258
600202.SH,20120413,250704.7995,250704.7995
600675.SH,20120413,732679.3699,732679.3699
000096.SZ,20120413,258720.0,250315.52
600766.SH,20120413,160210.9202,156953.6402
600712.SH,20120413,269944.8128,202784.2091
002033.SZ,20120413,362827.7893,280241.7158
300247.SZ,20120413,106356.75,26670.5
300151.SZ,20120413,113866.5,43598.5481
000726.SZ,20120413,854584.7156,466959.4243
002274.SZ,20120413,265656.7468,259373.118
000858.SZ,20120413,13183392.4186,13181726.2364
600227.SH,20120413,420073.4965,411651.2104
601186.SH,20120413,5169429.8885,4196806.8645
600506.SH,20120413,139730.7019,139730.7019
600892.SH,20120413,81368.125,64973.4822
601169.SH,20120413,7208797.3552,6121693.329
002243.SZ,20120413,233036.2673,227184.8273
001896.SZ,20120413,339100.7299,233915.92
600883.SH,20120413,224283.6,224283.6
600368.SH,20120413,355755.3203,355755.3203
600201.SH,20120413,392860.0871,392860.0871
300059.SZ,20120413,448560.0,264147.1117
002399.SZ,20120413,1934883.6,411543.6
000630.SZ,20120413,2917136.9628,2917079.4226
300165.SZ,20120413,229932.8,83428.32
600616.SH,20120413,540881.9496,540881.9496
002527.SZ,20120413,343400.0,100167.0208
600395.SH,20120413,3268175.7405,796059.0574
002464.SZ,20120413,259065.0,70043.5
000528.SZ,20120413,1417805.0914,1398885.0523
600275.SH,20120413,351097.6942,351097.6942
300133.SZ,20120413,525207.52,137754.1224
601890.SH,20120413,371592.0,220600.0737
600783.SH,20120413,1357711.3523,737913.4272
600348.SH,20120413,4509375.0,4509375.0
000533.SZ,20120413,323992.704,318307.8087
002444.SZ,20120413,560235.0,156457.834
000961.SZ,20120413,1290462.3447,348953.475
002263.SZ,20120413,417628.92,181180.4759
000753.SZ,20120413,185669.6368,185669.6368
000607.SZ,20120413,232160.4296,232160.4296
600501.SH,20120413,385390.764,204226.9297
300236.SZ,20120413,119166.82,30078.5
600723.SH,20120413,626803.9914,302617.7721
300080.SZ,20120413,282520.0,132722.6169
002210.SZ,20120413,227664.0,216387.936
002291.SZ,20120413,282686.3,94404.076
600622.SH,20120413,328640.1295,328640.1295
002395.SZ,20120413,147961.965,52185.3028
002167.SZ,20120413,789015.384,525751.04
300169.SZ,20120413,251047.5,141419.061
600387.SH,20120413,358686.9,358143.435
600112.SH,20120413,744712.0879,744712.0879
002358.SZ,20120413,449264.0,126895.2228
600689.SH,20120413,183907.0788,139266.7908
300141.SZ,20120413,148488.0,50653.3725
002021.SZ,20120413,215769.7152,215769.7152
002089.SZ,20120413,426995.448,311646.0222
600861.SH,20120413,228416.3682,228416.3682
300278.SZ,20120413,161695.5,40470.5
000701.SZ,20120413,234964.5,234959.5494
601208.SH,20120413,600366.0,156000.0
600143.SH,20120413,1919819.0,1919819.0
601857.SH,20120413,179543579.2395,158453158.3395
600569.SH,20120413,646294.812,646294.812
600426.SH,20120413,868752.375,868752.375
300259.SZ,20120413,184583.52,46341.0
600698.SH,20120413,458697.8317,202365.1573
600717.SH,20120413,1093624.2354,1093624.2354
600529.SH,20120413,273595.058,273595.058
600662.SH,20120413,534054.6308,278364.9115
002562.SZ,20120413,328636.0,82236.0
002180.SZ,20120413,173226.438,111120.6692
000552.SZ,20120413,287260.05,285911.7996
600218.SH,20120413,437569.6,437569.6
600481.SH,20120413,678054.4642,678054.4642
002615.SZ,20120413,170452.8,42613.2
002056.SZ,20120413,736332.8,736327.1552
600188.SH,20120413,11513974.4,842708.9662
002459.SZ,20120413,225189.9,156734.0677
600062.SH,20120413,869549.5369,869549.5369
601111.SH,20120413,7980119.9426,5075637.593
600701.SH,20120413,202006.6841,202006.6841
600815.SH,20120413,643170.8411,625552.5306
002540.SZ,20120413,290368.0,101991.76
600186.SH,20120413,380204.7033,335841.2417
000030.SZ,20120413,347834.52,114950.5859
002074.SZ,20120413,168489.72,143105.9372
600557.SH,20120413,490119.6682,355630.0357
002547.SZ,20120413,277610.0,108111.5
000520.SZ,20120413,210513.3585,208773.1292
601012.SH,20120413,590581.32,118440.0
600306.SH,20120413,221248.5362,214938.1639
300136.SZ,20120413,263746.52,154782.7804
600273.SH,20120413,245070.0,245070.0
000995.SZ,20120413,229743.36,229743.36
000983.SZ,20120413,5253050.4,2454103.3209
002638.SZ,20120413,572121.09,143023.0956
002357.SZ,20120413,177905.0284,64700.448
600150.SH,20120413,3604307.564,3604307.564
300164.SZ,20120413,233481.6,114570.1316
002443.SZ,20120413,177888.75,90322.18
600175.SH,20120413,392684.5138,392684.5138
000561.SZ,20120413,412324.5331,183269.354
000732.SZ,20120413,644890.8476,118528.9178
002555.SZ,20120413,150884.0,38284.0
600050.SH,20120413,9093339.8535,9093339.8535
600345.SH,20120413,277002.0,277002.0
600536.SH,20120413,369912.2677,264388.8667
600268.SH,20120413,597766.8944,597766.8944
600009.SH,20120413,2555146.902,1449949.7024
002058.SZ,20120413,102035.4222,101105.3301
000417.SZ,20120413,800681.112,737153.1429
600262.SH,20120413,239020.0,92796.0
002375.SZ,20120413,1364326.0,472017.6767
000799.SZ,20120413,1027100.5058,649916.0015
002421.SZ,20120413,157170.0,93902.6813
600736.SH,20120413,564908.7744,564908.7744
002386.SZ,20120413,430834.6184,349356.2138
601007.SH,20120413,232200.0,232200.0
600127.SH,20120413,289108.0566,289108.0566
600059.SH,20120413,714848.2647,680089.1323
000932.SZ,20120413,844382.007,691804.6556
600006.SH,20120413,710000.0,710000.0
002542.SZ,20120413,177053.4,51154.65
000692.SZ,20120413,140135.0727,140116.7
000587.SZ,20120413,664661.7377,298767.5425
601166.SH,20120413,14475363.7418,14475363.7418
600629.SH,20120413,256127.8624,228974.3759
600343.SH,20120413,302719.8488,302719.8488
601117.SH,20120413,3176852.0,984676.0
600493.SH,20120413,157760.0,157760.0
600011.SH,20120413,7379076.306,1953901.2565
000700.SZ,20120413,191297.9884,191297.9884
600305.SH,20120413,146095.35,146095.35
600292.SH,20120413,570226.1165,258545.8125
600537.SH,20120413,784196.2798,371274.876
600661.SH,20120413,126784.0823,126784.0823
