ts_code,trade_date,total_mv,circ_mv
002206.SZ,20080910,138000.0,35328.0
002207.SZ,20080910,71610.2561,18000.0
002208.SZ,20080910,101151.6,25311.6
002209.SZ,20080910,69996.0,17806.0
002210.SZ,20080910,105264.0,27090.0
002225.SZ,20080910,192340.3515,28740.0
002226.SZ,20080910,58352.4138,14634.0
002227.SZ,20080910,115308.7209,29205.0
002228.SZ,20080910,82900.0,20725.0
002229.SZ,20080910,73360.0,18340.0
601919.SH,20080910,13761321.5589,2402869.4498
601939.SH,20080910,115676096.58,4455000.0
601958.SH,20080910,2912010.471,582654.0
601988.SH,20080910,90620580.8372,2318181.642
601991.SH,20080910,8290808.8298,3115408.7294
601998.SH,20080910,20531538.9724,1210816.576
601999.SH,20080910,305206.7438,77560.0
000555.SZ,20080910,40329.3176,35508.0581
000815.SZ,20080910,137174.4,98814.9594
000816.SZ,20080910,250416.0,153016.9073
000818.SZ,20080910,203660.0,89821.8656
000819.SZ,20080910,231873.7943,145375.425
000820.SZ,20080910,85486.9237,64189.7897
000821.SZ,20080910,110821.6487,87761.7711
000822.SZ,20080910,569278.4649,339638.2699
000823.SZ,20080910,195113.148,104428.8835
600398.SH,20080910,182988.9541,140375.2703
600399.SH,20080910,193960.0,86709.4073
600400.SH,20080910,164671.2788,87365.3833
600401.SH,20080910,74833.8168,48682.5419
600403.SH,20080910,66027.906,55930.647
600405.SH,20080910,97874.2968,95202.0333
600416.SH,20080910,207270.0,142381.679
600418.SH,20080910,409818.2499,280116.1496
600419.SH,20080910,33667.2,21253.4146
600420.SH,20080910,164871.2393,119222.5348
600421.SH,20080910,73741.2,53004.5789
600422.SH,20080910,149547.776,129670.7933
600531.SH,20080910,202931.2832,129935.7999
600532.SH,20080910,53539.2,33027.3472
600533.SH,20080910,361725.0,248737.8192
600535.SH,20080910,495320.0,250968.3387
600551.SH,20080910,115950.0,79781.3285
600552.SH,20080910,66690.0,48101.274
600553.SH,20080910,130720.0,85212.6184
600555.SH,20080910,288508.0,82554.195
600556.SH,20080910,93232.0527,73507.0694
600680.SH,20080910,261824.3558,41638.3552
600682.SH,20080910,244733.7109,191918.5195
600683.SH,20080910,160883.4867,127698.187
002015.SZ,20080910,88281.408,70142.1272
002016.SZ,20080910,166908.0386,41836.1973
002017.SZ,20080910,88695.256,57405.5295
002018.SZ,20080910,215821.788,159475.3202
002019.SZ,20080910,154982.1,92446.7205
002020.SZ,20080910,46713.0,21032.6016
002021.SZ,20080910,106580.9024,64126.069
002027.SZ,20080910,96142.5669,49887.1856
002028.SZ,20080910,636162.0,376640.5987
002029.SZ,20080910,393231.0,393220.4291
002030.SZ,20080910,133224.96,78295.9584
000738.SZ,20080910,175032.0,89532.3629
000739.SZ,20080910,98329.7677,80148.058
000748.SZ,20080910,196043.4527,154700.6226
000751.SZ,20080910,397427.7182,265548.9938
000752.SZ,20080910,99964.4681,50960.0743
000760.SZ,20080910,66792.3463,40500.0701
000761.SZ,20080910,1577408.0,109441.0047
000762.SZ,20080910,229107.7388,166904.2193
000848.SZ,20080910,298435.02,171280.5159
000850.SZ,20080910,308893.0129,165462.6659
000860.SZ,20080910,381968.34,166872.9102
000861.SZ,20080910,89949.2622,71389.7027
000862.SZ,20080910,160405.2,115455.0505
000868.SZ,20080910,91181.97,52697.38
000869.SZ,20080910,2952768.0,465174.528
000875.SZ,20080910,227497.2,192700.1668
000876.SZ,20080910,534231.1884,289743.1455
000877.SZ,20080910,228096.5616,154280.0851
000878.SZ,20080910,1426341.788,651822.1691
000880.SZ,20080910,153511.878,73467.06
000881.SZ,20080910,157857.3024,126195.2876
000700.SZ,20080910,98275.8648,58838.7848
000701.SZ,20080910,115320.0,88560.8702
000753.SZ,20080910,100584.2325,68600.0848
000793.SZ,20080910,457004.5455,392918.9003
000795.SZ,20080910,84977.6,49903.5543
000796.SZ,20080910,76428.0247,63130.5331
000797.SZ,20080910,140202.8784,60900.84
000798.SZ,20080910,138962.925,56718.2202
000851.SZ,20080910,107338.7,93420.4286
000852.SZ,20080910,196196.0,63741.2833
000856.SZ,20080910,107144.0,60581.2
002138.SZ,20080910,94752.0,24192.0
002139.SZ,20080910,88600.0,45030.064
002140.SZ,20080910,251966.624,91462.0
002141.SZ,20080910,54810.0,22561.875
002142.SZ,20080910,1812500.0,763774.1528
002143.SZ,20080910,98226.0,25292.7268
002144.SZ,20080910,67838.1216,38348.2571
002145.SZ,20080910,157130.0,82582.566
002082.SZ,20080910,117810.0,50385.456
002083.SZ,20080910,377270.1572,122228.1
002084.SZ,20080910,152326.0142,38394.6
002271.SZ,20080910,105467.24,21109.44
002149.SZ,20080910,108515.54,57569.5
002150.SZ,20080910,96431.25,24281.25
002151.SZ,20080910,132877.95,33529.95
002152.SZ,20080910,736744.9637,320470.6361
002153.SZ,20080910,504000.0,160776.0
002154.SZ,20080910,288000.0,57600.0
002155.SZ,20080910,432446.0,242003.0882
002156.SZ,20080910,166074.0,45166.67
002157.SZ,20080910,120926.6367,51019.3582
002158.SZ,20080910,117390.0,30576.0
002204.SZ,20080910,259154.0,65394.0
002205.SZ,20080910,80400.0,20100.0
000905.SZ,20080910,324972.0,126185.526
000906.SZ,20080910,85025.0,30949.1
000908.SZ,20080910,115080.0,46595.7482
000909.SZ,20080910,78400.0,40720.0
000910.SZ,20080910,271135.0,124997.5012
000911.SZ,20080910,241924.16,128402.1088
000912.SZ,20080910,434070.0,198223.2632
000913.SZ,20080910,134700.192,79913.9248
000915.SZ,20080910,89947.2395,76086.2231
000916.SZ,20080910,391310.0,147679.8943
000917.SZ,20080910,494968.8973,385586.1795
000919.SZ,20080910,218232.0,82744.1198
000920.SZ,20080910,175130.0,100454.9
000921.SZ,20080910,241057.5948,56887.4956
002026.SZ,20080910,61155.0,41070.6788
002038.SZ,20080910,624726.0,348542.447
002039.SZ,20080910,96355.872,90371.1402
002040.SZ,20080910,101299.264,47221.146
002041.SZ,20080910,291808.0,145846.7509
002042.SZ,20080910,70000.0,41615.616
002043.SZ,20080910,68625.0,48115.8
002044.SZ,20080910,60450.0,28290.6
002045.SZ,20080910,118791.26,76013.392
002046.SZ,20080910,69907.5,46138.95
002047.SZ,20080910,96687.3163,52811.826
600222.SH,20080910,106589.1214,47267.9273
600223.SH,20080910,166773.75,92458.3563
600226.SH,20080910,211967.0734,128706.3549
600227.SH,20080910,203672.5073,115990.9213
600228.SH,20080910,92666.88,50558.4
600229.SH,20080910,150514.3671,98193.258
600230.SH,20080910,254663.6508,118423.8913
600231.SH,20080910,358190.43,197440.3451
600232.SH,20080910,104364.9731,52089.2545
600233.SH,20080910,68805.0,41283.0
600234.SH,20080910,37741.6962,26389.8405
000031.SZ,20080910,763581.0019,435620.8223
000032.SZ,20080910,124815.2755,79795.668
000033.SZ,20080910,93550.1822,57724.4953
000034.SZ,20080910,66583.0768,24456.4842
000035.SZ,20080910,52502.296,29878.4185
000036.SZ,20080910,275352.4894,189100.4107
000037.SZ,20080910,255571.3407,99013.632
600022.SH,20080910,920448.0,380240.5089
600026.SH,20080910,4013967.1263,624931.6263
600027.SH,20080910,2107379.47,504683.5871
600028.SH,20080910,78812517.051,7725616.9129
600029.SH,20080910,2316127.251,529500.0
600030.SH,20080910,12697345.454,12582445.454
600031.SH,20080910,1956720.0,1956720.0
600039.SH,20080910,156256.0,108140.7478
600048.SH,20080910,2942811.8232,1262260.9704
600050.SH,20080910,9496075.185,4677988.0717
600051.SH,20080910,145152.0,94122.5093
600052.SH,20080910,338254.1681,163861.6263
600053.SH,20080910,142105.04,39268.9222
600847.SH,20080910,43532.06,25268.0335
600848.SH,20080910,259137.1916,93172.3422
601607.SH,20080910,322151.8523,210401.3121
600850.SH,20080910,86370.9075,53796.2108
600851.SH,20080910,469545.0532,270742.1192
600853.SH,20080910,143327.6447,93935.8415
600855.SH,20080910,157713.556,125695.878
600856.SH,20080910,79842.7335,61822.7335
600857.SH,20080910,89503.6477,75456.9516
600858.SH,20080910,358032.3578,317642.0871
600859.SH,20080910,982039.592,495748.1864
600860.SH,20080910,167112.0,56057.76
600861.SH,20080910,184063.6754,120251.5216
600862.SH,20080910,126375.7249,71340.4507
600863.SH,20080910,614178.2,177609.9408
600864.SH,20080910,284663.0401,178804.9607
600745.SH,20080910,103777.842,16968.1985
600761.SH,20080910,320545.1203,210599.2339
600763.SH,20080910,73747.2,37679.98
600764.SH,20080910,118042.2603,53752.8898
600765.SH,20080910,325133.2672,81313.05
600766.SH,20080910,56313.4538,24567.793
600767.SH,20080910,138450.1339,70606.6281
600768.SH,20080910,56173.824,27132.664
600769.SH,20080910,109493.3424,69823.7974
600770.SH,20080910,396090.0,295087.05
600771.SH,20080910,69485.4048,45384.9738
600773.SH,20080910,52867.4322,33170.9821
600146.SH,20080910,74800.0,29620.8
600148.SH,20080910,71041.2579,28041.72
600161.SH,20080910,456025.5,222233.625
600162.SH,20080910,265292.4979,124972.6464
600163.SH,20080910,240232.8467,75736.5197
600165.SH,20080910,90770.2427,74946.8688
600166.SH,20080910,489362.139,292523.1975
600167.SH,20080910,136939.0,65905.95
600373.SH,20080910,80625.0,47959.3074
600375.SH,20080910,83429.1563,57790.5734
600376.SH,20080910,572528.6,102899.4991
600377.SH,20080910,2609553.205,210721.5608
600378.SH,20080910,106596.6023,74771.2629
600379.SH,20080910,78619.42,31099.42
600380.SH,20080910,391941.018,139669.11
600381.SH,20080910,130213.2,62047.96
600292.SH,20080910,119416.5,77211.6248
600293.SH,20080910,119886.9048,69458.7816
600295.SH,20080910,860688.0,160128.0
600297.SH,20080910,97300.0,39448.2
600809.SH,20080910,432491.2089,173109.0287
600810.SH,20080910,186199.88,87613.4259
600811.SH,20080910,653900.5698,486881.4073
600824.SH,20080910,345852.6334,210830.335
600825.SH,20080910,684401.5418,278386.3206
600826.SH,20080910,236961.8222,124398.7115
600827.SH,20080910,478983.5897,167911.5443
600828.SH,20080910,256982.2529,103725.0804
600829.SH,20080910,440328.7413,154891.1692
600830.SH,20080910,266233.1297,170677.9094
600831.SH,20080910,229709.5574,160682.758
601007.SH,20080910,153900.0,75924.0
601008.SH,20080910,270950.4,110890.08
601009.SH,20080910,1608994.1738,1017216.6654
601088.SH,20080910,48769349.3557,4413600.0
601099.SH,20080910,2510533.2928,70140.0
601111.SH,20080910,6333954.2951,847363.0
601166.SH,20080910,9070000.0,7219720.0
601168.SH,20080910,2068444.0,1461451.6
601169.SH,20080910,4913546.3241,946800.0
000026.SZ,20080910,157568.9754,50273.6876
000027.SZ,20080910,1665086.471,452580.4841
000028.SZ,20080910,296217.5832,153463.9242
000029.SZ,20080910,310579.62,82699.8596
600475.SH,20080910,155648.0,78919.7619
600476.SH,20080910,75058.62,55685.136
600589.SH,20080910,197835.75,141425.0145
600590.SH,20080910,160500.1102,113224.4558
600591.SH,20080910,461800.5,327701.8588
600592.SH,20080910,147600.0,88191.0
600593.SH,20080910,38640.0,31926.72
600594.SH,20080910,141572.34,97410.222
600595.SH,20080910,495570.7179,344770.7179
600596.SH,20080910,894773.9954,613840.2098
600597.SH,20080910,552203.0568,163714.1523
600712.SH,20080910,63655.68,35670.2188
600713.SH,20080910,126888.0742,100240.4343
600714.SH,20080910,62337.1875,32583.0816
600715.SH,20080910,64585.728,36760.7808
600716.SH,20080910,217896.4804,114760.3146
600717.SH,20080910,2193947.5472,1137264.2554
600718.SH,20080910,1260644.8588,336112.1324
600719.SH,20080910,92653.3084,62165.6719
000410.SZ,20080910,323464.2342,179645.7807
000411.SZ,20080910,72814.931,50620.981
000413.SZ,20080910,168903.0,39780.6458
000416.SZ,20080910,159029.5767,123044.5745
000417.SZ,20080910,291892.8733,184241.2071
000419.SZ,20080910,133386.1978,88339.0248
000420.SZ,20080910,110829.437,92152.486
000421.SZ,20080910,126957.9601,92353.9665
000422.SZ,20080910,628073.7842,557647.5847
000610.SZ,20080910,81847.1268,57500.6378
000611.SZ,20080910,104270.3351,52438.8469
000612.SZ,20080910,516669.4653,309905.7895
000635.SZ,20080910,159882.7272,126016.4987
000636.SZ,20080910,224102.7482,176500.6106
000637.SZ,20080910,215183.1909,97837.6631
000639.SZ,20080910,54867.2961,37997.5795
000650.SZ,20080910,156938.6025,61114.8249
000651.SZ,20080910,1927435.905,1379212.497
000652.SZ,20080910,765822.8292,535644.5843
000655.SZ,20080910,403495.4937,194366.0666
000627.SZ,20080910,291698.6161,159937.154
000628.SZ,20080910,80329.68,62358.7817
000629.SZ,20080910,2561078.8063,1468996.3517
000630.SZ,20080910,966888.4954,416478.2976
000632.SZ,20080910,128948.9209,106287.2983
000692.SZ,20080910,83121.9443,53934.1028
000695.SZ,20080910,115516.7203,78077.87
000697.SZ,20080910,77630.9073,50265.7031
000698.SZ,20080910,382830.1397,210953.2911
000702.SZ,20080910,96521.7165,76554.8369
000703.SZ,20080910,46482.93,35682.8933
000705.SZ,20080910,59782.1047,47350.3208
000707.SZ,20080910,321653.0151,240038.6456
000708.SZ,20080910,272790.9474,112833.9844
600070.SH,20080910,57536.3858,48535.693
600071.SH,20080910,87152.3914,56016.4519
600072.SH,20080910,354472.8296,212667.5866
600073.SH,20080910,236293.2,128210.94
600110.SH,20080910,390263.8452,265262.404
600111.SH,20080910,715310.328,365784.4621
002167.SZ,20080910,68300.0,17075.0
002168.SZ,20080910,80116.992,20800.0
002169.SZ,20080910,94501.44,24624.0
002170.SZ,20080910,148050.0,37800.0
002171.SZ,20080910,139056.06,35826.0
002172.SZ,20080910,161472.0,40832.0
002173.SZ,20080910,85693.0,21743.0
002174.SZ,20080910,59633.8032,15099.0
002175.SZ,20080910,59864.1999,15246.75
002176.SZ,20080910,89400.6395,22423.0
000538.SZ,20080910,1328720.3738,672076.0662
000539.SZ,20080910,1382890.08,391294.019
000540.SZ,20080910,256873.8123,137202.1848
000541.SZ,20080910,508853.1477,291354.0936
000543.SZ,20080910,361768.1259,159311.9497
000544.SZ,20080910,153592.0854,65081.8168
000546.SZ,20080910,56445.6575,41746.6009
600978.SH,20080910,363687.9039,205557.3893
600979.SH,20080910,88240.8931,64623.7766
600980.SH,20080910,98800.0,59693.7691
600981.SH,20080910,215732.517,122668.4866
600982.SH,20080910,65688.0,52124.8747
600983.SH,20080910,209124.0,77204.907
000581.SZ,20080910,357951.1528,213346.8743
000582.SZ,20080910,78735.9254,42458.5295
000584.SZ,20080910,195854.9057,112257.1496
000585.SZ,20080910,218342.5,99256.4408
000586.SZ,20080910,67510.56,48332.0314
000587.SZ,20080910,59984.8397,26968.553
000589.SZ,20080910,131995.7467,87935.2692
002095.SZ,20080910,116370.0,31523.1784
002096.SZ,20080910,77204.8584,21654.72
002097.SZ,20080910,294049.6,171440.9593
002112.SZ,20080910,59680.0,38937.7498
002113.SZ,20080910,48307.2,29629.0706
002114.SZ,20080910,95235.336,37061.0352
002115.SZ,20080910,111000.0,51507.4688
002116.SZ,20080910,103056.0,43797.5868
002117.SZ,20080910,96800.0,62524.0
000519.SZ,20080910,53714.1616,40209.8265
000520.SZ,20080910,302275.5917,217869.331
000521.SZ,20080910,126988.3853,53474.2805
000522.SZ,20080910,283308.4282,211397.4994
000523.SZ,20080910,62992.3548,34362.5929
000524.SZ,20080910,88722.6618,51858.6072
000525.SZ,20080910,235120.3884,171479.2935
000526.SZ,20080910,46558.4318,27069.4676
002211.SZ,20080910,167379.0127,42211.3772
002212.SZ,20080910,158550.0,39900.0
002213.SZ,20080910,63860.0,16120.0
002214.SZ,20080910,84200.0,21050.0
002215.SZ,20080910,245400.0,61350.0
002216.SZ,20080910,282089.5,70899.5
002217.SZ,20080910,191766.24,47988.0
002218.SZ,20080910,287040.0,71760.0
600794.SH,20080910,77660.8036,46318.8718
600795.SH,20080910,2979929.6747,2227347.7295
600796.SH,20080910,98366.6997,70336.6661
600797.SH,20080910,330095.659,291147.256
600800.SH,20080910,184805.833,87682.6079
600801.SH,20080910,563022.0,105014.3724
600802.SH,20080910,170697.5287,138636.1305
002250.SZ,20080910,112739.22,22558.32
002251.SZ,20080910,573839.1,118860.0
002252.SZ,20080910,333600.0,66720.0
002253.SZ,20080910,69680.0,13936.0
002254.SZ,20080910,288650.0,58880.0
002255.SZ,20080910,149112.9,29849.52
002256.SZ,20080910,74559.0,15083.2
002258.SZ,20080910,141575.8608,28532.8
002259.SZ,20080910,102770.0,21032.0
002265.SZ,20080910,149878.39,30076.0
002266.SZ,20080910,228817.62,45766.72
002267.SZ,20080910,564344.7293,88800.0
002268.SZ,20080910,107425.0267,21773.6
002269.SZ,20080910,1654900.0,138320.0
002270.SZ,20080910,136479.0,27389.6
600193.SH,20080910,94639.2,75017.64
600195.SH,20080910,524940.0,244299.0
600196.SH,20080910,1084290.8203,552646.6953
600197.SH,20080910,255780.0,124867.4222
600198.SH,20080910,228272.928,140496.0289
600199.SH,20080910,96988.3827,72566.8376
600200.SH,20080910,168399.0,121663.8193
600201.SH,20080910,165119.1788,154160.6158
600202.SH,20080910,274408.031,173740.6528
600203.SH,20080910,89001.317,48238.565
600206.SH,20080910,168345.0,118712.25
600207.SH,20080910,139480.0,83653.6331
600208.SH,20080910,1004578.6409,222689.1538
600209.SH,20080910,117215.9821,59744.5875
600210.SH,20080910,499984.183,403710.0053
600211.SH,20080910,80313.09,35382.69
600247.SH,20080910,98913.8304,98913.8304
600249.SH,20080910,240750.0,202593.8968
600250.SH,20080910,89766.2836,58357.0366
600251.SH,20080910,590464.4,424666.3846
600252.SH,20080910,109158.5958,81479.8755
600266.SH,20080910,469794.0,246943.0
600267.SH,20080910,496005.12,277166.4334
600268.SH,20080910,159149.1496,81492.9
600269.SH,20080910,1005361.6994,583332.7228
600270.SH,20080910,598523.4169,218687.8338
600271.SH,20080910,1177027.2,758602.7491
600272.SH,20080910,186867.0,87581.5769
600323.SH,20080910,207096.2721,148503.3473
600325.SH,20080910,730438.7843,548874.4576
600326.SH,20080910,168264.0,103438.08
600368.SH,20080910,167518.0,103718.656
600369.SH,20080910,202986.8675,171215.857
600370.SH,20080910,108425.2153,63543.4609
600371.SH,20080910,137795.0,72985.4189
600372.SH,20080910,285360.0,135867.5819
600382.SH,20080910,174632.5126,126681.0984
600383.SH,20080910,1020317.5384,997927.3267
600385.SH,20080910,45468.8944,36202.4945
600386.SH,20080910,227404.8,125072.64
600387.SH,20080910,184734.0,154490.3323
600388.SH,20080910,192551.0,148204.0569
600389.SH,20080910,264726.0,115324.272
600390.SH,20080910,113475.45,66565.0556
600650.SH,20080910,607322.7278,226315.0861
600651.SH,20080910,309623.5735,309623.5735
600546.SH,20080910,150300.0,90547.7265
600547.SH,20080910,991525.7003,432263.7
600548.SH,20080910,1144867.5,114345.0
600549.SH,20080910,635605.36,415916.8364
600550.SH,20080910,1957568.0,959208.32
600563.SH,20080910,158400.0,103224.0
600565.SH,20080910,166400.0,69834.752
600566.SH,20080910,52090.92,44526.3015
600607.SH,20080910,311539.1534,191222.6814
600608.SH,20080910,75966.9929,60749.565
600609.SH,20080910,313595.4669,237131.5659
600610.SH,20080910,205684.7242,14826.24
600611.SH,20080910,1174181.0222,452369.8795
600612.SH,20080910,237629.3943,55288.4449
600618.SH,20080910,535413.1889,123216.2195
600619.SH,20080910,378632.8937,125644.0891
600656.SH,20080910,70998.1919,39783.9032
600663.SH,20080910,2767907.688,430295.0884
600664.SH,20080910,1117804.9257,729269.6463
600760.SH,20080910,95822.9905,66975.7828
600000.SH,20080910,9765824.4479,8646000.6106
600003.SH,20080910,331203.6,158607.54
600004.SH,20080910,1229350.0,531250.24
600005.SH,20080910,5502276.0,2200910.4
600006.SH,20080910,628000.0,250572.0
600007.SH,20080910,763520.1608,151600.0
600008.SH,20080910,1047200.0,400177.1941
000060.SZ,20080910,1006387.536,686592.0121
000061.SZ,20080910,685328.1781,399958.1997
000062.SZ,20080910,132222.8947,71424.3502
000063.SZ,20080910,3613558.5339,2016241.3705
000065.SZ,20080910,82193.1827,42677.8242
000066.SZ,20080910,198068.328,103321.6121
000068.SZ,20080910,248377.9955,91008.3522
000069.SZ,20080910,2028722.2095,1010834.3807
000070.SZ,20080910,102000.0,51869.089
000078.SZ,20080910,206845.792,139230.8339
000088.SZ,20080910,717120.0,233879.5538
000717.SZ,20080910,659462.142,445560.1892
000718.SZ,20080910,793002.6951,235685.2991
000720.SZ,20080910,263355.3,240845.3954
000721.SZ,20080910,74024.8732,46213.1357
000722.SZ,20080910,161950.9645,118589.0447
000723.SZ,20080910,134434.0248,72469.1234
000725.SZ,20080910,1112903.9295,233875.0827
000726.SZ,20080910,598164.2784,214588.353
000727.SZ,20080910,121395.1863,89741.0321
000728.SZ,20080910,2494826.4,212640.9808
000729.SZ,20080910,1267507.5414,555576.3337
000731.SZ,20080910,272912.64,209662.0486
000733.SZ,20080910,164018.96,121159.8536
000735.SZ,20080910,288683.296,284796.5445
000737.SZ,20080910,301818.0,236620.6007
000998.SZ,20080910,384300.0,287613.17
000999.SZ,20080910,1360671.0,361400.0
001696.SZ,20080910,316480.7408,155893.122
001896.SZ,20080910,144050.0,57618.7438
002001.SZ,20080910,752874.06,274470.4402
002002.SZ,20080910,56910.854,31681.4841
002003.SZ,20080910,231951.0712,144843.0062
002004.SZ,20080910,109296.0,48245.2226
002005.SZ,20080910,91788.8,55601.6052
002006.SZ,20080910,91872.0,53133.0228
002007.SZ,20080910,729709.36,576047.9488
002008.SZ,20080910,585558.3604,393239.5888
002009.SZ,20080910,160011.8351,110684.6277
000952.SZ,20080910,199602.4718,186954.9616
000953.SZ,20080910,100274.268,50961.2722
000955.SZ,20080910,135435.3,83242.1159
000969.SZ,20080910,423613.1328,280814.5402
000970.SZ,20080910,227912.4,130346.496
000971.SZ,20080910,72930.0,47104.0848
000972.SZ,20080910,236354.7265,203831.8143
000973.SZ,20080910,174578.1365,121909.2268
600085.SH,20080910,687490.687,307695.7778
600086.SH,20080910,152537.964,69596.3818
600087.SH,20080910,929351.2066,382781.302
600088.SH,20080910,249986.88,107078.4
600089.SH,20080910,1774608.9638,1413584.3853
600090.SH,20080910,139072.4922,81555.1413
600091.SH,20080910,112736.21,112373.4663
600093.SH,20080910,186697.1025,104842.7145
600095.SH,20080910,108017.8059,74980.102
600348.SH,20080910,913900.0,380745.4688
600350.SH,20080910,1617987.8,320634.6
600351.SH,20080910,143047.152,120921.978
600352.SH,20080910,563445.0,563445.0
600353.SH,20080910,52090.607,32287.6093
600354.SH,20080910,174808.416,126551.9941
600355.SH,20080910,77504.049,54971.503
600356.SH,20080910,113677.0,51243.0
600520.SH,20080910,46459.44,27021.3323
600521.SH,20080910,352189.3186,352189.3186
600522.SH,20080910,193353.342,137473.5193
600523.SH,20080910,219772.0818,78584.977
600525.SH,20080910,232554.6423,125066.7298
600526.SH,20080910,118300.0,72872.8
600527.SH,20080910,142970.2844,120523.538
600528.SH,20080910,659558.4,344864.0672
600529.SH,20080910,178107.0368,139837.5276
600530.SH,20080910,164112.0,140589.28
600866.SH,20080910,156330.7587,125958.534
600867.SH,20080910,384051.9698,251461.7837
600868.SH,20080910,332176.0188,313561.4939
600869.SH,20080910,74760.0,52005.7137
600870.SH,20080910,64522.4564,41742.6212
600871.SH,20080910,1408000.0,70400.0
600872.SH,20080910,240439.5895,219378.2462
600873.SH,20080910,47191.1589,38449.406
601872.SH,20080910,1630863.8975,749000.7238
601898.SH,20080910,13179111.4196,1516181.3996
601899.SH,20080910,5831064.9491,561400.0
600960.SH,20080910,78480.927,39496.4971
600961.SH,20080910,298541.1793,136313.249
600962.SH,20080910,185765.7,112267.5975
600963.SH,20080910,512629.2865,398020.2677
600965.SH,20080910,124334.4405,88374.8622
600966.SH,20080910,324442.368,223156.8215
600703.SH,20080910,226982.523,64852.1496
