ts_code,trade_date,total_mv,circ_mv
000038.SZ,20060628,48500.496,10259.04
000819.SZ,20060628,164473.3246,51894.7474
000932.SZ,20060628,854152.3819,342471.5069
000959.SZ,20060628,676957.5883,127319.6712
000962.SZ,20060628,218116.8,115134.7546
000981.SZ,20060628,103040.0,32000.0
600235.SH,20060628,110891.4,50242.14
600260.SH,20060628,194699.16,122706.9648
600278.SH,20060628,120000.0,40500.0
600388.SH,20060628,111389.0,55494.4
600472.SH,20060628,340490.0,143780.0
600522.SH,20060628,102634.337,45525.48
000930.SZ,20060628,541034.6355,404291.7573
002053.SZ,20060628,250341.4357,75432.0
600230.SH,20060628,155339.6404,63733.6
600816.SH,20060628,197537.7534,116003.5149
600890.SH,20060628,172606.9549,73013.9962
000581.SZ,20060628,371565.7767,215118.0927
600298.SH,20060628,189980.0,64680.0
600351.SH,20060628,68026.875,30660.0
600375.SH,20060628,79117.0875,37885.05
000732.SZ,20060628,33342.8659,19369.896
600090.SH,20060628,156732.4912,81593.0819
600122.SH,20060628,195669.6,88272.0
600200.SH,20060628,321413.4,217580.175
600307.SH,20060628,345945.6,104544.0
600793.SH,20060628,69603.3,22169.94
002028.SZ,20060628,224720.0,73860.8
600171.SH,20060628,338741.5441,179427.3466
600808.SH,20060628,1859126.4,231552.0
000423.SZ,20060628,459800.4926,323583.9345
000823.SZ,20060628,183910.4,93319.4998
600078.SH,20060628,203543.9937,96481.6723
600513.SH,20060628,48180.0,21681.0
600619.SH,20060628,324203.2736,23326.3656
000100.SZ,20060628,654341.7794,314457.306
000030.SZ,20060628,55088.22,7689.66
000078.SZ,20060628,157702.656,100290.7516
000566.SZ,20060628,76285.57,40937.2511
000584.SZ,20060628,87062.2005,49831.6217
000670.SZ,20060628,63152.5158,35883.1616
000806.SZ,20060628,162379.6733,103543.8118
000906.SZ,20060628,123262.5,34513.5
600376.SH,20060628,98204.4,47174.4
600385.SH,20060628,33917.6755,16280.4
600678.SH,20060628,85386.22,35232.0
600990.SH,20060628,75616.8,33693.2
000400.SZ,20060628,280299.552,189855.3446
000422.SZ,20060628,257087.1966,184427.0892
600973.SH,20060628,103740.0,52518.375
000615.SZ,20060628,69006.805,41601.5668
600063.SH,20060628,92055.6,47567.52
600365.SH,20060628,114240.0,63648.0
600367.SH,20060628,163363.2,68122.4544
600429.SH,20060628,170180.0,57084.0
600113.SH,20060628,58882.0,27544.8
000682.SZ,20060628,282729.2148,185450.4948
600003.SH,20060628,448884.0,111000.0
000538.SZ,20060628,947772.1292,365445.5059
000601.SZ,20060628,252147.8195,165367.3424
600059.SH,20060628,213012.0,126646.065
600028.SH,20060628,52715082.912,1702400.0
600322.SH,20060628,204226.975,128622.0157
600495.SH,20060628,97661.59,50866.4
600594.SH,20060628,146770.2,56955.6
600675.SH,20060628,321526.7997,190913.0813
600692.SH,20060628,103071.3637,57825.3889
600084.SH,20060628,211662.36,110826.144
600170.SH,20060628,312894.63,136398.6
600259.SH,20060628,43747.0,19393.0
600458.SH,20060628,95433.8784,50996.4
600589.SH,20060628,132288.0,44647.2
600714.SH,20060628,97203.75,25921.0
600888.SH,20060628,310359.5197,115818.7837
600985.SH,20060628,47520.0,28131.84
000652.SZ,20060628,483777.4273,287604.1568
000701.SZ,20060628,143400.0,82455.0
600389.SH,20060628,90288.0,32503.68
600588.SH,20060628,447033.6,167637.6
600724.SH,20060628,273276.642,118106.8215
000059.SZ,20060628,310389.4002,109146.96
000527.SZ,20060628,534542.4333,352869.4301
000881.SZ,20060628,100089.5616,65371.4012
600138.SH,20060628,199716.0,113770.8
600478.SH,20060628,81764.0673,26440.0
600515.SH,20060628,51150.288,27293.2626
600841.SH,20060628,373680.6198,16804.8
000501.SZ,20060628,300291.1653,120998.7924
600001.SH,20060628,1043550.1362,531942.6385
600265.SH,20060628,70875.0,27000.0
600468.SH,20060628,146520.0,55144.8
600477.SH,20060628,94325.6308,40233.6
600707.SH,20060628,157509.6512,53723.1552
600708.SH,20060628,187373.6939,92058.1216
600766.SH,20060628,53232.4745,18726.3176
000636.SZ,20060628,250820.7713,131151.533
002005.SZ,20060628,86759.0,30374.24
600490.SH,20060628,43560.0,20790.0
600595.SH,20060628,149065.3236,78225.6567
600768.SH,20060628,147389.4144,42502.9939
600829.SH,20060628,469709.7636,118255.3364
600871.SH,20060628,1540000.0,77000.0
000976.SZ,20060628,130821.3435,77926.4526
000978.SZ,20060628,160539.0,71834.4018
600089.SH,20060628,538044.4642,363000.6891
600218.SH,20060628,80769.0,39013.65
600332.SH,20060628,588713.4,73616.4
600101.SH,20060628,144633.4617,80920.6496
600856.SH,20060628,73826.0356,34709.5921
000425.SZ,20060628,295982.5777,115997.0696
000522.SZ,20060628,198878.7641,106495.8362
000999.SZ,20060628,538395.0,143000.0
000695.SZ,20060628,215483.1128,97405.6928
000007.SZ,20060628,50257.7824,27846.3364
000498.SZ,20060628,82680.0,49412.1366
000625.SZ,20060628,828253.9412,236367.4799
000791.SZ,20060628,43659.0,24314.5079
600660.SH,20060628,804199.0123,340674.7744
600889.SH,20060628,91694.3,37926.2057
000010.SZ,20060628,44105.2344,20338.1532
000530.SZ,20060628,156106.6789,56974.1487
600145.SH,20060628,135481.5,48773.34
600499.SH,20060628,77641.2,37065.6
600618.SH,20060628,625327.407,21372.7939
600681.SH,20060628,33707.0209,17580.8556
600828.SH,20060628,140984.73,42542.7767
601001.SH,20060628,849402.75,227360.0
002003.SZ,20060628,72091.2294,28341.6
000980.SZ,20060628,48450.0,25290.9
000985.SZ,20060628,128455.0,33510.0
600108.SH,20060628,294002.8734,203463.5934
600180.SH,20060628,120475.2384,49840.128
600279.SH,20060628,140003.6585,69587.76
600489.SH,20060628,487200.0,222720.0
600604.SH,20060628,171067.6554,29020.8525
600597.SH,20060628,823095.1224,189600.0
600715.SH,20060628,37675.008,17031.168
000429.SZ,20060628,533017.9252,152302.4091
000762.SZ,20060628,279460.8125,141491.6814
002040.SZ,20060628,149490.176,48688.64
002039.SZ,20060628,108558.144,51076.26
600865.SH,20060628,240847.7438,120858.5646
600893.SH,20060628,159504.4773,78300.1649
600080.SH,20060628,72660.4175,41483.7584
600155.SH,20060628,112612.5,43898.4
600528.SH,20060628,366540.0,135709.2
600711.SH,20060628,31568.28,7907.76
000505.SZ,20060628,85726.7316,25743.122
000506.SZ,20060628,42098.1946,24388.9815
600033.SH,20060628,800956.8,233856.0
600100.SH,20060628,525770.2499,344755.6544
600396.SH,20060628,161551.0,77171.67
600505.SH,20060628,105138.0,36798.3
600553.SH,20060628,115520.0,56604.8
600602.SH,20060628,378540.722,170022.5313
600630.SH,20060628,145727.5278,87177.909
600728.SH,20060628,78692.108,30663.36
600362.SH,20060628,3132431.3324,303609.2
600555.SH,20060628,180317.5,45380.25
600736.SH,20060628,214553.43,94853.4678
000587.SZ,20060628,37328.0272,16782.2884
000961.SZ,20060628,86252.11,49995.4
002035.SZ,20060628,69765.696,29494.08
600238.SH,20060628,94288.0,57163.52
600398.SH,20060628,118566.0758,79719.12
600488.SH,20060628,194459.2744,81041.6178
600627.SH,20060628,847909.4449,83487.0049
600895.SH,20060628,532463.022,255128.6875
600050.SH,20060628,5044789.942,1980160.0
600086.SH,20060628,133867.0354,51159.8279
600163.SH,20060628,105857.5374,41876.38
000830.SZ,20060628,270140.6982,117774.2232
000997.SZ,20060628,328367.0,120218.0748
600537.SH,20060628,87182.886,34489.0
600737.SH,20060628,414886.1764,209236.7884
600842.SH,20060628,73733.3628,28805.1282
600961.SH,20060628,327860.22,124254.0
600979.SH,20060628,114793.7644,45175.0
002014.SZ,20060628,76027.6,26666.64
000048.SZ,20060628,97692.1678,37983.9258
000403.SZ,20060628,55461.0746,26590.4272
000537.SZ,20060628,205599.75,109391.2397
000591.SZ,20060628,86893.5735,30279.48
000596.SZ,20060628,137005.0,16306.0436
600288.SH,20060628,146496.0,70632.0
600456.SH,20060628,828131.12,312908.4
600480.SH,20060628,141648.0,53377.688
600500.SH,20060628,700535.4188,265062.375
600545.SH,20060628,62129.3782,31347.0
600620.SH,20060628,85154.3645,34160.4959
000021.SZ,20060628,762542.5577,270224.9396
000401.SZ,20060628,364890.0627,175503.5391
000509.SZ,20060628,47251.8683,28521.4088
000885.SZ,20060628,53120.0,19920.0
000953.SZ,20060628,105273.2784,40111.3893
002024.SZ,20060628,1858098.656,580050.0
600131.SH,20060628,251558.4523,84787.5925
600366.SH,20060628,202613.2875,77814.9801
600563.SH,20060628,223650.0,93187.5
600638.SH,20060628,285071.3059,112368.4946
600636.SH,20060628,256948.566,145044.4622
600875.SH,20060628,742950.0,125806.2
000558.SZ,20060628,36906.7775,19081.6715
600073.SH,20060628,228420.0,112518.0
600157.SH,20060628,122380.3443,45634.9542
600329.SH,20060628,302007.6121,51430.15
600983.SH,20060628,113886.0,37791.0
000033.SZ,20060628,108702.6765,35934.4689
000063.SZ,20060628,2673227.3169,1048332.6177
000600.SZ,20060628,102386.4488,40489.1357
000720.SZ,20060628,235724.58,174263.2713
000911.SZ,20060628,313854.8,150416.084
000987.SZ,20060628,267304.1374,128087.7081
600019.SH,20060628,7442600.0,2010224.5
600060.SH,20060628,315517.6306,162817.2
600986.SH,20060628,68031.8117,24121.11
000797.SZ,20060628,179537.5748,59989.93
000952.SZ,20060628,111468.126,46069.7441
600165.SH,20060628,58767.9135,33809.952
600173.SH,20060628,50140.0,22130.379
600216.SH,20060628,237181.62,92623.294
600338.SH,20060628,88666.6665,28000.0
000688.SZ,20060628,54669.1268,31226.7819
000816.SZ,20060628,168072.0,85874.0181
000869.SZ,20060628,2014736.88,317398.5485
600210.SH,20060628,370677.9288,200108.3754
600988.SH,20060628,45833.3788,12650.0
000511.SZ,20060628,141483.805,103238.7043
600378.SH,20060628,115975.0209,45097.65
600533.SH,20060628,213570.0,78105.6
000037.SZ,20060628,286038.251,41785.0466
000626.SZ,20060628,134460.0,33615.0
000723.SZ,20060628,86272.3025,43061.7271
600064.SH,20060628,226103.8484,134845.0662
600231.SH,20060628,191223.5,103001.613
600529.SH,20060628,126825.0633,88160.5998
000599.SZ,20060628,128318.0308,94948.9559
000711.SZ,20060628,40117.3344,24841.8542
000839.SZ,20060628,1267859.9789,643449.1082
002013.SZ,20060628,49200.0,25570.8242
002041.SZ,20060628,353584.0,112262.92
600055.SH,20060628,68686.8,33303.816
600058.SH,20060628,704580.9832,259178.4
600406.SH,20060628,548379.0,201240.0
600479.SH,20060628,121716.0,44600.22
600485.SH,20060628,147835.824,54532.8
600527.SH,20060628,67680.0,32994.0
600560.SH,20060628,74051.51,39224.25
600566.SH,20060628,48795.372,27264.6
600570.SH,20060628,98246.4,34386.24
600685.SH,20060628,395742.064,128503.172
600532.SH,20060628,47034.0,28220.4
600820.SH,20060628,245909.5538,144108.8339
000888.SZ,20060628,162279.72,85207.4017
600303.SH,20060628,95256.0,67803.75
600822.SH,20060628,211021.4488,14448.005
000903.SZ,20060628,126873.0,66865.5
000779.SZ,20060628,49268.6412,27381.51
002022.SZ,20060628,184849.5,65819.8656
002046.SZ,20060628,119964.0,59982.0
600743.SH,20060628,96342.4,24085.6
600844.SH,20060628,217763.6046,19794.3002
000011.SZ,20060628,275233.9809,46426.7804
000799.SZ,20060628,163647.0,57915.0
000813.SZ,20060628,91227.456,37541.4586
600277.SH,20060628,100282.6,48592.632
600578.SH,20060628,271772.64,63516.0
600803.SH,20060628,91740.0493,64113.12
600121.SH,20060628,273675.9,129664.8
600476.SH,20060628,67112.5,29575.0
600874.SH,20060628,541578.6648,63094.1579
000014.SZ,20060628,66517.8885,42612.945
000965.SZ,20060628,114578.5982,36960.0
002048.SZ,20060628,213655.0,91084.5
600428.SH,20060628,446846.4,209769.56
600483.SH,20060628,70390.0257,35136.0
600601.SH,20060628,384297.0231,384297.0231
600739.SH,20060628,561252.5381,335034.6611
600747.SH,20060628,239473.8898,145260.7268
600000.SH,20060628,3813210.0,1139580.0
600093.SH,20060628,63686.25,25474.5
600255.SH,20060628,105963.0,43500.6
600241.SH,20060628,60738.0,23378.4
600377.SH,20060628,2574288.9725,101178.0
600493.SH,20060628,68850.0,30375.0
600501.SH,20060628,360842.412,173376.0
600572.SH,20060628,115796.8,44563.2
000916.SZ,20060628,369510.0,139449.1358
600521.SH,20060628,256230.0,112100.625
000783.SZ,20060628,532198.8375,107874.0
000835.SZ,20060628,68364.0,22218.3
600051.SH,20060628,128217.6,47795.4746
600182.SH,20060628,153000.0,76500.0
600291.SH,20060628,75200.0,37224.0
600731.SH,20060628,73562.1461,37039.6104
000008.SZ,20060628,36900.2572,21216.6471
000557.SZ,20060628,94921.1891,61400.9485
000659.SZ,20060628,211995.0448,137104.3437
000703.SZ,20060628,42213.6,18532.8
600535.SH,20060628,482505.0,163797.75
600621.SH,20060628,177663.917,99644.8125
000692.SZ,20060628,69801.1199,41796.0242
000549.SZ,20060628,475633.5725,304093.5955
600877.SH,20060628,162063.8273,75103.2
000877.SZ,20060628,97562.5056,57861.9314
000893.SZ,20060628,113220.0,29070.0
600149.SH,20060628,113698.08,46202.4
600243.SH,20060628,88322.4,31020.0
600656.SH,20060628,43973.9372,24039.3558
600730.SH,20060628,100953.7204,41040.6364
600787.SH,20060628,345717.5246,192550.4785
000004.SZ,20060628,39972.9016,19828.8405
000502.SZ,20060628,88108.3784,32351.9991
000531.SZ,20060628,161511.8836,71856.5706
000931.SZ,20060628,309079.8985,171679.8985
002001.SZ,20060628,206262.18,73264.5
002030.SZ,20060628,108220.2,37022.7
000096.SZ,20060628,205920.0,72108.9408
000736.SZ,20060628,36630.0,14430.0
000918.SZ,20060628,69088.8128,24384.0
000856.SZ,20060628,58275.0,21645.0
600022.SH,20060628,470376.0,143114.4
600054.SH,20060628,351666.9,77879.88
600168.SH,20060628,166754.7,63617.4
600272.SH,20060628,104247.0,25740.0
600503.SH,20060628,41800.0,15200.0
600562.SH,20060628,43137.8078,21712.9882
000069.SZ,20060628,1244549.871,548658.9774
600179.SH,20060628,129480.0,53120.0
600249.SH,20060628,147450.0,78443.4
600644.SH,20060628,135389.719,69917.5331
600726.SH,20060628,436901.0172,90222.4512
600795.SH,20060628,1724780.5469,447561.3248
000031.SZ,20060628,383300.5536,169185.2522
000589.SZ,20060628,123857.2807,82491.5815
600021.SH,20060628,697323.23,141292.8
600114.SH,20060628,105570.0,52876.8
600446.SH,20060628,93321.76,32266.08
600461.SH,20060628,76300.0,34880.0
600661.SH,20060628,145888.533,34639.6747
000419.SZ,20060628,115308.8578,58654.9095
000585.SZ,20060628,267251.22,54927.0
600882.SH,20060628,58914.153,40517.387
600976.SH,20060628,95644.0271,54556.25
000039.SZ,20060628,3160586.8283,948413.9225
000058.SZ,20060628,210326.1347,33982.2156
000090.SZ,20060628,186836.47,91015.9694
000777.SZ,20060628,136416.0,71959.565
002020.SZ,20060628,68444.7,24552.6567
600010.SH,20060628,830246.6844,451523.719
600206.SH,20060628,110925.0,67128.75
600309.SH,20060628,1655017.728,639940.1882
600463.SH,20060628,87360.0,33945.6
000793.SZ,20060628,771195.1706,621209.4111
001696.SZ,20060628,103764.8102,50823.1526
600052.SH,20060628,189100.6954,99911.448
600352.SH,20060628,251425.2,88386.48
600653.SH,20060628,309982.5063,309982.5063
600676.SH,20060628,159331.0299,93441.87
600872.SH,20060628,228852.1394,165393.0586
000088.SZ,20060628,1105560.0,360453.3636
000908.SZ,20060628,91280.0,29340.0
600497.SH,20060628,522560.0,290347.4
600539.SH,20060628,101200.0,38720.0
600757.SH,20060628,148725.4315,44226.0
000065.SZ,20060628,98112.0205,34133.6315
000562.SZ,20060628,1224489.0911,268132.17
000901.SZ,20060628,131503.6788,51405.984
000939.SZ,20060628,237886.74,116652.2666
000989.SZ,20060628,128830.1316,72972.7084
600102.SH,20060628,496182.9235,109106.4
600633.SH,20060628,91838.6904,11959.2109
600732.SH,20060628,92996.475,39500.4041
600418.SH,20060628,429387.4471,309255.4471
600455.SH,20060628,60521.802,21318.0
600540.SH,20060628,125280.0,55123.2
600666.SH,20060628,58624.4314,32367.8608
600166.SH,20060628,219080.295,97297.2
600262.SH,20060628,160650.0,62370.0
000070.SZ,20060628,106750.0,41248.2
000564.SZ,20060628,90025.575,68256.9168
000605.SZ,20060628,38688.375,13010.25
000676.SZ,20060628,196616.6869,61093.75
000719.SZ,20060628,45281.4908,17209.92
600523.SH,20060628,132880.0,42280.0
600774.SH,20060628,80959.3351,40340.5166
000848.SZ,20060628,186664.452,107033.7185
000920.SZ,20060628,159938.0,91740.74
000807.SZ,20060628,309036.0,150095.4724
600009.SH,20060628,2720865.3286,1271902.1408
600227.SH,20060628,147050.0,81742.5
600256.SH,20060628,482396.1135,170442.0
600401.SH,20060628,82575.2461,50112.0
000421.SZ,20060628,118428.1125,45624.5143
000899.SZ,20060628,178110.4,77284.9168
002017.SZ,20060628,96556.72,35889.75
600141.SH,20060628,89600.0,30240.0
000540.SZ,20060628,81049.2436,27994.6636
000796.SZ,20060628,74655.2123,52507.7242
002002.SZ,20060628,56578.9,26838.6054
002031.SZ,20060628,134725.5,49017.15
002023.SZ,20060628,148512.6664,62739.5654
000969.SZ,20060628,321216.896,166240.1323
000017.SZ,20060628,105954.6937,16962.192
000023.SZ,20060628,53282.3962,23232.5107
000547.SZ,20060628,89828.0036,61143.9111
000759.SZ,20060628,233010.5372,183419.6142
000868.SZ,20060628,92085.5,54998.2269
000955.SZ,20060628,73287.5,25954.5
600306.SH,20060628,87822.4866,40662.0514
600320.SH,20060628,2915420.64,1029768.3
600369.SH,20060628,59271.2,24959.78
600381.SH,20060628,76934.0,24479.0
600547.SH,20060628,430080.0,201600.0
600556.SH,20060628,126333.9867,94137.4587
000550.SZ,20060628,789840.81,107598.4551
000782.SZ,20060628,108409.551,50916.4793
000822.SZ,20060628,333320.5429,169744.0594
000718.SZ,20060628,202267.9745,95426.375
000889.SZ,20060628,78344.5331,53319.3771
600507.SH,20060628,80275.0,43348.5
600550.SH,20060628,755550.0,260820.0
600721.SH,20060628,37067.3318,18181.7385
600886.SH,20060628,329079.1248,157936.2604
000541.SZ,20060628,348411.7077,142918.4224
000582.SZ,20060628,98947.695,30030.0
000612.SZ,20060628,355810.4775,156504.0372
000027.SZ,20060628,949971.3123,435911.0293
000060.SZ,20060628,757209.6,458910.0757
000068.SZ,20060628,396129.1406,113400.0
000488.SZ,20060628,699220.7514,238964.8148
000521.SZ,20060628,145602.318,53338.6748
000569.SZ,20060628,276666.5904,58875.906
000713.SZ,20060628,109350.0,68051.7136
600729.SH,20060628,205836.0,65867.523
600831.SH,20060628,225056.1562,113127.9168
000055.SZ,20060628,172478.124,34531.8621
000518.SZ,20060628,235768.3748,159471.936
000561.SZ,20060628,81784.5925,49870.0672
000572.SZ,20060628,102118.1032,53409.4775
600105.SH,20060628,114830.615,55545.75
600225.SH,20060628,59475.9003,25594.8322
600612.SH,20060628,159628.1371,24896.3476
600756.SH,20060628,131011.2216,78077.5296
600240.SH,20060628,107800.0,53130.0
600516.SH,20060628,70000.0,28000.0
000001.SZ,20060628,1422395.9909,1030243.5964
000524.SZ,20060628,93037.4417,45076.4401
000950.SZ,20060628,92070.0,37527.2598
600006.SH,20060628,764000.0,229200.0
600056.SH,20060628,156914.1504,61033.1904
600600.SH,20060628,1597335.6163,244200.0
600812.SH,20060628,246858.6138,152043.0342
001872.SZ,20060628,874944.3816,127471.171
001914.SZ,20060628,107559.2644,38311.8996
