ts_code,trade_date,total_mv,circ_mv
600061.SH,20070612,260453.3446,117175.195
600063.SH,20070612,435621.312,276488.2656
600315.SH,20070612,687016.8166,400260.9766
600365.SH,20070612,144200.0,99236.586
600367.SH,20070612,383510.4,183571.0881
600429.SH,20070612,468630.0,210285.72
600526.SH,20070612,235480.0,145055.68
600603.SH,20070612,137806.4794,137806.4794
600807.SH,20070612,194617.6272,81891.81
000417.SZ,20070612,397800.907,248589.8432
000426.SZ,20070612,286268.7415,150945.3278
600330.SH,20070612,425977.44,289345.3042
000815.SZ,20070612,265320.0,187626.3913
000837.SZ,20070612,394980.8016,289242.5376
000898.SZ,20070612,11183678.0388,1985012.7975
600252.SH,20070612,300294.8622,172853.2986
600688.SH,20070612,9734400.0,973440.0
600716.SH,20070612,307061.2806,129965.4726
000046.SZ,20070612,2800019.8827,828167.7362
000048.SZ,20070612,194602.7982,111605.5778
000537.SZ,20070612,552196.8347,391237.7426
000591.SZ,20070612,168178.7835,76027.6101
000635.SZ,20070612,266975.2848,175244.806
000700.SZ,20070612,236727.3976,141731.1608
000707.SZ,20070612,422372.6462,315167.3925
600666.SH,20070612,251014.3916,164548.4786
600790.SH,20070612,619728.1448,430457.5883
600074.SH,20070612,422532.8712,270554.6448
600159.SH,20070612,397722.1073,177486.6289
600270.SH,20070612,1542940.8509,502697.2104
600275.SH,20070612,511890.2614,192246.6
600568.SH,20070612,105266.4774,61527.1589
600590.SH,20070612,380095.6738,230010.6869
600773.SH,20070612,164323.8803,84628.1822
600887.SH,20070612,1778721.9361,1569129.3605
000043.SZ,20070612,272381.2978,179027.0449
000411.SZ,20070612,131615.4657,46090.3594
000559.SZ,20070612,1030715.3018,513993.7599
000586.SZ,20070612,142371.84,92875.3263
000705.SZ,20070612,107908.579,83503.5822
000709.SZ,20070612,3229472.9984,1558628.9076
000859.SZ,20070612,320405.76,211305.2937
000983.SZ,20070612,3123324.0,1459123.4483
002105.SZ,20070612,267464.0,67864.0
002108.SZ,20070612,185625.0,48598.65
600233.SH,20070612,203775.0,122265.0
600357.SH,20070612,1142477.1016,631271.0334
600343.SH,20070612,326895.0,234840.8538
600390.SH,20070612,541609.2,317709.6589
600135.SH,20070612,450072.0,165816.0
600228.SH,20070612,176887.56,96508.6125
600373.SH,20070612,88375.0,48150.5991
002026.SZ,20070612,114210.0,70991.0325
600116.SH,20070612,205162.3728,90838.6688
600118.SH,20070612,986254.6176,483264.7626
600535.SH,20070612,1007720.0,440501.7072
600621.SH,20070612,532991.751,410062.4129
000692.SZ,20070612,239774.8392,155564.3394
000738.SZ,20070612,307101.6,141729.4033
002008.SZ,20070612,881023.122,442464.4945
000993.SZ,20070612,281615.0,130615.0
600718.SH,20070612,1242890.663,625185.7807
600986.SH,20070612,183420.4699,114863.7058
000159.SZ,20070612,212325.2874,106664.88
000797.SZ,20070612,288194.8056,125030.9358
000952.SZ,20070612,570364.6925,329548.5585
600162.SH,20070612,695521.7064,449252.9664
600195.SH,20070612,1106430.0,459594.0
600098.SH,20070612,3123806.4,1031074.56
600193.SH,20070612,254552.6,150865.65
000722.SZ,20070612,191981.607,129733.4892
600356.SH,20070612,153160.0,95178.0
600391.SH,20070612,359751.103,160603.1738
000861.SZ,20070612,135730.4888,80559.284
000917.SZ,20070612,629886.5281,490562.5473
002043.SZ,20070612,122732.0,60091.5187
002090.SZ,20070612,199512.0,49874.1858
002119.SZ,20070612,230127.0,59250.0
600019.SH,20070612,20629136.0,5578398.4545
600060.SH,20070612,608321.9419,313913.6
000798.SZ,20070612,223937.955,91381.1333
000953.SZ,20070612,349930.73,173146.7172
002024.SZ,20070612,7452575.68,3042004.8384
600636.SH,20070612,434981.7248,297838.1985
600662.SH,20070612,902402.5098,603617.0903
600875.SH,20070612,2609100.0,572262.6
000558.SZ,20070612,117515.8661,69255.7568
000731.SZ,20070612,659164.0,354157.592
000737.SZ,20070612,527358.36,381254.3606
000812.SZ,20070612,229110.5615,152776.2731
000831.SZ,20070612,603669.0,370599.259
000916.SZ,20070612,864370.0,326204.0257
000012.SZ,20070612,1551627.6535,590361.0275
000554.SZ,20070612,409635.9069,308972.6011
000066.SZ,20070612,561652.0875,292873.6272
000513.SZ,20070612,765394.7405,318225.2742
000663.SZ,20070612,207221.0062,96754.8065
002004.SZ,20070612,424380.0,184449.9319
002081.SZ,20070612,436160.0,111360.0
600376.SH,20070612,415160.4,232579.0659
600678.SH,20070612,279889.98,150134.4
601607.SH,20070612,827197.9253,498893.1796
000419.SZ,20070612,385064.8921,195873.4725
000585.SZ,20070612,625332.92,270507.3747
000803.SZ,20070612,151744.3009,89222.7549
002037.SZ,20070612,176550.0,104111.8271
002048.SZ,20070612,379631.2,187901.2512
600053.SH,20070612,591903.62,149514.3
600121.SH,20070612,785795.86,372301.92
600476.SH,20070612,276813.25,177683.275
600222.SH,20070612,216869.641,72790.7499
600229.SH,20070612,267384.3463,140934.3847
600302.SH,20070612,399641.3236,205089.1412
600327.SH,20070612,424542.9877,198424.8
600362.SH,20070612,9162795.903,894178.2877
600555.SH,20070612,802087.0,229510.6085
600736.SH,20070612,640915.47,376302.6163
600833.SH,20070612,151380.0215,56975.3665
601007.SH,20070612,431700.0,126630.561
000587.SZ,20070612,128883.8351,57944.8166
000961.SZ,20070612,213075.77,137066.1275
002035.SZ,20070612,144288.144,70712.1979
002130.SZ,20070612,284196.15,58564.8
600064.SH,20070612,1212081.8175,786160.1518
600231.SH,20070612,562668.6,310152.0119
600689.SH,20070612,176470.3992,78236.1216
600723.SH,20070612,574014.9712,351638.6012
600004.SH,20070612,1880000.0,934284.8
600305.SH,20070612,245780.95,120432.6655
600850.SH,20070612,138706.5465,79458.1913
600226.SH,20070612,234137.0989,140626.7116
000973.SZ,20070612,349156.2731,211899.1564
600980.SH,20070612,120380.0,60694.145
000006.SZ,20070612,727807.981,627390.3087
000050.SZ,20070612,415570.1,171048.5154
000546.SZ,20070612,206628.3979,152524.3653
000825.SZ,20070612,8324670.1564,2452599.929
000833.SZ,20070612,246624.544,118238.8455
600531.SH,20070612,503561.767,297249.7797
600652.SH,20070612,349003.0047,349003.0047
600663.SH,20070612,5487255.592,853041.1401
600674.SH,20070612,454181.1537,243846.44
600742.SH,20070612,283652.8794,214417.8392
600830.SH,20070612,297651.6843,208780.8737
000673.SZ,20070612,122351.04,50368.2623
000937.SZ,20070612,1458401.7894,617677.0933
000958.SZ,20070612,189873.49,123560.577
600438.SH,20070612,1051905.6,472760.9118
002041.SZ,20070612,213664.0,88141.154
600393.SH,20070612,332400.0,140172.9415
600486.SH,20070612,241000.0,96159.0
600529.SH,20070612,372943.7808,242268.963
600679.SH,20070612,438842.0005,102439.3465
600017.SH,20070612,665910.0,243110.0
600056.SH,20070612,273882.168,106528.968
600263.SH,20070612,857487.454,376805.4691
600691.SH,20070612,90094.995,47053.7856
600750.SH,20070612,497511.36,280463.04
000619.SZ,20070612,484920.0,332170.2
002117.SZ,20070612,188320.0,47936.0
000062.SZ,20070612,379986.3563,205156.7922
000560.SZ,20070612,196224.0,118420.3956
000627.SZ,20070612,610854.3962,337814.3594
002121.SZ,20070612,278400.0,69600.0
000970.SZ,20070612,628916.4,359686.656
002025.SZ,20070612,579150.0,241958.7086
002113.SZ,20070612,121064.0,35992.0
600083.SH,20070612,257140.0,151746.8108
600178.SH,20070612,409864.96,165942.621
600033.SH,20070612,1263578.4,461160.0
600100.SH,20070612,1960577.1505,1312341.5748
600184.SH,20070612,193200.0,87768.0
600396.SH,20070612,596574.0,290704.59
600505.SH,20070612,412690.41,194157.81
600553.SH,20070612,347320.0,205340.2454
600602.SH,20070612,670710.1807,301251.1893
600630.SH,20070612,350935.6791,245363.6304
600728.SH,20070612,195897.5494,76333.92
600847.SH,20070612,69420.78,39049.3696
600970.SH,20070612,999264.0,431230.0
000534.SZ,20070612,332919.9803,176264.3834
000910.SZ,20070612,671507.5,224048.0
000998.SZ,20070612,266490.0,186120.0
002012.SZ,20070612,140248.2946,84895.3649
002059.SZ,20070612,205755.0,52635.0
601666.SH,20070612,2303129.9746,792910.0
000421.SZ,20070612,272203.4934,125763.8033
000617.SZ,20070612,838656.0,335455.6905
000899.SZ,20070612,548580.032,238037.5437
002017.SZ,20070612,139877.4,74733.0121
002058.SZ,20070612,88813.2282,25632.0
002128.SZ,20070612,2517301.956,240115.2
600842.SH,20070612,214732.2495,107083.0675
600961.SH,20070612,1076541.6025,330642.0
600979.SH,20070612,202995.0164,102252.8
000525.SZ,20070612,291448.3957,205526.9497
000526.SZ,20070612,79457.1584,44404.8944
000606.SZ,20070612,187747.5312,93410.8619
000830.SZ,20070612,750149.2962,262559.8934
000880.SZ,20070612,327179.0925,156458.8099
000997.SZ,20070612,424803.6,224096.0102
600161.SH,20070612,1270752.0,555734.4
600267.SH,20070612,687398.4,315376.6846
600312.SH,20070612,956389.9124,510417.7402
600405.SH,20070612,214530.4416,197946.5914
600696.SH,20070612,208766.6822,90733.7424
600845.SH,20070612,721171.1925,48642.0
000590.SZ,20070612,294391.2163,124385.3674
002096.SZ,20070612,178617.024,45600.0
000850.SZ,20070612,1248154.2519,668241.3647
000979.SZ,20070612,70556.0,39823.5276
002093.SZ,20070612,361785.0,90514.0
600008.SH,20070612,3135000.0,1198009.4572
600103.SH,20070612,662589.1584,467991.0144
600551.SH,20070612,91050.0,40365.5
600559.SH,20070612,159740.0,59332.0
600634.SH,20070612,78922.5911,43233.374
600867.SH,20070612,592663.6924,387979.5505
000915.SZ,20070612,152315.4657,90840.8259
002034.SZ,20070612,82336.8,48036.2097
002054.SZ,20070612,247096.0,62696.0
600870.SH,20070612,299250.703,152839.2827
000609.SZ,20070612,342064.6115,157390.9118
000002.SZ,20070612,12152688.4256,9050126.4552
000036.SZ,20070612,1082303.8667,739693.5413
000528.SZ,20070612,1267599.9283,705158.5064
000938.SZ,20070612,269964.8,167047.046
600062.SH,20070612,760414.5068,422971.994
600126.SH,20070612,554344.9125,221353.0256
600130.SH,20070612,431616.0,246269.2992
600355.SH,20070612,175429.7998,85405.2776
600628.SH,20070612,1286954.2334,965331.3595
600993.SH,20070612,390036.2262,164643.84
000533.SZ,20070612,780046.4,317238.8195
000806.SZ,20070612,427156.7772,337546.3735
000906.SZ,20070612,311362.5,87181.5
600202.SH,20070612,401279.0496,213940.767
600207.SH,20070612,253440.0,138931.2
000766.SZ,20070612,275695.9935,174823.913
002082.SZ,20070612,223242.24,80469.168
600070.SH,20070612,99176.4108,78702.9485
600169.SH,20070612,934897.1316,481098.24
600273.SH,20070612,210915.0,131711.022
600284.SH,20070612,338322.0,209815.8284
600764.SH,20070612,525914.5395,239485.6405
600967.SH,20070612,145990.0,98706.8835
601318.SH,20070612,47302143.471,5184200.0
000637.SZ,20070612,702509.829,240193.6215
000669.SZ,20070612,70550.48,36306.8534
002019.SZ,20070612,477463.35,238432.4646
002083.SZ,20070612,867331.2764,169455.0
002091.SZ,20070612,218880.0,54720.0
600218.SH,20070612,233238.2,135984.29
600332.SH,20070612,1320956.1,265431.6888
600609.SH,20070612,788905.6693,360046.96
600680.SH,20070612,357982.3456,42855.696
000027.SZ,20070612,2653907.1977,1314720.3435
000060.SZ,20070612,2632608.0,1556129.2968
000068.SZ,20070612,617772.8264,176850.0
000488.SZ,20070612,1808726.6975,851713.8732
000521.SZ,20070612,395856.3022,145014.5383
600082.SH,20070612,355855.5031,255323.8594
600809.SH,20070612,1819147.2069,637174.909
600527.SH,20070612,414742.6268,217958.3106
600560.SH,20070612,148103.02,90238.87
600566.SH,20070612,87704.1,62160.615
600166.SH,20070612,1390754.169,892726.916
600262.SH,20070612,207740.0,80652.0
600582.SH,20070612,1353071.2,455710.528
000158.SZ,20070612,405060.0,167572.7662
600076.SH,20070612,193003.008,125199.36
600265.SH,20070612,130838.4,65318.4
600468.SH,20070612,383011.2,151283.454
600477.SH,20070612,737027.3038,314371.2
600707.SH,20070612,255637.3216,123813.1995
600708.SH,20070612,439382.3893,271338.9619
600067.SH,20070612,1075097.6657,674331.5055
600084.SH,20070612,385225.4952,222508.1157
600170.SH,20070612,1038666.312,452780.64
600458.SH,20070612,309393.7728,165328.8
600589.SH,20070612,506587.5,219782.025
600706.SH,20070612,54845.4009,37954.5509
000902.SZ,20070612,154800.0,58968.0
600235.SH,20070612,194916.0,98995.498
600260.SH,20070612,328983.54,257847.3476
600278.SH,20070612,464000.0,160582.7513
600388.SH,20070612,329157.0,226010.6753
600522.SH,20070612,324963.6,198551.5716
600208.SH,20070612,2659130.0426,435308.9396
600325.SH,20070612,982943.9038,739936.4079
600506.SH,20070612,232342.9112,103818.0
600221.SH,20070612,2252301.287,315621.0416
600276.SH,20070612,2027761.1827,763176.96
600482.SH,20070612,375396.0,207248.82
600565.SH,20070612,242240.0,110485.664
600576.SH,20070612,261275.5218,100632.0
600624.SH,20070612,271982.1676,197238.7073
600668.SH,20070612,273546.6433,197590.9623
600710.SH,20070612,348942.0,198650.6252
600741.SH,20070612,1445565.46,1113648.0605
601006.SH,20070612,21035323.3029,3438507.3946
000096.SZ,20070612,399168.0,139780.4083
000022.SZ,20070612,1816944.1911,264711.6875
000532.SZ,20070612,299551.5475,168005.3611
000886.SZ,20070612,592308.1517,206312.4738
000887.SZ,20070612,311482.9872,103562.8961
001696.SZ,20070612,673403.7274,334536.0687
600408.SH,20070612,436356.0,251758.44
000153.SZ,20070612,198647.0288,107196.4473
000785.SZ,20070612,223336.0895,129677.429
600020.SH,20070612,1529325.0,533428.56
600253.SH,20070612,317520.0,159775.7639
600400.SH,20070612,291564.5678,154687.8754
600410.SH,20070612,765460.8,250159.104
600650.SH,20070612,963662.8569,296568.1834
600702.SH,20070612,457378.8,318972.3139
600992.SH,20070612,149412.33,84627.9
002060.SZ,20070612,230780.0,86018.0
002075.SZ,20070612,648648.0,294840.0
600039.SH,20070612,341392.0,215616.0
600111.SH,20070612,1369665.882,700398.8035
600684.SH,20070612,212102.6649,147471.6117
600177.SH,20070612,5775830.7368,3195070.0329
600285.SH,20070612,176131.8,129681.6903
600573.SH,20070612,238500.0,72723.42
600645.SH,20070612,227853.762,116854.7708
600746.SH,20070612,207753.7445,78780.4202
600826.SH,20070612,669662.5225,318072.048
600832.SH,20070612,3816357.6645,1703637.5057
000551.SZ,20070612,249703.365,150273.4117
000818.SZ,20070612,280500.0,109686.2506
000919.SZ,20070612,582624.0,224726.4
002095.SZ,20070612,398880.0,99720.0
600137.SH,20070612,270027.463,82932.75
600257.SH,20070612,347618.7,257022.942
600640.SH,20070612,569144.3446,292684.0682
600648.SH,20070612,1080333.375,162971.1188
600729.SH,20070612,601188.0,385092.7416
600767.SH,20070612,287812.5936,102065.5074
600831.SH,20070612,595944.6064,222841.5046
600975.SH,20070612,116378.8318,54904.5
000055.SZ,20070612,327461.5344,100089.787
000518.SZ,20070612,700098.231,511410.4499
000561.SZ,20070612,288628.1493,175997.7615
000572.SZ,20070612,1249022.6044,291865.2702
000718.SZ,20070612,1477385.0194,580906.8881
000889.SZ,20070612,229305.0235,156065.0933
002069.SZ,20070612,1003197.0,251021.0
002115.SZ,20070612,159040.0,39760.0
600151.SH,20070612,1222372.352,487811.8502
601872.SH,20070612,3831671.8098,954180.0
600011.SH,20070612,16202435.3434,3722856.4867
600271.SH,20070612,1424190.6,900154.7502
600288.SH,20070612,313152.0,166641.6
600456.SH,20070612,1928192.04,661068.2216
600480.SH,20070612,318240.0,122104.9222
600500.SH,20070612,2257560.2813,924460.9898
600545.SH,20070612,201960.6145,117946.7413
000042.SZ,20070612,576866.4634,202569.0833
002111.SZ,20070612,292045.6,73097.6
002112.SZ,20070612,164000.0,41000.0
002126.SZ,20070612,198900.0,47736.0
600006.SH,20070612,1628000.0,649572.0
600105.SH,20070612,219865.2533,138954.9387
600612.SH,20070612,563230.5089,131044.9789
600756.SH,20070612,195308.9275,143568.1975
600897.SH,20070612,511637.58,163742.58
000524.SZ,20070612,188232.2733,91198.1309
000690.SZ,20070612,1602939.72,641623.2214
000739.SZ,20070612,282409.2546,217731.5696
600649.SH,20070612,2920812.2717,1727071.008
600758.SH,20070612,162630.7936,62703.9136
600801.SH,20070612,755320.0,173141.976
600834.SH,20070612,542305.8441,199938.0334
600860.SH,20070612,343930.0,98174.9
000089.SZ,20070612,1844234.1792,836339.3466
000516.SZ,20070612,209936.3747,126094.7873
000597.SZ,20070612,421384.4672,222817.7399
000598.SZ,20070612,390187.2507,284506.969
000883.SZ,20070612,204337.5896,121579.4377
000078.SZ,20070612,479758.08,313782.3328
000566.SZ,20070612,178471.8109,116339.0687
000584.SZ,20070612,470746.6174,285351.1878
002131.SZ,20070612,248047.6,50084.0
600138.SH,20070612,848592.0,555201.8524
600415.SH,20070612,1337164.4159,613728.7596
600478.SH,20070612,159940.9063,68270.4
600515.SH,20070612,258614.9703,159210.6976
600297.SH,20070612,138370.0,62620.0
600122.SH,20070612,488056.8,257605.92
600200.SH,20070612,377962.2,273067.6832
600307.SH,20070612,860496.0,327732.7824
600345.SH,20070612,222156.0,84823.2
600793.SH,20070612,100772.1,42690.0474
002028.SZ,20070612,673100.0,332429.2056
600069.SH,20070612,359337.2,246130.1232
600117.SH,20070612,604093.6904,302813.3054
600266.SH,20070612,2681679.0,863131.5
600316.SH,20070612,882000.0,378000.0
600462.SH,20070612,287009.4,118830.0
600686.SH,20070612,876342.2511,498050.4048
600780.SH,20070612,832785.693,619762.7648
600843.SH,20070612,412975.8348,30368.8348
600978.SH,20070612,1644413.4591,544606.2724
600171.SH,20070612,535983.4559,313415.7023
600300.SH,20070612,631620.0,249784.656
600532.SH,20070612,103545.0,63875.0051
600820.SH,20070612,785610.0888,498225.231
000792.SZ,20070612,3606717.45,1578268.7683
000888.SZ,20070612,295631.316,155225.6579
600104.SH,20070612,10737136.6785,2426951.8527
600363.SH,20070612,390088.701,228866.788
600387.SH,20070612,334125.0,167130.8438
000683.SZ,20070612,606886.0,284256.4738
000729.SZ,20070612,1805483.7232,791234.9689
000913.SZ,20070612,325638.848,160701.0368
600079.SH,20070612,378191.2863,315676.8259
600227.SH,20070612,332010.0,188862.3144
600256.SH,20070612,1011559.5342,500682.8936
600401.SH,20070612,177536.7791,115495.1338
600525.SH,20070612,682876.1786,246491.1364
600667.SH,20070612,418238.9101,268814.7
600701.SH,20070612,329196.0778,230592.0778
600863.SH,20070612,1537426.72,444597.7874
600237.SH,20070612,288000.0,135043.2
600299.SH,20070612,1836000.0,795600.0
600422.SH,20070612,231861.888,173284.5542
600671.SH,20070612,91577.7215,51503.6829
600873.SH,20070612,85073.97,65299.9069
000504.SZ,20070612,391025.2458,141542.3023
000725.SZ,20070612,1843546.5886,254113.0483
600765.SH,20070612,415611.147,171730.65
600868.SH,20070612,1258472.5742,1061491.1152
000735.SZ,20070612,560644.084,530815.3551
600018.SH,20070612,19437382.2088,2242503.9693
600335.SH,20070612,119351.489,48742.75
600421.SH,20070612,163130.4,72057.6
600444.SH,20070612,67550.0,50836.2
600571.SH,20070612,170430.0749,119563.7928
600658.SH,20070612,122761.9903,92236.9008
600665.SH,20070612,809394.7615,351975.8803
600770.SH,20070612,656505.0,423445.725
000975.SZ,20070612,739526.4,319795.2
600015.SH,20070612,5115600.0,2054278.8
600133.SH,20070612,340080.7748,102668.8
600280.SH,20070612,272011.802,206854.8989
600308.SH,20070612,1185660.2169,854902.5638
600433.SH,20070612,135520.0,67082.4
600520.SH,20070612,104675.04,53337.6
600846.SH,20070612,213572.9134,164663.3257
600856.SH,20070612,137846.131,81011.1004
601333.SH,20070612,6261846.708,1606354.412
000408.SZ,20070612,127692.5925,60274.8009
000425.SZ,20070612,784926.1728,405926.8186
000522.SZ,20070612,444662.8972,269726.9593
000999.SZ,20070612,1722864.0,457600.0
002057.SZ,20070612,102900.0,44100.0
002124.SZ,20070612,174675.0,37740.0
600107.SH,20070612,541080.0,280279.44
600714.SH,20070612,132070.3125,45784.375
600888.SH,20070612,582373.5517,264758.9089
600985.SH,20070612,102960.0,63078.3285
601008.SH,20070612,680512.0,182280.0
000652.SZ,20070612,2836263.7402,1880509.5612
000701.SZ,20070612,242172.0,173830.104
000860.SZ,20070612,624054.06,300583.5316
002005.SZ,20070612,111180.8,50042.368
002125.SZ,20070612,145823.6,38680.0
000900.SZ,20070612,765201.0303,501072.1216
002056.SZ,20070612,626400.0,208800.0
600416.SH,20070612,740955.0,352128.5377
600622.SH,20070612,325346.1013,262961.9977
600643.SH,20070612,876228.5075,586486.7707
600738.SH,20070612,252265.2067,162455.6486
600785.SH,20070612,281637.351,176939.451
000150.SZ,20070612,439992.0,171108.0
000503.SZ,20070612,1131766.9595,792179.4872
000523.SZ,20070612,140308.9985,76555.3084
000811.SZ,20070612,262363.4385,149229.5141
000819.SZ,20070612,619879.8176,257922.8672
000932.SZ,20070612,2106767.5238,1068490.0449
000959.SZ,20070612,2126999.1829,781980.7987
000962.SZ,20070612,577368.0,315656.6063
000981.SZ,20070612,150857.0,46850.0
002087.SZ,20070612,208363.82,71120.0
600075.SH,20070612,712712.0,404352.0
600340.SH,20070612,113062.5972,72982.3743
000922.SZ,20070612,274858.635,158237.4079
000923.SZ,20070612,254925.0,84975.0
000966.SZ,20070612,379765.733,149521.546
000969.SZ,20070612,766194.208,352403.3123
600099.SH,20070612,216490.56,118939.392
600220.SH,20070612,1028553.5828,679529.732
600292.SH,20070612,517806.0,308909.6864
600293.SH,20070612,239773.8096,124031.7936
600310.SH,20070612,561948.75,214562.25
600543.SH,20070612,136185.6,73288.32
600605.SH,20070612,372634.4732,94078.8
600655.SH,20070612,1970221.8485,1691852.9458
600664.SH,20070612,2005838.8389,1308633.8653
600858.SH,20070612,416825.9832,312427.7423
000702.SZ,20070612,204775.3544,152166.3076
002007.SZ,20070612,695560.5,464940.8759
600420.SH,20070612,325400.3201,214915.6543
600498.SH,20070612,579740.0,253687.2346
600537.SH,20070612,167464.752,84135.185
600737.SH,20070612,986059.5726,497292.8718
002023.SZ,20070612,209540.4367,88520.907
