ts_code,trade_date,total_mv,circ_mv
600102.SH,20060719,474970.6424,104442.0
600263.SH,20060719,185700.5196,71685.25
600691.SH,20060719,22409.6047,9632.64
600782.SH,20060719,94098.3221,27349.92
600857.SH,20060719,79224.2381,37701.6244
600865.SH,20060719,243005.3943,121941.2841
600893.SH,20060719,165142.3381,81067.7702
600192.SH,20060719,224350.0,77350.0
000616.SZ,20060719,179473.4081,101724.122
000802.SZ,20060719,82631.5982,36177.7984
600528.SH,20060719,364080.0,134798.4
600519.SH,20060719,4102698.6,1314176.4156
600616.SH,20060719,500816.6205,243178.9607
600651.SH,20060719,500854.1776,500854.1776
600755.SH,20060719,250419.8689,180651.1489
600808.SH,20060719,1665467.4,207432.0
000423.SZ,20060719,470018.2814,330774.6886
000823.SZ,20060719,173134.4,87851.5603
600814.SH,20060719,160157.6388,89995.657
000035.SZ,20060719,24568.0864,9041.6304
000971.SZ,20060719,59559.5,35223.3585
600513.SH,20060719,44400.0,19980.0
000408.SZ,20060719,36023.0475,17003.9779
000425.SZ,20060719,320511.5206,125610.0864
000522.SZ,20060719,180116.6166,96449.0592
600150.SH,20060719,457870.9555,192709.44
000999.SZ,20060719,508049.1,134940.0
600322.SH,20060719,201261.0231,126754.0611
600495.SH,20060719,111142.8,57888.0
600594.SH,20060719,126630.0,49140.0
600675.SH,20060719,397549.4053,236053.0506
600692.SH,20060719,98314.2239,55156.5248
600488.SH,20060719,195819.1295,81608.3424
600627.SH,20060719,896598.1974,88281.0052
600895.SH,20060719,533678.691,255711.1731
600896.SH,20060719,160979.7524,102946.1436
600327.SH,20060719,275855.121,101520.0
600362.SH,20060719,3083215.683,298839.0
600555.SH,20060719,197697.5,49754.25
600736.SH,20060719,229192.47,101325.3462
600833.SH,20060719,68997.4203,25968.7723
000587.SZ,20060719,37142.3156,16698.7944
600196.SH,20060719,572588.1816,284167.2696
600222.SH,20060719,179711.7168,46200.0
000961.SZ,20060719,109993.98,63757.2
002035.SZ,20060719,70294.224,29717.52
600283.SH,20060719,163779.42,48790.0
600418.SH,20060719,422243.6046,304156.4046
600540.SH,20060719,100440.0,44193.6
600666.SH,20060719,54458.2281,30067.6067
000002.SZ,20060719,2377969.3518,1750465.5337
000036.SZ,20060719,361891.8433,247332.6275
000528.SZ,20060719,361428.9769,201060.8488
000938.SZ,20060719,173725.44,80921.6775
000813.SZ,20060719,85412.16,35148.3775
600355.SH,20060719,79226.3612,28548.52
600628.SH,20060719,375496.5282,239070.7257
600993.SH,20060719,142354.2167,60091.2
600062.SH,20060719,289786.7349,161190.6033
000533.SZ,20060719,293596.8,103889.856
600092.SH,20060719,34739.0946,17702.1936
600126.SH,20060719,234257.5125,81827.46
600130.SH,20060719,215040.0,111283.2
000670.SZ,20060719,62063.6794,35264.4864
000786.SZ,20060719,276647.15,131593.9232
600523.SH,20060719,179740.0,57190.0
600077.SH,20060719,95241.1756,34952.0972
000410.SZ,20060719,448649.8027,236935.7537
000514.SZ,20060719,91683.4464,33725.0378
600198.SH,20060719,424060.8624,214066.397
000708.SZ,20060719,259758.1014,96547.5386
000858.SZ,20060719,3500423.5968,1153023.7669
002038.SZ,20060719,109792.8,39907.296
600393.SH,20060719,94200.0,33838.0247
600486.SH,20060719,97600.0,38942.4
600529.SH,20060719,123265.0615,85685.9163
600679.SH,20060719,144276.8221,19463.5682
000599.SZ,20060719,116487.2904,86194.7968
000711.SZ,20060719,37864.7568,23446.9907
000839.SZ,20060719,1174799.9804,596220.4126
002013.SZ,20060719,57600.0,29936.5747
002041.SZ,20060719,232144.0,73705.72
600230.SH,20060719,167787.5581,68840.8
000657.SZ,20060719,283823.8767,123628.68
000793.SZ,20060719,881365.9092,709953.6127
001696.SZ,20060719,151377.0586,74143.2411
000917.SZ,20060719,282771.6403,212882.7022
002043.SZ,20060719,77226.0,35093.52
600282.SH,20060719,354744.0,150084.0
600298.SH,20060719,186994.6,63663.6
600351.SH,20060719,61770.0,27840.0
600375.SH,20060719,75367.4625,36089.55
600481.SH,20060719,156060.0,53040.0
600713.SH,20060719,100056.0111,55701.8464
600779.SH,20060719,357615.4509,179252.5158
600019.SH,20060719,7144896.0,1929815.52
600257.SH,20060719,80570.1,48027.364
600319.SH,20060719,147066.804,49582.4
600502.SH,20060719,69264.0,44190.432
600721.SH,20060719,34602.4964,16972.7227
600804.SH,20060719,95570.5579,65473.4923
600886.SH,20060719,318372.7834,152797.9231
000541.SZ,20060719,328338.6052,134684.4392
000582.SZ,20060719,98382.2796,29858.4
600125.SH,20060719,441034.5527,294365.8711
600139.SH,20060719,36104.845,13965.0
600176.SH,20060719,292763.52,97587.84
600205.SH,20060719,1096704.0,313344.0
000612.SZ,20060719,343325.8993,151012.6675
600728.SH,20060719,73487.6035,28635.36
600847.SH,20060719,24824.8,13964.0147
600898.SH,20060719,102744.035,55665.7722
600970.SH,20060719,350784.0,151380.0
600292.SH,20060719,128113.5,60667.2
600293.SH,20060719,86125.65,44551.65
600543.SH,20060719,84839.2,45656.24
000683.SZ,20060719,250915.0,117524.8945
000729.SZ,20060719,885631.4235,388087.0924
000913.SZ,20060719,162365.888,63890.112
000921.SZ,20060719,253953.6801,49792.256
600308.SH,20060719,368477.0609,265684.873
600433.SH,20060719,83520.0,41342.4
600520.SH,20060719,48155.04,24537.6
600656.SH,20060719,40522.0582,22152.3074
600730.SH,20060719,96064.9204,39053.1964
000830.SZ,20060719,370366.5981,125201.4265
000997.SZ,20060719,343070.0,125600.9737
600647.SH,20060719,39548.8783,21571.4159
600763.SH,20060719,72304.32,18184.32
600784.SH,20060719,68532.6969,55297.006
600891.SH,20060719,50904.904,27048.6408
600963.SH,20060719,164038.4444,94848.0
000026.SZ,20060719,163303.2893,39791.2493
600016.SH,20060719,4239534.3785,1702531.8793
000520.SZ,20060719,214561.6924,152665.7132
600175.SH,20060719,65569.7952,31254.444
600190.SH,20060719,431695.1953,129987.153
600650.SH,20060719,404330.2084,41380.6061
600702.SH,20060719,155832.6,95439.8925
600992.SH,20060719,75938.94,43012.2
600243.SH,20060719,87226.2,30635.0
600734.SH,20060719,61874.2773,23360.8573
000972.SZ,20060719,117861.3577,56616.0869
600684.SH,20060719,89404.827,62161.7552
600712.SH,20060719,121379.808,53078.496
600039.SH,20060719,165600.0,66240.0
600111.SH,20060719,282571.8,134534.4021
000996.SZ,20060719,50370.0,20542.2
600296.SH,20060719,437115.2219,243267.5277
600531.SH,20060719,131254.767,62876.25
600652.SH,20060719,153467.8391,153467.8391
000692.SZ,20060719,67403.3715,40360.2829
000738.SZ,20060719,192137.4,88672.6707
002008.SZ,20060719,316633.59,107846.4375
600475.SH,20060719,244736.0,117473.28
600551.SH,20060719,42750.0,18952.5
600559.SH,20060719,85960.0,24560.0
600867.SH,20060719,221303.5823,135067.7203
600960.SH,20060719,60136.146,29251.2
000555.SZ,20060719,30269.6445,10287.2
000570.SZ,20060719,153442.3159,60086.9198
600108.SH,20060719,308414.779,213437.299
600180.SH,20060719,113447.5162,46932.7872
000607.SZ,20060719,188264.5501,96388.3534
600353.SH,20060719,50060.0293,22366.7163
600499.SH,20060719,82269.81,39275.28
600618.SH,20060719,589228.4319,20138.9827
600745.SH,20060719,21792.3364,8369.9398
600064.SH,20060719,220253.3683,131355.9245
600231.SH,20060719,191223.5,103001.613
000821.SZ,20060719,98047.8138,59130.0053
600436.SH,20060719,236460.0,86476.8
600438.SH,20060719,270195.36,108468.0
600548.SH,20060719,802497.6,80150.4
600673.SH,20060719,52974.5587,25698.2249
600687.SH,20060719,61794.7302,28786.5909
600744.SH,20060719,202819.68,110780.7814
600715.SH,20060719,43505.664,19666.944
000429.SZ,20060719,511646.9234,146195.9446
000762.SZ,20060719,251890.6875,127532.8608
002040.SZ,20060719,143097.504,46606.56
600363.SH,20060719,159446.9025,77206.5
600387.SH,20060719,133254.0,40380.0
600508.SH,20060719,475548.444,169369.2
600883.SH,20060719,143069.328,61259.328
600146.SH,20060719,69800.0,27640.8
600210.SH,20060719,346253.4141,186922.9398
600223.SH,20060719,120120.0,59168.2
000798.SZ,20060719,82845.33,33806.2395
000953.SZ,20060719,106155.4568,40447.5183
002024.SZ,20060719,1701695.472,531225.0
600326.SH,20060719,129780.0,66447.36
600336.SH,20060719,97877.332,36678.6
600900.SH,20060719,5133084.4752,1702181.2302
600251.SH,20060719,98640.0,43401.6
600703.SH,20060719,31074.2806,15240.0206
600031.SH,20060719,643200.0,231735.454
000417.SZ,20060719,95452.5369,45480.9119
000426.SZ,20060719,118355.7902,52528.2974
000876.SZ,20060719,321282.8028,137472.5971
600271.SH,20060719,789507.0,259952.49
600288.SH,20060719,145824.0,70308.0
600456.SH,20060719,846338.4,319788.0
600480.SH,20060719,140712.0,53024.972
600717.SH,20060719,1190946.8433,545065.8598
600818.SH,20060719,207214.3554,17491.61
000510.SZ,20060719,149249.6522,113821.7499
000815.SZ,20060719,102009.6,66265.7929
000837.SZ,20060719,154598.136,108787.6606
000898.SZ,20060719,3322471.9903,527769.6878
600406.SH,20060719,501618.0,184080.0
600252.SH,20060719,98068.7783,44101.2163
600688.SH,20060719,4003200.0,400320.0
601607.SH,20060719,250436.0691,151041.0544
600990.SH,20060719,65032.8,28977.2
000400.SZ,20060719,378272.0,256215.04
000422.SZ,20060719,271189.026,194543.343
000719.SZ,20060719,45152.1151,17160.7488
000882.SZ,20060719,165718.0,54445.1034
000008.SZ,20060719,33438.5564,19226.263
000557.SZ,20060719,109070.9316,70553.8849
600182.SH,20060719,131580.0,65790.0
000659.SZ,20060719,198229.1328,128201.4642
000703.SZ,20060719,44665.4,19609.2
000779.SZ,20060719,47437.0932,26363.61
002022.SZ,20060719,169702.5,60426.432
002046.SZ,20060719,107952.0,53976.0
600083.SH,20060719,54740.0,32303.8828
000428.SZ,20060719,120988.0,58762.3981
600212.SH,20060719,136623.1559,102419.2493
000795.SZ,20060719,78888.0,42382.2716
600493.SH,20060719,64260.0,28350.0
600501.SH,20060719,335067.954,160992.0
600552.SH,20060719,37674.0,21767.2
600572.SH,20060719,124714.8,47995.2
600636.SH,20060719,231695.6357,130789.4782
600521.SH,20060719,249210.0,109029.375
600580.SH,20060719,169217.0396,59603.04
000012.SZ,20060719,774798.3636,166087.8081
000554.SZ,20060719,278860.1244,171007.1988
000639.SZ,20060719,63975.4129,28809.1643
000693.SZ,20060719,70333.2764,21373.8521
000892.SZ,20060719,119610.4183,34680.0
002051.SZ,20060719,298490.0,75408.0
000068.SZ,20060719,377265.8482,108000.0
600089.SH,20060719,516693.4934,348595.8999
000488.SZ,20060719,625476.2706,213717.6021
000521.SZ,20060719,141465.8886,51823.3715
000569.SZ,20060719,271800.5951,57840.4001
600218.SH,20060719,82469.4,39834.99
000713.SZ,20060719,97425.0,60630.4362
600483.SH,20060719,69236.0909,34560.0
600601.SH,20060719,364888.0825,364888.0825
600739.SH,20060719,637515.0943,380558.909
600747.SH,20060719,227766.2774,138159.0912
600183.SH,20060719,707559.3281,285686.7097
600383.SH,20060719,672660.0,345420.0
600423.SH,20060719,194829.0578,103529.4
000040.SZ,20060719,131955.7353,102861.575
000633.SZ,20060719,91270.2104,39468.3999
002015.SZ,20060719,77996.0,40300.0
600277.SH,20060719,88985.6,43118.592
600530.SH,20060719,134640.0,45104.4
600578.SH,20060719,272919.36,63784.0
600803.SH,20060719,91267.1624,63782.64
600967.SH,20060719,69810.0,35979.0
600070.SH,20060719,49236.516,30322.6574
000568.SZ,20060719,1098026.5733,434505.6669
600169.SH,20060719,205811.351,105910.56
000637.SZ,20060719,305144.2307,104331.2063
000669.SZ,20060719,37618.7,19359.4236
000721.SZ,20060719,102973.59,37207.08
000820.SZ,20060719,83509.32,30559.017
000928.SZ,20060719,172285.491,78214.4973
600791.SH,20060719,70913.7,30729.27
600877.SH,20060719,188126.7235,87181.2
000404.SZ,20060719,83994.9355,30746.5039
600149.SH,20060719,108807.84,44215.2
000877.SZ,20060719,93402.0576,55394.4716
000893.SZ,20060719,120990.0,31065.0
600020.SH,20060719,631575.0,220293.36
000549.SZ,20060719,497168.1634,317861.6126
600253.SH,20060719,133980.0,48477.792
600400.SH,20060719,117566.358,60900.84
600410.SH,20060719,309593.7,101177.856
000950.SZ,20060719,93930.0,38285.3862
600255.SH,20060719,94848.0,38937.6
600490.SH,20060719,45056.0,21504.0
600595.SH,20060719,141291.9785,74146.4046
600871.SH,20060719,1420000.0,71000.0
600894.SH,20060719,183740.7191,58451.0309
000032.SZ,20060719,94892.2104,45925.6771
600093.SH,20060719,60530.625,24212.25
000613.SZ,20060719,71727.7,8884.7
000712.SZ,20060719,65037.0207,21631.51
000748.SZ,20060719,115422.7736,76099.5109
000838.SZ,20060719,52291.2476,14092.65
600768.SH,20060719,107666.496,31048.0128
600386.SH,20060719,286675.2,127411.2
600789.SH,20060719,180760.1004,90037.9979
600981.SH,20060719,76782.16,28620.0
000155.SZ,20060719,228890.0,83569.2
600128.SH,20060719,99524.3025,49933.0263
000662.SZ,20060719,121133.943,65409.7866
000726.SZ,20060719,304573.7604,109093.8561
600576.SH,20060719,101122.4999,31260.0
600624.SH,20060719,131158.9133,92491.9343
600710.SH,20060719,146849.9991,87405.1191
600741.SH,20060719,269969.7801,162402.24
600079.SH,20060719,113255.0328,78122.8594
000096.SZ,20060719,193776.0,67856.3622
600226.SH,20060719,125179.5344,58649.136
000819.SZ,20060719,181647.246,57313.476
000932.SZ,20060719,805909.7532,323167.1282
000959.SZ,20060719,646980.8013,121729.5495
000962.SZ,20060719,204573.6,107985.8646
000981.SZ,20060719,98210.0,30500.0
600305.SH,20060719,122445.45,50076.0
600850.SH,20060719,60887.214,23184.144
600980.SH,20060719,73190.0,34069.945
000006.SZ,20060719,230768.3842,172304.4305
000050.SZ,20060719,219070.5,79215.8202
600004.SH,20060719,663000.0,315588.0
000546.SZ,20060719,55598.1251,32878.8463
000768.SZ,20060719,605728.8,342127.1239
000825.SZ,20060719,1460561.796,430361.1
000833.SZ,20060719,208468.0125,81336.3375
600090.SH,20060719,150477.9082,78337.0199
600122.SH,20060719,237804.0,107280.0
600200.SH,20060719,318502.8,215609.85
002028.SZ,20060719,259276.0,85218.64
600266.SH,20060719,379800.0,131980.5
600316.SH,20060719,695016.0,297864.0
600462.SH,20060719,66246.7,19450.0
600608.SH,20060719,96464.2948,64801.724
600686.SH,20060719,210563.998,104060.736
600832.SH,20060719,2076745.8669,662965.8605
600055.SH,20060719,67821.0,32884.02
600058.SH,20060719,617748.8198,227237.4
000551.SZ,20060719,92097.7561,52754.8145
600177.SH,20060719,1008209.7755,513145.6159
000818.SZ,20060719,120700.0,43450.0301
600333.SH,20060719,226844.4096,90246.0096
600592.SH,20060719,172500.0,74750.0
600754.SH,20060719,565236.5734,120733.9492
000511.SZ,20060719,169510.4299,123689.3307
600171.SH,20060719,346704.7269,183645.3494
000792.SZ,20060719,1396941.0,611289.457
000888.SZ,20060719,146992.5,77180.6175
600303.SH,20060719,131220.0,93403.125
600869.SH,20060719,59520.0,17856.0
002012.SZ,20060719,87265.6055,32659.2
600469.SH,20060719,130050.0,54315.0
000540.SZ,20060719,89219.5302,30816.7063
600141.SH,20060719,101600.0,34290.0
000796.SZ,20060719,83890.9087,59003.5251
002002.SZ,20060719,52085.6,24707.1764
002031.SZ,20060719,183849.9,66890.07
600301.SH,20060719,75910.7374,41839.058
600361.SH,20060719,585871.7229,251202.9
600568.SH,20060719,58470.15,28848.27
600590.SH,20060719,191029.4889,68368.4463
600773.SH,20060719,49230.1058,18927.9811
600887.SH,20060719,1100080.6399,790050.0278
000043.SZ,20060719,109509.821,39006.675
600074.SH,20060719,184486.1832,118129.4928
000559.SZ,20060719,424593.1691,193833.5539
000586.SZ,20060719,55323.84,24012.3312
600159.SH,20060719,111630.5915,38652.9731
600535.SH,20060719,453435.0,153929.25
600621.SH,20060719,169802.6817,95235.75
600116.SH,20060719,98918.688,32823.472
600118.SH,20060719,377264.5632,157671.36
000017.SZ,20060719,133761.8078,21413.808
000023.SZ,20060719,55086.2273,24019.028
000547.SZ,20060719,107487.5463,73165.3612
000671.SZ,20060719,60530.0865,20361.8542
000678.SZ,20060719,105980.0885,66978.9863
000759.SZ,20060719,214235.5874,168640.4798
000868.SZ,20060719,90006.15,53756.3314
000955.SZ,20060719,72701.2,25746.864
600033.SH,20060719,594799.2,217080.0
000534.SZ,20060719,132870.7254,56290.3094
600100.SH,20060719,553351.6401,362841.197
600600.SH,20060719,1530616.4383,234000.0
600812.SH,20060719,233144.2464,143596.1989
000030.SZ,20060719,51915.6,7246.8
000078.SZ,20060719,163877.76,104217.7991
000566.SZ,20060719,68798.6573,36919.5368
000584.SZ,20060719,87062.2005,49831.6217
600191.SH,20060719,153359.745,69897.828
600389.SH,20060719,89496.0,32218.56
600588.SH,20060719,451301.76,169238.16
000059.SZ,20060719,297124.8959,104482.56
000527.SZ,20060719,566690.6221,374091.5303
600129.SH,20060719,131604.6,51579.0
600330.SH,20060719,273591.696,136063.2
600378.SH,20060719,125558.117,48824.1
600533.SH,20060719,268800.0,98304.0
600611.SH,20060719,525061.2857,149781.1462
600749.SH,20060719,80000.0,31200.0
000037.SZ,20060719,265763.509,38823.2713
000723.SZ,20060719,85295.1081,42573.9729
600003.SH,20060719,448884.0,111000.0
600063.SH,20060719,93573.0,48351.6
000761.SZ,20060719,494160.0,69936.342
000912.SZ,20060719,576225.0,234327.8949
600449.SH,20060719,74538.0,29088.0
000034.SZ,20060719,56938.5102,15492.5725
000099.SZ,20060719,232660.8,111938.112
600233.SH,20060719,54780.0,32868.0
000766.SZ,20060719,118989.3131,75507.51
600335.SH,20060719,81640.02,24500.0
600421.SH,20060719,82543.2,36460.8
600444.SH,20060719,43610.0,24670.8
600571.SH,20060719,86771.4765,36869.7139
600658.SH,20060719,50775.0273,38149.6841
600665.SH,20060719,244114.6122,66277.891
600770.SH,20060719,241920.0,119750.4
600152.SH,20060719,97440.0744,47896.81
000661.SZ,20060719,74199.5121,45088.8984
000672.SZ,20060719,35257.0388,16369.3393
002034.SZ,20060719,54837.12,23829.8112
600718.SH,20060719,348718.6439,175408.7822
600986.SH,20060719,63142.4618,22387.56
600162.SH,20060719,198403.92,121282.56
600195.SH,20060719,260910.0,108378.0
000797.SZ,20060719,199789.1017,66756.69
600120.SH,20060719,149114.6689,80489.3954
000782.SZ,20060719,105982.4715,49776.5581
000822.SZ,20060719,317869.1476,161875.6799
002023.SZ,20060719,134990.1354,57026.9367
600821.SH,20060719,174927.5329,87059.8414
600836.SH,20060719,83926.6838,40371.1868
000020.SZ,20060719,107034.9438,21258.5548
000727.SZ,20060719,129296.6482,93479.2772
002036.SZ,20060719,80450.118,39147.3
600855.SH,20060719,252224.648,159912.206
600663.SH,20060719,1430645.944,165997.8684
600674.SH,20060719,171862.7665,92271.8247
600269.SH,20060719,679582.4728,324127.44
600313.SH,20060719,79695.2,25280.0
600639.SH,20060719,655243.8464,148498.8714
600866.SH,20060719,121416.8893,97827.7947
600966.SH,20060719,157248.0,79497.6
601988.SH,20060719,88843706.7032,1209091.45
000061.SZ,20060719,404332.97,247003.2715
000415.SZ,20060719,89800.4144,48731.6904
000519.SZ,20060719,80666.8192,45256.6388
600882.SH,20060719,63476.7473,43655.2477
600458.SH,20060719,101360.1792,54163.2
600589.SH,20060719,135168.0,45619.2
600706.SH,20060719,34846.043,19451.2608
600714.SH,20060719,108222.1875,28859.25
600888.SH,20060719,320413.0865,119570.5355
600985.SH,20060719,50580.0,29943.36
600067.SH,20060719,208719.4917,148505.7081
600084.SH,20060719,230947.1528,120923.6371
600170.SH,20060719,309298.14,134830.8
600452.SH,20060719,65280.0,28005.12
600761.SH,20060719,476177.2723,237553.9189
600822.SH,20060719,194594.6295,13323.31
600965.SH,20060719,88850.2294,36379.2
000903.SZ,20060719,138861.0,73183.5
000548.SZ,20060719,188356.2505,97455.6589
600211.SH,20060719,127749.2,46890.0
000685.SZ,20060719,78221.781,42677.809
002014.SZ,20060719,78362.6,27485.64
600265.SH,20060719,72450.0,27600.0
600468.SH,20060719,149160.0,56138.4
600477.SH,20060719,86155.6942,36748.8
600708.SH,20060719,173097.6029,85044.1695
600001.SH,20060719,959842.9061,489273.4429
600317.SH,20060719,194658.411,95615.6166
000787.SZ,20060719,72720.4708,41197.4
600237.SH,20060719,117600.0,62092.8
600422.SH,20060719,131011.392,69388.8
600873.SH,20060719,45784.0831,28228.8424
600037.SH,20060719,970087.5848,507552.9844
600050.SH,20060719,4769234.1889,1872000.0
600086.SH,20060719,142321.7955,54390.9749
000504.SZ,20060719,165134.1675,45980.644
600163.SH,20060719,96067.245,38003.42
000725.SZ,20060719,735558.093,87866.7041
000750.SZ,20060719,60431.1294,34338.2
600291.SH,20060719,84800.0,41976.0
600731.SH,20060719,71767.9474,36136.2053
600261.SH,20060719,177054.816,74755.2
600802.SH,20060719,105452.9109,47004.7869
000543.SZ,20060719,248135.8299,60028.3973
000594.SZ,20060719,211540.7923,95336.6561
600279.SH,20060719,120818.8178,60052.08
600489.SH,20060719,612640.0,280064.0
600604.SH,20060719,181830.19,30846.6677
600631.SH,20060719,815861.2256,314969.9216
600815.SH,20060719,203135.0371,71417.897
000909.SZ,20060719,85848.0,36003.6
600343.SH,20060719,142635.0,64648.35
600390.SH,20060719,64340.1,36180.0
600432.SH,20060719,378024.0,151607.52
600615.SH,20060719,83932.3545,25947.2678
600792.SH,20060719,56801.25,22052.25
600825.SH,20060719,310689.1985,146432.606
600876.SH,20060719,198800.0,20164.0
000056.SZ,20060719,91232.189,30612.5458
000728.SZ,20060719,175711.89,52936.0
600466.SH,20060719,67394.6,26450.0
600681.SH,20060719,31626.3406,16495.6176
600828.SH,20060719,131639.9208,39722.9385
601001.SH,20060719,802539.15,214816.0
600153.SH,20060719,299536.0,145112.0
002003.SZ,20060719,77400.8532,30429.0
600753.SH,20060719,39680.0,13094.4009
600007.SH,20060719,520800.0,130200.0
000609.SZ,20060719,104463.0397,39606.8392
600536.SH,20060719,181474.9695,80887.5
600654.SH,20060719,178945.2275,157105.1834
600765.SH,20060719,68728.808,27762.15
600137.SH,20060719,35698.2373,10231.2
000735.SZ,20060719,179546.928,126113.8612
000919.SZ,20060719,241416.0,93117.6
600614.SH,20060719,62632.5576,7721.5186
000018.SZ,20060719,66980.373,10815.5995
000025.SZ,20060719,84588.1344,18431.1322
000629.SZ,20060719,833309.8977,429123.0532
600767.SH,20060719,113556.3906,32215.9375
600831.SH,20060719,211701.7934,106415.1422
600975.SH,20060719,89938.2022,31430.0
000055.SZ,20060719,199989.972,40040.0119
000518.SZ,20060719,219295.4753,148329.792
000561.SZ,20060719,77020.4415,46965.0148
000572.SZ,20060719,120037.3476,62781.5423
600107.SH,20060719,111600.0,41292.0
000718.SZ,20060719,186678.1504,88071.3778
000889.SZ,20060719,76282.8349,51916.2356
600760.SH,20060719,53235.9128,33358.2413
600846.SH,20060719,93160.0599,58503.7066
600856.SH,20060719,86617.6755,40723.6304
600622.SH,20060719,137479.5833,59328.2365
600738.SH,20060719,78832.8771,50767.3902
600785.SH,20060719,117297.4625,73692.4625
000150.SZ,20060719,97848.0,38052.0
000503.SZ,20060719,606704.9882,317727.3406
000523.SZ,20060719,70758.5355,38607.2281
000811.SZ,20060719,114520.9394,53677.2654
000973.SZ,20060719,142725.2835,72345.8989
000990.SZ,20060719,107200.4625,57696.6585
600748.SH,20060719,411279.1501,145040.2989
000038.SZ,20060719,50762.646,10737.54
600500.SH,20060719,691731.5625,261731.25
600545.SH,20060719,62129.3782,31347.0
600620.SH,20060719,93157.5943,37371.0688
000021.SZ,20060719,703614.8168,249342.5048
600011.SH,20060719,5569587.1493,300300.0
000401.SZ,20060719,361038.9803,173651.259
000509.SZ,20060719,44001.7398,26559.6188
002044.SZ,20060719,60375.0,28255.5
600238.SH,20060719,94288.0,57163.52
600398.SH,20060719,112649.605,75741.12
600127.SH,20060719,109330.5811,62024.7634
600167.SH,20060719,95950.0,35350.0
000883.SZ,20060719,88755.5731,52808.9457
000905.SZ,20060719,256355.0,82555.0
600403.SH,20060719,71126.586,39171.6
600405.SH,20060719,81179.3208,38651.04
