ts_code,trade_date,total_mv,circ_mv
600785.SH,20090527,286082.307,231046.8377
600787.SH,20090527,542415.6476,288506.1576
600789.SH,20090527,316377.0584,189674.5798
600790.SH,20090527,397254.3082,293507.8086
000930.SZ,20090527,565144.9134,565144.9134
000931.SZ,20090527,390061.5313,276467.456
000932.SZ,20090527,1771259.5662,725475.4394
000933.SZ,20090527,1282000.0,1282000.0
000935.SZ,20090527,274373.19,118498.8842
000936.SZ,20090527,246844.2529,246843.3626
000937.SZ,20090527,2631761.4602,2631761.4602
000938.SZ,20090527,277177.6,277173.3444
002138.SZ,20090527,158249.0,68177.7096
002139.SZ,20090527,208200.0,105815.568
002140.SZ,20090527,391674.0755,142240.514
002141.SZ,20090527,85341.2,35129.675
002142.SZ,20090527,2520000.0,1061909.4427
002143.SZ,20090527,163389.0,41439.7219
002144.SZ,20090527,109270.8984,50227.5153
002145.SZ,20090527,143640.0,75492.648
002146.SZ,20090527,945600.0,184436.916
002147.SZ,20090527,280872.0,152880.3041
002148.SZ,20090527,162842.4,96891.228
002149.SZ,20090527,366723.0,152775.0
002150.SZ,20090527,136671.75,34413.75
002151.SZ,20090527,279216.5,70456.5
002152.SZ,20090527,908386.0117,399874.4485
600077.SH,20090527,122998.5363,96088.7637
600078.SH,20090527,478179.5731,321887.3243
600159.SH,20090527,343206.3364,343206.3364
600160.SH,20090527,431520.0,431520.0
600161.SH,20090527,942810.75,942810.75
600162.SH,20090527,589680.0914,277783.511
600163.SH,20090527,314539.1026,294919.1026
600165.SH,20090527,105122.8024,105122.8024
600166.SH,20090527,1223405.3475,731307.9938
600167.SH,20090527,190955.0,101269.5
600168.SH,20090527,261160.8,261160.8
600169.SH,20090527,1009348.2626,537961.1417
600170.SH,20090527,909911.97,396653.4
600171.SH,20090527,402937.0483,402937.0483
600172.SH,20090527,188404.0,118312.088
600173.SH,20090527,222750.0,82609.2479
600175.SH,20090527,265325.1552,131852.3406
600398.SH,20090527,274806.7332,210810.9183
600399.SH,20090527,296920.0,132737.4573
600400.SH,20090527,230626.0056,122357.2777
600403.SH,20090527,108346.95,91778.0887
600567.SH,20090527,181720.146,165710.3363
600568.SH,20090527,172516.575,117516.575
600569.SH,20090527,950292.7421,801239.4494
002115.SZ,20090527,200280.0,92936.1788
002116.SZ,20090527,164958.0,70105.2081
600572.SH,20090527,245268.0,127479.102
600573.SH,20090527,186000.0,93384.4486
600575.SH,20090527,249415.8,150508.6228
600716.SH,20090527,432449.2808,227759.6014
600717.SH,20090527,1909236.7968,991006.8621
601857.SH,20090527,250006655.6994,5464000.0
601866.SH,20090527,4801764.375,960352.875
601872.SH,20090527,1836867.7583,843611.3415
601898.SH,20090527,14915996.325,1707551.1968
601899.SH,20090527,12461901.8987,5420496.7019
601918.SH,20090527,2707116.181,514976.0
601919.SH,20090527,13015533.5308,2755493.1262
601939.SH,20090527,107029600.472,4122000.0
601958.SH,20090527,4262344.4124,852837.6
601988.SH,20090527,90620580.8372,2318181.642
601991.SH,20090527,8658327.6198,3243378.7764
601998.SH,20090527,19828938.7794,1169381.7882
601999.SH,20090527,601047.9377,161468.0
002015.SZ,20090527,144569.36,123307.4506
002018.SZ,20090527,236555.046,181330.5861
002019.SZ,20090527,205814.7,122768.3328
002020.SZ,20090527,79513.65,62242.745
002021.SZ,20090527,217644.1792,192609.588
002022.SZ,20090527,728160.4688,613929.6142
002023.SZ,20090527,223886.0776,145043.1524
002024.SZ,20090527,6527874.96,4572438.9426
002025.SZ,20090527,366960.0,213864.6894
002026.SZ,20090527,96660.0,65849.625
002027.SZ,20090527,165981.9787,103924.2397
002028.SZ,20090527,1035446.4,699487.7567
002016.SZ,20090527,330893.263,82990.5968
002017.SZ,20090527,176316.348,173321.6151
000635.SZ,20090527,171843.0,171843.0
000408.SZ,20090527,173835.7335,106117.2955
000409.SZ,20090527,116363.0465,88280.3941
000639.SZ,20090527,68857.3636,51130.9166
000650.SZ,20090527,283501.9917,110400.8775
000651.SZ,20090527,3807280.8,3751795.7414
000652.SZ,20090527,1115533.8321,1100092.8852
000655.SZ,20090527,660820.2473,318320.859
000848.SZ,20090527,291782.01,167462.9448
000850.SZ,20090527,494480.4647,264875.062
000851.SZ,20090527,186868.1,162602.4504
000852.SZ,20090527,311511.2,101213.7754
000856.SZ,20090527,155041.0,87663.05
000858.SZ,20090527,6316488.6221,6315743.6842
000859.SZ,20090527,201409.92,132885.4388
000860.SZ,20090527,503882.46,267013.4983
000861.SZ,20090527,433126.2901,131054.1839
000862.SZ,20090527,321989.85,231759.0352
000868.SZ,20090527,201091.55,116218.1277
000869.SZ,20090527,2700200.88,560291.6826
000875.SZ,20090527,390181.5,306908.5397
002129.SZ,20090527,492486.2002,259521.1561
002130.SZ,20090527,220443.6,56784.0
002131.SZ,20090527,203105.44,61587.6129
002132.SZ,20090527,207679.833,70939.7342
002133.SZ,20090527,376443.0,188883.5127
002134.SZ,20090527,158327.2506,75869.8815
002135.SZ,20090527,201400.0,60000.8614
002136.SZ,20090527,71975.04,42858.1632
002137.SZ,20090527,200820.36,50280.36
002049.SZ,20090527,96525.0,58996.8265
002050.SZ,20090527,403392.0,105066.371
002053.SZ,20090527,249783.8824,141429.12
002054.SZ,20090527,188806.0,124625.5583
002055.SZ,20090527,110640.7688,51845.0665
002056.SZ,20090527,468836.9,208685.3059
002057.SZ,20090527,75768.0,45460.8
002058.SZ,20090527,74842.608,40531.7952
002059.SZ,20090527,237575.0,60775.0
002060.SZ,20090527,252347.0,156300.27
002061.SZ,20090527,124442.22,41747.44
002062.SZ,20090527,502200.0,153635.5551
002063.SZ,20090527,284851.116,123642.2959
002064.SZ,20090527,365508.0,130836.42
002065.SZ,20090527,700745.4731,191409.9003
002066.SZ,20090527,157888.5,48764.3717
002092.SZ,20090527,665706.4,530429.003
002093.SZ,20090527,405573.0,111561.6517
002094.SZ,20090527,178127.1964,83673.5948
002095.SZ,20090527,228420.0,61876.1228
002096.SZ,20090527,166175.5257,46609.56
002098.SZ,20090527,121365.0,45414.0
002099.SZ,20090527,132412.5,67352.741
002100.SZ,20090527,232123.021,117710.19
600577.SH,20090527,175215.6,175215.6
002103.SZ,20090527,171686.766,59925.0566
002104.SZ,20090527,299341.44,158200.0251
002105.SZ,20090527,162944.0,79380.48
002106.SZ,20090527,458874.208,286486.3038
002107.SZ,20090527,312955.83,83764.0955
002247.SZ,20090527,120507.2,30307.2
002248.SZ,20090527,227520.0,56880.0
002249.SZ,20090527,669060.0,169389.0
600711.SH,20090527,79228.0008,47508.8047
002244.SZ,20090527,1468272.0,169416.0
002246.SZ,20090527,171571.5178,42916.5
002271.SZ,20090527,193998.52,48536.4
002272.SZ,20090527,193292.0,48323.0
002273.SZ,20090527,198565.9,49715.9
002274.SZ,20090527,400456.2271,101541.0
600771.SH,20090527,120197.5599,78508.0423
600773.SH,20090527,145328.2228,105717.1235
600774.SH,20090527,97762.2162,91266.4474
600775.SH,20090527,433619.93,95196.593
600638.SH,20090527,776650.9594,776650.9594
600639.SH,20090527,1248003.0992,882297.273
002223.SZ,20090527,353959.5,89349.0
002224.SZ,20090527,120176.0,30856.0
002225.SZ,20090527,358098.3825,53508.0
002226.SZ,20090527,150036.7598,70225.9739
000778.SZ,20090527,966627.1585,609044.9937
000963.SZ,20090527,517833.5693,293946.1571
000965.SZ,20090527,459250.3284,114922.5
000966.SZ,20090527,287045.5767,168077.027
000967.SZ,20090527,118593.5314,69779.0801
000968.SZ,20090527,857957.49,857955.1103
000969.SZ,20090527,1217005.2294,807219.6616
000970.SZ,20090527,411156.0,235146.24
600017.SH,20090527,762658.1842,278658.1842
600055.SH,20090527,204761.7,204761.7
600056.SH,20090527,327462.6096,160115.8306
600018.SH,20090527,11586921.6729,4411866.6494
600019.SH,20090527,10699832.0,10699832.0
600020.SH,20090527,786209.2875,353495.8646
600021.SH,20090527,992839.0152,992839.0152
600022.SH,20090527,1232589.6,554788.0832
600026.SH,20090527,4494008.9964,2783288.9964
600745.SH,20090527,281869.7855,46087.1258
600746.SH,20090527,202238.1583,76688.9046
600747.SH,20090527,610924.501,385225.0187
600748.SH,20090527,1540553.3814,1238481.7053
600749.SH,20090527,104775.0,93520.4384
600750.SH,20090527,363632.5872,241354.5595
600751.SH,20090527,402986.7348,84817.8474
600753.SH,20090527,81152.0,57753.1725
600715.SH,20090527,91720.704,62517.4496
002265.SZ,20090527,227291.306,57013.0
002266.SZ,20090527,431001.9,107758.0
600718.SH,20090527,1809285.0557,482390.1474
600719.SH,20090527,166290.4356,111572.4504
600720.SH,20090527,432721.2489,409527.4675
600721.SH,20090527,137440.6192,73810.0975
600722.SH,20090527,227988.22,131065.4732
600201.SH,20090527,266212.5536,248544.6663
600202.SH,20090527,592261.3382,374988.5568
600203.SH,20090527,142402.1072,86111.728
600207.SH,20090527,223520.0,145232.9262
600208.SH,20090527,2742838.3118,689974.3118
600209.SH,20090527,208530.3053,106287.1875
600210.SH,20090527,724115.0236,584683.4559
600211.SH,20090527,134964.83,66932.67
600215.SH,20090527,209980.2312,164042.0808
600216.SH,20090527,860514.72,860359.1138
600217.SH,20090527,292073.6,217251.0621
600237.SH,20090527,213200.0,213200.0
600238.SH,20090527,190734.0,177782.8098
600239.SH,20090527,1066235.2244,364718.729
600240.SH,20090527,365715.0,267089.2203
600241.SH,20090527,102396.0,54624.7585
600242.SH,20090527,114685.6547,62950.542
600243.SH,20090527,142379.7,80631.03
600246.SH,20090527,935922.0,450899.585
600247.SH,20090527,179659.8144,179659.8144
600248.SH,20090527,286934.154,86117.589
600249.SH,20090527,339300.0,285524.8565
600250.SH,20090527,163493.6347,106287.1675
600251.SH,20090527,843330.9,817479.0
600109.SH,20090527,1863451.077,498644.6706
600890.SH,20090527,254266.5721,144053.7642
600891.SH,20090527,173661.2275,92275.9851
600892.SH,20090527,61168.125,23452.6586
600893.SH,20090527,968717.1934,265171.1765
600894.SH,20090527,353758.0651,353758.0651
600895.SH,20090527,2196041.7819,2196041.7819
600896.SH,20090527,451101.0398,451101.0398
600897.SH,20090527,486919.35,204523.785
600898.SH,20090527,144696.1489,114314.4053
600900.SH,20090527,12395716.5469,6465653.1663
600960.SH,20090527,122443.272,67743.2545
600961.SH,20090527,538007.0723,263494.1245
600962.SH,20090527,253536.9,199485.9
600963.SH,20090527,484584.6817,376245.622
600965.SH,20090527,160936.2645,114390.8329
600966.SH,20090527,382973.184,280465.4599
000006.SZ,20090527,577174.5522,565701.812
000007.SZ,20090527,90817.9932,71076.7363
000008.SZ,20090527,50820.7135,35683.8399
000009.SZ,20090527,1048159.3183,949105.311
000010.SZ,20090527,135256.0522,62370.3365
000011.SZ,20090527,482201.2658,81338.257
000012.SZ,20090527,2232971.1388,974305.2447
000014.SZ,20090527,295498.099,295498.099
600521.SH,20090527,417420.6453,417420.6453
600522.SH,20090527,512963.997,307871.3689
600523.SH,20090527,387850.0734,188713.8287
600525.SH,20090527,389145.8771,273699.0729
600526.SH,20090527,174160.0,174160.0
600527.SH,20090527,225871.9726,190409.4224
600528.SH,20090527,1435852.8,1272115.2
600358.SH,20090527,216864.0,168151.68
600359.SH,20090527,267714.0,158501.7
600448.SH,20090527,123442.8,90454.0434
600449.SH,20090527,461101.3443,313321.2147
600529.SH,20090527,303193.7708,303193.7708
600530.SH,20090527,219960.0,219960.0
600376.SH,20090527,1474645.8,328069.9578
600545.SH,20090527,365825.3678,200340.9054
600546.SH,20090527,490500.0,295500.0655
600547.SH,20090527,3166336.1078,1539522.0
600548.SH,20090527,1186300.8,779660.8
600549.SH,20090527,1204376.68,1189167.005
600550.SH,20090527,4608928.0,2258374.72
600551.SH,20090527,542161.239,143255.4772
600552.SH,20090527,106236.0,76624.4856
600553.SH,20090527,319200.0,208077.324
600555.SH,20090527,630894.0,471174.0
600557.SH,20090527,435469.8411,321753.7589
600558.SH,20090527,177960.0,109642.3572
600559.SH,20090527,157360.0,83265.539
600592.SH,20090527,341100.0,234032.8032
600593.SH,20090527,85100.0,70314.8
600594.SH,20090527,267388.29,267388.29
600595.SH,20090527,629650.8591,438050.8591
600596.SH,20090527,1010922.5429,693521.3909
600597.SH,20090527,734534.2548,217770.712
600598.SH,20090527,2182524.9959,2182524.9959
600599.SH,20090527,132678.0,76430.8046
600661.SH,20090527,140851.9051,140851.9051
600662.SH,20090527,507648.3466,342602.968
600663.SH,20090527,4502986.124,3274340.524
600664.SH,20090527,1665529.3393,1086611.773
600665.SH,20090527,388855.1345,388855.1345
600666.SH,20090527,154744.692,154744.692
600667.SH,20090527,255221.6277,218220.9793
600668.SH,20090527,181332.1774,168573.1948
600671.SH,20090527,115081.0463,67698.1652
600673.SH,20090527,608188.0892,175110.9394
600674.SH,20090527,1216043.4565,641575.7413
600675.SH,20090527,1502569.3637,1034253.2142
600676.SH,20090527,434449.1931,220793.4311
600677.SH,20090527,342154.8014,293697.9175
600678.SH,20090527,218118.75,174109.8294
600679.SH,20090527,263800.2679,135786.6679
000042.SZ,20090527,403016.2963,288093.7235
000045.SZ,20090527,241692.264,58283.3011
000046.SZ,20090527,3187283.8047,625881.3158
000048.SZ,20090527,146929.0203,142822.6371
000049.SZ,20090527,140249.889,73087.0459
000050.SZ,20090527,308939.775,167956.8449
000055.SZ,20090527,431054.2226,219579.962
000419.SZ,20090527,220789.259,146375.8562
000420.SZ,20090527,154329.0453,128321.5504
000421.SZ,20090527,189557.7299,151500.5229
000422.SZ,20090527,638378.9672,566790.1809
000683.SZ,20090527,594288.0232,469280.3935
000685.SZ,20090527,1305791.854,333108.3731
000686.SZ,20090527,1554110.443,472328.3862
000786.SZ,20090527,598156.0,344394.7239
000788.SZ,20090527,180358.585,126249.6989
000789.SZ,20090527,313956.2961,168942.6851
000790.SZ,20090527,185873.0328,134514.793
000791.SZ,20090527,109998.0,61278.8533
000792.SZ,20090527,3822399.0,1945921.7681
000793.SZ,20090527,667825.0948,574176.1311
000795.SZ,20090527,160544.0,96227.383
000089.SZ,20090527,1145984.8896,442818.8951
000090.SZ,20090527,308991.0502,295002.9586
000096.SZ,20090527,375936.0,196917.6834
000099.SZ,20090527,363628.8,194011.7787
000100.SZ,20090527,1098412.2479,934019.151
000150.SZ,20090527,180792.0,88982.5665
000151.SZ,20090527,257798.58,155243.4428
000626.SZ,20090527,123727.5,56324.6097
000627.SZ,20090527,420966.4483,333264.4483
000157.SZ,20090527,3022227.0,1484796.1698
000158.SZ,20090527,357273.917,357272.5741
600461.SH,20090527,127120.0,67244.5777
600462.SH,20090527,172041.4,127761.48
600463.SH,20090527,167580.0,167580.0
600466.SH,20090527,126609.2886,78407.9151
600467.SH,20090527,436550.4,259970.1728
600468.SH,20090527,396950.4,194505.696
600469.SH,20090527,389939.8339,152498.5176
600470.SH,20090527,223740.0,223740.0
600298.SH,20090527,474950.0,474950.0
600299.SH,20090527,605818.062,314711.1385
600300.SH,20090527,832656.0,799788.0
600301.SH,20090527,144145.8098,144145.8098
601607.SH,20090527,652841.2979,426378.6307
600850.SH,20090527,137338.2945,137338.2945
600851.SH,20090527,578180.1555,353600.7267
600853.SH,20090527,246394.715,180153.4883
600855.SH,20090527,244616.944,194956.872
600856.SH,20090527,117885.4476,91279.4476
600857.SH,20090527,181923.4543,153372.4004
600859.SH,20090527,943135.2624,476108.7024
600860.SH,20090527,292446.0,223146.0
600131.SH,20090527,296425.5911,213473.4012
600132.SH,20090527,959230.9144,578306.9611
600133.SH,20090527,186300.3272,104638.9932
600135.SH,20090527,232218.0,144020.9925
600136.SH,20090527,81988.54,60721.6112
600139.SH,20090527,242441.7737,107332.6769
600141.SH,20090527,373464.0,364572.0
600143.SH,20090527,1302934.5,615561.887
600145.SH,20090527,192241.665,118588.3124
600146.SH,20090527,163600.0,163600.0
600148.SH,20090527,127081.7721,50162.28
600149.SH,20090527,183617.28,127199.982
600150.SH,20090527,4076047.8218,903437.995
000988.SZ,20090527,327913.3,327906.7198
000989.SZ,20090527,315461.5841,315461.5841
000990.SZ,20090527,354223.6,317470.3446
000809.SZ,20090527,119038.23,82508.9173
000810.SZ,20090527,91154.9998,53786.0309
000811.SZ,20090527,188529.8773,126087.9379
000812.SZ,20090527,182678.3911,152297.8501
000813.SZ,20090527,156286.08,67166.2722
000815.SZ,20090527,158241.6,113991.928
000816.SZ,20090527,603198.0,603158.0107
000818.SZ,20090527,206380.0,91021.4898
000889.SZ,20090527,178837.5959,161801.9916
000890.SZ,20090527,178051.9104,177957.0092
000892.SZ,20090527,331101.504,96000.0
000893.SZ,20090527,411366.0,162480.9739
000895.SZ,20090527,2020386.9966,980396.9035
000897.SZ,20090527,899203.3621,899183.4751
000898.SZ,20090527,7104581.3058,1775556.6589
000899.SZ,20090527,356768.832,148268.2745
000900.SZ,20090527,697741.9932,507874.9481
000901.SZ,20090527,307802.8772,307802.8772
600263.SH,20090527,348137.4575,348137.4575
600265.SH,20090527,143169.4,75533.44
600266.SH,20090527,1067781.0,1038961.0
600267.SH,20090527,687398.4,687398.4
600268.SH,20090527,364850.8447,341256.0
600351.SH,20090527,321539.616,321539.616
600352.SH,20090527,981910.0,981910.0
600353.SH,20090527,88667.2724,56638.4546
600354.SH,20090527,226507.0752,196693.2037
600355.SH,20090527,123514.3892,103789.0562
600356.SH,20090527,188561.0,84999.0
600357.SH,20090527,800224.3046,476474.0933
600360.SH,20090527,278534.4,206494.5298
600361.SH,20090527,388815.9502,316209.6824
600362.SH,20090527,8618098.9557,1007192.2537
600363.SH,20090527,279959.0963,197860.5488
600365.SH,20090527,100800.0,100800.0
600366.SH,20090527,455132.625,455132.625
002162.SZ,20090527,281960.0,78181.112
002163.SZ,20090527,266628.0,105880.1354
002164.SZ,20090527,295020.0,122925.0
002165.SZ,20090527,275940.0,146466.8408
002166.SZ,20090527,151684.033,73968.3228
600643.SH,20090527,832710.5553,733026.3477
600644.SH,20090527,396999.8393,299077.4314
002169.SZ,20090527,260293.44,101158.9528
002170.SZ,20090527,251871.12,64306.2638
002171.SZ,20090527,211436.94,73309.5528
002172.SZ,20090527,286056.0,109523.28
002197.SZ,20090527,260891.12,87758.3658
002198.SZ,20090527,113078.0,28269.5
002199.SZ,20090527,123721.0,31928.0
002200.SZ,20090527,292806.8076,187755.5117
002201.SZ,20090527,112736.0,48026.4422
002202.SZ,20090527,4751600.0,2086378.6287
002203.SZ,20090527,420105.0,134485.995
002204.SZ,20090527,621456.0,156816.0
000609.SZ,20090527,332376.507,241865.267
000610.SZ,20090527,110965.8162,108867.1479
000611.SZ,20090527,178611.2222,131020.1359
000612.SZ,20090527,576211.2996,345619.8396
000613.SZ,20090527,138358.0,69190.7481
000615.SZ,20090527,122349.4886,122306.3253
000616.SZ,20090527,510153.0623,413809.2889
000617.SZ,20090527,405909.504,202952.316
002032.SZ,20090527,631424.88,148826.355
002033.SZ,20090527,129417.9315,68754.3495
002034.SZ,20090527,63841.44,63841.44
002167.SZ,20090527,165611.52,59425.592
002168.SZ,20090527,322270.6003,101185.9489
002037.SZ,20090527,149604.4,95702.182
002038.SZ,20090527,793886.4,444665.9487
002039.SZ,20090527,220201.92,193717.9919
002040.SZ,20090527,154161.744,75539.2546
002041.SZ,20090527,358160.0,332768.3587
002042.SZ,20090527,130000.0,77286.144
002043.SZ,20090527,107970.0,104236.8576
002044.SZ,20090527,93600.0,93600.0
002046.SZ,20090527,124800.0,124800.0
002047.SZ,20090527,146306.9068,146306.9068
600227.SH,20090527,343627.8807,249344.6961
600228.SH,20090527,178335.48,97298.5875
600229.SH,20090527,181502.6192,118440.8463
600230.SH,20090527,360470.9518,360470.9518
600231.SH,20090527,621493.7006,287964.8807
600232.SH,20090527,190018.3614,108717.9156
600079.SH,20090527,302708.6637,253040.7469
600080.SH,20090527,123950.124,82199.0328
600081.SH,20090527,180924.12,81415.854
600082.SH,20090527,421267.5186,393260.8038
600969.SH,20090527,187348.5385,82328.4
600970.SH,20090527,1207393.2885,449086.4727
600971.SH,20090527,505406.8072,252880.8324
600973.SH,20090527,275808.0,164276.4162
600975.SH,20090527,131421.9476,90523.357
600976.SH,20090527,127320.838,127154.838
600978.SH,20090527,527447.927,398688.9076
600979.SH,20090527,139853.4909,110543.1368
600688.SH,20090527,5932800.0,593280.0
600689.SH,20090527,172852.555,86167.872
600690.SH,20090527,1699918.8379,959732.4887
600691.SH,20090527,72694.1828,37965.888
600692.SH,20090527,307953.449,223250.1165
600693.SH,20090527,306524.1782,249887.0873
600694.SH,20090527,847378.3139,772400.8769
600695.SH,20090527,445009.148,33309.276
600798.SH,20090527,480872.4264,202101.0
600800.SH,20090527,299522.813,173123.174
600801.SH,20090527,934334.0,206294.0115
600802.SH,20090527,286023.3758,232300.8093
600803.SH,20090527,231241.6706,173166.8032
600804.SH,20090527,1036494.6919,450490.1174
600805.SH,20090527,321812.6609,251206.2429
600806.SH,20090527,483496.2369,180432.7257
002250.SZ,20090527,270290.02,67603.9
600723.SH,20090527,284754.0364,192364.9808
600724.SH,20090527,1049245.0175,273892.4726
600725.SH,20090527,397477.3849,124378.875
600726.SH,20090527,520244.925,273820.6025
600727.SH,20090527,210942.9508,160210.8298
600729.SH,20090527,428196.0,283870.6365
600730.SH,20090527,203569.6327,153901.3533
600731.SH,20090527,151225.3178,150395.8132
600732.SH,20090527,206328.1792,206328.1792
600733.SH,20090527,379760.292,145303.2
600734.SH,20090527,182107.2481,86985.0682
600735.SH,20090527,106666.1129,57504.9942
600736.SH,20090527,494559.648,479745.882
600737.SH,20090527,1157450.4641,560359.1106
600738.SH,20090527,199184.4028,156673.0802
600739.SH,20090527,2521359.5232,2521359.5232
600740.SH,20090527,420880.8,339883.572
600741.SH,20090527,2162138.5465,1232534.7606
600742.SH,20090527,323630.802,323630.802
600743.SH,20090527,831820.0357,83595.8
600744.SH,20090527,352265.76,234820.3389
600754.SH,20090527,1134695.8319,841259.8319
600755.SH,20090527,697066.3412,517331.8772
600756.SH,20090527,280977.2582,280977.2582
600758.SH,20090527,163110.0592,87785.7842
600759.SH,20090527,477722.9548,103911.927
600760.SH,20090527,160253.7477,120023.384
600761.SH,20090527,369447.8837,256067.397
600763.SH,20090527,144929.28,82193.488
600764.SH,20090527,195198.3745,195198.3745
600765.SH,20090527,972504.0,168187.5
600766.SH,20090527,92258.2115,41057.8631
600767.SH,20090527,184827.5186,103499.4853
600768.SH,20090527,86935.68,54642.0277
600769.SH,20090527,185613.714,139776.0081
600770.SH,20090527,590895.0,590895.0
600269.SH,20090527,1171172.2186,679540.3214
600270.SH,20090527,740684.047,270630.3298
600271.SH,20090527,1456201.8,970801.2
600272.SH,20090527,187353.0,106544.6573
600273.SH,20090527,151515.0,66743.56
600275.SH,20090527,209132.1048,136151.1566
600276.SH,20090527,2010587.2896,1376266.4917
600277.SH,20090527,810538.92,234282.4
600278.SH,20090527,290560.0,129614.0263
600279.SH,20090527,186138.6324,122851.4863
600281.SH,20090527,367797.4479,177072.3397
600282.SH,20090527,744681.6,392389.92
600313.SH,20090527,184953.6,90142.08
600315.SH,20090527,681044.1253,412041.7112
600389.SH,20090527,290664.0,141157.008
600390.SH,20090527,237354.15,162968.1053
600253.SH,20090527,230580.0,230249.0782
600255.SH,20090527,312852.0,223637.0621
600284.SH,20090527,453260.0,453260.0
600285.SH,20090527,149335.68,149335.68
600287.SH,20090527,291779.7774,291779.7774
600288.SH,20090527,260064.0,196286.4
600289.SH,20090527,465657.6608,269657.3911
600290.SH,20090527,520363.98,225662.5472
600291.SH,20090527,320320.0,320320.0
600292.SH,20090527,281649.0,281649.0
600293.SH,20090527,256309.9344,148498.0848
600295.SH,20090527,1365336.0,254016.0
600297.SH,20090527,226275.0,100595.4
600156.SH,20090527,188589.9192,113360.9038
600157.SH,20090527,237516.7267,123016.6472
600158.SH,20090527,740076.4557,552631.5314
600302.SH,20090527,201723.7157,201723.7157
600303.SH,20090527,208014.0,171857.5125
600305.SH,20090527,120919.65,59250.6285
600306.SH,20090527,174219.8618,110167.3557
600307.SH,20090527,863116.8,863116.8
