ts_code,trade_date,total_mv,circ_mv
600616.SH,20050405,304632.981,109569.686
600651.SH,20050405,333817.9518,333817.9518
600755.SH,20050405,150491.9512,96469.1992
600808.SH,20050405,2194802.0,204000.0
000418.SZ,20050405,145311.3283,28656.0
600759.SH,20050405,36496.5955,12102.9955
000022.SZ,20050405,1620836.8228,214969.04
000532.SZ,20050405,125772.0675,53867.4542
000886.SZ,20050405,276871.924,69387.472
000968.SZ,20050405,292045.41,110850.0
600131.SH,20050405,183501.5564,61849.0655
600187.SH,20050405,71662.275,21352.5
600366.SH,20050405,116677.8,33947.64
600433.SH,20050405,66720.0,25020.0
600520.SH,20050405,55389.6,22050.0
600558.SH,20050405,66600.0,24975.0
600656.SH,20050405,58081.6167,31751.6406
600730.SH,20050405,122708.8805,38372.8805
000004.SZ,20050405,45011.5026,22328.2742
000502.SZ,20050405,99783.5168,36638.9228
000839.SZ,20050405,625679.9896,235456.7404
002013.SZ,20050405,33400.0,13360.0
600393.SH,20050405,105800.0,29234.5502
600486.SH,20050405,68900.0,20670.0
600529.SH,20050405,163722.9982,63576.0
600679.SH,20050405,260160.0743,14791.9273
000599.SZ,20050405,125587.8599,68842.2511
600592.SH,20050405,97500.0,32500.0
600754.SH,20050405,440365.7402,71802.8
600405.SH,20050405,61475.771,21210.0
600591.SH,20050405,423948.0,117600.0
600696.SH,20050405,85481.9531,29253.4802
600705.SH,20050405,206717.9998,113596.6608
600845.SH,20050405,303678.6331,15285.6
000535.SZ,20050405,25731.4739,14465.3291
000590.SZ,20050405,73902.3467,23133.6291
600097.SH,20050405,56339.5458,17080.0
600900.SH,20050405,6787584.0,1664064.0
600193.SH,20050405,64267.4,17618.0
600339.SH,20050405,255969.0,90342.0
600348.SH,20050405,524771.0,163650.0
600368.SH,20050405,165750.0,38250.0
600338.SH,20050405,70616.6665,22300.0
600853.SH,20050405,146942.405,45418.565
600862.SH,20050405,63903.1968,32794.5811
600881.SH,20050405,211391.4012,135746.546
600892.SH,20050405,10605.0,3215.037
000620.SZ,20050405,66999.8136,32353.2
000668.SZ,20050405,115270.8837,39154.0338
000757.SZ,20050405,85353.5967,30705.1472
000890.SZ,20050405,101919.168,59235.072
000930.SZ,20050405,244934.1569,127512.7769
600726.SH,20050405,413424.9513,71406.0435
600795.SH,20050405,1270878.7823,329769.8818
000031.SZ,20050405,270455.3787,94824.1287
000515.SZ,20050405,84617.7846,36084.7872
000589.SZ,20050405,80876.0067,39629.2363
000628.SZ,20050405,67358.88,30067.2
000677.SZ,20050405,180170.8506,61987.1616
002016.SZ,20050405,39108.93,17750.0
600148.SH,20050405,55757.4813,16548.0
600179.SH,20050405,141570.0,42900.0
600249.SH,20050405,107250.0,42900.0
600612.SH,20050405,134953.7563,15591.123
600647.SH,20050405,45863.8548,17997.0
600763.SH,20050405,46813.44,11773.44
600784.SH,20050405,76478.5169,58215.3332
600891.SH,20050405,61621.7259,32743.0915
600963.SH,20050405,116193.8979,51680.0
600547.SH,20050405,185280.0,69480.0
600419.SH,20050405,36793.44,13770.0
600260.SH,20050405,114234.06,51424.812
600278.SH,20050405,139520.0,34880.0
600388.SH,20050405,108049.0,42055.0
600596.SH,20050405,201085.0782,90983.592
600722.SH,20050405,161825.28,44160.0
600969.SH,20050405,106816.0018,35560.0
000608.SZ,20050405,148940.5428,69615.5569
600075.SH,20050405,195274.8,83689.2
600340.SH,20050405,49500.0,19800.0
600380.SH,20050405,433660.23,111982.5
600452.SH,20050405,77280.0,25116.0
600727.SH,20050405,157409.5,63121.5
600761.SH,20050405,163606.7362,75329.1442
600822.SH,20050405,174377.0056,9183.9
600965.SH,20050405,92965.0771,29280.0
000903.SZ,20050405,96303.6,37596.0
600693.SH,20050405,49899.2848,27329.7772
600704.SH,20050405,106948.4746,47630.4176
600769.SH,20050405,118597.44,29702.4
600392.SH,20050405,73512.0,24197.7
600399.SH,20050405,448760.0,103560.0
600439.SH,20050405,138402.0,36907.2
000595.SZ,20050405,55812.2011,21000.5605
000680.SZ,20050405,161815.68,113143.68
000948.SZ,20050405,72380.2854,20680.0
600370.SH,20050405,98121.2,34100.0
600177.SH,20050405,622660.7059,287953.0174
600285.SH,20050405,53491.88,21320.0
600573.SH,20050405,158000.0,39816.0
600645.SH,20050405,86759.7132,34059.9099
600746.SH,20050405,83346.6349,23943.276
600511.SH,20050405,70091.0,27931.0
600598.SH,20050405,783488.68,159900.0
600641.SH,20050405,180489.9863,72163.6947
600971.SH,20050405,262880.8,92092.0
000066.SZ,20050405,403931.0115,159690.06
000430.SZ,20050405,73256.4,29668.842
000513.SZ,20050405,227996.4341,86175.871
000663.SZ,20050405,53347.1994,18888.8832
002004.SZ,20050405,93588.0,23397.0
600354.SH,20050405,75688.3248,30525.0
600358.SH,20050405,130032.0,40635.0
600415.SH,20050405,411646.6903,164998.8547
000584.SZ,20050405,130744.9771,55432.7202
000681.SZ,20050405,58631.25,17146.875
600266.SH,20050405,307200.0,76800.0
600316.SH,20050405,144396.0,61884.0
600462.SH,20050405,80722.2,23700.0
600608.SH,20050405,132575.2743,89059.961
600659.SH,20050405,42314.9124,10875.0956
600686.SH,20050405,108335.0783,41184.0
600780.SH,20050405,313385.8111,181854.639
600843.SH,20050405,262598.7645,12069.1362
600477.SH,20050405,125488.9869,40550.0
600707.SH,20050405,227841.5008,77711.8368
600708.SH,20050405,173811.4074,63255.457
600766.SH,20050405,33719.6061,11862.0083
000157.SZ,20050405,322452.0,107484.0
000631.SZ,20050405,57207.9548,27289.08
000636.SZ,20050405,231224.2951,87546.2716
000988.SZ,20050405,197340.0,51480.0
600001.SH,20050405,688347.6757,227940.1435
600741.SH,20050405,283911.1996,131376.0
000726.SZ,20050405,391172.4024,131454.96
600128.SH,20050405,72598.89,26980.8084
600378.SH,20050405,59649.8843,23195.25
600011.SH,20050405,8583433.0093,356000.0
600271.SH,20050405,437076.0,113316.0
600288.SH,20050405,116970.0,41775.0
600456.SH,20050405,152661.04,45780.0
600480.SH,20050405,130080.0,36856.0
600500.SH,20050405,878708.7,282960.0
000912.SZ,20050405,411840.0,137280.0
600003.SH,20050405,331203.6,81900.0
600061.SH,20050405,99248.7496,32366.88
600449.SH,20050405,70602.0,27552.0
600745.SH,20050405,34088.5709,13092.6432
000821.SZ,20050405,107714.4997,49236.3918
000933.SZ,20050405,386500.0,140686.0
600064.SH,20050405,156930.5249,70902.3456
600231.SH,20050405,280810.4,114588.76
600063.SH,20050405,92561.4,36234.0
600315.SH,20050405,137970.0,40880.0
600365.SH,20050405,47880.0,20520.0
600367.SH,20050405,196268.8,58880.64
600555.SH,20050405,149033.5,27783.0
000815.SZ,20050405,77880.0,38350.0
002027.SZ,20050405,139186.1295,36047.0
600166.SH,20050405,194553.774,66456.0
600262.SH,20050405,66640.0,21560.0
600418.SH,20050405,232659.5548,89267.9548
600455.SH,20050405,48155.118,16962.0
600540.SH,20050405,72180.0,24060.0
600666.SH,20050405,56094.9508,23824.06
600790.SH,20050405,126060.7726,85507.0819
000156.SZ,20050405,21037.0,9047.0
002033.SZ,20050405,107864.8301,27150.0
600219.SH,20050405,148803.0,78165.0
600246.SH,20050405,76636.0,24990.0
600653.SH,20050405,314348.4571,314348.4571
600676.SH,20050405,130776.4765,56811.6
600277.SH,20050405,90549.8,33239.8
000002.SZ,20050405,1273231.6078,883034.7002
000096.SZ,20050405,232848.0,59976.0
000736.SZ,20050405,16104.0,6344.0
000918.SZ,20050405,69632.8192,24576.0
000975.SZ,20050405,174225.6,75340.8
600079.SH,20050405,75028.9176,43128.8676
600221.SH,20050405,221996.8515,113075.1606
600276.SH,20050405,387964.512,116812.8
600751.SH,20050405,98529.764,20737.86
600809.SH,20050405,259321.5557,45933.7957
000029.SZ,20050405,488631.78,71406.72
000578.SZ,20050405,86196.7386,29925.6184
000686.SZ,20050405,85930.2335,36530.0831
600815.SH,20050405,147857.1399,39381.349
600817.SH,20050405,92981.2721,12667.495
600997.SH,20050405,430904.0,132450.0
000009.SZ,20050405,272302.0519,164642.4254
000567.SZ,20050405,56397.6,22559.04
600331.SH,20050405,224224.0,89689.6
000750.SZ,20050405,60646.1868,34460.4
600037.SH,20050405,575290.6767,170457.6767
600050.SH,20050405,5701884.4303,1748500.0
000036.SZ,20050405,252649.9578,150150.945
600546.SH,20050405,81400.0,29600.0
600743.SH,20050405,59119.2,14779.8
600844.SH,20050405,54517.0423,4955.4961
000011.SZ,20050405,279568.3743,47157.9108
000799.SZ,20050405,107885.8,38181.0
000813.SZ,20050405,106856.064,32334.12
600029.SH,20050405,1583452.436,362000.0
600202.SH,20050405,153090.5376,62784.4448
600207.SH,20050405,270160.0,110520.0
600227.SH,20050405,122740.0,50540.0
600256.SH,20050405,368942.0904,104284.8
600426.SH,20050405,235720.5,84690.0
600579.SH,20050405,69768.0,23256.0
600584.SH,20050405,131081.216,39424.0
600697.SH,20050405,72954.1799,43290.0124
600740.SH,20050405,240174.4,100048.0
000603.SZ,20050405,38592.5625,9832.5
000632.SZ,20050405,116259.7967,35154.1597
000716.SZ,20050405,67560.3649,38411.1891
000790.SZ,20050405,70644.96,21958.56
000807.SZ,20050405,215124.0,79194.0
600009.SH,20050405,3300879.8214,1296669.8214
600528.SH,20050405,190650.0,51150.0
600711.SH,20050405,50219.52,12579.84
600823.SH,20050405,156762.8874,75024.4351
000505.SZ,20050405,70620.6996,21206.8891
000506.SZ,20050405,53805.9765,31171.716
000698.SZ,20050405,163471.3387,72446.4
000722.SZ,20050405,60548.7947,36807.0394
600080.SH,20050405,83562.3424,36142.08
600155.SH,20050405,150975.0,43920.0
600213.SH,20050405,62890.0,19860.0
000018.SZ,20050405,96242.0006,11511.5528
000025.SZ,20050405,80843.3472,12585.7512
000629.SZ,20050405,695241.6932,310339.6161
600356.SH,20050405,99960.0,42840.0
600391.SH,20050405,69580.0,24850.0
600428.SH,20050405,729612.0,263471.0
600483.SH,20050405,63274.0943,26320.0
600601.SH,20050405,429908.0334,429908.0334
600739.SH,20050405,177447.5165,81481.3085
600747.SH,20050405,219083.6594,101079.2935
600156.SH,20050405,106213.8,32912.0
600208.SH,20050405,86790.7414,35707.2
600325.SH,20050405,137000.0,41100.0
600506.SH,20050405,54249.0,16900.0
600512.SH,20050405,86736.1941,32580.0
600657.SH,20050405,84632.1836,48675.9352
600568.SH,20050405,45901.8,22647.24
600590.SH,20050405,123144.0943,37020.0
600725.SH,20050405,68145.0,23231.25
600778.SH,20050405,100923.198,55505.3689
600840.SH,20050405,66102.4136,30470.7787
000544.SZ,20050405,75179.2839,30338.8922
000751.SZ,20050405,340985.2244,134297.514
000878.SZ,20050405,339442.74,119340.0
002019.SZ,20050405,96600.0,27600.0
600096.SH,20050405,509717.7617,162475.9671
600569.SH,20050405,599415.9105,211612.5
600606.SH,20050405,117273.5712,52247.5355
000976.SZ,20050405,117499.734,51623.1468
000978.SZ,20050405,130803.0,44340.0
600185.SH,20050405,87337.8,29994.8
600609.SH,20050405,222904.0949,74256.0
600875.SH,20050405,562050.0,74940.0
000558.SZ,20050405,47803.0642,20605.7842
000731.SZ,20050405,251561.6768,103539.6096
600783.SH,20050405,78888.771,25309.44
600791.SH,20050405,59845.5,19948.5
600877.SH,20050405,130314.481,60390.0
000404.SZ,20050405,83734.0817,30651.0179
000593.SZ,20050405,66988.1654,21936.3352
000877.SZ,20050405,71975.7504,32385.6
000893.SZ,20050405,70596.0,18126.0
600149.SH,20050405,100861.2,40986.0
600243.SH,20050405,57942.0,20350.0
000549.SZ,20050405,271523.1024,173596.7376
600020.SH,20050405,819000.0,218400.0
600253.SH,20050405,167580.0,47880.0
000056.SZ,20050405,85267.857,21315.797
000728.SZ,20050405,164665.17,49608.0
600602.SH,20050405,591571.2937,223282.1481
600630.SH,20050405,121935.2783,54845.7
600728.SH,20050405,75777.5855,29527.68
600847.SH,20050405,23672.22,10652.499
600898.SH,20050405,87104.351,47192.3354
000534.SZ,20050405,67476.6693,28586.3013
000910.SZ,20050405,107531.25,37200.0
000922.SZ,20050405,84158.67,37872.6
000923.SZ,20050405,56925.0,18975.0
600535.SH,20050405,381045.0,100275.0
600621.SH,20050405,214349.6816,85871.741
000692.SZ,20050405,90848.0224,40015.2039
600749.SH,20050405,54640.0,16392.0
000037.SZ,20050405,589611.4138,69774.4413
000623.SZ,20050405,189268.326,101490.246
000626.SZ,20050405,216472.5,54118.125
000723.SZ,20050405,86830.6993,43340.4437
600330.SH,20050405,185267.25,70875.0
600854.SH,20050405,217653.1274,83063.3439
000538.SZ,20050405,520569.058,164589.4848
000601.SZ,20050405,212099.136,107104.7578
000679.SZ,20050405,80308.8,36504.0
600059.SH,20050405,141309.6,64627.29
600095.SH,20050405,82391.4,47585.7922
000937.SZ,20050405,624617.626,159217.626
000958.SZ,20050405,108617.1,44627.1
000996.SZ,20050405,50715.0,15435.0
600510.SH,20050405,194344.388,50540.0
600797.SH,20050405,324404.3545,157794.1623
600800.SH,20050405,184805.833,87682.6079
600962.SH,20050405,68640.0,27040.0
000661.SZ,20050405,63036.7536,38305.6128
000672.SZ,20050405,38600.3787,17921.6042
000915.SZ,20050405,54517.7756,27779.3123
002034.SZ,20050405,76726.0,24516.0
600035.SH,20050405,377319.2605,113400.0
600115.SH,20050405,1474685.85,90900.0
600152.SH,20050405,113582.2554,42947.325
600281.SH,20050405,159354.264,46620.0
600470.SH,20050405,123516.0,52560.0
600577.SH,20050405,68688.0,22896.0
600781.SH,20050405,48482.8519,13820.625
600516.SH,20050405,114800.0,45920.0
600607.SH,20050405,159079.9102,68991.7132
000024.SZ,20050405,451740.5506,149143.1698
000062.SZ,20050405,143852.7989,68330.0789
000560.SZ,20050405,39110.4,18158.4
000627.SZ,20050405,154646.6826,44488.5909
600240.SH,20050405,77700.0,33300.0
600561.SH,20050405,104562.612,33780.0
600690.SH,20050405,544394.9525,307054.753
600982.SH,20050405,74760.0,22250.0
000622.SZ,20050405,32600.66,15180.0
600691.SH,20050405,21636.8597,9300.48
600750.SH,20050405,70572.096,30139.2
000619.SZ,20050405,199080.0,89586.0
600056.SH,20050405,93852.0,28080.0
600872.SH,20050405,136817.0088,75767.7665
000088.SZ,20050405,1721835.0,449475.0
000780.SZ,20050405,154646.4857,70372.4112
000908.SZ,20050405,81760.0,26280.0
600052.SH,20050405,159599.0524,84324.24
600181.SH,20050405,100611.3687,48552.0
600311.SH,20050405,117200.0,46880.0
600352.SH,20050405,371372.0,93252.0
000887.SZ,20050405,67424.0,20384.0
001696.SZ,20050405,92930.656,35025.536
600269.SH,20050405,692037.5926,277368.0
600313.SH,20050405,78686.4,24960.0
600289.SH,20050405,210721.1,79600.0
600493.SH,20050405,75140.0,26520.0
600501.SH,20050405,132056.6344,50760.0
600552.SH,20050405,57681.0,25636.0
600572.SH,20050405,83829.2,24440.0
600636.SH,20050405,183812.195,81062.3715
600662.SH,20050405,237386.5132,127030.2816
600687.SH,20050405,53459.9898,20519.6291
600744.SH,20050405,272561.184,110414.304
600835.SH,20050405,409948.0061,129462.7277
000592.SZ,20050405,41216.6517,12223.1417
000682.SZ,20050405,250600.8949,164376.5749
000695.SZ,20050405,86637.5402,30127.461
000826.SZ,20050405,72052.721,25805.0
000951.SZ,20050405,228069.55,80820.0
600151.SH,20050405,209124.48,63223.68
600973.SH,20050405,73200.0,27450.0
000615.SZ,20050405,67849.9055,31080.9487
600113.SH,20050405,55460.0,18800.0
600883.SH,20050405,97900.92,31210.92
600021.SH,20050405,856800.74,131520.0
600114.SH,20050405,129605.0,50715.0
600446.SH,20050405,54151.36,14184.0
600461.SH,20050405,72100.0,25750.0
600661.SH,20050405,121226.4239,21321.4221
600848.SH,20050405,110203.1816,9294.1068
000419.SZ,20050405,71256.3109,26535.4109
000585.SZ,20050405,187774.55,30874.0
000803.SZ,20050405,122140.005,58743.75
600756.SH,20050405,157770.9605,75826.8389
600897.SH,20050405,221670.0,55417.5
000001.SZ,20050405,1068256.3598,773739.7188
000524.SZ,20050405,87104.6193,31972.0626
000950.SZ,20050405,55800.0,19800.0
600129.SH,20050405,127057.8,37725.0
600197.SH,20050405,158319.0,53850.0
600389.SH,20050405,105534.0,28142.4
600491.SH,20050405,173340.0,44940.0
600984.SH,20050405,62567.752,17680.0
600463.SH,20050405,77840.0,22240.0
600487.SH,20050405,96860.16,26880.0
600583.SH,20050405,922680.0,295257.6
600435.SH,20050405,52830.0,23480.0
000540.SZ,20050405,88565.9073,30590.9429
000796.SZ,20050405,64649.8746,45470.6065
002002.SZ,20050405,62997.9,20610.0
002031.SZ,20050405,160458.0,43244.0
600141.SH,20050405,90560.0,22640.0
600684.SH,20050405,63967.4704,34211.9734
000669.SZ,20050405,38667.09,14414.73
000721.SZ,20050405,60067.9275,21704.13
000820.SZ,20050405,56236.656,20578.9836
000928.SZ,20050405,89396.084,37935.484
001896.SZ,20050405,116530.0,21680.0
600070.SH,20050405,44679.546,21172.32
600169.SH,20050405,275035.4221,106416.0
600189.SH,20050405,166428.0,59228.0
600261.SH,20050405,98528.0,32000.0
600290.SH,20050405,104405.7,37737.0
600002.SH,20050405,1287000.0,231000.0
600069.SH,20050405,122256.4,47902.4
600117.SH,20050405,220548.0617,72771.0617
600880.SH,20050405,195738.7232,62966.9338
000420.SZ,20050405,130120.5676,66820.5342
000753.SZ,20050405,117245.7679,48266.3994
000810.SZ,20050405,43567.6812,16511.04
002021.SZ,20050405,86516.0,26156.0
600087.SH,20050405,240830.7176,85607.9112
600123.SH,20050405,441787.5,171360.0
000793.SZ,20050405,497808.5228,308455.6295
600867.SH,20050405,115844.0139,56297.929
600475.SH,20050405,148000.0,55500.0
600777.SH,20050405,114317.6762,67993.9735
600839.SH,20050405,750981.362,330136.6137
600086.SH,20050405,65876.6727,23977.1624
600163.SH,20050405,99738.6046,29666.0
600237.SH,20050405,109400.0,43760.0
600299.SH,20050405,186480.0,62160.0
600762.SH,20050405,30748.224,12589.824
000428.SZ,20050405,89358.28,31454.28
000795.SZ,20050405,109612.8,45302.4
000836.SZ,20050405,62850.3306,31232.0
600420.SH,20050405,114744.593,43428.0
600000.SH,20050405,2748330.0,631800.0
600093.SH,20050405,78603.75,31441.5
600831.SH,20050405,92376.0472,38470.8718
600852.SH,20050405,16595.1688,5687.1688
600975.SH,20050405,61194.0329,21385.0
000055.SZ,20050405,203034.0,28770.0
000518.SZ,20050405,197674.7946,133705.728
000572.SZ,20050405,105140.6264,42300.2858
000718.SZ,20050405,47968.6896,22632.48
000889.SZ,20050405,93365.4774,50841.223
600107.SH,20050405,76680.0,28371.6
600855.SH,20050405,99260.28,52033.149
600386.SH,20050405,191268.0,60720.0
600688.SH,20050405,3168000.0,316800.0
600716.SH,20050405,148793.7603,44984.1603
000046.SZ,20050405,115403.0763,59817.8231
000048.SZ,20050405,84406.0329,24675.2721
000403.SZ,20050405,91023.9011,40439.4274
000537.SZ,20050405,209166.5522,85607.5529
000591.SZ,20050405,52619.4965,18336.12
000596.SZ,20050405,114445.0,9740.0
000635.SZ,20050405,99210.692,45032.0
000700.SZ,20050405,101675.3444,45091.9175
600305.SH,20050405,88242.1,27760.0
600398.SH,20050405,116436.1463,60220.8
600488.SH,20050405,157138.8075,47455.2
600627.SH,20050405,332015.8547,32691.0019
600895.SH,20050405,565286.085,200633.9248
600896.SH,20050405,131354.9757,64616.292
600238.SH,20050405,62416.0,27824.0
600031.SH,20050405,385680.0,96420.0
600190.SH,20050405,430657.5,103740.0
600556.SH,20050405,111939.408,61787.124
000550.SZ,20050405,367729.164,50097.6
000782.SZ,20050405,157320.0,58650.0
000822.SZ,20050405,358150.7523,123558.2523
002023.SZ,20050405,125347.9829,38376.0
600110.SH,20050405,189448.1912,78062.4905
600120.SH,20050405,147598.2486,61285.2762
600306.SH,20050405,83369.0136,29692.37
600320.SH,20050405,1276909.04,360818.04
600369.SH,20050405,41179.7,17341.2425
600381.SH,20050405,86680.0,27580.0
600988.SH,20050405,65308.0358,18025.0
000511.SZ,20050405,106579.4629,70526.9944
000552.SZ,20050405,62254.5,23377.2
000788.SZ,20050405,69685.0,17919.0
600333.SH,20050405,259366.9056,103184.5056
600626.SH,20050405,164032.2695,68133.576
600642.SH,20050405,1715984.9953,393319.344
600699.SH,20050405,60360.2054,30699.3408
600719.SH,20050405,83954.417,31560.75
600145.SH,20050405,95634.0,34428.24
600178.SH,20050405,178362.88,53491.88
600217.SH,20050405,175112.0,59360.0
600295.SH,20050405,343656.0,53280.0
000007.SZ,20050405,49252.6268,27289.4096
000498.SZ,20050405,125580.0,56028.0
000625.SZ,20050405,831495.6396,179780.85
000791.SZ,20050405,46116.0,19324.8
000895.SZ,20050405,742086.975,291528.75
600287.SH,20050405,145453.0926,40779.1474
000852.SZ,20050405,144452.0,36113.0
600091.SH,20050405,154465.434,94645.8
600158.SH,20050405,170958.8868,51257.7
600172.SH,20050405,110416.0,42848.0
600476.SH,20050405,77024.5,26110.0
600775.SH,20050405,242355.55,21460.0
600874.SH,20050405,585200.0,49497.8
000014.SZ,20050405,45181.962,22791.0569
000789.SZ,20050405,116110.5,37680.5
000838.SZ,20050405,48384.056,13039.65
000866.SZ,20050405,2574650.0,386750.0
000917.SZ,20050405,227676.1068,134071.6
600019.SH,20050405,7694880.0,1154355.0
600060.SH,20050405,237008.5488,97843.2
600282.SH,20050405,409968.0,173448.0
600351.SH,20050405,89010.0,30960.0
600375.SH,20050405,49620.0375,17865.0
600421.SH,20050405,81600.0,27000.0
600444.SH,20050405,51940.0,22260.0
600871.SH,20050405,1188000.0,59400.0
600894.SH,20050405,309810.27,73003.1548
000032.SZ,20050405,106923.5336,39224.5902
000042.SZ,20050405,133380.9133,38616.4992
000402.SZ,20050405,526159.1294,294029.22
000602.SZ,20050405,108992.25,47362.284
000613.SZ,20050405,60076.5,7441.5
000712.SZ,20050405,58487.6252,14627.3126
000748.SZ,20050405,100600.4199,50960.0
600976.SH,20050405,69873.0623,31885.0
000039.SZ,20050405,2982085.2748,895773.5286
000058.SZ,20050405,323861.0549,38635.3021
000090.SZ,20050405,122347.3568,45593.6
000413.SZ,20050405,137880.0,16232.22
000777.SZ,20050405,75432.0,30172.8
002020.SZ,20050405,60930.0,15840.0
600010.SH,20050405,522500.0,146300.0
600206.SH,20050405,79895.0,35815.0
600309.SH,20050405,1268716.8,422905.6
600563.SH,20050405,180300.0,60100.0
600638.SH,20050405,257013.1065,77929.6948
000935.SZ,20050405,76019.58,24847.2
000936.SZ,20050405,114437.0778,28706.6778
600376.SH,20050405,98550.8,36416.0
600385.SH,20050405,24872.962,11938.96
600628.SH,20050405,245090.0982,120033.6155
600993.SH,20050405,111703.5424,39294.0
000529.SZ,20050405,74544.9839,40618.9211
000533.SZ,20050405,155433.6,55000.512
600639.SH,20050405,433707.56,72808.725
600866.SH,20050405,174048.2447,103876.9145
600966.SH,20050405,149220.0,58030.0
600580.SH,20050405,93742.3813,30072.0
000012.SZ,20050405,558504.7182,88411.9475
000554.SZ,20050405,168277.6613,103193.9993
000639.SZ,20050405,119862.8181,53976.1677
000693.SZ,20050405,142593.4919,43333.2893
000892.SZ,20050405,163895.2445,47520.0
600521.SH,20050405,320760.0,112266.0
000061.SZ,20050405,141884.8198,87102.6202
000415.SZ,20050405,75783.4987,31186.2015
600301.SH,20050405,122382.9205,48180.518
600361.SH,20050405,190870.808,76000.0
600581.SH,20050405,264130.0946,83865.6
600806.SH,20050405,94327.849,23100.0
600987.SH,20050405,119700.0,35700.0
000421.SZ,20050405,88692.9155,34169.0089
000617.SZ,20050405,257587.2,80496.0
000899.SZ,20050405,174822.208,57062.72
002017.SZ,20050405,91708.0,25250.0
600201.SH,20050405,109650.103,50514.503
600408.SH,20050405,282693.0,86037.0
000703.SZ,20050405,40934.4,17971.2
000779.SZ,20050405,54946.44,30537.0
002022.SZ,20050405,109381.25,28638.0
600182.SH,20050405,182920.0,91460.0
600291.SH,20050405,91040.0,34140.0
000970.SZ,20050405,385776.0,172368.0
002025.SZ,20050405,134880.0,43330.2
600083.SH,20050405,58880.0,34747.0336
600212.SH,20050405,99809.0702,59840.4603
600239.SH,20050405,62600.3705,33369.1747
600248.SH,20050405,43798.8,16320.0
600820.SH,20050405,206303.9285,92999.2288
000792.SZ,20050405,848142.75,331500.0
600582.SH,20050405,163020.0,54340.0
000070.SZ,20050405,130000.0,36400.0
000158.SZ,20050405,133300.0,40300.0
000507.SZ,20050405,171118.7203,96996.7779
000564.SZ,20050405,64238.2336,43464.2708
000605.SZ,20050405,47602.5,11900.625
000888.SZ,20050405,150520.32,59904.0
600171.SH,20050405,507806.0399,206906.7608
600300.SH,20050405,215160.0,65200.0
000990.SZ,20050405,103785.75,41688.0
600235.SH,20050405,131700.0,44200.0
600978.SH,20050405,141498.2794,37721.0
600995.SH,20050405,118394.64,48672.0
000045.SZ,20050405,134573.076,18261.936
000732.SZ,20050405,48228.0739,28017.171
600859.SH,20050405,175265.9696,88476.8672
000410.SZ,20050405,202846.9853,80546.816
000514.SZ,20050405,59711.783,21967.5456
000708.SZ,20050405,195942.0973,72829.44
000858.SZ,20050405,1971191.2896,555265.152
002038.SZ,20050405,79005.0,21755.0
600038.SH,20050405,200723.25,88179.0
600230.SH,20050405,112290.5915,34640.0
600247.SH,20050405,94327.2,40303.44
600460.SH,20050405,309727.32,79716.0
600509.SH,20050405,105255.4125,37350.0
600753.SH,20050405,33792.0,8448.0
600870.SH,20050405,133123.9187,54393.3605
000609.SZ,20050405,81522.6451,30909.0594
600765.SH,20050405,53406.392,16594.5
600868.SH,20050405,342685.9025,262764.315
000735.SZ,20050405,160320.342,88839.66
000034.SZ,20050405,88985.8684,24212.4357
000099.SZ,20050405,211603.2,77126.4
600983.SH,20050405,105561.0,26945.0
000033.SZ,20050405,98689.1564,23057.6564
000063.SZ,20050405,3001383.7212,944826.1632
000959.SZ,20050405,919389.24,139309.24
000962.SZ,20050405,220611.6,86907.6
000981.SZ,20050405,69552.0,21600.0
600226.SH,20050405,124638.8021,44919.84
600689.SH,20050405,63312.273,21591.36
600703.SH,20050405,41113.6636,20163.7196
600723.SH,20050405,125373.7196,56891.3272
600807.SH,20050405,27303.9624,16280.55
000417.SZ,20050405,69640.2332,25147.4585
000426.SZ,20050405,110209.8454,36260.609
000876.SZ,20050405,185391.843,61152.0
600039.SH,20050405,83400.0,33360.0
600111.SH,20050405,221213.352,79788.8
600400.SH,20050405,149218.839,59459.4
600410.SH,20050405,181514.0,46344.0
600650.SH,20050405,429152.6632,32534.0928
600459.SH,20050405,65236.05,30360.0
600567.SH,20050405,93994.8553,58618.8553
000650.SZ,20050405,40220.5824,13207.1472
000756.SZ,20050405,141309.6645,23531.379
600138.SH,20050405,170346.0,74646.0
600588.SH,20050405,242928.0,60732.0
600724.SH,20050405,260523.732,112595.1698
000059.SZ,20050405,300441.0219,76557.0
000527.SZ,20050405,353969.5,212833.3944
000862.SZ,20050405,49126.5,26325.0
000881.SZ,20050405,112137.3792,57324.96
000709.SZ,20050405,873875.5191,253016.671
000859.SZ,20050405,105960.96,47174.4
000983.SZ,20050405,1284720.0,457920.0
600125.SH,20050405,284438.3256,151877.3256
600139.SH,20050405,37701.0592,14582.4
600176.SH,20050405,160699.392,53566.464
600205.SH,20050405,617568.0,176448.0
600236.SH,20050405,653751.4159,138746.6663
600466.SH,20050405,61534.2,24150.0
002003.SZ,20050405,63865.0518,17934.0
600153.SH,20050405,319916.8,140896.0
600353.SH,20050405,60983.9447,22149.0
600816.SH,20050405,143498.6898,84269.2201
600890.SH,20050405,116364.2393,49222.9188
000581.SZ,20050405,494402.848,244728.0
000655.SZ,20050405,60924.7779,28095.2006
000657.SZ,20050405,69801.1704,30404.16
000531.SZ,20050405,167641.8725,67819.7789
000875.SZ,20050405,194670.0,117420.0
000931.SZ,20050405,201104.3881,111704.3881
