ts_code,trade_date,total_mv,circ_mv
002209.SZ,20091113,186960.0,93046.22
002210.SZ,20091113,212160.0,58344.0
000790.SZ,20091113,185673.384,134366.9478
000989.SZ,20091113,393434.1643,393434.1643
000990.SZ,20091113,371884.5823,327991.8837
000993.SZ,20091113,324510.0,324510.0
000995.SZ,20091113,119218.176,119218.176
000997.SZ,20091113,695338.8,690762.2749
000998.SZ,20091113,503118.0,445561.9179
000999.SZ,20091113,1993040.4,688158.671
001696.SZ,20091113,904534.2983,680298.9915
001896.SZ,20091113,326370.0,326367.1538
002001.SZ,20091113,1612812.9,1595917.8951
000803.SZ,20091113,101929.2526,72034.9046
002181.SZ,20091113,392181.2877,244186.6291
002182.SZ,20091113,323712.0,142256.1488
300012.SZ,20091113,332476.82,68308.8
300013.SZ,20091113,168660.0,33732.0
300014.SZ,20091113,361240.0,72248.0
300015.SZ,20091113,671238.0,134750.4
300016.SZ,20091113,218057.8331,43683.2
300017.SZ,20091113,369388.5726,74924.8
300018.SZ,20091113,308880.0,62156.16
300019.SZ,20091113,235620.0,48048.0
300020.SZ,20091113,284240.0,56848.0
300021.SZ,20091113,203935.2,42163.2
300022.SZ,20091113,440852.9,88417.28
300023.SZ,20091113,248220.0,49644.0
600794.SH,20091113,170419.7358,170419.7358
600795.SH,20091113,4167543.3294,4167543.3294
600796.SH,20091113,226325.6099,226325.6099
600797.SH,20091113,504900.0104,504900.0104
600798.SH,20091113,489583.8834,308643.375
600800.SH,20091113,342311.7863,197855.056
600801.SH,20091113,885094.8,195422.3616
600802.SH,20091113,272657.7975,272657.7975
000030.SZ,20091113,238811.76,49998.4803
000031.SZ,20091113,2528341.8448,2528313.3027
000032.SZ,20091113,181867.0339,181831.7671
000033.SZ,20091113,258580.6093,250365.6651
000034.SZ,20091113,328977.675,173259.2795
000035.SZ,20091113,99604.3558,56700.6598
000036.SZ,20091113,648483.2098,648483.2098
000037.SZ,20091113,437605.6447,246037.884
000760.SZ,20091113,232115.2462,232093.0482
000761.SZ,20091113,2195200.0,488312.965
000766.SZ,20091113,383908.916,383906.0304
000767.SZ,20091113,754523.25,708843.7379
000777.SZ,20091113,379411.2,276125.0093
002138.SZ,20091113,221548.6,95448.7934
002139.SZ,20091113,196980.0,102431.3236
002136.SZ,20091113,93441.28,55640.4224
002137.SZ,20091113,229434.66,57444.66
002010.SZ,20091113,292032.0,216326.2277
002011.SZ,20091113,560912.8902,169309.475
002012.SZ,20091113,209593.2846,209592.4776
002013.SZ,20091113,175558.32,122769.25
002014.SZ,20091113,212280.0,211228.604
600201.SH,20091113,283342.2644,283342.2644
600202.SH,20091113,734864.0682,734864.0682
600203.SH,20091113,165253.7967,165253.7967
600206.SH,20091113,226635.0,159816.75
600207.SH,20091113,237600.0,154381.457
600208.SH,20091113,4037592.0942,1277642.1391
600209.SH,20091113,283162.204,144326.8125
600210.SH,20091113,1146515.4541,1146515.4541
600211.SH,20091113,171861.69,85230.81
600361.SH,20091113,448932.1321,448932.1321
600362.SH,20091113,12178997.0861,1423352.3642
600519.SH,20091113,15909636.6,15909636.6
600520.SH,20091113,182898.72,182898.72
600521.SH,20091113,609224.6837,609224.6837
600522.SH,20091113,785325.744,662925.744
600523.SH,20091113,447919.1838,217941.2869
000905.SZ,20091113,455598.0,204447.672
002055.SZ,20091113,197283.5446,192750.2194
002056.SZ,20091113,629498.8,629493.9742
002057.SZ,20091113,89712.0,89712.0
002058.SZ,20091113,96671.702,93822.1758
002059.SZ,20091113,224890.0,84265.76
002061.SZ,20091113,216549.06,137652.06
002062.SZ,20091113,595800.0,183891.6681
002063.SZ,20091113,340595.748,321064.7435
002064.SZ,20091113,599580.8,508297.79
002065.SZ,20091113,869009.5836,679187.757
000919.SZ,20091113,636552.0,245527.2
000852.SZ,20091113,496896.4,161447.6803
000856.SZ,20091113,165710.0,96411.5227
000858.SZ,20091113,9804982.0378,9803869.4389
000859.SZ,20091113,375909.12,248012.0228
000860.SZ,20091113,710434.8,376468.1177
000861.SZ,20091113,567986.0668,172106.0379
000862.SZ,20091113,318687.39,318687.39
000868.SZ,20091113,273238.9,157914.7078
002029.SZ,20091113,645012.0,644994.6606
002030.SZ,20091113,437716.224,418350.5389
002031.SZ,20091113,309044.6247,145016.7022
000889.SZ,20091113,248611.3549,248472.1503
000890.SZ,20091113,213358.5792,213287.711
000893.SZ,20091113,528360.0,208691.1592
000895.SZ,20091113,3048154.347,1479123.1028
000897.SZ,20091113,1035054.2298,1034884.6989
000898.SZ,20091113,10114261.3701,2527727.3006
000899.SZ,20091113,503093.376,218373.1772
000900.SZ,20091113,861799.1781,627378.989
000901.SZ,20091113,328187.0562,328187.0562
000902.SZ,20091113,167958.0,101634.1167
000687.SZ,20091113,533169.6,276933.6934
000690.SZ,20091113,1121147.05,1098527.3961
000906.SZ,20091113,209000.0,76076.0
000908.SZ,20091113,297080.0,137057.6914
002296.SZ,20091113,283576.5,57176.4
002297.SZ,20091113,347750.0,70200.0
002298.SZ,20091113,208010.0,42358.4
002299.SZ,20091113,1060260.0,84820.8
002300.SZ,20091113,471010.0,95608.0
002301.SZ,20091113,415816.7989,83341.44
002302.SZ,20091113,411600.0,82320.0
002303.SZ,20091113,587894.4,118368.0
002304.SZ,20091113,4243050.0,339444.0
002305.SZ,20091113,993120.0,79449.6
002306.SZ,20091113,591000.0,118200.0
002307.SZ,20091113,317328.75,63650.0
300001.SZ,20091113,544553.6,109562.88
002160.SZ,20091113,227460.0,90984.0
002161.SZ,20091113,597830.4,263163.3823
002162.SZ,20091113,554800.0,153833.4548
002163.SZ,20091113,284988.0,113759.9103
002164.SZ,20091113,318060.0,132525.0
002165.SZ,20091113,417847.5,221790.2561
002166.SZ,20091113,287694.481,140293.4628
002167.SZ,20091113,307846.656,110463.1476
002118.SZ,20091113,229956.3288,72777.7098
002247.SZ,20091113,175684.0,63909.0
002248.SZ,20091113,412560.0,103140.0
002249.SZ,20091113,869400.0,220110.0
002250.SZ,20091113,417122.2,140473.992
002251.SZ,20091113,729701.64,222706.0525
002252.SZ,20091113,527040.0,131760.0
002253.SZ,20091113,209476.8,73473.9876
002254.SZ,20091113,477213.75,290898.0945
002255.SZ,20091113,444460.5,111215.5
002256.SZ,20091113,188616.0,114773.92
002258.SZ,20091113,479185.0261,143909.9004
002259.SZ,20091113,192425.0,76475.2807
002260.SZ,20091113,158808.0,39702.0
002261.SZ,20091113,384633.851,197281.0244
002262.SZ,20091113,310140.0,114992.0482
000718.SZ,20091113,2708932.8046,1464772.9461
000720.SZ,20091113,453316.5,453305.2288
000721.SZ,20091113,138073.3483,93101.7534
000723.SZ,20091113,218891.5378,119845.1549
000725.SZ,20091113,4207714.4431,1100981.8107
000726.SZ,20091113,1007798.0424,458840.2494
000727.SZ,20091113,316776.788,315823.3204
000728.SZ,20091113,4146215.1,1657366.0595
000729.SZ,20091113,2033248.4978,810207.0866
000731.SZ,20091113,478346.88,456970.4705
000733.SZ,20091113,478090.2,478089.0853
000735.SZ,20091113,521038.144,520892.0147
601169.SH,20091113,11178473.5764,7099706.8444
601186.SH,20091113,11535601.3025,2290750.0
601318.SH,20091113,44459607.8307,23767628.6656
601328.SH,20091113,43458018.3446,14152025.4992
601390.SH,20091113,13312437.5,2921875.0
601398.SH,20091113,178032047.0639,133762931.5181
601588.SH,20091113,2124589.62,1678460.0
601600.SH,20091113,20543697.1079,5971652.1112
600112.SH,20091113,499161.3643,499161.3643
600113.SH,20091113,131717.5,131717.5
600000.SH,20091113,20679966.8889,18562426.2017
600001.SH,20091113,1464557.4159,1464557.4159
600004.SH,20091113,1116650.0,985565.0
600005.SH,20091113,6192140.3431,2476928.3431
600006.SH,20091113,1264000.0,1264000.0
600007.SH,20091113,1201688.0631,1201688.0631
600008.SH,20091113,1562000.0,1562000.0
600009.SH,20091113,3007982.1373,1706916.6557
600010.SH,20091113,2813555.9226,1191645.6623
300026.SZ,20091113,460629.3,92158.8
300027.SZ,20091113,973560.0,194712.0
300028.SZ,20091113,386904.0,77907.2
000509.SZ,20091113,225008.8965,135720.2556
000426.SZ,20091113,436635.9661,230231.77
000429.SZ,20091113,667529.5242,246530.7461
000430.SZ,20091113,157985.4294,79541.0976
000488.SZ,20091113,1717684.2689,674016.084
600755.SH,20091113,776007.6149,575918.6069
600756.SH,20091113,268340.7149,268340.7149
600757.SH,20091113,344003.2974,184020.8223
600758.SH,20091113,167583.2048,92217.7998
600759.SH,20091113,666371.9015,144945.91
600760.SH,20091113,242428.1567,181568.5945
600761.SH,20091113,456187.8216,456187.8216
600763.SH,20091113,177794.88,100832.498
600225.SH,20091113,710391.4273,135632.2193
600226.SH,20091113,300376.8093,300376.8093
600227.SH,20091113,434056.2704,314961.7214
600228.SH,20091113,222255.72,222255.72
600229.SH,20091113,282195.5677,149389.9667
600230.SH,20091113,506215.3222,506215.3222
600231.SH,20091113,921386.5212,426918.1801
600420.SH,20091113,421529.4339,421529.4339
600265.SH,20091113,122790.8,122790.8
600266.SH,20091113,1570179.0,1527799.0
600267.SH,20091113,1157201.76,1157201.76
600268.SH,20091113,339682.1921,317715.0
600269.SH,20091113,1842582.015,1842582.015
600270.SH,20091113,809500.6577,295774.4681
600271.SH,20091113,1740609.0,1740609.0
600272.SH,20091113,222831.0,126720.429
600273.SH,20091113,270270.0,119056.08
600275.SH,20091113,371451.1837,371451.1837
600276.SH,20091113,2861626.2442,2861626.2442
600277.SH,20091113,950639.49,274777.8
600278.SH,20091113,385920.0,172152.5504
600279.SH,20091113,224736.7046,148326.2117
600518.SH,20091113,1804504.1054,1804504.1054
600338.SH,20091113,198391.6662,198391.6662
600339.SH,20091113,477240.4153,374806.5173
600340.SH,20091113,184417.0126,184417.0126
600343.SH,20091113,271950.0,271950.0
600345.SH,20091113,219582.0,219582.0
600346.SH,20091113,169050.0,169050.0
600350.SH,20091113,1735720.8,343965.6
600398.SH,20091113,344639.9736,264381.6928
600399.SH,20091113,424840.0,189923.8225
600400.SH,20091113,266405.3672,141339.8087
600403.SH,20091113,134350.218,125812.818
600879.SH,20091113,965138.533,721484.3289
600880.SH,20091113,858657.9098,552768.2343
600881.SH,20091113,1638943.2302,1638943.2302
600882.SH,20091113,169912.5055,169912.5055
600883.SH,20091113,226880.568,226880.568
601919.SH,20091113,15324411.5355,3244301.169
600885.SH,20091113,165274.5549,165274.5549
600886.SH,20091113,1103141.2395,1103141.2395
600887.SH,20091113,2230110.4725,2030431.3527
600888.SH,20091113,570687.1268,554477.1268
600889.SH,20091113,264847.2564,264847.2564
600890.SH,20091113,502741.1949,284826.1215
600891.SH,20091113,219207.7206,116477.4006
600892.SH,20091113,98853.75,37901.8197
600893.SH,20091113,1061607.8832,290598.5496
600493.SH,20091113,128350.0,128350.0
600495.SH,20091113,306939.48,188119.48
600496.SH,20091113,422217.0,376395.0
600497.SH,20091113,2358720.0,1535235.1096
600498.SH,20091113,994491.8,449999.7893
600499.SH,20091113,824637.528,812466.018
600500.SH,20091113,1704981.2312,1704981.2312
600501.SH,20091113,375983.077,199241.5922
600502.SH,20091113,283757.76,283757.76
600503.SH,20091113,781532.7,156598.494
600505.SH,20091113,378056.4975,351334.1586
600506.SH,20091113,152581.1998,152581.1998
600507.SH,20091113,683805.2393,239510.25
600560.SH,20091113,135678.27,135678.27
600561.SH,20091113,202624.884,202624.884
600702.SH,20091113,652000.9,652000.9
600703.SH,20091113,867063.3904,263947.6858
600706.SH,20091113,82966.769,71859.5286
600707.SH,20091113,418200.7584,407952.9984
600708.SH,20091113,412471.9579,285674.1217
600710.SH,20091113,320892.0,320892.0
600619.SH,20091113,451510.1367,238641.2669
600620.SH,20091113,295799.3716,295799.3716
600621.SH,20091113,483728.01,483728.01
000425.SZ,20091113,3166172.9762,1284660.7379
000510.SZ,20091113,524505.9207,524443.5473
000511.SZ,20091113,632847.942,632831.3546
000513.SZ,20091113,1180684.8896,611200.2395
000514.SZ,20091113,952174.2992,340268.6765
000516.SZ,20091113,286118.8568,215804.2057
000517.SZ,20091113,1124985.9447,129909.1575
000520.SZ,20091113,360976.4321,260178.777
000523.SZ,20091113,132887.9814,72498.8803
000524.SZ,20091113,222480.8388,152288.7201
000610.SZ,20091113,146577.1862,143805.0092
000611.SZ,20091113,204035.1619,193493.8303
000612.SZ,20091113,1145219.958,1145159.2883
000613.SZ,20091113,201347.3,112274.1057
000615.SZ,20091113,278143.9932,278033.658
000616.SZ,20091113,685320.6625,603136.6237
000070.SZ,20091113,212250.0,201802.5125
000078.SZ,20091113,1351349.0073,909718.5088
000088.SZ,20091113,1052025.0,343156.3201
000001.SZ,20091113,7887801.7555,7427250.228
000002.SZ,20091113,12985343.2675,11092064.0887
000005.SZ,20091113,448023.4674,447734.0734
000006.SZ,20091113,630935.9779,612084.8871
000007.SZ,20091113,134469.8189,134469.8189
000008.SZ,20091113,77409.5216,54353.2112
000009.SZ,20091113,1437609.1972,1302341.9715
000010.SZ,20091113,164512.5243,75861.3114
000011.SZ,20091113,692961.1448,162476.3671
000562.SZ,20091113,3432368.5859,3432281.9196
000563.SZ,20091113,431887.6963,431887.6963
000564.SZ,20091113,188702.2563,149368.1247
000565.SZ,20091113,271428.7297,161427.0817
000566.SZ,20091113,353586.8636,347364.0648
000567.SZ,20091113,140313.6,108173.4364
600190.SH,20091113,912083.8241,609567.7536
600179.SH,20091113,269100.0,134701.0182
600180.SH,20091113,196023.2525,101598.1547
600182.SH,20091113,330140.0,165070.0
600183.SH,20091113,978077.9536,977704.2849
600184.SH,20091113,256200.0,136513.425
600185.SH,20091113,785528.384,459128.384
600186.SH,20091113,448174.2592,346339.2208
600187.SH,20091113,258834.975,77122.5
600039.SH,20091113,241376.0,179118.9046
600048.SH,20091113,9197031.2343,8330364.569
600050.SH,20091113,13650608.0784,13650608.0784
600051.SH,20091113,378302.4,378302.4
600052.SH,20091113,784610.1837,380091.4011
600053.SH,20091113,341413.38,94345.2496
600537.SH,20091113,438444.804,438444.804
600538.SH,20091113,263021.472,263021.472
600539.SH,20091113,176870.0,93478.9687
600540.SH,20091113,280820.3224,155840.7503
600543.SH,20091113,413602.56,412163.8537
600545.SH,20091113,538601.2651,294960.0396
600547.SH,20091113,5214137.3029,2535194.88
002196.SZ,20091113,163789.45,42460.0
002197.SZ,20091113,258224.505,88199.8566
002198.SZ,20091113,162688.0,40672.0
002199.SZ,20091113,142823.2,36857.6
002066.SZ,20091113,175444.5,54186.5989
002067.SZ,20091113,248920.0,208938.8125
002068.SZ,20091113,308737.44,308737.44
002069.SZ,20091113,740805.0,698942.7022
002070.SZ,20091113,170586.0,170586.0
002113.SZ,20091113,102297.6,62759.7694
002114.SZ,20091113,315673.884,122845.1688
002115.SZ,20091113,285364.8,149128.2461
002116.SZ,20091113,245784.0,104215.6629
000987.SZ,20091113,874062.9905,872763.845
000988.SZ,20091113,457335.9696,457329.0693
002119.SZ,20091113,151476.0,93200.5893
002120.SZ,20091113,138558.16,54316.0204
002121.SZ,20091113,459600.0,207553.1578
002122.SZ,20091113,1851498.0,423912.0
002123.SZ,20091113,876960.0,491028.2066
002124.SZ,20091113,182758.0,79899.0509
002125.SZ,20091113,105560.0,43998.185
002126.SZ,20091113,161600.0,61168.2422
000069.SZ,20091113,6286428.0345,2705382.0991
000402.SZ,20091113,3304975.6614,3192768.3011
000404.SZ,20091113,277516.9414,166219.6078
000407.SZ,20091113,455960.6589,452718.0408
000408.SZ,20091113,238929.5205,238929.3122
000409.SZ,20091113,137784.815,133423.7558
000410.SZ,20091113,606018.1521,595099.8707
000711.SZ,20091113,116490.4416,85463.4216
000712.SZ,20091113,546493.7481,342608.009
000713.SZ,20091113,275400.0,275396.7858
000715.SZ,20091113,277889.976,276944.266
000716.SZ,20091113,132446.8367,108190.0028
000540.SZ,20091113,1051594.7515,554302.4722
000541.SZ,20091113,988349.3825,621429.0327
000543.SZ,20091113,773008.816,772997.847
000627.SZ,20091113,491353.1214,388987.1214
000628.SZ,20091113,226064.4,192587.7263
000629.SZ,20091113,4523932.9997,2510688.8311
000630.SZ,20091113,2570603.1485,1107263.5865
000631.SZ,20091113,1208609.2745,246224.7852
000632.SZ,20091113,253708.1657,253393.1289
000635.SZ,20091113,332343.7448,332343.7448
600605.SH,20091113,157069.3351,157069.3351
600606.SH,20091113,432762.6413,307417.3673
600607.SH,20091113,875031.4592,875031.4592
600608.SH,20091113,229216.4244,183300.6356
600609.SH,20091113,551796.9017,551796.9017
600071.SH,20091113,183328.736,126999.4086
600072.SH,20091113,674875.6735,674875.6735
600073.SH,20091113,373150.8,221126.4
600074.SH,20091113,298219.6008,298219.6008
600075.SH,20091113,408767.744,408767.744
600076.SH,20091113,326058.112,326058.112
600078.SH,20091113,558310.7258,439345.8458
600898.SH,20091113,151514.292,121654.9308
600900.SH,20091113,15004000.0,6696394.0158
600960.SH,20091113,151751.502,83958.3952
600961.SH,20091113,805428.2347,394466.204
600962.SH,20091113,263823.6,207579.6
600963.SH,20091113,593502.1001,460812.2692
600965.SH,20091113,179656.2814,179656.2814
600966.SH,20091113,515676.672,400607.3516
600768.SH,20091113,114621.3504,72043.4119
600769.SH,20091113,231360.9324,231360.9324
600970.SH,20091113,1591439.2585,1267728.0
600971.SH,20091113,876321.9926,459025.6757
600973.SH,20091113,313248.0,313248.0
600975.SH,20091113,186766.9927,186766.9927
600976.SH,20091113,174874.404,174646.404
600978.SH,20091113,758520.3521,573352.6195
002218.SZ,20091113,800640.0,200160.0
002219.SZ,20091113,457473.2,114613.2
002220.SZ,20091113,187964.0,65693.9646
002245.SZ,20091113,184710.4,57910.356
002246.SZ,20091113,416758.4965,110065.4294
002267.SZ,20091113,982264.8801,193199.034
002268.SZ,20091113,225693.2041,131856.9517
002269.SZ,20091113,2433105.0,254205.0
000848.SZ,20091113,423891.78,423660.7096
000850.SZ,20091113,527194.185,282398.603
000851.SZ,20091113,265617.8,259547.072
000965.SZ,20091113,649412.2734,162508.5
000966.SZ,20091113,303115.6959,189765.9916
000967.SZ,20091113,168657.2366,167424.2366
000968.SZ,20091113,1104556.05,1104552.9863
000969.SZ,20091113,1284077.3088,851610.5513
000970.SZ,20091113,425876.4,243565.056
000971.SZ,20091113,136136.0,87957.2232
000972.SZ,20091113,427869.1059,403975.5608
002222.SZ,20091113,195320.0,99931.8337
002223.SZ,20091113,498262.5,125775.0
002224.SZ,20091113,194472.0,49932.0
002225.SZ,20091113,532449.4901,79560.0
002227.SZ,20091113,231703.2113,58685.0
002228.SZ,20091113,299630.0,74906.9086
002229.SZ,20091113,224808.0,65188.6998
600159.SH,20091113,805518.1367,805518.1367
600160.SH,20091113,531187.2,531187.2
600161.SH,20091113,1520410.5,1520410.5
600162.SH,20091113,765509.1811,360612.1882
600163.SH,20091113,401830.9177,376765.9177
600011.SH,20091113,9849248.2705,2351500.2931
600012.SH,20091113,938773.26,659729.6
600167.SH,20091113,232522.0,123313.8
600168.SH,20091113,347626.2,347626.2
600169.SH,20091113,1238810.58,660259.6732
600170.SH,20091113,1199069.766,587544.1853
600171.SH,20091113,475034.48,475034.48
600172.SH,20091113,214936.0,201298.4712
600175.SH,20091113,453315.456,169843.1706
600176.SH,20091113,782554.752,782554.752
600736.SH,20091113,669991.68,652043.52
600737.SH,20091113,1499355.901,725886.563
600738.SH,20091113,202337.7179,170221.9134
600739.SH,20091113,3326032.1823,3326032.1823
600740.SH,20091113,505735.8,408408.4857
600741.SH,20091113,2658112.9801,1515266.7487
600743.SH,20091113,869170.2337,196636.68
600782.SH,20091113,1145399.6589,263238.4505
600783.SH,20091113,467061.9801,467061.9801
600784.SH,20091113,208826.0802,168495.5871
600785.SH,20091113,497662.2126,497662.2126
600787.SH,20091113,677282.5817,360240.705
600789.SH,20091113,386166.1154,270131.1725
600790.SH,20091113,529053.6348,390886.5676
600791.SH,20091113,350982.0,191672.1033
600651.SH,20091113,479776.5643,479776.5643
600652.SH,20091113,369292.6999,369292.6999
600653.SH,20091113,817305.9884,817305.9884
600654.SH,20091113,496818.3953,496818.3953
600655.SH,20091113,1916429.3016,1916429.3016
600666.SH,20091113,205423.5786,205423.5786
600667.SH,20091113,353957.1227,238087.9182
600668.SH,20091113,233977.003,233732.3989
600671.SH,20091113,125432.2516,75093.7815
600673.SH,20091113,696727.0355,201188.807
600674.SH,20091113,1115770.9656,588672.6996
600675.SH,20091113,1948661.644,1341308.839
600815.SH,20091113,560817.3606,560817.3606
600816.SH,20091113,789696.9039,789244.7639
600817.SH,20091113,82772.1464,57810.2589
600818.SH,20091113,625893.6171,403481.1056
600819.SH,20091113,580612.5651,431737.5635
000578.SZ,20091113,7435901.0846,200664.7945
000581.SZ,20091113,901968.8321,560126.4227
000582.SZ,20091113,216026.3657,127222.0164
000584.SZ,20091113,385167.6852,280221.5395
000585.SZ,20091113,400003.46,181901.2723
000586.SZ,20091113,143532.48,103922.9403
000587.SZ,20091113,248853.5145,111830.366
000589.SZ,20091113,460331.9877,306664.0972
002134.SZ,20091113,186599.9739,89418.0746
002135.SZ,20091113,229800.0,68461.7575
002002.SZ,20091113,192595.676,107215.345
002003.SZ,20091113,420603.9728,256000.7999
002004.SZ,20091113,484308.0,364973.2173
002005.SZ,20091113,479305.6,455208.3701
002006.SZ,20091113,230544.0,133332.2406
002007.SZ,20091113,2232793.6,2232648.0054
601857.SH,20091113,247627382.9878,5412000.0
601866.SH,20091113,5514435.0,1102887.0
601872.SH,20091113,1984503.8585,911415.6176
601888.SH,20091113,1675520.0,335104.0
601898.SH,20091113,18243920.8384,2088524.8415
601899.SH,20091113,14032363.2815,6103593.1357
601918.SH,20091113,3654514.325,2069357.995
600837.SH,20091113,12818945.3984,6235778.0908
600838.SH,20091113,342754.0938,342754.0938
601958.SH,20091113,6908160.0204,1382229.6
601988.SH,20091113,106104769.7198,74328304.6893
601991.SH,20091113,11355956.2252,4253900.8714
601998.SH,20091113,25137473.5708,1482444.6292
601999.SH,20091113,585071.4114,157176.0
600861.SH,20091113,312686.4847,204282.7053
600862.SH,20091113,307832.1903,173774.5696
600085.SH,20091113,1085401.9634,1085401.9634
600086.SH,20091113,332553.8984,151729.7563
600087.SH,20091113,1220880.7879,624561.0258
600088.SH,20091113,389894.31,197453.2681
600089.SH,20091113,4187885.4346,4187885.4346
600090.SH,20091113,348784.9804,348784.9804
600095.SH,20091113,230124.8909,230124.8909
300006.SZ,20091113,285022.5,57316.0
300007.SZ,20091113,245204.0,49872.0
300008.SZ,20091113,236930.4,47386.08
300009.SZ,20091113,367584.0,73516.8
300010.SZ,20091113,306301.95,61755.6
300011.SZ,20091113,383675.968,77667.2
002282.SZ,20091113,285069.6,57079.68
002283.SZ,20091113,488160.0,97632.0
600249.SH,20091113,439650.0,369970.5368
600250.SH,20091113,184706.4164,184706.4164
600096.SH,20091113,1490056.2345,734229.0243
600097.SH,20091113,377439.8896,215083.1432
600098.SH,20091113,1431144.0,1431144.0
600099.SH,20091113,188224.08,188224.08
600100.SH,20091113,1616886.2669,1616886.2669
600101.SH,20091113,262909.1503,210137.3828
600293.SH,20091113,329688.9882,205366.6494
600295.SH,20091113,1462344.0,272064.0
600297.SH,20091113,298900.0,132882.4
600298.SH,20091113,794116.4,794116.4
