ts_code,trade_date,total_mv,circ_mv
600382.SH,20071018,372332.9207,231518.6389
600383.SH,20071018,4194545.5381,2812893.1588
002059.SZ,20071018,233705.0,59785.0
002060.SZ,20071018,235840.0,122819.04
600388.SH,20071018,321976.0,221710.1074
600389.SH,20071018,405504.0,173334.528
600390.SH,20071018,311937.45,182983.4885
600391.SH,20071018,376556.994,205925.8703
600392.SH,20071018,189172.8,120266.1401
600393.SH,20071018,417300.0,175975.2361
600395.SH,20071018,612273.7,276987.9701
600396.SH,20071018,618529.6,398196.136
600397.SH,20071018,342463.104,169323.5902
600398.SH,20071018,313912.6919,237720.0276
600399.SH,20071018,673920.0,276650.5091
600400.SH,20071018,385382.5215,204462.4416
600403.SH,20071018,191073.033,133781.8796
600405.SH,20071018,201174.4608,185623.0682
600406.SH,20071018,623366.64,269934.912
600773.SH,20071018,151736.3964,78145.522
600774.SH,20071018,140707.7611,93555.3184
600678.SH,20071018,323513.73,223693.3994
600679.SH,20071018,430708.7483,100540.7929
000582.SZ,20071018,201671.9822,107140.176
000584.SZ,20071018,700758.7412,425552.9245
000585.SZ,20071018,546729.62,236505.0511
000586.SZ,20071018,260370.24,169850.8005
600423.SH,20071018,508946.2183,332495.1816
600425.SH,20071018,214700.8275,95715.1841
600426.SH,20071018,1129649.0,415924.2861
600428.SH,20071018,2597212.8,1295274.88
600429.SH,20071018,433705.0,194614.02
600432.SH,20071018,2764520.5034,1253110.4613
600433.SH,20071018,128480.0,63597.6
600436.SH,20071018,543200.0,239597.76
600438.SH,20071018,1117220.0,502115.3475
600439.SH,20071018,964336.5375,372153.6819
600444.SH,20071018,109480.0,82391.52
600461.SH,20071018,166320.0,79664.7911
600462.SH,20071018,286598.8,118660.0
600463.SH,20071018,222880.0,93059.6611
600293.SH,20071018,340368.5688,194166.6012
600295.SH,20071018,1365336.0,254016.0
600297.SH,20071018,139740.0,63240.0
600298.SH,20071018,716224.6,427420.4837
600299.SH,20071018,1985082.4775,770172.0
600300.SH,20071018,639540.0,252916.752
600301.SH,20071018,286175.2864,144619.1391
600302.SH,20071018,422823.9805,216986.087
600303.SH,20071018,319902.0,166165.3125
600305.SH,20071018,218698.0,107162.02
600483.SH,20071018,247230.5412,136666.1585
600485.SH,20071018,159312.912,85347.9282
600486.SH,20071018,278577.0,114700.6416
600487.SH,20071018,298019.28,148079.2788
600488.SH,20071018,521717.2641,277422.0797
600489.SH,20071018,3449600.0,1791752.8552
600490.SH,20071018,127908.0,83114.7638
600491.SH,20071018,499608.0,161910.0
600493.SH,20071018,135320.0,76196.304
600495.SH,20071018,291235.3,172970.9273
600496.SH,20071018,388240.0,235020.0341
600497.SH,20071018,4148820.0,2019536.8982
600498.SH,20071018,516600.0,226057.9318
600499.SH,20071018,308623.77,232909.9589
600780.SH,20071018,1229973.838,915351.9241
600781.SH,20071018,166937.2922,84383.8132
600782.SH,20071018,360549.2179,139376.7648
600783.SH,20071018,242734.68,120505.6236
600786.SH,20071018,3082066.2434,984703.5
600787.SH,20071018,893737.0499,447325.5282
600789.SH,20071018,383839.8135,230119.8946
600790.SH,20071018,655426.7706,455253.5323
600791.SH,20071018,506659.5,216675.1646
600792.SH,20071018,163461.375,71634.5438
600793.SH,20071018,104457.6,54697.0944
600794.SH,20071018,122614.1629,73130.1949
600795.SH,20071018,5104075.5556,3147734.912
600796.SH,20071018,223037.5865,137178.2649
600797.SH,20071018,786213.0597,613275.4604
600809.SH,20071018,1677148.0912,587438.2669
600810.SH,20071018,497122.72,233913.2796
600811.SH,20071018,2489523.4104,1853649.8022
600812.SH,20071018,816690.5811,629829.1919
600814.SH,20071018,292070.4228,213773.2446
600815.SH,20071018,729128.9464,256346.0087
600817.SH,20071018,160523.8983,112114.1412
600818.SH,20071018,406990.2468,51973.316
600819.SH,20071018,881887.5989,85414.0974
600820.SH,20071018,962357.5806,610316.5358
600821.SH,20071018,467469.2167,405258.644
600822.SH,20071018,309582.3651,71060.4027
600823.SH,20071018,1238940.3254,867834.1594
600824.SH,20071018,569813.0539,347355.6809
600825.SH,20071018,1217544.4836,729770.4185
600826.SH,20071018,519072.5834,246545.796
600827.SH,20071018,755386.3064,264806.7365
600828.SH,20071018,294564.6377,103994.7279
600829.SH,20071018,913131.2441,229892.2672
600830.SH,20071018,617527.0562,433150.0378
600831.SH,20071018,793481.4899,296706.4509
600520.SH,20071018,100379.52,58381.8566
600521.SH,20071018,526177.8852,363260.0944
600522.SH,20071018,309798.632,189285.8316
600523.SH,20071018,316700.76,151368.4504
600525.SH,20071018,564343.5336,203705.5667
600526.SH,20071018,271600.0,167305.6
600386.SH,20071018,862848.0,431424.0
600387.SH,20071018,495990.0,406371.9133
600481.SH,20071018,854352.0,404002.4
600482.SH,20071018,1106568.0,610914.6401
002078.SZ,20071018,1065816.7394,289575.0
002079.SZ,20071018,235428.0,64828.0
002080.SZ,20071018,383250.0,96834.5
002081.SZ,20071018,394800.0,100800.0
002083.SZ,20071018,769033.7317,150250.1
002084.SZ,20071018,483036.5975,121752.0
600517.SH,20071018,1000858.455,706013.1879
600518.SH,20071018,664008.8,463778.265
600519.SH,20071018,16685440.2,7211811.5479
600803.SH,20071018,187499.6368,131035.32
600853.SH,20071018,301149.0961,197370.813
600854.SH,20071018,382840.9425,194318.6641
600855.SH,20071018,369558.852,294218.376
600857.SH,20071018,231722.4763,186417.2811
600859.SH,20071018,1589968.8632,802639.9208
600860.SH,20071018,438458.0,125157.94
600861.SH,20071018,406143.9446,265339.8462
600873.SH,20071018,109427.2056,83992.6284
600874.SH,20071018,1467190.826,366593.8731
600875.SH,20071018,3600000.0,789600.0
600876.SH,20071018,457016.6732,64894.0
600877.SH,20071018,554636.6063,349440.0384
600879.SH,20071018,1536651.9388,1045295.8446
600880.SH,20071018,575734.2891,362952.9796
600881.SH,20071018,3099151.8412,2724615.3331
600882.SH,20071018,219710.7618,152616.5767
600883.SH,20071018,458482.896,291302.3304
600884.SH,20071018,689009.2802,420563.5975
600885.SH,20071018,190181.046,160861.9812
600886.SH,20071018,1903604.1465,1229532.8692
600887.SH,20071018,1742052.5814,1536780.8748
600888.SH,20071018,914444.0425,415724.9344
600889.SH,20071018,281266.934,153564.0883
600894.SH,20071018,661771.5528,210520.7255
600785.SH,20071018,296947.755,220582.0305
601699.SH,20071018,5191501.18,1725925.0
601808.SH,20071018,20336827.68,1583400.0
601872.SH,20071018,5208464.279,1297035.0
601919.SH,20071018,48931484.0602,6851286.8088
601939.SH,20071018,224107831.556,6041700.0
601988.SH,20071018,169818399.384,3484014.186
601991.SH,20071018,22210546.204,1151279.616
601998.SH,20071018,42780545.0832,1956025.3408
600900.SH,20071018,19238302.6741,10034772.2642
600960.SH,20071018,142199.19,71563.5014
600961.SH,20071018,1963725.8138,603126.0
600962.SH,20071018,426360.0,287048.6142
600963.SH,20071018,1617456.2716,637115.6766
600965.SH,20071018,217655.1216,120086.3937
600967.SH,20071018,169780.0,114791.7986
600969.SH,20071018,209847.1846,92215.2
600970.SH,20071018,921648.0,430338.5833
600971.SH,20071018,1001346.0,445179.3189
600973.SH,20071018,503880.0,277480.4175
600975.SH,20071018,198665.276,116973.9929
600976.SH,20071018,148489.8448,118072.6364
600978.SH,20071018,1304052.2073,431883.4835
600979.SH,20071018,164113.7905,120189.7733
600980.SH,20071018,147030.0,74130.7537
600981.SH,20071018,563072.1915,291482.8486
600982.SH,20071018,198240.0,101810.99
601005.SH,20071018,1452360.5936,293300.0
601006.SH,20071018,30871705.2051,5046396.7254
600983.SH,20071018,253080.0,93432.69
600984.SH,20071018,213891.116,117411.7141
600985.SH,20071018,111150.0,68095.9228
600986.SH,20071018,302916.1812,189695.7032
600995.SH,20071018,523188.864,321548.3712
600997.SH,20071018,2469841.2,1082819.9627
601001.SH,20071018,3175845.75,1255196.25
601002.SH,20071018,861056.02,244860.0
601003.SH,20071018,2502994.692,376212.0
601007.SH,20071018,363900.0,133428.787
601008.SH,20071018,611520.0,204750.0
601009.SH,20071018,3656971.9179,940747.5
601088.SH,20071018,163612017.8628,10364760.0
601111.SH,20071018,27957608.707,2941498.0
601166.SH,20071018,30150000.0,4227030.0
601168.SH,20071018,12882498.0,2486760.0
601169.SH,20071018,13775366.8808,1990800.0
601318.SH,20071018,100069006.6224,10967320.0
601328.SH,20071018,72609676.6478,3309669.5954
601333.SH,20071018,7423546.776,1904365.864
601398.SH,20071018,255190401.4199,7014115.92
601588.SH,20071018,4124599.5,1837500.0
601600.SH,20071018,65360875.2282,5823048.3547
601628.SH,20071018,192143464.59,6118200.0
601666.SH,20071018,4811531.9162,1656490.0
000040.SZ,20071018,435313.0484,366490.7951
000042.SZ,20071018,683188.0531,376685.7326
000043.SZ,20071018,459014.8592,215216.0104
000045.SZ,20071018,184578.372,35210.3643
000046.SZ,20071018,4486344.2565,1326935.4228
000048.SZ,20071018,224301.2172,128637.7544
600007.SH,20071018,1870523.6656,371400.0
600008.SH,20071018,3645400.0,1393053.8039
600009.SH,20071018,7060375.7535,3653478.7324
600010.SH,20071018,5691026.4309,2410175.9955
600011.SH,20071018,19445333.4887,4467981.7806
600012.SH,20071018,1569045.06,440704.506
600015.SH,20071018,8593200.0,3450783.6
600016.SH,20071018,23021753.8441,11633280.5153
600055.SH,20071018,250071.9,133754.673
600056.SH,20071018,523844.496,229946.3208
600051.SH,20071018,279720.0,146228.7878
600033.SH,20071018,1290211.2,473639.8957
600035.SH,20071018,699671.0237,255490.2
600036.SH,20071018,58597143.181,18772529.3087
600037.SH,20071018,3307729.0865,1819740.6521
600038.SH,20071018,640290.3,319800.6193
600039.SH,20071018,256272.0,161856.0
600048.SH,20071018,8680068.7068,3723143.9206
600050.SH,20071018,22701554.739,8913159.7594
600128.SH,20071018,318717.105,208132.4528
600129.SH,20071018,484992.0,263568.5702
600130.SH,20071018,419328.0,239258.0736
600131.SH,20071018,463291.0174,206120.5066
600132.SH,20071018,1194664.2882,641996.6379
600133.SH,20071018,268151.2106,101192.0
600135.SH,20071018,485982.0,179046.0
600136.SH,20071018,90030.728,57138.4225
600137.SH,20071018,315846.4425,97005.0
600138.SH,20071018,805140.0,526772.8418
600139.SH,20071018,190067.1542,81884.88
600141.SH,20071018,392070.0,179390.0752
600143.SH,20071018,2351686.89,1039195.6681
600145.SH,20071018,321032.25,146320.02
600148.SH,20071018,155102.0292,61222.56
600149.SH,20071018,296144.64,154802.88
600150.SH,20071018,16277689.0256,3311227.722
600151.SH,20071018,999306.24,398792.9088
600543.SH,20071018,156115.2,114439.3867
600545.SH,20071018,306329.2486,141104.8057
600546.SH,20071018,544200.0,310490.6017
600547.SH,20071018,2608320.0,1264220.1
600548.SH,20071018,2861078.4,285753.6
600549.SH,20071018,1862854.6,828462.504
600550.SH,20071018,4501910.0,2205935.9
600551.SH,20071018,119325.0,75928.6231
600552.SH,20071018,152334.0,102256.7364
600553.SH,20071018,353400.0,208934.823
600555.SH,20071018,739519.0,211607.2891
600557.SH,20071018,394831.8,253301.3913
600558.SH,20071018,269520.0,152577.0913
600559.SH,20071018,286720.0,136696.4797
600560.SH,20071018,138859.006,84606.511
600561.SH,20071018,208939.5,124257.6731
600562.SH,20071018,83248.4011,52944.1684
600563.SH,20071018,441225.0,243409.125
600565.SH,20071018,285120.0,130043.232
600566.SH,20071018,94082.58,66681.387
600567.SH,20071018,321328.318,276782.6904
600727.SH,20071018,287809.0177,192444.0403
600729.SH,20071018,586296.0,382197.1685
600730.SH,20071018,299781.217,225749.0353
600590.SH,20071018,302937.8226,183319.4679
600591.SH,20071018,2165163.0,1256553.1438
600592.SH,20071018,324000.0,144990.0
600593.SH,20071018,109756.0,76037.048
600594.SH,20071018,255069.0,157038.75
600595.SH,20071018,2531091.2925,1388603.092
600596.SH,20071018,1489569.2732,1021886.5545
600597.SH,20071018,1445104.9807,428436.8476
600598.SH,20071018,2335403.268,689349.6
600599.SH,20071018,134190.0,50608.8
600580.SH,20071018,380776.9728,285329.8237
600722.SH,20071018,224616.86,82135.3
600723.SH,20071018,470356.3076,317610.5969
600724.SH,20071018,289932.3347,165305.457
600725.SH,20071018,1095528.9089,286740.0
600726.SH,20071018,996679.751,524582.628
600584.SH,20071018,529080.64,291748.1448
600585.SH,20071018,13317823.5089,2234189.568
600586.SH,20071018,964491.8077,342249.5895
600587.SH,20071018,164374.2,90805.218
600588.SH,20071018,985720.32,597592.944
600086.SH,20071018,461841.272,210717.9136
600087.SH,20071018,1100282.501,759960.5667
600088.SH,20071018,667815.33,286049.4
600089.SH,20071018,2315299.2736,1562055.3463
600091.SH,20071018,285037.522,259323.3643
600093.SH,20071018,229260.1725,112590.405
600094.SH,20071018,387738.1939,117120.7699
600095.SH,20071018,259387.2397,180052.5527
600096.SH,20071018,2735922.7222,1072272.4975
600156.SH,20071018,336164.5469,183721.6038
600158.SH,20071018,1583738.7771,607800.361
600160.SH,20071018,671500.8,322182.9
600161.SH,20071018,1572816.0,687835.2
600162.SH,20071018,1085183.784,700944.384
600163.SH,20071018,217222.1144,96792.4057
600165.SH,20071018,141392.1088,102604.9494
600166.SH,20071018,1139217.534,731265.2217
600167.SH,20071018,259108.0,111748.0
600168.SH,20071018,390417.75,148945.5
600169.SH,20071018,1563496.3574,804575.52
600170.SH,20071018,1121385.582,488840.04
600171.SH,20071018,559260.4517,327026.8985
600172.SH,20071018,210916.0,132448.952
600069.SH,20071018,712606.4,471315.3984
600070.SH,20071018,101286.5472,80377.4794
600071.SH,20071018,218237.1871,140270.0799
600072.SH,20071018,1745180.6486,1047029.0688
600073.SH,20071018,421621.2,207687.48
600075.SH,20071018,877622.592,497912.832
600076.SH,20071018,258068.416,238397.5616
600173.SH,20071018,490050.0,158288.0434
600190.SH,20071018,884500.1801,450718.6536
600189.SH,20071018,566662.5,306627.375
600085.SH,20071018,1458313.5773,652688.0136
600197.SH,20071018,501417.0,238054.9782
600198.SH,20071018,827489.364,507463.7341
600199.SH,20071018,258896.4088,180761.8195
600200.SH,20071018,374843.7,270814.6495
600201.SH,20071018,477666.1959,398198.0172
600202.SH,20071018,593195.1168,345920.0202
600206.SH,20071018,393240.0,237978.0
600207.SH,20071018,436480.0,239270.4
600208.SH,20071018,3065234.6876,473446.1433
600209.SH,20071018,249797.3552,127320.8625
600210.SH,20071018,1354842.197,1002372.3069
600211.SH,20071018,199048.85,87692.85
600212.SH,20071018,317763.9693,257803.1429
600213.SH,20071018,162140.0,66330.0
600744.SH,20071018,593514.432,395636.6922
600746.SH,20071018,232267.4606,88076.045
600747.SH,20071018,1015369.2926,640252.0346
600605.SH,20071018,236193.381,95060.6091
600606.SH,20071018,467209.1136,285165.8615
600750.SH,20071018,497368.9008,280382.7312
600751.SH,20071018,689215.6992,145061.3307
600753.SH,20071018,138752.0,64859.3351
600754.SH,20071018,1157015.7393,360444.0167
600614.SH,20071018,264839.6577,63549.067
600615.SH,20071018,262476.6292,105629.8616
600617.SH,20071018,314827.8084,22031.1
600618.SH,20071018,844171.9825,148820.4039
600619.SH,20071018,510049.3755,143750.3625
600620.SH,20071018,316607.7689,253029.9118
600621.SH,20071018,567581.1861,436674.133
600622.SH,20071018,447809.7107,361943.5906
600623.SH,20071018,950840.9948,50745.4696
600624.SH,20071018,249201.9353,180718.714
600626.SH,20071018,399629.9581,275453.6391
600627.SH,20071018,4489206.5725,442017.026
600628.SH,20071018,831202.259,623476.4111
600630.SH,20071018,294853.9483,206152.9776
600631.SH,20071018,2279126.5007,1390152.7587
600633.SH,20071018,184437.635,111037.6428
600227.SH,20071018,421260.0,239631.7537
600228.SH,20071018,205122.0,111913.125
600229.SH,20071018,246135.2591,129734.3011
600230.SH,20071018,830639.1789,344732.5256
600231.SH,20071018,700454.3,386101.7132
600232.SH,20071018,208941.3827,90405.6709
600233.SH,20071018,196350.0,117810.0
600234.SH,20071018,98909.2728,49412.16
600235.SH,20071018,184643.4,93778.1677
600236.SH,20071018,1967865.6508,785875.5423
600237.SH,20071018,256400.0,184325.96
600238.SH,20071018,308926.0,215823.9609
600240.SH,20071018,572600.0,284725.9782
600241.SH,20071018,115752.0,50174.5269
600243.SH,20071018,246081.45,112274.25
600247.SH,20071018,296068.608,272264.5631
600249.SH,20071018,1068600.0,899239.2031
600246.SH,20071018,1250600.0,383114.4724
600251.SH,20071018,483300.0,286090.2083
600252.SH,20071018,452508.0436,260469.0184
600253.SH,20071018,295260.0,148574.5529
600255.SH,20071018,257127.0,150538.663
600256.SH,20071018,1616070.2832,799892.3626
600257.SH,20071018,265625.1,196398.366
600258.SH,20071018,908707.8,357357.0
600260.SH,20071018,326872.98,256193.1545
600261.SH,20071018,331423.56,139932.0
600262.SH,20071018,213010.0,82698.0
600647.SH,20071018,98684.887,75860.871
600648.SH,20071018,1260637.29,190170.4365
600660.SH,20071018,3267872.2007,1505444.0091
600661.SH,20071018,172113.7336,98086.4637
600662.SH,20071018,704024.1495,475133.5541
600663.SH,20071018,4833566.192,751419.493
600664.SH,20071018,2137491.419,1394525.6236
600665.SH,20071018,843239.5603,366693.733
600666.SH,20071018,207120.3516,136858.1465
600667.SH,20071018,369923.8331,237761.15
600668.SH,20071018,247396.2723,217194.8319
600671.SH,20071018,149788.0286,84241.3962
600673.SH,20071018,400730.9918,247696.8573
600674.SH,20071018,682304.5286,334179.0842
002173.SZ,20071018,215740.0,43792.0
002174.SZ,20071018,170856.2373,34608.0
002175.SZ,20071018,215773.0077,43964.0
002176.SZ,20071018,260203.9841,52210.4
600650.SH,20071018,856650.4962,263635.025
600651.SH,20071018,645562.3513,645562.3513
600652.SH,20071018,356793.2503,356793.2503
600653.SH,20071018,899385.8634,899385.8634
600654.SH,20071018,424334.2525,372544.7808
600655.SH,20071018,2141464.5617,1839740.701
600658.SH,20071018,136624.9089,109484.0157
600531.SH,20071018,944121.2458,557309.6504
600532.SH,20071018,98280.0,60627.1235
600684.SH,20071018,286731.3803,199359.7714
600685.SH,20071018,4402135.7844,1429437.1595
600686.SH,20071018,705204.7071,400788.0362
600687.SH,20071018,176121.3254,134078.3641
600688.SH,20071018,15724800.0,1572480.0
600689.SH,20071018,237370.7761,118330.5312
600690.SH,20071018,3129456.8843,1766814.6131
600691.SH,20071018,88263.3306,46097.1648
600692.SH,20071018,245653.417,178085.8574
600693.SH,20071018,281310.5184,220287.5945
002111.SZ,20071018,330499.4,82722.4
002112.SZ,20071018,158880.0,39718.8084
002113.SZ,20071018,124320.0,36960.0
002114.SZ,20071018,500996.7,125568.0
002115.SZ,20071018,181040.0,45260.0
002116.SZ,20071018,306090.0,77865.0
002117.SZ,20071018,208560.0,53088.0
002124.SZ,20071018,190430.0,51430.0
002125.SZ,20071018,122675.8,40675.0
002126.SZ,20071018,171500.0,51450.0
002127.SZ,20071018,191247.546,49224.0
002128.SZ,20071018,3664087.3845,436878.0
002130.SZ,20071018,267456.35,68894.0
002131.SZ,20071018,228324.24,57627.0
002132.SZ,20071018,347682.296,87412.0
002133.SZ,20071018,500594.4,126504.0
000597.SZ,20071018,431106.3872,227958.452
000598.SZ,20071018,503613.7771,367212.4833
000599.SZ,20071018,292128.2829,216179.6341
000600.SZ,20071018,1467670.3944,210544.3494
000601.SZ,20071018,667322.7533,464326.1861
000602.SZ,20071018,456320.25,329164.5827
000606.SZ,20071018,196485.1848,111002.5995
000607.SZ,20071018,387259.204,287981.5792
000608.SZ,20071018,778302.8849,485603.7503
000611.SZ,20071018,179957.5391,100867.8794
000612.SZ,20071018,3019347.2099,1787102.7525
000613.SZ,20071018,290551.8,46751.1021
000615.SZ,20071018,196013.1946,132737.8274
000616.SZ,20071018,711672.7155,439002.7907
000617.SZ,20071018,1361018.88,544396.6634
000619.SZ,20071018,417600.0,286056.0
000623.SZ,20071018,5174555.6793,4337617.864
000625.SZ,20071018,3823907.4326,1091324.2958
000626.SZ,20071018,200272.5,65044.3028
000632.SZ,20071018,398019.2324,328070.9026
000633.SZ,20071018,741714.8744,320743.1994
000635.SZ,20071018,402799.992,264401.2779
000636.SZ,20071018,932643.1737,723545.9922
000637.SZ,20071018,719688.319,246067.082
000639.SZ,20071018,79422.7792,55004.1991
000650.SZ,20071018,338969.7711,131994.7352
000651.SZ,20071018,3566355.48,2233009.4439
000652.SZ,20071018,2632845.3449,1776191.8414
000655.SZ,20071018,1312324.1178,632153.9665
000656.SZ,20071018,252042.1818,159187.5775
000657.SZ,20071018,641237.4802,363044.3778
000659.SZ,20071018,810812.2168,527437.806
000661.SZ,20071018,170724.541,119306.0232
000662.SZ,20071018,283669.362,141218.3247
000663.SZ,20071018,244528.8977,162187.4013
000665.SZ,20071018,137021.1884,57914.5815
000666.SZ,20071018,627348.2,236200.9569
000667.SZ,20071018,1178520.5925,744257.474
000668.SZ,20071018,337148.9794,114519.314
000669.SZ,20071018,75669.09,45859.3851
000671.SZ,20071018,125818.8276,59253.9926
000673.SZ,20071018,196427.52,80863.3326
000676.SZ,20071018,202908.4209,111778.3781
000687.SZ,20071018,430513.6,202079.8617
000690.SZ,20071018,1807381.2,723456.867
000691.SZ,20071018,280275.09,232770.5994
000692.SZ,20071018,290660.3884,188578.5492
000695.SZ,20071018,246805.9158,153869.4715
000587.SZ,20071018,141140.7993,63455.4187
000589.SZ,20071018,256107.3545,170616.6736
000590.SZ,20071018,184958.8952,131031.4449
000591.SZ,20071018,170925.0933,77269.1185
600748.SH,20071018,2444173.2349,984162.4374
600749.SH,20071018,176110.0,74692.38
000677.SZ,20071018,798017.0096,442205.9396
000678.SZ,20071018,231831.4437,166792.6229
000679.SZ,20071018,308880.0,178058.3688
000680.SZ,20071018,1410663.6311,1111465.6775
000681.SZ,20071018,129982.5,84802.4149
000682.SZ,20071018,625046.2816,504330.2011
000697.SZ,20071018,126896.6754,75819.5777
000698.SZ,20071018,588834.7446,390518.5795
000700.SZ,20071018,256506.188,153572.9288
000701.SZ,20071018,218867.75,157102.4055
000702.SZ,20071018,182378.05,135523.1177
000703.SZ,20071018,175570.2,97885.6557
000717.SZ,20071018,2013446.4385,1360411.9105
000718.SZ,20071018,1856428.3012,729946.4753
000719.SZ,20071018,124071.2848,47155.1808
000720.SZ,20071018,689904.54,579026.499
000721.SZ,20071018,167603.4864,75511.9672
000722.SZ,20071018,202438.7057,137828.3244
000723.SZ,20071018,390877.746,210537.138
000725.SZ,20071018,3362606.005,765676.3003
000726.SZ,20071018,1376284.7592,493246.8518
000727.SZ,20071018,287325.8848,207731.7272
000729.SZ,20071018,1747215.6114,765724.4341
002134.SZ,20071018,322751.5764,82050.0
002135.SZ,20071018,408600.0,101241.8865
002136.SZ,20071018,177017.56,44860.0
002137.SZ,20071018,440220.0,110220.0
002138.SZ,20071018,258406.0,65976.0
002139.SZ,20071018,147700.0,53408.32
002140.SZ,20071018,762601.112,191184.0
002141.SZ,20071018,183349.6,36669.92
002142.SZ,20071018,5605000.0,655785.0
002143.SZ,20071018,294892.0,59515.82
002144.SZ,20071018,203729.0424,40996.8
002145.SZ,20071018,433770.0,109584.0
002146.SZ,20071018,1337600.0,187264.0
600581.SH,20071018,1020556.236,478414.3166
600582.SH,20071018,1873483.2,630983.808
600583.SH,20071018,4878403.2,2441019.878
002153.SZ,20071018,627200.0,125440.0
002154.SZ,20071018,311904.0,62380.8
002155.SZ,20071018,2500445.0,501368.0
600528.SH,20071018,3057024.0,889827.786
600529.SH,20071018,363163.3366,235915.4637
600530.SH,20071018,245280.0,161974.736
002082.SZ,20071018,241479.68,87042.976
002092.SZ,20071018,884528.0,374800.0
002093.SZ,20071018,685522.5,171509.0
000731.SZ,20071018,612616.4,329148.3592
000733.SZ,20071018,335558.44,214317.883
000735.SZ,20071018,569445.404,539148.4062
000736.SZ,20071018,49896.0,19656.0
000738.SZ,20071018,279653.4,129061.8789
000739.SZ,20071018,256992.4217,202758.8383
000748.SZ,20071018,668500.6626,493866.437
000752.SZ,20071018,203885.3135,103937.0381
000753.SZ,20071018,203382.5834,138702.7485
000971.SZ,20071018,262548.0,169487.4348
000972.SZ,20071018,451949.435,170520.1637
000973.SZ,20071018,414087.0887,251304.9645
000799.SZ,20071018,866723.0,306735.0
000800.SZ,20071018,3678150.0,1727722.6123
000801.SZ,20071018,117511.9537,58120.3491
000802.SZ,20071018,259168.9893,113552.7393
000803.SZ,20071018,108954.4517,76998.83
000806.SZ,20071018,392831.679,314816.8583
000807.SZ,20071018,3127488.0,1519178.7889
000809.SZ,20071018,195685.56,101695.9819
000810.SZ,20071018,155339.5302,58869.72
000811.SZ,20071018,278322.7118,158306.9779
000829.SZ,20071018,1441576.4891,1026850.633
000830.SZ,20071018,694698.9298,399191.7005
000831.SZ,20071018,1569975.0,1042657.147
000833.SZ,20071018,317384.7674,152170.2628
000835.SZ,20071018,315252.0,181269.9
000836.SZ,20071018,216048.0115,163238.6589
000837.SZ,20071018,395678.2368,289753.266
000839.SZ,20071018,2744039.9613,1530172.7032
000848.SZ,20071018,530339.94,304097.8356
000850.SZ,20071018,1031740.4098,552376.9346
000868.SZ,20071018,208529.1,124544.3718
000869.SZ,20071018,3806961.6,599742.8736
000875.SZ,20071018,614709.9,520643.0477
000876.SZ,20071018,1194957.6275,577878.3342
000877.SZ,20071018,299760.2784,202748.9479
000878.SZ,20071018,10302334.7824,2992053.4334
000880.SZ,20071018,418292.2575,200029.6178
000881.SZ,20071018,352475.8944,281708.5402
000882.SZ,20071018,307512.8,147166.2539
000883.SZ,20071018,225170.8914,149002.2973
000885.SZ,20071018,227680.0,89636.3367
000886.SZ,20071018,626917.1422,431005.1718
000887.SZ,20071018,550601.24,183065.7255
002035.SZ,20071018,132435.9036,64903.6959
002036.SZ,20071018,300676.698,146310.3
000028.SZ,20071018,464496.8328,179461.3292
000029.SZ,20071018,837654.48,223045.6464
000031.SZ,20071018,2658023.6539,1444223.0181
000032.SZ,20071018,281377.72,165873.2996
000033.SZ,20071018,237828.2801,114294.5017
000034.SZ,20071018,301805.218,82119.1
000036.SZ,20071018,831676.9069,568404.175
000037.SZ,20071018,545226.168,161431.6676
000039.SZ,20071018,7819457.2018,2738003.9292
000020.SZ,20071018,220865.7571,50419.5892
000021.SZ,20071018,1540916.4488,643649.2747
000022.SZ,20071018,1773100.2575,322332.384
000023.SZ,20071018,181909.4306,88402.6113
000024.SZ,20071018,6251170.9478,2346616.0681
000025.SZ,20071018,329541.2736,71824.5158
000026.SZ,20071018,566201.1757,137963.2477
000027.SZ,20071018,3139715.3119,1563078.8942
000006.SZ,20071018,811239.6276,699310.6611
000066.SZ,20071018,564403.0365,294308.1103
000068.SZ,20071018,906224.0061,259425.0
000070.SZ,20071018,267250.0,132294.7043
000078.SZ,20071018,549584.256,359616.6716
000088.SZ,20071018,2321925.0,757126.4968
000089.SZ,20071018,2081781.9072,944064.5552
000090.SZ,20071018,720573.2176,352483.5376
000096.SZ,20071018,666864.0,233522.0314
000099.SZ,20071018,612724.8,326915.3276
000100.SZ,20071018,1414723.1358,1247484.4913
000151.SZ,20071018,431242.86,216565.3766
000909.SZ,20071018,203840.0,95680.0
000910.SZ,20071018,711070.0,240194.4584
000911.SZ,20071018,468812.4,224680.092
000915.SZ,20071018,167096.3748,123475.193
000916.SZ,20071018,826220.0,311813.8915
000917.SZ,20071018,839848.7041,654083.3964
000919.SZ,20071018,621432.0,239695.2
000920.SZ,20071018,365030.0,209381.9
000922.SZ,20071018,465260.165,267852.4635
000923.SZ,20071018,359370.0,119790.0
000965.SZ,20071018,400308.9776,129129.0
600283.SH,20071018,367505.04,147798.0
600284.SH,20071018,519800.0,322362.3282
600285.SH,20071018,295760.92,232549.8358
000504.SZ,20071018,316870.6573,114700.0171
000505.SZ,20071018,597443.5656,323441.713
000507.SZ,20071018,495071.2977,336565.5888
000509.SZ,20071018,293511.605,177164.73
000510.SZ,20071018,485518.2564,395904.1312
000511.SZ,20071018,675880.6301,569655.4034
