ts_code,trade_date,total_mv,circ_mv
600497.SH,20051116,165280.0,72310.0
600691.SH,20051116,17618.5858,7573.248
600750.SH,20051116,78169.92,33384.0
000619.SZ,20051116,192600.0,86670.0
600056.SH,20051116,138066.72,41308.8
600263.SH,20051116,166518.2681,46920.0
600612.SH,20051116,149808.7406,17307.31
600756.SH,20051116,135285.3466,65019.9514
600897.SH,20051116,210060.0,52515.0
002019.SZ,20051116,64428.0,26687.1519
000751.SZ,20051116,267854.0264,105494.688
600096.SH,20051116,410617.6556,138332.6741
600466.SH,20051116,48539.4,19050.0
600550.SH,20051116,351780.0,134316.0
600721.SH,20051116,25596.3672,12555.1647
600804.SH,20051116,32417.9136,20003.9904
600886.SH,20051116,281745.826,135219.401
000859.SZ,20051116,87880.32,39124.8
000541.SZ,20051116,321169.6401,131743.7265
000582.SZ,20051116,81608.2894,24767.6
000425.SZ,20051116,212039.0842,83099.1898
000522.SZ,20051116,165834.5493,69349.1493
000999.SZ,20051116,339678.3,90220.0
600975.SH,20051116,55385.1067,19355.0
000055.SZ,20051116,172504.8,24444.0
600640.SH,20051116,168174.5278,25504.2568
600648.SH,20051116,450759.7875,32942.25
600729.SH,20051116,132600.0,33150.0
600767.SH,20051116,61722.8429,17510.7648
600960.SH,20051116,60353.244,22240.0
000555.SZ,20051116,23648.1989,6358.0
000570.SZ,20051116,113771.8635,33751.7675
000607.SZ,20051116,128506.0069,51119.968
000963.SZ,20051116,166820.0,55469.5114
600108.SH,20051116,165011.9328,86899.6128
600180.SH,20051116,104160.8832,33146.88
600797.SH,20051116,202447.8303,126045.5059
600800.SH,20051116,160532.8281,76166.0862
600962.SH,20051116,69630.0,27430.0
000661.SZ,20051116,46358.2792,28170.5861
000915.SZ,20051116,49449.9261,25197.01
000900.SZ,20051116,371224.287,199360.287
000700.SZ,20051116,81278.4668,36046.1225
000707.SZ,20051116,124391.065,70775.7496
600252.SH,20051116,65016.7732,29237.8352
600560.SH,20051116,54470.104,21372.0
600566.SH,20051116,47413.368,19624.0
600570.SH,20051116,51612.0,18064.2
000511.SZ,20051116,92009.1059,60885.3294
000788.SZ,20051116,69107.5,17770.5
600333.SH,20051116,172369.2288,68574.0288
600679.SH,20051116,219717.557,12492.4862
000839.SZ,20051116,651419.9891,245143.2518
002013.SZ,20051116,31250.0,16241.6313
000711.SZ,20051116,36255.7728,17273.6928
600393.SH,20051116,69900.0,25109.1075
600486.SH,20051116,66800.0,20040.0
600529.SH,20051116,131052.5654,72301.0211
600893.SH,20051116,114401.5913,56159.323
000616.SZ,20051116,87858.03,40791.2282
000802.SZ,20051116,43710.0,14664.0
600192.SH,20051116,139417.5,48067.5
002015.SZ,20051116,39249.6,20280.0
600578.SH,20051116,297573.84,51900.0
600803.SH,20051116,47406.9069,26504.496
000036.SZ,20051116,143408.0721,85228.0275
000528.SZ,20051116,190399.8401,81481.0301
000938.SZ,20051116,192066.56,59648.0
600277.SH,20051116,83076.4,30496.4
600530.SH,20051116,139200.0,34800.0
600488.SH,20051116,114328.5554,47646.846
000760.SZ,20051116,26565.3189,12594.933
000829.SZ,20051116,98783.9992,38914.9086
600011.SH,20051116,6558128.5914,272000.0
600271.SH,20051116,513410.4,133106.4
600288.SH,20051116,100170.0,35775.0
600480.SH,20051116,111696.0,31647.2
600500.SH,20051116,472892.85,178929.0
600302.SH,20051116,132867.7647,44928.0
600327.SH,20051116,121732.7563,44800.0
600362.SH,20051116,1404093.527,111550.0
000731.SZ,20051116,184249.275,75834.675
000737.SZ,20051116,115696.9,53018.68
000812.SZ,20051116,89162.2807,41484.863
000831.SZ,20051116,89298.0,35977.5
600241.SH,20051116,51940.0,14700.0
600377.SH,20051116,2972271.025,88500.0
600379.SH,20051116,54036.0,17100.0
600493.SH,20051116,71400.0,25200.0
000996.SZ,20051116,52555.0,15995.0
000673.SZ,20051116,55661.4,16371.0
000817.SZ,20051116,953700.0,173400.0
600186.SH,20051116,178568.0,73528.0
600215.SH,20051116,125558.8776,75453.768
000738.SZ,20051116,92687.4,31688.0
600116.SH,20051116,74276.4,24646.6
600118.SH,20051116,143037.6192,54345.6
600028.SH,20051116,36761834.136,1187200.0
600234.SH,20051116,19335.16,8858.0
600296.SH,20051116,215845.978,120124.6601
600372.SH,20051116,97170.0,26070.0
600518.SH,20051116,99509.4,31623.75
600562.SH,20051116,40194.6825,14340.0
000069.SZ,20051116,1154542.2464,408826.1792
000776.SZ,20051116,48052.7066,24321.0136
000697.SZ,20051116,70892.5142,25236.2142
000786.SZ,20051116,250190.25,99245.25
600109.SH,20051116,33219.9017,12870.0
600156.SH,20051116,81635.4,25296.0
600253.SH,20051116,146580.0,41880.0
600400.SH,20051116,100082.1304,39879.84
600410.SH,20051116,224848.0,57408.0
600734.SH,20051116,81913.1058,30926.5896
600783.SH,20051116,79495.6077,25504.128
600791.SH,20051116,54054.0,18018.0
600877.SH,20051116,112781.2599,52264.8
000404.SZ,20051116,57648.698,21102.4142
000877.SZ,20051116,68023.3248,30607.2
000593.SZ,20051116,57282.4937,18758.0593
000893.SZ,20051116,73704.0,18924.0
600149.SH,20051116,97804.8,39744.0
600243.SH,20051116,50268.6,17655.0
600585.SH,20051116,1044725.76,166400.0
600368.SH,20051116,140998.0,32538.0
600470.SH,20051116,105092.0,44720.0
000869.SZ,20051116,851760.0,104832.0
600577.SH,20051116,62532.0,20844.0
600781.SH,20051116,54343.4164,15491.25
600853.SH,20051116,113401.2038,35051.2838
600862.SH,20051116,46258.2842,23739.361
600881.SH,20051116,209160.3575,134313.8648
000890.SZ,20051116,85273.344,49560.576
000620.SZ,20051116,38330.1259,18509.04
000930.SZ,20051116,286350.182,213835.0193
000766.SZ,20051116,73189.653,46444.242
600233.SH,20051116,45540.0,27324.0
600357.SH,20051116,174192.7522,63707.8
600623.SH,20051116,616401.1313,15855.84
600677.SH,20051116,109920.084,57541.2955
600764.SH,20051116,136177.2444,43849.9173
600967.SH,20051116,64090.0,24650.0
000568.SZ,20051116,325621.6735,128853.4047
600658.SH,20051116,59293.2062,33749.8415
600665.SH,20051116,193707.4652,39543.0
000050.SZ,20051116,154809.82,42438.902
000546.SZ,20051116,38816.9837,19471.0637
000902.SZ,20051116,57835.0,17485.0
000768.SZ,20051116,249933.6,112996.8
000825.SZ,20051116,449408.592,203580.0
000833.SZ,20051116,100317.3345,39140.0315
600305.SH,20051116,106933.15,33640.0
600475.SH,20051116,149248.0,55968.0
600100.SH,20051116,541859.3942,257467.7926
600184.SH,20051116,45430.0,19470.0
000935.SZ,20051116,106363.53,34765.2
000936.SZ,20051116,82860.595,30787.3888
000676.SZ,20051116,182145.6987,56597.25
000719.SZ,20051116,30015.1596,11407.7184
600376.SH,20051116,96645.6,35712.0
600385.SH,20051116,23459.7256,11260.61
600588.SH,20051116,273715.2,68428.8
600129.SH,20051116,130846.8,38850.0
600197.SH,20051116,133623.0,45450.0
000584.SZ,20051116,105870.0626,44886.3558
000681.SZ,20051116,51078.75,14938.125
600191.SH,20051116,119414.505,41232.1
600328.SH,20051116,198592.2706,69014.4
600600.SH,20051116,1011253.4246,154600.0
600812.SH,20051116,183620.1418,113093.7384
000798.SZ,20051116,81648.0,20412.0
600103.SH,20051116,136315.9,86159.06
600146.SH,20051116,59000.0,17700.0
600210.SH,20051116,297404.3847,160552.0686
600027.SH,20051116,1625692.734,153630.0
600223.SH,20051116,147468.75,58111.625
600269.SH,20051116,650001.5633,260520.0
600313.SH,20051116,57501.6,18240.0
600583.SH,20051116,957924.0,306535.68
600694.SH,20051116,459669.6919,268849.0307
600695.SH,20051116,183278.8436,6975.54
600882.SH,20051116,48878.3036,25466.1906
600299.SH,20051116,299040.0,99680.0
600422.SH,20051116,138865.792,56576.0
600671.SH,20051116,41891.9364,21814.9956
600873.SH,20051116,33986.2933,16370.8933
000504.SZ,20051116,130549.4645,36350.7355
000691.SZ,20051116,39243.36,19787.36
600136.SH,20051116,35197.628,13791.388
600303.SH,20051116,79866.0,45479.25
600790.SH,20051116,102633.5493,69616.3853
000792.SZ,20051116,805927.5,315000.0
600171.SH,20051116,344254.5168,140267.3095
600532.SH,20051116,47034.0,20904.0
600736.SH,20051116,230564.88,76068.72
600229.SH,20051116,91489.1251,38578.0656
600603.SH,20051116,38928.384,38928.384
600798.SH,20051116,173525.625,47951.55
600810.SH,20051116,225379.44,56344.86
600884.SH,20051116,141746.0952,78654.7629
000912.SZ,20051116,370890.0,123630.0
000761.SZ,20051116,460080.0,48600.0
600003.SH,20051116,319071.6,78900.0
600061.SH,20051116,87682.166,28594.8
600490.SH,20051116,38000.0,15000.0
600739.SH,20051116,158506.4894,72783.8654
600747.SH,20051116,157810.9069,72809.6976
000610.SZ,20051116,62514.0167,19783.92
002009.SZ,20051116,43281.2863,25004.0
600183.SH,20051116,354098.6719,107497.8634
600360.SH,20051116,149860.0,63500.0
600207.SH,20051116,143440.0,58680.0
600029.SH,20051116,1167905.526,267000.0
600383.SH,20051116,376290.0,193230.0
600423.SH,20051116,99608.9796,52930.8
000040.SZ,20051116,95327.4529,58220.495
000633.SZ,20051116,75095.7427,32473.9999
000787.SZ,20051116,113343.6303,64211.12
600190.SH,20051116,336954.0,81168.0
600016.SH,20051116,2627610.4531,1054477.6941
000007.SZ,20051116,47098.7218,26095.9952
000498.SZ,20051116,76050.0,33930.0
000625.SZ,20051116,604576.7516,130717.85
000895.SZ,20051116,649647.075,255213.75
000791.SZ,20051116,40068.0,16790.4
600287.SH,20051116,111382.9989,31227.275
600337.SH,20051116,93877.4016,40780.8
600547.SH,20051116,146880.0,55080.0
000569.SZ,20051116,138333.2952,29437.953
000571.SZ,20051116,149420.992,68444.4544
000713.SZ,20051116,63675.0,29799.9
600218.SH,20051116,72267.0,25857.0
600089.SH,20051116,297360.7933,168828.7286
600332.SH,20051116,486540.0,46800.0
600569.SH,20051116,429884.1379,151762.5
000976.SZ,20051116,80860.032,35525.6064
000978.SZ,20051116,100536.0,34080.0
000755.SZ,20051116,169213.2949,77226.24
600007.SH,20051116,343200.0,68640.0
600460.SH,20051116,254570.4,89107.2
600509.SH,20051116,111088.845,39420.0
600653.SH,20051116,225574.1243,225574.1243
600872.SH,20051116,116114.4351,64302.9071
000088.SZ,20051116,1115520.0,291200.0
000908.SZ,20051116,62440.0,20070.0
000780.SZ,20051116,121507.953,55292.6088
600181.SH,20051116,47346.5265,22848.0
600557.SH,20051116,79434.54,43611.12
600386.SH,20051116,143942.4,45696.0
000548.SZ,20051116,78339.851,40533.095
002014.SZ,20051116,57814.6,20278.44
000685.SZ,20051116,67176.054,27766.1023
600211.SH,20051116,86555.6,31770.0
600448.SH,20051116,58555.0,22346.5
600589.SH,20051116,78336.0,26438.4
600351.SH,20051116,73830.0,25680.0
600375.SH,20051116,45120.4875,16245.0
600208.SH,20051116,69482.7612,28586.4
600325.SH,20051116,132600.0,51714.0
600506.SH,20051116,46384.5,14450.0
600512.SH,20051116,73957.3809,27780.0
600079.SH,20051116,60795.7896,41936.6875
600221.SH,20051116,183293.4531,93361.399
600276.SH,20051116,378271.776,113894.4
600482.SH,20051116,137558.0,50480.0
600270.SH,20051116,609389.1976,153908.37
600275.SH,20051116,89027.4476,25480.0
600568.SH,20051116,41093.04,20274.672
600590.SH,20051116,78982.7333,31440.0
600629.SH,20051116,23766.2829,9068.406
600773.SH,20051116,36967.6619,14213.3191
600657.SH,20051116,73977.0525,42547.67
000998.SZ,20051116,86415.0,45265.0
002012.SZ,20051116,100900.8564,37762.2
600012.SH,20051116,900625.23,135750.0
600030.SH,20051116,1116675.0,243000.0
600066.SH,20051116,177563.0192,121718.2439
600469.SH,20051116,120870.0,50481.0
002031.SZ,20051116,122811.0,44682.3
000796.SZ,20051116,58877.5643,41410.7309
600772.SH,20051116,59233.0752,18741.7152
600826.SH,20051116,103478.0028,35106.66
600832.SH,20051116,1154924.9974,368690.1979
000551.SZ,20051116,86779.7754,39775.148
000956.SZ,20051116,671731.2,195840.0
000818.SZ,20051116,103360.0,27360.0
600177.SH,20051116,536076.6266,250933.6654
600055.SH,20051116,69264.0,24336.0
600058.SH,20051116,455662.1147,128934.0
600285.SH,20051116,49577.84,19760.0
000409.SZ,20051116,29476.3535,12947.553
000667.SZ,20051116,100461.48,26071.08
000783.SZ,20051116,307082.1926,62244.0
000835.SZ,20051116,66420.0,16605.0
600346.SH,20051116,39165.0,14360.5
600731.SH,20051116,73305.832,27752.2951
000557.SZ,20051116,77810.2525,43279.7605
000659.SZ,20051116,159684.5792,103273.4017
002022.SZ,20051116,106425.0,37895.04
000703.SZ,20051116,32193.2,14133.6
000779.SZ,20051116,47070.7836,26160.03
002046.SZ,20051116,74620.0,37310.0
600182.SH,20051116,112200.0,56100.0
000524.SZ,20051116,70654.5209,25933.9951
000950.SZ,20051116,65255.0,23155.0
000801.SZ,20051116,42779.6326,12737.0877
600168.SH,20051116,152637.9,44115.0
600387.SH,20051116,76032.0,23040.0
600508.SH,20051116,350518.23,96030.0
002018.SZ,20051116,44265.0,19068.0
000767.SZ,20051116,363051.0,100152.0
600104.SH,20051116,986075.7261,396402.4418
600036.SH,20051116,6276285.6873,1664771.7628
600363.SH,20051116,131759.9985,47970.0
600883.SH,20051116,77488.38,24703.38
000005.SZ,20051116,109133.8427,57588.2407
000565.SZ,20051116,45787.3384,23077.2458
000897.SZ,20051116,169372.0573,73163.5761
000627.SZ,20051116,116579.8069,44269.5721
600516.SH,20051116,70400.0,28160.0
600483.SH,20051116,50003.8435,20800.0
600601.SH,20051116,308602.1549,308602.1549
000589.SZ,20051116,91557.7434,44863.2864
000628.SZ,20051116,54777.48,24451.2
002016.SZ,20051116,34619.8307,20899.4527
002042.SZ,20051116,39500.0,20540.0
600595.SH,20051116,79105.2178,41512.3883
600768.SH,20051116,83324.5056,24028.4621
600827.SH,20051116,250221.714,62769.636
600326.SH,20051116,55260.0,22104.0
000039.SZ,20051116,1482470.5289,445311.8319
000058.SZ,20051116,228009.801,27200.6387
000413.SZ,20051116,111836.0,13166.134
002020.SZ,20051116,53889.2,19331.2707
000777.SZ,20051116,89880.0,35952.0
600206.SH,20051116,63220.0,28340.0
600010.SH,20051116,571291.9336,211291.9336
600309.SH,20051116,1023459.84,341153.28
600463.SH,20051116,71820.0,20520.0
600487.SH,20051116,75419.76,30348.5
600567.SH,20051116,85958.8078,53698.3078
600969.SH,20051116,105554.3954,35140.0
000608.SZ,20051116,146312.1803,68387.0471
600075.SH,20051116,164430.0,70470.0
600340.SH,20051116,39700.0,15880.0
600380.SH,20051116,399504.15,103162.5
600388.SH,20051116,105711.0,41145.0
600472.SH,20051116,145678.0,47320.0
600522.SH,20051116,94781.05,31850.0
000038.SZ,20051116,53658.198,11350.02
000932.SZ,20051116,810311.7962,206554.6712
000578.SZ,20051116,84017.0509,29168.8786
000686.SZ,20051116,67933.5242,28879.443
000752.SZ,20051116,70687.2756,29517.2319
000805.SZ,20051116,13846.8165,3489.2165
000809.SZ,20051116,52587.63,16065.0
600065.SH,20051116,35904.0,11220.0
600082.SH,20051116,83667.6089,44472.0944
600565.SH,20051116,64560.0,16140.0
600576.SH,20051116,62303.8819,19260.0
600624.SH,20051116,109606.4844,67276.3179
600668.SH,20051116,83956.454,45942.6287
600710.SH,20051116,72269.9996,32587.1996
600836.SH,20051116,41326.6875,19879.3441
000020.SZ,20051116,81267.2721,16140.7546
000982.SZ,20051116,36852.0,14940.0
600760.SH,20051116,51050.995,24606.5796
600621.SH,20051116,144122.6465,80832.8125
000692.SZ,20051116,67403.3715,29688.6997
002036.SZ,20051116,39950.4,19440.0
000727.SZ,20051116,97690.8008,53533.5511
600361.SH,20051116,226031.22,110700.0
600517.SH,20051116,88611.3,27750.0
600141.SH,20051116,72640.0,18160.0
000540.SZ,20051116,66342.7276,22914.9867
002002.SZ,20051116,50710.1,24054.6982
600609.SH,20051116,175919.4083,58604.0
600680.SH,20051116,211008.3332,18711.68
000027.SZ,20051116,693839.8066,280604.4364
000068.SZ,20051116,268015.9463,76725.0
000488.SZ,20051116,549535.132,146544.2753
000521.SZ,20051116,119956.4552,43943.7945
000553.SZ,20051116,75428.2489,24696.9981
000806.SZ,20051116,162890.5384,85953.3245
600546.SH,20051116,79200.0,28800.0
600743.SH,20051116,56304.0,14076.0
000011.SZ,20051116,263856.1982,44507.5631
000799.SZ,20051116,92733.3,32818.5
000813.SZ,20051116,70873.92,21446.1
600122.SH,20051116,142044.0,64080.0
600090.SH,20051116,108167.4939,51191.5622
600022.SH,20051116,438980.0,102740.0
600054.SH,20051116,238079.4,40872.0
600272.SH,20051116,69741.0,17220.0
600503.SH,20051116,28710.0,10440.0
600604.SH,20051116,164270.2651,20642.7452
600631.SH,20051116,551614.6748,163811.8247
000017.SZ,20051116,103557.5286,16578.432
000023.SZ,20051116,57306.3271,19076.9747
000868.SZ,20051116,59670.0,27378.0
000547.SZ,20051116,47622.6147,28620.1043
000618.SZ,20051116,1801905.468,101200.0
000955.SZ,20051116,69003.0,18513.0
000671.SZ,20051116,54439.0086,16648.0554
000678.SZ,20051116,41429.8053,23275.9581
000759.SZ,20051116,109799.9294,76857.7524
000721.SZ,20051116,53031.3989,19161.6462
000820.SZ,20051116,54968.16,20114.796
600169.SH,20051116,142169.8664,55008.0
600070.SH,20051116,39338.5428,18641.376
600284.SH,20051116,113678.0,40240.0
000709.SZ,20051116,666647.7674,193017.192
600125.SH,20051116,277657.7756,148256.8156
600001.SH,20051116,630519.8347,213462.3624
600076.SH,20051116,64063.648,31574.4
600265.SH,20051116,41265.0,15720.0
600468.SH,20051116,72160.0,19680.0
600477.SH,20051116,90364.4494,29200.0
600727.SH,20051116,152478.6,61144.2
600761.SH,20051116,141199.0594,81915.1445
600985.SH,20051116,43830.0,19480.0
600718.SH,20051116,199267.7965,80186.8714
600986.SH,20051116,66355.4632,18525.0
000159.SZ,20051116,66140.0355,26950.0
000952.SZ,20051116,54963.546,22716.4176
000797.SZ,20051116,110993.9454,37087.05
600162.SH,20051116,99201.96,60641.28
600195.SH,20051116,193050.0,59400.0
600551.SH,20051116,42075.0,14025.0
000632.SZ,20051116,79865.4256,24149.3793
000716.SZ,20051116,41356.2128,23512.9179
000790.SZ,20051116,73460.52,22833.72
000807.SZ,20051116,168168.0,61908.0
600009.SH,20051116,2622590.4477,1030220.4477
000151.SZ,20051116,103593.0,36750.0
000301.SZ,20051116,114642.4573,37957.4573
600774.SH,20051116,54118.3695,19828.0643
000848.SZ,20051116,125062.2,43898.4
000920.SZ,20051116,183148.0,78988.0
600203.SH,20051116,97944.8,26740.0
600068.SH,20051116,198329.8,97169.8
600071.SH,20051116,72666.5715,32879.7612
600523.SH,20051116,53460.0,17010.0
600887.SH,20051116,539163.1535,355125.3584
000043.SZ,20051116,91954.8115,25209.2755
000411.SZ,20051116,52323.4864,14314.9514
000559.SZ,20051116,328187.9568,121683.6624
000913.SZ,20051116,122454.72,36504.0
000921.SZ,20051116,247009.6342,48430.749
000911.SZ,20051116,116086.88,41830.88
000987.SZ,20051116,169906.8376,62877.6
000720.SZ,20051116,183916.98,106232.242
600157.SH,20051116,68519.3571,25550.4897
600073.SH,20051116,222588.0,82440.0
600329.SH,20051116,179652.019,30593.7
600713.SH,20051116,81783.7614,34984.0037
600779.SH,20051116,174899.3599,68490.011
000156.SZ,20051116,18431.5,7926.5
000563.SZ,20051116,127245.7455,51175.8
000977.SZ,20051116,132870.0,40170.0
002006.SZ,20051116,49040.0,24826.5
600188.SH,20051116,2488710.4,145728.0
600250.SH,20051116,95716.2102,41083.3644
600283.SH,20051116,96726.87,28815.0
600449.SH,20051116,66420.0,25920.0
600548.SH,20051116,817762.5,61875.0
600687.SH,20051116,53239.9898,20435.1862
600744.SH,20051116,175065.408,70918.848
600835.SH,20051116,316196.9028,99855.8669
000951.SZ,20051116,213846.95,75780.0
000889.SZ,20051116,65679.8154,35765.2768
000518.SZ,20051116,152374.3209,103064.832
000561.SZ,20051116,75035.3786,45754.5762
600107.SH,20051116,71280.0,26373.6
600846.SH,20051116,97887.5853,47286.5001
600856.SH,20051116,48060.0183,22595.6008
000408.SZ,20051116,42905.28,15227.784
600833.SH,20051116,59914.619,18040.2003
000587.SZ,20051116,40670.8356,18285.1799
000961.SZ,20051116,81443.63,35230.0
002035.SZ,20051116,49439.39,20900.95
600196.SH,20051116,388525.5147,168439.6227
600209.SH,20051116,91753.3343,34641.75
600222.SH,20051116,120624.6826,31010.0
600611.SH,20051116,320904.0469,76285.3424
600749.SH,20051116,56560.0,16968.0
000037.SZ,20051116,320560.1088,37934.9919
000623.SZ,20051116,149073.0722,83841.9005
000626.SZ,20051116,149445.0,37361.25
000723.SZ,20051116,49418.115,24666.4262
600792.SH,20051116,61850.25,18191.25
600825.SH,20051116,94546.1635,44561.0635
600876.SH,20051116,187600.0,13400.0
000666.SZ,20051116,174498.2,58667.0
000758.SZ,20051116,287496.0,135432.0
600135.SH,20051116,117990.0,43470.0
600228.SH,20051116,76320.0,25440.0
600373.SH,20051116,43125.0,15525.0
600725.SH,20051116,68145.0,23231.25
600778.SH,20051116,77249.8553,42485.591
600840.SH,20051116,54223.5444,24995.0574
000878.SZ,20051116,301904.3664,106142.4
000544.SZ,20051116,60358.995,24358.107
600563.SH,20051116,173925.0,57975.0
600638.SH,20051116,219415.1193,66529.4993
600759.SH,20051116,30031.4843,9959.0363
000022.SZ,20051116,816915.6459,108346.238
000886.SZ,20051116,211609.2562,53031.8536
000532.SZ,20051116,92838.5239,39762.2066
600552.SH,20051116,37908.0,16848.0
600572.SH,20051116,93296.0,27200.0
000965.SZ,20051116,63256.9344,20405.0
000789.SZ,20051116,86827.5,28177.5
002048.SZ,20051116,65170.0,27783.0
600121.SH,20051116,219510.0,80779.68
600053.SH,20051116,49287.42,23271.3
600476.SH,20051116,62363.0,21140.0
600114.SH,20051116,97750.0,38250.0
600446.SH,20051116,63291.12,16578.0
600461.SH,20051116,72940.0,26050.0
600661.SH,20051116,144672.7952,25445.1929
600848.SH,20051116,125775.3704,10607.4045
000419.SZ,20051116,65815.5581,24509.3081
000585.SZ,20051116,197381.62,32453.6
600321.SH,20051116,81538.08,38395.5
600382.SH,20051116,66127.9671,23220.0
600587.SH,20051116,50462.16,23708.16
600693.SH,20051116,52671.4673,28848.0982
600704.SH,20051116,117672.1494,52406.2979
600769.SH,20051116,100807.824,25247.04
600859.SH,20051116,222422.7327,112282.3023
000410.SZ,20051116,238643.5121,94760.96
000858.SZ,20051116,1803084.192,507911.04
002038.SZ,20051116,80398.8,29223.216
600573.SH,20051116,124750.0,31437.0
600645.SH,20051116,70257.8658,27581.6562
600746.SH,20051116,75686.0986,21742.6073
600614.SH,20051116,89804.0348,6512.22
600885.SH,20051116,75417.9437,28973.308
000018.SZ,20051116,87615.7404,10479.7616
000629.SZ,20051116,514766.3588,265071.3835
600391.SH,20051116,80080.0,28600.0
600711.SH,20051116,44002.44,11022.48
600823.SH,20051116,132290.8529,63312.4758
000505.SZ,20051116,57025.2708,17124.2794
000506.SZ,20051116,40354.4824,23378.787
000698.SZ,20051116,136859.7254,60652.8
000722.SZ,20051116,67125.2556,40804.8077
600155.SH,20051116,112200.0,32640.0
600213.SH,20051116,43130.0,13620.0
600080.SH,20051116,66480.5376,28753.92
000418.SZ,20051116,128151.4478,25272.0
000423.SZ,20051116,207625.4669,146116.1233
000823.SZ,20051116,137214.4,51646.4
600519.SH,20051116,2165549.1,619347.0426
600880.SH,20051116,211959.1574,68184.8641
600123.SH,20051116,339693.75,131760.0
600087.SH,20051116,218140.029,77542.0695
600232.SH,20051116,124964.4235,33403.5
600608.SH,20051116,87373.4189,58694.7553
600659.SH,20051116,33643.8238,8646.5924
600686.SH,20051116,122577.7319,46598.4
600780.SH,20051116,218235.2445,154500.4595
600843.SH,20051116,208732.3513,9593.4159
600995.SH,20051116,106485.12,43776.0
000045.SZ,20051116,137514.564,18661.104
000732.SZ,20051116,38304.6019,22252.321
600143.SH,20051116,247292.5,82666.35
600831.SH,20051116,106649.8971,44415.3505
600855.SH,20051116,122443.52,64186.016
000682.SZ,20051116,186344.2552,122228.7352
000695.SZ,20051116,58646.9503,26510.4154
000826.SZ,20051116,81308.864,29120.0
600151.SH,20051116,278832.64,84298.24
600436.SH,20051116,240660.0,68760.0
600438.SH,20051116,165004.8,57600.0
600811.SH,20051116,275837.2016,193055.3727
