ts_code,trade_date,total_mv,circ_mv
600371.SH,20051018,63860.0,25544.0
600497.SH,20051018,182400.0,79800.0
600539.SH,20051018,70840.0,27104.0
600757.SH,20051018,112370.326,33415.2
000065.SZ,20051018,108995.3075,27913.6
000562.SZ,20051018,245933.0406,97953.84
000901.SZ,20051018,89812.7992,27216.0
000939.SZ,20051018,179961.6,88247.5776
000989.SZ,20051018,127259.0324,60070.8932
600750.SH,20051018,77001.024,32884.8
000619.SZ,20051018,212400.0,95580.0
600102.SH,20051018,390121.5179,85784.4
600633.SH,20051018,127266.5296,11048.41
600263.SH,20051018,180394.7904,50830.0
600240.SH,20051018,87150.0,37350.0
000511.SZ,20051018,103341.6058,68384.4022
000788.SZ,20051018,67760.0,17424.0
000616.SZ,20051018,99194.55,46054.6125
600393.SH,20051018,100500.0,27770.0595
600486.SH,20051018,76500.0,22950.0
600529.SH,20051018,136170.0679,75124.3207
600679.SH,20051018,253520.258,14414.4071
000711.SZ,20051018,38401.0848,18295.8048
000839.SZ,20051018,699599.9883,263274.4143
600055.SH,20051018,76623.3,26921.7
600058.SH,20051018,511069.3047,144612.0
000522.SZ,20051018,189043.8993,79054.8993
600107.SH,20051018,74880.0,27705.6
600640.SH,20051018,174596.4668,26478.1664
600648.SH,20051018,485032.4325,35446.95
600729.SH,20051018,169524.0,42381.0
000038.SZ,20051018,58815.9,12441.0
000819.SZ,20051018,81576.1268,25738.961
000962.SZ,20051018,167864.4,66128.4
000981.SZ,20051018,75992.0,23600.0
600004.SH,20051018,724000.0,289600.0
000993.SZ,20051018,108900.0,36300.0
600108.SH,20051018,180013.0176,94799.5776
600180.SH,20051018,114451.4765,36421.632
600551.SH,20051018,48225.0,16075.0
600559.SH,20051018,59920.0,17120.0
600634.SH,20051018,53632.479,24482.9883
600867.SH,20051018,120711.4094,58663.3882
600960.SH,20051018,67083.282,24720.0
600794.SH,20051018,38037.4579,15988.1779
000429.SZ,20051018,597130.9303,130402.13
000762.SZ,20051018,111884.58,42966.0
002040.SZ,20051018,140300.71,35150.5
600350.SH,20051018,1402704.6,210585.0
600425.SH,20051018,72861.435,23640.0
600538.SH,20051018,66812.4,27135.0
600053.SH,20051018,50253.84,23727.6
600121.SH,20051018,242190.0,89125.92
000030.SZ,20051018,48166.14,6723.42
000078.SZ,20051018,123099.0,59496.0
000566.SZ,20051018,68596.3083,28323.1083
000584.SZ,20051018,110420.3519,46815.5688
000681.SZ,20051018,55650.0,16275.0
600129.SH,20051018,167979.0,49875.0
600138.SH,20051018,158331.0,69381.0
600415.SH,20051018,415895.6239,176094.8867
600478.SH,20051018,51829.2651,16760.0
600515.SH,20051018,40433.0848,21574.6742
600841.SH,20051018,360231.96,16200.0
000549.SZ,20051018,331445.4422,211907.7418
000089.SZ,20051018,618263.952,222624.0
000516.SZ,20051018,77053.5729,25681.5959
000597.SZ,20051018,94181.0994,33731.0994
000598.SZ,20051018,93160.987,52252.9198
000883.SZ,20051018,78196.2284,35010.6237
000905.SZ,20051018,210630.0,67830.0
000967.SZ,20051018,52936.213,17415.0
600020.SH,20051018,664650.0,177240.0
600253.SH,20051018,147000.0,42000.0
600400.SH,20051018,104603.9134,41681.64
600410.SH,20051018,256986.6,65613.6
600149.SH,20051018,80994.6,32913.0
600243.SH,20051018,55123.2,19360.0
600734.SH,20051018,82616.2226,31192.0538
600783.SH,20051018,74236.3563,23816.832
600161.SH,20051018,212551.5,71503.5
600267.SH,20051018,354032.64,90777.6
600312.SH,20051018,180307.1,58956.0
600420.SH,20051018,146482.4592,55440.0
600498.SH,20051018,266500.0,57200.0
600737.SH,20051018,240875.6636,121479.2228
600842.SH,20051018,65109.5777,25436.1073
600979.SH,20051018,76474.1193,30095.0
000525.SZ,20051018,100045.2666,46197.8931
600814.SH,20051018,97321.8718,41573.0127
000035.SZ,20051018,28855.9128,10619.6508
000971.SZ,20051018,54978.0,23931.6
600114.SH,20051018,109675.5,42916.5
600446.SH,20051018,63634.72,16668.0
600461.SH,20051018,77140.0,27550.0
600661.SH,20051018,165514.0142,29110.7669
600848.SH,20051018,122581.0752,10338.0101
000705.SZ,20051018,41108.0301,26520.011
000709.SZ,20051018,697927.428,202073.7171
000763.SZ,20051018,264600.0,50400.0
000909.SZ,20051018,95060.0,29100.0
000859.SZ,20051018,94187.52,41932.8
600125.SH,20051018,325926.0975,174029.9375
600139.SH,20051018,29872.0086,11554.2
600176.SH,20051018,209849.472,69949.824
600205.SH,20051018,619584.0,177024.0
600236.SH,20051018,610528.6826,129573.8338
600059.SH,20051018,161097.6,73677.24
600475.SH,20051018,178688.0,67008.0
600777.SH,20051018,105365.0871,62669.1443
600839.SH,20051018,794265.5904,349164.6606
600854.SH,20051018,207783.4152,79296.7484
600545.SH,20051018,60042.3448,22440.0
600620.SH,20051018,95718.6278,28871.0166
000021.SZ,20051018,628122.8106,171898.8606
000401.SZ,20051018,279203.4781,101771.2309
000509.SZ,20051018,52252.066,31539.5473
000760.SZ,20051018,27330.575,12957.75
000829.SZ,20051018,96767.9992,38120.7268
600011.SH,20051018,6751014.7264,280000.0
600271.SH,20051018,567275.4,147071.4
600196.SH,20051018,379373.9502,164472.0942
600209.SH,20051018,101411.58,38288.25
600222.SH,20051018,123211.4422,31675.0
600229.SH,20051018,104179.5521,43929.2167
600035.SH,20051018,300923.7559,90440.0
600115.SH,20051018,1148600.2,70800.0
600152.SH,20051018,122387.0814,46276.575
600281.SH,20051018,152535.05,44625.0
600510.SH,20051018,183238.9944,61195.2
600800.SH,20051018,187012.4698,88729.5644
600962.SH,20051018,87780.0,34580.0
000661.SZ,20051018,42812.4618,26015.8954
000672.SZ,20051018,38600.3787,17921.6042
000915.SZ,20051018,50064.2109,25510.0164
600098.SH,20051018,862804.8,284785.92
600331.SH,20051018,311168.0,124467.2
600762.SH,20051018,20181.824,8263.424
000428.SZ,20051018,71901.44,25309.44
000795.SZ,20051018,86361.6,35692.8
000836.SZ,20051018,54994.0393,27328.0
000970.SZ,20051018,318265.2,142203.6
002025.SZ,20051018,315648.0,101401.92
000731.SZ,20051018,224538.4498,92417.1906
000737.SZ,20051018,132159.7,60562.84
000812.SZ,20051018,97504.9502,45366.4876
000831.SZ,20051018,102366.0,41242.5
000916.SZ,20051018,431640.0,134640.0
600131.SH,20051018,206691.3136,69665.1562
600187.SH,20051018,50719.875,15112.5
600366.SH,20051018,121825.35,35445.33
600563.SH,20051018,171000.0,57000.0
600638.SH,20051018,242984.0068,73675.8905
600759.SH,20051018,31908.452,10581.476
000022.SZ,20051018,951026.5018,126133.15
000532.SZ,20051018,97664.9915,41829.3549
000886.SZ,20051018,236329.9637,59227.1636
000415.SZ,20051018,74384.4187,30610.4562
000519.SZ,20051018,68951.8344,29306.1832
600771.SH,20051018,87649.9842,23215.5
000100.SZ,20051018,537956.878,206834.3564
000778.SZ,20051018,449957.131,159062.8
002010.SZ,20051018,96240.0,34873.5689
002029.SZ,20051018,66300.0,25347.972
600136.SH,20051018,41882.044,16410.524
600303.SH,20051018,81000.0,46125.0
000687.SZ,20051018,77633.6,23595.0
000691.SZ,20051018,51636.0,26036.0
000927.SZ,20051018,681139.3065,102394.6
000670.SZ,20051018,66691.2344,37893.856
000806.SZ,20051018,157865.6375,83301.808
000906.SZ,20051018,76237.5,21346.5
600376.SH,20051018,104093.2,38464.0
600385.SH,20051018,22611.7837,10853.6
600678.SH,20051018,59328.3,24480.0
601607.SH,20051018,168380.3116,101552.2241
600990.SH,20051018,50568.0,17200.0
000422.SZ,20051018,150509.9094,86389.0917
000676.SZ,20051018,203852.181,63342.0
000719.SZ,20051018,40106.4633,15243.072
000882.SZ,20051018,89961.2,22743.0
600536.SH,20051018,157420.0163,56106.0
600654.SH,20051018,194801.1337,147436.117
600765.SH,20051018,50963.688,15835.5
600868.SH,20051018,243319.73,186572.4319
000735.SZ,20051018,112165.514,62155.22
000919.SZ,20051018,240576.0,68736.0
600823.SH,20051018,151442.8799,72478.357
000505.SZ,20051018,58158.2232,17464.4969
000506.SZ,20051018,42596.3981,24677.6085
600137.SH,20051018,18456.2316,5289.6
600290.SH,20051018,93947.7,33957.0
600395.SH,20051018,151119.1,48840.0
600802.SH,20051018,68393.745,30485.9618
000416.SZ,20051018,169015.4511,93053.3575
000543.SZ,20051018,248135.8299,45146.6649
000594.SZ,20051018,164407.0349,57016.1592
000651.SZ,20051018,518147.1,205487.1
000856.SZ,20051018,39550.0,14690.0
600022.SH,20051018,487860.0,114180.0
600257.SH,20051018,63948.0,35040.0
600319.SH,20051018,183044.52,46400.0
600502.SH,20051018,59904.0,28953.6
600743.SH,20051018,57555.2,14388.8
000011.SZ,20051018,279026.5751,47066.5195
000799.SZ,20051018,93642.45,33140.25
000633.SZ,20051018,85878.7212,37136.9333
600530.SH,20051018,159120.0,39780.0
600578.SH,20051018,317068.08,55300.0
600803.SH,20051018,55445.9834,30999.024
000036.SZ,20051018,157344.2798,93510.375
000528.SZ,20051018,203156.157,86940.057
000938.SZ,20051018,212674.56,66048.0
000813.SZ,20051018,75235.392,22765.86
600277.SH,20051018,93678.2,34388.2
000563.SZ,20051018,125674.8104,50544.0
000977.SZ,20051018,137815.0,41665.0
600688.SH,20051018,2455200.0,245520.0
600716.SH,20051018,120372.4802,36391.6802
000046.SZ,20051018,105795.9165,54838.0652
000048.SZ,20051018,95738.3244,27988.1559
000403.SZ,20051018,79592.9926,38160.3077
000537.SZ,20051018,119813.8503,49037.3361
002026.SZ,20051018,69210.0,23070.0
600728.SH,20051018,68074.9189,26526.24
600847.SH,20051018,21101.08,9495.486
600898.SH,20051018,77329.5485,41896.4374
600970.SH,20051018,290976.0,100456.0
000534.SZ,20051018,61437.0909,26027.6509
000910.SZ,20051018,107531.25,37200.0
000922.SZ,20051018,71922.835,32366.3
000923.SZ,20051018,46200.0,15400.0
600287.SH,20051018,124050.085,34778.6122
600337.SH,20051018,107004.3264,46483.2
000007.SZ,20051018,50975.7507,28244.1412
000498.SZ,20051018,82290.0,36714.0
600145.SH,20051018,80734.5,29064.42
000902.SZ,20051018,60415.0,18265.0
600031.SH,20051018,299040.0,100926.0
600251.SH,20051018,104220.0,34740.0
600689.SH,20051018,74165.8056,25292.736
600703.SH,20051018,34420.7416,16881.2536
600723.SH,20051018,122505.6934,55589.8916
600807.SH,20051018,25900.992,15444.0
000417.SZ,20051018,97079.9989,35056.1038
000426.SZ,20051018,117131.2366,38537.8453
000876.SZ,20051018,224803.3743,74152.0
600238.SH,20051018,60258.0,26862.0
600398.SH,20051018,105313.1811,70808.4
000697.SZ,20051018,70240.1291,25003.9791
000786.SZ,20051018,259967.8,103123.8
000411.SZ,20051018,76756.48,20999.4662
000559.SZ,20051018,315880.9084,117120.5251
600429.SH,20051018,149860.0,35400.0
600526.SH,20051018,87500.0,35000.0
600603.SH,20051018,42237.2966,42237.2966
600798.SH,20051018,196560.0,54316.8
600810.SH,20051018,225379.44,56344.86
600884.SH,20051018,174203.8967,96665.5637
000761.SZ,20051018,513472.0,54240.0
000068.SZ,20051018,345041.057,98775.0
000488.SZ,20051018,656464.3819,175059.0481
000521.SZ,20051018,117474.5975,43034.6126
000553.SZ,20051018,81961.4044,26836.1082
000569.SZ,20051018,135552.7265,28846.2353
000571.SZ,20051018,161198.016,73839.0912
600185.SH,20051018,81457.2,27975.2
600569.SH,20051018,498504.1411,175987.5
600606.SH,20051018,114137.778,50850.4819
000976.SZ,20051018,84229.2,37005.84
000978.SZ,20051018,120360.0,40800.0
000028.SZ,20051018,147820.6422,28156.3128
000049.SZ,20051018,104400.6483,34124.0854
000545.SZ,20051018,35265.3132,17704.9132
000656.SZ,20051018,52896.2147,18940.9
000710.SZ,20051018,40824.0,11907.0
600038.SH,20051018,235807.65,103591.8
600230.SH,20051018,125775.8357,38800.0
600247.SH,20051018,83540.16,53541.648
600816.SH,20051018,117160.3227,68802.0847
000020.SZ,20051018,84665.2069,16815.6293
000727.SZ,20051018,109902.1509,60225.245
000982.SZ,20051018,43512.0,17640.0
000958.SZ,20051018,88337.325,36294.825
000996.SZ,20051018,64975.0,19775.0
600116.SH,20051018,71130.576,23602.744
600118.SH,20051018,140081.3568,53222.4
600028.SH,20051018,33640546.332,1086400.0
600186.SH,20051018,188292.0,77532.0
600215.SH,20051018,142371.6048,85557.264
600234.SH,20051018,18490.42,8471.0
600070.SH,20051018,40776.5052,19322.784
600169.SH,20051018,165244.5567,63936.0
600273.SH,20051018,62565.0,26190.0
600284.SH,20051018,123622.0,43760.0
600764.SH,20051018,139804.2412,45017.8328
600967.SH,20051018,66300.0,25500.0
000568.SZ,20051018,449307.4254,136767.4782
000583.SZ,20051018,28725.3681,16209.28
000637.SZ,20051018,278472.3646,95211.886
000669.SZ,20051018,42182.28,15725.16
000721.SZ,20051018,56635.4745,20463.894
000820.SZ,20051018,55390.992,20269.5252
000928.SZ,20051018,87132.892,36975.092
001896.SZ,20051018,103630.0,19280.0
600329.SH,20051018,200722.3175,34181.85
600983.SH,20051018,95571.0,24395.0
600135.SH,20051018,127566.0,46998.0
600228.SH,20051018,92160.0,30720.0
600373.SH,20051018,44625.0,16065.0
600233.SH,20051018,62700.0,28500.0
600409.SH,20051018,195720.0,55920.0
600623.SH,20051018,683111.2105,17571.84
600677.SH,20051018,101113.4304,52931.162
600733.SH,20051018,68167.17,26082.0
000099.SZ,20051018,190032.0,69264.0
000766.SZ,20051018,79475.8809,50433.318
600585.SH,20051018,891532.8,142000.0
600791.SH,20051018,61261.2,20420.4
600877.SH,20051018,125575.7726,58194.0
000404.SZ,20051018,66256.8746,24253.4534
000593.SZ,20051018,64133.5561,21001.5482
000877.SZ,20051018,76968.288,34632.0
000893.SZ,20051018,75924.0,19494.0
000998.SZ,20051018,93975.0,49225.0
600094.SH,20051018,141625.152,31795.2
600160.SH,20051018,283411.2,87344.4
000524.SZ,20051018,79553.7545,29200.4906
000024.SZ,20051018,538994.5473,177950.2752
000062.SZ,20051018,123843.1991,58825.5191
000560.SZ,20051018,45696.0,21216.0
000627.SZ,20051018,159999.837,46028.5806
600249.SH,20051018,93150.0,37260.0
600644.SH,20051018,103723.9836,53564.8135
600681.SH,20051018,30377.9324,15844.4748
600828.SH,20051018,78008.842,19616.266
002003.SZ,20051018,60499.7973,23784.6
600162.SH,20051018,97443.06,59566.08
600226.SH,20051018,121935.1404,43945.44
600748.SH,20051018,257343.2396,68752.8692
000507.SZ,20051018,121094.0944,68640.865
000564.SZ,20051018,67066.332,45377.7922
000578.SZ,20051018,82233.6701,28549.7279
000686.SZ,20051018,70203.3794,29844.3886
000752.SZ,20051018,80006.7423,33408.8073
000805.SZ,20051018,16192.7648,4080.3648
000809.SZ,20051018,52587.63,16065.0
600276.SH,20051018,400207.968,120499.2
600565.SH,20051018,70000.0,17500.0
600576.SH,20051018,66185.7437,20460.0
000798.SZ,20051018,84420.0,21105.0
000885.SZ,20051018,38400.0,14400.0
600146.SH,20051018,59600.0,17880.0
600210.SH,20051018,321828.8994,173737.5042
600223.SH,20051018,157657.5,62126.61
600269.SH,20051018,701378.9324,281112.0
600313.SH,20051018,66076.4,20960.0
600639.SH,20051018,591914.8664,99367.8015
000042.SZ,20051018,181034.0582,52413.0582
000402.SZ,20051018,578499.5664,323278.2
000602.SZ,20051018,107786.25,46838.22
000613.SZ,20051018,54250.9,6719.9
000712.SZ,20051018,66864.759,16722.3704
600000.SH,20051018,3190725.0,733500.0
600093.SH,20051018,65407.5,26163.0
600255.SH,20051018,76000.0,24000.0
600490.SH,20051018,43016.0,16980.0
600595.SH,20051018,80934.2401,42472.2124
600768.SH,20051018,88139.4048,25416.9446
600827.SH,20051018,291853.8002,73213.2975
000815.SZ,20051018,74606.4,36738.0
600211.SH,20051018,79444.8,29160.0
600448.SH,20051018,64925.0,24777.5
000548.SZ,20051018,89239.3086,46172.4822
000685.SZ,20051018,72360.783,29909.1236
002014.SZ,20051018,64259.2,22538.88
000611.SZ,20051018,65115.0902,28079.1262
000662.SZ,20051018,198170.091,71346.7818
600354.SH,20051018,66575.9712,26850.0
600358.SH,20051018,104112.0,32535.0
600491.SH,20051018,201690.0,52290.0
600511.SH,20051018,86849.0,34609.0
600598.SH,20051018,816709.776,166680.0
600641.SH,20051018,181833.5842,72700.8934
600971.SH,20051018,177849.6,62304.0
000066.SZ,20051018,387425.3175,153164.7
000430.SZ,20051018,47368.8,19184.364
000513.SZ,20051018,157302.2377,59455.5673
000663.SZ,20051018,54350.595,19244.16
600191.SH,20051018,145782.6825,50336.65
600328.SH,20051018,243482.0243,84614.4
600600.SH,20051018,1043958.904,159600.0
600812.SH,20051018,164572.4092,101362.0228
600774.SH,20051018,61319.6042,22466.476
000848.SZ,20051018,145905.9,51214.8
000920.SZ,20051018,188634.0,81354.0
600015.SH,20051018,1772400.0,506400.0
600133.SH,20051018,113268.3942,34195.2
600280.SH,20051018,126603.9099,83285.107
600308.SH,20051018,306563.7866,184202.694
600433.SH,20051018,74080.0,27780.0
600520.SH,20051018,50981.04,20295.0
600558.SH,20051018,62160.0,23310.0
600656.SH,20051018,38570.9961,21085.7148
600128.SH,20051018,73596.1275,27351.4239
600317.SH,20051018,226782.723,91182.723
600386.SH,20051018,153619.2,48768.0
600789.SH,20051018,106644.3417,53120.3678
600981.SH,20051018,71892.73,19850.0
000155.SZ,20051018,274950.0,76050.0
600067.SH,20051018,147103.6912,95150.4885
600084.SH,20051018,130289.9416,49434.528
600170.SH,20051018,363964.788,118404.0
600259.SH,20051018,43320.2,19203.8
600458.SH,20051018,69821.36,28700.0
600711.SH,20051018,52573.56,13169.52
000802.SZ,20051018,45802.5,15366.0
600192.SH,20051018,139738.0,48178.0
600321.SH,20051018,91104.0,42900.0
600382.SH,20051018,77747.3515,27300.0
600626.SH,20051018,133525.6495,55462.1357
600642.SH,20051018,1503504.0946,454894.1654
000979.SZ,20051018,31866.0,13560.0
600008.SH,20051018,1073600.0,292800.0
600112.SH,20051018,96664.0,29224.0
600127.SH,20051018,105530.0159,46710.007
600167.SH,20051018,61750.0,22750.0
600459.SH,20051018,61282.35,28520.0
600567.SH,20051018,92117.8501,57545.8501
600649.SH,20051018,938428.717,279304.0281
600758.SH,20051018,47766.8048,18416.9648
600801.SH,20051018,141540.4,20688.0
600834.SH,20051018,370448.3583,75154.3584
600860.SH,20051018,166690.0,28440.0
600650.SH,20051018,479900.7931,36381.312
600702.SH,20051018,130535.1,57515.3982
600992.SH,20051018,72980.28,31080.0
600859.SH,20051018,227924.3551,115059.6031
000410.SZ,20051018,256371.3159,101800.3456
000708.SZ,20051018,143361.3051,53285.76
000858.SZ,20051018,1933231.6224,544572.288
002038.SZ,20051018,102340.8,28180.8
600439.SH,20051018,162548.1,43346.16
000409.SZ,20051018,28962.231,12721.7236
000595.SZ,20051018,57736.7597,21724.7177
000680.SZ,20051018,125676.8448,87874.9248
000792.SZ,20051018,909546.75,355500.0
000888.SZ,20051018,119945.88,47736.0
600720.SH,20051018,79576.3687,42633.7775
600532.SH,20051018,50427.0,22412.0
600820.SH,20051018,229357.9492,103391.6928
600166.SH,20051018,148427.175,50700.0
600262.SH,20051018,58990.0,19085.0
600582.SH,20051018,155344.8,51781.6
000070.SZ,20051018,107500.0,30100.0
000158.SZ,20051018,131150.0,39650.0
600054.SH,20051018,242925.8,41704.0
600168.SH,20051018,155725.95,45007.5
600272.SH,20051018,80190.0,19800.0
600503.SH,20051018,35640.0,12960.0
600562.SH,20051018,41624.2005,14850.0
000069.SZ,20051018,1092314.7529,386791.2745
000682.SZ,20051018,209293.0551,137281.5351
000695.SZ,20051018,91524.7861,31826.9588
000826.SZ,20051018,74412.13,26650.0
000951.SZ,20051018,229085.45,81180.0
600151.SH,20051018,276025.6,83449.6
600436.SH,20051018,242340.0,69240.0
600438.SH,20051018,170676.84,59580.0
600760.SH,20051018,54599.9946,26317.1974
600846.SH,20051018,111513.9821,53868.9958
000999.SZ,20051018,351425.1,93340.0
600856.SH,20051018,52262.9856,24571.642
000408.SZ,20051018,45314.4,16082.82
000425.SZ,20051018,176608.3889,69213.7211
000033.SZ,20051018,97250.5389,22721.5389
000063.SZ,20051018,2597425.1066,817661.2608
000720.SZ,20051018,206366.94,119199.5579
000911.SZ,20051018,145502.56,52430.56
000987.SZ,20051018,188333.3537,69696.72
600073.SH,20051018,245268.0,90840.0
600157.SH,20051018,76359.8806,28474.1775
600335.SH,20051018,49217.2692,14770.0
600182.SH,20051018,127840.0,63920.0
600291.SH,20051018,76160.0,28560.0
600731.SH,20051018,78175.7999,29595.9791
000671.SZ,20051018,59483.1825,18190.62
000678.SZ,20051018,50137.0864,28167.8544
000759.SZ,20051018,118181.6034,82724.7564
000868.SZ,20051018,63427.0,29101.8
000955.SZ,20051018,64267.5,17242.5
000526.SZ,20051018,38198.6374,15797.6874
000606.SZ,20051018,54612.72,23025.6
000830.SZ,20051018,146427.6157,59110.14
000880.SZ,20051018,57428.904,27484.08
000997.SZ,20051018,358300.8,95752.8
600422.SH,20051018,168084.16,68480.0
600671.SH,20051018,43840.3986,22829.6466
600873.SH,20051018,38423.9941,18508.4941
000504.SZ,20051018,139585.1076,38866.6575
000750.SZ,20051018,50538.489,28717.0
600767.SH,20051018,64791.9346,18381.4658
600831.SH,20051018,96954.4519,40377.5914
600975.SH,20051018,62395.8797,21805.0
000055.SZ,20051018,179322.0,25410.0
000518.SZ,20051018,161640.3269,109332.288
000561.SZ,20051018,84960.6932,51806.7689
000889.SZ,20051018,73926.6083,40255.9842
600218.SH,20051018,73400.6,26262.6
600332.SH,20051018,568440.9,54678.0
600609.SH,20051018,179197.4096,59696.0
600680.SH,20051018,200640.8717,17792.32
600096.SH,20051018,483172.3758,162775.5793
600466.SH,20051018,53253.2,20900.0
600725.SH,20051018,75075.0,25593.75
600778.SH,20051018,83791.1737,46083.1612
600840.SH,20051018,55760.8098,25703.6801
000544.SZ,20051018,64939.8116,26206.7133
000751.SZ,20051018,296930.2858,116946.414
000878.SZ,20051018,341838.8064,120182.4
002019.SZ,20051018,91728.0,37995.2671
000612.SZ,20051018,107079.2665,47099.0557
600586.SH,20051018,141831.9825,51255.75
600635.SH,20051018,217981.103,131423.0482
600637.SH,20051018,371539.018,92364.4989
600735.SH,20051018,55577.844,29962.6893
600786.SH,20051018,520234.1562,132969.6
600819.SH,20051018,307856.2845,19734.4078
600861.SH,20051018,157832.45,65083.59
000925.SZ,20051018,59220.0,19740.0
000929.SZ,20051018,52462.368,24040.8
000717.SZ,20051018,370149.12,220673.1189
000851.SZ,20051018,127743.2,44008.64
000863.SZ,20051018,29293.9766,8424.0004
000957.SZ,20051018,56048.6633,29698.6895
600493.SH,20051018,66980.0,23640.0
600501.SH,20051018,123477.636,47462.4
600552.SH,20051018,42003.0,18668.0
600572.SH,20051018,98509.6,28720.0
600636.SH,20051018,250586.7704,110510.3928
600577.SH,20051018,65124.0,21708.0
600781.SH,20051018,57184.9022,16301.25
600853.SH,20051018,124581.6042,38507.0442
600862.SH,20051018,49358.0661,25330.1429
600881.SH,20051018,201630.5846,129478.5656
000620.SZ,20051018,41758.0234,20164.32
000668.SZ,20051018,90454.6042,30724.694
000757.SZ,20051018,57308.8435,20616.3131
000890.SZ,20051018,91406.016,53124.864
600036.SH,20051018,6461791.6682,1713976.8395
600363.SH,20051018,105309.117,38340.0
600387.SH,20051018,78408.0,23760.0
600508.SH,20051018,421585.5,115500.0
600883.SH,20051018,85613.76,27293.76
600091.SH,20051018,151436.7,92790.0
600158.SH,20051018,174763.6098,52398.45
000895.SZ,20051018,643997.97,252994.5
600099.SH,20051018,58066.8,24168.0
600220.SH,20051018,193757.5165,100470.2078
600292.SH,20051018,129786.0,46560.0
600293.SH,20051018,73786.7,29053.076
600310.SH,20051018,113957.25,32715.0
600543.SH,20051018,74044.0,29960.0
600605.SH,20051018,138936.912,15864.0
600655.SH,20051018,260586.7348,83484.4959
600664.SH,20051018,575048.534,375168.718
600858.SH,20051018,98290.8432,55042.416
000702.SZ,20051018,105486.1068,49527.1548
600753.SH,20051018,41728.0,10432.0
600870.SH,20051018,141652.7491,57878.1719
000609.SZ,20051018,64025.734,24275.1595
000755.SZ,20051018,203118.1647,92699.88
000980.SZ,20051018,46200.0,17864.0
000985.SZ,20051018,97520.0,25440.0
600181.SH,20051018,54309.2509,26208.0
600311.SH,20051018,104260.0,41704.0
600352.SH,20051018,225456.4,79257.36
600297.SH,20051018,65550.0,22800.0
600361.SH,20051018,249638.9252,122262.0
600517.SH,20051018,78233.4,24500.0
600599.SH,20051018,54810.0,17226.0
600682.SH,20051018,184626.9852,122609.76
