ts_code,trade_date,total_mv,circ_mv
600748.SH,20081212,846112.6518,307900.131
600749.SH,20081212,65505.0,52793.2065
600750.SH,20081212,295285.0464,181225.8619
600741.SH,20081212,510979.166,393652.846
600742.SH,20081212,140028.4908,111824.4561
600765.SH,20081212,392383.6672,98131.8
600888.SH,20081212,264396.0717,124147.3834
600273.SH,20081212,87885.0,38714.04
600275.SH,20081212,92099.5401,59959.5118
600276.SH,20081212,1888093.9584,1292418.6195
600277.SH,20081212,113143.8,64875.7233
600278.SH,20081212,168320.0,75084.7774
600279.SH,20081212,125158.2461,82604.435
600280.SH,20081212,96029.5037,77828.3492
600281.SH,20081212,180040.7088,86678.7677
600282.SH,20081212,584625.6,308052.72
600283.SH,20081212,169486.02,93751.3128
600284.SH,20081212,289948.0,233766.4135
600285.SH,20081212,132073.76,123515.7396
600287.SH,20081212,170350.4689,101126.2348
600288.SH,20081212,135744.0,92596.8
600289.SH,20081212,311846.3246,180586.8847
600290.SH,20081212,226694.58,99060.4823
600291.SH,20081212,210240.0,197941.0651
600292.SH,20081212,112057.5,72453.4854
600107.SH,20081212,345960.0,258231.5228
600108.SH,20081212,498651.9324,421289.7564
600109.SH,20081212,1323820.4511,204838.3438
600110.SH,20081212,337415.6162,229341.4535
600111.SH,20081212,641841.66,328215.1776
600311.SH,20081212,363417.6,313447.68
600312.SH,20081212,696313.2057,441248.1778
600313.SH,20081212,106470.0,46200.0
600315.SH,20081212,611879.6665,370811.2786
600316.SH,20081212,418773.6,229127.0397
600317.SH,20081212,379759.7826,161073.7613
600318.SH,20081212,104302.0,52700.0509
600319.SH,20081212,108248.742,51051.2584
600131.SH,20081212,195600.5601,121137.6585
600132.SH,20081212,580281.4664,349843.6157
600133.SH,20081212,112992.802,63464.4781
600300.SH,20081212,348080.0,119541.664
600469.SH,20081212,145350.0,83580.9183
600470.SH,20081212,160686.0,102919.2124
600475.SH,20081212,200192.0,101505.3517
600476.SH,20081212,130305.63,96672.264
600477.SH,20081212,201277.527,85852.8
600478.SH,20081212,251354.4414,141222.4105
600479.SH,20081212,332035.2,214588.5944
600480.SH,20081212,132912.0,63558.0754
600481.SH,20081212,284879.2767,173334.1267
600482.SH,20081212,270146.0,163041.0853
600351.SH,20081212,186879.078,157974.3983
600352.SH,20081212,442189.0,442189.0
600353.SH,20081212,57752.6295,36890.9474
600354.SH,20081212,174622.4496,151637.8639
600355.SH,20081212,77750.0936,55146.0157
600356.SH,20081212,110782.0,49938.0
600358.SH,20081212,138672.0,107523.2854
600359.SH,20081212,278949.0,165153.45
600360.SH,20081212,207075.2,133826.2688
600385.SH,20081212,46357.5373,41266.1438
600419.SH,20081212,29098.08,18369.0226
600420.SH,20081212,159692.0381,115477.3243
600422.SH,20081212,144835.136,125584.5288
600423.SH,20081212,232686.484,232686.484
600425.SH,20081212,244206.0075,151619.5752
600426.SH,20081212,542350.5,330967.4645
600428.SH,20081212,874036.8,874036.8
600432.SH,20081212,604566.1053,310386.6026
600433.SH,20081212,64800.0,32076.0
600435.SH,20081212,379287.9332,161929.319
600436.SH,20081212,264600.0,120264.48
600438.SH,20081212,506702.24,278398.8462
600444.SH,20081212,139650.0,107088.0888
600395.SH,20081212,696855.84,315252.2871
600396.SH,20081212,189033.0,157060.2642
600397.SH,20081212,95846.592,47389.3067
600398.SH,20081212,175876.3092,134918.9877
600399.SH,20081212,205920.0,92056.1
600400.SH,20081212,154325.4393,81876.4587
600403.SH,20081212,67175.109,56902.415
600405.SH,20081212,99543.7944,96825.9486
600406.SH,20081212,537666.48,314954.602
600483.SH,20081212,88276.0159,48797.9516
600485.SH,20081212,154394.16,105871.9532
600486.SH,20081212,271206.0,171764.9775
600487.SH,20081212,156152.8,156152.8
600488.SH,20081212,325733.9838,216945.5784
600489.SH,20081212,1214658.263,491568.5593
600320.SH,20081212,2511358.965,1191920.967
600321.SH,20081212,116840.88,71525.025
600791.SH,20081212,203343.12,110947.9238
600792.SH,20081212,97824.375,46456.9875
600793.SH,20081212,40435.2,25216.5888
600794.SH,20081212,78257.5984,46674.8154
600795.SH,20081212,3295900.2801,2500617.3233
600796.SH,20081212,81926.5828,58581.2344
600797.SH,20081212,290256.5277,290256.5277
600798.SH,20081212,290381.9,139194.4955
600801.SH,20081212,571094.0,106519.9548
600802.SH,20081212,163441.929,132743.3196
600803.SH,20081212,132881.2054,99508.9401
600804.SH,20081212,563633.3081,244971.0908
600806.SH,20081212,307602.1753,111047.9721
600807.SH,20081212,56843.7624,29036.2907
600808.SH,20081212,2733741.821,758702.871
600809.SH,20081212,506521.2356,202740.3039
600810.SH,20081212,199026.0,93648.555
600811.SH,20081212,618000.1464,460150.6633
600812.SH,20081212,652118.1718,535517.3792
600552.SH,20081212,53352.0,38481.0192
600693.SH,20081212,234711.4508,191343.3425
600694.SH,20081212,502258.8966,457818.1974
600695.SH,20081212,313805.8429,23488.608
600821.SH,20081212,125713.004,121554.4797
600822.SH,20081212,169322.5997,47331.819
600823.SH,20081212,354939.6608,266369.743
600824.SH,20081212,296445.1143,296445.1143
600825.SH,20081212,686723.5148,302632.4941
600687.SH,20081212,64078.7243,51986.0499
600688.SH,20081212,3916800.0,391680.0
600689.SH,20081212,133659.2431,66629.808
600690.SH,20081212,1260884.6813,711864.5704
600332.SH,20081212,475998.3,119446.5702
600333.SH,20081212,216452.79,101641.59
600335.SH,20081212,139358.386,76094.1747
600633.SH,20081212,85756.658,59246.1081
600634.SH,20081212,51452.297,38732.8905
600635.SH,20081212,903183.0443,731428.5835
600636.SH,20081212,157988.6454,108177.0817
600637.SH,20081212,248811.4581,143723.9051
600638.SH,20081212,577998.9076,484825.5341
600639.SH,20081212,747281.964,200844.9648
600491.SH,20081212,216950.4,149037.7679
600493.SH,20081212,55590.0,36860.748
600495.SH,20081212,189148.58,121796.851
600496.SH,20081212,164220.0,164220.0
600497.SH,20081212,810420.0,460987.2272
600508.SH,20081212,705372.768,265010.027
600509.SH,20081212,336372.3486,227957.7039
600510.SH,20081212,202088.9388,117563.5534
600511.SH,20081212,668165.4,387451.401
600512.SH,20081212,147388.1312,147388.1312
600513.SH,20081212,55710.0,33648.84
600255.SH,20081212,141592.5,76330.0497
600256.SH,20081212,646081.6888,352089.5626
600257.SH,20081212,161851.95,131714.628
600258.SH,20081212,230705.8,103476.4805
600260.SH,20081212,143518.08,120716.5501
600261.SH,20081212,203561.3112,85946.64
600262.SH,20081212,123080.0,47784.0
600263.SH,20081212,297120.8313,145419.7647
600515.SH,20081212,69752.152,59045.9492
600516.SH,20081212,525701.0161,159089.88
600526.SH,20081212,122780.0,75632.48
600527.SH,20081212,142267.7277,119931.2847
600528.SH,20081212,1235942.4,1095001.6
600529.SH,20081212,215427.1529,169138.7436
600530.SH,20081212,130104.0,111455.76
600531.SH,20081212,191517.8252,122627.8247
600533.SH,20081212,407400.0,280145.9328
600535.SH,20081212,561688.0,284595.6235
600708.SH,20081212,238482.0994,165170.4146
600710.SH,20081212,188645.6,137911.0296
600830.SH,20081212,217620.5958,139513.1716
600831.SH,20081212,236710.8646,165580.2005
601872.SH,20081212,1469494.2066,674889.0732
601898.SH,20081212,9824669.5794,1130272.0494
601899.SH,20081212,6645378.2587,639800.0
601919.SH,20081212,9388756.1341,1639374.1829
600732.SH,20081212,128459.1308,128459.1308
600733.SH,20081212,213195.294,81572.4
600735.SH,20081212,62699.2391,33801.9197
600736.SH,20081212,329706.432,195427.9389
600737.SH,20081212,1030744.3317,457729.3679
600738.SH,20081212,89869.4799,70688.9096
600739.SH,20081212,1252575.3917,1173645.5574
600740.SH,20081212,277758.7,206352.57
600866.SH,20081212,196976.756,158707.7528
600867.SH,20081212,495360.6981,324342.2623
600868.SH,20081212,394814.9252,372690.2327
600869.SH,20081212,82080.0,57097.7659
600870.SH,20081212,58589.357,43763.1547
600871.SH,20081212,1524000.0,76200.0
600872.SH,20081212,249130.1771,227307.5804
600756.SH,20081212,90871.6133,75885.3046
600757.SH,20081212,150190.8457,76745.8366
600758.SH,20081212,77321.5168,41614.4168
600759.SH,20081212,275934.2804,57182.7557
600760.SH,20081212,106196.9895,74226.7222
600761.SH,20081212,271285.4025,188030.1659
600960.SH,20081212,69037.164,34743.8066
600961.SH,20081212,268476.0782,122585.5897
600962.SH,20081212,174268.8,105319.44
600965.SH,20081212,153671.7804,109227.3578
600966.SH,20081212,263893.248,193258.8083
600887.SH,20081212,696210.1153,633873.0137
000404.SZ,20081212,118472.1446,64024.239
000407.SZ,20081212,206541.4034,191811.5815
000408.SZ,20081212,103191.3135,59540.8192
000409.SZ,20081212,45928.2717,34844.1025
600893.SH,20081212,481704.577,131859.0919
600894.SH,20081212,240921.4409,100733.3298
600895.SH,20081212,1579663.341,1579663.341
600967.SH,20081212,128016.97,69901.9612
600969.SH,20081212,75696.3792,33264.0
600970.SH,20081212,557256.0,260195.6035
600971.SH,20081212,238514.5696,106039.1193
600973.SH,20081212,138840.0,82695.7073
600975.SH,20081212,128898.0693,88784.9112
600976.SH,20081212,73171.1322,64898.7511
600978.SH,20081212,320487.407,181140.3513
600979.SH,20081212,87765.2009,69371.4583
600980.SH,20081212,75530.0,45634.3156
600781.SH,20081212,76542.5244,42518.0022
600992.SH,20081212,77911.38,54834.444
600993.SH,20081212,187434.7576,138476.7052
600858.SH,20081212,366730.4519,325358.9336
600859.SH,20081212,776907.6724,392194.5436
600860.SH,20081212,131242.0,44025.16
600861.SH,20081212,185647.7001,121286.3884
600862.SH,20081212,113022.8181,63802.5918
600863.SH,20081212,540873.06,156411.335
600864.SH,20081212,344764.6417,216556.488
600865.SH,20081212,155763.4908,80767.4496
000060.SZ,20081212,866128.032,630087.0593
000061.SZ,20081212,621587.2328,362758.9213
000062.SZ,20081212,148596.2906,80268.9544
000063.SZ,20081212,3624305.1764,2022237.6274
000065.SZ,20081212,103959.7568,103919.0848
000066.SZ,20081212,198068.328,103321.6121
000068.SZ,20081212,235824.595,86408.6521
000069.SZ,20081212,2560803.0991,1292228.7295
000070.SZ,20081212,102250.0,51996.2191
000078.SZ,20081212,197058.1363,132642.6241
000088.SZ,20081212,627480.0,204644.6096
000089.SZ,20081212,965128.8672,372934.4972
000090.SZ,20081212,152212.34,108559.9645
000096.SZ,20081212,217536.0,113946.7494
600982.SH,20081212,70560.0,55990.914
600983.SH,20081212,241092.0,89006.931
600984.SH,20081212,47987.484,33539.9962
600985.SH,20081212,62100.0,38045.4953
600986.SH,20081212,127234.8542,79688.5439
600987.SH,20081212,146968.38,72987.98
600988.SH,20081212,37762.7186,12907.9744
600990.SH,20081212,50862.0,28572.392
600991.SH,20081212,186712.3598,92595.2126
600006.SH,20081212,594000.0,237006.0
600007.SH,20081212,747403.6402,148400.0
600008.SH,20081212,1122000.0,428761.2794
600009.SH,20081212,2183243.9216,1238908.7578
600010.SH,20081212,1862774.7822,788907.2582
600011.SH,20081212,8993316.0462,2147147.1464
600012.SH,20081212,670078.44,255215.688
600015.SH,20081212,4032346.8793,1778004.0
600026.SH,20081212,3445406.8972,536412.8972
600027.SH,20081212,2486707.7746,595526.6328
600028.SH,20081212,67714604.859,10023471.546
600037.SH,20081212,988092.8646,543604.0117
600038.SH,20081212,321831.9,160742.7771
600039.SH,20081212,187568.0,129810.9755
600048.SH,20081212,4208220.9072,1805033.1877
600050.SH,20081212,11891290.5776,5857927.0273
600051.SH,20081212,134870.4,87455.4982
600052.SH,20081212,300767.2371,145701.7038
600053.SH,20081212,140298.62,38769.741
600054.SH,20081212,598143.15,149259.78
600055.SH,20081212,123376.5,72158.58
600056.SH,20081212,223889.7024,109472.9126
600090.SH,20081212,139440.4088,81770.8956
600091.SH,20081212,102303.904,101974.7276
600093.SH,20081212,193790.9475,118515.9229
600095.SH,20081212,127164.7749,88270.8893
600096.SH,20081212,1041055.8721,408014.2948
600097.SH,20081212,127110.3278,109575.5574
600098.SH,20081212,1056369.6,1056369.6
600099.SH,20081212,83484.72,54214.776
600100.SH,20081212,982832.3773,734367.4049
600101.SH,20081212,135506.8124,106476.0428
600102.SH,20081212,578265.2287,146573.7524
600103.SH,20081212,258027.5088,225556.9157
600104.SH,20081212,3969923.6285,1985255.4485
600105.SH,20081212,115102.7254,81953.1917
600063.SH,20081212,198394.6619,140556.6012
600064.SH,20081212,356879.2859,234206.4614
600066.SH,20081212,455425.1493,329511.9955
600067.SH,20081212,286845.9895,186843.8857
600069.SH,20081212,165365.6,127453.0336
600070.SH,20081212,48251.7857,40703.5274
600071.SH,20081212,78603.3829,50521.6501
600072.SH,20081212,378394.3089,227019.3869
600073.SH,20081212,166082.4,90115.08
600074.SH,20081212,201017.2032,131863.0236
600075.SH,20081212,249120.256,141336.576
600076.SH,20081212,77128.096,75370.5504
600080.SH,20081212,72660.4175,48185.6399
600081.SH,20081212,104101.92,41640.768
600082.SH,20081212,177035.7363,136092.9427
600083.SH,20081212,66240.0,50899.7952
600084.SH,20081212,160393.0328,92643.7942
600085.SH,20081212,644782.9322,644782.9322
600086.SH,20081212,126469.1202,57702.312
600087.SH,20081212,747346.5509,307817.1996
600088.SH,20081212,207848.94,89029.2
600089.SH,20081212,2861422.151,2279297.4424
600106.SH,20081212,248316.2,248316.2
600113.SH,20081212,77437.5,43968.75
600114.SH,20081212,99118.5,54592.746
600115.SH,20081212,2311801.25,188100.0
600116.SH,20081212,108344.1744,77447.3858
600117.SH,20081212,374315.7223,205135.2072
600118.SH,20081212,448898.3734,218522.7577
600119.SH,20081212,106563.6,68079.2401
600120.SH,20081212,206233.1692,158535.2846
600121.SH,20081212,278709.02,159920.342
600135.SH,20081212,133380.0,63882.0
600136.SH,20081212,36868.732,27305.387
600137.SH,20081212,65152.181,27160.4544
600138.SH,20081212,300713.4,241027.6972
600139.SH,20081212,61908.9912,36026.2199
600141.SH,20081212,277200.0,216481.7611
600143.SH,20081212,664734.0,314048.7226
600145.SH,20081212,100464.21,61973.4599
600146.SH,20081212,85000.0,33660.0
600148.SH,20081212,70050.6428,27650.7
600336.SH,20081212,153125.164,73934.2379
600337.SH,20081212,188923.4874,124961.8039
600543.SH,20081212,182503.2,122054.8737
600545.SH,20081212,152777.8963,102884.4305
600369.SH,20081212,194416.855,163987.202
600370.SH,20081212,96944.8984,56815.3297
600559.SH,20081212,121100.0,64078.9068
600560.SH,20081212,73256.326,48297.7473
600561.SH,20081212,110134.332,67333.4582
600562.SH,20081212,39521.9682,29114.2854
600563.SH,20081212,143100.0,93253.5
600565.SH,20081212,142800.0,88490.304
600566.SH,20081212,48795.372,41709.3314
600567.SH,20081212,128879.5362,111132.2742
600568.SH,20081212,72770.628,49515.7194
600569.SH,20081212,799490.6193,336646.7058
600570.SH,20081212,318706.752,318706.752
600571.SH,20081212,66732.3238,55121.9882
600580.SH,20081212,202854.3992,202854.3992
600581.SH,20081212,456037.1163,213780.1698
600582.SH,20081212,809954.4,349123.8471
600583.SH,20081212,2539468.8,1489054.4953
600584.SH,20081212,263795.136,212460.9163
600585.SH,20081212,4559166.6521,1356491.008
600586.SH,20081212,318055.1143,195271.4533
600587.SH,20081212,113428.536,86636.2286
600151.SH,20081212,370529.28,170133.2582
600152.SH,20081212,95385.615,77658.6272
600153.SH,20081212,758348.8622,476558.1422
600155.SH,20081212,129525.0,63443.7
600156.SH,20081212,115003.6608,69128.3976
600157.SH,20081212,119141.8672,54645.6331
600158.SH,20081212,371243.5641,258653.6388
600159.SH,20081212,206255.8032,137474.9414
600160.SH,20081212,242208.0,128320.65
600171.SH,20081212,231116.0661,169812.2606
600172.SH,20081212,119260.0,74891.72
600173.SH,20081212,148500.0,53977.3866
600175.SH,20081212,121822.4448,60539.207
600176.SH,20081212,602622.72,384559.3843
600177.SH,20081212,1745663.5689,965664.9598
600178.SH,20081212,226419.2,114312.59
600179.SH,20081212,151320.0,71357.5805
600029.SH,20081212,2644190.601,604500.0
600030.SH,20081212,13857677.284,13732277.284
600031.SH,20081212,2379312.0,2379312.0
600033.SH,20081212,766432.8,281359.4793
600035.SH,20081212,365207.778,151965.6808
600036.SH,20081212,19354647.9285,9535664.9663
600188.SH,20081212,4706908.8,344460.8574
600189.SH,20081212,185989.5,109940.46
600376.SH,20081212,668085.0,120073.673
600377.SH,20081212,2881591.57,240746.8378
600378.SH,20081212,114456.2596,91729.9769
600379.SH,20081212,93985.943,58605.1316
600380.SH,20081212,507217.788,282191.8176
600381.SH,20081212,121634.448,57960.0944
600382.SH,20081212,152418.9836,110567.0643
600383.SH,20081212,1280431.3845,1252333.1419
600190.SH,20081212,414807.3637,264921.2591
600598.SH,20081212,2052793.5032,722562.995
600599.SH,20081212,102942.0,54153.9136
600597.SH,20081212,495940.8586,147033.8425
600588.SH,20081212,929055.8176,675841.2346
600589.SH,20081212,207434.25,207434.25
600590.SH,20081212,141652.3908,110803.5713
600591.SH,20081212,526690.5,373748.9584
600592.SH,20081212,149400.0,89266.5
600593.SH,20081212,57684.0,47662.032
600594.SH,20081212,177553.35,177553.35
600595.SH,20081212,416042.791,289442.791
600596.SH,20081212,970485.6412,665780.5353
600461.SH,20081212,82460.0,39497.106
600462.SH,20081212,101007.6,63199.86
600463.SH,20081212,108612.0,45349.0485
600466.SH,20081212,63743.6501,39475.8296
600751.SH,20081212,159125.5689,33491.6439
600753.SH,20081212,44160.0,31427.1995
600754.SH,20081212,567046.2956,205003.7098
600755.SH,20081212,489038.708,352792.2394
600614.SH,20081212,192249.3502,44621.7949
600615.SH,20081212,96642.5411,68394.748
600616.SH,20081212,407964.4879,407964.4879
600617.SH,20081212,81758.2572,26481.483
600618.SH,20081212,398957.9917,91813.3817
600619.SH,20081212,258632.02,85823.4589
600763.SH,20081212,81923.52,46461.142
600764.SH,20081212,134198.8825,61110.129
600631.SH,20081212,880821.836,581298.1968
600766.SH,20081212,54944.1297,24451.8999
600767.SH,20081212,114579.4212,58433.0715
600768.SH,20081212,51225.1776,24742.4055
600769.SH,20081212,98993.9808,74547.2043
600770.SH,20081212,295245.0,295245.0
600771.SH,20081212,78750.1255,51436.3036
600773.SH,20081212,70718.773,44371.5734
600215.SH,20081212,125201.16,97810.44
600216.SH,20081212,690842.1,454173.6387
600217.SH,20081212,146036.8,108625.531
600218.SH,20081212,109959.2,70199.87
600219.SH,20081212,849304.1172,319936.1172
600220.SH,20081212,716902.8111,476286.3543
600221.SH,20081212,1405040.6148,486551.0534
600222.SH,20081212,114837.0891,62409.2731
600416.SH,20081212,174605.0,119942.8429
600418.SH,20081212,386620.9905,264260.5185
600249.SH,20081212,247950.0,208652.7797
600641.SH,20081212,372624.4879,221545.3602
600642.SH,20081212,1820467.942,1820467.942
600643.SH,20081212,543107.7711,398052.4567
600644.SH,20081212,193276.2376,144367.2607
600645.SH,20081212,140417.725,91405.2747
600647.SH,20081212,40886.797,33474.7662
600648.SH,20081212,598281.1725,102215.476
600649.SH,20081212,2020025.5173,979416.3974
600650.SH,20081212,456733.1686,170198.8114
600651.SH,20081212,278269.2876,278269.2876
600652.SH,20081212,181279.0162,181279.0162
600653.SH,20081212,379837.719,379837.719
600654.SH,20081212,201596.5221,176991.9154
600655.SH,20081212,719386.9083,660071.5249
600656.SH,20081212,66239.5999,37117.4218
600657.SH,20081212,213725.0225,207758.6555
600658.SH,20081212,71986.982,61285.9338
600660.SH,20081212,923376.6991,425381.3596
600671.SH,20081212,58453.8648,34386.3696
600673.SH,20081212,316092.313,67654.1383
600674.SH,20081212,874989.2518,461638.0071
600675.SH,20081212,759444.9065,484771.2327
600676.SH,20081212,227295.3563,115514.8227
600677.SH,20081212,190484.6559,163507.7062
600678.SH,20081212,187756.62,149873.7411
600679.SH,20081212,208281.9809,59033.5793
600680.SH,20081212,239655.2863,38112.7718
600682.SH,20081212,177010.9124,138810.7594
600683.SH,20081212,141408.1172,112239.9854
600684.SH,20081212,96138.2449,66843.3937
600685.SH,20081212,644070.2092,209138.9124
600686.SH,20081212,226167.1166,205167.175
600547.SH,20081212,1578898.8367,688333.8
600548.SH,20081212,1242999.0,124146.0
600549.SH,20081212,563997.46,369059.2529
600550.SH,20081212,2427104.0,1189280.96
002108.SZ,20081212,64281.25,30249.2135
002109.SZ,20081212,260198.4,147548.5265
002110.SZ,20081212,352902.0,92202.0
002111.SZ,20081212,183155.28,58802.9713
002112.SZ,20081212,64080.0,41808.4954
002113.SZ,20081212,48544.0,29774.3111
002114.SZ,20081212,120974.616,47077.5312
002115.SZ,20081212,124680.0,57855.4163
000592.SZ,20081212,163871.5929,32120.6704
000594.SZ,20081212,246329.9942,169265.6475
000595.SZ,20081212,173029.8085,106324.627
000596.SZ,20081212,192230.0,42127.0
000597.SZ,20081212,417930.1175,212780.9745
000598.SZ,20081212,162729.2565,118654.8444
000599.SZ,20081212,175292.7117,123962.7653
000042.SZ,20081212,153495.8086,109725.5358
000611.SZ,20081212,109097.6655,64230.5344
000612.SZ,20081212,422554.953,253454.549
000613.SZ,20081212,75732.8,37336.1905
000819.SZ,20081212,241559.4164,151447.9156
000820.SZ,20081212,74837.0376,56193.0819
000821.SZ,20081212,98047.8138,98034.9299
000822.SZ,20081212,482454.5481,287838.0935
000823.SZ,20081212,203040.996,108672.0436
000825.SZ,20081212,2312676.6052,929135.5651
000826.SZ,20081212,359619.8418,202573.2421
000828.SZ,20081212,400214.0419,120390.5464
000667.SZ,20081212,525390.005,371423.4443
000669.SZ,20081212,43662.36,30819.088
000671.SZ,20081212,57389.3745,29894.1368
000673.SZ,20081212,76573.44,31525.0372
000676.SZ,20081212,94061.423,51860.1408
000677.SZ,20081212,257465.4285,148154.3988
000678.SZ,20081212,95442.2956,68666.5733
000679.SZ,20081212,138283.2,93609.0406
000680.SZ,20081212,668064.7864,525938.3483
000682.SZ,20081212,259213.2467,209149.0349
000697.SZ,20081212,74271.8777,48090.7448
000698.SZ,20081212,331989.4837,182938.2458
000700.SZ,20081212,94258.298,56433.4256
000701.SZ,20081212,96100.0,73800.7252
000702.SZ,20081212,93055.467,73805.6301
000703.SZ,20081212,43173.0,33142.0062
000528.SZ,20081212,499386.1812,302780.5176
000530.SZ,20081212,164157.0233,74129.0149
000531.SZ,20081212,148718.8631,66180.3038
000532.SZ,20081212,187521.337,170225.7404
000533.SZ,20081212,185944.64,110655.9124
000534.SZ,20081212,86482.6615,70327.9922
002138.SZ,20081212,89394.0,38513.2176
002139.SZ,20081212,99200.0,50417.408
002140.SZ,20081212,236634.1869,85896.44
002014.SZ,20081212,92428.8,91862.1291
002015.SZ,20081212,82635.504,70482.2469
002016.SZ,20081212,194982.4321,48873.1614
002017.SZ,20081212,100971.416,99290.6326
002018.SZ,20081212,203414.484,150307.2988
002247.SZ,20081212,72678.4,18278.4
002248.SZ,20081212,128760.0,32190.0
002249.SZ,20081212,205254.0,52128.0
002250.SZ,20081212,114805.46,28714.7
000756.SZ,20081212,168748.4343,44094.0052
000758.SZ,20081212,415852.8,277155.0395
000759.SZ,20081212,487639.6023,462273.5152
000760.SZ,20081212,83372.0068,50553.279
000761.SZ,20081212,1505280.0,104436.744
000762.SZ,20081212,220561.0,160677.9488
000766.SZ,20081212,145032.2571,112252.0291
000767.SZ,20081212,387851.425,158923.3957
000768.SZ,20081212,1339040.1478,495237.6524
000777.SZ,20081212,211276.8,132627.8479
000606.SZ,20081212,81999.5184,64608.7803
000607.SZ,20081212,142417.7425,120329.3529
000608.SZ,20081212,202476.5936,142057.6228
000609.SZ,20081212,256064.0534,169139.1908
000610.SZ,20081212,69845.5049,49266.0966
000815.SZ,20081212,98683.2,71087.4362
000816.SZ,20081212,292716.0,178864.3578
000818.SZ,20081212,155720.0,68678.4882
000973.SZ,20081212,195405.0019,136452.7837
002170.SZ,20081212,168523.2,43027.2
002171.SZ,20081212,110853.6,32674.68
002172.SZ,20081212,130500.0,54450.0
002193.SZ,20081212,70080.0,36032.6175
002194.SZ,20081212,722216.4,184371.24
002195.SZ,20081212,73799.18,31880.2172
002196.SZ,20081212,61025.65,15820.0
002198.SZ,20081212,67978.0,16994.5
002199.SZ,20081212,59582.0,15376.0
002200.SZ,20081212,256176.5786,64092.0
002201.SZ,20081212,74256.0,18564.0
002202.SZ,20081212,2341000.0,234100.0
002203.SZ,20081212,275668.9,37895.0
002204.SZ,20081212,279270.0,70470.0
002077.SZ,20081212,127260.0,53931.1619
002078.SZ,20081212,398909.7264,129589.5967
002079.SZ,20081212,96324.0,29316.0
002080.SZ,20081212,284250.0,148744.614
600236.SH,20081212,950090.9914,448143.9848
600237.SH,20081212,126400.0,126400.0
600238.SH,20081212,93624.0,81619.9069
600239.SH,20081212,526424.7333,261730.8265
600240.SH,20081212,243165.0,157795.9234
600241.SH,20081212,59890.0,28954.7635
600243.SH,20081212,87258.95,45052.6575
600246.SH,20081212,475566.0,229113.6569
000829.SZ,20081212,324117.0873,308427.0144
000830.SZ,20081212,395476.198,395449.2704
000831.SZ,20081212,280308.6,186165.6212
000833.SZ,20081212,178824.9995,136297.4211
000835.SZ,20081212,153859.5,115797.7369
000836.SZ,20081212,116003.0516,87661.1097
000636.SZ,20081212,208670.523,170566.377
000637.SZ,20081212,191675.7834,87149.515
000889.SZ,20081212,138192.6877,125028.8117
002025.SZ,20081212,193050.0,105222.9029
002026.SZ,20081212,60885.0,41477.9063
002027.SZ,20081212,95235.5615,59628.6621
002028.SZ,20081212,769440.0,519217.5968
002029.SZ,20081212,295913.4,295905.4452
002030.SZ,20081212,133425.6,127802.2736
002031.SZ,20081212,114717.9469,48543.5919
002032.SZ,20081212,540396.68,119959.8166
002033.SZ,20081212,95747.4183,50866.6101
002034.SZ,20081212,47292.96,47292.96
002035.SZ,20081212,69052.1832,68603.761
002036.SZ,20081212,83461.3794,53247.5474
002037.SZ,20081212,98494.0,63006.7746
002038.SZ,20081212,809784.0,451788.6192
002039.SZ,20081212,171673.344,151026.0013
002225.SZ,20081212,188324.8953,28140.0
002226.SZ,20081212,73909.4687,18535.5
002227.SZ,20081212,133223.9177,33742.5
002228.SZ,20081212,88000.0,22000.0
002229.SZ,20081212,72240.0,18060.0
002230.SZ,20081212,218832.972,54725.6
002231.SZ,20081212,65912.0,16632.0
002232.SZ,20081212,149620.24,37664.0
002214.SZ,20081212,115500.0,28875.0
002215.SZ,20081212,246636.0,61659.0
002216.SZ,20081212,257873.0,64813.0
002217.SZ,20081212,175414.08,43896.0
002218.SZ,20081212,276480.0,69120.0
002219.SZ,20081212,138232.0,34632.0
002220.SZ,20081212,123480.0,31752.0
002221.SZ,20081212,118992.0,30016.0
002222.SZ,20081212,112290.0,28072.5
002223.SZ,20081212,190241.0,48022.0
002224.SZ,20081212,64232.0,16492.0
002233.SZ,20081212,295600.0,73900.0
002234.SZ,20081212,135450.0,34020.0
002236.SZ,20081212,215096.0,54096.0
002237.SZ,20081212,247643.0,62040.0
002238.SZ,20081212,293967.0,73767.0
002239.SZ,20081212,84152.0,21352.0
002240.SZ,20081212,202415.4,50615.4
002241.SZ,20081212,272160.0,68040.0
002242.SZ,20081212,1121400.0,281400.0
002243.SZ,20081212,98227.4967,24664.5
002244.SZ,20081212,889200.0,102600.0
002245.SZ,20081212,85424.0,21356.0
000861.SZ,20081212,252246.8453,76324.1697
000862.SZ,20081212,158518.08,114096.7558
000868.SZ,20081212,83199.71,48084.1414
000869.SZ,20081212,2366432.64,372804.1574
000875.SZ,20081212,257603.7,202582.2697
000876.SZ,20081212,541798.2024,293847.1561
000878.SZ,20081212,1264228.9328,577738.416
000880.SZ,20081212,179189.2245,85755.615
000881.SZ,20081212,158166.2208,126442.2451
000883.SZ,20081212,86757.8593,58292.2745
000885.SZ,20081212,104000.0,40950.0
000886.SZ,20081212,241274.1052,179673.5392
000887.SZ,20081212,224959.9352,74812.2575
000888.SZ,20081212,134292.348,70512.2121
002255.SZ,20081212,167157.0,41827.0
002256.SZ,20081212,84477.0,21362.0
