ts_code,trade_date,total_mv,circ_mv
601218.SH,20120201,473790.8,53390.8
601222.SH,20120201,306530.0,79275.0
601233.SH,20120201,1229553.6,306240.0
601258.SH,20120201,1706596.5,227850.0
601268.SH,20120201,1127230.0,219106.165
601288.SH,20120201,87044823.356,6852917.584
601299.SH,20120201,3618800.0,1115140.1088
600077.SH,20120201,429999.0486,105108.7387
600078.SH,20120201,491583.0655,491583.0655
600079.SH,20120201,853657.4903,705662.3774
600028.SH,20120201,67541296.1376,54469295.9856
600029.SH,20120201,4859695.665,3057912.0
600030.SH,20120201,11534703.0948,10275950.7999
600031.SH,20120201,10479314.4691,9702504.0
600033.SH,20120201,672378.0,328238.1441
600035.SH,20120201,313035.2383,313035.2383
600177.SH,20120201,2142000.4506,1719238.1951
600178.SH,20120201,253219.84,253219.84
600179.SH,20120201,195390.0,97804.6524
600180.SH,20120201,173434.1453,151434.1142
600182.SH,20120201,234940.0,117470.0
600183.SH,20120201,828634.4967,724466.7426
600184.SH,20120201,592337.1884,262248.3
600186.SH,20120201,365336.363,322707.7853
600187.SH,20120201,394755.9,90090.0
600188.SH,20120201,11553321.6,845588.7918
600189.SH,20120201,200583.0,200583.0
600207.SH,20120201,198880.0,198880.0
600208.SH,20120201,2043325.4742,2042799.0041
600209.SH,20120201,181750.624,155373.1907
600210.SH,20120201,593372.0333,593372.0333
600211.SH,20120201,157236.12,101982.726
600212.SH,20120201,185746.0883,185746.0883
600213.SH,20120201,151800.0,151800.0
600237.SH,20120201,198400.0,198400.0
600238.SH,20120201,375143.4,369980.4325
600239.SH,20120201,510526.0941,388091.772
600240.SH,20120201,569535.0,569535.0
600241.SH,20120201,92220.0,92220.0
600242.SH,20120201,178487.9855,81741.3097
600243.SH,20120201,126714.75,126714.75
600246.SH,20120201,393026.4,393026.4
600367.SH,20120201,391081.6,391081.6
600368.SH,20120201,300168.5515,300168.5515
600369.SH,20120201,1995074.3688,685568.363
600370.SH,20120201,141909.4729,141909.4729
600371.SH,20120201,320540.0,320540.0
600372.SH,20120201,1971255.841,983590.0
600373.SH,20120201,896814.3735,296437.5
600375.SH,20120201,476745.2015,220290.4688
600376.SH,20120201,1402005.15,1402005.15
600377.SH,20120201,2952120.035,2206609.2264
600378.SH,20120201,261800.2727,261800.2727
600379.SH,20120201,179681.1108,179681.1108
600380.SH,20120201,740713.0318,740713.0318
600381.SH,20120201,596451.8422,290911.608
600382.SH,20120201,228970.222,228970.222
600383.SH,20120201,2334127.4746,2334127.4746
600879.SH,20120201,656131.9943,656131.9943
600880.SH,20120201,652471.3,430219.9903
600881.SH,20120201,932208.1725,932208.1725
600882.SH,20120201,145547.6934,145547.6934
600883.SH,20120201,205396.56,205396.56
600884.SH,20120201,494262.4711,494262.4711
600885.SH,20120201,122841.2738,122841.2738
600886.SH,20120201,1437547.9864,861038.1808
601566.SH,20120201,1167058.41,244440.0
601567.SH,20120201,344964.0,86564.0
601588.SH,20120201,925930.5,731500.0
601599.SH,20120201,220056.0,55014.0
601600.SH,20120201,9318372.1576,6600979.6056
601601.SH,20120201,17759000.0,12820113.2187
601607.SH,20120201,3062669.1028,1219330.3202
601616.SH,20120201,525871.5,312030.285
601618.SH,20120201,5045040.0,957631.356
601628.SH,20120201,51837468.97,38190354.02
601633.SH,20120201,3772604.52,377261.32
601636.SH,20120201,460920.0,115920.0
601666.SH,20120201,2689366.9145,2605539.4588
601668.SH,20120201,9120000.0,3845809.7302
601669.SH,20120201,3964800.0,1239000.0
601677.SH,20120201,544959.0,81540.0
000586.SZ,20120201,100782.24,100782.24
000587.SZ,20120201,611733.9379,274976.33
000589.SZ,20120201,242007.6305,241979.3917
000590.SZ,20120201,172980.2181,172906.6053
000591.SZ,20120201,155715.7674,155715.7674
000592.SZ,20120201,316799.8606,312555.3971
000593.SZ,20120201,140478.6138,140352.7113
000594.SZ,20120201,322654.7287,278098.1545
000595.SZ,20120201,148528.0938,148512.1367
000596.SZ,20120201,1968824.2,1368325.0
000597.SZ,20120201,225655.5586,223754.3884
000598.SZ,20120201,967846.6563,370079.6078
000599.SZ,20120201,202583.7925,202576.7364
600629.SH,20120201,212627.8857,190086.0648
600630.SH,20120201,216679.4145,216679.4145
600633.SH,20120201,589164.9425,208461.6633
600635.SH,20120201,769799.0584,769799.0584
600636.SH,20120201,765637.2814,765637.2814
600650.SH,20120201,423084.9521,299559.5775
600651.SH,20120201,410797.1353,410797.1353
600652.SH,20120201,261791.2051,261791.2051
600653.SH,20120201,443580.6005,443580.6005
600654.SH,20120201,329953.8583,329953.8583
600655.SH,20120201,1318024.252,1318024.252
600656.SH,20120201,101072.493,91878.0469
600657.SH,20120201,577694.7075,577694.7075
600592.SH,20120201,215700.0,215700.0
600593.SH,20120201,135516.0,135516.0
600594.SH,20120201,516433.32,516433.32
600595.SH,20120201,954370.4801,954370.4801
600596.SH,20120201,449620.227,449620.227
600597.SH,20120201,854043.395,848100.5438
601519.SH,20120201,724190.0,261098.728
601555.SH,20120201,1314000.0,180675.0
601558.SH,20120201,3065555.0,320555.0
000523.SZ,20120201,238607.6832,184918.0747
000524.SZ,20120201,167737.0688,167735.7116
000525.SZ,20120201,688841.2209,375375.7105
000526.SZ,20120201,64258.3315,64258.3315
000527.SZ,20120201,4301505.8632,3965857.1658
000528.SZ,20120201,1534830.2735,1330207.2164
000529.SZ,20120201,370123.0692,162235.6326
000530.SZ,20120201,264611.3211,163075.9594
000531.SZ,20120201,241491.6941,187896.9328
000001.SZ,20120201,8427911.4343,5108315.0154
000413.SZ,20120201,428194.0,316191.5134
000415.SZ,20120201,878713.596,270265.392
000417.SZ,20120201,743489.604,684499.347
000418.SZ,20120201,572401.4264,198201.4771
000419.SZ,20120201,237364.4261,237201.7063
000421.SZ,20120201,153334.2676,153314.6855
000422.SZ,20120201,1149954.2254,994739.954
000534.SZ,20120201,203990.6803,87133.1219
000536.SZ,20120201,927453.4019,145315.0533
000537.SZ,20120201,302503.3728,302500.0983
000538.SZ,20120201,3400517.2141,3400413.9594
000539.SZ,20120201,1446282.2383,1028130.4592
000540.SZ,20120201,860640.6725,860216.9315
000541.SZ,20120201,914957.1016,576012.7555
000543.SZ,20120201,399645.5579,399642.368
600717.SH,20120201,1053429.7765,1053429.7765
600718.SH,20120201,995578.9327,995578.9327
600719.SH,20120201,135338.5662,135338.5662
600720.SH,20120201,456381.1411,456286.8189
600461.SH,20120201,242880.0,242880.0
600462.SH,20120201,197498.6,197498.6
600463.SH,20120201,124488.0,124488.0
600466.SH,20120201,332327.4322,332327.4322
600467.SH,20120201,639185.008,554400.0
600468.SH,20120201,550623.744,550623.744
600469.SH,20120201,306327.7349,306327.7349
600470.SH,20120201,470483.2,470483.2
000030.SZ,20120201,270826.38,89500.9052
000031.SZ,20120201,692845.4697,692839.6037
000032.SZ,20120201,131568.3408,131542.8277
000033.SZ,20120201,123855.1708,123855.1708
000034.SZ,20120201,180418.6596,171391.8563
000036.SZ,20120201,284343.5911,284343.5911
000037.SZ,20120201,230858.0743,129796.4066
000039.SZ,20120201,3652807.382,1689339.7104
000040.SZ,20120201,171871.1712,169872.8749
000042.SZ,20120201,339558.5907,339411.9142
000043.SZ,20120201,262782.7979,262747.6925
000045.SZ,20120201,329791.412,228593.2408
000046.SZ,20120201,1854825.8896,1843969.9786
000048.SZ,20120201,320430.3102,311484.125
000738.SZ,20120201,942838.487,183600.0
000635.SZ,20120201,236022.489,236010.0921
000636.SZ,20120201,434115.2039,434095.7939
000637.SZ,20120201,241742.0405,170415.7566
000638.SZ,20120201,93129.4,53216.8
600814.SH,20120201,182815.5994,182815.5994
600815.SH,20120201,667431.4073,667431.4073
600818.SH,20120201,276445.2029,204643.8029
600819.SH,20120201,632531.3209,470343.8192
600820.SH,20120201,583149.4709,583149.4709
000668.SZ,20120201,103670.3743,62834.1659
000669.SZ,20120201,173539.38,142343.2784
000671.SZ,20120201,341971.5377,192512.4213
000673.SZ,20120201,108825.84,108821.6576
000676.SZ,20120201,98151.0501,97970.7141
000678.SZ,20120201,120732.9986,120731.5281
000679.SZ,20120201,229878.0,229812.8524
000680.SZ,20120201,696153.874,582827.6303
000682.SZ,20120201,314968.5488,314918.1561
000683.SZ,20120201,467598.7156,467598.7156
000685.SZ,20120201,880511.0208,331741.0255
000686.SZ,20120201,839417.2442,839417.2442
600535.SH,20120201,1869445.2037,1869445.2037
600536.SH,20120201,357047.7166,255194.1349
600537.SH,20120201,875540.0844,414521.268
600538.SH,20120201,137374.272,137374.272
600539.SH,20120201,110400.0,77009.2262
600543.SH,20120201,268456.32,268456.32
600135.SH,20120201,335502.0,335502.0
600136.SH,20120201,77288.56,77177.56
600137.SH,20120201,109758.6569,109758.6569
600138.SH,20120201,594365.85,594365.85
600139.SH,20120201,580625.0625,428853.531
600143.SH,20120201,1730263.5,1730263.5
600145.SH,20120201,183554.91,183554.91
600146.SH,20120201,191000.0,191000.0
600148.SH,20120201,116751.0713,116751.0713
600149.SH,20120201,200724.48,171658.08
600150.SH,20120201,2918429.0364,2918429.0364
600000.SH,20120201,16937352.0448,13549881.6359
600004.SH,20120201,736000.0,736000.0
600005.SH,20120201,3018040.1671,3018040.1671
002162.SZ,20120201,239932.0,239932.0
002163.SZ,20120201,347937.15,177990.4496
002164.SZ,20120201,295449.375,268597.875
002165.SZ,20120201,267426.1515,246090.6605
002166.SZ,20120201,196761.7814,132110.5075
002167.SZ,20120201,648888.57,432379.2
002168.SZ,20120201,574137.7824,319323.7265
002169.SZ,20120201,161748.7316,143463.9152
002251.SZ,20120201,574515.0,183842.8535
002252.SZ,20120201,642464.0,642464.0
002253.SZ,20120201,178234.368,158844.4529
002254.SZ,20120201,437372.52,437166.6848
002255.SZ,20120201,353346.7,353346.7
002256.SZ,20120201,153885.6,93640.272
002258.SZ,20120201,194346.2717,194346.2717
002259.SZ,20120201,185276.16,173283.3804
002260.SZ,20120201,89232.0,89232.0
002261.SZ,20120201,391806.602,249506.5873
002262.SZ,20120201,404820.0,404820.0
002263.SZ,20120201,325291.89,141121.7869
002264.SZ,20120201,392773.1687,126037.3158
002265.SZ,20120201,170250.21,165979.71
002266.SZ,20120201,412108.56,192195.6287
002267.SZ,20120201,760594.3378,745831.6752
002501.SZ,20120201,335275.2,200410.3819
002502.SZ,20120201,162360.0,89809.434
002503.SZ,20120201,390400.0,97600.0
002504.SZ,20120201,137816.0,102061.0298
002505.SZ,20120201,179941.12,115907.4621
002506.SZ,20120201,628949.6,352895.699
002507.SZ,20120201,229400.0,118443.5653
002508.SZ,20120201,394240.0,142912.0
002509.SZ,20120201,160700.0,52669.425
002129.SZ,20120201,883578.1826,881944.5624
002130.SZ,20120201,385424.4071,233901.3411
002131.SZ,20120201,369828.5164,211724.2454
002132.SZ,20120201,356314.068,217889.0855
002133.SZ,20120201,220879.8,151588.7679
000752.SZ,20120201,410935.729,410894.5479
000753.SZ,20120201,165742.5718,165742.5718
000755.SZ,20120201,336931.9979,336902.4299
000756.SZ,20120201,237802.6716,159800.4678
000758.SZ,20120201,1459713.024,1337963.0178
000759.SZ,20120201,584997.4685,584599.3572
000760.SZ,20120201,101609.6333,101604.8701
000761.SZ,20120201,1430016.0,1247609.8896
002061.SZ,20120201,94486.5,94486.5
002062.SZ,20120201,283950.0,229743.7746
002063.SZ,20120201,482694.3634,362919.8782
002064.SZ,20120201,376584.0,335928.0118
002065.SZ,20120201,991960.536,836783.5814
002066.SZ,20120201,133980.0,133354.2612
002067.SZ,20120201,280598.4315,168796.2375
002068.SZ,20120201,287339.8208,239512.2555
002069.SZ,20120201,1612091.3438,1451563.0834
002070.SZ,20120201,195839.9404,132294.0607
002185.SZ,20120201,263984.5,242599.5
002186.SZ,20120201,382070.44,375004.8251
002187.SZ,20120201,337286.2295,113472.0
002188.SZ,20120201,135720.0,103673.7588
002189.SZ,20120201,194259.0,189384.0
002190.SZ,20120201,560267.2978,435139.392
002456.SZ,20120201,278016.0,119736.4174
002457.SZ,20120201,299259.52,164990.1867
002458.SZ,20120201,358300.8,89575.2
002561.SZ,20120201,504736.282,84980.0
002562.SZ,20120201,221509.2,55429.2
002563.SZ,20120201,2310830.0,241430.0
002564.SZ,20120201,357334.656,90316.8
002565.SZ,20120201,291564.0,73164.0
002566.SZ,20120201,283404.8868,70904.4
002567.SZ,20120201,274068.0,69510.0
002568.SZ,20120201,144960.0,36240.0
002569.SZ,20120201,123302.14,30832.14
002570.SZ,20120201,975654.5,98470.0
002571.SZ,20120201,151648.2,39204.0
002572.SZ,20120201,330416.0,83376.0
002573.SZ,20120201,559440.0,143640.0
002474.SZ,20120201,335988.0,154225.944
002475.SZ,20120201,817815.9,206100.9
002476.SZ,20120201,216000.0,106200.0
002477.SZ,20120201,700875.0,301992.075
002478.SZ,20120201,383695.9,66650.5
002479.SZ,20120201,664256.0,405999.7856
002480.SZ,20120201,367080.0,192888.5915
002481.SZ,20120201,207240.0,100494.13
002482.SZ,20120201,672640.0,213563.2
002483.SZ,20120201,347400.0,86850.0
002484.SZ,20120201,258560.0,64640.0
002485.SZ,20120201,384000.0,120480.0
002486.SZ,20120201,172432.0,111767.8525
002487.SZ,20120201,202800.0,99052.59
601857.SH,20120201,186315355.4187,164429475.2187
601866.SH,20120201,3131077.5,2063187.95
600991.SH,20120201,825581.1532,825581.1532
600992.SH,20120201,118346.4,118346.4
600993.SH,20120201,486759.3167,485661.9368
600995.SH,20120201,323005.32,323005.32
600997.SH,20120201,1454405.92,1454405.92
600998.SH,20120201,1262838.5631,441673.5214
600999.SH,20120201,4992037.9169,2629914.6903
601000.SH,20120201,717390.8649,286200.0
300123.SZ,20120201,160945.0878,72908.3214
300124.SZ,20120201,1061856.0,317448.4878
300125.SZ,20120201,163430.0,49450.8876
300126.SZ,20120201,157319.28,49295.6414
300127.SZ,20120201,418959.2557,106313.0
300128.SZ,20120201,220800.0,104052.0
300129.SZ,20120201,170424.0,81135.8248
300130.SZ,20120201,177965.1,79173.45
300131.SZ,20120201,122553.2,51638.8565
300132.SZ,20120201,150750.0,47673.51
300133.SZ,20120201,547867.296,148627.5514
300134.SZ,20120201,422080.0,105520.0
600321.SH,20120201,232633.36,179474.88
600322.SH,20120201,360458.2,360458.2
600323.SH,20120201,275513.9412,275366.1787
600325.SH,20120201,589089.892,589089.892
600326.SH,20120201,487008.0,487008.0
600327.SH,20120201,365198.2691,365198.2691
600223.SH,20120201,472456.896,368032.7252
600225.SH,20120201,316959.2637,86607.1725
600386.SH,20120201,316512.0,316512.0
600387.SH,20120201,349420.5,348891.075
600388.SH,20120201,485562.51,472140.9
600389.SH,20120201,136026.0,136026.0
600390.SH,20120201,184537.65,184537.65
600391.SH,20120201,300234.3189,214931.5897
600393.SH,20120201,132900.0,128250.715
600517.SH,20120201,806172.615,806172.615
600518.SH,20120201,2634059.9506,2634059.9506
600519.SH,20120201,19325720.7,19325720.7
600520.SH,20120201,102640.32,102640.32
600521.SH,20120201,564999.042,564999.042
600522.SH,20120201,653623.3625,653623.3625
600523.SH,20120201,296880.0264,201511.4137
600525.SH,20120201,618273.2402,618273.2402
600526.SH,20120201,156520.0,156520.0
600527.SH,20120201,277522.9289,243084.6113
600528.SH,20120201,771916.8,771916.8
600529.SH,20120201,272822.9177,272822.9177
600530.SH,20120201,205608.0,205608.0
600531.SH,20120201,542670.9263,542670.9263
600532.SH,20120201,120006.9,120006.9
600533.SH,20120201,341250.0,341250.0
000150.SZ,20120201,109188.0,109188.0
000151.SZ,20120201,216953.34,195376.7278
000153.SZ,20120201,161725.7224,143710.1144
000155.SZ,20120201,213850.0,213850.0
000157.SZ,20120201,6711885.9776,5464707.1484
000158.SZ,20120201,277480.346,277480.346
000159.SZ,20120201,419553.4644,419553.4644
000301.SZ,20120201,353288.5691,353288.5691
000338.SZ,20120201,5591402.6243,2319354.3268
000400.SZ,20120201,608639.648,426666.221
000401.SZ,20120201,2284051.3392,2054756.9412
000402.SZ,20120201,1816247.8854,1815866.8794
000404.SZ,20120201,147035.2918,103043.327
000407.SZ,20120201,246058.9447,244414.212
000408.SZ,20120201,183170.889,183170.889
000409.SZ,20120201,87229.4413,85937.9587
600088.SH,20120201,415603.188,415603.188
600089.SH,20120201,2111083.4318,2111083.4318
600090.SH,20120201,285871.2339,285871.2339
600091.SH,20120201,129225.984,129225.984
600093.SH,20120201,152517.6675,152517.6675
600094.SH,20120201,819263.8626,108062.8858
600095.SH,20120201,185328.2088,185328.2088
600096.SH,20120201,988429.1768,840911.776
600346.SH,20120201,172556.0,150360.0
600348.SH,20120201,4331405.0,4331405.0
600350.SH,20120201,1707963.8792,491778.0902
600351.SH,20120201,394962.048,394962.048
600352.SH,20120201,883986.3899,883986.3899
600353.SH,20120201,167465.76,139512.2344
600354.SH,20120201,351321.0864,320978.0064
600355.SH,20120201,108505.6686,108505.6686
600356.SH,20120201,143360.4,143360.4
600358.SH,20120201,169344.0,169344.0
600359.SH,20120201,239787.0,239787.0
600360.SH,20120201,282759.36,282759.36
600361.SH,20120201,364196.9311,265189.9311
600362.SH,20120201,8473298.854,5078130.4
600363.SH,20120201,243620.0348,243620.0348
600365.SH,20120201,97580.0,97580.0
600694.SH,20120201,814775.5434,814775.5434
600695.SH,20120201,349650.0448,170389.1624
600696.SH,20120201,217621.3865,217621.3865
600697.SH,20120201,347925.62,339326.2048
600698.SH,20120201,396501.5155,174549.336
600699.SH,20120201,323439.9919,153222.0599
600701.SH,20120201,183551.7524,183551.7524
600702.SH,20120201,641207.3,641207.3
600703.SH,20120201,1615851.4153,1348514.7061
600704.SH,20120201,533598.1207,455323.7626
600706.SH,20120201,91088.779,88673.191
600707.SH,20120201,425109.186,346375.6123
600708.SH,20120201,217928.0976,217079.4108
600566.SH,20120201,93838.0716,93838.0716
600567.SH,20120201,275664.8575,195364.8575
600568.SH,20120201,330769.1342,169822.1342
600569.SH,20120201,648688.4965,648688.4965
600570.SH,20120201,663670.4256,663670.4256
600571.SH,20120201,148296.0548,142219.6173
600572.SH,20120201,556547.6,472138.4064
600573.SH,20120201,168000.0,103039.2337
600721.SH,20120201,315901.0471,140951.2316
600722.SH,20120201,207760.06,207760.06
600723.SH,20120201,625487.1763,301982.0205
600724.SH,20120201,906166.1515,278628.1962
600725.SH,20120201,318593.495,318593.495
600726.SH,20120201,505435.5143,185189.197
600727.SH,20120201,186373.8883,178908.0283
600728.SH,20120201,246848.2569,165781.3566
600729.SH,20120201,1056227.4664,385485.0599
600730.SH,20120201,161330.4006,161330.4006
600731.SH,20120201,123030.767,122658.3749
600732.SH,20120201,121267.4034,121267.4034
600733.SH,20120201,235720.098,90190.8
600734.SH,20120201,138162.4488,93625.7808
600735.SH,20120201,148179.202,148179.202
600736.SH,20120201,472873.0752,472873.0752
600737.SH,20120201,626491.4328,501891.4328
600739.SH,20120201,1857370.0596,1857370.0596
600740.SH,20120201,592287.9,478303.8976
600741.SH,20120201,2601282.5762,1482870.3751
600742.SH,20120201,434680.587,434680.587
600743.SH,20120201,422329.5832,227767.8037
600744.SH,20120201,253346.688,168880.8902
600745.SH,20120201,203954.5602,203954.5602
600746.SH,20120201,168838.2201,167868.1642
600747.SH,20120201,522585.2439,522585.2439
600748.SH,20120201,566602.9666,566602.9666
600749.SH,20120201,198783.9655,173415.0
600750.SH,20120201,672084.0,672084.0
600751.SH,20120201,357170.3945,75174.7425
600753.SH,20120201,78592.0,78592.0
600754.SH,20120201,1007412.0358,746892.0358
600755.SH,20120201,550966.0576,550966.0576
600765.SH,20120201,665192.736,665192.736
600766.SH,20120201,155589.4513,152426.1313
600767.SH,20120201,137086.0932,137045.8932
600768.SH,20120201,103654.08,88708.608
600769.SH,20120201,133866.8604,133866.8604
600770.SH,20120201,1023596.0,926574.0
600771.SH,20120201,174810.65,119287.7166
600773.SH,20120201,728842.5275,244081.421
600774.SH,20120201,94619.8592,93546.9279
600775.SH,20120201,375323.595,236657.595
600776.SH,20120201,641816.0327,488516.0327
600638.SH,20120201,428168.1228,428168.1228
600639.SH,20120201,593519.2006,419598.6152
600276.SH,20120201,2907051.2432,2896481.8215
600277.SH,20120201,809035.695,233847.9
600278.SH,20120201,292053.649,232640.0
600279.SH,20120201,242885.506,107023.9942
600288.SH,20120201,252033.6,252033.6
600289.SH,20120201,369071.7886,359855.1721
600290.SH,20120201,371979.8625,363719.6625
600291.SH,20120201,226176.0,226176.0
600292.SH,20120201,474505.9336,215145.3934
600293.SH,20120201,244596.846,244596.846
600295.SH,20120201,1302384.0,772344.0
600297.SH,20120201,200900.0,200900.0
600298.SH,20120201,856714.5478,705368.6
600299.SH,20120201,399871.2834,399871.2834
600300.SH,20120201,648736.0,648736.0
600301.SH,20120201,98056.7744,98056.7744
600302.SH,20120201,154666.3824,154666.3824
600303.SH,20120201,378024.9454,378024.9454
600305.SH,20120201,124988.45,124988.45
600306.SH,20120201,217507.6189,185775.349
600307.SH,20120201,1624268.8973,693638.4
600308.SH,20120201,423824.7951,423824.7951
600309.SH,20120201,2979697.2442,2979697.2442
600310.SH,20120201,345182.175,345182.175
600311.SH,20120201,651622.4,651622.4
600312.SH,20120201,665000.5325,665000.5325
600313.SH,20120201,216894.6,116554.11
600315.SH,20120201,1321909.3875,1310066.3406
600316.SH,20120201,1124435.5548,1060666.8262
600317.SH,20120201,442321.3653,442321.3653
600318.SH,20120201,297176.0,297176.0
600319.SH,20120201,165371.256,165371.256
600320.SH,20120201,2142463.757,1243227.9704
600333.SH,20120201,308295.2317,308295.2317
600335.SH,20120201,797446.5604,392963.0528
600336.SH,20120201,152443.092,151996.092
600337.SH,20120201,434018.7674,402251.4945
600338.SH,20120201,119383.3331,119383.3331
600339.SH,20120201,354986.9784,354986.9784
600340.SH,20120201,1101811.816,435741.5055
600343.SH,20120201,282826.1453,282826.1453
600345.SH,20120201,198594.0,198594.0
600366.SH,20120201,919407.4793,919407.4793
600385.SH,20120201,61168.2521,58965.5852
600267.SH,20120201,1407562.3078,1297497.96
600268.SH,20120201,493586.4792,493586.4792
600269.SH,20120201,915479.5495,915479.5495
600270.SH,20120201,557776.7395,203799.8572
600271.SH,20120201,1716600.6,1716600.6
600272.SH,20120201,176904.0,116480.0
600273.SH,20120201,255465.0,255465.0
600275.SH,20120201,279351.6437,279351.6437
600395.SH,20120201,2637049.2977,636482.5013
600396.SH,20120201,220368.2,220368.2
600397.SH,20120201,383117.136,383117.136
600398.SH,20120201,232130.864,212057.4293
600399.SH,20120201,223080.0,193843.2725
600400.SH,20120201,217995.46,217995.46
600403.SH,20120201,1882381.6165,287820.486
600405.SH,20120201,164139.9712,159390.7867
600265.SH,20120201,78009.8,78009.8
600266.SH,20120201,1026136.8,1026136.8
600425.SH,20120201,575391.4417,575391.4417
600426.SH,20120201,758131.875,758131.875
600428.SH,20120201,725201.5026,725201.5026
600429.SH,20120201,462855.0,332105.0
600432.SH,20120201,1079602.7724,1079602.7724
600433.SH,20120201,371962.5,218400.0
600435.SH,20120201,591260.04,287238.7723
600436.SH,20120201,931280.0,931280.0
600438.SH,20120201,347197.6,347197.6
600439.SH,20120201,503104.64,503104.64
600444.SH,20120201,75180.0,75180.0
600446.SH,20120201,148586.384,148586.384
600448.SH,20120201,116727.0,116727.0
600449.SH,20120201,486450.2542,255030.7997
600452.SH,20120201,135040.0,135040.0
600456.SH,20120201,847623.429,448245.8176
600458.SH,20120201,599081.3875,473300.9086
600459.SH,20120201,278190.0,255649.68
600460.SH,20120201,394578.72,394578.72
600475.SH,20120201,319232.0,319232.0
600476.SH,20120201,118064.31,118064.31
600477.SH,20120201,243779.0221,164750.0012
600478.SH,20120201,532051.6559,441695.3496
600479.SH,20120201,310610.7648,310610.7648
600480.SH,20120201,296244.4523,292165.8323
600481.SH,20120201,575974.7131,575974.7131
600482.SH,20120201,378020.0,378020.0
600483.SH,20120201,180590.8037,180590.8037
600485.SH,20120201,117798.1,117798.1
600486.SH,20120201,253944.937,253944.937
600487.SH,20120201,353489.836,283566.84
600488.SH,20120201,293160.5854,293160.5854
600489.SH,20120201,4208817.179,3968288.5457
600490.SH,20120201,325644.0,325644.0
600491.SH,20120201,536341.6,536341.6
600493.SH,20120201,142800.0,142800.0
600495.SH,20120201,328230.468,295194.348
600496.SH,20120201,482743.818,482743.818
600497.SH,20120201,1969073.9107,1960640.0352
600794.SH,20120201,262688.8308,262688.8308
600795.SH,20120201,4233506.9123,3837427.4851
600796.SH,20120201,189883.3507,189883.3507
600710.SH,20120201,342018.37,311654.2
600712.SH,20120201,253605.152,190509.755
600713.SH,20120201,269802.8845,213142.1684
600714.SH,20120201,432252.5793,238632.1875
600715.SH,20120201,131638.272,131638.272
600716.SH,20120201,405849.1474,160362.0291
600783.SH,20120201,1266899.5184,688557.3756
600784.SH,20120201,270902.7984,270902.7984
600785.SH,20120201,400342.3704,400342.3704
600787.SH,20120201,689724.384,381091.4204
600789.SH,20120201,297185.0677,297185.0677
600790.SH,20120201,325476.2712,273022.8721
600791.SH,20120201,209230.56,208968.9276
600792.SH,20120201,559514.55,176462.55
600793.SH,20120201,125622.9,125622.9
600801.SH,20120201,1311290.4991,671838.4
600802.SH,20120201,307790.1748,307790.1748
600804.SH,20120201,725473.7625,725473.7625
600805.SH,20120201,849476.3365,847786.8127
600806.SH,20120201,305902.7153,224747.3036
600807.SH,20120201,250497.936,230636.328
600808.SH,20120201,1963673.7024,1521776.5524
600809.SH,20120201,2380216.8832,2380216.8832
600811.SH,20120201,950079.0632,950079.0632
600812.SH,20120201,649032.4391,649032.4391
600821.SH,20120201,161512.0713,161512.0713
600822.SH,20120201,265841.4819,189529.9398
600823.SH,20120201,1045341.6368,427171.3168
600824.SH,20120201,359393.9533,359393.9533
600825.SH,20120201,599765.6259,599765.6259
600826.SH,20120201,416015.2228,416015.2228
600827.SH,20120201,2041157.4661,1469853.5528
600828.SH,20120201,365958.9798,364760.7345
600829.SH,20120201,591486.3689,591486.3689
600511.SH,20120201,538650.0,312348.8543
600512.SH,20120201,219608.3155,219608.3155
600513.SH,20120201,130455.0,130455.0
600515.SH,20120201,136548.7043,115589.9514
600516.SH,20120201,1290589.5991,1290589.5991
600830.SH,20120201,296218.431,296218.431
600831.SH,20120201,526251.5936,526251.5936
600832.SH,20120201,1711061.8273,1711061.8273
600833.SH,20120201,163522.2924,163522.2924
600834.SH,20120201,304092.2735,304092.2735
600835.SH,20120201,840691.7112,662946.5346
600836.SH,20120201,212595.9683,212595.9683
600837.SH,20120201,6664535.1558,6664535.1558
600838.SH,20120201,213670.0959,213670.0959
600839.SH,20120201,1024806.2173,1023258.7394
600841.SH,20120201,609032.167,333876.167
600843.SH,20120201,324096.253,147968.8655
600844.SH,20120201,1102526.7951,828115.049
600845.SH,20120201,515126.0267,342267.6267
600846.SH,20120201,259276.0291,243670.1803
600847.SH,20120201,115701.3,115701.3
600848.SH,20120201,277903.6754,203330.4074
600850.SH,20120201,391491.1035,391491.1035
600851.SH,20120201,747168.0923,456949.5821
600853.SH,20120201,171778.4506,171778.4506
600854.SH,20120201,196874.7859,196874.7859
600855.SH,20120201,274579.2279,193091.256
600856.SH,20120201,95576.4486,95576.4486
600873.SH,20120201,1792852.6312,1064197.0991
600874.SH,20120201,790684.5502,602324.5502
600875.SH,20120201,4695043.98,3617427.99
600876.SH,20120201,278510.1608,139260.1608
600877.SH,20120201,339517.3278,339517.3278
600870.SH,20120201,148698.3047,148698.3047
600871.SH,20120201,2872000.0,143600.0
600872.SH,20120201,332994.3471,332994.3471
600896.SH,20120201,233688.9407,233688.9407
600897.SH,20120201,362732.58,362732.58
600898.SH,20120201,137625.4819,110503.2288
600900.SH,20120201,10626000.0,4742460.8649
600960.SH,20120201,139051.269,139051.269
600961.SH,20120201,525348.0823,257294.2627
600962.SH,20120201,190606.5,184653.0
600963.SH,20120201,412304.8234,412304.8234
