ts_code,trade_date,total_mv,circ_mv
600105.SH,20100630,321144.7666,321144.7666
600106.SH,20100630,440254.87,440254.87
600107.SH,20100630,317880.0,317521.1974
600108.SH,20100630,757328.1724,628359.0824
600109.SH,20100630,1327321.2985,566181.8541
600110.SH,20100630,643024.4622,546317.4622
600111.SH,20100630,2866892.748,1751199.1505
002352.SZ,20100630,189517.9493,47482.5
002353.SZ,20100630,903043.57,228085.0
600798.SH,20100630,348458.28,219675.0
600800.SH,20100630,272626.887,199073.5928
600801.SH,20100630,663518.4,159528.7442
600802.SH,20100630,252036.6196,252036.6196
600803.SH,20100630,279949.0164,223639.0609
600804.SH,20100630,1193953.1295,1030717.1295
600805.SH,20100630,488718.8884,487661.7518
600806.SH,20100630,466076.7767,173932.0739
600808.SH,20100630,2441115.936,1891777.126
600201.SH,20100630,275479.4463,275479.4463
600202.SH,20100630,474192.4113,474192.4113
600203.SH,20100630,151061.6948,151061.6948
600206.SH,20100630,225765.0,225765.0
600207.SH,20100630,223960.0,223960.0
600208.SH,20100630,2421539.9358,2420903.8511
600356.SH,20100630,204966.0,148680.0
600358.SH,20100630,198720.0,198720.0
600359.SH,20100630,401571.0,401571.0
600360.SH,20100630,357817.6,297651.1989
600361.SH,20100630,385907.1027,385907.1027
600362.SH,20100630,7272937.9472,849984.0626
600363.SH,20100630,395279.9955,395279.9955
600365.SH,20100630,162260.0,162260.0
600366.SH,20100630,520434.2625,520434.2625
600712.SH,20100630,164405.2608,139520.9333
600713.SH,20100630,364823.4377,250086.0225
600714.SH,20100630,200132.124,110486.25
600716.SH,20100630,392518.336,155094.6632
600717.SH,20100630,1390058.3696,721522.54
600718.SH,20100630,1705411.6966,454695.5147
600719.SH,20100630,137159.2644,137159.2644
300029.SZ,20100630,409200.0,102300.0
600845.SH,20100630,696258.0059,462618.0059
600846.SH,20100630,278018.8748,261284.8922
600848.SH,20100630,340192.4303,248904.4643
600850.SH,20100630,291437.676,291437.676
600851.SH,20100630,555246.0783,339574.8106
600853.SH,20100630,206670.9483,206670.9483
000586.SZ,20100630,108906.72,82361.27
000589.SZ,20100630,252038.1214,252009.1287
000591.SZ,20100630,188122.2235,188122.2235
000592.SZ,20100630,290683.8856,104025.6182
000593.SZ,20100630,146508.6974,146375.6954
000594.SZ,20100630,510372.0631,201272.9143
000595.SZ,20100630,157201.2672,157185.265
000758.SZ,20100630,757711.68,505034.6895
000759.SZ,20100630,734141.177,733500.5248
000760.SZ,20100630,138321.7385,138314.2616
000761.SZ,20100630,1520960.0,338331.1258
000762.SZ,20100630,703038.1875,578327.1812
000766.SZ,20100630,272103.8633,272101.818
000767.SZ,20100630,525518.825,525512.6735
000768.SZ,20100630,2428066.0712,1494474.8512
000698.SZ,20100630,475207.6116,317911.9184
000700.SZ,20100630,161629.8028,161629.8028
000701.SZ,20100630,264515.25,216360.1942
000702.SZ,20100630,136783.5375,136778.3936
000703.SZ,20100630,202625.28,200503.9421
300010.SZ,20100630,250782.75,63202.5
300011.SZ,20100630,338362.336,85618.0
300012.SZ,20100630,271558.17,69741.0
300013.SZ,20100630,133740.0,33435.0
300014.SZ,20100630,354948.0,88737.0
300015.SZ,20100630,1086690.0,272690.0
300016.SZ,20100630,190121.7181,47608.5
300017.SZ,20100630,299946.7863,76049.5
300018.SZ,20100630,312130.0,78512.7
600769.SH,20100630,213737.004,213737.004
600770.SH,20100630,715484.0,652050.0
600771.SH,20100630,138727.0012,94664.8686
600773.SH,20100630,430627.3385,144212.4036
002333.SZ,20100630,340193.28,85048.32
600794.SH,20100630,200546.2373,200546.2373
600795.SH,20100630,3582050.1368,3582050.1368
600796.SH,20100630,149057.0603,149057.0603
600797.SH,20100630,495956.532,495956.532
601006.SH,20100630,10602010.5728,10602010.5728
601007.SH,20100630,212400.0,212400.0
601008.SH,20100630,293529.6,293529.6
601009.SH,20100630,2397327.849,1515606.3834
601088.SH,20100630,43697496.1396,3954600.0
601099.SH,20100630,1638611.5504,282633.4728
002322.SZ,20100630,556945.0,139445.0
002323.SZ,20100630,227590.0,57750.0
002324.SZ,20100630,368415.0,95515.0
002325.SZ,20100630,412650.0,103162.5
002326.SZ,20100630,642135.0,161135.0
002327.SZ,20100630,444960.0,112320.0
002328.SZ,20100630,471000.0,117750.0
002329.SZ,20100630,256265.0,64665.0
600545.SH,20100630,722414.9967,530558.4677
600546.SH,20100630,1331250.0,320802.8234
600547.SH,20100630,5179983.5651,2518588.8
600548.SH,20100630,961719.7138,632072.2138
600549.SH,20100630,1241203.6,1241203.6
600550.SH,20100630,2202848.0,1079395.52
600551.SH,20100630,692980.6555,246600.0
600552.SH,20100630,209313.0,209313.0
600553.SH,20100630,386460.0,383449.68
600555.SH,20100630,562243.0,419903.0
600557.SH,20100630,566238.6847,418374.381
600558.SH,20100630,234063.1579,232908.7833
600559.SH,20100630,334880.0,213968.8515
600560.SH,20100630,148202.418,148202.418
600561.SH,20100630,156379.608,156379.608
600562.SH,20100630,287080.8497,225835.2567
002298.SZ,20100630,205425.0,52290.0
002299.SZ,20100630,1059850.0,105985.0
002300.SZ,20100630,328434.0,83334.0
002301.SZ,20100630,322541.3325,80808.0
002302.SZ,20100630,405860.0,101465.0
002303.SZ,20100630,577524.0,145350.0
002304.SZ,20100630,6610500.0,661039.717
002305.SZ,20100630,525600.0,52560.0
002306.SZ,20100630,452000.0,113000.0
002307.SZ,20100630,444828.6,111530.0
002308.SZ,20100630,797046.4,199261.6
002309.SZ,20100630,715613.4,179573.4
601877.SH,20100630,1783875.0,186375.0
601888.SH,20100630,1685200.0,421300.0
601898.SH,20100630,11124018.5926,1279754.7226
601899.SH,20100630,8826574.6237,3839254.9569
601918.SH,20100630,1881843.579,1065588.3954
601919.SH,20100630,8918807.5137,1888183.2804
601939.SH,20100630,109833869.48,4230000.0
601958.SH,20100630,3926777.5548,941962.3946
600097.SH,20100630,257704.5301,146852.2588
600098.SH,20100630,1146974.4,1146974.4
600099.SH,20100630,159738.48,159738.48
600100.SH,20100630,2055546.0456,2055546.0456
002215.SZ,20100630,535988.6,156775.1614
002216.SZ,20100630,509575.0,130418.5
002217.SZ,20100630,184853.736,144486.1746
002218.SZ,20100630,535680.0,133920.0
002219.SZ,20100630,295330.8,73990.8
002220.SZ,20100630,344960.0,119311.8819
002221.SZ,20100630,198024.0,92892.88
002222.SZ,20100630,167200.0,91407.5404
002223.SZ,20100630,901686.24,220147.2
002268.SZ,20100630,256942.4113,150113.7052
600650.SH,20100630,551058.4969,390169.5149
600651.SH,20100630,602954.1161,602954.1161
600652.SH,20100630,256778.182,256778.182
600653.SH,20100630,612979.4913,612979.4913
600654.SH,20100630,345054.7214,345054.7214
600655.SH,20100630,1766309.0063,1766309.0063
600656.SH,20100630,126197.8585,70715.0881
600657.SH,20100630,972478.162,317108.2892
600658.SH,20100630,511065.8112,147147.404
600660.SH,20100630,1782657.8355,1568978.5507
002085.SZ,20100630,209565.95,193080.0596
002086.SZ,20100630,246288.5,233400.4455
000836.SZ,20100630,175791.1874,153448.2077
000837.SZ,20100630,338604.7896,338528.5554
000838.SZ,20100630,140998.7819,67373.5008
000839.SZ,20100630,1727859.4562,1727285.8123
000848.SZ,20100630,684309.6,683936.5716
000850.SZ,20100630,434715.0141,232860.9005
000851.SZ,20100630,273976.7,209009.0413
000852.SZ,20100630,328728.4,106807.853
000856.SZ,20100630,135065.0,78581.9945
000858.SZ,20100630,9197627.3626,9196547.337
000859.SZ,20100630,232104.96,160135.6968
000860.SZ,20100630,733677.42,388819.019
000861.SZ,20100630,575861.0902,174492.2568
002168.SZ,20100630,413704.1174,132526.8176
002040.SZ,20100630,177273.712,86864.1189
002041.SZ,20100630,858704.0,797933.2984
002042.SZ,20100630,444594.901,140729.8841
002043.SZ,20100630,128283.0,123847.5206
002044.SZ,20100630,118300.0,85885.8
002045.SZ,20100630,465820.736,342719.1109
002046.SZ,20100630,233474.4,138996.0
002047.SZ,20100630,207778.4908,207778.4908
002048.SZ,20100630,558632.9,416783.6834
002049.SZ,20100630,169290.0,103632.13
002050.SZ,20100630,607200.0,158149.6422
002051.SZ,20100630,608950.0,608950.0
002182.SZ,20100630,215232.0,114762.3077
600619.SH,20100630,408770.0995,216051.4382
600620.SH,20100630,245090.9079,245090.9079
600621.SH,20100630,330695.9635,330695.9635
000801.SZ,20100630,202343.7016,140618.2367
000802.SZ,20100630,149864.2962,91509.9494
000803.SZ,20100630,92732.6283,65535.5147
000806.SZ,20100630,323037.3124,321959.4452
000807.SZ,20100630,927055.7285,459799.6673
000809.SZ,20100630,178843.77,178842.1481
000810.SZ,20100630,125516.415,125516.415
000811.SZ,20100630,381444.1703,290603.8931
000812.SZ,20100630,184169.6432,184144.2141
000815.SZ,20100630,171388.8,170711.4702
000816.SZ,20100630,392544.0,392516.6978
000819.SZ,20100630,288631.5401,288607.8997
600734.SH,20100630,186677.5072,113547.4056
600735.SH,20100630,192122.8536,103575.7587
600593.SH,20100630,101384.0,101384.0
600594.SH,20100630,423070.83,423070.83
600595.SH,20100630,1317928.9169,1317928.9169
600596.SH,20100630,671034.4174,475317.2134
600597.SH,20100630,766832.9242,380713.0303
600598.SH,20100630,2024777.4164,2024777.4164
600599.SH,20100630,159012.0,159012.0
000667.SZ,20100630,806271.5846,806271.5846
000668.SZ,20100630,147869.7832,70310.1458
000671.SZ,20100630,369173.8195,207985.5755
000673.SZ,20100630,163967.04,67505.2162
000676.SZ,20100630,137159.8008,134208.9528
002014.SZ,20100630,224112.0,223002.0016
002015.SZ,20100630,161071.488,116886.7076
002016.SZ,20100630,412116.7138,103367.1048
002017.SZ,20100630,317700.0064,314039.1648
002018.SZ,20100630,196884.324,165935.3048
002019.SZ,20100630,272659.54,177275.7367
002020.SZ,20100630,119321.25,94659.6297
002021.SZ,20100630,258137.4528,258137.4528
002022.SZ,20100630,724632.48,642982.6625
002023.SZ,20100630,316132.8373,268167.5304
002024.SZ,20100630,7975681.5272,5373794.2212
002025.SZ,20100630,317790.0,185208.3596
002026.SZ,20100630,122445.0,83415.6563
000905.SZ,20100630,415242.0,186338.088
000906.SZ,20100630,242995.2645,63540.75
000908.SZ,20100630,170240.0,78540.1285
000910.SZ,20100630,363975.0,363975.0
000911.SZ,20100630,388970.48,388970.48
000912.SZ,20100630,363285.0,165900.15
000913.SZ,20100630,275749.888,275688.9536
000950.SZ,20100630,404788.2829,196462.5
000951.SZ,20100630,717217.605,440665.7962
000952.SZ,20100630,226031.5507,226000.5679
000953.SZ,20100630,142912.8864,72631.4801
000955.SZ,20100630,128399.7,107201.5293
000957.SZ,20100630,168622.9997,168601.5146
000958.SZ,20100630,124286.275,81634.479
000959.SZ,20100630,925556.1298,376318.8371
000960.SZ,20100630,1203432.1386,650934.6954
000961.SZ,20100630,1027698.5189,277899.6
000962.SZ,20100630,493257.6,493248.6704
000963.SZ,20100630,1032194.6586,585974.1423
002196.SZ,20100630,132929.45,34460.0
002197.SZ,20100630,190291.395,77688.4597
002198.SZ,20100630,157604.0,39401.0
002200.SZ,20100630,352032.9523,245950.0445
002201.SZ,20100630,118029.6,51110.1429
002202.SZ,20100630,3483200.0,1538732.7889
002203.SZ,20100630,406901.7,182286.2969
002173.SZ,20100630,140499.0,35649.0
002174.SZ,20100630,105499.5795,43257.3912
002175.SZ,20100630,101623.9627,58444.99
002176.SZ,20100630,151282.9624,103578.4682
002177.SZ,20100630,313961.6025,92848.228
002178.SZ,20100630,109152.0,51699.8448
002179.SZ,20100630,466286.625,242841.2906
002180.SZ,20100630,127565.982,32151.0
600000.SH,20100630,15611520.6915,14012967.3456
600004.SH,20100630,1015450.0,896245.0
600005.SH,20100630,3362567.3509,1345066.1509
600006.SH,20100630,890000.0,890000.0
600007.SH,20100630,1005267.9689,1005267.9689
600008.SH,20100630,1203400.0,1203400.0
002151.SZ,20100630,348429.45,87921.45
002152.SZ,20100630,1101011.746,484668.9172
000980.SZ,20100630,176569.0,176569.0
000982.SZ,20100630,229412.0,118852.0
000983.SZ,20100630,5722579.2,2673460.5366
000985.SZ,20100630,143251.6475,143251.6475
000987.SZ,20100630,870832.3676,869513.9142
000988.SZ,20100630,569428.119,569419.5274
000989.SZ,20100630,354745.4795,354745.4795
000990.SZ,20100630,302676.0299,275971.6145
300001.SZ,20100630,434200.0,109200.0
300003.SZ,20100630,2150988.0,217218.0
300004.SZ,20100630,437100.0,111600.0
300005.SZ,20100630,277514.0,70414.0
300006.SZ,20100630,216031.5,54303.0
300007.SZ,20100630,284380.0,72300.0
300008.SZ,20100630,201690.72,50422.68
300009.SZ,20100630,310867.2,77716.8
002271.SZ,20100630,392059.56,138225.6163
002272.SZ,20100630,223306.8,52670.552
002273.SZ,20100630,360600.877,211622.209
002274.SZ,20100630,224866.9314,88450.3989
002275.SZ,20100630,1005610.0,101890.0
002276.SZ,20100630,502400.0,125600.0
002277.SZ,20100630,703288.8,181260.0
002278.SZ,20100630,285932.1238,72422.4
002279.SZ,20100630,246662.7882,61827.3
002280.SZ,20100630,232297.0,58617.0
002281.SZ,20100630,509120.0,127280.0
002282.SZ,20100630,207906.6,52036.6
600664.SH,20100630,2296468.1196,1498243.9733
600665.SH,20100630,354290.2337,354290.2337
600666.SH,20100630,185306.7687,185306.7687
600280.SH,20100630,287083.718,240718.854
600281.SH,20100630,320472.4616,320472.4616
600282.SH,20100630,581256.0,581256.0
600283.SH,20100630,233114.61,173677.11
600284.SH,20100630,380946.0,380946.0
600285.SH,20100630,179042.24,179042.24
600287.SH,20100630,266008.8091,266008.8091
300021.SZ,20100630,241406.9,62388.0
300022.SZ,20100630,650468.0,163072.0
300023.SZ,20100630,139860.0,34965.0
300024.SZ,20100630,515763.6,129989.2
300025.SZ,20100630,203840.0,50960.0
300026.SZ,20100630,385116.3,96313.5
300027.SZ,20100630,1058400.0,264600.0
300028.SZ,20100630,309582.0,77922.0
600074.SH,20100630,228789.3168,228789.3168
600075.SH,20100630,441223.552,441223.552
600076.SH,20100630,194830.688,194830.688
600077.SH,20100630,111382.8919,91855.3272
600078.SH,20100630,425410.6845,334764.1656
600079.SH,20100630,754537.0976,520392.2816
600080.SH,20100630,132193.1126,132193.1126
600081.SH,20100630,253670.04,253670.04
600070.SH,20100630,99035.735,99035.735
600071.SH,20100630,201851.5876,201851.5876
600072.SH,20100630,434174.8497,434174.8497
600073.SH,20100630,299732.4,299732.4
600161.SH,20100630,1140552.0,1140552.0
600162.SH,20100630,363175.3688,171082.8134
600163.SH,20100630,295060.7636,276655.7636
600165.SH,20100630,121026.9902,121026.9902
600166.SH,20100630,1575306.2115,1036206.7538
600167.SH,20100630,156140.0,156140.0
600168.SH,20100630,306599.25,306599.25
600169.SH,20100630,787034.3039,536795.0933
600832.SH,20100630,2571372.2433,2571372.2433
600833.SH,20100630,155682.401,155682.401
600834.SH,20100630,545647.5174,545647.5174
600835.SH,20100630,955238.5137,753275.0162
600836.SH,20100630,262766.1083,262766.1083
600837.SH,20100630,7454405.9891,4317871.579
600838.SH,20100630,333132.9262,333132.9262
600839.SH,20100630,1050660.0199,1048226.5147
600222.SH,20100630,238778.6655,238778.6655
600223.SH,20100630,664642.752,225053.1388
600225.SH,20100630,392553.5266,74948.6888
600226.SH,20100630,282262.2766,282262.2766
600227.SH,20100630,445734.0947,379427.1176
600228.SH,20100630,164097.6,164097.6
600229.SH,20100630,189185.8084,179281.1078
600230.SH,20100630,293044.7306,293044.7306
600467.SH,20100630,492940.8,492940.8
600468.SH,20100630,656156.16,321516.5184
600469.SH,20100630,376816.8587,316876.5
600470.SH,20100630,236170.0,236170.0
600475.SH,20100630,346880.0,346880.0
600476.SH,20100630,161070.0,161070.0
600477.SH,20100630,237522.3362,148645.5098
600478.SH,20100630,321206.9286,222849.0257
600479.SH,20100630,426746.88,426746.88
600480.SH,20100630,358488.0,358488.0
600481.SH,20100630,1117914.8864,1117914.8864
600482.SH,20100630,559654.0,548388.08
600378.SH,20100630,225596.7262,225596.7262
600379.SH,20100630,264804.501,206419.8513
600380.SH,20100630,955150.38,955150.38
600381.SH,20100630,147677.088,147677.088
600382.SH,20100630,221110.0502,191278.5909
600383.SH,20100630,2709734.1946,2379689.28
600385.SH,20100630,75682.7526,72957.419
600386.SH,20100630,370944.0,370944.0
600894.SH,20100630,385779.2692,385779.2692
600895.SH,20100630,1339616.4608,1339616.4608
600896.SH,20100630,350533.4111,350533.4111
600897.SH,20100630,480069.72,480069.72
600900.SH,20100630,13739000.0,6131815.3415
600960.SH,20100630,148169.385,89385.0139
600961.SH,20100630,494755.5233,242311.2635
600962.SH,20100630,179109.6,140925.6
600963.SH,20100630,451322.4761,364422.5029
600965.SH,20100630,148921.9253,148921.9253
600966.SH,20100630,354212.5549,275172.7673
300068.SZ,20100630,636616.0,127323.2
300069.SZ,20100630,154380.0,30876.0
300070.SZ,20100630,1370040.0,275872.0
300071.SZ,20100630,154334.2211,31012.8
300072.SZ,20100630,397056.14,81640.0
300074.SZ,20100630,253640.0,50728.0
300075.SZ,20100630,266840.0,53368.0
300076.SZ,20100630,285988.0,58881.152
300077.SZ,20100630,1270240.0,254048.0
300078.SZ,20100630,468196.0,95036.8
300079.SZ,20100630,548352.0,109670.4
300080.SZ,20100630,504000.0,100800.0
300081.SZ,20100630,218688.0,44390.4
300082.SZ,20100630,729540.0,145908.0
000026.SZ,20100630,318877.7207,101740.5797
000027.SZ,20100630,2096775.5561,569921.6182
000028.SZ,20100630,824107.284,667116.49
000029.SZ,20100630,448165.38,395005.38
000031.SZ,20100630,1247847.338,1247833.2512
000032.SZ,20100630,181867.0339,181831.7671
000033.SZ,20100630,192370.7972,192370.7972
000035.SZ,20100630,79353.4702,45172.6642
000037.SZ,20100630,295353.672,166058.6269
000039.SZ,20100630,3168251.3007,1465243.6264
000040.SZ,20100630,221648.0678,172741.8798
600517.SH,20100630,1070978.355,1070978.355
600518.SH,20100630,2080686.4239,2080686.4239
600346.SH,20100630,150990.0,150990.0
600348.SH,20100630,3131310.0,3131310.0
600350.SH,20100630,1533892.8,303969.6
600351.SH,20100630,493702.56,493702.56
600352.SH,20100630,1336258.4963,1336258.4963
600353.SH,20100630,115278.7781,115278.7781
600354.SH,20100630,347013.3024,347013.3024
600355.SH,20100630,108751.7132,108751.7132
600528.SH,20100630,1181952.0,1181952.0
600529.SH,20100630,415154.119,415154.119
600530.SH,20100630,254280.0,254280.0
000425.SZ,20100630,2656982.966,1080331.6046
000426.SZ,20100630,342608.8662,187939.6947
000428.SZ,20100630,522603.9,488140.3643
000429.SZ,20100630,571988.5753,212084.7265
000430.SZ,20100630,120799.4439,60819.0287
000488.SZ,20100630,1332081.6779,523246.8545
000501.SZ,20100630,734495.9583,734424.5907
000016.SZ,20100630,573091.0071,285557.1648
000017.SZ,20100630,279533.4091,58886.1366
000018.SZ,20100630,109942.5314,64818.2945
000019.SZ,20100630,136442.316,105924.9308
000020.SZ,20100630,222564.7244,50834.9406
000021.SZ,20100630,1397115.1701,1395650.4396
000557.SZ,20100630,310818.7002,298797.3522
000558.SZ,20100630,246546.4617,82764.7116
000559.SZ,20100630,1269708.5101,737077.7182
000560.SZ,20100630,106176.0,106169.9921
000561.SZ,20100630,251975.2847,195188.165
000617.SZ,20100630,288976.896,288975.1614
000619.SZ,20100630,337680.0,337680.0
002128.SZ,20100630,2259346.5407,2259346.5407
002129.SZ,20100630,532561.0576,281360.5154
002130.SZ,20100630,290555.1,290555.1
002131.SZ,20100630,308648.0,148927.6046
002132.SZ,20100630,277223.1423,186525.8166
002133.SZ,20100630,287193.6,182286.599
600527.SH,20100630,224818.1376,224818.1376
600676.SH,20100630,455659.6756,231572.9084
600677.SH,20100630,245281.6117,210544.1696
600678.SH,20100630,191595.51,152938.0741
600679.SH,20100630,235510.6949,121225.0949
600680.SH,20100630,356234.0141,70861.9983
600682.SH,20100630,311739.866,261555.569
600419.SH,20100630,70300.32,70300.32
600420.SH,20100630,402539.0294,402539.0294
600421.SH,20100630,108166.8,77749.4221
600422.SH,20100630,320773.696,320773.696
600423.SH,20100630,327864.3082,327864.3082
600425.SH,20100630,617523.9525,617523.9525
600426.SH,20100630,582506.25,582506.25
600428.SH,20100630,940884.1628,940884.1628
600270.SH,20100630,606672.7524,221665.4291
600271.SH,20100630,1374019.2,1374019.2
600272.SH,20100630,169857.0,111840.0
600273.SH,20100630,408870.0,279070.0
600275.SH,20100630,266121.8755,266121.8755
600276.SH,20100630,2910292.5126,2910292.5126
600277.SH,20100630,822564.72,237758.4
600278.SH,20100630,274240.0,136045.9433
002057.SZ,20100630,79212.0,79212.0
002058.SZ,20100630,79832.1152,77478.9581
002059.SZ,20100630,152005.0,56955.92
002060.SZ,20100630,237666.0,147207.06
002061.SZ,20100630,150478.5,95653.5
002062.SZ,20100630,571050.0,185611.1479
002063.SZ,20100630,546336.9288,522433.69
002064.SZ,20100630,618779.2,527125.045
002065.SZ,20100630,1026624.0669,802373.7718
002066.SZ,20100630,139870.5,139217.2503
002067.SZ,20100630,238336.0,200054.8
002068.SZ,20100630,230668.776,230664.8366
002069.SZ,20100630,1246362.0,1176013.7307
002070.SZ,20100630,213102.076,167629.176
002072.SZ,20100630,96448.0,96448.0
600766.SH,20100630,114509.7282,50960.5017
600767.SH,20100630,146293.3681,146250.4681
600768.SH,20100630,89610.624,63425.3617
002249.SZ,20100630,1030302.0,261664.0
002250.SZ,20100630,677210.16,242845.1936
002251.SZ,20100630,606687.84,185162.0533
002252.SZ,20100630,664000.0,166000.0
002253.SZ,20100630,232128.0,104631.696
002254.SZ,20100630,537481.36,327635.7889
002255.SZ,20100630,512527.0,119854.3
002256.SZ,20100630,168292.8,102407.136
002258.SZ,20100630,319861.5721,96061.5305
002259.SZ,20100630,169162.0,67229.8896
002260.SZ,20100630,140400.0,35100.0
002261.SZ,20100630,395367.8195,202786.5427
002262.SZ,20100630,459342.0,170312.3671
002356.SZ,20100630,248400.0,62100.0
002357.SZ,20100630,161642.7846,41580.0
002358.SZ,20100630,351740.0,89980.0
002359.SZ,20100630,175054.0,44165.0
002360.SZ,20100630,157980.0,39495.0
002361.SZ,20100630,174880.0,43720.0
002362.SZ,20100630,1189341.0096,299970.0
002363.SZ,20100630,193800.0,48450.0
002364.SZ,20100630,189110.8,47560.8
002365.SZ,20100630,287793.0,72333.0
002366.SZ,20100630,227751.0,57151.0
000862.SZ,20100630,240843.69,240843.69
000868.SZ,20100630,278765.08,242550.3254
000869.SZ,20100630,4217185.44,1085925.2508
000876.SZ,20100630,644709.5928,631190.8219
000877.SZ,20100630,720715.3518,572059.4664
000878.SZ,20100630,2249472.952,2249447.7542
000880.SZ,20100630,405867.735,198648.45
000881.SZ,20100630,235395.8208,232351.7558
000882.SZ,20100630,280013.2341,141292.5302
000883.SZ,20100630,211472.282,142101.0728
002108.SZ,20100630,285398.958,280743.6372
002109.SZ,20100630,277043.2,155991.7517
002110.SZ,20100630,471605.4,123215.4
002111.SZ,20100630,215841.01,78581.3125
002112.SZ,20100630,117488.0,106717.6915
002114.SZ,20100630,319902.48,319902.48
002115.SZ,20100630,266054.4,203534.685
601607.SH,20100630,3263949.7876,1354508.8814
601618.SH,20100630,7663110.0,1403500.0
601628.SH,20100630,69813821.35,51434119.1
601666.SH,20100630,2373878.9468,2373878.9468
601668.SH,20100630,10530000.0,4212000.0
601678.SH,20100630,708840.0,177210.0
601688.SH,20100630,7184800.0,1006592.1158
601699.SH,20100630,3598895.376,3598895.376
601727.SH,20100630,8745713.3821,1449717.7886
601766.SH,20100630,5706880.0,1446000.0
601788.SH,20100630,5226122.0,795080.0
601801.SH,20100630,988260.0,119460.0
601808.SH,20100630,4971823.92,552977.88
601857.SH,20100630,187596502.2635,4100000.0
300030.SZ,20100630,195730.0,49197.0
300031.SZ,20100630,203000.0,50750.0
000529.SZ,20100630,328090.1655,133566.1424
000530.SZ,20100630,270211.5607,122027.8622
000002.SZ,20100630,7454752.5278,6546832.349
000004.SZ,20100630,70792.3446,59269.1475
000005.SZ,20100630,350189.7715,349963.5717
000006.SZ,20100630,392559.8448,382307.1823
000007.SZ,20100630,130215.6156,130215.6156
000008.SZ,20100630,72769.3695,51095.1215
000022.SZ,20100630,744057.3444,536367.435
000023.SZ,20100630,94354.2432,67165.4408
000024.SZ,20100630,2555343.1485,961873.6207
000025.SZ,20100630,192305.8368,156524.1369
600017.SH,20100630,806394.4894,673156.1494
600018.SH,20100630,7997494.8503,7997494.8503
600019.SH,20100630,10314568.0,10314568.0
600020.SH,20100630,751264.2979,488065.5463
600021.SH,20100630,853755.9635,853755.9635
600022.SH,20100630,1123372.8,1123372.8
600026.SH,20100630,2791732.8614,1729012.8614
600027.SH,20100630,2566240.9118,1739631.2998
600122.SH,20100630,646256.4668,415093.5739
600123.SH,20100630,1460558.4,1460558.4
600133.SH,20100630,375521.9317,261692.4496
600135.SH,20100630,274626.0,197784.9225
600136.SH,20100630,78855.22,78741.97
600137.SH,20100630,110828.0503,110828.0503
600138.SH,20100630,627178.5,502695.8878
600139.SH,20100630,488938.7635,242047.4432
600141.SH,20100630,459869.2164,437572.8
600143.SH,20100630,1048771.5,495484.4342
600145.SH,20100630,253048.95,156098.5644
600323.SH,20100630,343443.6869,246318.3683
600325.SH,20100630,835837.6693,835837.6693
