ts_code,trade_date,total_mv,circ_mv
600716.SH,20110228,592480.5072,234105.152
600717.SH,20110228,1502267.9006,1299609.8765
600718.SH,20110228,1927322.9647,513861.3219
600719.SH,20110228,203108.9992,203108.9992
002306.SZ,20110228,466600.0,208943.48
002307.SZ,20110228,413758.8,170563.1928
002308.SZ,20110228,781652.8,236449.972
002309.SZ,20110228,644965.2,272721.24
600545.SH,20110228,728497.0687,535025.2836
600546.SH,20110228,2436750.0,587204.7173
600547.SH,20110228,7047054.5644,3780715.3644
600548.SH,20110228,1147085.1915,753900.1915
600549.SH,20110228,3257818.46,3257818.46
600550.SH,20110228,2820720.0,2820720.0
600551.SH,20110228,685393.2761,243900.0
600552.SH,20110228,344097.0,344097.0
600382.SH,20110228,346872.799,300073.8327
600383.SH,20110228,2893066.0461,2893066.0461
600999.SH,20110228,7167337.3526,3775909.9806
601000.SH,20110228,799000.0,159800.0
601001.SH,20110228,3305557.5,3305557.5
601002.SH,20110228,1898606.37,1898606.37
601003.SH,20110228,1371094.362,1371094.362
601005.SH,20110228,681118.9896,469635.0
601006.SH,20110228,12443504.478,12443504.478
601007.SH,20110228,285300.0,285300.0
601008.SH,20110228,352128.0,352128.0
000419.SZ,20110228,351367.3263,351120.0773
000420.SZ,20110228,332866.5683,280100.5742
000421.SZ,20110228,232814.8742,232785.1418
000422.SZ,20110228,1170451.8362,1169835.8696
000423.SZ,20110228,3177890.6483,3176733.1616
000425.SZ,20110228,5866484.19,2006178.9641
000426.SZ,20110228,727853.5024,399268.8743
000428.SZ,20110228,561868.32,524815.4604
000503.SZ,20110228,1007429.8879,765327.9753
000504.SZ,20110228,313131.7705,311522.3635
000001.SZ,20110228,5551626.9229,4946836.108
000002.SZ,20110228,8972091.5379,7879361.2066
000004.SZ,20110228,115467.9405,115331.128
000005.SZ,20110228,388591.783,388340.778
000848.SZ,20110228,755173.6608,754768.3756
000850.SZ,20110228,787645.7275,787370.0146
000851.SZ,20110228,434101.6,415142.6019
000852.SZ,20110228,667466.8,216868.0766
000856.SZ,20110228,252878.0,147126.625
000858.SZ,20110228,12515302.2758,12513832.6744
000859.SZ,20110228,367079.04,253258.0857
000665.SZ,20110228,265345.4361,181936.8416
000667.SZ,20110228,793473.6229,793473.6229
000668.SZ,20110228,175329.2167,97669.4806
002138.SZ,20110228,521768.6663,446992.7319
002139.SZ,20110228,360024.0,242809.9984
002140.SZ,20110228,1165265.2211,1125019.3451
002141.SZ,20110228,151876.48,151876.48
002142.SZ,20110228,3622078.5844,3107722.0874
002143.SZ,20110228,159858.0,70542.194
002144.SZ,20110228,247590.2768,111623.4129
002145.SZ,20110228,156370.0,82183.134
002146.SZ,20110228,1701683.2,1482464.8588
002147.SZ,20110228,435092.2062,238781.5105
002148.SZ,20110228,310791.6,216384.6433
002149.SZ,20110228,421731.45,331168.95
002150.SZ,20110228,220176.0,78503.04
002151.SZ,20110228,422209.513,171427.1773
002152.SZ,20110228,1519108.8106,1451930.2297
002153.SZ,20110228,1131872.0,587776.5213
002338.SZ,20110228,322320.0,162904.4321
002339.SZ,20110228,308396.0,181315.7803
002340.SZ,20110228,690288.04,532726.0224
002341.SZ,20110228,302242.8,116953.925
002342.SZ,20110228,997920.0,224532.0
002343.SZ,20110228,306986.94,122628.9795
002344.SZ,20110228,1414000.0,391707.1638
002345.SZ,20110228,574380.0,372004.3548
002346.SZ,20110228,325890.0,84490.0
300012.SZ,20110228,380230.5,109089.0403
300013.SZ,20110228,134460.0,52977.24
300014.SZ,20110228,333168.0,113573.5386
300015.SZ,20110228,1018071.0,285212.4
300016.SZ,20110228,195518.8531,103293.1699
300017.SZ,20110228,265248.5719,120069.0393
300018.SZ,20110228,254020.0,117049.485
300019.SZ,20110228,215934.0,62282.14
300020.SZ,20110228,392960.0,226789.0048
300021.SZ,20110228,328469.4,144239.1241
300022.SZ,20110228,671197.2,315745.8488
300023.SZ,20110228,147870.0,36967.5
002349.SZ,20110228,276800.0,156392.0
002350.SZ,20110228,294292.8,154572.48
002351.SZ,20110228,427770.0,117273.0
002352.SZ,20110228,234348.4786,58714.5
002481.SZ,20110228,361260.0,90315.0
002482.SZ,20110228,1183840.0,295960.0
002355.SZ,20110228,351788.8,140801.1682
002356.SZ,20110228,248240.0,62060.0
300136.SZ,20110228,396553.16,99153.16
300137.SZ,20110228,377880.0,94470.0
300138.SZ,20110228,280579.4875,71875.0
600559.SH,20110228,477540.0,305120.2979
600560.SH,20110228,218973.794,218973.794
600561.SH,20110228,233455.068,233455.068
600707.SH,20110228,1263539.4349,716919.392
600565.SH,20110228,376560.0,376560.0
600566.SH,20110228,162661.8708,162634.329
600567.SH,20110228,309372.2949,299812.7761
600568.SH,20110228,211745.5152,108713.5152
600569.SH,20110228,849757.9936,716473.5631
600570.SH,20110228,1175145.7536,1175145.7536
600571.SH,20110228,219847.0144,219847.0144
600572.SH,20110228,658921.4,483343.3813
600573.SH,20110228,335000.0,188715.1386
600894.SH,20110228,530637.0976,530637.0976
600895.SH,20110228,1892498.6301,1892498.6301
600896.SH,20110228,391225.5152,391225.5152
600897.SH,20110228,465179.22,465179.22
600900.SH,20110228,12837000.0,5729246.2001
600960.SH,20110228,250748.19,151266.9466
600961.SH,20110228,846569.952,414615.7547
600962.SH,20110228,236795.8,186313.8
300003.SZ,20110228,2219196.0,769029.9194
300005.SZ,20110228,413792.0,174188.9817
300006.SZ,20110228,305884.5,150302.2127
300007.SZ,20110228,245676.0,127319.8798
300008.SZ,20110228,323184.96,131819.6238
300009.SZ,20110228,307692.0,157208.634
300010.SZ,20110228,394470.225,179214.157
300011.SZ,20110228,389738.336,116642.336
300162.SZ,20110228,274633.0,55541.45
300163.SZ,20110228,215117.0,43568.0
300164.SZ,20110228,330330.0,68068.0
300165.SZ,20110228,415806.0,83161.2
300166.SZ,20110228,227610.0,45949.12
300167.SZ,20110228,222311.04,44582.16
300168.SZ,20110228,326640.0,65328.0
300169.SZ,20110228,368109.5,74015.6
300170.SZ,20110228,312803.2748,65277.45
300171.SZ,20110228,752720.0,150544.0
300062.SZ,20110228,260260.0,67600.0
300063.SZ,20110228,169108.0,42908.0
300064.SZ,20110228,615600.0,153900.0
300065.SZ,20110228,246790.5165,61701.75
300066.SZ,20110228,275340.0,68835.0
300067.SZ,20110228,194526.0,49086.0
601700.SH,20110228,644306.4,131736.6
601717.SH,20110228,3178700.0,635740.0
002532.SZ,20110228,346480.0,69296.0
002533.SZ,20110228,451360.0,90272.0
002534.SZ,20110228,1187541.8,97845.0
002535.SZ,20110228,727040.0,146260.0
002536.SZ,20110228,338592.0,67718.4
002537.SZ,20110228,365000.0,73146.0
002538.SZ,20110228,375920.0,77216.0
002540.SZ,20110228,559840.0,112212.93
002412.SZ,20110228,358900.0,92150.0
002413.SZ,20110228,356328.0,89688.0
002414.SZ,20110228,869400.0,217350.0
002415.SZ,20110228,4316000.0,431600.0
002416.SZ,20110228,2074326.5,210250.0
000522.SZ,20110228,846172.855,846138.1153
000523.SZ,20110228,247309.7108,247263.3461
000524.SZ,20110228,284505.7999,284503.4979
000525.SZ,20110228,445299.5199,439226.934
000526.SZ,20110228,119570.518,119570.518
000527.SZ,20110228,6209327.8992,6209327.8992
000528.SZ,20110228,3263202.1944,2828156.0714
000529.SZ,20110228,406901.86,165650.536
000530.SZ,20110228,545323.3311,336059.6076
000531.SZ,20110228,333951.1388,333950.1514
002019.SZ,20110228,348924.86,226907.7186
002020.SZ,20110228,205131.0,155052.9538
002021.SZ,20110228,274735.1232,274735.1232
002022.SZ,20110228,849178.6875,753495.3077
002023.SZ,20110228,494418.7699,419403.0004
002024.SZ,20110228,9864658.7311,7673344.8033
002025.SZ,20110228,461010.0,460695.6764
000860.SZ,20110228,942861.0,942788.3494
000861.SZ,20110228,853947.856,258755.6115
000862.SZ,20110228,372470.31,372470.31
000868.SZ,20110228,359201.7,312565.5
000869.SZ,20110228,4638482.16,1194409.1562
002031.SZ,20110228,346448.3089,272205.6372
002196.SZ,20110228,199201.3,139436.7143
002197.SZ,20110228,225044.82,147091.4016
002198.SZ,20110228,275192.0,130360.1704
002199.SZ,20110228,305293.9549,140572.848
002200.SZ,20110228,394790.6028,275229.6548
002201.SZ,20110228,179275.2,169865.3179
002202.SZ,20110228,5537378.34,4228133.2512
002203.SZ,20110228,647361.8,589970.7866
002204.SZ,20110228,515526.0,515526.0
002205.SZ,20110228,353218.2867,299201.2349
002207.SZ,20110228,206675.1557,175992.4052
002208.SZ,20110228,360112.5,355532.8973
002209.SZ,20110228,237026.2767,149234.0991
002210.SZ,20110228,312120.0,294939.63
002521.SZ,20110228,563084.0,113190.4
002522.SZ,20110228,445880.6,89326.6
002523.SZ,20110228,324320.0,64864.0
002524.SZ,20110228,311811.0,62445.0
002526.SZ,20110228,705948.0,142035.68
002527.SZ,20110228,500000.0,100000.0
002528.SZ,20110228,705306.0,142164.74
002529.SZ,20110228,383680.0,76736.0
002530.SZ,20110228,247632.0,50358.0
002531.SZ,20110228,484747.0,98127.4
600112.SH,20110228,721373.5324,658660.5324
600113.SH,20110228,217828.0,217828.0
600114.SH,20110228,241051.5,132766.974
600115.SH,20110228,7374856.4144,1740915.3
600116.SH,20110228,579476.9112,383007.7152
600117.SH,20110228,704899.5087,704899.5087
600118.SH,20110228,1775381.3176,1775381.3176
600119.SH,20110228,263749.2,263749.2
600120.SH,20110228,445322.113,445322.113
600121.SH,20110228,743014.34,743014.34
600122.SH,20110228,880743.914,565705.9662
600123.SH,20110228,2407036.8,2407036.8
600125.SH,20110228,1753416.3009,1227268.865
600470.SH,20110228,453466.0,314366.0
600475.SH,20110228,641792.0,641792.0
600476.SH,20110228,201337.5,201337.5
600477.SH,20110228,358407.688,242217.9992
600478.SH,20110228,835856.2996,527336.854
600479.SH,20110228,495331.2,495331.2
600306.SH,20110228,267920.9327,228526.1192
600307.SH,20110228,2393444.093,1022112.0
600308.SH,20110228,655780.3306,655780.3306
600309.SH,20110228,4248156.0576,4248156.0576
600310.SH,20110228,593974.55,506145.75
600486.SH,20110228,463126.6987,463126.6987
600487.SH,20110228,762684.8659,611819.96
600316.SH,20110228,2457551.4326,1934472.96
600488.SH,20110228,534203.7334,534203.7334
600489.SH,20110228,5366475.2032,5366475.2032
600491.SH,20110228,583721.6,583721.6
600493.SH,20110228,198560.0,198560.0
600495.SH,20110228,629259.516,565925.076
600496.SH,20110228,769356.0,769356.0
600497.SH,20110228,2927560.1167,2729100.8817
600498.SH,20110228,1813589.0,951173.889
600499.SH,20110228,1258389.5649,1258389.5649
600500.SH,20110228,1818550.8073,1818550.8073
600501.SH,20110228,480440.843,254596.0294
600502.SH,20110228,433667.52,433667.52
600503.SH,20110228,1020949.6,204571.312
600505.SH,20110228,356911.5825,356911.5825
600506.SH,20110228,168533.5421,168533.5421
002508.SZ,20110228,555200.0,138800.0
002509.SZ,20110228,280600.0,70150.0
002510.SZ,20110228,403495.36,101972.0
002511.SZ,20110228,577600.0,144400.0
002512.SZ,20110228,378760.74,77040.0
002513.SZ,20110228,357642.0,73558.26
002514.SZ,20110228,262276.0,52493.77
002515.SZ,20110228,323106.0,65060.8
002516.SZ,20110228,428400.0,85680.0
002517.SZ,20110228,254326.8,50922.9
002518.SZ,20110228,421820.0,85317.68
002519.SZ,20110228,337004.8,67592.44
002520.SZ,20110228,288000.0,57600.0
300182.SZ,20110228,346080.0,69216.0
300024.SZ,20110228,904886.4,508956.6662
300025.SZ,20110228,239280.0,112940.16
300026.SZ,20110228,432437.78,155622.642
300027.SZ,20110228,945168.0,619315.706
300028.SZ,20110228,257544.0,140134.304
300029.SZ,20110228,713200.0,387980.8
300030.SZ,20110228,242424.0,132564.7257
300031.SZ,20110228,194900.0,71334.9806
300032.SZ,20110228,287255.1,71864.1
002086.SZ,20110228,430882.95,408676.7518
002087.SZ,20110228,302499.3888,121443.6027
002088.SZ,20110228,401039.4729,342708.4878
002089.SZ,20110228,547683.4176,343734.8733
002090.SZ,20110228,275604.0,241414.5159
000953.SZ,20110228,217309.9239,217217.107
000955.SZ,20110228,171199.6,142935.3724
000957.SZ,20110228,220855.5837,220827.4435
000958.SZ,20110228,166813.145,109567.2405
002096.SZ,20110228,473011.9578,472045.8978
002097.SZ,20110228,691236.0,496178.7617
000962.SZ,20110228,925570.8,925563.6738
000963.SZ,20110228,1284383.5134,828346.6677
300139.SZ,20110228,356748.0,89187.0
300140.SZ,20110228,248758.0,63209.0
300141.SZ,20110228,219254.4,55608.0
300142.SZ,20110228,1188000.0,297000.0
300143.SZ,20110228,471680.0,95744.0
300144.SZ,20110228,851760.0,170352.0
300145.SZ,20110228,291200.0,58276.4
300146.SZ,20110228,661573.32,132847.02
300147.SZ,20110228,418323.0,84480.84
300148.SZ,20110228,183225.0,37622.2
300149.SZ,20110228,210112.0,42649.6
300150.SZ,20110228,522315.0,108602.83
300151.SZ,20110228,229542.0,46593.6
300152.SZ,20110228,425304.0,88211.2
300153.SZ,20110228,296720.0,59344.0
300154.SZ,20110228,442641.75,88726.4
300155.SZ,20110228,317304.0,63460.8
300156.SZ,20110228,525711.0,105207.75
300157.SZ,20110228,589452.16,118182.24
300158.SZ,20110228,506880.0,101376.0
300159.SZ,20110228,442800.0,91800.0
300160.SZ,20110228,327460.4,65632.32
300161.SZ,20110228,345702.98,69249.6
600647.SH,20110228,151024.2685,151024.2685
600648.SH,20110228,1360511.1493,171335.032
600649.SH,20110228,1934996.0018,938189.5411
600650.SH,20110228,647038.6555,458126.968
600651.SH,20110228,812971.8419,812971.8419
600652.SH,20110228,340885.5692,340885.5692
600653.SH,20110228,619965.0125,619965.0125
600654.SH,20110228,588178.617,588178.617
000758.SZ,20110228,1947945.12,1298356.4658
000759.SZ,20110228,948662.9495,947835.0938
000570.SZ,20110228,530498.7381,388740.7651
000571.SZ,20110228,473289.152,472994.2278
000572.SZ,20110228,1024608.4934,649582.1179
000801.SZ,20110228,314440.2123,218519.4195
000802.SZ,20110228,196473.4672,119970.3832
000803.SZ,20110228,127219.9694,89908.2268
000806.SZ,20110228,369185.4999,367970.6696
000807.SZ,20110228,1503653.6081,828600.0967
000809.SZ,20110228,263396.43,263394.0413
000810.SZ,20110228,204871.8344,204871.8344
000811.SZ,20110228,554277.8391,422277.5191
000812.SZ,20110228,247920.6736,247886.4421
000813.SZ,20110228,524830.464,524830.464
000815.SZ,20110228,204336.0,203531.4502
000816.SZ,20110228,713166.1733,713134.6108
000889.SZ,20110228,313643.208,313467.5902
000890.SZ,20110228,260054.496,259964.0534
000892.SZ,20110228,243359.6054,179850.4034
000893.SZ,20110228,624708.0,309251.6888
000895.SZ,20110228,5157016.599,5155881.4416
000897.SZ,20110228,931548.8068,931396.229
000898.SZ,20110228,5664854.5442,4814659.1019
000899.SZ,20110228,386066.6227,167587.3989
000900.SZ,20110228,809109.2793,809022.0109
000901.SZ,20110228,432620.5628,383201.2765
002063.SZ,20110228,702228.3265,671094.0255
002064.SZ,20110228,856544.0,754771.98
002065.SZ,20110228,1187539.7009,914715.401
002066.SZ,20110228,201778.5,200836.1158
002067.SZ,20110228,289688.0,243158.7125
002068.SZ,20110228,334890.004,279148.7272
002069.SZ,20110228,1852578.0,1748013.1496
002070.SZ,20110228,257630.868,126367.8018
002135.SZ,20110228,355000.0,295784.6688
002136.SZ,20110228,134795.36,129903.648
002137.SZ,20110228,292386.12,288700.6083
002154.SZ,20110228,843055.3939,672754.404
002026.SZ,20110228,193860.0,132067.125
002027.SZ,20110228,200448.1819,127668.1764
002028.SZ,20110228,1037644.8,783356.7612
002029.SZ,20110228,880384.8,880361.1332
002030.SZ,20110228,410557.5936,393255.6937
002160.SZ,20110228,351050.0,335252.75
002161.SZ,20110228,833059.2,516047.1472
002033.SZ,20110228,392357.6409,242497.8852
002034.SZ,20110228,109917.6,109917.6
002035.SZ,20110228,323566.1629,323566.1629
002036.SZ,20110228,283552.9578,266970.2827
002037.SZ,20110228,464066.46,464066.46
002038.SZ,20110228,1391137.02,1139471.1223
002039.SZ,20110228,422264.55,255894.519
002040.SZ,20110228,211695.792,211695.792
002102.SZ,20110228,201151.29,82935.1477
002103.SZ,20110228,187632.229,143217.6477
002104.SZ,20110228,688279.68,430791.2355
002105.SZ,20110228,199392.0,199392.0
002106.SZ,20110228,2502365.424,2375130.2732
002107.SZ,20110228,228588.12,99394.5322
000930.SZ,20110228,867970.0035,867970.0035
000931.SZ,20110228,620859.1848,465992.9076
000932.SZ,20110228,1095060.01,448516.5004
000933.SZ,20110228,2598750.0,2598532.9722
000935.SZ,20110228,381056.13,164574.1198
000936.SZ,20110228,673211.5983,673209.1701
000937.SZ,20110228,4895219.4178,3335403.0722
000938.SZ,20110228,362906.88,362902.7011
000948.SZ,20110228,337302.6235,231416.4022
000949.SZ,20110228,415248.6138,383148.6143
000951.SZ,20110228,1186554.7395,775733.5013
000952.SZ,20110228,278889.7084,278852.6813
000760.SZ,20110228,206061.494,206051.8344
000980.SZ,20110228,240920.0,240920.0
000982.SZ,20110228,395872.0,183696.0
000983.SZ,20110228,8571264.0,4004302.1253
000985.SZ,20110228,185384.485,185384.485
000987.SZ,20110228,896318.3932,895030.2508
002167.SZ,20110228,745804.8,725086.4438
002168.SZ,20110228,1085814.4214,496638.1292
002169.SZ,20110228,332024.5793,268880.9488
002170.SZ,20110228,557953.92,340129.3032
002171.SZ,20110228,529488.96,522837.2184
002172.SZ,20110228,516173.0667,462700.8
002173.SZ,20110228,188538.0,87234.0
002174.SZ,20110228,128142.1779,128142.1779
002175.SZ,20110228,130659.3806,89440.3667
002176.SZ,20110228,448773.5868,448424.6905
002324.SZ,20110228,528930.0,197276.7852
002325.SZ,20110228,540000.0,193089.6
002326.SZ,20110228,739056.0,239155.2
002327.SZ,20110228,506409.8,127831.6
002328.SZ,20110228,567900.0,190352.1294
002329.SZ,20110228,523551.0,301017.36
002330.SZ,20110228,401349.0,100736.0406
002331.SZ,20110228,219733.4932,93455.1117
002332.SZ,20110228,597450.0,349895.952
002333.SZ,20110228,366786.56,95960.5338
002334.SZ,20110228,743948.8,185987.2
002335.SZ,20110228,468702.0,138267.09
002336.SZ,20110228,914800.0,228700.0
002337.SZ,20110228,329160.0,82838.6
002401.SZ,20110228,254242.8,63560.7
002402.SZ,20110228,276671.6,69271.6
002403.SZ,20110228,386880.0,96720.0
002546.SZ,20110228,343644.0,68728.8
002547.SZ,20110228,305868.0,62035.2
002419.SZ,20110228,1867266.7,233816.7
002421.SZ,20110228,252330.0,64700.0
002422.SZ,20110228,3606000.0,901500.0
002423.SZ,20110228,442234.5,75050.0
002424.SZ,20110228,849307.2,213771.2
002425.SZ,20110228,453680.0,114480.0
002426.SZ,20110228,575389.17,57623.7
002427.SZ,20110228,349415.0332,87710.558
002429.SZ,20110228,1163872.1775,137928.0
002430.SZ,20110228,1395480.0,247080.0
002431.SZ,20110228,1505280.0,376320.0
002432.SZ,20110228,344348.0,86087.0
600193.SH,20110228,308231.82,308231.82
600195.SH,20110228,919620.0,919620.0
600196.SH,20110228,2414769.5176,1408284.6627
600197.SH,20110228,635481.0,635481.0
600198.SH,20110228,823538.4864,820436.0758
600199.SH,20110228,1013177.8286,950590.4395
600200.SH,20110228,458419.5,360814.6149
600201.SH,20110228,372360.5972,372360.5972
600202.SH,20110228,480325.862,480325.862
600203.SH,20110228,176318.8253,176318.8253
600206.SH,20110228,366270.0,366270.0
601216.SH,20110228,1729280.0,259392.0
601268.SH,20110228,2458950.0,477960.225
601288.SH,20110228,84771264.537,4004354.133
601299.SH,20110228,6864100.0,2115185.4816
601318.SH,20110228,38037251.0498,23817174.3487
601328.SH,20110228,31224100.9759,16503204.1883
600017.SH,20110228,962690.0505,962690.0505
600018.SH,20110228,9592795.6603,9592795.6603
600019.SH,20110228,12170873.4212,12170873.4212
600020.SH,20110228,789790.6721,513094.5487
600021.SH,20110228,1005677.4508,1005677.4508
600026.SH,20110228,3493070.629,2163374.629
600027.SH,20110228,2187060.1966,1676388.1526
600805.SH,20110228,1059800.0003,1057692.1639
600806.SH,20110228,688281.1095,256855.0228
600807.SH,20110228,236046.132,121370.8749
600808.SH,20110228,2772245.227,2148390.427
600809.SH,20110228,2546892.6744,2546892.6744
600810.SH,20110228,534274.24,534274.24
600811.SH,20110228,1548462.1924,1152954.266
600812.SH,20110228,1504808.9674,1504808.9674
600814.SH,20110228,257617.9074,257617.9074
600815.SH,20110228,1318488.9133,1318488.9133
600818.SH,20110228,476035.1326,352394.0326
600819.SH,20110228,1276031.3931,948843.8896
600161.SH,20110228,1133511.6427,1073661.75
600162.SH,20110228,397726.9366,187359.191
600163.SH,20110228,444394.6954,416674.6954
600165.SH,20110228,173006.5309,173006.5309
600166.SH,20110228,2449328.7276,1399692.8925
600311.SH,20110228,1164134.4,1164134.4
600312.SH,20110228,1018793.9192,1018793.9192
600169.SH,20110228,2137928.31,1290063.4123
600170.SH,20110228,1721482.3882,582257.345
600370.SH,20110228,213342.5559,213342.5559
600371.SH,20110228,263422.5,263422.5
600372.SH,20110228,1658387.3454,1403020.0
600373.SH,20110228,990409.8014,327375.0
600376.SH,20110228,1779813.0,1779813.0
600377.SH,20110228,3294686.865,282957.5819
600378.SH,20110228,436063.6121,436063.6121
600862.SH,20110228,407636.3038,304732.4084
600863.SH,20110228,2062450.02,596425.64
600864.SH,20110228,449669.2553,449669.2553
600865.SH,20110228,311903.222,218535.8004
600866.SH,20110228,735796.7709,735796.7709
600868.SH,20110228,633981.6588,633981.6588
600869.SH,20110228,1617405.2763,454080.0
600870.SH,20110228,299250.703,299250.703
600871.SH,20110228,4848000.0,242400.0
600872.SH,20110228,648462.6759,648462.6759
000026.SZ,20110228,486190.5141,137854.9059
000027.SZ,20110228,2206900.3227,2206900.3227
000028.SZ,20110228,835345.1106,676218.0903
000029.SZ,20110228,509876.64,449396.64
000031.SZ,20110228,1153533.2951,1153523.5286
000032.SZ,20110228,229604.2195,229559.6957
000033.SZ,20110228,197641.23,197641.23
601518.SH,20110228,454950.0,231148.6474
601519.SH,20110228,1762520.0,223168.0
601558.SH,20110228,7518148.0,629068.0
601588.SH,20110228,1222228.26,965580.0
000040.SZ,20110228,248414.8896,230632.6577
600590.SH,20110228,578718.98,578718.98
600592.SH,20110228,433500.0,433500.0
600593.SH,20110228,158792.0,158792.0
600594.SH,20110228,742196.52,742196.52
600595.SH,20110228,1746649.466,1746649.466
600596.SH,20110228,1051377.8119,744727.7798
600597.SH,20110228,1077521.5807,1070023.6591
600598.SH,20110228,2703851.1416,2703851.1416
600629.SH,20110228,400489.7846,358031.7171
600630.SH,20110228,363256.6654,363256.6654
600631.SH,20110228,1603095.7415,1603095.7415
600775.SH,20110228,539077.345,339911.345
600776.SH,20110228,1086440.0554,826940.0554
600636.SH,20110228,576745.3625,576745.3625
600637.SH,20110228,912308.6797,912308.6797
600638.SH,20110228,529177.6407,529177.6407
600639.SH,20110228,895387.3386,633009.4914
600640.SH,20110228,533823.68,274520.3178
600641.SH,20110228,615905.2835,615905.2835
