ts_code,trade_date,total_mv,circ_mv
600064.SH,20070425,748173.1605,485267.5099
600231.SH,20070425,603532.8,332677.0184
600449.SH,20070425,183298.536,87973.536
600680.SH,20070425,447935.3201,53624.376
000544.SZ,20070425,210178.6432,89033.9393
000751.SZ,20070425,1631895.9378,1008629.1957
000878.SZ,20070425,2984635.9,866812.2596
002019.SZ,20070425,377354.25,216170.0775
002083.SZ,20070425,840239.8112,164162.0
002091.SZ,20070425,251904.0,62976.0
600096.SH,20070425,1227705.7657,481166.7804
600725.SH,20070425,319110.0,146863.125
600778.SH,20070425,247324.1335,174108.6932
600135.SH,20070425,488034.0,179802.0
600228.SH,20070425,171819.84,92275.2
600628.SH,20070425,855133.2262,641426.7876
600993.SH,20070425,341967.3724,144352.8
000066.SZ,20070425,522680.31,272551.7837
000663.SZ,20070425,224861.1505,104991.2724
002004.SZ,20070425,331320.0,144002.9017
002081.SZ,20070425,340092.0,86832.0
600081.SH,20070425,285966.72,100088.352
600354.SH,20070425,192475.224,102465.0
600358.SH,20070425,454464.0,184626.0
600491.SH,20070425,481334.4,155988.0
600511.SH,20070425,462175.0,239427.5
600526.SH,20070425,149240.0,91931.84
600603.SH,20070425,130215.4445,130215.4445
600798.SH,20070425,471436.875,166752.576
600810.SH,20070425,424146.52,199575.4761
600884.SH,20070425,592046.7339,361378.7382
601699.SH,20070425,1858764.52,523440.0
000055.SZ,20070425,353774.148,108132.3317
000518.SZ,20070425,664063.7632,485087.8532
000561.SZ,20070425,277114.7843,168977.2181
000572.SZ,20070425,921922.0125,211795.6153
000718.SZ,20070425,711535.5624,343640.4988
000889.SZ,20070425,220601.7117,150136.1407
002069.SZ,20070425,835582.8,209080.4
002115.SZ,20070425,163680.0,32736.0
000798.SZ,20070425,311788.08,127229.652
000953.SZ,20070425,283473.2973,140263.3911
002024.SZ,20070425,5199504.928,2122342.6406
600027.SH,20070425,5352743.8538,657593.3
600103.SH,20070425,756031.2192,533989.7472
600146.SH,20070425,172000.0,68112.0
000413.SZ,20070425,333976.0,78115.9758
000777.SZ,20070425,399840.0,210915.9665
002020.SZ,20070425,118305.75,42438.9392
000526.SZ,20070425,87537.5474,48920.6463
000606.SZ,20070425,181474.344,82019.0406
000830.SZ,20070425,876743.5289,306869.1642
000997.SZ,20070425,449761.0,222873.8358
600161.SH,20070425,1036392.0,453242.4
600345.SH,20070425,244134.0,93214.8
600793.SH,20070425,102878.1,43582.2114
600608.SH,20070425,211362.8659,141987.0236
600686.SH,20070425,653454.8927,371377.1347
600780.SH,20070425,811835.1095,604171.2487
600843.SH,20070425,475819.9836,34990.1792
600978.SH,20070425,1076721.2846,356594.725
600001.SH,20070425,2289779.1906,1915488.8376
600076.SH,20070425,202872.48,131601.6
600265.SH,20070425,165105.6,82425.6
600468.SH,20070425,250800.0,99062.0908
600477.SH,20070425,364428.6836,155443.2
600707.SH,20070425,342393.9744,165832.1766
600708.SH,20070425,420430.8788,259635.5268
600766.SH,20070425,242883.8629,96550.1237
000155.SZ,20070425,460600.0,191198.0
000611.SZ,20070425,191001.8646,103189.1481
600432.SH,20070425,1252632.0,615905.2491
600615.SH,20070425,222992.3225,89739.9827
600088.SH,20070425,505655.28,216590.4
600101.SH,20070425,263881.6873,180959.9143
600297.SH,20070425,152207.0,68882.0
600301.SH,20070425,188851.1028,121209.1388
600361.SH,20070425,873773.0406,374645.7
600517.SH,20070425,497939.625,348458.0373
600599.SH,20070425,126882.0,47852.64
600682.SH,20070425,500933.0671,332666.88
600683.SH,20070425,217569.0428,116408.0088
600805.SH,20070425,443446.9378,301938.9456
600825.SH,20070425,578569.9951,272688.9526
000419.SZ,20070425,261507.151,133022.5497
000585.SZ,20070425,681228.6,140010.0
000803.SZ,20070425,108315.7973,63687.623
002037.SZ,20070425,215050.0,126815.3408
600021.SH,20070425,1458750.165,441449.4165
600114.SH,20070425,173408.5,95510.386
600446.SH,20070425,231861.28,163939.9406
600461.SH,20070425,138880.0,66521.4418
000800.SZ,20070425,1814662.5,846433.1367
600730.SH,20070425,307749.9613,125109.3493
600787.SH,20070425,818053.3167,455622.1377
000848.SZ,20070425,488521.02,280118.7948
000920.SZ,20070425,395414.0,226810.22
600068.SH,20070425,1477498.0,971698.0815
600071.SH,20070425,236285.0937,140055.9632
600203.SH,20070425,259547.0839,124397.91
600523.SH,20070425,385176.6,163800.0
600774.SH,20070425,154499.2166,76984.0587
600109.SH,20070425,947530.88,183507.5
600156.SH,20070425,430258.4511,199362.4
600208.SH,20070425,1890950.3663,309555.225
600325.SH,20070425,820225.7712,617446.1314
600506.SH,20070425,229684.1875,102630.0
600657.SH,20070425,349912.5949,258857.9228
600152.SH,20070425,237143.3136,116568.14
600281.SH,20070425,418053.7088,161441.28
600510.SH,20070425,381382.596,221866.142
600797.SH,20070425,943943.4977,736311.075
600962.SH,20070425,247005.0,166297.1267
000555.SZ,20070425,72502.1424,24640.0
000570.SZ,20070425,354414.3248,138786.3795
000607.SZ,20070425,332145.4886,246996.7952
000963.SZ,20070425,550388.0686,228708.758
002098.SZ,20070425,290470.0,103070.0
600108.SH,20070425,1255276.9743,868709.7543
600300.SH,20070425,669240.0,264662.112
600532.SH,20070425,101673.0,62720.2027
600820.SH,20070425,773787.5141,490727.4849
000510.SZ,20070425,546436.4818,416726.9782
000815.SZ,20070425,259300.8,183369.7926
000837.SZ,20070425,345462.9024,252980.8186
000898.SZ,20070425,10584446.4834,1878654.0216
600406.SH,20070425,809050.32,350341.056
600479.SH,20070425,289170.0,138042.5219
600485.SH,20070425,237603.048,127289.9204
600527.SH,20070425,306072.0,149210.1
600560.SH,20070425,159533.79,84503.25
600570.SH,20070425,404880.84,311084.3614
600685.SH,20070425,1533995.1756,498110.4205
600127.SH,20070425,432845.3955,316770.9356
600167.SH,20070425,257420.0,111020.0
600459.SH,20070425,376375.05,199682.4
600567.SH,20070425,332423.3197,285373.2777
600649.SH,20070425,2193435.7963,1296974.615
600758.SH,20070425,153045.4816,59008.2016
600801.SH,20070425,570102.4,130684.5523
600834.SH,20070425,546602.2812,201522.0496
600860.SH,20070425,410184.0,96577.92
600469.SH,20070425,266985.0,126826.4499
600585.SH,20070425,4780373.76,1000418.688
600545.SH,20070425,157811.8315,92163.4711
600456.SH,20070425,1573619.4,539505.2758
600480.SH,20070425,300768.0,115401.1225
600011.SH,20070425,16479709.1625,3786566.0843
600271.SH,20070425,1347548.4,443692.788
000417.SZ,20070425,319815.2009,199842.8471
000426.SZ,20070425,332572.8491,158748.4981
000876.SZ,20070425,1082083.002,523292.4651
002074.SZ,20070425,146970.0,51120.0
600031.SH,20070425,2908800.0,1047997.6504
600251.SH,20070425,309960.0,136382.4
600963.SH,20070425,812206.5364,319927.9795
600312.SH,20070425,728886.6992,309826.4992
600420.SH,20070425,287733.402,190037.958
600498.SH,20070425,564570.0,247049.0255
600537.SH,20070425,180346.656,90607.1223
600737.SH,20070425,921611.2345,464790.0697
600842.SH,20070425,237154.0908,118110.432
600961.SH,20070425,1042784.296,320274.0
000949.SZ,20070425,645591.9782,327463.7542
002011.SZ,20070425,100081.7022,57526.0457
002052.SZ,20070425,529581.4483,134073.7528
600452.SH,20070425,172800.0,83559.5525
600727.SH,20070425,308517.2276,187174.26
600761.SH,20070425,883462.3306,440739.0925
600822.SH,20070425,383882.1327,88114.8993
600965.SH,20070425,217655.1216,89117.6
600472.SH,20070425,834416.0,416705.9545
600522.SH,20070425,297341.694,131891.76
600598.SH,20070425,1611411.912,475646.4
600641.SH,20070425,531169.0416,244228.4447
000670.SZ,20070425,123038.5222,69910.2976
000806.SZ,20070425,458303.6255,362159.1299
000906.SZ,20070425,327750.0,91770.0
000719.SZ,20070425,122130.6495,46417.6128
000882.SZ,20070425,315238.0,103568.505
000936.SZ,20070425,426807.3536,251881.7905
600329.SH,20070425,408098.4134,88955.904
600983.SH,20070425,266733.0,98473.1378
601588.SH,20070425,3468030.6,978500.0
000063.SZ,20070425,4402285.3302,2234841.4333
000600.SZ,20070425,900370.5192,129162.4645
000720.SZ,20070425,689041.08,509384.9468
000911.SZ,20070425,402889.76,193086.4208
000987.SZ,20070425,690396.0934,330826.3543
000034.SZ,20070425,294337.8724,80087.2872
000099.SZ,20070425,533116.8,284440.9976
600740.SH,20070425,305086.4,165214.4
000096.SZ,20070425,485232.0,169918.2477
000975.SZ,20070425,775756.8,335462.4
600079.SH,20070425,345248.6983,288179.5989
600221.SH,20070425,2644159.3479,370533.1664
600276.SH,20070425,1272092.5277,478770.24
600482.SH,20070425,374960.0,207008.1129
600509.SH,20070425,686823.27,324147.6
600753.SH,20070425,103296.0,34087.6824
600870.SH,20070425,329657.8376,168369.4204
601628.SH,20070425,107858114.28,3434400.0
000088.SZ,20070425,2061720.0,672196.8132
000780.SZ,20070425,493902.2845,314474.0322
000908.SZ,20070425,531720.0,170910.0
002116.SZ,20070425,275310.0,56028.0
600052.SH,20070425,992967.7758,349255.6704
000705.SZ,20070425,114676.3644,88740.7406
000709.SZ,20070425,2780746.2239,1342061.5225
000983.SZ,20070425,2342796.0,1094484.1388
002105.SZ,20070425,315704.0,80104.0
002108.SZ,20070425,141281.25,36988.9725
600125.SH,20070425,1075694.031,727988.8788
600139.SH,20070425,106129.6992,45722.88
600176.SH,20070425,656474.112,262589.6448
000637.SZ,20070425,641028.9173,219172.8155
000669.SZ,20070425,76470.8,39353.5824
000721.SZ,20070425,221675.5636,99873.5661
000820.SZ,20070425,212997.7224,91595.424
000928.SZ,20070425,364939.71,165549.9996
001896.SZ,20070425,313900.0,58400.0
600897.SH,20070425,460116.45,147253.95
000031.SZ,20070425,1266010.9527,689302.1009
000515.SZ,20070425,329485.1789,168608.5632
601002.SH,20070425,976995.81,222264.0
000619.SZ,20070425,477360.0,326991.6
002117.SZ,20070425,199980.0,40723.2
600017.SH,20070425,719460.0,262660.0
600263.SH,20070425,660767.3432,290360.8065
600750.SH,20070425,497511.36,280463.04
000665.SZ,20070425,184410.6409,77944.6246
000667.SZ,20070425,1076739.2686,326707.4008
600346.SH,20070425,115185.0,58283.61
600561.SH,20070425,195010.2,101889.5892
600690.SH,20070425,1754028.5721,1088256.0322
600744.SH,20070425,667525.824,364604.8172
600835.SH,20070425,1655133.1141,522695.6698
000615.SZ,20070425,198976.677,134744.6628
600113.SH,20070425,124962.0,64704.9
600199.SH,20070425,227870.5552,147706.0
600973.SH,20070425,445224.0,231330.0425
600003.SH,20070425,1008169.2,331569.0
600061.SH,20070425,310226.9656,139567.8188
600063.SH,20070425,360748.899,228966.845
600315.SH,20070425,604469.643,352168.395
600365.SH,20070425,176400.0,121396.212
600250.SH,20070425,216525.589,120818.4022
600283.SH,20070425,283332.69,113946.75
600418.SH,20070425,1004427.9684,723523.5684
600455.SH,20070425,90314.268,35947.56
600540.SH,20070425,169020.0,74368.8
600666.SH,20070425,147454.2158,96661.258
600790.SH,20070425,580221.6655,403016.7436
000548.SZ,20070425,658465.6547,441565.6015
000685.SZ,20070425,238046.688,166975.8964
002014.SZ,20070425,144452.44,82370.6787
600478.SH,20070425,178495.5358,76190.4
600515.SH,20070425,276053.0082,169946.0475
600841.SH,20070425,887131.2402,39895.2
000016.SZ,20070425,545399.6349,253901.4608
000539.SZ,20070425,3233835.264,910483.2175
000733.SZ,20070425,405391.84,258919.7904
000995.SZ,20070425,159489.792,60599.792
600227.SH,20070425,306510.0,174356.7603
000059.SZ,20070425,773320.5995,307323.1249
000527.SZ,20070425,2382748.1105,1724302.4526
000862.SZ,20070425,152149.05,104896.35
000881.SZ,20070425,333014.0352,266087.4077
600279.SH,20070425,323173.2084,179719.9863
600489.SH,20070425,1316000.0,601600.0
600604.SH,20070425,418039.5022,70918.507
600631.SH,20070425,1887160.7836,1151073.347
600018.SH,20070425,24223260.3336,2794653.9747
600335.SH,20070425,140186.2576,57251.6
600421.SH,20070425,175257.6,77414.4
600444.SH,20070425,79800.0,60055.2
600571.SH,20070425,175099.392,122839.5132
600658.SH,20070425,138462.1632,104033.1847
600665.SH,20070425,589763.6207,160122.6925
600770.SH,20070425,682830.0,440425.35
600093.SH,20070425,182827.7325,89787.285
600255.SH,20070425,263610.75,108219.15
600490.SH,20070425,109032.0,52038.0
600595.SH,20070425,625525.6526,428267.3604
600768.SH,20070425,134950.9248,49423.4222
600827.SH,20070425,681993.6596,213852.8113
600829.SH,20070425,879497.7055,221424.6011
600871.SH,20070425,4152000.0,207600.0
600894.SH,20070425,556559.0248,177050.8405
000040.SZ,20070425,357830.1434,297138.5221
000633.SZ,20070425,354297.8632,153210.6664
002015.SZ,20070425,152570.24,105525.7492
000032.SZ,20070425,192113.064,113251.4252
600395.SH,20070425,356819.3,152222.4
600802.SH,20070425,336430.6997,189308.4219
000069.SZ,20070425,3266943.4115,1440229.8158
000801.SZ,20070425,151049.073,60710.3617
000009.SZ,20070425,897446.1993,542624.3316
000567.SZ,20070425,134719.2,94414.12
600005.SH,20070425,8990186.0,3252877.7783
600132.SH,20070425,1145493.96,432261.96
600143.SH,20070425,1891253.0,797571.7095
600715.SH,20070425,157427.712,71165.952
600794.SH,20070425,141060.5414,77079.0557
600874.SH,20070425,1215500.9573,276567.5646
000005.SZ,20070425,672035.2011,453465.4412
000565.SZ,20070425,192168.0719,114225.4994
000767.SZ,20070425,1359465.575,412319.618
000897.SZ,20070425,1322697.6487,500807.3547
002018.SZ,20070425,195132.0,93383.2527
002066.SZ,20070425,126960.0,31740.0
600036.SH,20070425,29406842.454,9419583.296
600104.SH,20070425,9282808.2205,2098225.0002
600363.SH,20070425,388605.474,188168.4
600387.SH,20070425,291456.0,145787.616
600508.SH,20070425,1110817.566,417336.4872
600883.SH,20070425,285430.392,122215.392
000014.SZ,20070425,168625.5368,123058.3845
600397.SH,20070425,217808.688,104548.688
600533.SH,20070425,668250.0,251241.21
600611.SH,20070425,1724799.3818,492023.4693
600749.SH,20070425,159610.0,67694.3431
600196.SH,20070425,1163888.3954,577621.0514
600209.SH,20070425,298966.6061,152382.2625
600222.SH,20070425,321266.9947,107830.9779
600229.SH,20070425,261481.8221,137823.2504
600302.SH,20070425,378534.7256,194257.5935
600327.SH,20070425,428455.8263,200253.6
600362.SH,20070425,7234700.4618,706019.4442
600535.SH,20070425,813435.0,355574.4706
600621.SH,20070425,543473.398,418126.5705
000023.SZ,20070425,148885.4455,64917.9271
000547.SZ,20070425,305813.0874,208162.8277
000671.SZ,20070425,110020.0944,37009.9111
000678.SZ,20070425,264649.1416,167257.1845
000759.SZ,20070425,467697.4092,443147.3231
000868.SZ,20070425,229916.7,137318.1535
000955.SZ,20070425,216051.55,95567.317
600970.SH,20070425,780864.0,336980.0
600889.SH,20070425,189204.3061,103300.4002
000550.SZ,20070425,1402722.75,327729.415
000782.SZ,20070425,342218.2095,160728.8861
000822.SZ,20070425,981248.0456,544682.9937
002023.SZ,20070425,186375.7532,78734.9257
600110.SH,20070425,579036.535,293469.5318
600120.SH,20070425,502440.6133,345862.965
600306.SH,20070425,154980.8587,95468.0067
600320.SH,20070425,5698322.16,2297645.058
600381.SH,20070425,266247.696,96792.696
600547.SH,20070425,864960.0,419235.3
000006.SZ,20070425,513015.8695,442233.6566
000050.SZ,20070425,434821.75,157231.4007
000546.SZ,20070425,152386.3246,90116.1061
000768.SZ,20070425,1664344.8,940053.5348
000833.SZ,20070425,318272.971,152589.1464
000902.SZ,20070425,188985.0,71990.1
600004.SH,20070425,1439000.0,715125.44
600305.SH,20070425,261293.25,106860.0
600850.SH,20070425,159059.295,91117.2848
600980.SH,20070425,159770.0,74372.935
600238.SH,20070425,191896.0,133311.3962
600501.SH,20070425,692600.405,337325.2582
600552.SH,20070425,192348.0,111134.4
600572.SH,20070425,215129.6,116137.6832
600636.SH,20070425,444451.5736,250887.7184
600662.SH,20070425,622044.4485,416085.5671
600875.SH,20070425,2394900.0,525281.4
000022.SZ,20070425,1650595.1488,240476.1958
000532.SZ,20070425,279213.7554,156598.7831
000886.SZ,20070425,665481.4459,231800.1584
000968.SZ,20070425,389657.34,196977.0575
600289.SH,20070425,524290.1664,241622.0664
600557.SH,20070425,254221.74,163094.0579
600698.SH,20070425,739553.0718,233406.3404
600796.SH,20070425,227147.6157,113068.7359
000012.SZ,20070425,1845096.4963,395516.0873
000554.SZ,20070425,493293.9443,372072.6393
000639.SZ,20070425,83430.3506,48790.2912
000693.SZ,20070425,128912.2245,39175.6358
000892.SZ,20070425,231771.0528,67200.0
002051.SZ,20070425,515850.0,162900.0
002088.SZ,20070425,361390.197,91000.0
600521.SH,20070425,448839.4034,264237.5346
600580.SH,20070425,334055.5561,174375.2441
600816.SH,20070425,830566.784,487748.1123
600372.SH,20070425,370230.0,134095.5
600531.SH,20070425,366828.5401,216536.8975
600652.SH,20070425,364973.0082,364973.0082
600663.SH,20070425,4743917.36,737482.81
600674.SH,20070425,414787.8903,222696.4937
600742.SH,20070425,177468.1326,134151.0568
000538.SZ,20070425,1658843.2499,639622.9565
000601.SZ,20070425,656300.275,456634.3883
000679.SZ,20070425,266349.6,153541.1011
600059.SH,20070425,590148.0,350871.885
600095.SH,20070425,297681.1776,206634.1273
600863.SH,20070425,1622619.18,437240.3777
600864.SH,20070425,642813.9476,277595.175
000029.SZ,20070425,860922.66,229241.3588
000752.SZ,20070425,248988.0155,124710.4788
000809.SZ,20070425,163949.67,63105.1166
002101.SZ,20070425,149142.0,37842.0
600082.SH,20070425,345397.0519,223979.7134
600751.SH,20070425,511369.4752,107629.4934
600809.SH,20070425,1496185.8036,352477.084
000603.SZ,20070425,108640.575,44106.2352
000418.SZ,20070425,410376.7162,101126.28
000823.SZ,20070425,424401.984,236569.4263
002079.SZ,20070425,198168.0,54568.0
600519.SH,20070425,9059536.2,2901950.6356
600616.SH,20070425,917188.9787,626181.3592
600651.SH,20070425,819487.0183,819487.0183
600755.SH,20070425,805938.4405,581398.3765
600808.SH,20070425,5415996.7,748228.59
600529.SH,20070425,379893.0438,246783.2916
600679.SH,20070425,435659.4236,101696.4342
000410.SZ,20070425,1117669.8413,611719.6004
000514.SZ,20070425,453996.8619,76736.7552
000708.SZ,20070425,626475.4211,234439.106
000858.SZ,20070425,9050669.2224,3433739.4111
002038.SZ,20070425,415449.0,204351.2348
002097.SZ,20070425,545811.275,136684.4
002102.SZ,20070425,193244.3686,51000.0
000599.SZ,20070425,346276.6718,256227.5014
000711.SZ,20070425,92355.6816,67465.7472
000839.SZ,20070425,2204279.9689,946583.6439
002013.SZ,20070425,103500.0,66088.0827
600198.SH,20070425,918798.5352,463810.5267
600243.SH,20070425,208711.45,95224.25
600783.SH,20070425,213808.7973,89859.5443
600791.SH,20070425,193564.8,121037.987
600877.SH,20070425,527145.3247,332119.5904
601398.SH,20070425,184712424.0644,5076971.34
000717.SZ,20070425,1123858.56,670022.429
000851.SZ,20070425,333971.5,129430.34
000957.SZ,20070425,169577.0195,116760.3873
000972.SZ,20070425,438768.4739,161889.4585
002120.SZ,20070425,280500.0,56100.0
600333.SH,20070425,380292.3218,178577.1218
600754.SH,20070425,1133489.3505,353114.8631
601988.SH,20070425,146211357.3172,2999689.344
002096.SZ,20070425,147770.334,37725.0
000793.SZ,20070425,1847060.0382,1588067.5921
000887.SZ,20070425,350182.3886,116429.8014
001696.SZ,20070425,491068.032,243954.6474
601001.SH,20070425,1553193.6,519680.0
000545.SZ,20070425,130709.24,78285.3361
000656.SZ,20070425,262793.9812,123929.8842
000710.SZ,20070425,143791.2,57850.9885
000993.SZ,20070425,302130.0,140130.0
600165.SH,20070425,179988.8573,130613.7078
600173.SH,20070425,201940.0,89130.609
600216.SH,20070425,368149.08,223610.0816
600338.SH,20070425,160074.9997,63187.5
601003.SH,20070425,1922094.9,231120.0
000661.SZ,20070425,251359.055,175642.5318
000915.SZ,20070425,150332.6608,89658.2826
002034.SZ,20070425,92476.8,53951.9991
002054.SZ,20070425,201402.0,51102.0
600035.SH,20070425,780724.7908,285087.6
600115.SH,20070425,3280324.3,266904.0
000707.SZ,20070425,417731.1885,304148.0502
000900.SZ,20070425,717700.2882,469967.4881
002056.SZ,20070425,517860.0,172620.0
600252.SH,20070425,223535.9293,128669.9428
600688.SH,20070425,8748000.0,874800.0
000157.SZ,20070425,2042703.0,898789.32
000636.SZ,20070425,742088.7411,572791.7428
000988.SZ,20070425,392288.0,224407.2063
002065.SZ,20070425,342618.3575,85793.7566
002109.SZ,20070425,292640.0,58528.0
000011.SZ,20070425,552635.1585,93219.126
000799.SZ,20070425,637617.2,225654.0
000813.SZ,20070425,292218.624,120252.3215
002072.SZ,20070425,142080.0,62160.0
600029.SH,20070425,3411858.84,780000.0
600202.SH,20070425,336160.2816,179222.8838
600207.SH,20070425,290840.0,159433.2
600546.SH,20070425,349500.0,170301.804
600743.SH,20070425,414147.2,103536.8
000852.SZ,20070425,616616.0,200103.0932
600091.SH,20070425,275614.794,209408.472
000100.SZ,20070425,1355237.5195,1195030.8473
000778.SZ,20070425,1356922.5825,733359.1752
002010.SZ,20070425,283200.0,163154.4771
002029.SZ,20070425,331500.0,170127.36
600078.SH,20070425,685251.4494,324815.3122
600513.SH,20070425,90840.0,41952.183
600619.SH,20070425,509592.7512,143621.6692
600771.SH,20070425,280259.0149,87505.11
600776.SH,20070425,1168080.0,291908.4
000007.SZ,20070425,113568.7329,74252.6532
000498.SZ,20070425,195390.0,116771.1341
000625.SZ,20070425,2690609.672,767883.952
000791.SZ,20070425,174069.0,96942.2588
002123.SZ,20070425,423808.0,84761.6
600287.SH,20070425,552110.2375,300147.209
600337.SH,20070425,347067.936,232776.7459
600713.SH,20070425,317972.4863,177017.3965
600779.SH,20070425,818802.5898,492019.6294
600733.SH,20070425,806348.466,308523.6
000019.SZ,20070425,191019.2424,57874.215
000576.SZ,20070425,234074.4599,157401.0866
000861.SZ,20070425,129055.2188,76597.352
000917.SZ,20070425,604487.8777,460324.368
002043.SZ,20070425,124318.0,60868.0493
000573.SZ,20070425,425964.8331,317098.021
000715.SZ,20070425,320213.04,110441.018
000926.SZ,20070425,753356.8316,323902.9258
000629.SZ,20070425,2698700.8613,1462964.5324
600356.SH,20070425,173880.0,108054.0
600391.SH,20070425,288719.9546,128892.8391
000616.SZ,20070425,436708.2583,247519.3846
000802.SZ,20070425,247207.3436,108311.8436
600192.SH,20070425,420919.62,213947.89
000061.SZ,20070425,775326.884,526579.836
000415.SZ,20070425,248077.3989,134624.7369
600487.SH,20070425,257652.12,108407.8305
600583.SH,20070425,2976336.0,1489277.3391
600694.SH,20070425,1512357.3443,1087983.0718
600695.SH,20070425,536310.4169,26535.4136
600882.SH,20070425,169271.3262,117580.0864
600976.SH,20070425,158920.9496,90650.0
000039.SZ,20070425,5724151.5101,1717676.2697
000058.SZ,20070425,510904.1555,82546.3521
000090.SZ,20070425,500778.5986,244966.3791
600565.SH,20070425,184800.0,75047.28
600576.SH,20070425,256477.4738,98784.0
600624.SH,20070425,269220.9273,189851.8651
600668.SH,20070425,274234.8109,198088.0465
600710.SH,20070425,314819.9981,187380.8621
600741.SH,20070425,993979.6448,764898.4471
601006.SH,20070425,19802531.3758,3236990.9218
000043.SZ,20070425,241311.7175,158606.0572
000411.SZ,20070425,168264.9562,58924.6276
000676.SZ,20070425,282498.8557,115868.9445
600311.SH,20070425,271564.8,144268.8
600352.SH,20070425,612627.6,485716.995
600653.SH,20070425,1164253.5448,1164253.5448
600676.SH,20070425,407654.2691,299938.2402
600872.SH,20070425,623549.6583,450643.7451
000581.SZ,20070425,968907.3995,577598.7769
000655.SZ,20070425,584682.9607,217588.3619
000657.SZ,20070425,428010.9943,242323.6163
000766.SZ,20070425,308474.1816,195609.1665
002082.SZ,20070425,227468.8,82020.0
600233.SH,20070425,170445.0,102267.0
600357.SH,20070425,1267021.8157,700087.704
600409.SH,20070425,494130.0,247663.8295
600623.SH,20070425,1070029.6696,46791.888
600677.SH,20070425,548948.0751,359206.2327
002090.SZ,20070425,250512.0,62623.2108
600678.SH,20070425,207765.38,111446.4
601607.SH,20070425,727592.6706,438820.033
600990.SH,20070425,131124.0,58426.0
601166.SH,20070425,16020000.0,1444203.0
600971.SH,20070425,370206.0,164586.5215
000400.SZ,20070425,589347.776,411374.2639
000422.SZ,20070425,749566.4679,660275.7104
600212.SH,20070425,373027.2683,279639.0739
600248.SH,20070425,71984.616,30928.056
600331.SH,20070425,1527552.0,919351.296
002127.SZ,20070425,223339.711,45987.2
600633.SH,20070425,203596.0373,26512.2241
600732.SH,20070425,244518.7316,103859.7292
000589.SZ,20070425,254072.7379,169227.2494
000628.SZ,20070425,245598.12,125637.3028
000677.SZ,20070425,409292.2291,226801.0642
002016.SZ,20070425,61265.0753,45482.8923
002042.SZ,20070425,105800.0,62899.031
002047.SZ,20070425,235349.8371,93248.5607
002064.SZ,20070425,944598.2,236149.55
000001.SZ,20070425,4808126.5302,3482533.4155
000524.SZ,20070425,240009.6322,116284.1497
000950.SZ,20070425,210645.0,96964.4788
002126.SZ,20070425,196500.0,47160.0
600006.SH,20070425,1668000.0,665532.0
600569.SH,20070425,1620643.0174,766664.25
000796.SZ,20070425,235940.7084,181137.5062
002002.SZ,20070425,104904.8,58397.3905
000909.SZ,20070425,231672.0,108744.0
600343.SH,20070425,325045.0,147324.45
600390.SH,20070425,212119.6,124430.0233
600166.SH,20070425,916080.1965,406846.44
600262.SH,20070425,231880.0,90024.0
600582.SH,20070425,1246516.0,419823.04
000563.SZ,20070425,536544.2999,255282.1196
000977.SZ,20070425,218225.0,106480.2295
002006.SZ,20070425,92736.0,53632.7064
002063.SZ,20070425,220628.38,55247.5
600119.SH,20070425,202831.2,118241.0446
600188.SH,20070425,5808630.4,425160.0
600105.SH,20070425,302586.8337,191235.0146
600225.SH,20070425,98389.5004,42340.8934
600612.SH,20070425,428024.9732,99587.1543
600383.SH,20070425,1433232.0,919980.0
600423.SH,20070425,387367.0868,253067.3876
000610.SZ,20070425,170279.4664,98643.7011
000828.SZ,20070425,1351372.0896,406513.5334
002009.SZ,20070425,172204.2664,119118.4708
600010.SH,20070425,2638169.3649,2116138.0075
600210.SH,20070425,1218352.262,767372.255
600223.SH,20070425,275096.25,152511.6938
600269.SH,20070425,1618387.1259,771891.12
600313.SH,20070425,270862.8,85920.0
600639.SH,20070425,1486120.064,399420.4949
600866.SH,20070425,479414.3267,386272.8376
600966.SH,20070425,306072.0,193428.2303
600995.SH,20070425,294027.888,157140.48
002028.SZ,20070425,549504.0,271387.8743
000045.SZ,20070425,212032.26,40447.4969
002078.SZ,20070425,945736.3779,256950.0
002106.SZ,20070425,769088.0,192272.0
600069.SH,20070425,361938.4,247911.8304
600117.SH,20070425,630091.9009,294062.6126
600266.SH,20070425,1519050.0,488925.0
600316.SH,20070425,770616.0,330264.0
002039.SZ,20070425,201407.616,141038.176
600979.SH,20070425,173429.4282,87360.0
000557.SZ,20070425,297663.752,187657.2772
000659.SZ,20070425,727528.4492,470200.0795
000703.SZ,20070425,120884.4,67396.681
000779.SZ,20070425,147101.9648,120450.6131
002022.SZ,20070425,418435.875,301866.9041
002046.SZ,20070425,149214.0,93911.5613
002104.SZ,20070425,280972.8,70243.2
600645.SH,20070425,254182.0855,130357.2479
600746.SH,20070425,280988.4715,106551.0993
600826.SH,20070425,564221.5223,267990.352
600832.SH,20070425,3494635.4383,1560019.402
000409.SZ,20070425,94769.9038,41627.8901
000595.SZ,20070425,250871.5394,145844.2813
000680.SZ,20070425,772737.1142,605855.5143
000948.SZ,20070425,154450.0158,58249.4848
002050.SZ,20070425,165206.0,80424.62
600543.SH,20070425,156530.4,84236.88
600605.SH,20070425,210997.4557,53270.4
600655.SH,20070425,1251281.6605,440962.1267
600664.SH,20070425,2265417.9828,1477986.4832
600858.SH,20070425,344503.3381,221858.3535
000010.SZ,20070425,192151.8045,88606.5541
