ts_code,trade_date,total_mv,circ_mv
002030.SZ,20070723,183711.0,104060.122
000511.SZ,20070723,715388.041,602953.6059
000552.SZ,20070723,148165.71,76051.5505
000788.SZ,20070723,153196.1475,88987.239
002080.SZ,20070723,402000.0,101572.0
002122.SZ,20070723,1135600.0,283900.0
600370.SH,20070723,294661.4674,145785.9572
600399.SH,20070723,439400.0,180377.8397
600439.SH,20070723,980934.4125,378559.0809
601005.SH,20070723,1358771.7248,274400.0
000409.SZ,20070723,114477.9309,50284.6846
000595.SZ,20070723,177583.2245,103238.0868
000680.SZ,20070723,1322713.5667,1042169.5847
600097.SH,20070723,86356.517,63915.8378
600405.SH,20070723,190948.788,176187.8708
600591.SH,20070723,876015.0,508395.6276
600696.SH,20070723,234309.0984,138588.5342
600845.SH,20070723,754213.9453,82506.688
000590.SZ,20070723,206276.8798,87155.5402
002096.SZ,20070723,171155.0628,43695.0
002140.SZ,20070723,394904.0732,79201.92
600639.SH,20070723,1773211.44,476581.2723
600866.SH,20070723,331421.2084,267032.0921
600966.SH,20070723,276868.8,174972.6927
600467.SH,20070723,531432.0,289901.524
600496.SH,20070723,278760.0,89966.6121
600660.SH,20070723,3313940.8863,1526666.9403
600889.SH,20070723,175072.1401,95584.6221
000010.SZ,20070723,135991.1394,62709.3057
000530.SZ,20070723,356315.2446,160867.1371
002068.SZ,20070723,246441.0,96915.0
002086.SZ,20070723,123236.4,49266.0
600839.SH,20070723,1715983.1219,1183125.3174
600854.SH,20070723,358426.3912,181926.5647
000538.SZ,20070723,1705796.2103,777497.7413
000815.SZ,20070723,233640.0,165223.2401
000837.SZ,20070723,364526.1312,266940.7292
000898.SZ,20070723,11593054.0519,2057673.7434
600406.SH,20070723,685091.16,296663.328
600479.SH,20070723,415346.4,198275.9767
600485.SH,20070723,168740.52,90398.5346
600527.SH,20070723,355962.0512,187067.5506
600560.SH,20070723,130907.166,79761.471
600879.SH,20070723,1593424.7936,1083915.1492
000666.SZ,20070723,645462.2,243021.0038
000758.SZ,20070723,1702905.6,1087684.0869
600792.SH,20070723,94794.975,41542.5038
600825.SH,20070723,992472.0887,467767.3862
600600.SH,20070723,3661705.4792,659879.6305
600812.SH,20070723,631546.6206,451865.2443
000078.SZ,20070723,427317.1968,279612.0638
000566.SZ,20070723,138811.4085,90485.9423
000584.SZ,20070723,618092.7298,374667.5773
000681.SZ,20070723,104741.25,39780.3347
002131.SZ,20070723,242778.0,49020.0
600129.SH,20070723,439524.0,238859.0168
600197.SH,20070723,425565.0,188175.0
600389.SH,20070723,259380.0,110873.16
600588.SH,20070723,1172396.16,710765.172
600724.SH,20070723,281038.7048,160234.7375
000059.SZ,20070723,754087.0683,299679.5823
000527.SZ,20070723,3869129.0747,2801167.2652
000862.SZ,20070723,332369.01,239204.7831
600814.SH,20070723,317832.2135,232628.908
000035.SZ,20070723,70053.0635,35751.1131
600078.SH,20070723,447876.7643,217763.406
600513.SH,20070723,73320.0,39506.649
600619.SH,20070723,447491.8424,126119.387
000100.SZ,20070723,1220748.3,1076439.9998
000778.SZ,20070723,1643148.7178,888052.2759
002010.SZ,20070723,300612.0,191750.8523
002029.SZ,20070723,350395.5,179824.6195
600519.SH,20070723,11839971.0,5117493.9685
600616.SH,20070723,995418.7282,679590.2117
600651.SH,20070723,587892.8612,587892.8612
000534.SZ,20070723,223732.4312,118455.0684
000910.SZ,20070723,828175.0,279751.706
000922.SZ,20070723,253669.75,146038.8672
000923.SZ,20070723,302775.0,100925.0
000966.SZ,20070723,306477.6091,120680.4833
000969.SZ,20070723,691580.5312,318085.5028
000023.SZ,20070723,154851.9638,75253.4815
000547.SZ,20070723,266147.9792,194485.016
600975.SH,20070723,159745.4705,75363.75
600337.SH,20070723,455265.6192,305344.3962
000748.SZ,20070723,499497.6861,369012.5625
002055.SZ,20070723,143992.7272,39574.08
600102.SH,20070723,1481170.5858,358266.48
600633.SH,20070723,203443.9865,122480.1039
600732.SH,20070723,234847.0982,99751.6872
601002.SH,20070723,753239.4,214200.0
002127.SZ,20070723,193314.499,49756.0
600346.SH,20070723,83790.0,44059.6548
600561.SH,20070723,201881.988,120060.5251
000683.SZ,20070723,480256.0,224958.6688
000729.SZ,20070723,1485339.9503,650948.8361
000913.SZ,20070723,274842.816,135633.4656
000921.SZ,20070723,694404.5941,152433.12
600227.SH,20070723,295290.0,167974.3165
600401.SH,20070723,147861.3,96189.9879
600525.SH,20070723,652378.0494,235482.525
600077.SH,20070723,111701.1287,55345.6919
600198.SH,20070723,900361.1064,552152.848
600258.SH,20070723,999416.6,393029.0
600587.SH,20070723,167268.84,92404.3036
600693.SH,20070723,282102.5705,169958.0355
600704.SH,20070723,621338.9287,503019.4544
600769.SH,20070723,244485.1344,88711.1722
600859.SH,20070723,1963686.2109,991297.9941
000410.SZ,20070723,1286220.3445,703970.1404
000514.SZ,20070723,865568.668,146302.6213
000708.SZ,20070723,604903.8141,227498.158
000858.SZ,20070723,11843416.1664,4493281.5314
600493.SH,20070723,124100.0,69878.52
600501.SH,20070723,507366.292,268450.9079
600552.SH,20070723,106704.0,71626.8384
600572.SH,20070723,292922.0,159968.4191
600636.SH,20070723,348490.4384,238616.3796
600662.SH,20070723,762849.2784,510269.9259
600875.SH,20070723,3115350.0,683300.1
000558.SZ,20070723,154656.9724,91144.1665
000731.SZ,20070723,574816.0,308838.848
000949.SZ,20070723,568572.2665,288397.0298
002011.SZ,20070723,165853.7455,95331.2137
600075.SH,20070723,750430.912,425751.552
600340.SH,20070723,93443.766,60318.3376
600380.SH,20070723,1035661.14,369060.3
600593.SH,20070723,73968.0,34475.52
600596.SH,20070723,1178119.094,808222.943
600722.SH,20070723,166039.48,60715.4
600969.SH,20070723,179568.6329,78909.6
000608.SZ,20070723,863224.3866,538588.5205
002052.SZ,20070723,456379.917,207839.7392
600226.SH,20070723,227377.9448,136567.049
600611.SH,20070723,2395644.5024,803173.7714
000752.SZ,20070723,207841.6909,104101.5437
002101.SZ,20070723,139293.0,35343.0
600079.SH,20070723,317104.8341,264687.8736
600221.SH,20070723,2622977.8311,367564.9435
600276.SH,20070723,1848866.4355,1071208.7852
600482.SH,20070723,467392.0,258038.0198
000425.SZ,20070723,810545.2909,419175.8189
000522.SZ,20070723,449822.4878,272856.7025
000999.SZ,20070723,1853057.7,492180.0
600107.SH,20070723,468720.0,242796.96
600640.SH,20070723,519374.3173,267089.6927
600648.SH,20070723,1008062.7975,152068.9129
600729.SH,20070723,578748.0,370718.7336
600767.SH,20070723,279628.3492,99163.1707
600831.SH,20070723,555312.0196,207647.7657
002048.SZ,20070723,507455.0,251168.58
600350.SH,20070723,2805409.2,555944.4
600425.SH,20070723,150715.9125,67190.2455
600518.SH,20070723,565794.0,367561.1603
600538.SH,20070723,193217.472,152472.2463
600597.SH,20070723,1180464.2705,304550.4
600028.SH,20070723,119562663.381,4942336.0
600186.SH,20070723,556500.739,357630.0
600594.SH,20070723,175955.4,108330.75
600675.SH,20070723,2655699.7755,1695194.5336
600692.SH,20070723,220652.0042,159961.1429
600811.SH,20070723,2866157.3174,2134083.9455
600821.SH,20070723,303459.536,196343.2365
600836.SH,20070723,173853.4713,84848.1237
000020.SZ,20070723,170746.2199,38978.2209
000727.SZ,20070723,259311.611,187477.8838
000982.SZ,20070723,180264.0,73080.0
000007.SZ,20070723,89153.305,58289.5421
000498.SZ,20070723,150930.0,93081.7578
000705.SZ,20070723,86477.2584,68490.6903
000709.SZ,20070723,3163750.39,1543604.322
000859.SZ,20070723,260277.12,171650.8882
000983.SZ,20070723,3888096.0,1816402.0265
002105.SZ,20070723,239592.0,60792.0
600141.SH,20070723,391860.0,179293.9905
000540.SZ,20070723,446424.4626,154001.153
000796.SZ,20070723,158773.0577,121893.9958
002002.SZ,20070723,88582.2,49312.4839
002031.SZ,20070723,255703.5,93032.55
002077.SZ,20070723,248220.0,82740.0
600960.SH,20070723,134058.015,67466.3543
000555.SZ,20070723,49301.4568,16755.2
000570.SZ,20070723,486150.1667,225561.8738
000607.SZ,20070723,277519.5052,206374.7085
000963.SZ,20070723,733995.4448,305005.134
002098.SZ,20070723,291090.0,103290.0
600098.SH,20070723,2662545.6,878826.24
600193.SH,20070723,289455.0,171551.25
600339.SH,20070723,379641.4353,171330.8076
600348.SH,20070723,1972581.0,821809.0356
600368.SH,20070723,295698.0,140476.62
600007.SH,20070723,2173715.7084,431600.0
600460.SH,20070723,454185.92,221117.0454
600509.SH,20070723,632800.6125,337520.6809
600753.SH,20070723,118400.0,55345.8349
600870.SH,20070723,241032.1648,123104.7506
601628.SH,20070723,138440525.09,4408200.0
000609.SZ,20070723,321943.1638,148132.6229
000755.SZ,20070723,1148916.2142,594136.4947
600680.SH,20070723,304925.337,36504.0
601919.SH,20070723,17294594.8948,1729458.087
000027.SZ,20070723,2724854.4223,1349866.9227
000060.SZ,20070723,2482695.6,1467516.3785
000068.SZ,20070723,568256.6838,162675.0
000488.SZ,20070723,1534005.001,722349.7849
000521.SZ,20070723,413229.3061,151378.8127
000553.SZ,20070723,468011.4974,186913.507
000571.SZ,20070723,519661.184,292690.6009
600149.SH,20070723,307929.6,160963.2
600090.SH,20070723,372331.6458,218343.3941
600122.SH,20070723,444326.4,234524.16
600200.SH,20070723,325571.4,235216.7172
600307.SH,20070723,857875.2,326734.6115
600345.SH,20070723,214632.0,81950.4
600793.SH,20070723,87504.3,37069.4142
002028.SZ,20070723,791195.0,361745.797
600261.SH,20070723,342374.9472,144555.84
600290.SH,20070723,941220.0,374220.0
600395.SH,20070723,312263.3,133214.4
600802.SH,20070723,308172.0485,173407.374
000416.SZ,20070723,488789.903,320140.2493
000543.SZ,20070723,1275464.5464,399793.5695
000803.SZ,20070723,104356.1396,61359.4198
000725.SZ,20070723,1542031.9596,212552.503
600037.SH,20070723,3011876.4764,1656948.5462
600083.SH,20070723,197800.0,116728.316
600212.SH,20070723,278363.2839,225837.2137
600331.SH,20070723,2294656.0,1381029.888
000428.SZ,20070723,614964.72,298668.333
000795.SZ,20070723,179643.2,105494.7715
000836.SZ,20070723,228446.2213,172606.3319
000970.SZ,20070723,604044.0,345461.76
002025.SZ,20070723,450285.0,188121.1725
002087.SZ,20070723,189379.04,64640.0
600235.SH,20070723,178058.4,90433.7252
600260.SH,20070723,293895.48,230346.3875
600278.SH,20070723,355520.0,123039.6115
600388.SH,20070723,299431.0,206185.8001
600472.SH,20070723,1331359.0,664878.4574
600522.SH,20070723,345273.825,210961.0448
600622.SH,20070723,478842.7234,387026.1197
600643.SH,20070723,872082.3159,583711.5967
002138.SZ,20070723,299766.0,61228.8
600000.SH,20070723,18151151.0811,13590215.2485
600093.SH,20070723,191211.3675,93904.515
600255.SH,20070723,185991.0,108891.079
600490.SH,20070723,112068.0,72821.9138
600595.SH,20070723,1277047.6191,608277.3986
600768.SH,20070723,100042.9056,36638.9691
600827.SH,20070723,684998.0369,240131.5633
600829.SH,20070723,791354.6387,199233.4763
600871.SH,20070723,4080000.0,204000.0
000905.SZ,20070723,435420.0,147301.11
000967.SZ,20070723,138017.1547,53123.85
600020.SH,20070723,1328622.75,530944.9746
600253.SH,20070723,305340.0,153646.7994
600400.SH,20070723,273733.6702,145227.7969
600410.SH,20070723,688254.84,224927.5392
600650.SH,20070723,866027.868,266520.9204
600112.SH,20070723,400362.2844,218616.6268
600127.SH,20070723,576038.2748,421564.3394
600167.SH,20070723,299409.0,129129.0
600459.SH,20070723,539680.05,319915.05
600567.SH,20070723,268413.6946,231203.6019
600649.SH,20070723,2491170.2085,1473024.4339
600758.SH,20070723,152246.7056,58700.2256
600801.SH,20070723,721166.4,165312.9475
600834.SH,20070723,492658.126,181633.8473
600736.SH,20070723,768092.13,450972.229
600833.SH,20070723,134011.1558,83645.6708
601007.SH,20070723,394800.0,144758.684
000587.SZ,20070723,129998.1046,58445.7804
000961.SZ,20070723,210972.06,135712.8653
002035.SZ,20070723,135699.564,66503.1385
002130.SZ,20070723,298925.0,77000.0
600196.SH,20070723,1422203.3704,724875.6312
600209.SH,20070723,235748.9978,120160.4625
600031.SH,20070723,4251840.0,1957059.1133
600251.SH,20070723,358020.0,211930.5118
600689.SH,20070723,165214.8839,73246.1184
600723.SH,20070723,452738.432,277345.2208
600807.SH,20070723,186107.1204,78310.7325
000417.SZ,20070723,383040.2055,239365.7303
000426.SZ,20070723,269518.9747,142113.4204
600359.SH,20070723,212823.0,104720.85
600371.SH,20070723,195300.0,80984.4008
600497.SH,20070723,2742870.0,1335157.2669
600539.SH,20070723,156170.0,71702.4
600757.SH,20070723,221973.2353,88612.056
000065.SZ,20070723,205158.0826,91909.8526
000562.SZ,20070723,5121520.6018,1732273.1252
000901.SZ,20070723,190048.3183,140447.6899
000939.SZ,20070723,525262.92,316357.0995
000989.SZ,20070723,330716.3744,203509.3308
002071.SZ,20070723,99861.52,40700.0
002094.SZ,20070723,219976.357,69700.0
002133.SZ,20070723,482395.5,97524.0
000419.SZ,20070723,437892.8467,268007.3786
000585.SZ,20070723,517908.41,224037.5324
000900.SZ,20070723,735263.5878,518297.2169
002056.SZ,20070723,556200.0,185400.0
600252.SH,20070723,370095.4782,213031.3644
600128.SH,20070723,239536.4475,156424.9536
600386.SH,20070723,717696.0,358848.0
600789.SH,20070723,345455.8322,207107.9052
600981.SH,20070723,470173.0215,243392.1861
000155.SZ,20070723,378350.0,157055.5
000611.SZ,20070723,157219.2219,84938.2212
000662.SZ,20070723,292309.038,145519.3905
600351.SH,20070723,125004.375,88997.481
600375.SH,20070723,158609.1375,106885.4919
600481.SH,20070723,608634.0,287808.3
600713.SH,20070723,308944.8762,244063.666
600779.SH,20070723,861794.6113,517853.5957
000576.SZ,20070723,183708.0934,141544.4969
000861.SZ,20070723,128387.6918,101087.4273
000917.SZ,20070723,571638.9566,445198.6988
002043.SZ,20070723,115046.0,56328.3322
002090.SZ,20070723,186558.0,46635.9335
002119.SZ,20070723,231000.9,59475.0
600019.SH,20070723,21136984.0,5715727.4487
600018.SH,20070723,17758126.7264,2048767.1253
600335.SH,20070723,108313.201,44234.75
600151.SH,20070723,934182.912,372804.1574
600436.SH,20070723,524020.0,231137.736
600438.SH,20070723,852524.8,383152.6344
600548.SH,20070723,1934280.9,193188.6
600673.SH,20070723,291486.8062,180171.6546
600687.SH,20070723,108870.3871,82881.2942
600744.SH,20070723,528042.816,351993.3161
600835.SH,20070723,2286674.637,722138.2502
600116.SH,20070723,234291.6576,103736.0896
600118.SH,20070723,743158.8864,364147.8543
600535.SH,20070723,935984.0,409143.9585
600621.SH,20070723,481107.5982,370144.8329
000692.SZ,20070723,157185.7279,101981.0669
600876.SH,20070723,350012.7694,49700.0
000056.SZ,20070723,183347.9827,82246.7808
600155.SH,20070723,183150.0,89710.2
600213.SH,20070723,130900.0,53550.0
600528.SH,20070723,1971744.0,573928.3035
600711.SH,20070723,77496.72,25877.88
600571.SH,20070723,150780.032,105778.4697
600658.SH,20070723,115914.0425,92887.4168
600665.SH,20070723,773389.6565,336318.5903
600770.SH,20070723,723330.0,466547.85
000573.SZ,20070723,410395.943,346563.0573
600444.SH,20070723,65940.0,49624.56
600823.SH,20070723,1374793.2414,737011.3995
000505.SZ,20070723,628595.9801,228302.1127
000151.SZ,20070723,270821.7,136003.6511
000697.SZ,20070723,125403.7734,68667.2744
000786.SZ,20070723,592404.5,311462.2459
002076.SZ,20070723,328923.1567,83538.0
002084.SZ,20070723,524348.9381,132165.0
600590.SH,20070723,388930.5422,235357.0097
600773.SH,20070723,140293.2293,72252.1945
600887.SH,20070723,1569551.6736,1384606.3085
000043.SZ,20070723,325046.3262,213641.9927
000411.SZ,20070723,118246.4692,41408.6767
000559.SZ,20070723,946617.1379,472055.9606
000586.SZ,20070723,133667.04,87196.8077
600605.SH,20070723,264778.2318,66848.4
600655.SH,20070723,1763381.1292,1514927.7241
600664.SH,20070723,1824506.0398,1190330.1227
600858.SH,20070723,385882.5696,289234.4164
000702.SZ,20070723,181311.5117,134730.5848
002007.SZ,20070723,746031.6,498677.8081
002026.SZ,20070723,114075.0,70907.1188
600016.SH,20070723,19836340.1864,10023630.4628
600175.SH,20070723,328015.3968,182792.0498
600190.SH,20070723,765229.8694,389941.556
600647.SH,20070723,95420.3653,73351.3737
600763.SH,20070723,185971.2,46771.2
600321.SH,20070723,209311.44,128131.575
600382.SH,20070723,229824.5885,142574.7398
600626.SH,20070723,359856.3604,248038.822
600642.SH,20070723,4513604.6435,2137512.4411
600699.SH,20070723,86175.801,60484.3135
600719.SH,20070723,204120.4982,122398.8185
600782.SH,20070723,191674.611,74095.2576
600857.SH,20070723,178110.0157,98088.2795
600865.SH,20070723,461197.8072,231431.294
000616.SZ,20070723,726385.1803,448078.3292
000802.SZ,20070723,234970.7176,102950.4676
600137.SH,20070723,188374.7841,57855.0
600257.SH,20070723,224913.0,166296.58
600319.SH,20070723,232592.778,98063.5898
600502.SH,20070723,152895.6,122267.1596
000028.SZ,20070723,406290.654,156972.9989
000049.SZ,20070723,168573.5239,77808.5641
000656.SZ,20070723,267044.6926,125934.4589
000710.SZ,20070723,114156.0,45927.9667
002033.SZ,20070723,201824.4335,93929.6592
600246.SH,20070723,999648.0,276985.8
600289.SH,20070723,554940.9761,316301.0844
600521.SH,20070723,546433.2018,321692.2601
600580.SH,20070723,297482.01,210816.4454
000012.SZ,20070723,1560766.8216,593838.2849
000554.SZ,20070723,464927.1385,350676.6494
600385.SH,20070723,95677.2176,52950.9178
600678.SH,20070723,226610.84,121555.2
601607.SH,20070723,766486.151,462277.1664
600990.SH,20070723,103429.2,58102.7023
601166.SH,20070723,21360000.0,2994672.0
000400.SZ,20070723,549629.216,383650.0677
000422.SZ,20070723,794583.8462,705511.4506
600426.SH,20070723,769073.5,283164.3692
600138.SH,20070723,798430.5,522383.0682
600415.SH,20070723,1214320.2457,557346.0147
600478.SH,20070723,162167.4618,69220.8
600515.SH,20070723,193887.3377,119362.5344
600841.SH,20070723,568686.1875,25574.4
000501.SZ,20070723,751235.1618,632957.4086
000650.SZ,20070723,316738.6368,123337.9376
000756.SZ,20070723,302283.7806,78984.7196
002067.SZ,20070723,305877.0,106392.0
600882.SH,20070723,145333.967,100952.5994
600010.SH,20070723,2265327.0382,1817104.7416
600206.SH,20070723,455155.0,275447.25
600309.SH,20070723,6149347.2768,3044207.6374
600463.SH,20070723,192220.0,80258.1123
600487.SH,20070723,268449.92,116470.3946
600583.SH,20070723,3678048.0,1840394.8817
600586.SH,20070723,557575.3287,261948.141
600635.SH,20070723,1540196.2514,1198802.0572
600637.SH,20070723,513926.8009,296865.6159
600786.SH,20070723,2550191.0451,814772.25
600819.SH,20070723,936000.105,90655.095
600824.SH,20070723,572354.5929,348722.2428
600861.SH,20070723,459367.1761,300111.3706
000630.SZ,20070723,1754655.0813,1131743.1787
600766.SH,20070723,226623.1392,90086.2324
000157.SZ,20070723,2962147.5,1624269.1717
000636.SZ,20070723,731353.2801,567384.9867
000988.SZ,20070723,334880.0,191567.1274
002109.SZ,20070723,284960.0,71240.0
600452.SH,20070723,129280.0,62514.9244
600727.SH,20070723,240776.8124,146076.84
600761.SH,20070723,1067650.8407,682176.5154
600822.SH,20070723,294419.1472,67579.8932
600965.SH,20070723,203126.1533,83168.8
000903.SZ,20070723,633865.5,334064.25
600432.SH,20070723,1208400.0,594156.8657
600615.SH,20070723,185576.2414,74682.4308
600066.SH,20070723,1046981.9468,692782.9983
600469.SH,20070723,384795.0,182789.9837
600585.SH,20070723,8035807.4101,1348081.92
000820.SZ,20070723,244083.8765,104963.4048
001896.SZ,20070723,293260.0,54560.0
600073.SH,20070723,449064.0,221205.6
600157.SH,20070723,209989.6716,78303.9882
600329.SH,20070723,391094.3129,85249.408
600983.SH,20070723,222444.0,82122.417
601588.SH,20070723,3956248.5,1116250.0
000033.SZ,20070723,223334.5899,107329.1859
000063.SZ,20070723,5354130.807,2718050.3919
002041.SZ,20070723,185856.0,76669.7353
600826.SH,20070723,568988.8016,270254.684
600832.SH,20070723,3159427.8494,1410381.3778
000551.SZ,20070723,221421.3769,133253.093
000818.SZ,20070723,256020.0,100113.6323
600055.SH,20070723,219336.0,117315.12
600058.SH,20070723,2032699.5971,747723.6
600177.SH,20070723,6437134.4102,3560889.5394
600333.SH,20070723,325371.4646,152787.4646
600592.SH,20070723,285300.0,127671.75
600754.SH,20070723,1050242.1283,327180.9349
000069.SZ,20070723,5511578.0003,2429775.4715
000801.SZ,20070723,112494.5894,45214.3603
002039.SZ,20070723,225812.16,158127.76
600005.SH,20070723,8276928.0,2994802.9067
600132.SH,20070723,1587053.2442,598888.139
600279.SH,20070723,322488.0355,179338.9545
600489.SH,20070723,1770160.0,919436.8142
600604.SH,20070723,436165.8763,73993.5643
600631.SH,20070723,2141498.0888,1306206.336
600815.SH,20070723,669267.0285,235299.8497
600817.SH,20070723,152800.2143,99079.7055
600997.SH,20070723,1455752.8,638226.5356
000009.SZ,20070723,1101672.7383,666106.1507
000567.SZ,20070723,242071.2,172458.6201
000617.SZ,20070723,747601.92,299034.787
000899.SZ,20070723,398967.296,173118.2136
002017.SZ,20070723,142238.2,75994.3288
002058.SZ,20070723,81640.8116,23562.0
600012.SH,20070723,1360060.2,382006.02
600030.SH,20070723,18506170.5,13745825.6802
600702.SH,20070723,477279.5,332850.9028
600992.SH,20070723,142344.42,93065.5395
002060.SZ,20070723,213620.0,79622.0
002075.SZ,20070723,582516.0,264780.0
600860.SH,20070723,324940.0,92754.2
000089.SZ,20070723,1533262.608,695317.2554
000516.SZ,20070723,190972.4679,114704.4325
000597.SZ,20070723,312012.8679,164984.7288
000598.SZ,20070723,391094.6629,285168.6131
000883.SZ,20070723,176940.3709,117086.7229
000726.SZ,20070723,1368680.976,490521.731
002061.SZ,20070723,375146.4,101840.0
600067.SH,20070723,1012535.2345,635090.5883
600084.SH,20070723,452016.7288,261087.0564
600170.SH,20070723,953069.85,415467.0
600458.SH,20070723,288140.832,153972.0
600589.SH,20070723,444019.5,192637.017
600706.SH,20070723,48819.3935,34863.5348
000006.SZ,20070723,734908.5466,633511.1897
000050.SZ,20070723,350180.875,144134.3321
000546.SZ,20070723,152047.3117,112234.9103
000768.SZ,20070723,1716336.0,1055219.2374
000825.SZ,20070723,7048474.3576,2076609.3292
000833.SZ,20070723,245144.2046,117534.494
000902.SZ,20070723,133515.0,50859.9
600001.SH,20070723,1864494.2487,1634380.2054
600076.SH,20070723,267572.352,173571.84
600265.SH,20070723,99946.0,49896.0
600468.SH,20070723,300643.2,118749.3778
600477.SH,20070723,547138.1731,233376.0
600707.SH,20070723,250583.536,121365.4921
600708.SH,20070723,464436.929,286811.2998
600195.SH,20070723,998400.0,414720.0
600718.SH,20070723,1187726.1318,597437.4987
600986.SH,20070723,185068.8788,115895.9913
000159.SZ,20070723,306010.2408,168688.96
000797.SZ,20070723,284689.7336,123510.2892
000952.SZ,20070723,631780.8376,365033.9284
600108.SH,20070723,1124128.6337,893521.9207
600180.SH,20070723,216604.439,100438.6188
600551.SH,20070723,78750.0,50110.0278
600559.SH,20070723,148680.0,55224.0
600634.SH,20070723,78312.1401,42898.9722
600867.SH,20070723,478406.3885,313182.4979
002021.SZ,20070723,275403.648,145326.6622
002045.SZ,20070723,250000.0,121265.0
002073.SZ,20070723,483970.59,122292.0
002092.SZ,20070723,516840.0,219000.0
002110.SZ,20070723,783335.5,146499.2675
600303.SH,20070723,285270.0,148176.5625
600617.SH,20070723,255306.4596,17865.9
600720.SH,20070723,316721.8656,270873.592
600536.SH,20070723,261807.8893,125560.1782
600654.SH,20070723,430374.5978,377847.9093
600765.SH,20070723,402694.53,166393.5
600868.SH,20070723,985139.1644,830941.0087
000735.SZ,20070723,484072.6,458317.8105
600070.SH,20070723,93127.3531,73902.6269
600169.SH,20070723,841109.6805,432835.2
600273.SH,20070723,220375.0,137618.55
600284.SH,20070723,302840.0,187811.0956
600731.SH,20070723,265797.7196,166015.5813
000008.SZ,20070723,52441.0841,34199.5316
000557.SZ,20070723,395069.9798,356158.1395
000659.SZ,20070723,697243.4428,450626.9446
000703.SZ,20070723,93541.5,52152.1936
000779.SZ,20070723,98440.8586,80605.7335
002022.SZ,20070723,592205.625,427227.4183
002046.SZ,20070723,139620.0,87873.3368
600508.SH,20070723,1225007.01,460237.7006
600883.SH,20070723,241281.936,153301.2264
000005.SZ,20070723,599802.8462,404725.6183
000565.SZ,20070723,294842.7096,175255.7302
000767.SZ,20070723,1477277.1,448051.3084
000897.SZ,20070723,1651928.0678,625462.4605
600171.SH,20070723,476565.8613,278671.333
600300.SH,20070723,587400.0,232297.12
600532.SH,20070723,80379.0,49584.326
600820.SH,20070723,816348.783,517719.371
601009.SH,20070723,3741462.4796,962482.5
000792.SZ,20070723,3043335.75,1331737.7455
000888.SZ,20070723,308096.28,161770.5743
600749.SH,20070723,203060.0,86122.5068
000037.SZ,20070723,420837.8865,124602.5334
000623.SZ,20070723,3299675.1174,2510905.1764
