ts_code,trade_date,total_mv,circ_mv
000939.SZ,20070820,628740.84,378680.1256
000989.SZ,20070820,343486.0802,203991.4202
002071.SZ,20070820,119858.36,48850.0
002094.SZ,20070820,237145.2434,75140.0
600261.SH,20070820,399245.3088,168567.36
600290.SH,20070820,939825.6,373665.6
600395.SH,20070820,382439.0,173012.498
600802.SH,20070820,378054.9293,212730.2357
000416.SZ,20070820,587186.1294,384586.3278
000543.SZ,20070820,1391415.8688,436138.4394
000594.SZ,20070820,481998.7814,282996.49
000651.SZ,20070820,3166066.71,1982375.8184
000856.SZ,20070820,147323.0,75933.0
600780.SH,20070820,762950.4148,567791.0445
600843.SH,20070820,444397.9092,102570.7944
600978.SH,20070820,1763587.2435,584074.9292
600031.SH,20070820,4891200.0,2251347.0721
600723.SH,20070820,507640.6491,342787.0466
600807.SH,20070820,207945.402,87499.9125
600689.SH,20070820,205413.1525,91067.5584
000417.SZ,20070820,390420.5563,243977.7867
000426.SZ,20070820,310251.3622,163591.0136
000876.SZ,20070820,1203155.226,581842.671
002074.SZ,20070820,143078.4,49766.4
002148.SZ,20070820,285012.0,57002.4
600011.SH,20070820,16624373.7638,3819805.8744
600271.SH,20070820,1424806.2,900543.8381
600288.SH,20070820,307440.0,163602.0
600456.SH,20070820,2264060.16,776218.4433
600500.SH,20070820,2243725.65,918795.7692
600293.SH,20070820,240807.3174,137370.9051
600310.SH,20070820,510848.25,197877.0745
002011.SZ,20070820,182083.2107,104659.7617
002052.SZ,20070820,485750.9018,241421.9004
000903.SZ,20070820,686912.4,362021.4
000949.SZ,20070820,655403.4064,332440.407
002109.SZ,20070820,296480.0,74120.0
600001.SH,20070820,2081361.4045,1824481.8305
600076.SH,20070820,249295.552,230293.3952
600265.SH,20070820,116560.4,58190.4
600468.SH,20070820,379526.4,149907.0123
600477.SH,20070820,496385.5372,211728.0
600707.SH,20070820,278379.3568,159612.1162
600708.SH,20070820,465828.8478,287670.8741
600116.SH,20070820,261534.8736,115798.4256
600118.SH,20070820,865502.6688,424096.3077
600535.SH,20070820,1072624.0,468873.0036
600621.SH,20070820,560768.1156,431432.4305
000692.SZ,20070820,250431.4987,162478.31
000738.SZ,20070820,256978.8,118597.4023
002008.SZ,20070820,1193448.06,599369.5051
600322.SH,20070820,1041472.831,779970.483
600495.SH,20070820,303996.14,180549.8654
600594.SH,20070820,290646.0,178942.5
600675.SH,20070820,3000242.5937,1915124.1761
600692.SH,20070820,258735.5517,187569.7197
600821.SH,20070820,469550.5578,303806.8186
600366.SH,20070820,454671.6525,235141.214
600563.SH,20070820,452475.0,249615.375
600638.SH,20070820,1273842.2528,941114.7691
000022.SZ,20070820,1892381.5476,344016.5626
000532.SZ,20070820,314718.7144,176511.9617
600026.SH,20070820,9329430.0,1266457.5
600241.SH,20070820,111830.0,48474.4743
600377.SH,20070820,4725407.155,327506.3394
000717.SZ,20070820,1402811.52,836328.7121
000851.SZ,20070820,272895.0,174574.1519
000957.SZ,20070820,191519.474,143037.261
000972.SZ,20070820,463554.4134,174898.7129
600178.SH,20070820,493501.44,224479.716
600295.SH,20070820,1267296.0,235776.0
600419.SH,20070820,63647.04,36996.7222
600467.SH,20070820,864864.0,471792.048
600660.SH,20070820,3264867.7212,1504059.9049
600889.SH,20070820,227956.2945,124457.9305
000010.SZ,20070820,158337.7915,73013.97
000530.SZ,20070820,405667.356,183148.3418
002068.SZ,20070820,227840.0,89600.0
002086.SZ,20070820,134455.4,53751.0
600287.SH,20070820,583559.5549,317244.202
600391.SH,20070820,395726.2133,216408.8469
600614.SH,20070820,273781.1895,65694.6143
600885.SH,20070820,150668.8966,127441.1816
000018.SZ,20070820,152228.1204,32192.3142
000025.SZ,20070820,378884.352,82578.9888
600192.SH,20070820,436867.86,222054.17
600321.SH,20070820,256685.52,157131.975
600382.SH,20070820,390787.2371,242993.6334
600626.SH,20070820,415728.7953,286550.1127
600642.SH,20070820,4999062.7614,2412752.0428
600699.SH,20070820,118677.4501,98168.1655
000948.SZ,20070820,157179.382,73010.9545
600198.SH,20070820,863486.2488,529539.0795
600258.SH,20070820,1132240.2,445263.0
600587.SH,20070820,169129.68,93432.2872
600693.SH,20070820,297019.5525,178945.0538
600769.SH,20070820,281232.9,102045.06
600859.SH,20070820,1901989.4458,960152.5498
000410.SZ,20070820,1363677.21,746363.5925
000514.SZ,20070820,927987.141,156888.9719
000708.SZ,20070820,755006.2464,283950.1526
000858.SZ,20070820,12420403.1078,4712184.9907
002038.SZ,20070820,525987.0,258722.7143
002097.SZ,20070820,1391904.925,348566.8
600898.SH,20070820,207574.58,125759.9246
600970.SH,20070820,1049328.0,489955.3028
000534.SZ,20070820,286999.983,195163.5353
000910.SZ,20070820,853495.0,288304.6244
000922.SZ,20070820,324398.845,186757.9396
000923.SZ,20070820,354750.0,118250.0
000966.SZ,20070820,358297.4947,203181.6735
000969.SZ,20070820,744532.1728,342440.0773
600099.SH,20070820,214299.36,128450.52
600220.SH,20070820,1092175.454,721562.499
600292.SH,20070820,421470.0,251438.1169
600623.SH,20070820,949062.0594,50650.5295
600677.SH,20070820,818040.2688,702187.2041
600733.SH,20070820,735415.092,281383.2
000099.SZ,20070820,456076.8,243336.8072
000766.SZ,20070820,284227.3027,180233.7735
002082.SZ,20070820,237219.84,85507.488
600199.SH,20070820,271932.4817,189863.6231
000615.SZ,20070820,188392.8112,127577.3935
600973.SH,20070820,595452.0,327907.9733
600543.SH,20070820,150164.0,110076.8923
600605.SH,20070820,268461.8466,108047.6792
600655.SH,20070820,2051934.4049,1762824.9881
600664.SH,20070820,2040614.9921,1331322.2543
600858.SH,20070820,520334.7354,390011.6911
600622.SH,20070820,521221.1387,421278.6055
600643.SH,20070820,1031019.6634,690093.2665
600738.SH,20070820,328207.545,256794.3563
600785.SH,20070820,332136.99,208665.99
000503.SZ,20070820,1014920.0729,726606.5211
000523.SZ,20070820,167059.1766,91150.7239
000811.SZ,20070820,255874.5032,145538.6772
000973.SZ,20070820,384684.4552,233460.825
000990.SZ,20070820,425414.025,302000.6828
600713.SH,20070820,368125.8753,290816.1215
600779.SH,20070820,945824.4713,568347.2569
600608.SH,20070820,274599.3032,207513.9495
600686.SH,20070820,726744.4325,413029.6792
600793.SH,20070820,117830.7,49916.5758
002028.SZ,20070820,881650.0,406886.6263
600698.SH,20070820,793974.8485,250582.1027
600796.SH,20070820,208241.4812,128077.9869
601328.SH,20070820,64280631.4183,2930017.8874
000028.SZ,20070820,525296.3562,202951.6149
000049.SZ,20070820,153522.3164,70861.3708
000656.SZ,20070820,264294.2323,124637.3811
000710.SZ,20070820,136231.2,54809.4013
002033.SZ,20070820,249102.2044,115932.8668
002135.SZ,20070820,511800.0,101222.5245
002159.SZ,20070820,210480.0,70731.0752
600038.SH,20070820,639615.6,317515.536
600037.SH,20070820,3394589.3972,1867493.5745
600050.SH,20070820,15134369.826,5942106.5063
600086.SH,20070820,432249.6115,197216.537
600163.SH,20070820,238944.3258,106471.6463
600237.SH,20070820,320000.0,230048.0
600299.SH,20070820,1629720.0,706212.0
600422.SH,20070820,216153.088,161544.4083
600671.SH,20070820,133834.9946,75269.3451
600986.SH,20070820,303754.3554,190220.5944
000159.SZ,20070820,319101.588,175905.6
000797.SZ,20070820,360243.507,156288.6697
000952.SZ,20070820,923507.5272,755413.7525
600216.SH,20070820,394252.56,239465.0752
600338.SH,20070820,138066.6664,54500.0
601003.SH,20070820,3092437.128,464808.0
000816.SZ,20070820,472068.0,264839.3717
000869.SZ,20070820,3584449.44,564688.6502
000960.SZ,20070820,2736891.888,1310749.7419
000993.SZ,20070820,318542.0,149048.62
600165.SH,20070820,154386.994,112035.0339
600098.SH,20070820,2967307.2,979418.88
600193.SH,20070820,323015.0,191441.25
600379.SH,20070820,232734.0,73650.0
600300.SH,20070820,642180.0,253960.784
600532.SH,20070820,96408.0,59472.3211
600820.SH,20070820,949943.8771,602443.9023
601009.SH,20070820,4083098.2288,1050367.5
000792.SZ,20070820,3140814.6,1598723.6413
000420.SZ,20070820,349131.6393,263232.0692
000753.SZ,20070820,218565.109,149056.9194
000810.SZ,20070820,148337.5814,56216.16
002021.SZ,20070820,297942.528,157220.1147
002045.SZ,20070820,274400.0,133100.464
002073.SZ,20070820,563041.44,142272.0
600861.SH,20070820,500551.8194,327017.9072
000630.SZ,20070820,2149668.5651,1386524.7711
000929.SZ,20070820,228863.712,137380.3138
000998.SZ,20070820,259717.5,181390.0
002012.SZ,20070820,160311.5923,97040.1185
002059.SZ,20070820,220805.0,56485.0
000033.SZ,20070820,259568.8154,124742.4756
000063.SZ,20070820,5525885.1824,2805242.331
000600.SZ,20070820,1181943.9565,169555.523
000720.SZ,20070820,699402.6,586998.0779
600233.SH,20070820,194700.0,116820.0
600357.SH,20070820,1404315.2013,775948.6007
600409.SH,20070820,633360.0,317447.5604
000705.SZ,20070820,101892.7697,80699.9003
000709.SZ,20070820,4262904.3579,2079885.1932
000859.SZ,20070820,283824.0,187179.8861
000983.SZ,20070820,5078280.0,2372420.3525
002105.SZ,20070820,274700.0,69700.0
002108.SZ,20070820,140250.0,36718.98
600125.SH,20070820,1033263.8782,699273.7622
600236.SH,20070820,1987608.0762,789461.2685
600507.SH,20070820,704339.9311,217376.25
600725.SH,20070820,828609.7892,216877.5
600096.SH,20070820,1583305.9941,620534.878
600900.SH,20070820,18325330.3848,8688945.9348
600984.SH,20070820,187986.368,103191.7646
600991.SH,20070820,470386.9322,192599.0015
000407.SZ,20070820,492274.8475,407947.2317
000690.SZ,20070820,1429608.9,572242.5219
600089.SH,20070820,2273024.3514,1533533.8636
600185.SH,20070820,218423.5768,160250.9981
600569.SH,20070820,1985943.6228,991797.4807
600606.SH,20070820,453019.0115,276504.7875
000978.SZ,20070820,364089.0,192247.6849
002062.SZ,20070820,310850.1,110260.6361
600088.SH,20070820,771739.8,330564.0
600101.SH,20070820,218820.8095,150058.897
600765.SH,20070820,461307.75,190612.5
600868.SH,20070820,1152176.2482,971832.7404
000735.SZ,20070820,544801.708,515815.8631
000919.SZ,20070820,612360.0,236196.0
002095.SZ,20070820,445620.0,111405.0
002142.SZ,20070820,6900000.0,807300.0
600019.SH,20070820,28421976.0,9106786.9933
600060.SH,20070820,594990.2111,307034.0
600282.SH,20070820,1655784.0,700524.0
600298.SH,20070820,873229.5,521116.1069
600351.SH,20070820,150031.875,106815.933
600375.SH,20070820,188043.6938,126721.2156
600481.SH,20070820,972468.0,459856.6
002067.SZ,20070820,367172.0,127712.0
600129.SH,20070820,529449.6,287729.0225
600071.SH,20070820,253145.6381,162707.1873
600523.SH,20070820,305787.423,130039.0
600774.SH,20070820,138612.8565,92162.4352
000848.SZ,20070820,558662.754,320338.186
000920.SZ,20070820,311014.0,178398.22
600015.SH,20070820,7841400.0,3148882.2
600133.SH,20070820,338978.406,127920.0
600280.SH,20070820,304021.6341,231197.1904
600308.SH,20070820,1419893.863,896469.9494
600803.SH,20070820,182770.7683,127730.52
600000.SH,20070820,19579552.6057,14659694.7594
600093.SH,20070820,240545.835,118132.83
600255.SH,20070820,226005.0,132317.845
600490.SH,20070820,140184.0,91091.7225
600595.SH,20070820,2091387.3001,997493.3282
600768.SH,20070820,113283.8784,41488.2444
600827.SH,20070820,806889.9182,282861.7412
600829.SH,20070820,896894.3634,225804.4284
600871.SH,20070820,4876000.0,243800.0
600894.SH,20070820,617551.7946,196453.6724
000032.SZ,20070820,213458.96,125834.9169
600279.SH,20070820,326827.4638,181752.1557
600489.SH,20070820,2226000.0,1156204.1558
600604.SH,20070820,457690.9455,77645.1947
600631.SH,20070820,2341885.0565,1428432.3274
600815.SH,20070820,670884.9182,235868.6648
600817.SH,20070820,160395.1702,112024.2341
600997.SH,20070820,1752066.4,768135.4064
000009.SZ,20070820,1227276.8538,742050.368
000567.SZ,20070820,254923.2,181614.7617
600189.SH,20070820,390919.5,211530.885
600156.SH,20070820,404523.3662,221081.2601
600208.SH,20070820,3314760.3534,542637.9272
600325.SH,20070820,1533973.8518,1154738.4314
600506.SH,20070820,246965.8917,169410.1566
600512.SH,20070820,264840.9019,264371.552
000151.SZ,20070820,371454.9,186540.5269
600570.SH,20070820,433098.12,368090.0922
600781.SH,20070820,181144.7213,91565.4143
600853.SH,20070820,335504.7863,164560.0181
600881.SH,20070820,3335586.761,2932476.7871
600892.SH,20070820,104585.5,31706.3887
000668.SZ,20070820,307193.2339,104344.253
000890.SZ,20070820,259295.2128,212217.8744
000930.SZ,20070820,700162.4695,558120.7045
002053.SZ,20070820,314088.3641,177838.7
600057.SH,20070820,291001.68,163306.6332
600072.SH,20070820,1003614.7905,602123.2589
600318.SH,20070820,246840.0,124440.0
600323.SH,20070820,326950.2154,234626.4507
600426.SH,20070820,927713.5,341573.8652
600579.SH,20070820,191955.6,83811.6
600584.SH,20070820,532806.56,293802.7092
600697.SH,20070820,400901.949,276448.5007
600740.SH,20070820,577862.55,245144.6775
000603.SZ,20070820,88989.825,36128.3632
600634.SH,20070820,89213.0505,48870.4327
600867.SH,20070820,531480.749,347926.9352
600960.SH,20070820,156310.56,78665.2229
000555.SZ,20070820,75945.9942,25810.4
000570.SZ,20070820,563245.5743,261332.271
000607.SZ,20070820,304344.7649,226323.0547
600108.SH,20070820,1236541.497,1044701.1878
600180.SH,20070820,206062.8557,95550.5284
002098.SZ,20070820,303800.0,107800.0
002034.SZ,20070820,89799.84,52390.2307
002054.SZ,20070820,288770.0,190292.965
600035.SH,20070820,765818.3509,279644.4
600770.SH,20070820,793800.0,512001.0
000573.SZ,20070820,490731.416,417199.7184
000715.SZ,20070820,440550.474,219469.9723
000926.SZ,20070820,954863.8677,410590.9568
002032.SZ,20070820,786809.4,324045.5204
002134.SZ,20070820,358547.3027,91150.0
002139.SZ,20070820,187800.0,54386.88
000911.SZ,20070820,334866.0,160485.78
000987.SZ,20070820,955307.1768,457767.3506
600157.SH,20070820,243738.0117,90888.5578
600073.SH,20070820,497178.0,244906.2
600329.SH,20070820,442476.2689,102418.4837
600983.SH,20070820,251415.0,92818.0013
601588.SH,20070820,5346827.76,1508600.0
000905.SZ,20070820,492768.0,166701.744
000597.SZ,20070820,419561.6072,221853.8564
000598.SZ,20070820,470341.996,342952.1991
000967.SZ,20070820,162775.4352,62653.5
002060.SZ,20070820,242660.0,126370.71
002075.SZ,20070820,624096.0,283680.0
600112.SH,20070820,361617.5472,197460.179
600127.SH,20070820,635928.8327,465394.2802
600167.SH,20070820,295189.0,127309.0
600459.SH,20070820,600102.9,355732.9
002128.SZ,20070820,3020369.8365,360126.0
600179.SH,20070820,285480.0,133303.2536
600249.SH,20070820,898950.0,756476.7749
600644.SH,20070820,301341.1609,200746.7257
600726.SH,20070820,946024.3241,392432.5307
600795.SH,20070820,3917199.7028,1622948.6877
000589.SZ,20070820,241610.7118,160959.1261
000677.SZ,20070820,476342.1119,263955.9165
002016.SZ,20070820,153732.3014,114130.1089
600183.SH,20070820,1525495.3602,962453.91
600360.SH,20070820,606520.0,388624.2488
600102.SH,20070820,1749552.0555,423182.76
600633.SH,20070820,257422.0247,154976.6935
601002.SH,20070820,891333.29,253470.0
002127.SZ,20070820,212243.437,54628.0
600017.SH,20070820,679770.0,248170.0
600056.SH,20070820,404245.296,177447.1608
600263.SH,20070820,717905.9646,315469.2147
600717.SH,20070820,4347970.1664,2170493.0836
600818.SH,20070820,424523.7691,54212.3753
000510.SZ,20070820,514149.8224,419251.0498
000815.SZ,20070820,273715.2,193563.2264
600188.SH,20070820,9561369.6,699840.0
600250.SH,20070820,235410.1386,152865.8777
600283.SH,20070820,397179.36,159732.0
600418.SH,20070820,1220433.5933,810709.6019
600455.SH,20070820,83006.682,33038.94
600540.SH,20070820,189720.0,96212.7795
000881.SZ,20070820,387692.592,309854.7046
002129.SZ,20070820,653519.964,180200.0
600376.SH,20070820,1103630.4,618270.2578
600385.SH,20070820,253707.5445,140410.0962
600678.SH,20070820,298502.78,206399.5907
601607.SH,20070820,809933.0139,488480.5
600990.SH,20070820,105840.0,59457.0006
601166.SH,20070820,25450000.0,3568090.0
000400.SZ,20070820,574973.44,401340.7453
600882.SH,20070820,175041.9396,121588.4984
600976.SH,20070820,159994.7398,127220.8262
000039.SZ,20070820,7971213.7767,2394432.6318
000058.SZ,20070820,622345.6149,166692.0757
000090.SZ,20070820,877960.7771,429472.9711
000413.SZ,20070820,331678.0,77578.4805
000777.SZ,20070820,534576.0,281989.33
002020.SZ,20070820,99519.0,43106.8837
600313.SH,20070820,279437.6,88640.0
600639.SH,20070820,1690461.5728,454340.8129
601988.SH,20070820,154841888.8255,3176754.34
000415.SZ,20070820,257387.8097,166925.4633
000519.SZ,20070820,152922.88,97338.016
000798.SZ,20070820,246938.715,100766.9273
600087.SH,20070820,843087.4644,582317.0201
600123.SH,20070820,1606296.0,810086.9625
000608.SZ,20070820,852923.3796,532161.4498
600226.SH,20070820,257388.5891,154591.9509
600452.SH,20070820,165440.0,80000.5345
600727.SH,20070820,283246.1918,189393.0982
600761.SH,20070820,1251482.3964,799635.8619
600822.SH,20070820,317669.4146,72916.6744
600965.SH,20070820,246713.0583,101015.2
600010.SH,20070820,2621403.893,2102727.4929
600206.SH,20070820,425720.0,257634.0
600309.SH,20070820,7039231.1808,3484740.7956
600463.SH,20070820,224420.0,93702.6613
600487.SH,20070820,285892.52,142053.7563
600583.SH,20070820,4194115.2,2098620.8302
000886.SZ,20070820,608129.4045,418088.613
000968.SZ,20070820,590809.05,298661.9685
002152.SZ,20070820,1211038.79,244656.0
600131.SH,20070820,490513.7758,218232.0489
000707.SZ,20070820,451613.8293,336986.6736
000900.SZ,20070820,992326.4274,699504.2786
002056.SZ,20070820,595440.0,218311.46
600406.SH,20070820,717228.72,310579.776
600479.SH,20070820,409449.6,195460.992
600485.SH,20070820,191967.96,102842.0576
600527.SH,20070820,371184.1126,195067.1498
600560.SH,20070820,143530.712,87452.972
600566.SH,20070820,91105.956,64571.6934
600289.SH,20070820,634427.765,361606.3666
600557.SH,20070820,379381.86,243389.5977
600719.SH,20070820,211200.9912,126644.5654
600782.SH,20070820,266644.1161,103076.064
600857.SH,20070820,190447.6112,153212.2669
600865.SH,20070820,484662.257,243205.8686
600080.SH,20070820,189283.4406,125525.6166
600155.SH,20070820,210787.5,103247.55
600213.SH,20070820,151800.0,62100.0
600528.SH,20070820,2557248.0,744354.747
600095.SH,20070820,291178.4334,202120.275
600475.SH,20070820,488192.0,247532.8717
600777.SH,20070820,460311.5333,362571.7718
600839.SH,20070820,1864043.6125,1285209.139
600854.SH,20070820,392710.6547,199328.2361
000538.SZ,20070820,1762914.2446,803532.0017
000601.SZ,20070820,631226.2383,439210.0678
000679.SZ,20070820,389664.0,224627.4806
600028.SH,20070820,132568029.231,5479936.0
600186.SH,20070820,656331.0242,421785.0
601005.SH,20070820,1497421.9008,302400.0
000409.SZ,20070820,138984.434,61049.2204
600393.SH,20070820,470400.0,198367.484
600486.SH,20070820,284427.0,117109.3069
600529.SH,20070820,379893.0438,246783.2916
600679.SH,20070820,442024.5775,103182.2588
000599.SZ,20070820,303959.0233,224934.5725
000711.SZ,20070820,157787.6976,115263.7795
000839.SZ,20070820,2632499.9629,1130474.097
002013.SZ,20070820,179071.2,96086.3255
000595.SZ,20070820,192327.6193,111809.7472
000680.SZ,20070820,1378115.1821,1085820.6667
600778.SH,20070820,260406.7703,217904.8505
600840.SH,20070820,471023.5292,243881.1851
000544.SZ,20070820,305836.8719,129555.7963
002083.SZ,20070820,883100.9359,172536.0
002091.SZ,20070820,238080.0,59520.0
600218.SH,20070820,232671.4,135653.83
600332.SH,20070820,1149045.3,230888.0927
600609.SH,20070820,797647.0064,364036.4
000731.SZ,20070820,588874.0,316391.972
000737.SZ,20070820,480165.0,347135.8643
000812.SZ,20070820,267069.7078,221772.3008
000831.SZ,20070820,762300.0,467984.6325
000916.SZ,20070820,830580.0,313459.3474
600521.SH,20070820,606048.2815,418400.6249
600580.SH,20070820,340829.3886,255395.6681
000012.SZ,20070820,1929379.9356,734087.6651
000554.SZ,20070820,673110.6452,507701.4572
000639.SZ,20070820,79349.9142,46404.0411
002051.SZ,20070820,565630.0,178620.0
002088.SZ,20070820,646991.7041,162916.0
600219.SH,20070820,4023644.1949,1515722.1949
600246.SH,20070820,1081440.0,299649.0
600995.SH,20070820,300939.936,160834.56
000045.SZ,20070820,200266.308,38203.0115
002078.SZ,20070820,1080888.8953,293670.0
002106.SZ,20070820,918103.68,229502.403
600069.SH,20070820,537438.2,320961.8256
600117.SH,20070820,718241.4552,360032.0159
600266.SH,20070820,2451228.0,788958.0
600316.SH,20070820,935424.0,400896.0
600462.SH,20070820,261141.6,108120.0
600232.SH,20070820,249813.9965,106916.2489
600607.SH,20070820,824640.8287,464932.3645
000667.SZ,20070820,1223671.7061,411148.8393
000835.SZ,20070820,282366.0,162360.45
600240.SH,20070820,638400.0,317445.1004
000024.SZ,20070820,4829109.5278,2086233.3418
000062.SZ,20070820,410879.556,221877.4362
000560.SZ,20070820,220416.0,133020.1704
600048.SH,20070820,9006230.3506,3198012.4638
600051.SH,20070820,339897.6,177687.7378
600268.SH,20070820,314529.0,156464.85
600359.SH,20070820,251985.0,123990.75
600055.SH,20070820,236507.7,126499.659
600058.SH,20070820,2591733.335,953362.8
600177.SH,20070820,6693194.7552,3702536.8231
600285.SH,20070820,317539.04,233796.506
600794.SH,20070820,122459.1514,73037.742
000429.SZ,20070820,1221918.4511,406633.1275
000762.SZ,20070820,546389.75,393080.9797
002040.SZ,20070820,208499.456,86768.0655
600036.SH,20070820,52904192.4524,16947113.2272
600387.SH,20070820,362934.0,181541.2365
600549.SH,20070820,1334057.8,593292.072
002048.SZ,20070820,651462.5,344814.1161
600053.SH,20070820,691858.86,174762.9
600121.SH,20070820,753709.72,357099.84
600476.SH,20070820,239870.4,153970.08
600775.SH,20070820,596063.65,71253.0
600874.SH,20070820,1563965.0417,375577.2812
000014.SZ,20070820,305247.1838,222761.1904
600075.SH,20070820,774553.472,439437.312
600340.SH,20070820,122944.6751,79361.2964
600380.SH,20070820,1191193.29,424484.55
600593.SH,20070820,85560.0,59274.48
600596.SH,20070820,1247808.2225,856031.6516
600722.SH,20070820,187953.32,68728.6
600969.SH,20070820,193866.8378,85192.8
600231.SH,20070820,616630.3,339896.5717
000793.SZ,20070820,1429499.3374,1229056.7299
000887.SZ,20070820,425378.7866,141431.3491
001696.SZ,20070820,1092733.1251,582277.7466
600052.SH,20070820,1585784.3583,557766.5184
600311.SH,20070820,449612.8,342829.76
600352.SH,20070820,838674.2,792338.6995
600653.SH,20070820,960509.1745,960509.1745
600676.SH,20070820,434079.9034,319381.3291
600872.SH,20070820,585166.2298,533908.5028
002138.SZ,20070820,308508.0,63014.4
600428.SH,20070820,1972807.2,983873.0231
600483.SH,20070820,196457.4079,108599.3628
600601.SH,20070820,1436436.9128,1436436.9128
600739.SH,20070820,5304285.0881,4339585.4901
600747.SH,20070820,708842.7137,442771.6984
000610.SZ,20070820,164481.2452,95292.5384
000828.SZ,20070820,1082137.1887,325523.5294
002009.SZ,20070820,235929.0525,163193.5501
002111.SZ,20070820,306021.1,76595.6
002112.SZ,20070820,173600.0,43398.698
600105.SH,20070820,231566.0032,146349.8178
600006.SH,20070820,1684000.0,671916.0
600612.SH,20070820,669405.8811,155748.4515
600825.SH,20070820,1177624.9923,555032.8023
600876.SH,20070820,354012.9153,50268.0
000056.SZ,20070820,189312.3147,84922.2785
000909.SZ,20070820,215404.0,101108.0
002132.SZ,20070820,380950.208,95776.0
002158.SZ,20070820,471968.0,95334.4
000553.SZ,20070820,782196.8807,312392.2446
000571.SZ,20070820,549103.744,309273.6378
000713.SZ,20070820,180675.0,121480.6015
002145.SZ,20070820,554610.0,140112.0
000576.SZ,20070820,194362.517,149753.5802
000861.SZ,20070820,125717.5839,98985.0891
600362.SH,20070820,10100788.2798,985715.0224
600555.SH,20070820,674344.0,192957.9981
600736.SH,20070820,808349.49,474608.6531
600833.SH,20070820,154566.9693,96475.9818
601007.SH,20070820,403200.0,147838.656
000587.SZ,20070820,137240.8561,61702.0453
002035.SZ,20070820,150471.9216,73742.7207
002130.SZ,20070820,294577.0,75880.0
002149.SZ,20070820,475109.74,95624.8
600330.SH,20070820,451009.104,306348.0695
000825.SZ,20070820,8888409.764,2618687.9176
000833.SZ,20070820,274750.9926,131729.4812
000902.SZ,20070820,165550.0,63063.0
002151.SZ,20070820,338922.5,68418.0
600235.SH,20070820,194389.2,98727.9426
600260.SH,20070820,387023.94,303337.6575
600278.SH,20070820,415360.0,143749.2491
600388.SH,20070820,326151.0,224584.9792
600472.SH,20070820,2042078.0,1019810.3371
600522.SH,20070820,386706.684,236276.3702
600184.SH,20070820,177450.0,80613.0
600396.SH,20070820,705042.0,343559.97
600505.SH,20070820,347432.8275,163456.1775
600553.SH,20070820,385320.0,227806.3554
600602.SH,20070820,708457.6215,318205.5489
600630.SH,20070820,306325.2114,214173.3384
600728.SH,20070820,265013.3691,103265.76
600847.SH,20070820,70839.34,41118.4496
000975.SZ,20070820,695836.8,300902.4
600751.SH,20070820,504472.3917,106177.8432
600809.SH,20070820,1685806.5739,590470.989
000029.SZ,20070820,855864.36,227894.4648
000752.SZ,20070820,228151.0947,114273.9027
002101.SZ,20070820,164083.0,41633.0
002157.SZ,20070820,286428.9701,57820.8
600082.SH,20070820,510855.1118,366535.0054
600145.SH,20070820,354268.53,161468.4456
000702.SZ,20070820,225039.5821,167224.4318
002007.SZ,20070820,834853.5,558049.972
002026.SZ,20070820,129600.0,80557.2
000023.SZ,20070820,163593.607,79501.6619
000547.SZ,20070820,323197.178,236173.1566
000671.SZ,20070820,128483.6742,60508.994
000678.SZ,20070820,247487.5931,178056.5403
000759.SZ,20070820,601133.6593,569752.0515
000868.SZ,20070820,246551.5,147253.3171
000955.SZ,20070820,188788.6,93489.9405
600059.SH,20070820,605978.4,360283.833
002133.SZ,20070820,573390.0,144900.0
600212.SH,20070820,321345.8498,260709.1364
600383.SH,20070820,4111476.9227,2094750.0
600423.SH,20070820,461024.5169,301187.8759
000040.SZ,20070820,411833.3802,346723.2225
000633.SZ,20070820,410138.2872,177357.9996
002015.SZ,20070820,138681.92,95919.8433
600202.SH,20070820,485810.5824,259008.5098
600562.SH,20070820,85350.6334,54281.1424
000069.SZ,20070820,6364983.6262,2805998.7703
000801.SZ,20070820,139958.0572,63253.3726
002039.SZ,20070820,239416.992,167654.712
600005.SH,20070820,11921598.0,4313537.1411
600132.SH,20070820,1498821.572,565593.1616
600143.SH,20070820,2540455.47,1102741.4098
600130.SH,20070820,433152.0,247145.7024
600355.SH,20070820,193883.1448,94389.0024
600628.SH,20070820,1069448.332,802182.3818
600993.SH,20070820,421167.896,246647.9458
000533.SZ,20070820,646488.64,262921.9146
000806.SZ,20070820,449404.526,355126.9138
000906.SZ,20070820,339625.0,95095.0
000002.SZ,20070820,21676882.7527,16142809.1625
000036.SZ,20070820,901357.945,616027.2275
000528.SZ,20070820,1482095.0335,824480.8925
000938.SZ,20070820,279856.64,173167.8538
002072.SZ,20070820,130720.0,57190.0
002027.SZ,20070820,234914.3851,106457.9705
002049.SZ,20070820,124200.0,53998.572
600171.SH,20070820,510868.8025,298729.9379
000559.SZ,20070820,1333263.5745,664867.5501
000586.SZ,20070820,146047.2,95272.923
600585.SH,20070820,8613821.6273,1445049.216
600586.SH,20070820,782746.0281,277757.1615
600635.SH,20070820,1684745.4141,1311310.9881
600637.SH,20070820,586939.8499,339041.0068
600735.SH,20070820,143047.1529,77118.4537
600786.SH,20070820,2867309.0879,916089.75
600819.SH,20070820,953550.1069,92354.8781
600824.SH,20070820,616577.3723,375666.1461
000088.SZ,20070820,2170035.0,707598.6509
000780.SZ,20070820,681265.7133,433770.7733
000908.SZ,20070820,761040.0,244620.0
