ts_code,trade_date,total_mv,circ_mv
600482.SH,20081024,222663.0,134383.6932
600483.SH,20081024,69236.0909,38272.9032
600485.SH,20081024,105206.64,72142.8354
600486.SH,20081024,227916.0,144347.7896
600306.SH,20081024,113118.2129,71529.9293
600307.SH,20081024,390499.2,148727.4657
600308.SH,20081024,394475.9225,249057.9187
600309.SH,20081024,1462070.9376,723791.8619
600310.SH,20081024,140918.25,54584.6855
600311.SH,20081024,242944.0,209539.2
600312.SH,20081024,455517.6698,288657.9489
600313.SH,20081024,92172.6,39996.0
600315.SH,20081024,587179.1417,355842.2681
600316.SH,20081024,384904.8,210596.1249
600317.SH,20081024,360003.4933,152694.2015
600318.SH,20081024,77198.0,39005.3741
600202.SH,20081024,224893.1942,142390.4768
600203.SH,20081024,65668.5393,35592.2385
600206.SH,20081024,134415.0,94785.75
600337.SH,20081024,164414.4944,108750.5428
600338.SH,20081024,45758.3332,32220.7216
600339.SH,20081024,258592.8241,170981.7883
600340.SH,20081024,48683.7661,41093.2333
600343.SH,20081024,100455.0,87841.9701
600345.SH,20081024,93456.0,50945.6976
600346.SH,20081024,51135.0,26888.5362
600348.SH,20081024,963924.0,401586.2734
600350.SH,20081024,1786177.8,353964.6
600207.SH,20081024,116160.0,69667.379
600370.SH,20081024,92161.433,54011.9417
600371.SH,20081024,133765.0,71965.57
600372.SH,20081024,157030.0,74766.2125
600373.SH,20081024,49125.0,29221.7175
600375.SH,20081024,66368.3625,45972.7258
600376.SH,20081024,433243.0,77865.9576
600377.SH,20081024,2901742.56,242430.3821
600391.SH,20081024,116853.4605,63903.0769
600392.SH,20081024,104452.2,83829.3077
600393.SH,20081024,99600.0,46990.0977
600395.SH,20081024,641012.32,289989.103
600397.SH,20081024,86423.472,42730.2456
600398.SH,20081024,148718.9379,114085.9087
600399.SH,20081024,156520.0,69971.9346
600400.SH,20081024,139237.7567,73871.777
600401.SH,20081024,67866.5304,44150.0293
600403.SH,20081024,59144.688,50100.039
600405.SH,20081024,80135.8848,77947.9334
600406.SH,20081024,450946.08,264155.4727
600408.SH,20081024,304360.2,191010.258
600409.SH,20081024,294888.704,171781.4571
600319.SH,20081024,96571.764,45544.2713
600320.SH,20081024,2758325.3,1309134.14
600321.SH,20081024,90876.24,55630.575
600322.SH,20081024,363775.3,272424.604
600418.SH,20081024,354402.5746,242238.8086
600419.SH,20081024,25090.08,15838.8542
600420.SH,20081024,143003.5008,103409.4237
600421.SH,20081024,45379.2,32618.2024
600422.SH,20081024,127241.28,110329.1414
600423.SH,20081024,177576.5272,123755.771
600425.SH,20081024,164156.6063,101919.503
600426.SH,20081024,396104.25,223743.7103
600428.SH,20081024,729892.8,400504.7854
600432.SH,20081024,443246.6984,215145.8302
600446.SH,20081024,74217.6,67319.8495
600448.SH,20081024,75792.6,55537.8453
600359.SH,20081024,223095.0,132084.75
600360.SH,20081024,175257.6,113263.5423
600361.SH,20081024,366514.786,282029.2716
600362.SH,20081024,3025856.5607,353630.1108
600363.SH,20081024,129411.5558,91461.3662
600365.SH,20081024,50260.0,39614.2858
600366.SH,20081024,161077.3725,87559.6182
600367.SH,20081024,129875.2,68659.8232
600368.SH,20081024,140998.0,87298.816
600369.SH,20081024,161850.8075,136518.313
600461.SH,20081024,66780.0,31986.6207
600462.SH,20081024,84173.0,52666.55
600463.SH,20081024,93744.0,39141.1741
600466.SH,20081024,57597.5682,35669.6202
600467.SH,20081024,380160.0,226389.12
600468.SH,20081024,156816.0,69780.6757
600469.SH,20081024,128265.0,73756.4946
600470.SH,20081024,142154.0,91049.486
600475.SH,20081024,130048.0,65939.5379
600476.SH,20081024,80373.93,59628.504
600477.SH,20081024,194840.6074,83107.2
600478.SH,20081024,223585.215,125620.3902
600479.SH,20081024,274337.28,177299.4288
600480.SH,20081024,101400.0,48489.142
600353.SH,20081024,48127.1913,29830.9434
600354.SH,20081024,131292.2784,114011.0031
600355.SH,20081024,71106.8894,50434.1726
600356.SH,20081024,99781.0,44979.0
600358.SH,20081024,118800.0,92114.9642
600253.SH,20081024,131880.0,79549.8913
600256.SH,20081024,467673.0723,254863.7584
600257.SH,20081024,151602.75,123373.86
600773.SH,20081024,43712.8985,27427.0891
600793.SH,20081024,34433.1,21473.5014
600794.SH,20081024,62570.426,37318.5882
600795.SH,20081024,2778362.2196,2076686.1829
600796.SH,20081024,70966.5048,50744.28
600797.SH,20081024,252856.5269,223021.6665
600798.SH,20081024,267732.1118,128337.3249
600800.SH,20081024,143431.3928,68052.1733
600801.SH,20081024,409654.0,76408.3068
600802.SH,20081024,128691.4254,104519.8568
600803.SH,20081024,122714.1381,91895.2667
600804.SH,20081024,385170.8256,167406.2124
600805.SH,20081024,152179.2075,111551.767
600806.SH,20081024,286783.796,103532.2945
000881.SZ,20081024,139631.1168,111624.7945
000882.SZ,20081024,89213.6,56076.95
600815.SH,20081024,272716.6716,113974.2357
600816.SH,20081024,563096.1247,380756.6382
600817.SH,20081024,23299.7799,16273.1833
600818.SH,20081024,169225.0569,38532.8205
600819.SH,20081024,315900.0354,30596.0946
002018.SZ,20081024,168804.636,124733.3443
002019.SZ,20081024,117335.4,69990.4887
002020.SZ,20081024,46814.55,21078.3247
002021.SZ,20081024,87406.3008,52589.3697
002022.SZ,20081024,572114.8125,442623.0171
002023.SZ,20081024,70928.6145,35669.6586
002024.SZ,20081024,3936166.528,2896525.791
002025.SZ,20081024,155760.0,84897.7951
600502.SH,20081024,70939.44,64405.0386
600503.SH,20081024,270530.55,27702.0
600505.SH,20081024,119578.14,93189.2231
600506.SH,20081024,88771.8307,75715.0293
600507.SH,20081024,160170.5966,56101.5
600508.SH,20081024,656950.662,246817.7403
600509.SH,20081024,278671.0491,188853.8483
600510.SH,20081024,126250.7904,73445.3436
600511.SH,20081024,567138.6,328868.6381
600512.SH,20081024,124542.9709,124542.9709
600513.SH,20081024,45900.0,27723.6
600516.SH,20081024,443200.4917,134123.22
600517.SH,20081024,550647.45,474071.9568
600695.SH,20081024,273227.5012,20451.288
600696.SH,20081024,100126.2717,63577.8293
600697.SH,20081024,198541.9176,136907.8289
600699.SH,20081024,58502.9683,54421.1432
600701.SH,20081024,117213.755,90150.9425
600702.SH,20081024,167975.4,119819.9997
600703.SH,20081024,169867.6148,48533.6043
600960.SH,20081024,62687.0475,31548.0319
600961.SH,20081024,225224.5293,102837.0271
600962.SH,20081024,131710.1,79599.0675
600963.SH,20081024,390667.8659,303325.8783
600965.SH,20081024,108687.8592,77253.5312
600966.SH,20081024,243205.632,167280.8522
600967.SH,20081024,106709.68,58267.3993
600641.SH,20081024,270063.1805,160567.13
600642.SH,20081024,1733778.9924,1733778.9924
600643.SH,20081024,533262.9172,390837.0044
600644.SH,20081024,168463.7476,125833.6259
600523.SH,20081024,177896.9808,68078.2416
600525.SH,20081024,171584.0126,92277.0284
600526.SH,20081024,104580.0,64421.28
600527.SH,20081024,110652.6771,93279.8881
600528.SH,20081024,768998.4,402087.0872
600529.SH,20081024,201013.8667,157822.4119
600530.SH,20081024,104520.0,89538.8
600531.SH,20081024,153396.8755,98219.1874
600532.SH,20081024,43196.4,26647.0642
600826.SH,20081024,192654.1679,101138.3607
600827.SH,20081024,363529.66,127438.2419
600828.SH,20081024,212899.1312,85931.9243
600829.SH,20081024,448447.1817,157746.9326
600830.SH,20081024,188543.94,120872.5809
600831.SH,20081024,207372.0532,145057.5841
600832.SH,20081024,2182639.3887,2182639.3887
600833.SH,20081024,72343.7155,45940.6754
600834.SH,20081024,317458.9668,131961.3405
600835.SH,20081024,729213.1266,230287.5464
601607.SH,20081024,285155.6149,186238.6173
600850.SH,20081024,58321.7415,36325.7582
600851.SH,20081024,351253.4974,202534.593
600853.SH,20081024,118097.6848,86348.0772
600855.SH,20081024,96559.32,76956.66
600856.SH,20081024,59177.5554,45821.5554
600857.SH,20081024,66174.3761,55788.9743
600858.SH,20081024,361323.5286,320561.975
600859.SH,20081024,749006.5876,378109.6612
600860.SH,20081024,118160.0,39636.8
600861.SH,20081024,162837.7438,106384.3065
600862.SH,20081024,92278.1237,52091.9895
600863.SH,20081024,525023.3,151827.8526
600864.SH,20081024,226746.9513,142426.2163
600865.SH,20081024,138080.196,71598.1981
600866.SH,20081024,137049.9651,110423.6481
600867.SH,20081024,441549.1937,289108.6534
600868.SH,20081024,366342.695,345813.5332
600869.SH,20081024,88080.0,61271.5792
600870.SH,20081024,51543.8014,33346.117
600871.SH,20081024,1264000.0,63200.0
600872.SH,20081024,219437.3362,200215.6886
002085.SZ,20081024,106915.6,42501.019
002086.SZ,20081024,114609.5,49232.5
002087.SZ,20081024,80157.96,37454.5373
002088.SZ,20081024,184057.0587,65821.9921
002089.SZ,20081024,54901.152,32026.4579
002090.SZ,20081024,75276.0,18817.921
600894.SH,20081024,201276.1405,84156.959
600895.SH,20081024,1296253.1534,1296253.1534
600896.SH,20081024,297052.36,215393.2825
600897.SH,20081024,395193.87,165995.757
600898.SH,20081024,112878.1475,89177.2063
000962.SZ,20081024,178556.4,106549.3008
000963.SZ,20081024,351154.5327,181773.7408
000965.SZ,20081024,141313.6045,45584.0
000966.SZ,20081024,139089.652,81425.5358
600980.SH,20081024,84110.0,50818.2482
600981.SH,20081024,186314.4465,105940.9657
600982.SH,20081024,60648.0,48125.5237
600983.SH,20081024,198135.0,73147.9613
600645.SH,20081024,129691.371,84422.9273
600561.SH,20081024,78746.976,48143.9903
600562.SH,20081024,32206.1996,23725.0453
600563.SH,20081024,136575.0,89001.375
600565.SH,20081024,134000.0,56237.12
600566.SH,20081024,42948.432,36711.4812
600995.SH,20081024,343741.464,224848.5624
600658.SH,20081024,48937.7859,41663.0594
600660.SH,20081024,865290.0954,398622.0116
600661.SH,20081024,78328.2481,46205.3085
600662.SH,20081024,306704.2094,206989.2932
600663.SH,20081024,2360752.576,366999.3196
600664.SH,20081024,1132708.9914,738993.2416
601666.SH,20081024,1340178.758,544541.207
601699.SH,20081024,1371446.064,455940.0
601766.SH,20081024,4108480.0,832800.0
601808.SH,20081024,4490824.68,499480.02
601999.SH,20081024,272702.7765,69300.0
601169.SH,20081024,4938456.5716,3136458.0865
601186.SH,20081024,10388209.943,2062900.0
601318.SH,20081024,16607165.5882,8878012.2936
601328.SH,20081024,22586410.8871,7134611.3395
601333.SH,20081024,2805080.652,1088202.852
601390.SH,20081024,10351751.4,2272050.0
601398.SH,20081024,123586974.5096,5531500.0
601588.SH,20081024,986536.86,439500.0
601600.SH,20081024,8885588.545,2582867.3055
000066.SZ,20081024,160655.4216,83805.3076
600997.SH,20081024,632472.4,277286.5481
601001.SH,20081024,1003383.15,396569.25
601002.SH,20081024,293172.59,119616.1
601003.SH,20081024,730396.062,116861.4
601005.SH,20081024,532070.0504,107450.0
601006.SH,20081024,14819456.639,4009908.0603
601007.SH,20081024,133200.0,65712.0
601008.SH,20081024,220416.0,90208.2
601009.SH,20081024,1524503.6122,963801.1784
600984.SH,20081024,35813.668,25031.3246
600985.SH,20081024,43020.0,26356.1547
600986.SH,20081024,74597.51,46721.2148
600987.SH,20081024,125791.38,62470.98
600007.SH,20081024,723228.8594,143600.0
600008.SH,20081024,917400.0,350575.399
600009.SH,20081024,2612955.6555,1482753.9943
600010.SH,20081024,1605840.3295,680092.464
600011.SH,20081024,6955956.2449,1660729.0931
600012.SH,20081024,708226.47,269745.294
600015.SH,20081024,3663047.7839,1615167.0
600016.SH,20081024,7773899.8215,7390553.2215
600054.SH,20081024,570804.85,142437.82
600055.SH,20081024,79220.7,46333.404
002232.SZ,20081024,120764.0,30400.0
002233.SZ,20081024,207600.0,51900.0
002234.SZ,20081024,108682.5,27297.0
002235.SZ,20081024,74300.0,18575.0
002236.SZ,20081024,212958.4,53558.4
002237.SZ,20081024,189300.8,47424.0
002238.SZ,20081024,249645.0,62645.0
002239.SZ,20081024,62310.0,15810.0
002240.SZ,20081024,164999.22,41259.22
002241.SZ,20081024,230400.0,57600.0
002242.SZ,20081024,982560.0,246560.0
002243.SZ,20081024,72743.1872,18265.5
002244.SZ,20081024,677040.0,78120.0
002245.SZ,20081024,60252.8,15063.2
600061.SH,20081024,133873.8773,99081.0965
600062.SH,20081024,961402.0192,496279.9757
600063.SH,20081024,169316.409,119955.5409
600064.SH,20081024,349308.0763,229237.7612
600066.SH,20081024,504814.863,365246.7439
600067.SH,20081024,269071.3449,175265.9526
600068.SH,20081024,1100835.4931,519425.2895
600069.SH,20081024,151301.0,116612.956
600070.SH,20081024,45156.919,38092.8055
600071.SH,20081024,67679.65,43500.5144
600072.SH,20081024,272922.332,163740.9946
600073.SH,20081024,150400.8,81606.36
600082.SH,20081024,165728.7094,127400.8752
600083.SH,20081024,66240.0,50485.9968
600084.SH,20081024,117119.8392,67648.9876
600085.SH,20081024,752593.9717,336833.6356
600086.SH,20081024,125412.2752,57220.1199
600087.SH,20081024,626547.0006,258062.2643
600088.SH,20081024,213057.0,91260.0
600089.SH,20081024,1963932.54,1564392.1726
600090.SH,20081024,114054.1603,66883.846
600171.SH,20081024,202142.3319,148523.8431
600172.SH,20081024,92996.0,58398.712
600173.SH,20081024,131670.0,47859.9495
600175.SH,20081024,110121.984,54724.7069
600106.SH,20081024,173671.3,173671.3
600107.SH,20081024,288720.0,215506.4321
600108.SH,20081024,430915.9762,364062.5351
600109.SH,20081024,1283310.6451,198570.1512
600110.SH,20081024,288632.6355,196183.653
600111.SH,20081024,680594.364,348031.943
600120.SH,20081024,149620.1424,115015.7947
600121.SH,20081024,235298.36,135011.756
600122.SH,20081024,261424.8,209493.657
600123.SH,20081024,695721.6,445185.09
600125.SH,20081024,570412.634,399248.9778
600126.SH,20081024,293628.5625,131928.9563
600127.SH,20081024,246095.7469,187729.7666
600220.SH,20081024,690152.7062,458514.4754
600221.SH,20081024,1126150.6435,389974.3368
600222.SH,20081024,105320.2033,46705.2139
600223.SH,20081024,171600.0,95134.0
600131.SH,20081024,156782.9232,97097.4531
600132.SH,20081024,530432.433,319790.3276
600133.SH,20081024,97284.0466,54641.3677
600135.SH,20081024,105336.0,50450.4
600136.SH,20081024,30602.092,19421.7608
600137.SH,20081024,55379.3538,23086.3862
600227.SH,20081024,207960.6449,118433.1308
600228.SH,20081024,70465.44,38445.45
600229.SH,20081024,134282.4256,87626.9676
600545.SH,20081024,119804.2496,80679.1577
600546.SH,20081024,147900.0,89101.8546
600547.SH,20081024,1088294.624,474450.9
600548.SH,20081024,1197204.3,119572.2
600549.SH,20081024,564679.44,369505.5156
600550.SH,20081024,1900336.0,931164.64
600551.SH,20081024,93975.0,64661.0637
600552.SH,20081024,48672.0,35105.4912
600580.SH,20081024,156957.1748,156957.1748
600581.SH,20081024,329573.0421,154496.5933
600582.SH,20081024,718910.4,309880.1174
600583.SH,20081024,2309472.0,1354192.5238
600584.SH,20081024,204180.416,164447.1499
600585.SH,20081024,2951711.5365,878224.128
600586.SH,20081024,256686.4095,157593.8445
600587.SH,20081024,89237.616,68159.3078
600588.SH,20081024,796267.4612,579244.4047
600589.SH,20081024,164774.25,117790.6455
601601.SH,20081024,9501800.0,1234000.0
601628.SH,20081024,54183439.485,2875500.0
600037.SH,20081024,963708.5986,530188.8913
600038.SH,20081024,277639.05,138670.1316
600039.SH,20081024,122208.0,84577.0051
600048.SH,20081024,3509303.0992,1505246.2072
600050.SH,20081024,10407528.8299,5126991.3911
600051.SH,20081024,125496.0,81376.7528
600052.SH,20081024,265023.8843,128386.4288
600053.SH,20081024,122234.42,33777.9288
600156.SH,20081024,100527.6755,60426.921
600157.SH,20081024,94853.2892,43505.4289
600158.SH,20081024,325075.5331,226487.346
600159.SH,20081024,193805.7547,77806.6552
600160.SH,20081024,211584.0,112096.2
600161.SH,20081024,544398.75,265300.3125
600162.SH,20081024,241463.8305,113747.5584
600163.SH,20081024,206326.1086,65046.9809
600165.SH,20081024,71762.7987,59252.8663
600166.SH,20081024,376643.8935,225144.2588
600167.SH,20081024,89464.0,43057.2
600168.SH,20081024,163666.65,70622.6325
600169.SH,20081024,561608.1893,289003.68
600170.SH,20081024,571122.612,248966.64
600288.SH,20081024,110880.0,75636.0
600289.SH,20081024,259402.6425,150217.3071
600176.SH,20081024,565867.008,361103.9892
600293.SH,20081024,108173.8164,62672.5788
600295.SH,20081024,696600.0,129600.0
600297.SH,20081024,88725.0,35971.65
600190.SH,20081024,357810.932,228519.8647
600191.SH,20081024,148874.124,67853.3856
600192.SH,20081024,131572.98,80034.108
600193.SH,20081024,84856.46,67263.157
600195.SH,20081024,394680.0,183678.0
600196.SH,20081024,982793.2777,500914.9271
600197.SH,20081024,211239.0,103123.2677
600091.SH,20081024,95573.384,95265.864
600093.SH,20081024,165738.015,101359.7078
600095.SH,20081024,101876.3253,70717.0193
600098.SH,20081024,910166.4,910166.4
600099.SH,20081024,63544.8,41265.84
600100.SH,20081024,740543.6799,553330.5098
600101.SH,20081024,119297.8635,93739.674
600102.SH,20081024,504483.3813,127872.1572
600103.SH,20081024,230419.6272,201423.2539
600104.SH,20081024,3557208.7959,1778867.5059
600105.SH,20081024,84626.3537,56868.9475
600553.SH,20081024,110580.0,72083.9301
600555.SH,20081024,253748.0,72607.9065
600556.SH,20081024,56182.1816,44295.791
600557.SH,20081024,385805.3893,285058.3958
600558.SH,20081024,111480.0,68683.5805
600559.SH,20081024,80500.0,42595.8051
600560.SH,20081024,64608.7,42596.385
600594.SH,20081024,158739.75,109222.425
600595.SH,20081024,359518.8099,250118.8099
600596.SH,20081024,837416.688,574491.4784
600597.SH,20081024,413631.3463,122631.1669
600598.SH,20081024,1758829.51,619090.579
600599.SH,20081024,89334.0,46995.2567
600614.SH,20081024,176228.571,40903.312
600615.SH,20081024,93070.1515,65866.5374
600616.SH,20081024,411985.6433,281269.9848
600617.SH,20081024,67713.894,21932.5166
600618.SH,20081024,392019.5919,90216.6272
600619.SH,20081024,269043.0547,89278.2167
600620.SH,20081024,190796.9972,162022.9916
600621.SH,20081024,277239.5637,277239.5637
600622.SH,20081024,255094.6858,184491.0886
600623.SH,20081024,302419.0255,47408.3893
600624.SH,20081024,190180.4243,141720.522
600626.SH,20081024,168564.2951,116186.6061
600629.SH,20081024,192873.3779,41414.3129
600630.SH,20081024,199684.9506,139613.688
600631.SH,20081024,935873.2008,617629.3341
600633.SH,20081024,97768.6721,67544.7651
600634.SH,20081024,38371.2045,28885.5455
600635.SH,20081024,711780.015,576423.8506
600636.SH,20081024,154863.5952,106037.3153
600637.SH,20081024,217621.4178,125707.2332
600638.SH,20081024,535911.6085,449522.7039
600639.SH,20081024,596136.7984,160222.0849
600640.SH,20081024,177406.0651,91231.5643
600449.SH,20081024,202744.0951,137765.8663
600452.SH,20081024,64000.0,30947.9824
600455.SH,20081024,29854.924,18130.508
600456.SH,20081024,478025.1927,225027.215
600458.SH,20081024,170840.9472,91291.2
600410.SH,20081024,268227.3024,150827.7427
600415.SH,20081024,1440410.5513,636432.3297
600416.SH,20081024,136065.0,93468.245
600237.SH,20081024,118000.0,85906.5724
600238.SH,20081024,89142.0,77712.5709
600239.SH,20081024,381164.0453,168477.1777
600240.SH,20081024,225750.0,109744.8891
600241.SH,20081024,56710.0,27417.3424
600243.SH,20081024,62594.75,32318.2875
600246.SH,20081024,371631.0,179040.8428
600247.SH,20081024,84110.4,84110.4
600249.SH,20081024,226800.0,190854.8112
600250.SH,20081024,68812.1944,44734.7889
600251.SH,20081024,583222.4,419457.8844
600252.SH,20081024,84152.1446,62814.167
600056.SH,20081024,188966.736,92397.0096
600057.SH,20081024,61467.12,34910.2045
600058.SH,20081024,1140512.9965,584282.5405
600059.SH,20081024,230192.64,136860.7968
600060.SH,20081024,273547.3667,141159.2
600656.SH,20081024,55199.6666,30931.1848
600657.SH,20081024,141654.9568,137700.5042
600627.SH,20081024,1337386.7971,217296.6067
600488.SH,20081024,312161.7345,207906.1793
600489.SH,20081024,923212.1532,373621.192
600490.SH,20081024,41580.0,28994.667
600491.SH,20081024,170683.2,105853.8087
600665.SH,20081024,205949.2009,99855.6991
000022.SZ,20081024,679580.9714,148050.2059
000023.SZ,20081024,46067.0717,24693.91
000024.SZ,20081024,1672836.664,628114.7149
000025.SZ,20081024,69168.4224,15075.4666
000026.SZ,20081024,103965.6056,33171.0882
000027.SZ,20081024,1612226.583,438212.8497
000028.SZ,20081024,344626.6824,178543.6317
000029.SZ,20081024,262019.94,82870.5854
000031.SZ,20081024,968532.6723,552545.176
000032.SZ,20081024,102227.4365,65355.0341
600675.SH,20081024,615824.9528,393095.2976
600677.SH,20081024,157215.0756,134949.8534
600678.SH,20081024,121099.53,96665.7773
600679.SH,20081024,151702.835,42997.2929
600680.SH,20081024,170472.5003,27110.5203
600682.SH,20081024,167336.2269,131223.9365
600683.SH,20081024,98788.1059,78411.1675
600684.SH,20081024,76499.1093,53188.6148
600685.SH,20081024,591634.3857,192112.2421
600686.SH,20081024,243428.4034,220825.7266
600687.SH,20081024,50374.7595,40868.2412
002273.SZ,20081024,104719.0,20975.2
002274.SZ,20081024,243371.1877,49368.0
002192.SZ,20081024,40547.6,10153.6
002193.SZ,20081024,59680.0,14915.4494
002194.SZ,20081024,538348.4,135468.4
002195.SZ,20081024,59621.38,12048.92
002110.SZ,20081024,374824.7,97929.7
002111.SZ,20081024,146581.82,47060.8685
002084.SZ,20081024,90675.2908,22855.2
002108.SZ,20081024,56443.75,26561.0741
002109.SZ,20081024,180275.2,102227.1472
000978.SZ,20081024,135051.0,71310.1524
000979.SZ,20081024,42036.0,30348.0773
002112.SZ,20081024,51440.0,33561.6261
002113.SZ,20081024,38598.4,23674.2083
002114.SZ,20081024,68576.796,26686.8072
002115.SZ,20081024,76560.0,35526.2325
002116.SZ,20081024,79914.0,33962.5093
002117.SZ,20081024,77330.0,49948.15
002118.SZ,20081024,101608.6104,32157.5927
002119.SZ,20081024,62144.0,37413.1232
002120.SZ,20081024,68828.24,26902.0301
002121.SZ,20081024,112320.0,51804.792
002122.SZ,20081024,1098336.0,274584.0
002123.SZ,20081024,318464.0,195019.1979
002107.SZ,20081024,173818.8,46523.417
002124.SZ,20081024,110285.0,43771.875
002125.SZ,20081024,35136.4,12901.4896
002126.SZ,20081024,60700.0,22980.9502
002127.SZ,20081024,70211.1298,18071.2
000683.SZ,20081024,284091.1739,161446.8477
000685.SZ,20081024,664875.6688,169610.2267
000686.SZ,20081024,842730.0458,253979.9352
000687.SZ,20081024,179648.0,93309.0138
000690.SZ,20081024,553501.845,384213.4499
000691.SZ,20081024,54309.36,45104.3376
000692.SZ,20081024,82056.2783,53242.6399
000695.SZ,20081024,90414.0484,61110.9483
000697.SZ,20081024,56170.4402,36370.1361
000592.SZ,20081024,141288.5819,27694.1469
000593.SZ,20081024,79731.1052,57229.2242
000594.SZ,20081024,143645.737,98706.1635
000595.SZ,20081024,146359.8005,89936.2447
000596.SZ,20081024,156980.0,34402.0
000597.SZ,20081024,296214.7481,165704.0336
000598.SZ,20081024,130969.8291,95497.3005
000599.SZ,20081024,157448.5434,111343.8012
000600.SZ,20081024,352672.8067,164005.1885
000601.SZ,20081024,257303.364,213597.2276
000602.SZ,20081024,59697.0,43062.1654
000605.SZ,20081024,55655.325,24626.25
000606.SZ,20081024,70125.2712,55252.864
000607.SZ,20081024,117055.6788,98900.838
000608.SZ,20081024,176765.2801,124018.5596
000662.SZ,20081024,93596.49,70047.4405
000663.SZ,20081024,80901.3517,61734.3924
000665.SZ,20081024,46856.9867,26911.5869
000666.SZ,20081024,163629.8,61609.6283
000667.SZ,20081024,440519.3119,311424.2726
000669.SZ,20081024,34596.87,24420.2096
000671.SZ,20081024,39972.6986,20821.7869
000616.SZ,20081024,219711.9383,159486.0185
000540.SZ,20081024,178048.9215,87104.186
000541.SZ,20081024,434062.9186,248531.4452
000543.SZ,20081024,289878.306,127653.8059
000544.SZ,20081024,138502.3367,58687.8138
000546.SZ,20081024,46444.7752,34350.056
000547.SZ,20081024,95979.768,71770.0021
000783.SZ,20081024,2227484.0,348564.1802
000673.SZ,20081024,78238.08,32210.3641
000676.SZ,20081024,89657.2092,49431.9068
000677.SZ,20081024,222906.3106,128267.9023
000678.SZ,20081024,80388.3058,57835.8835
000679.SZ,20081024,118562.4,80259.2977
000680.SZ,20081024,602017.4723,473942.1707
000587.SZ,20081024,50142.1261,22543.3724
000589.SZ,20081024,105037.0778,69975.4647
000711.SZ,20081024,34754.0544,25497.3744
000712.SZ,20081024,163582.5768,82952.0375
000713.SZ,20081024,198675.0,133593.9256
000715.SZ,20081024,169914.654,84646.7467
000716.SZ,20081024,43317.0677,33465.9724
000717.SZ,20081024,524230.6647,354192.1504
000718.SZ,20081024,748157.0256,222356.8892
000720.SZ,20081024,184780.44,168986.6053
000721.SZ,20081024,63050.8354,39362.1317
000722.SZ,20081024,79902.9593,58509.1644
000723.SZ,20081024,93391.8615,50344.5935
000725.SZ,20081024,814159.8069,171094.4558
000726.SZ,20081024,515367.528,184885.4453
000727.SZ,20081024,91585.1258,67704.0331
000728.SZ,20081024,2049740.0,174705.0312
000729.SZ,20081024,1143177.3746,501079.6968
002143.SZ,20081024,71101.5,18308.2974
002144.SZ,20081024,47765.766,27001.5418
002145.SZ,20081024,62130.0,32653.566
002146.SZ,20081024,383200.0,79542.74
002147.SZ,20081024,174088.0,94212.9716
002148.SZ,20081024,68115.6,40528.782
002149.SZ,20081024,79261.14,42049.5
002150.SZ,20081024,71202.75,17928.75
002151.SZ,20081024,99135.5,25015.5
002152.SZ,20081024,712795.05,310052.86
000939.SZ,20081024,152182.24,100680.2467
000948.SZ,20081024,116855.7778,45845.5641
000949.SZ,20081024,141873.2523,71973.9513
000950.SZ,20081024,222799.8988,63768.9502
000951.SZ,20081024,596842.4865,216198.0492
000952.SZ,20081024,174683.626,163615.061
000953.SZ,20081024,84395.0584,42891.1587
000955.SZ,20081024,112276.45,69008.0744
000957.SZ,20081024,79183.6434,69277.1299
000958.SZ,20081024,92540.865,60783.2627
000959.SZ,20081024,860292.5565,349783.5345
000960.SZ,20081024,586949.7286,284153.2869
000961.SZ,20081024,97071.19,62443.3839
600735.SH,20081024,49075.7007,26457.305
600736.SH,20081024,244194.336,144742.0831
000785.SZ,20081024,92449.5849,59291.7604
002173.SZ,20081024,65660.0,16660.0
002174.SZ,20081024,37737.6641,15473.3593
002175.SZ,20081024,43126.1354,21190.1984
002176.SZ,20081024,71357.8417,38207.4813
002177.SZ,20081024,102605.568,26144.0
002178.SZ,20081024,45840.0,11460.0
002179.SZ,20081024,139230.0,35100.0
002180.SZ,20081024,45827.1,11550.0
002181.SZ,20081024,148468.6303,26432.9045
002182.SZ,20081024,134976.0,33744.0
002183.SZ,20081024,308935.645,77500.0
002184.SZ,20081024,128700.0,32760.0
002185.SZ,20081024,104661.0,26466.0
002186.SZ,20081024,277457.6,70560.0
002187.SZ,20081024,265760.0,66440.0
002188.SZ,20081024,43680.0,10920.0
002191.SZ,20081024,342828.0,86508.0
002189.SZ,20081024,78899.04,19800.0
002190.SZ,20081024,68957.22,17334.0
000799.SZ,20081024,136069.45,57777.9351
000800.SZ,20081024,900007.5,422751.7059
000820.SZ,20081024,69080.3424,51870.5371
000821.SZ,20081024,87690.6504,69443.8936
000822.SZ,20081024,462762.5257,276089.5999
000823.SZ,20081024,173972.22,93113.79
000825.SZ,20081024,1993686.7286,800978.9354
000826.SZ,20081024,321177.7208,180918.861
000828.SZ,20081024,381502.7361,114761.8975
000829.SZ,20081024,263285.7278,250540.4193
000830.SZ,20081024,366181.6648,366156.7319
000831.SZ,20081024,233917.2,155354.9939
000833.SZ,20081024,161356.9946,122983.6002
000628.SZ,20081024,53114.16,41231.7628
000837.SZ,20081024,185169.0456,135795.4916
000838.SZ,20081024,93576.8552,23590.71
000839.SZ,20081024,953159.9866,531621.3802
000862.SZ,20081024,124314.03,89477.6642
