ts_code,trade_date,total_mv,circ_mv
002489.SZ,20111227,453600.0,130410.0
002490.SZ,20111227,394934.958,71895.78
002306.SZ,20111227,306000.0,137026.8
002307.SZ,20111227,259371.486,124633.993
002308.SZ,20111227,661283.4,200038.2285
002309.SZ,20111227,452004.3,191128.41
002310.SZ,20111227,1269560.955,413264.7331
002311.SZ,20111227,1010464.0,252616.0
002312.SZ,20111227,157930.5,86928.525
002313.SZ,20111227,400000.0,100000.0
600151.SH,20111227,669274.8363,669274.8363
600152.SH,20111227,206326.4226,206326.4226
600153.SH,20111227,1382929.9579,1382929.9579
600155.SH,20111227,157987.5,157987.5
600156.SH,20111227,157627.3952,157627.3952
600157.SH,20111227,804928.7394,633459.6418
600158.SH,20111227,462366.9844,360307.4748
600159.SH,20111227,272241.0601,272241.0601
600160.SH,20111227,1711814.542,1539100.992
600161.SH,20111227,851035.7991,806100.75
600162.SH,20111227,341676.6155,160955.2896
600163.SH,20111227,419144.9968,419144.9968
002335.SZ,20111227,252584.735,72665.58
002336.SZ,20111227,588000.0,147000.0
002337.SZ,20111227,192000.0,48320.0
002338.SZ,20111227,281520.0,142283.6179
002339.SZ,20111227,196854.0,115736.7041
002340.SZ,20111227,559296.8037,361392.3456
002341.SZ,20111227,235704.0,91206.5
002342.SZ,20111227,501120.0,107756.46
002343.SZ,20111227,250621.8,100113.365
300254.SZ,20111227,146511.0,37011.0
300255.SZ,20111227,195639.9,48978.0
300256.SZ,20111227,193500.0,48375.0
300257.SZ,20111227,815815.0,205380.0
300258.SZ,20111227,199000.0,49750.0
300259.SZ,20111227,138948.48,34884.0
300260.SZ,20111227,164282.1,41132.1
300261.SZ,20111227,141764.1,35480.1
300262.SZ,20111227,157745.5,39495.5
300263.SZ,20111227,189600.0,47400.0
300264.SZ,20111227,136884.0,34892.0
300265.SZ,20111227,141345.0,36645.0
600999.SH,20111227,4642455.4297,2445746.9949
601000.SH,20111227,692575.4576,276300.0
601001.SH,20111227,2015134.8,2015134.8
601002.SH,20111227,697115.68,697115.68
601003.SH,20111227,863661.3084,863661.3084
601005.SH,20111227,504340.0152,347745.0
601006.SH,20111227,10837890.9969,10837890.9969
601007.SH,20111227,204600.0,204600.0
601008.SH,20111227,264093.5751,227404.8
600798.SH,20111227,263965.8862,263965.8862
600800.SH,20111227,185215.1272,147409.3373
600801.SH,20111227,1137324.7124,582707.2
600802.SH,20111227,286787.1232,286787.1232
600608.SH,20111227,125625.0705,100460.3197
600609.SH,20111227,277537.4515,277537.4515
600610.SH,20111227,456362.9817,32895.72
600611.SH,20111227,794345.2821,525274.2981
600612.SH,20111227,1185297.6669,512180.9991
600613.SH,20111227,122465.3383,84686.6998
002181.SZ,20111227,393932.097,245276.748
002182.SZ,20111227,286560.0,210382.5821
002183.SZ,20111227,377025.0609,377025.0609
002056.SZ,20111227,626073.0,604018.3695
002057.SZ,20111227,132132.0,132132.0
002058.SZ,20111227,88688.4905,87180.2433
002059.SZ,20111227,200165.0,75001.36
002060.SZ,20111227,327178.8514,255553.0574
002062.SZ,20111227,268200.0,217000.4591
600398.SH,20111227,243123.1333,222099.146
600399.SH,20111227,203840.0,177124.855
600400.SH,20111227,214633.0621,214633.0621
600403.SH,20111227,2165822.6039,331159.266
600405.SH,20111227,172517.1308,167525.5637
600406.SH,20111227,3379004.4462,3379004.4462
600408.SH,20111227,400706.4,400706.4
600409.SH,20111227,722633.7817,640490.752
600410.SH,20111227,575276.3868,515813.7048
600415.SH,20111227,2163677.635,956001.3266
600416.SH,20111227,416811.9113,416811.9113
601678.SH,20111227,722040.0,234663.0
601688.SH,20111227,4312000.0,1364074.4202
601699.SH,20111227,4701114.612,4701114.612
601700.SH,20111227,350481.6,87620.4
600884.SH,20111227,492619.0382,492619.0382
600885.SH,20111227,114231.6226,114231.6226
600886.SH,20111227,1378920.4176,825922.4312
600887.SH,20111227,3066202.069,3044520.9088
600888.SH,20111227,602587.9019,516118.0307
000026.SZ,20111227,521202.9635,147782.3688
000027.SZ,20111227,1609583.5884,1609583.5884
000028.SZ,20111227,617216.0148,499640.9622
000029.SZ,20111227,325754.52,287114.52
000030.SZ,20111227,233331.78,77109.9386
000031.SZ,20111227,703727.8592,703721.9011
000032.SZ,20111227,129938.2906,129913.0935
000033.SZ,20111227,118584.738,118584.738
000034.SZ,20111227,143189.4124,136025.2828
000036.SZ,20111227,280971.928,280971.928
000037.SZ,20111227,216994.5346,122001.8443
000039.SZ,20111227,3248123.1822,1502182.5413
000040.SZ,20111227,160131.3371,158269.5365
000789.SZ,20111227,393534.1215,393515.2743
000790.SZ,20111227,304422.3803,296872.6517
000806.SZ,20111227,213959.7784,213255.6142
000807.SZ,20111227,734185.5134,693692.3418
000673.SZ,20111227,136292.4,136287.162
000676.SZ,20111227,95634.3565,95458.6445
000594.SZ,20111227,301741.9222,260073.2741
000596.SZ,20111227,2059724.0,1431500.0
000597.SZ,20111227,255364.6485,253213.1762
000598.SZ,20111227,937853.7921,358611.1098
002334.SZ,20111227,306432.0,76608.0
002629.SZ,20111227,172903.73,34617.01
002630.SZ,20111227,258516.0,52012.8
300053.SZ,20111227,155600.0,101243.474
300054.SZ,20111227,243000.0,117365.9625
300184.SZ,20111227,104052.0,26052.0
300185.SZ,20111227,447840.0,111960.0
300186.SZ,20111227,401568.0,100768.0
300187.SZ,20111227,311194.8,77822.0
300188.SZ,20111227,184468.0,46548.0
300189.SZ,20111227,319360.0,79840.0
300190.SZ,20111227,240567.0,60368.7
300191.SZ,20111227,200080.0,50020.0
300192.SZ,20111227,103047.0,25937.0
300193.SZ,20111227,299025.0,74925.0
300194.SZ,20111227,302151.0,75651.0
300195.SZ,20111227,357140.0,89285.0
002322.SZ,20111227,256128.0,137054.4
002323.SZ,20111227,153106.0,46325.85
002324.SZ,20111227,275400.0,105877.2628
002325.SZ,20111227,460500.0,160908.0
002326.SZ,20111227,350838.0,114186.6
002327.SZ,20111227,585544.7,147807.4
002328.SZ,20111227,324000.0,109082.376
002329.SZ,20111227,298102.0,106237.145
002330.SZ,20111227,252004.0,63251.6988
002331.SZ,20111227,152390.0215,58757.9659
002332.SZ,20111227,385099.2,231877.5952
002333.SZ,20111227,222839.178,57957.0118
002552.SZ,20111227,154350.0,38587.5
002553.SZ,20111227,125802.0,31812.0
002554.SZ,20111227,246645.0,63945.0
002555.SZ,20111227,149946.0,38046.0
002556.SZ,20111227,422666.4,106020.0
002557.SZ,20111227,608400.0,150628.2664
002558.SZ,20111227,135660.0,34200.0
002559.SZ,20111227,229680.0,57420.0
002355.SZ,20111227,209558.4,82647.7314
002356.SZ,20111227,145360.0,36340.0
002357.SZ,20111227,169284.0799,61565.184
002358.SZ,20111227,341764.0,96531.7028
002359.SZ,20111227,138811.5,35021.25
002360.SZ,20111227,135600.0,70769.4705
002361.SZ,20111227,120800.0,55039.5
002362.SZ,20111227,263132.3314,144717.2227
002363.SZ,20111227,147600.0,64575.0
002384.SZ,20111227,374784.0,132246.048
300068.SZ,20111227,419616.0,196983.9851
300069.SZ,20111227,102726.0,35475.8999
300070.SZ,20111227,1306536.0,480885.24
300071.SZ,20111227,147916.5674,37154.0
300072.SZ,20111227,293366.32,136908.9072
300073.SZ,20111227,171840.0,114355.6386
300074.SZ,20111227,214200.0,96134.2988
300227.SZ,20111227,105994.0,26894.0
300228.SZ,20111227,266526.0,67626.0
300229.SZ,20111227,318840.0,79710.0
300230.SZ,20111227,136129.512,34132.5
300231.SZ,20111227,101680.0,25420.0
300232.SZ,20111227,124507.5329,32040.0
300233.SZ,20111227,155001.0,39711.0
300234.SZ,20111227,149440.0,37360.0
300235.SZ,20111227,96008.0,24002.0
600545.SH,20111227,348029.6757,348029.6757
600546.SH,20111227,2270903.5084,414061.5596
600449.SH,20111227,449619.704,235721.6831
600452.SH,20111227,148480.0,71799.3192
600456.SH,20111227,777490.1199,411157.458
600458.SH,20111227,585630.5101,462674.1179
600459.SH,20111227,260012.8125,238945.2975
600460.SH,20111227,384594.88,384594.88
600461.SH,20111227,282480.0,179760.0
600462.SH,20111227,167114.2,167114.2
600463.SH,20111227,123984.0,123984.0
600466.SH,20111227,266037.5481,266037.5481
600467.SH,20111227,631149.5393,547430.4
600468.SH,20111227,620877.312,620877.312
600522.SH,20111227,600002.7633,600002.7633
600523.SH,20111227,280418.7798,190338.1155
002268.SZ,20111227,262176.9147,245201.6945
002269.SZ,20111227,2444160.0,2444160.0
002270.SZ,20111227,111016.5,50013.5055
002271.SZ,20111227,411193.44,330342.0511
002272.SZ,20111227,152471.7,152471.7
002273.SZ,20111227,425748.73,349444.2955
002274.SZ,20111227,221729.2532,216484.6497
002275.SZ,20111227,733618.6,167601.3593
002276.SZ,20111227,370744.4,121312.1298
002277.SZ,20111227,501102.0,295805.16
002278.SZ,20111227,237986.1884,106725.9248
601299.SH,20111227,3519200.0,1084448.1792
601311.SH,20111227,735694.5313,145250.0
601318.SH,20111227,26740727.9868,16168491.7504
601328.SH,20111227,27662865.6755,14620946.8457
601333.SH,20111227,2436736.728,1849838.7752
601336.SH,20111227,8437610.72,343334.224
601369.SH,20111227,1878030.687,633854.8061
601377.SH,20111227,1859000.0,1284451.545
601390.SH,20111227,5431474.5,4239377.55
601398.SH,20111227,145541149.2229,109348032.6456
601518.SH,20111227,308152.8,156564.6838
002597.SZ,20111227,343495.5,86195.5
002598.SZ,20111227,175032.0,44880.0
002599.SZ,20111227,143616.0,35904.0
002600.SZ,20111227,381360.0,95400.0
002601.SZ,20111227,895068.0,228528.0
002602.SZ,20111227,254625.0,65475.0
002603.SZ,20111227,1583550.0,242190.0
002604.SZ,20111227,389948.8,97487.2
002605.SZ,20111227,148478.0,37318.0
002606.SZ,20111227,204800.0,51200.0
002607.SZ,20111227,244992.0,61248.0
300274.SZ,20111227,499968.0,99993.6
300275.SZ,20111227,198128.59,39747.29
300276.SZ,20111227,138300.0,27660.0
300277.SZ,20111227,150616.0,30572.8
300278.SZ,20111227,117478.5,23549.9
300172.SZ,20111227,248600.0,62150.0
300173.SZ,20111227,103997.4,26387.4
300174.SZ,20111227,168640.0,42160.0
300175.SZ,20111227,189261.6,47757.6
300176.SZ,20111227,102273.6,25625.6
300177.SZ,20111227,199000.0,49750.0
300178.SZ,20111227,194502.6,48870.0
300179.SZ,20111227,157600.0,39400.0
300180.SZ,20111227,184860.0,46800.0
300181.SZ,20111227,173840.0,43460.0
300182.SZ,20111227,383936.0,95984.0
002588.SZ,20111227,454480.0,113620.0
002589.SZ,20111227,247256.8,62736.8
002611.SZ,20111227,215152.0,53788.0
002612.SZ,20111227,572000.0,143000.0
002613.SZ,20111227,258723.0,64923.0
002614.SZ,20111227,321480.0,80370.0
002615.SZ,20111227,141724.8,35431.2
002616.SZ,20111227,236652.0,59163.0
002617.SZ,20111227,161160.0,40290.0
002618.SZ,20111227,184000.0,45999.425
601801.SH,20111227,979160.0,163121.6
601808.SH,20111227,6293448.0,4074655.2
601818.SH,20111227,11321741.2,4260729.2
601099.SH,20111227,974147.0502,961834.2946
601100.SH,20111227,689640.0,137928.0
601101.SH,20111227,1680997.5794,596504.568
601106.SH,20111227,2066008.0,723640.0
601107.SH,20111227,1076437.12,407422.4
601111.SH,20111227,8096147.5346,5149435.2316
601113.SH,20111227,313920.0,78480.0
300103.SZ,20111227,205146.72,61317.3239
300104.SZ,20111227,609400.0,236744.2797
300105.SZ,20111227,785664.0,196416.0
300106.SZ,20111227,152802.0,80214.1086
300107.SZ,20111227,139285.8,40911.3
300120.SZ,20111227,118981.2,40832.2628
300121.SZ,20111227,131760.0,32940.0
300122.SZ,20111227,995200.0,168935.2
300123.SZ,20111227,173881.9013,78768.7138
300124.SZ,20111227,1212408.0,362456.9492
300125.SZ,20111227,202606.0,61304.8188
300126.SZ,20111227,170050.32,53284.884
300127.SZ,20111227,374526.6312,95038.0
300212.SZ,20111227,197650.0,50150.0
300213.SZ,20111227,133980.0,33495.0
300214.SZ,20111227,268650.0,69650.0
300215.SZ,20111227,297720.0,76084.0
300216.SZ,20111227,237113.0,60163.0
300217.SZ,20111227,255079.44,65274.0
300218.SZ,20111227,175612.8,43903.2
300219.SZ,20111227,207418.77,52390.0
300220.SZ,20111227,89250.0,22950.0
300221.SZ,20111227,131800.0,32950.0
300222.SZ,20111227,184800.0,46200.0
300223.SZ,20111227,265920.0,66480.0
300224.SZ,20111227,444800.0,111200.0
300225.SZ,20111227,116513.0,29563.0
300226.SZ,20111227,115200.0,28800.0
002574.SZ,20111227,572640.0,143160.0
002575.SZ,20111227,165644.4,41844.4
002576.SZ,20111227,159004.0,40064.0
002577.SZ,20111227,281472.0,70368.0
002578.SZ,20111227,170941.0,42785.0
002450.SZ,20111227,705545.6,464597.3679
002451.SZ,20111227,179340.0,44835.0
002452.SZ,20111227,153500.0,51885.9871
002453.SZ,20111227,246000.0,126305.4405
002454.SZ,20111227,325104.0,121288.1748
002455.SZ,20111227,116949.6,39693.6
002456.SZ,20111227,345792.0,148926.3037
002457.SZ,20111227,304842.72,168068.3618
002458.SZ,20111227,334011.6,83502.9
300166.SZ,20111227,214650.0,53932.8
300167.SZ,20111227,120096.0,30024.0
300168.SZ,20111227,294000.0,73500.0
300169.SZ,20111227,289896.75,72861.75
300170.SZ,20111227,305102.1176,76272.0
300171.SZ,20111227,606400.0,151600.0
300044.SZ,20111227,120900.0,52979.3581
300045.SZ,20111227,290110.0,73610.0
300046.SZ,20111227,220224.0,110856.0
300047.SZ,20111227,188436.9,66655.5
300048.SZ,20111227,420878.88,134872.83
300049.SZ,20111227,132063.36,51699.4727
300050.SZ,20111227,298512.0,109454.4
300051.SZ,20111227,198378.0,80458.038
300052.SZ,20111227,161070.0,89494.5188
002265.SZ,20111227,162101.482,158035.382
002266.SZ,20111227,484833.6,226112.5044
002267.SZ,20111227,784490.0155,769263.5527
300196.SZ,20111227,178200.0,44550.0
300197.SZ,20111227,532191.387,133997.5
300198.SZ,20111227,223836.0,55959.0
300199.SZ,20111227,372300.0,93075.0
300200.SZ,20111227,145888.8,36608.8
300201.SZ,20111227,121760.0,30440.0
300202.SZ,20111227,250160.0,62540.0
300203.SZ,20111227,782310.0,79110.0
300076.SZ,20111227,141298.0,54397.6639
300077.SZ,20111227,745552.0,437294.3433
300078.SZ,20111227,278217.5,96026.5625
300079.SZ,20111227,573216.0,308650.5811
300080.SZ,20111227,327040.0,153637.281
300082.SZ,20111227,397872.0,140913.0
300266.SZ,20111227,151424.0,37856.0
300267.SZ,20111227,323840.0,80960.0
300140.SZ,20111227,167262.0,88446.3633
300141.SZ,20111227,128229.6,59654.64
300142.SZ,20111227,714000.0,246251.1982
300143.SZ,20111227,200611.4,116115.4326
300144.SZ,20111227,893692.8,283667.67
300145.SZ,20111227,247968.0,98477.7016
002508.SZ,20111227,393984.0,142819.2
002509.SZ,20111227,170200.0,55783.05
002510.SZ,20111227,227982.08,81834.9809
002511.SZ,20111227,358240.0,163229.6379
002512.SZ,20111227,288424.5336,73332.0
002513.SZ,20111227,224974.8,57763.8
002527.SZ,20111227,265600.0,161848.8513
002528.SZ,20111227,356220.576,89332.8
002529.SZ,20111227,194720.0,96021.4947
000705.SZ,20111227,121318.8205,96113.747
000707.SZ,20111227,362033.6967,362031.8208
000708.SZ,20111227,428735.6899,426558.6123
000709.SZ,20111227,2994446.1599,1435205.4341
000909.SZ,20111227,125048.0,125048.0
000910.SZ,20111227,259002.5,259002.5
000678.SZ,20111227,117120.041,117118.6146
000679.SZ,20111227,210632.4,210572.7066
000680.SZ,20111227,658195.6475,551048.5883
000682.SZ,20111227,305186.9168,305138.0892
002138.SZ,20111227,289842.0525,230988.5282
002139.SZ,20111227,141456.0,96657.7352
002140.SZ,20111227,981275.9748,950505.9828
002141.SZ,20111227,100584.064,100584.064
002142.SZ,20111227,2641579.6046,2271079.6765
002143.SZ,20111227,116202.0,52245.5928
002144.SZ,20111227,202642.6532,121639.8054
002145.SZ,20111227,136800.0,136149.8969
002344.SZ,20111227,1223600.0,338962.4368
002345.SZ,20111227,478080.0,309641.1014
002346.SZ,20111227,154305.0,40005.0
002347.SZ,20111227,144664.0,45103.175
002348.SZ,20111227,245798.4,63110.4
002349.SZ,20111227,217600.0,117599.2
002350.SZ,20111227,246271.2,129349.92
002351.SZ,20111227,274890.0,75361.0
002226.SZ,20111227,494945.0095,153775.6897
600112.SH,20111227,434097.1316,434097.1316
600113.SH,20111227,147830.4,147830.4
600114.SH,20111227,186116.0,102509.456
600115.SH,20111227,4206148.9948,992907.35
600116.SH,20111227,333881.4336,308921.4336
600117.SH,20111227,466226.9095,466226.9095
600118.SH,20111227,1417202.7198,1417202.7198
600119.SH,20111227,158311.0,158311.0
600120.SH,20111227,359391.6258,359391.6258
600122.SH,20111227,455381.4192,390738.2506
600123.SH,20111227,2178556.8,2178556.8
600125.SH,20111227,1188024.9053,941821.7263
600126.SH,20111227,336414.4388,336414.4388
600127.SH,20111227,257529.3988,257529.3988
600000.SH,20111227,15743529.8743,12594823.8994
600227.SH,20111227,366851.515,335887.6704
600228.SH,20111227,165786.84,165786.84
600229.SH,20111227,225993.9259,214197.0659
600230.SH,20111227,195536.0415,195536.0415
600231.SH,20111227,430945.1792,430945.1792
600232.SH,20111227,174335.464,174335.464
600233.SH,20111227,164505.0,115153.5
600234.SH,20111227,75107.4215,75107.4215
600235.SH,20111227,149347.8,149347.8
600236.SH,20111227,839205.4212,415025.9082
600237.SH,20111227,205200.0,205200.0
600238.SH,20111227,319118.4,314726.485
600239.SH,20111227,500644.9439,380580.3184
600240.SH,20111227,469560.0,469560.0
600498.SH,20111227,1183691.4705,1183691.4705
600499.SH,20111227,580186.7406,557301.0924
600500.SH,20111227,901368.661,901368.661
600501.SH,20111227,298580.5212,158224.2981
600502.SH,20111227,436009.86,436009.86
600503.SH,20111227,736982.172,711361.4378
600505.SH,20111227,327746.1825,327746.1825
600506.SH,20111227,106644.3623,106644.3623
600794.SH,20111227,246217.2999,246217.2999
600795.SH,20111227,4187323.2005,3795564.6398
600796.SH,20111227,188979.1443,188979.1443
600797.SH,20111227,421846.256,407334.791
600680.SH,20111227,323744.8604,218039.2604
600681.SH,20111227,82233.1589,49682.1956
600682.SH,20111227,243300.4241,242590.5296
600683.SH,20111227,330386.8083,188826.4083
600684.SH,20111227,182606.5535,182606.5535
600685.SH,20111227,907387.085,618671.9336
600686.SH,20111227,302736.4143,302736.4143
600688.SH,20111227,4377600.0,437760.0
300157.SZ,20111227,455243.36,113810.84
300158.SZ,20111227,435024.0,108756.0
300159.SZ,20111227,265999.8,68770.68
300160.SZ,20111227,231071.6,57891.6
300161.SZ,20111227,149883.7,37530.0
300162.SZ,20111227,217750.0,54600.0
300163.SZ,20111227,127190.0,32200.0
300164.SZ,20111227,205761.6,52999.2
300165.SZ,20111227,255625.6,63906.4
600559.SH,20111227,287280.0,287280.0
600560.SH,20111227,159981.081,159981.081
600561.SH,20111227,158051.124,158051.124
600562.SH,20111227,201562.0377,158560.9579
600563.SH,20111227,349650.0,349650.0
600565.SH,20111227,225360.0,225360.0
600566.SH,20111227,91074.0636,91074.0636
600567.SH,20111227,246965.5025,175025.5025
600568.SH,20111227,288320.1512,148028.1512
600569.SH,20111227,624751.6516,624751.6516
600570.SH,20111227,705461.7024,705461.7024
600571.SH,20111227,168582.7928,161675.1053
600572.SH,20111227,481966.0,408868.2786
600573.SH,20111227,165500.0,101505.9118
002530.SZ,20111227,176478.0,44778.0
002531.SZ,20111227,283935.0,71760.0
002532.SZ,20111227,347200.0,86800.0
002533.SZ,20111227,247800.0,61950.0
002534.SZ,20111227,733352.12,75071.0
002535.SZ,20111227,436131.1188,107827.2
002536.SZ,20111227,215040.0,53760.0
002537.SZ,20111227,200800.0,50200.0
300183.SZ,20111227,612800.0,153200.0
300204.SZ,20111227,386526.5,96776.5
300205.SZ,20111227,201728.12,50432.03
300206.SZ,20111227,202300.0,50575.0
300207.SZ,20111227,291024.0,72756.0
300208.SZ,20111227,128660.0,32165.0
300209.SZ,20111227,165680.0,41420.0
300210.SZ,20111227,213172.8,54112.0
300211.SZ,20111227,95619.02,24462.5
300137.SZ,20111227,298896.0,160109.6433
300138.SZ,20111227,209469.4222,53659.0
300139.SZ,20111227,318662.0,124891.6625
300024.SZ,20111227,524179.26,358627.4686
300025.SZ,20111227,135120.0,64336.0368
300027.SZ,20111227,954979.2,550860.993
300028.SZ,20111227,169608.6,103613.5476
300029.SZ,20111227,251400.0,136761.6
300030.SZ,20111227,150516.0,85800.3847
300031.SZ,20111227,144000.0,52705.1707
002500.SZ,20111227,1521473.2,924332.5341
002501.SZ,20111227,305697.6,182730.404
002502.SZ,20111227,210232.0,116289.8308
002503.SZ,20111227,473280.0,118320.0
002504.SZ,20111227,138458.0,102536.4694
002505.SZ,20111227,179283.2,115483.6688
002506.SZ,20111227,711720.0,399337.128
002507.SZ,20111227,219480.0,113321.6814
002037.SZ,20111227,322700.95,322700.95
002038.SZ,20111227,1225854.0,1006326.8678
002039.SZ,20111227,267936.4261,162391.2692
002040.SZ,20111227,127607.568,127607.568
002041.SZ,20111227,1047552.0,977375.0035
002042.SZ,20111227,407611.0324,171717.9362
002043.SZ,20111227,156751.5966,117840.6509
002044.SZ,20111227,217522.5,151278.8002
002045.SZ,20111227,239302.896,195002.158
002046.SZ,20111227,154244.43,91827.45
002047.SZ,20111227,132016.4647,132016.4647
002048.SZ,20111227,403835.9912,352437.8906
002049.SZ,20111227,258930.0,171771.6935
002050.SZ,20111227,713684.7984,165025.7136
002052.SZ,20111227,266012.8008,202866.8006
000627.SZ,20111227,379005.1625,379005.1625
000628.SZ,20111227,151660.68,129728.9999
000629.SZ,20111227,3189659.0897,1770234.837
000630.SZ,20111227,2266041.091,2265996.3936
000631.SZ,20111227,393111.6671,90959.5587
000632.SZ,20111227,144311.0667,144168.3182
000633.SZ,20111227,231448.9302,110095.1863
000635.SZ,20111227,213535.7252,213524.5094
000636.SZ,20111227,433444.2376,433424.8576
000637.SZ,20111227,256818.4259,181043.836
000638.SZ,20111227,91427.7,52244.4
000639.SZ,20111227,358817.773,164705.1767
000650.SZ,20111227,761969.8816,579175.6102
000651.SZ,20111227,4787592.9863,4723344.6641
000652.SZ,20111227,640399.0518,634838.4029
000718.SZ,20111227,1248390.6548,895793.9566
000719.SZ,20111227,641108.6661,108258.0265
000720.SZ,20111227,205503.48,205497.3215
000721.SZ,20111227,139869.1,117149.9774
000725.SZ,20111227,2298662.198,1715086.554
000726.SZ,20111227,757725.0548,414033.6808
000993.SZ,20111227,255505.0,255505.0
000809.SZ,20111227,222265.8,222263.7843
000811.SZ,20111227,439976.12,439849.1293
000812.SZ,20111227,194161.0325,194134.2235
000813.SZ,20111227,291491.712,125995.4375
000889.SZ,20111227,176127.9354,176030.205
000890.SZ,20111227,152995.5648,152951.3013
000892.SZ,20111227,143615.2774,106507.6387
000692.SZ,20111227,121485.9185,121469.9909
000695.SZ,20111227,127290.5398,127043.4783
000697.SZ,20111227,197996.1362,140680.9162
000698.SZ,20111227,370119.9757,351132.3082
000700.SZ,20111227,163484.0644,163484.0644
000701.SZ,20111227,214062.75,214058.2398
000702.SZ,20111227,112786.4256,112783.8394
000703.SZ,20111227,1668664.501,413820.3642
002063.SZ,20111227,606264.2856,514588.7996
002064.SZ,20111227,356647.2,318143.5876
002065.SZ,20111227,1161267.872,979605.3911
002066.SZ,20111227,135828.0,135193.6303
002067.SZ,20111227,272940.7745,164189.7125
002196.SZ,20111227,138870.0,97206.75
002197.SZ,20111227,226198.896,148052.5631
002198.SZ,20111227,168100.0,79630.0212
002199.SZ,20111227,129794.1214,59763.808
002200.SZ,20111227,162871.8981,114893.2529
002201.SZ,20111227,119692.56,113729.4564
002086.SZ,20111227,289693.8,278808.9674
002087.SZ,20111227,175678.3392,113117.5572
002088.SZ,20111227,231170.9447,197043.018
002089.SZ,20111227,323246.1408,233963.128
002090.SZ,20111227,188292.0,167674.4432
002091.SZ,20111227,430200.0,414113.5983
002092.SZ,20111227,805729.32,670755.8504
002093.SZ,20111227,576090.0,526139.9054
002179.SZ,20111227,618502.5,322063.0875
002180.SZ,20111227,140605.875,90195.3484
002225.SZ,20111227,648652.9937,131042.2524
002120.SZ,20111227,96028.92,60367.4744
002121.SZ,20111227,342740.16,231243.323
002122.SZ,20111227,736560.0,656550.24
002123.SZ,20111227,816480.0,726841.5169
