ts_code,trade_date,total_mv,circ_mv
000762.SZ,20100921,993351.6038,993130.7362
000766.SZ,20100921,344395.4837,344393.5424
000767.SZ,20100921,551993.325,551986.8636
000768.SZ,20100921,2898813.5748,1784236.0372
000776.SZ,20100921,7864602.4613,288826.5545
000777.SZ,20100921,473760.0,473652.1844
000778.SZ,20100921,1451071.7815,1023639.2939
000779.SZ,20100921,175068.1178,150345.5586
000780.SZ,20100921,1236439.409,477066.6661
000782.SZ,20100921,219650.6948,219647.655
300014.SZ,20100921,349932.0,87483.0
300015.SZ,20100921,896586.0,224986.0
300016.SZ,20100921,187779.5652,47022.0
300017.SZ,20100921,237490.0004,60214.0
300018.SZ,20100921,279500.0,70305.0
300019.SZ,20100921,183906.0,46878.0
300020.SZ,20100921,354720.0,88680.0
300021.SZ,20100921,221487.0,57240.0
002476.SZ,20100921,322800.0,64560.0
002477.SZ,20100921,723169.5,145175.6
002478.SZ,20100921,710977.7,98801.2
002479.SZ,20100921,592566.0,119620.8
002480.SZ,20100921,632660.0,126532.0
002481.SZ,20100921,272220.0,54444.0
300001.SZ,20100921,409484.0,102984.0
300046.SZ,20100921,279045.12,70704.0
300047.SZ,20100921,274784.2,70929.0
300048.SZ,20100921,458160.0,114540.0
002331.SZ,20100921,188026.7428,47920.6
002332.SZ,20100921,525073.2,131345.2
002333.SZ,20100921,367539.2,91884.8
002334.SZ,20100921,639616.0,159904.0
002335.SZ,20100921,368784.0,92196.0
002336.SZ,20100921,1060000.0,265000.0
002337.SZ,20100921,327960.0,81990.0
002338.SZ,20100921,305520.0,76380.0
002339.SZ,20100921,319490.0,81730.0
002212.SZ,20100921,365797.5,92371.5142
002213.SZ,20100921,221862.0,99496.9757
002214.SZ,20100921,323800.0,199462.7039
600756.SH,20100921,259606.6334,259606.6334
600757.SH,20100921,377133.631,201743.5339
600758.SH,20100921,204774.2154,112683.2944
600759.SH,20100921,689366.4129,150094.4524
600760.SH,20100921,285562.8963,256709.1526
600761.SH,20100921,565772.846,565772.846
600763.SH,20100921,218676.48,218676.48
600764.SH,20100921,260814.0443,260814.0443
600766.SH,20100921,141382.7137,62919.8421
600767.SH,20100921,190283.6816,190227.8816
600768.SH,20100921,132142.2336,93599.8784
600769.SH,20100921,245235.0888,245235.0888
600770.SH,20100921,1083225.0,987187.5
600771.SH,20100921,146285.0628,99822.357
600559.SH,20100921,525700.0,335891.7381
600560.SH,20100921,172654.326,172654.326
600561.SH,20100921,191852.892,191852.892
600562.SH,20100921,448111.8477,352512.0337
600563.SH,20100921,598050.0,598050.0
600565.SH,20100921,386640.0,255058.6752
600566.SH,20100921,134745.39,134722.575
600567.SH,20100921,305090.3255,295663.1183
000036.SZ,20100921,503501.695,503501.695
000037.SZ,20100921,367082.421,206387.1506
000039.SZ,20100921,3562285.9162,1647475.6068
000040.SZ,20100921,257337.1635,238916.2503
000425.SZ,20100921,3168775.3101,1288426.8207
000066.SZ,20100921,1014549.9912,1014344.6397
000068.SZ,20100921,650983.4829,442026.9346
000069.SZ,20100921,3828412.9206,1587901.7172
000070.SZ,20100921,236000.0,224383.4768
000078.SZ,20100921,835213.2928,834002.5382
000088.SZ,20100921,814230.0,265626.9422
000089.SZ,20100921,958367.8944,370321.9963
000090.SZ,20100921,495451.1667,473150.2188
000698.SZ,20100921,600784.032,569962.9789
000700.SZ,20100921,190988.9448,190988.9448
000701.SZ,20100921,285897.5,233858.7262
000728.SZ,20100921,2317638.0,926429.1569
000729.SZ,20100921,2604494.5044,1121084.3075
000731.SZ,20100921,339891.2,339798.2243
000733.SZ,20100921,402885.0,402884.0606
000735.SZ,20100921,654818.208,654677.4841
000736.SZ,20100921,321860.9775,117646.6225
000737.SZ,20100921,314988.24,314270.5632
000738.SZ,20100921,548566.2,280608.522
000739.SZ,20100921,206158.7559,206121.0847
000748.SZ,20100921,312843.2876,312843.2876
000751.SZ,20100921,1017992.2278,1017969.8026
002063.SZ,20100921,771707.3364,737943.7305
002064.SZ,20100921,779012.0,686452.1025
002065.SZ,20100921,1292864.7482,1010995.1628
002066.SZ,20100921,190459.5,189569.9799
002067.SZ,20100921,306152.0,256978.2875
002068.SZ,20100921,302643.432,302638.2635
002115.SZ,20100921,326774.88,243992.0246
002116.SZ,20100921,217626.0,92607.0618
002117.SZ,20100921,343970.0,343970.0
002118.SZ,20100921,281416.9576,110162.4717
000815.SZ,20100921,215740.8,214891.3451
000816.SZ,20100921,564282.0,564257.2763
002183.SZ,20100921,776293.4888,331388.2343
002184.SZ,20100921,288200.0,110497.79
002185.SZ,20100921,382560.75,239650.125
002186.SZ,20100921,456672.56,174623.38
002187.SZ,20100921,531644.6001,182584.0
002188.SZ,20100921,160836.0,109854.6707
002189.SZ,20100921,230919.16,105551.1128
002190.SZ,20100921,772114.6368,243545.7024
600191.SH,20100921,338967.468,338967.468
600192.SH,20100921,317825.64,317825.64
600193.SH,20100921,310195.08,310195.08
600195.SH,20100921,1029990.0,1029990.0
600196.SH,20100921,2572834.0838,1500467.3338
600197.SH,20100921,767781.0,767781.0
600198.SH,20100921,733107.288,730345.5472
600199.SH,20100921,800936.322,800936.322
600200.SH,20100921,382951.8,301415.2021
600201.SH,20100921,367025.1135,367025.1135
600202.SH,20100921,500259.577,500259.577
600203.SH,20100921,184978.4129,184978.4129
600206.SH,20100921,325597.5,325597.5
600207.SH,20100921,285120.0,285120.0
600373.SH,20100921,321375.0,321375.0
600375.SH,20100921,331466.85,331466.85
600376.SH,20100921,1688982.75,764040.4589
600480.SH,20100921,407160.0,407160.0
600481.SH,20100921,1279931.5366,1279931.5366
600482.SH,20100921,651393.0,638280.36
600483.SH,20100921,179436.8689,99190.6075
600485.SH,20100921,216609.918,216609.918
600666.SH,20100921,220704.617,220704.617
600667.SH,20100921,340830.236,268130.236
600668.SH,20100921,232600.6677,232357.5024
600671.SH,20100921,156851.2039,156776.0465
600673.SH,20100921,1220513.5123,352438.8246
600674.SH,20100921,1477747.6639,867146.5488
600676.SH,20100921,498812.0365,253503.5691
600832.SH,20100921,3116235.5068,3116235.5068
600833.SH,20100921,194881.8592,194881.8592
600834.SH,20100921,528461.7688,528461.7688
600835.SH,20100921,1126035.9781,887961.2343
600836.SH,20100921,396657.6694,396657.6694
600837.SH,20100921,7396811.2408,4284510.5403
600838.SH,20100921,403688.1549,403688.1549
600839.SH,20100921,1144621.4851,1141970.3493
600841.SH,20100921,727668.5592,398913.5592
600843.SH,20100921,497366.5489,227076.8739
600844.SH,20100921,1579042.6133,1186029.1803
600845.SH,20100921,710681.4297,472201.4297
002342.SZ,20100921,812640.0,101580.0
002343.SZ,20100921,294406.32,74300.0
002344.SZ,20100921,1523200.0,380800.0
002345.SZ,20100921,666540.0,166635.0
002346.SZ,20100921,226530.0,58730.0
002347.SZ,20100921,237328.0,59332.0
002348.SZ,20100921,307840.0,79040.0
002359.SZ,20100921,221597.0,55907.5
002360.SZ,20100921,182700.0,45675.0
300023.SZ,20100921,140130.0,35032.5
300024.SZ,20100921,465026.1,117201.7
300025.SZ,20100921,180800.0,45200.0
300026.SZ,20100921,389345.028,97371.06
300027.SZ,20100921,947856.0,236964.0
300028.SZ,20100921,278182.8,70018.8
300029.SZ,20100921,484800.0,121200.0
300030.SZ,20100921,206904.0,52005.6
300031.SZ,20100921,205500.0,51375.0
300032.SZ,20100921,271843.5,68008.5
300033.SZ,20100921,421344.0,105336.0
300049.SZ,20100921,241832.0,62092.0
300050.SZ,20100921,712584.0,184744.0
300051.SZ,20100921,193001.25,48701.25
002086.SZ,20100921,437710.75,415152.6709
002087.SZ,20100921,300940.1136,120817.6047
002088.SZ,20100921,396593.8779,338514.7435
002089.SZ,20100921,446992.48,280539.6303
002218.SZ,20100921,640800.0,160200.0
002219.SZ,20100921,439727.2,110167.2
002220.SZ,20100921,386120.0,133547.9587
002221.SZ,20100921,227328.0,106639.36
002222.SZ,20100921,214320.0,120510.4068
002223.SZ,20100921,1032543.2,252096.0
002224.SZ,20100921,190209.6,48837.6
002225.SZ,20100921,629323.7642,87360.0
002226.SZ,20100921,319667.8726,197523.143
002227.SZ,20100921,397934.5218,100787.5
002228.SZ,20100921,356191.6,77900.0
002229.SZ,20100921,189720.0,54996.2708
000668.SZ,20100921,165931.3357,92434.2656
000669.SZ,20100921,275572.395,226034.4491
000671.SZ,20100921,472220.8851,266040.3512
000673.SZ,20100921,214530.48,88322.1801
000676.SZ,20100921,166101.7771,162528.2731
000677.SZ,20100921,538258.2616,500923.0771
000678.SZ,20100921,226412.0073,226409.2498
000509.SZ,20100921,240509.5094,145069.8732
000510.SZ,20100921,539735.477,539671.2925
000511.SZ,20100921,441145.8282,441136.4791
000513.SZ,20100921,1265985.2484,760601.2887
000514.SZ,20100921,672924.7788,670096.2007
000801.SZ,20100921,277581.3596,192904.4543
000802.SZ,20100921,199773.2315,121985.2811
000803.SZ,20100921,107804.8737,76187.2926
000806.SZ,20100921,404845.463,403513.2911
000807.SZ,20100921,1077421.0893,593721.3291
000809.SZ,20100921,173000.7,172999.1311
000810.SZ,20100921,182569.3309,182569.3309
000811.SZ,20100921,518501.0066,395020.8781
000889.SZ,20100921,284853.0647,284693.5674
000890.SZ,20100921,239174.208,239091.0272
000901.SZ,20100921,370531.5006,328204.797
000902.SZ,20100921,212076.0,212076.0
000903.SZ,20100921,479557.6,299818.6
000905.SZ,20100921,473652.0,212549.328
000906.SZ,20100921,339532.1587,88784.15
000908.SZ,20100921,206640.0,95337.1706
002026.SZ,20100921,158895.0,108247.2188
002027.SZ,20100921,185029.091,117847.5474
002028.SZ,20100921,1026652.8,693659.3887
002029.SZ,20100921,961860.0,961834.143
002030.SZ,20100921,385999.2576,369732.306
002206.SZ,20100921,422500.0,230854.0
002207.SZ,20100921,214830.7682,54000.0
002208.SZ,20100921,401085.3,153604.3202
002209.SZ,20100921,225506.8778,98294.2538
002210.SZ,20100921,313650.0,87614.4375
000965.SZ,20100921,583871.0205,146107.5
000966.SZ,20100921,342459.7807,214397.4091
000968.SZ,20100921,801445.32,801442.3544
000969.SZ,20100921,1710602.3697,1196608.5933
000970.SZ,20100921,866473.2,693574.8196
000971.SZ,20100921,132246.4,98668.7997
000972.SZ,20100921,500371.3555,434991.0924
000973.SZ,20100921,937208.9435,787744.4369
000983.SZ,20100921,6110176.8,2854537.4342
000985.SZ,20100921,184606.648,184606.648
000987.SZ,20100921,1115641.7966,1114038.4539
000988.SZ,20100921,654210.5447,654200.6932
000989.SZ,20100921,430634.8228,430634.8228
000990.SZ,20100921,371587.5499,338803.2284
600857.SH,20100921,214001.2027,214001.2027
600858.SH,20100921,808992.4724,654316.3844
600859.SH,20100921,1836757.8632,1836757.8632
600860.SH,20100921,333380.0,254380.0
600861.SH,20100921,371929.0101,284574.1285
600862.SH,20100921,368403.7018,155468.3407
600863.SH,20100921,1626581.62,470379.8756
600984.SH,20100921,131363.968,131363.968
600985.SH,20100921,166860.0,118912.5921
600986.SH,20100921,245752.696,245752.696
600987.SH,20100921,367632.72,256101.664
600988.SH,20100921,118369.7064,73641.8866
600990.SH,20100921,573888.0,573888.0
600991.SH,20100921,607336.0407,607336.0407
600992.SH,20100921,144152.49,144152.49
600993.SH,20100921,683717.7868,681930.5153
600070.SH,20100921,126608.184,126608.184
600071.SH,20100921,238422.3458,238422.3458
600072.SH,20100921,509926.2008,509926.2008
600073.SH,20100921,399880.8,399880.8
600074.SH,20100921,343845.216,343845.216
600075.SH,20100921,544731.264,544731.264
600076.SH,20100921,228094.464,228094.464
600122.SH,20100921,741410.7932,476211.6461
600123.SH,20100921,1669617.6,1669617.6
600125.SH,20100921,1206101.3616,844186.6591
600000.SH,20100921,14853902.7756,13332926.2832
600004.SH,20100921,1094800.0,966280.0
600005.SH,20100921,3542844.8545,1417179.2545
600006.SH,20100921,1086000.0,1086000.0
600062.SH,20100921,1651629.5938,919394.0917
600079.SH,20100921,942699.7863,796244.1827
600080.SH,20100921,174629.2388,174629.2388
600081.SH,20100921,491348.52,491348.52
600082.SH,20100921,332749.6504,312694.5286
600083.SH,20100921,156400.0,137107.8791
600084.SH,20100921,690051.2436,395721.5226
600085.SH,20100921,1577582.7961,1577582.7961
600086.SH,20100921,612265.5459,309963.1825
600087.SH,20100921,882642.0472,451529.6071
600088.SH,20100921,541212.126,301145.4035
600230.SH,20100921,366694.9107,366694.9107
600231.SH,20100921,626317.7138,290200.0544
600232.SH,20100921,207524.8515,207524.8515
600233.SH,20100921,297825.0,177736.545
600234.SH,20100921,104982.6492,85221.3648
600235.SH,20100921,237586.8,237586.8
600236.SH,20100921,1090054.8677,539082.5655
600387.SH,20100921,369111.6,368552.34
600388.SH,20100921,617670.9,617670.9
600389.SH,20100921,203742.0,109131.624
600337.SH,20100921,524900.9326,413180.9971
600338.SH,20100921,226099.9995,226099.9995
600036.SH,20100921,27769095.635,22736310.449
600037.SH,20100921,1438909.7386,1438909.7386
600038.SH,20100921,960435.45,479700.929
600039.SH,20100921,257488.0,257488.0
600048.SH,20100921,4932537.1495,4845385.4149
600050.SH,20100921,10683084.5831,10683084.5831
600128.SH,20100921,311667.3525,311667.3525
600129.SH,20100921,490928.1,490928.1
600130.SH,20100921,384000.0,384000.0
600151.SH,20100921,1348124.4198,1348124.4198
600215.SH,20100921,229296.9816,229296.9816
600237.SH,20100921,307600.0,307600.0
600238.SH,20100921,440431.2,434369.6993
600239.SH,20100921,1109729.1761,749137.5942
600240.SH,20100921,415380.0,405720.0
600241.SH,20100921,127624.0,127624.0
600226.SH,20100921,404738.1495,404738.1495
600227.SH,20100921,559781.1978,476508.6829
600377.SH,20100921,3471008.0275,295281.2712
600378.SH,20100921,297193.292,297193.292
600379.SH,20100921,289247.9934,225473.9914
600380.SH,20100921,1479495.0024,1479495.0024
600381.SH,20100921,186894.24,186894.24
600382.SH,20100921,285700.1576,247154.408
600383.SH,20100921,2651604.5832,2651604.5832
600385.SH,20100921,89604.8245,86378.1575
600386.SH,20100921,426988.8,426988.8
600287.SH,20100921,370839.8668,370839.8668
600288.SH,20100921,396614.4,396614.4
600289.SH,20100921,589621.8548,589621.8548
600890.SH,20100921,354467.2941,200822.1041
600891.SH,20100921,259395.8027,137831.5907
600892.SH,20100921,102578.125,74448.3756
600893.SH,20100921,1670860.5574,451805.5084
600894.SH,20100921,485654.9299,485654.9299
600895.SH,20100921,1460414.2457,1460414.2457
600896.SH,20100921,414478.1461,414478.1461
600604.SH,20100921,422004.6466,248475.5216
600605.SH,20100921,154269.7878,154269.7878
600677.SH,20100921,335957.5267,288378.3175
600678.SH,20100921,191595.51,152938.0741
600679.SH,20100921,349376.2261,179835.4261
600715.SH,20100921,230310.912,230310.912
600716.SH,20100921,464356.5975,183479.9129
600717.SH,20100921,1400106.9843,726738.3655
600718.SH,20100921,2183890.1619,582267.0647
600719.SH,20100921,163053.6388,163053.6388
600720.SH,20100921,884743.0445,884560.1911
600721.SH,20100921,177255.8914,109008.7898
600722.SH,20100921,225881.12,225881.12
600864.SH,20100921,434370.6658,434370.6658
600865.SH,20100921,331843.9587,232507.3293
600866.SH,20100921,686813.1332,686813.1332
600867.SH,20100921,676167.3519,442727.1865
600868.SH,20100921,567546.455,567546.455
600869.SH,20100921,221760.0,221760.0
600870.SH,20100921,199871.2874,199871.2874
600871.SH,20100921,3392000.0,169600.0
600812.SH,20100921,1222978.7165,1222978.7165
600814.SH,20100921,274688.9736,274688.9736
600815.SH,20100921,808679.4267,808679.4267
600597.SH,20100921,1005426.3204,499168.5791
600598.SH,20100921,2309206.2018,2309206.2018
600599.SH,20100921,228690.0,228690.0
600600.SH,20100921,5303958.4532,1093466.0337
600601.SH,20100921,943803.2177,943803.2177
600602.SH,20100921,924279.1486,693103.2222
600452.SH,20100921,260640.0,126035.6583
600455.SH,20100921,86691.704,69008.262
600456.SH,20100921,1031777.1486,502449.9377
600608.SH,20100921,221981.4727,177514.9628
600609.SH,20100921,426140.1815,426140.1815
600610.SH,20100921,618125.4471,44555.94
600650.SH,20100921,623319.4209,441332.8848
600651.SH,20100921,651609.249,651609.249
600652.SH,20100921,300781.3846,300781.3846
600653.SH,20100921,674102.8024,674102.8024
600654.SH,20100921,456046.065,456046.065
600655.SH,20100921,2105676.6948,2105676.6948
600511.SH,20100921,1171144.8,679115.82
600512.SH,20100921,336781.8798,336781.8798
600513.SH,20100921,245232.0,245232.0
600515.SH,20100921,224625.5742,190147.972
600516.SH,20100921,1007913.3836,486045.8529
000419.SZ,20100921,382607.7779,382338.5457
000420.SZ,20100921,232628.3404,193425.8665
000421.SZ,20100921,239145.188,239114.6472
000422.SZ,20100921,968687.2009,968177.4157
000423.SZ,20100921,3251795.082,3250610.677
000042.SZ,20100921,368294.1555,368148.8038
000043.SZ,20100921,236993.6232,118140.8475
000045.SZ,20100921,486947.1155,282999.0682
000046.SZ,20100921,1952808.0926,384157.0889
000096.SZ,20100921,322608.0,312080.2647
000099.SZ,20100921,467376.0,249365.4218
000100.SZ,20100921,1576576.7031,1042149.2751
000150.SZ,20100921,187272.0,96505.414
000151.SZ,20100921,525364.5,473115.5414
000532.SZ,20100921,279903.1721,277844.6205
000533.SZ,20100921,722593.536,709905.8175
000534.SZ,20100921,152046.2132,123646.0491
000536.SZ,20100921,1375068.7523,167647.7144
000537.SZ,20100921,546556.9413,546556.9413
000538.SZ,20100921,4650891.1428,4215314.9212
000539.SZ,20100921,1868697.3602,1328416.1446
000540.SZ,20100921,953628.5955,953157.8622
000541.SZ,20100921,1652794.1653,1040325.4941
000543.SZ,20100921,577437.5856,577431.44
000544.SZ,20100921,304489.5729,129021.8474
000523.SZ,20100921,202783.608,110631.4083
600467.SH,20100921,799603.2,799603.2
600468.SH,20100921,1060646.4,519716.736
600469.SH,20100921,412061.4207,346514.7
600470.SH,20100921,440100.0,305100.0
600475.SH,20100921,457728.0,457728.0
600476.SH,20100921,197310.75,197310.75
600477.SH,20100921,277688.7151,173782.3115
600478.SH,20100921,454327.4471,315206.2423
600479.SH,20100921,520631.1936,520631.1936
600624.SH,20100921,295107.5549,295107.5549
600626.SH,20100921,345651.504,345651.504
600628.SH,20100921,730692.197,621154.0481
600629.SH,20100921,440891.8638,141635.0537
600630.SH,20100921,346687.0632,346687.0632
600398.SH,20100921,330414.6839,277655.659
600399.SH,20100921,326040.0,145755.4917
600400.SH,20100921,288821.3528,153232.4786
600403.SH,20100921,293556.501,274902.201
600405.SH,20100921,259281.2376,247920.3936
600406.SH,20100921,3088776.6,3088776.6
600408.SH,20100921,544678.8,544678.8
600409.SH,20100921,679934.464,679934.464
600410.SH,20100921,782481.9059,782481.9059
600415.SH,20100921,3728601.7106,1647448.827
600416.SH,20100921,778555.9715,778555.9715
600418.SH,20100921,1291314.1083,1075014.1318
600419.SH,20100921,98516.64,98516.64
002011.SZ,20100921,743982.7325,294313.9834
002012.SZ,20100921,321012.7631,321012.7631
002014.SZ,20100921,277062.912,273732.4794
002015.SZ,20100921,185000.96,134251.8988
002016.SZ,20100921,479495.2583,120270.352
000852.SZ,20100921,404003.6,131265.6804
000856.SZ,20100921,185686.0,108033.7336
000858.SZ,20100921,12621589.344,12620107.2618
000859.SZ,20100921,324190.08,223667.7939
000860.SZ,20100921,956455.74,506882.4151
000861.SZ,20100921,836721.2422,253535.7577
000868.SZ,20100921,412314.43,358782.45
000869.SZ,20100921,5668260.0,1459576.95
000875.SZ,20100921,380951.4,299645.7159
000008.SZ,20100921,94718.0255,94717.9097
000009.SZ,20100921,1247818.6052,1226533.721
000011.SZ,20100921,543532.9319,127440.4158
000012.SZ,20100921,3279142.5537,1549370.9413
000014.SZ,20100921,222279.1161,222278.0703
000016.SZ,20100921,645329.3693,321551.7654
000017.SZ,20100921,351759.9902,74101.2922
000573.SZ,20100921,275257.977,236558.099
000576.SZ,20100921,255706.1686,198408.3964
000578.SZ,20100921,8439011.5032,649685.2466
000581.SZ,20100921,1338771.3482,831382.6148
000582.SZ,20100921,190017.9282,111905.1552
000584.SZ,20100921,381078.8563,379398.0521
000585.SZ,20100921,414850.75,289365.25
000048.SZ,20100921,186005.8874,180808.72
000049.SZ,20100921,396804.564,396682.2217
000717.SZ,20100921,684505.0081,462477.0915
000718.SZ,20100921,1408100.207,1010479.2951
000720.SZ,20100921,426549.24,426538.6343
000721.SZ,20100921,180173.7479,150879.8409
000723.SZ,20100921,261469.2922,171774.1973
000725.SZ,20100921,2551133.9537,1822524.4049
000726.SZ,20100921,863542.6464,393162.3603
000727.SZ,20100921,306002.0673,305135.3601
002265.SZ,20100921,283459.324,82233.5577
002266.SZ,20100921,470235.96,219730.3645
002267.SZ,20100921,950742.9223,187000.0
002268.SZ,20100921,361366.7832,210478.7381
002269.SZ,20100921,2723550.0,284550.0
002270.SZ,20100921,251860.5,63181.5
002271.SZ,20100921,449515.2,163325.7077
002272.SZ,20100921,256279.8,60445.518
002273.SZ,20100921,403548.34,236826.3545
002274.SZ,20100921,294157.323,115705.4636
002275.SZ,20100921,1118656.0,252819.6341
002199.SZ,20100921,183888.9,47455.2
002200.SZ,20100921,509163.5405,354965.1499
002201.SZ,20100921,176976.8,76635.9417
002202.SZ,20100921,4432960.0,1957720.943
002074.SZ,20100921,194248.8,164984.2909
002438.SZ,20100921,350584.0,70116.8
002439.SZ,20100921,372321.8937,75400.0
002440.SZ,20100921,831015.0,166360.752
002441.SZ,20100921,518172.0,103634.4
002442.SZ,20100921,299800.0,59960.0
002444.SZ,20100921,802327.5,160782.0
002445.SZ,20100921,244401.0,49277.6
002446.SZ,20100921,224531.7159,45718.4
002372.SZ,20100921,483740.6,121030.6
002373.SZ,20100921,188663.09,48177.5
002374.SZ,20100921,159483.5,40243.5
002375.SZ,20100921,1412434.0,354782.0
002376.SZ,20100921,645750.0,163590.0
002377.SZ,20100921,203514.0,51354.0
002378.SZ,20100921,1221693.532,122679.0
002380.SZ,20100921,319736.0,79934.0
002381.SZ,20100921,248976.0,63840.0
002382.SZ,20100921,276240.0,69060.0
002383.SZ,20100921,639720.0,159930.0
002384.SZ,20100921,971040.0,242760.0
002167.SZ,20100921,456288.768,443613.1279
002168.SZ,20100921,558215.1418,268090.6546
002169.SZ,20100921,304559.904,304559.904
002170.SZ,20100921,418160.88,254911.3173
