ts_code,trade_date,total_mv,circ_mv
600745.SH,20060301,24105.4894,9258.3691
000821.SZ,20060301,83547.785,50385.427
000933.SZ,20060301,388000.0,183601.6
600397.SH,20060301,86240.0,31360.0
600533.SH,20060301,176190.0,64435.2
600611.SH,20060301,389156.027,92510.21
600749.SH,20060301,49440.0,19281.6
000623.SZ,20060301,205835.5112,115766.3164
000965.SZ,20060301,62302.1128,20097.0
002048.SZ,20060301,106780.0,45522.0
600053.SH,20060301,45099.6,21294.0
600121.SH,20060301,222715.56,105520.32
600476.SH,20060301,66286.5,22470.0
000776.SZ,20060301,49893.8065,25252.8532
000801.SZ,20060301,51626.0381,15370.9916
002039.SZ,20060301,84013.344,39528.01
000670.SZ,20060301,70502.1621,40059.2192
000806.SZ,20060301,158912.4917,101332.9119
000906.SZ,20060301,72675.0,20349.0
600530.SH,20060301,111120.0,37225.2
600803.SH,20060301,56273.5354,31461.696
000002.SZ,20060301,2043755.5308,1468630.9964
000959.SZ,20060301,656161.4961,123406.6549
000981.SZ,20060301,76475.0,23750.0
000608.SZ,20060301,142807.6969,88776.215
600452.SH,20060301,60960.0,26151.84
600727.SH,20060301,175236.6,70270.2
600761.SH,20060301,189697.8668,110051.2158
600822.SH,20060301,166795.3967,11419.98
600965.SH,20060301,74041.8578,23320.0
000903.SZ,20060301,74525.4,39276.9
002026.SZ,20060301,61020.0,25425.0
600602.SH,20060301,313402.9738,140765.7456
600630.SH,20060301,108339.7072,64811.565
600728.SH,20060301,76818.4864,29933.28
600847.SH,20060301,21721.7,9774.765
600898.SH,20060301,74071.2811,40131.1381
600970.SH,20060301,266448.0,91988.0
000534.SZ,20060301,65602.3174,27792.2374
600250.SH,20060301,94940.1328,40750.256
600283.SH,20060301,106998.75,31875.0
600418.SH,20060301,429602.0817,308958.8817
600455.SH,20060301,43096.02,15180.0
600007.SH,20060301,451200.0,90240.0
600551.SH,20060301,44025.0,14675.0
600559.SH,20060301,57680.0,16480.0
600634.SH,20060301,46655.8964,21298.2093
600867.SH,20060301,124929.8189,60713.4528
600960.SH,20060301,66757.635,24600.0
000555.SZ,20060301,23566.3713,6336.0
000570.SZ,20060301,117140.1095,34750.9975
000607.SZ,20060301,134347.9951,68783.9639
000963.SZ,20060301,188860.0,62798.0573
002012.SZ,20060301,91745.7594,34335.9
600094.SH,20060301,160311.804,35990.4
600160.SH,20060301,245548.8,102162.06
600408.SH,20060301,191199.0,75648.3
000153.SZ,20060301,63702.254,33073.0155
600039.SH,20060301,79200.0,31680.0
600712.SH,20060301,47741.76,20877.12
000699.SZ,20060301,26156.52,10764.0
000833.SZ,20060301,131145.3315,51167.9505
000902.SZ,20060301,61705.0,18655.0
600004.SH,20060301,652000.0,310352.0
600226.SH,20060301,103550.2412,48515.376
600748.SH,20060301,226203.5326,79772.1644
600113.SH,20060301,48026.0,22466.4
600199.SH,20060301,71358.4,26780.0
600973.SH,20060301,84000.0,42525.0
000615.SZ,20060301,48050.7507,28967.9621
600436.SH,20060301,239400.0,68400.0
600548.SH,20060301,686920.5,68607.0
600673.SH,20060301,49679.4904,24099.7707
600152.SH,20060301,104483.9352,39507.1
600281.SH,20060301,148587.084,43470.0
600797.SH,20060301,234969.5701,146293.7799
600800.SH,20060301,182599.1962,86635.6514
000661.SZ,20060301,41761.8493,25377.4685
600165.SH,20060301,46548.8424,26780.16
600173.SH,20060301,51290.0,22637.9565
600338.SH,20060301,56208.3332,17750.0
000688.SZ,20060301,77651.0528,44353.9641
000816.SZ,20060301,93084.8,34777.6
000869.SZ,20060301,1181918.4,145466.88
000960.SZ,20060301,321039.888,151593.0
600857.SH,20060301,61533.3888,29282.815
600865.SH,20060301,170724.1006,85670.1808
600893.SH,20060301,108998.6414,53507.0346
000616.SZ,20060301,124418.307,57765.6425
000802.SZ,20060301,48592.5,16302.0
600356.SH,20060301,80780.0,46044.6
600391.SH,20060301,94920.0,33900.0
600614.SH,20060301,75182.0958,5451.897
600885.SH,20060301,79831.3862,30668.82
000025.SZ,20060301,69388.704,15119.2881
000629.SZ,20060301,688054.044,354303.3344
600137.SH,20060301,17666.9848,5063.4
600257.SH,20060301,62196.0,34080.0
600502.SH,20060301,60840.0,29406.0
000917.SZ,20060301,155517.8899,117080.5834
002043.SZ,20060301,59780.0,27165.6
600019.SH,20060301,7600208.0,2052793.96
600335.SH,20060301,48750.7548,14630.0
600421.SH,20060301,67564.8,22356.0
600444.SH,20060301,39060.0,22096.8
600571.SH,20060301,71985.3056,30586.9824
600658.SH,20060301,60295.3449,34320.2613
600665.SH,20060301,242674.408,49539.0
600770.SH,20060301,241380.0,119483.1
000573.SZ,20060301,123651.7787,80084.2183
000926.SZ,20060301,166265.8569,81442.4836
600371.SH,20060301,60450.0,24180.0
600539.SH,20060301,74750.0,28600.0
600757.SH,20060301,138810.4027,41277.6
000065.SZ,20060301,83330.2426,28990.9818
000562.SZ,20060301,272109.0821,108379.62
000901.SZ,20060301,90921.5992,27552.0
000939.SZ,20060301,196833.0,96520.788
000697.SZ,20060301,69587.744,24771.744
000786.SZ,20060301,272045.95,107914.95
600590.SH,20060301,86971.4448,34620.0
600629.SH,20060301,20738.7309,7913.1951
600773.SH,20060301,38951.2925,14975.985
000411.SZ,20060301,53360.7361,14598.728
000559.SZ,20060301,319983.2579,118641.5708
000586.SZ,20060301,56097.6,24348.168
600405.SH,20060301,68553.7452,32639.76
600591.SH,20060301,290923.5,104910.0003
600696.SH,20060301,79692.3387,27272.1688
600705.SH,20060301,173407.9903,95291.9856
600845.SH,20060301,302891.9009,15246.0
000590.SZ,20060301,64969.096,20337.2563
000967.SZ,20060301,57450.1536,18900.0
600112.SH,20060301,75502.5648,29902.5648
600127.SH,20060301,87396.9768,49581.5238
600167.SH,20060301,61940.0,22820.0
600459.SH,20060301,59133.6,27520.0
600567.SH,20060301,94540.8314,59265.3314
600649.SH,20060301,1121215.0333,333706.6199
600758.SH,20060301,55115.544,21250.344
600801.SH,20060301,181276.8,34444.8
000030.SZ,20060301,45858.78,6401.34
000078.SZ,20060301,126758.7,61264.8
000566.SZ,20060301,55848.3218,29969.9769
000681.SZ,20060301,58830.0,17205.0
600678.SH,20060301,68402.04,28224.0
601607.SH,20060301,203953.6169,123006.9193
600990.SH,20060301,55507.2,18880.0
000400.SZ,20060301,187622.912,127082.6598
600146.SH,20060301,53000.0,20988.0
600210.SH,20060301,324702.3717,175288.7319
600223.SH,20060301,126018.75,62073.7813
600269.SH,20060301,721618.502,289224.0
600313.SH,20060301,67085.2,21280.0
600639.SH,20060301,520142.0224,117880.5474
600866.SH,20060301,104220.5058,83972.356
600966.SH,20060301,120528.0,60933.6
000061.SZ,20060301,176774.5296,107989.925
000415.SZ,20060301,74617.5987,30706.4138
000519.SZ,20060301,73730.6744,31337.3048
000885.SZ,20060301,42080.0,15780.0
000953.SZ,20060301,85571.2962,32604.5092
002024.SZ,20060301,850178.16,285187.5
600337.SH,20060301,86319.4752,46872.0
000007.SZ,20060301,51980.9064,28801.0679
600961.SH,20060301,130374.6638,49410.0
600979.SH,20060301,81098.904,31915.0
000525.SZ,20060301,117420.0748,54221.0566
000526.SZ,20060301,35399.7994,18296.9994
000606.SZ,20060301,46724.216,25989.5725
000830.SZ,20060301,189422.9821,76466.58
000880.SZ,20060301,65159.718,31183.86
000997.SZ,20060301,279884.8,102468.3105
600161.SH,20060301,235987.5,79387.5
600768.SH,20060301,85330.7136,24606.9965
600827.SH,20060301,327906.3285,82257.2931
600829.SH,20060301,247419.1347,62290.8768
600871.SH,20060301,1516000.0,75800.0
000032.SZ,20060301,91205.192,44141.2438
000042.SZ,20060301,192288.8211,55671.5419
000602.SZ,20060301,103414.5,58420.0344
000613.SZ,20060301,63717.5,7892.5
000748.SZ,20060301,85952.5566,43540.0
000838.SZ,20060301,51640.049,13917.15
000866.SZ,20060301,3210740.0,482300.0
600036.SH,20060301,8128739.9794,3114997.1981
600104.SH,20060301,1172807.6742,471468.685
600363.SH,20060301,126815.9085,46170.0
600387.SH,20060301,89694.0,27180.0
600508.SH,20060301,383843.56,136708.0
600883.SH,20060301,111971.7,35696.7
000005.SZ,20060301,126850.3756,66936.9811
000565.SZ,20060301,64865.3961,32692.7649
000767.SZ,20060301,346934.25,126321.8476
000897.SZ,20060301,196504.4743,84883.9548
002018.SZ,20060301,44720.0,19264.0
600091.SH,20060301,144033.128,88253.6
000662.SZ,20060301,117894.105,59416.3181
600505.SH,20060301,91179.0,31912.65
600553.SH,20060301,71820.0,35191.8
600095.SH,20060301,79252.68,45773.0001
600475.SH,20060301,205312.0,76992.0
600777.SH,20060301,111907.3638,66560.3656
600854.SH,20060301,215575.2933,82270.3765
000538.SZ,20060301,718892.5817,227293.8774
000601.SZ,20060301,196751.7077,129036.6384
000679.SZ,20060301,91951.2,41796.0
600742.SH,20060301,76359.9474,37253.034
000673.SZ,20060301,57222.0,16830.0
000937.SZ,20060301,430067.054,180711.1068
000958.SZ,20060301,105867.3,43497.3
600531.SH,20060301,97470.9313,46692.45
600652.SH,20060301,140613.9338,140613.9338
600663.SH,20060301,1363409.32,158196.402
600674.SH,20060301,177269.685,71025.9391
600028.SH,20060301,45952292.67,1484000.0
000017.SZ,20060301,103557.5286,16578.432
000547.SZ,20060301,47010.4988,28252.2367
000671.SZ,20060301,53963.1432,16502.5305
000678.SZ,20060301,45221.6858,25406.3001
600689.SH,20060301,71753.9095,24470.208
600703.SH,20060301,27966.8526,13716.0186
600723.SH,20060301,132338.9263,60051.9565
600807.SH,20060301,23742.576,14157.0
000417.SZ,20060301,65287.7186,31104.4717
002019.SZ,20060301,60401.25,25019.2049
600332.SH,20060301,557088.3,53586.0
600609.SH,20060301,184660.7453,61516.0
600680.SH,20060301,240586.0909,21334.56
000060.SZ,20060301,405216.0,246033.1077
000068.SZ,20060301,306528.5016,87750.0
000521.SZ,20060301,119542.8123,43792.2642
000553.SZ,20060301,84634.0589,27711.1987
000569.SZ,20060301,145979.8593,31065.1765
000571.SZ,20060301,158989.824,72827.5968
000713.SZ,20060301,64350.0,40046.8932
000425.SZ,20060301,236568.0271,92712.2067
000522.SZ,20060301,170326.6815,71227.6815
000999.SZ,20060301,380792.1,101140.0
600419.SH,20060301,33987.84,12720.0
600467.SH,20060301,131400.0,43800.0
600496.SH,20060301,77770.0,34784.4
600889.SH,20060301,69788.4736,28865.6111
000010.SZ,20060301,41899.9727,19321.2455
000530.SZ,20060301,130905.6007,47776.5283
600110.SH,20060301,214173.352,88250.5404
600171.SH,20060301,330778.3613,175209.3439
600300.SH,20060301,190740.0,75140.0
600820.SH,20060301,189752.3239,111199.3646
000792.SZ,20060301,1047705.75,409500.0
000418.SZ,20060301,139834.7707,27576.0
000423.SZ,20060301,221930.3711,156183.1791
000823.SZ,20060301,169542.4,63814.4
600076.SH,20060301,71660.128,35318.4
600265.SH,20060301,51030.0,19440.0
600468.SH,20060301,67584.0,25436.16
600477.SH,20060301,74767.2979,31891.2
600707.SH,20060301,122133.152,41656.992
600708.SH,20060301,144902.3232,71191.614
600766.SH,20060301,32863.7785,11560.9421
000157.SZ,20060301,372645.0,124215.0
000631.SZ,20060301,30046.1948,14332.5
000988.SZ,20060301,159965.0,60925.8
600001.SH,20060301,868587.4442,322974.622
600211.SH,20060301,82387.2,30240.0
600416.SH,20060301,109005.0,54921.75
600448.SH,20060301,62720.0,23936.0
600834.SH,20060301,264469.5754,69750.2177
600860.SH,20060301,177662.0,30312.0
000089.SZ,20060301,551878.56,250210.5938
000516.SZ,20060301,80834.5435,26941.7757
000597.SZ,20060301,76560.1195,37285.825
000598.SZ,20060301,130969.8291,73459.4619
000883.SZ,20060301,78196.2284,35010.6237
000905.SZ,20060301,219480.0,70680.0
600085.SH,20060301,606328.5915,271370.5818
600106.SH,20060301,124000.0,49680.0
600326.SH,20060301,63000.0,25200.0
000752.SZ,20060301,86336.9461,36052.1415
000805.SZ,20060301,14075.6895,3546.8895
000820.SZ,20060301,72304.272,26458.6932
000928.SZ,20060301,92790.872,39376.072
001896.SZ,20060301,113950.0,21200.0
600070.SH,20060301,41290.0632,19566.144
600169.SH,20060301,164500.2119,63648.0
600273.SH,20060301,52460.0,29206.8
600284.SH,20060301,101022.0,47203.2
600809.SH,20060301,384436.6301,68095.5101
000595.SZ,20060301,57561.7999,21658.8853
000680.SZ,20060301,157500.5952,110126.5152
000948.SZ,20060301,70840.2793,20240.0
002050.SZ,20060301,79439.0,27417.0
002028.SZ,20060301,150520.0,49472.8
600090.SH,20060301,115157.9102,59949.8465
600122.SH,20060301,142682.4,64368.0
600200.SH,20060301,407068.2,275564.025
600370.SH,20060301,97962.94,35642.9485
600392.SH,20060301,69552.0,30907.17
000920.SZ,20060301,196230.0,84630.0
600568.SH,20060301,41967.36,20706.048
600109.SH,20060301,35917.2442,13915.0
600156.SH,20060301,89535.6,27744.0
600208.SH,20060301,65366.9012,34510.08
600325.SH,20060301,170560.0,66518.4
600506.SH,20060301,49113.0,15300.0
600657.SH,20060301,79761.2665,45874.4425
000151.SZ,20060301,113952.3,40425.0
000301.SZ,20060301,146929.5167,48647.5167
000682.SZ,20060301,212046.9111,139087.8711
000695.SZ,20060301,64422.7863,29121.2896
000826.SZ,20060301,86753.654,38837.5
000951.SZ,20060301,214354.9,97228.8
600061.SH,20060301,106337.946,34678.8
600330.SH,20060301,216501.936,82824.0
600378.SH,20060301,91137.2002,35439.3
600315.SH,20060301,221130.0,65520.0
600367.SH,20060301,149094.4,62172.3648
000156.SZ,20060301,15922.5,6847.5
000563.SZ,20060301,150809.7725,60652.8
002006.SZ,20060301,47680.0,24138.0
600540.SH,20060301,99540.0,33180.0
000852.SZ,20060301,224840.0,56210.0
600775.SH,20060301,366153.385,32422.0
600425.SH,20060301,71012.16,31104.0
600518.SH,20060301,101208.6,32163.75
600538.SH,20060301,57638.16,36602.0523
600597.SH,20060301,590753.0815,136080.0
600806.SH,20060301,107313.2412,26280.0
600987.SH,20060301,108300.0,32300.0
000421.SZ,20060301,63315.4628,24392.3272
000617.SZ,20060301,249400.32,77937.6
600030.SH,20060301,1610493.5,350460.0
600469.SH,20060301,130815.0,54634.5
600586.SH,20060301,101038.7625,47467.875
000548.SZ,20060301,88898.7005,45996.2513
000685.SZ,20060301,55679.481,30378.7286
002014.SZ,20060301,63885.6,22407.84
600317.SH,20060301,192489.885,92927.8623
600789.SH,20060301,120643.985,60093.6979
000155.SZ,20060301,267900.0,74100.0
000611.SZ,20060301,62489.4817,26946.9034
600271.SH,20060301,662693.4,171809.4
600288.SH,20060301,100170.0,48296.25
600456.SH,20060301,298519.36,112795.2
600480.SH,20060301,88920.0,33508.02
600500.SH,20060301,542066.0063,205102.125
600817.SH,20060301,91396.9266,18677.4726
600997.SH,20060301,315248.0,128877.0
000009.SZ,20060301,278054.9122,168120.7865
000567.SZ,20060301,37648.8,18824.4
600005.SH,20060301,2257344.0,682560.0
600002.SH,20060301,1959750.0,351750.0
600069.SH,20060301,121141.6,66451.84
600117.SH,20060301,258356.3008,85246.1008
600266.SH,20060301,315600.0,109671.0
600316.SH,20060301,265104.0,113616.0
600190.SH,20060301,390904.5,94164.0
600647.SH,20060301,44472.4193,17451.0
600763.SH,20060301,51943.68,13063.68
600891.SH,20060301,47251.442,25107.3508
600963.SH,20060301,116823.4316,67548.0
000026.SZ,20060301,115683.5515,28187.9995
000520.SZ,20060301,184304.9105,104784.6436
000787.SZ,20060301,94787.3722,53698.68
600016.SH,20060301,3818117.603,1532294.8648
600352.SH,20060301,210701.4,74070.36
600653.SH,20060301,254680.4629,254680.4629
600676.SH,20060301,92591.0971,54301.32
600872.SH,20060301,126915.7779,70284.5729
000908.SZ,20060301,72520.0,23310.0
600681.SH,20060301,28297.2521,14759.2368
600828.SH,20060301,88369.3913,22221.5513
002003.SZ,20060301,62593.7334,24607.8
600583.SH,20060301,972972.0,386075.2896
600694.SH,20060301,601829.52,351994.6734
600126.SH,20060301,223286.775,77995.32
600355.SH,20060301,73813.38,18600.0
600993.SH,20060301,119993.0403,42210.0
000529.SZ,20060301,48374.9364,26359.0871
000533.SZ,20060301,156009.28,55204.2176
600083.SH,20060301,41400.0,24431.508
600212.SH,20060301,95650.3589,57347.1078
600239.SH,20060301,46817.2742,24955.9834
600248.SH,20060301,55263.78,20592.0
600331.SH,20060301,358592.0,179296.0
600762.SH,20060301,15638.272,6403.072
000799.SZ,20060301,101218.7,35821.5
000813.SZ,20060301,82867.968,25075.44
600029.SH,20060301,1194150.594,273000.0
600202.SH,20060301,202973.9712,83242.2976
600207.SH,20060301,162360.0,66420.0
600193.SH,20060301,52857.0,18837.0
600348.SH,20060301,560365.0,227175.0
600368.SH,20060301,152932.0,35292.0
600577.SH,20060301,73872.0,24624.0
600853.SH,20060301,119790.0041,37026.0041
600862.SH,20060301,51980.9586,26676.1891
600881.SH,20060301,242626.0147,155804.0831
600892.SH,20060301,19493.0,5909.5442
000620.SZ,20060301,35837.1096,17305.2
000668.SZ,20060301,113215.0972,38455.7453
000757.SZ,20060301,57552.7109,20704.0421
000890.SZ,20060301,102795.264,59744.256
600379.SH,20060301,68730.0,21750.0
000506.SZ,20060301,39856.2789,23090.16
000722.SZ,20060301,78690.7557,47835.3658
600192.SH,20060301,141981.5,48951.5
600321.SH,20060301,89509.68,42149.25
600382.SH,20060301,76380.3651,26820.0
600626.SH,20060301,124055.7453,68533.1059
600642.SH,20060301,1455090.7248,440246.4106
600699.SH,20060301,43830.7953,22292.4444
600719.SH,20060301,77480.8234,29127.15
600782.SH,20060301,74583.0644,21677.76
600555.SH,20060301,123398.0,31055.4
600736.SH,20060301,274482.0,90558.0
600833.SH,20060301,66447.862,20007.3498
000587.SZ,20060301,35656.623,16030.8426
000961.SZ,20060301,90459.53,39130.0
002035.SZ,20060301,55935.88,23647.4
600186.SH,20060301,215696.0,88816.0
600215.SH,20060301,144875.628,87062.04
600234.SH,20060301,16707.08,7654.0
600296.SH,20060301,335157.8252,186525.226
600372.SH,20060301,127510.0,34210.0
600623.SH,20060301,711574.1776,18304.0
600677.SH,20060301,123293.1506,64541.8686
600733.SH,20060301,73304.406,28047.6
000034.SZ,20060301,55071.6738,14984.6193
000099.SZ,20060301,179246.4,86239.296
000766.SZ,20060301,86211.125,54707.328
000637.SZ,20060301,205689.8148,70326.9613
000669.SZ,20060301,40640.53,15150.41
000721.SZ,20060301,66246.3429,23936.5548
600401.SH,20060301,63995.8157,38836.8
600525.SH,20060301,100336.32,33516.0
600667.SH,20060301,79295.7369,40772.6
600701.SH,20060301,98523.6543,53106.0543
600864.SH,20060301,102445.9118,34031.25
000539.SZ,20060301,1098333.852,211793.2157
000733.SZ,20060301,151126.64,75116.0
000995.SZ,20060301,60522.0,17292.0
000656.SZ,20060301,53307.8584,19088.3
000710.SZ,20060301,35985.6,10495.8
002033.SZ,20060301,77869.2696,26460.0
600753.SH,20060301,41600.0,10400.0
600870.SH,20060301,161676.9597,66059.903
000609.SZ,20060301,67654.723,25651.0795
600460.SH,20060301,280835.6,98300.8
600509.SH,20060301,118190.415,41940.0
600622.SH,20060301,101107.5576,43632.1739
600643.SH,20060301,216984.031,145234.1057
600738.SH,20060301,54848.9261,30713.904
600785.SH,20060301,85915.2467,53976.4967
000150.SZ,20060301,71280.0,27720.0
000523.SZ,20060301,61956.864,33804.8656
000811.SZ,20060301,82953.146,29928.4128
000973.SZ,20060301,112301.7253,56924.527
000990.SZ,20060301,90700.5,48816.1678
000050.SZ,20060301,174725.32,47898.452
000546.SZ,20060301,44919.2169,22532.0169
000768.SZ,20060301,290023.2,131121.6
002038.SZ,20060301,76424.4,27778.608
600393.SH,20060301,84300.0,30281.7992
600486.SH,20060301,71600.0,21480.0
600333.SH,20060301,214241.9424,85232.3424
600592.SH,20060301,117000.0,50700.0
600754.SH,20060301,413823.1476,88392.1976
600988.SH,20060301,38043.516,10500.0
600158.SH,20060301,195816.4104,58710.6
600172.SH,20060301,117920.0,59488.0
600575.SH,20060301,83731.6,31770.0
600838.SH,20060301,115454.0105,56696.474
000800.SZ,20060301,607057.5,203658.0
600089.SH,20060301,305901.1816,173677.5955
600282.SH,20060301,307008.0,129888.0
600298.SH,20060301,149677.1,38605.0
600351.SH,20060301,56844.375,25620.0
600375.SH,20060301,48620.1375,23281.65
600481.SH,20060301,111078.0,37752.0
600713.SH,20060301,91302.5365,39055.7761
600779.SH,20060301,181738.9997,91095.5408
000019.SZ,20060301,101331.16,22251.3017
000861.SZ,20060301,43723.0181,21625.5454
600790.SH,20060301,117879.8375,79957.9498
600527.SH,20060301,51552.0,25131.6
600560.SH,20060301,56458.064,22152.0
600570.SH,20060301,56406.0,19742.1
600685.SH,20060301,204796.5181,52362.513
600717.SH,20060301,817146.0093,373986.7943
600818.SH,20060301,173475.6078,14643.6171
000510.SZ,20060301,146812.9232,93322.6785
000815.SZ,20060301,67003.2,43525.5131
600343.SH,20060301,76775.0,26975.0
600390.SH,20060301,54096.9,20280.0
600615.SH,20060301,68138.6319,21064.7174
600792.SH,20060301,67151.7,19750.5
600825.SH,20060301,144182.8994,67955.6219
600876.SH,20060301,219100.0,15650.0
000056.SZ,20060301,77757.2168,26091.0802
000728.SZ,20060301,128763.33,38792.0
600702.SH,20060301,149423.9,65838.0398
600992.SH,20060301,73966.5,31500.0
600149.SH,20060301,102389.4,41607.0
600243.SH,20060301,59977.8,21065.0
600734.SH,20060301,82264.6642,31059.3217
600783.SH,20060301,79697.8866,25569.024
600791.SH,20060301,47619.0,20634.9
600877.SH,20060301,124628.0309,57754.8
000404.SZ,20060301,64170.0439,23489.5651
000593.SZ,20060301,60517.7176,19817.4846
000877.SZ,20060301,79672.5792,35848.8
000893.SZ,20060301,77034.0,19779.0
600097.SH,20060301,56339.5458,17080.0
600403.SH,20060301,81578.88,34560.0
000667.SZ,20060301,89788.9731,29330.656
000783.SZ,20060301,430607.7362,87282.0
000835.SZ,20060301,69552.0,17388.0
600240.SH,20060301,76300.0,37605.0
600516.SH,20060301,71200.0,28480.0
600607.SH,20060301,210880.4975,91457.2229
000024.SZ,20060301,722166.0582,286042.4072
