ts_code,trade_date,total_mv,circ_mv
000521.SZ,20111117,383778.9508,211796.7884
000523.SZ,20111117,263536.8441,204237.8735
000524.SZ,20111117,262392.5529,262390.4298
300255.SZ,20111117,293783.4,58838.4
300256.SZ,20111117,243800.0,48760.0
300257.SZ,20111117,996710.0,200736.0
300258.SZ,20111117,299100.0,59820.0
300259.SZ,20111117,184053.76,36966.4
300260.SZ,20111117,236651.6,47543.2
300261.SZ,20111117,241262.0,48412.0
300262.SZ,20111117,215374.3,43268.6
300263.SZ,20111117,270080.0,54016.0
300264.SZ,20111117,199716.0,41118.0
300265.SZ,20111117,208980.0,43498.8
002342.SZ,20111117,744000.0,159983.25
002343.SZ,20111117,294604.44,117682.667
002270.SZ,20111117,164124.0,73938.708
002271.SZ,20111117,495355.84,397955.9212
002272.SZ,20111117,184364.55,184364.55
002273.SZ,20111117,420745.614,372808.8995
002275.SZ,20111117,862872.4,197130.4805
600122.SH,20111117,668345.864,573471.5618
600123.SH,20111117,2497857.6,2497857.6
600125.SH,20111117,1330326.7896,1054633.3397
600126.SH,20111117,397656.9675,397656.9675
600127.SH,20111117,361521.1857,361521.1857
600128.SH,20111117,347448.64,347448.64
600129.SH,20111117,318889.818,318889.818
600130.SH,20111117,300288.0,300288.0
600131.SH,20111117,386159.8687,304383.0699
600132.SH,20111117,3314234.7639,3314234.7639
600135.SH,20111117,495216.0,495216.0
600136.SH,20111117,96401.812,96263.362
600137.SH,20111117,131632.6142,131632.6142
600138.SH,20111117,651684.15,651684.15
002476.SZ,20111117,301320.0,148149.0
002477.SZ,20111117,773232.0,333169.1616
002478.SZ,20111117,543335.8,94381.0
002479.SZ,20111117,809348.0,494681.4398
002480.SZ,20111117,521080.0,273810.5788
002481.SZ,20111117,311040.0,150828.48
002482.SZ,20111117,833280.0,264566.4
002483.SZ,20111117,499680.0,124920.0
002484.SZ,20111117,340960.0,85240.0
002354.SZ,20111117,126786.0,48816.0
600999.SH,20111117,5476792.2991,2885293.8946
601000.SH,20111117,772661.5447,308250.0
601001.SH,20111117,2634403.8,2634403.8
601002.SH,20111117,983642.04,983642.04
601003.SH,20111117,1063559.178,1063559.178
601005.SH,20111117,597928.884,412275.0
601006.SH,20111117,11120360.0353,11120360.0353
600804.SH,20111117,1085533.6188,1085533.6188
600805.SH,20111117,918256.9748,916430.6531
600806.SH,20111117,428582.4501,314880.3368
600807.SH,20111117,347164.4472,293165.6455
600808.SH,20111117,2210095.5004,1712744.5904
600567.SH,20111117,310406.182,219986.182
600568.SH,20111117,455952.0174,234093.0174
600569.SH,20111117,744435.8761,744435.8761
600570.SH,20111117,864518.0544,864518.0544
600571.SH,20111117,207979.1667,207979.1667
600572.SH,20111117,755666.4,614023.8411
600573.SH,20111117,223250.0,136925.6483
600575.SH,20111117,1041571.1442,708042.0
600577.SH,20111117,370302.2063,302430.96
600578.SH,20111117,617184.8296,539417.088
600493.SH,20111117,201824.0,201824.0
600495.SH,20111117,396838.494,356897.034
600496.SH,20111117,629842.5,629842.5
600497.SH,20111117,2173448.8476,2164139.5997
600498.SH,20111117,1413706.2555,1413706.2555
600499.SH,20111117,872376.5466,872376.5466
600500.SH,20111117,1187448.9856,1187448.9856
600501.SH,20111117,392008.5852,207733.8568
600502.SH,20111117,468133.38,468133.38
600503.SH,20111117,1174387.356,1133560.4983
600505.SH,20111117,429460.515,429460.515
600506.SH,20111117,136185.7369,136185.7369
600507.SH,20111117,669773.1998,669773.1998
600508.SH,20111117,1613829.294,1613829.294
600509.SH,20111117,687825.7187,687825.7187
600510.SH,20111117,645964.4324,207075.0658
002085.SZ,20111117,463047.475,134525.9007
002086.SZ,20111117,385283.0,370806.5391
002087.SZ,20111117,216219.4944,139221.6089
002088.SZ,20111117,313297.4646,267045.1428
002089.SZ,20111117,443934.1104,321316.1736
002090.SZ,20111117,217872.0,194015.4987
002091.SZ,20111117,582840.0,561045.9545
002092.SZ,20111117,1120864.14,933100.1873
002093.SZ,20111117,594255.0,542729.9024
002094.SZ,20111117,497039.2613,497039.2613
002095.SZ,20111117,274752.0,272380.9072
002096.SZ,20111117,442870.335,441965.835
002097.SZ,20111117,507903.6,365288.6179
002098.SZ,20111117,181350.0,181350.0
000966.SZ,20111117,262663.327,262663.327
002310.SZ,20111117,1429119.9768,465204.0403
002311.SZ,20111117,1119372.8,279843.2
002312.SZ,20111117,247365.3,136155.465
002313.SZ,20111117,481100.0,120275.0
002314.SZ,20111117,406000.0,154989.0272
002315.SZ,20111117,591025.0,152900.8636
002316.SZ,20111117,263827.2,143126.256
002317.SZ,20111117,465840.0,116460.0
002318.SZ,20111117,373984.0,190645.2609
002319.SZ,20111117,141500.0,77405.8063
002320.SZ,20111117,486158.4,209122.5168
002321.SZ,20111117,264012.0,184988.0
002537.SZ,20111117,262500.0,65625.0
002538.SZ,20111117,358160.0,91960.0
002539.SZ,20111117,486628.8,123377.1
002540.SZ,20111117,410800.0,102700.0
002541.SZ,20111117,485348.0,123148.0
002563.SZ,20111117,3317840.0,346640.0
002564.SZ,20111117,488296.592,123417.6
002565.SZ,20111117,393451.2,98731.2
002566.SZ,20111117,360737.244,90252.0
002567.SZ,20111117,312708.0,79310.0
002568.SZ,20111117,214160.0,53540.0
002569.SZ,20111117,156997.88,39257.88
002570.SZ,20111117,1140109.8,115068.0
002571.SZ,20111117,223642.8,57816.0
600467.SH,20111117,777427.2,777427.2
600468.SH,20111117,888205.824,888205.824
600469.SH,20111117,426309.2223,358496.1
600470.SH,20111117,597753.6,597753.6
600475.SH,20111117,500480.0,500480.0
600476.SH,20111117,174760.95,174760.95
600477.SH,20111117,304028.5904,205467.6821
600479.SH,20111117,345969.792,345969.792
600480.SH,20111117,388843.4509,335400.0
600481.SH,20111117,859504.8598,859504.8598
600482.SH,20111117,549973.0,549973.0
600483.SH,20111117,205111.9192,205111.9192
600485.SH,20111117,192080.196,192080.196
600486.SH,20111117,319368.0394,319368.0394
600487.SH,20111117,507352.1373,406994.0
000049.SZ,20111117,340978.2667,340873.1367
000050.SZ,20111117,486953.4,486939.09
000055.SZ,20111117,405703.7091,225577.8914
000056.SZ,20111117,398505.7359,215060.2376
000059.SZ,20111117,1244925.1026,1244925.1026
000060.SZ,20111117,2077381.4662,2075114.0294
000061.SZ,20111117,1123558.4782,1112286.6687
000062.SZ,20111117,529558.1388,132541.7284
000063.SZ,20111117,6515507.7699,5285253.4087
000065.SZ,20111117,271919.7389,271919.7389
600960.SH,20111117,183990.555,183990.555
600961.SH,20111117,668816.635,327559.3626
600962.SH,20111117,262210.0,254020.0
600963.SH,20111117,530347.1041,444208.1405
600965.SH,20111117,171553.5875,171553.5875
601992.SH,20111117,4562179.9689,336676.32
601996.SH,20111117,315812.232,63201.24
601998.SH,20111117,20258912.6057,13722345.334
601999.SH,20111117,570747.6292,570747.6292
300243.SZ,20111117,165582.5,41782.5
300244.SZ,20111117,260814.4,65331.2
300245.SZ,20111117,212524.0,53924.0
300246.SZ,20111117,155867.78,40330.5
300247.SZ,20111117,152954.25,38355.5
300248.SZ,20111117,157215.0,39480.0
300249.SZ,20111117,175929.6,43982.4
300250.SZ,20111117,162520.0,40630.0
300251.SZ,20111117,774872.0,193718.0
300252.SZ,20111117,203040.0,40608.0
300253.SZ,20111117,212983.5,42994.8
300254.SZ,20111117,224917.8,45555.1
000930.SZ,20111117,660621.6138,660621.6138
000931.SZ,20111117,473067.7049,355066.335
000932.SZ,20111117,934851.5078,347600.2878
000933.SZ,20111117,2147040.0,2146850.0036
000935.SZ,20111117,620173.034,138915.4556
002080.SZ,20111117,634400.0,248980.4304
002081.SZ,20111117,1883730.9173,1718963.765
002082.SZ,20111117,281792.0,184063.2666
002083.SZ,20111117,655061.1186,339521.7324
002084.SZ,20111117,188597.8247,188597.8247
300001.SZ,20111117,358515.6,109426.432
300002.SZ,20111117,1082995.2,294967.0231
300003.SZ,20111117,1430744.0,495803.4095
300004.SZ,20111117,629800.0,248851.9829
300005.SZ,20111117,533320.0,229103.319
300006.SZ,20111117,376980.0,189115.6014
300007.SZ,20111117,193638.0,100351.5479
300008.SZ,20111117,253441.44,103372.8658
300009.SZ,20111117,259875.0,132777.5625
002331.SZ,20111117,192964.8691,74402.6616
002332.SZ,20111117,445185.6,268057.0782
002333.SZ,20111117,296540.16,77582.3194
002334.SZ,20111117,473875.2,118468.8
002335.SZ,20111117,343604.82,98850.96
002336.SZ,20111117,698000.0,174500.0
002337.SZ,20111117,251520.0,63299.2
002338.SZ,20111117,329200.0,166381.6674
002339.SZ,20111117,220160.0,129439.04
002340.SZ,20111117,662385.36,511192.2816
002469.SZ,20111117,427936.601,133076.0
002470.SZ,20111117,1174600.0,419499.9161
002471.SZ,20111117,335712.0,112945.8962
002344.SZ,20111117,1420720.0,393568.7424
002445.SZ,20111117,284929.5,125091.0
002446.SZ,20111117,192425.1105,48976.2
002447.SZ,20111117,423172.0,154844.635
002448.SZ,20111117,288447.6174,193332.2136
002449.SZ,20111117,446555.0,238151.5201
002450.SZ,20111117,846137.6,557176.3212
002451.SZ,20111117,181096.8,45274.2
002452.SZ,20111117,189600.0,64088.4896
002453.SZ,20111117,322560.0,165614.1581
002454.SZ,20111117,427752.0,159583.5774
002455.SZ,20111117,174897.6,59361.6
002456.SZ,20111117,465024.0,200277.3501
002457.SZ,20111117,387697.408,213748.4807
002458.SZ,20111117,442260.0,110565.0
002118.SZ,20111117,779746.9006,245883.9309
002119.SZ,20111117,171090.2,160434.135
000748.SZ,20111117,270029.2002,270029.2002
000750.SZ,20111117,1037898.3508,212265.2942
000751.SZ,20111117,621674.643,621659.4266
000752.SZ,20111117,525143.1556,525090.5295
000753.SZ,20111117,181557.7027,181557.7027
000755.SZ,20111117,454717.4177,454677.5134
600280.SH,20111117,416271.3911,390669.4748
600281.SH,20111117,465533.8326,465533.8326
600282.SH,20111117,1286749.8157,559353.6
600283.SH,20111117,349529.25,260409.3755
600284.SH,20111117,405235.2,405235.2
600285.SH,20111117,234641.68,234641.68
600287.SH,20111117,418887.435,418887.435
002596.SZ,20111117,201670.0,51170.0
002597.SZ,20111117,424530.0,106530.0
002598.SZ,20111117,236184.0,60560.0
002599.SZ,20111117,186912.0,46728.0
002600.SZ,20111117,663566.4,165996.0
002601.SZ,20111117,970832.0,247872.0
002602.SZ,20111117,334075.0,85905.0
002603.SZ,20111117,1730175.0,264615.0
002604.SZ,20111117,482589.6,120647.4
300226.SZ,20111117,125440.0,31360.0
300227.SZ,20111117,126831.0,32181.0
300228.SZ,20111117,308200.0,78200.0
300229.SZ,20111117,344880.0,86220.0
300230.SZ,20111117,161435.064,40477.5
300231.SZ,20111117,123000.0,30750.0
300232.SZ,20111117,163833.8823,42160.0
300233.SZ,20111117,214170.0,54870.0
300062.SZ,20111117,203434.0,58231.2652
300276.SZ,20111117,219600.0,43920.0
300151.SZ,20111117,159694.5,40519.5
300152.SZ,20111117,319140.0,82740.0
300153.SZ,20111117,274400.0,68222.7
601311.SH,20111117,1026188.7719,202603.0
601318.SH,20111117,29479713.1506,17824589.4845
601328.SH,20111117,29148120.2084,15405964.126
601333.SH,20111117,2365901.358,1796064.3922
601369.SH,20111117,2159899.1671,728988.3372
601377.SH,20111117,2560800.0,1430427.96
601390.SH,20111117,6496469.5,5070628.05
601398.SH,20111117,150078403.2754,112756964.1189
601518.SH,20111117,372452.4,189233.6927
601519.SH,20111117,1074470.0,170060.0
601566.SH,20111117,1475867.68,309120.0
601137.SH,20111117,392375.0,100375.0
601139.SH,20111117,1416960.0,656640.0
601158.SH,20111117,3494400.0,364000.0
601166.SH,20111117,13623237.2622,13623237.2622
601168.SH,20111117,2866749.0,2866749.0
601169.SH,20111117,6053190.1483,6053190.1483
601177.SH,20111117,474471.16,252689.16
601179.SH,20111117,2095717.0,705627.0
601186.SH,20111117,5786306.9635,4697619.1395
601888.SH,20111117,2425280.0,606320.0
601890.SH,20111117,593424.0,148356.0
601898.SH,20111117,13510578.0046,9178109.7403
601899.SH,20111117,9968067.3881,7222338.2681
002586.SZ,20111117,308160.0,77760.0
002587.SZ,20111117,159180.0,39795.0
002588.SZ,20111117,558870.0,139717.5
002589.SZ,20111117,279242.6,70852.6
002590.SZ,20111117,162131.58,40541.58
002591.SZ,20111117,166000.0,41500.0
002592.SZ,20111117,216060.3339,43315.54
002593.SZ,20111117,269240.0,67310.0
300271.SZ,20111117,292818.0,58959.3
300272.SZ,20111117,275550.0,55110.0
300273.SZ,20111117,478993.2,97163.6
300274.SZ,20111117,634726.4,126945.28
300275.SZ,20111117,251342.28,50422.68
300160.SZ,20111117,310555.0,77805.0
300161.SZ,20111117,222884.61,55809.0
300162.SZ,20111117,298820.0,74928.0
300163.SZ,20111117,179567.0,45460.0
300164.SZ,20111117,273477.6,70441.2
300189.SZ,20111117,306880.0,76720.0
300190.SZ,20111117,291500.0,73150.0
300191.SZ,20111117,276480.0,69120.0
300192.SZ,20111117,132006.0,33226.0
300193.SZ,20111117,391169.0,98013.0
300194.SZ,20111117,387126.8,96926.8
300195.SZ,20111117,428540.0,107135.0
300196.SZ,20111117,217680.0,54420.0
300197.SZ,20111117,684363.0341,172311.95
002268.SZ,20111117,324180.546,303190.7645
002269.SZ,20111117,2944650.0,2944650.0
002220.SZ,20111117,411051.2084,283291.2104
002222.SZ,20111117,273315.0,263557.1472
002047.SZ,20111117,188724.568,188724.568
002048.SZ,20111117,568841.42,498221.8379
002049.SZ,20111117,313605.0,208042.5673
002050.SZ,20111117,856421.7581,198030.8563
002051.SZ,20111117,1268775.3,1065560.7222
002052.SZ,20111117,329528.0524,251304.83
002053.SZ,20111117,224322.2813,224322.2813
002054.SZ,20111117,352837.6372,261982.0103
002055.SZ,20111117,441225.2984,370355.76
002572.SZ,20111117,448758.0,113238.0
002573.SZ,20111117,741184.0,190304.0
002574.SZ,20111117,663840.0,165960.0
002575.SZ,20111117,206453.4,52153.4
002576.SZ,20111117,208661.0,52576.0
002577.SZ,20111117,340992.0,85248.0
002578.SZ,20111117,228837.6,57276.0
002579.SZ,20111117,154981.2,38765.2
002580.SZ,20111117,192856.8,48278.4
002550.SZ,20111117,477440.0,119360.0
002551.SZ,20111117,343416.0,85854.0
002552.SZ,20111117,208200.0,52050.0
002553.SZ,20111117,169476.0,42856.0
002554.SZ,20111117,367537.5,95287.5
002555.SZ,20111117,188940.0,47940.0
002556.SZ,20111117,535808.0,134400.0
002557.SZ,20111117,686400.0,169939.5826
002506.SZ,20111117,926817.6,232056.0
002507.SZ,20111117,257920.0,66560.0
002508.SZ,20111117,414464.0,103616.0
002509.SZ,20111117,229300.0,57325.0
002510.SZ,20111117,313372.48,79196.0
002511.SZ,20111117,384320.0,96080.0
002627.SZ,20111117,243504.0,49065.6
002628.SZ,20111117,391281.0,79662.0
002629.SZ,20111117,271199.1,54296.7
002630.SZ,20111117,407146.0,81916.8
002631.SZ,20111117,360960.0,72192.0
300154.SZ,20111117,296137.5,74200.0
300155.SZ,20111117,258300.0,64575.0
300156.SZ,20111117,474944.4,118735.8039
300157.SZ,20111117,702152.0,175538.0
300158.SZ,20111117,447840.0,111960.0
300159.SZ,20111117,314166.6,81223.56
300207.SZ,20111117,407584.0,101896.0
300208.SZ,20111117,154210.0,38552.5
300209.SZ,20111117,214800.0,53700.0
300210.SZ,20111117,233157.75,59185.0
300211.SZ,20111117,117557.16,30075.0
300212.SZ,20111117,267665.0,67915.0
300025.SZ,20111117,174000.0,82848.36
300026.SZ,20111117,431934.36,155441.4748
300027.SZ,20111117,1074729.6,619936.659
002485.SZ,20111117,460000.0,144325.0
002486.SZ,20111117,219024.0,141968.0925
002487.SZ,20111117,267600.0,130702.53
002512.SZ,20111117,436884.5844,111078.0
002513.SZ,20111117,325940.4,83687.4
002514.SZ,20111117,187272.0,46818.0
002515.SZ,20111117,251009.85,63179.35
002516.SZ,20111117,308500.0,77125.0
002517.SZ,20111117,165484.8,41371.2
002518.SZ,20111117,308200.0,77720.0
002519.SZ,20111117,248512.0,62128.0
002520.SZ,20111117,339168.0,84792.0
300175.SZ,20111117,268120.6,67656.6
300176.SZ,20111117,127842.0,32032.0
300177.SZ,20111117,235000.0,58750.0
300178.SZ,20111117,248352.0,62400.0
300179.SZ,20111117,192800.0,48200.0
300180.SZ,20111117,232102.0,58760.0
300181.SZ,20111117,191520.0,47880.0
300182.SZ,20111117,432320.0,108080.0
300183.SZ,20111117,576500.0,144125.0
300184.SZ,20111117,130665.3,32715.3
300213.SZ,20111117,156912.0,39228.0
300214.SZ,20111117,281880.0,73080.0
300087.SZ,20111117,221548.8,100447.2048
300088.SZ,20111117,498486.0,263542.2
000786.SZ,20111117,806360.3,806272.3371
000598.SZ,20111117,1189332.4227,454770.0544
000599.SZ,20111117,266612.8668,266603.5806
000600.SZ,20111117,405665.0937,405629.6479
000601.SZ,20111117,422051.5611,382556.78
000602.SZ,20111117,1407257.3016,291313.5657
000603.SZ,20111117,1277621.3275,144171.544
000795.SZ,20111117,451737.6,451725.5134
000796.SZ,20111117,173565.5786,173552.1716
000797.SZ,20111117,222377.3432,190905.7938
000798.SZ,20111117,282398.22,282395.3258
000799.SZ,20111117,842540.8451,533132.6137
000800.SZ,20111117,1586812.5,1376459.058
000801.SZ,20111117,352249.0354,244794.5642
000803.SZ,20111117,104867.0632,74111.0986
002521.SZ,20111117,369626.95,92877.4
002522.SZ,20111117,363531.36,90891.36
002523.SZ,20111117,233120.0,58280.0
002524.SZ,20111117,241133.84,60296.8
002526.SZ,20111117,523320.0,131320.0
002527.SZ,20111117,423000.0,105750.0
002528.SZ,20111117,542239.008,135982.4
002529.SZ,20111117,257280.0,64320.0
002530.SZ,20111117,211318.0,53618.0
002531.SZ,20111117,365412.0,92352.0
002532.SZ,20111117,310400.0,77600.0
002533.SZ,20111117,329000.0,82250.0
002534.SZ,20111117,989284.4,101270.0
002535.SZ,20111117,593100.8,148275.2
002536.SZ,20111117,217344.0,54336.0
600714.SH,20111117,493495.1965,272442.1875
600715.SH,20111117,186132.48,186132.48
600716.SH,20111117,571743.6894,225911.4717
600717.SH,20111117,1153915.9237,1153915.9237
600718.SH,20111117,1252146.1299,1252146.1299
600719.SH,20111117,177619.2244,177619.2244
600720.SH,20111117,565133.7751,565016.9766
002605.SZ,20111117,222530.0,55930.0
002491.SZ,20111117,401700.0,145185.0
002492.SZ,20111117,191280.0,95161.8
002493.SZ,20111117,2646560.0,266560.0
002494.SZ,20111117,209634.5,120978.5
002495.SZ,20111117,214905.6,70257.6
002496.SZ,20111117,388480.0,178928.0535
002497.SZ,20111117,576000.0,144000.0
002499.SZ,20111117,237075.0,74474.4244
002500.SZ,20111117,1991834.0,1210088.3333
002501.SZ,20111117,432993.6,258821.4479
002502.SZ,20111117,226600.0,125343.79
002503.SZ,20111117,568000.0,142000.0
002504.SZ,20111117,210576.0,53136.0
002505.SZ,20111117,236522.24,59820.8
300010.SZ,20111117,319866.3,174629.2886
300011.SZ,20111117,237566.368,69097.3539
300012.SZ,20111117,358397.91,106435.7551
300013.SZ,20111117,106200.0,41842.8
300014.SZ,20111117,355608.0,147053.3137
300015.SZ,20111117,1106875.2,310084.9725
300016.SZ,20111117,164052.5377,86669.4254
300017.SZ,20111117,230241.929,106315.4162
000993.SZ,20111117,293924.0,293924.0
000995.SZ,20111117,363686.4,363686.4
000996.SZ,20111117,410090.0,410090.0
000997.SZ,20111117,763869.199,761486.6382
000999.SZ,20111117,1970525.7,715105.236
001696.SZ,20111117,656538.1419,492906.4737
001896.SZ,20111117,435719.5041,300564.7575
002001.SZ,20111117,1653704.988,1624230.1784
002003.SZ,20111117,373719.6927,322339.2967
002004.SZ,20111117,567600.0,431093.0815
002005.SZ,20111117,939824.0,626977.1082
002006.SZ,20111117,873907.2,763433.0381
002007.SZ,20111117,1559786.3936,1559557.7793
002459.SZ,20111117,338118.3,235333.1856
002460.SZ,20111117,429750.0,220665.8841
002461.SZ,20111117,892372.2396,183441.3472
002462.SZ,20111117,256080.0,209301.7896
002463.SZ,20111117,679296.9678,438989.2272
002465.SZ,20111117,911067.8374,232900.0
002466.SZ,20111117,561834.0,147510.09
002467.SZ,20111117,310560.0,192033.7951
002468.SZ,20111117,290304.0,109154.304
002472.SZ,20111117,354119.04,137438.7264
002473.SZ,20111117,180960.0,59716.8
600077.SH,20111117,502470.7983,122823.6947
600078.SH,20111117,676132.6194,676132.6194
600079.SH,20111117,1103833.4137,912466.3227
600080.SH,20111117,259806.7871,259806.7871
600081.SH,20111117,305093.88,305093.88
300117.SZ,20111117,243046.8,83058.5583
300118.SZ,20111117,562100.0,278041.2393
300119.SZ,20111117,363325.2,138883.15
300120.SZ,20111117,171007.2,58686.6743
300121.SZ,20111117,167076.0,41769.0
300122.SZ,20111117,1164800.0,197724.8
300123.SZ,20111117,250529.0433,113489.9628
300124.SZ,20111117,1571832.0,469909.0004
300127.SZ,20111117,550964.5438,139810.0
300128.SZ,20111117,328000.0,154570.0
300129.SZ,20111117,248184.0,118155.973
300130.SZ,20111117,263118.6,117056.7
300131.SZ,20111117,207156.4,87287.1505
300132.SZ,20111117,196336.8,62089.9794
300133.SZ,20111117,669231.52,181551.7058
300134.SZ,20111117,749440.0,187360.0
300135.SZ,20111117,239040.0,93061.26
300136.SZ,20111117,334016.7,187956.4125
300137.SZ,20111117,337272.0,180666.5182
300138.SZ,20111117,248526.0868,63664.0
300139.SZ,20111117,378668.0,148409.525
300140.SZ,20111117,259738.0,137346.6867
300141.SZ,20111117,174156.0,81020.4
300142.SZ,20111117,858000.0,295915.3054
300125.SZ,20111117,284380.0,86048.1149
300126.SZ,20111117,224308.8,70286.6563
300220.SZ,20111117,108535.0,27909.0
300221.SZ,20111117,170100.0,42525.0
300222.SZ,20111117,188400.0,47100.0
300223.SZ,20111117,336000.0,84000.0
300096.SZ,20111117,282080.0,150355.2
300097.SZ,20111117,114420.0,43469.5883
300099.SZ,20111117,313460.55,94752.6336
300100.SZ,20111117,254834.25,91304.25
300101.SZ,20111117,496230.0,292258.05
300102.SZ,20111117,642215.0,305003.9589
300103.SZ,20111117,216792.09,64798.0665
300104.SZ,20111117,651200.0,252983.057
300105.SZ,20111117,919512.0,229878.0
300106.SZ,20111117,187902.0,98640.0141
300107.SZ,20111117,227058.6,66692.1
000678.SZ,20111117,174325.2025,174323.0793
000679.SZ,20111117,273002.4,272925.0309
000680.SZ,20111117,935290.701,783035.5949
002147.SZ,20111117,314879.5646,232511.1173
002148.SZ,20111117,187563.6,137708.4955
002149.SZ,20111117,327955.14,257530.14
002150.SZ,20111117,202662.0,72258.48
002151.SZ,20111117,438786.7429,225510.613
002152.SZ,20111117,1225380.2258,1173950.7178
002063.SZ,20111117,748299.4911,635146.3314
002064.SZ,20111117,488820.8,436047.7329
002065.SZ,20111117,1155429.688,974680.5011
002066.SZ,20111117,173019.0,172210.9339
002067.SZ,20111117,344047.5895,206964.5875
002068.SZ,20111117,378482.6688,315484.4233
002069.SZ,20111117,1991825.2554,1793483.9861
002070.SZ,20111117,203357.7884,137372.5275
002037.SZ,20111117,396757.79,396757.79
002038.SZ,20111117,1335114.9,1096021.2191
002039.SZ,20111117,300512.2834,182134.8886
002040.SZ,20111117,165963.6,165963.6
002027.SZ,20111117,160842.2817,103551.1411
002028.SZ,20111117,706126.08,535213.3052
002029.SZ,20111117,1143481.8,1143451.0606
002030.SZ,20111117,349826.2733,335084.1153
002031.SZ,20111117,285302.5699,214538.4341
002032.SZ,20111117,1091006.28,810743.2679
002033.SZ,20111117,329810.7371,203840.574
002034.SZ,20111117,155263.68,113056.0276
000882.SZ,20111117,489529.7377,163868.235
000883.SZ,20111117,1327527.4157,182140.6926
000885.SZ,20111117,320478.2789,108004.3096
002191.SZ,20111117,631728.0,631728.0
002192.SZ,20111117,260767.2,187868.0001
002193.SZ,20111117,171200.0,171105.1627
000789.SZ,20111117,524184.2826,524159.1782
000790.SZ,20111117,494423.935,482162.1343
000792.SZ,20111117,6727853.9287,2440903.0953
000793.SZ,20111117,972494.7918,971950.4981
002197.SZ,20111117,308872.704,202164.5389
002198.SZ,20111117,218735.0,103616.1374
002199.SZ,20111117,195827.512,90168.936
002247.SZ,20111117,154408.2,125527.1633
002248.SZ,20111117,398345.6932,285823.0532
002249.SZ,20111117,892648.053,847824.153
002250.SZ,20111117,902761.0587,510797.0999
002251.SZ,20111117,661030.2,211527.4244
002252.SZ,20111117,685984.0,685984.0
002341.SZ,20111117,312271.2,120834.45
002349.SZ,20111117,263300.0,142297.1938
002350.SZ,20111117,288900.0,151740.0
002351.SZ,20111117,341040.0,93496.0
002352.SZ,20111117,192786.8421,48301.5
002353.SZ,20111117,1663712.82,557788.2465
002223.SZ,20111117,1046855.68,935528.6118
002224.SZ,20111117,153606.24,67981.14
002225.SZ,20111117,980284.1414,198039.0796
002226.SZ,20111117,677334.8172,210442.8304
002227.SZ,20111117,320302.0025,320302.0025
002228.SZ,20111117,260975.504,260975.504
002229.SZ,20111117,215007.8,97913.2328
002300.SZ,20111117,354564.0,138748.1009
002301.SZ,20111117,279675.7085,109859.782
002302.SZ,20111117,364560.0,169169.3808
002303.SZ,20111117,506004.0,126714.2264
002304.SZ,20111117,12600000.0,5732675.424
002305.SZ,20111117,540480.0,132976.5509
002306.SZ,20111117,378400.0,169447.52
002307.SZ,20111117,367835.9256,176753.6628
002308.SZ,20111117,770962.8,233216.247
002309.SZ,20111117,551969.1,233398.17
000006.SZ,20111117,501426.7315,490699.8349
000007.SZ,20111117,199554.0736,159810.0736
