ts_code,trade_date,total_mv,circ_mv
600716.SH,20130930,420661.1601,420661.1601
000048.SZ,20130930,327854.915,318701.4401
002075.SZ,20130930,635235.0175,159588.0
002701.SZ,20130930,934730.16,233690.16
600548.SH,20130930,680400.3417,447180.3417
300190.SZ,20130930,251545.8528,102394.4486
601908.SH,20130930,631931.1499,152526.5826
000852.SZ,20130930,605404.8,196722.8288
002390.SZ,20130930,390600.0,253972.8045
600678.SH,20130930,212534.91,212534.91
300074.SZ,20130930,635140.0,361765.6568
600179.SH,20130930,207480.0,207480.0
002416.SZ,20130930,2406831.9,2301969.7031
002653.SZ,20130930,2487861.81,411414.3684
600169.SH,20130930,722338.59,722338.59
002692.SZ,20130930,249392.52,84175.992
002515.SZ,20130930,195208.65,49134.15
600563.SH,20130930,418050.0,418050.0
000990.SZ,20130930,285151.1174,285147.2102
000688.SZ,20130930,698301.7788,155095.6687
000707.SZ,20130930,180552.7026,180551.767
600030.SH,20130930,13539780.4236,12062219.2293
600732.SH,20130930,216942.1769,216942.1769
002599.SZ,20130930,134376.0,42756.0
600705.SH,20130930,2932277.7342,1433989.0052
300121.SZ,20130930,133801.2,133801.2
600183.SH,20130930,761314.7852,749271.4959
000828.SZ,20130930,522877.047,522877.047
002183.SZ,20130930,895402.6268,757386.6268
002423.SZ,20130930,436648.38,436648.38
600855.SH,20130930,303429.9439,213379.83
000021.SZ,20130930,794205.2242,793335.3336
002617.SZ,20130930,165780.0,54071.91
002196.SZ,20130930,137942.7339,77421.6135
600339.SH,20130930,225480.3283,225480.3283
600614.SH,20130930,671237.2711,528516.5429
002592.SZ,20130930,163637.9483,55586.5382
002307.SZ,20130930,262372.4784,262372.4784
600429.SH,20130930,796500.0,796500.0
002396.SZ,20130930,665960.82,665960.82
300105.SZ,20130930,620421.12,620421.12
300304.SZ,20130930,192300.0,51440.25
600978.SH,20130930,608605.9151,604471.6751
000595.SZ,20130930,135491.9,118596.3987
000413.SZ,20130930,1526973.0,478246.7345
600598.SH,20130930,2104773.0123,2104773.0123
600281.SH,20130930,229937.7052,229937.7052
600008.SH,20130930,1522400.0,1522400.0
600610.SH,20130930,593843.2227,42805.62
002340.SZ,20130930,843118.1972,843110.2333
002215.SZ,20130930,452960.9958,323776.1906
600694.SH,20130930,858245.9041,858245.9041
000819.SZ,20130930,362668.4353,362645.7374
600121.SH,20130930,515645.8711,342881.3
002661.SZ,20130930,281724.28,73482.97
000752.SZ,20130930,311235.0194,311225.2738
300107.SZ,20130930,179292.0,113967.0
000998.SZ,20130930,956340.0,956340.0
002003.SZ,20130930,237492.0015,204840.7035
002209.SZ,20130930,118708.3824,76608.4438
300135.SZ,20130930,348672.0,138814.8364
300237.SZ,20130930,118332.0,34254.0
000920.SZ,20130930,451540.0,451540.0
300019.SZ,20130930,171849.6,124837.6147
300024.SZ,20130930,1307918.04,1262087.7148
002212.SZ,20130930,211247.64,115571.1988
002347.SZ,20130930,130291.2,65313.7884
600410.SH,20130930,525225.6973,518243.1882
600654.SH,20130930,578363.056,578363.056
600992.SH,20130930,109799.16,109799.16
601566.SH,20130930,791035.7385,170165.7321
300137.SZ,20130930,326710.8,233816.4142
002493.SZ,20130930,1015256.0,102256.0
600369.SH,20130930,2094944.2149,2094944.2149
300090.SZ,20130930,861622.0666,615148.6444
601000.SH,20130930,625348.2632,625348.2632
002262.SZ,20130930,962161.2,805627.9051
600138.SH,20130930,698618.7,698618.7
000613.SZ,20130930,227198.4,161972.1792
300103.SZ,20130930,247305.312,135349.5745
000802.SZ,20130930,227238.0982,166543.4119
300220.SZ,20130930,148120.0,45828.0106
002424.SZ,20130930,917280.0,284728.08
300009.SZ,20130930,421762.5718,224801.9608
300013.SZ,20130930,131850.0,71924.175
002207.SZ,20130930,153265.8397,129360.5487
002481.SZ,20130930,518400.0,249705.3936
600784.SH,20130930,297968.2476,297968.2476
601996.SH,20130930,326362.752,136551.024
600884.SH,20130930,582186.136,582186.136
002237.SZ,20130930,716940.0,630234.045
300113.SZ,20130930,931260.0,525169.9035
600467.SH,20130930,436837.2969,430570.0476
002683.SZ,20130930,578711.28,277793.255
600212.SH,20130930,149927.2834,149927.2834
000720.SZ,20130930,228816.9,228814.0513
000969.SZ,20130930,707493.0054,705961.0846
000971.SZ,20130930,137837.7,102840.4585
600728.SH,20130930,516627.6813,516627.6813
002591.SZ,20130930,147680.0,44304.0
000516.SZ,20130930,346008.5647,341646.966
600820.SH,20130930,1142820.2122,779448.1878
000902.SZ,20130930,216462.0,216462.0
000690.SZ,20130930,832227.225,825500.4489
000733.SZ,20130930,291151.56,291151.56
002118.SZ,20130930,643291.193,642752.4144
002248.SZ,20130930,177929.4596,140216.063
600018.SH,20130930,12788410.9633,11796829.6742
000584.SZ,20130930,385985.451,384283.0055
000058.SZ,20130930,401032.2941,275072.4385
600522.SH,20130930,756637.5355,756637.5355
600686.SH,20130930,422680.2276,422680.2276
600199.SH,20130930,612464.0522,612464.0522
600753.SH,20130930,152192.0,152192.0
600967.SH,20130930,678375.9723,514146.64
000695.SZ,20130930,140619.3922,140349.6076
600173.SH,20130930,226246.0075,226217.9275
000905.SZ,20130930,320193.0,320193.0
600303.SH,20130930,253931.6502,253931.6502
000410.SZ,20130930,433256.5203,305201.2283
600039.SH,20130930,610109.5,319017.6
300234.SZ,20130930,236040.0,59010.0
000031.SZ,20130930,703727.8592,703723.3907
000738.SZ,20130930,1224691.6711,196268.4
600888.SH,20130930,397560.0406,389002.7083
300114.SZ,20130930,236340.0,236340.0
002023.SZ,20130930,516598.5952,443234.6436
002346.SZ,20130930,177120.0,45920.0
600351.SH,20130930,457412.0,418381.272
002267.SZ,20130930,1014803.6753,995107.4667
000548.SZ,20130930,362929.8946,289196.3543
600070.SH,20130930,153435.0514,153435.0514
002178.SZ,20130930,202308.888,129833.928
600803.SH,20130930,968134.4054,198328.5591
002163.SZ,20130930,343115.85,290777.3255
600226.SH,20130930,252657.1815,252657.1815
600017.SH,20130930,793518.7031,678702.9683
600890.SH,20130930,378214.286,378214.286
601688.SH,20130930,5140800.0,5138663.2751
300251.SZ,20130930,3278122.848,894387.6642
300111.SZ,20130930,501670.4,495542.8016
000069.SZ,20130930,4217469.1683,1805691.6242
601038.SH,20130930,777797.9,117150.0
002011.SZ,20130930,791978.3849,786118.4963
600313.SH,20130930,288320.4897,238797.0
000056.SZ,20130930,607478.256,327835.728
601360.SH,20130930,354305.34,239902.6979
601998.SH,20130930,17545247.6378,11964436.5214
300325.SZ,20130930,138880.0,81936.405
300119.SZ,20130930,455192.3886,227599.0201
002558.SZ,20130930,145180.0,36793.37
000966.SZ,20130930,269313.0314,269313.0314
600101.SH,20130930,283332.4259,283332.4259
600633.SH,20130930,2893480.2817,740487.4544
002669.SZ,20130930,123800.0,44733.7682
000897.SZ,20130930,409169.8752,409116.918
002680.SZ,20130930,173680.0,50258.65
002510.SZ,20130930,222838.08,79988.5237
600567.SH,20130930,686174.417,323679.6999
000960.SZ,20130930,1543786.5443,1215643.8443
002702.SZ,20130930,194990.6,48816.6
002041.SZ,20130930,950400.0,886731.894
002370.SZ,20130930,335580.0,188285.0139
600069.SH,20130930,365640.7458,365640.7458
000878.SZ,20130930,1378156.0324,1378141.8976
002484.SZ,20130930,363168.0,363168.0
002266.SZ,20130930,1205334.3167,593391.4336
601608.SH,20130930,948040.0,260428.3017
000886.SZ,20130930,445961.5633,432741.4477
002450.SZ,20130930,2248101.7322,2240065.0055
000801.SZ,20130930,480583.1397,480583.1397
601717.SH,20130930,1066698.276,906650.1724
600681.SH,20130930,131522.7587,115704.7643
000089.SZ,20130930,686243.2783,686219.4112
000665.SZ,20130930,543877.158,191894.2687
600432.SH,20130930,742987.3325,742987.3325
600319.SH,20130930,137914.578,137914.578
000038.SZ,20130930,133372.0052,34486.4492
600699.SH,20130930,907142.509,264842.009
600538.SH,20130930,134861.328,134861.328
000977.SZ,20130930,1099725.0,1099723.977
601669.SH,20130930,2985600.0,933933.0
002156.SZ,20130930,361325.8963,361317.5563
600565.SH,20130930,291600.0,291600.0
600005.SH,20130930,2422507.1575,2422507.1575
000666.SZ,20130930,622450.92,200765.8561
000062.SZ,20130930,739647.3249,739639.0074
002531.SZ,20130930,418907.0,124816.3173
002225.SZ,20130930,429242.4679,169138.8384
002644.SZ,20130930,201707.66,54184.9
600189.SH,20130930,232875.0,232875.0
300298.SZ,20130930,797808.0,199452.0
002511.SZ,20130930,407472.0,184595.6741
300061.SZ,20130930,110784.0,64258.8744
000993.SZ,20130930,279004.0,279004.0
600315.SH,20130930,2919075.979,2820250.9435
002202.SZ,20130930,1891600.776,1494338.5232
600052.SH,20130930,313844.0731,313844.0731
000810.SZ,20130930,195276.5713,195276.5713
300201.SZ,20130930,159808.0,102298.6886
000066.SZ,20130930,570468.9649,247483.6135
600575.SH,20130930,825565.3399,482464.8
000509.SZ,20130930,406266.0631,245169.3059
002042.SZ,20130930,397337.4573,396347.2354
600657.SH,20130930,522821.3316,522821.3316
600858.SH,20130930,425934.5364,423871.8358
002467.SZ,20130930,642480.0,556182.2738
600515.SH,20130930,350902.5329,245314.7718
300148.SZ,20130930,636082.2,217585.9095
600150.SH,20130930,2539870.7331,2539870.7331
300164.SZ,20130930,399405.6,241088.1677
002443.SZ,20130930,326780.632,136349.7496
600175.SH,20130930,812215.0843,800827.0843
000561.SZ,20130930,328310.4303,327286.6447
000732.SZ,20130930,1205355.9217,245242.245
600050.SH,20130930,6952483.6176,6952483.6176
002574.SZ,20130930,335040.0,104169.721
300238.SZ,20130930,386885.2,229015.8805
600829.SH,20130930,416360.0126,416360.0126
002164.SZ,20130930,185825.625,168937.125
002162.SZ,20130930,231572.0,231572.0
300248.SZ,20130930,137189.6,52515.01
300343.SZ,20130930,239160.0,86336.76
002264.SZ,20130930,294035.5724,273811.0618
600090.SH,20130930,263428.3185,263428.3185
300313.SZ,20130930,130546.76,50625.103
600131.SH,20130930,228368.6952,180007.2202
300199.SZ,20130930,743200.0,343479.4023
002517.SZ,20130930,227188.0,56797.0
002628.SZ,20130930,376819.6859,238241.9255
002436.SZ,20130930,536160.0,367816.776
300042.SZ,20130930,164461.6,101256.0884
002173.SZ,20130930,155800.0,81961.4066
002576.SZ,20130930,112433.1,66700.3373
600665.SH,20130930,315404.7202,315404.7202
000540.SZ,20130930,885849.7369,879390.1902
600568.SH,20130930,355605.9509,182573.7509
002601.SZ,20130930,364836.075,212563.7748
600329.SH,20130930,986237.8325,711600.5825
600999.SH,20130930,5267042.8068,5267042.8068
300033.SZ,20130930,397555.2,181818.3063
000655.SZ,20130930,470914.1219,328112.3354
002087.SZ,20130930,186073.5072,186022.3869
600674.SH,20130930,2221246.402,2221246.402
002603.SZ,20130930,1882244.792,282043.0983
002351.SZ,20130930,294000.0,119988.075
600971.SH,20130930,798003.2479,798003.2479
000571.SZ,20130930,281176.448,281001.2364
601177.SH,20130930,301645.24,160647.24
600775.SH,20130930,843472.9623,381212.845
300092.SZ,20130930,91273.0,50760.3365
600710.SH,20130930,211293.72,211293.72
600798.SH,20130930,299684.0424,299684.0424
002378.SZ,20130930,856427.292,856427.292
601588.SH,20130930,1030308.12,813960.0
300039.SZ,20130930,810163.2,593660.76
600488.SH,20130930,439110.7167,372151.0767
000159.SZ,20130930,386835.9924,386835.9924
300132.SZ,20130930,152824.32,47075.3538
600276.SH,20130930,4947124.4789,4947124.4789
600326.SH,20130930,361152.0,361152.0
002035.SZ,20130930,327902.0623,267192.5456
002114.SZ,20130930,162709.02,162709.02
002513.SZ,20130930,197988.48,50834.88
002501.SZ,20130930,592020.0,258838.3343
300256.SZ,20130930,181500.0,100270.5825
300225.SZ,20130930,145152.15,58189.8215
002187.SZ,20130930,284895.5766,279323.1118
002494.SZ,20130930,185913.0,102061.3492
002152.SZ,20130930,1195579.6896,1149778.064
002154.SZ,20130930,435937.5588,395010.4871
002369.SZ,20130930,407040.0,155423.8144
600679.SH,20130930,470667.7701,242268.1701
600198.SH,20130930,1142229.262,673492.301
002575.SZ,20130930,280980.0,70980.0
600756.SH,20130930,376030.0807,376030.0807
300327.SZ,20130930,164876.8,113801.3492
002159.SZ,20130930,176520.0,176330.8117
002435.SZ,20130930,167508.0,151411.5294
600675.SH,20130930,1104676.8107,1104676.8107
000096.SZ,20130930,248160.0,240098.56
600766.SH,20130930,240819.6068,240144.2756
600712.SH,20130930,232567.8387,229362.3954
002033.SZ,20130930,278320.8559,252520.1767
300247.SZ,20130930,141631.875,65884.8094
600371.SH,20130930,195188.4,195188.4
300167.SZ,20130930,354083.04,171290.0588
600773.SH,20130930,663787.8627,622203.7509
002030.SZ,20130930,545978.6141,522970.329
600704.SH,20130930,735179.6326,735179.6326
002600.SZ,20130930,305723.6,124867.6
600157.SH,20130930,1166589.2898,946405.3804
000581.SZ,20130930,2406654.1401,1447344.7948
002394.SZ,20130930,264355.0,264355.0
300050.SZ,20130930,317520.0,163298.9925
600833.SH,20130930,184715.4953,184715.4953
002036.SZ,20130930,154113.6618,150601.7928
601003.SH,20130930,568940.0904,568940.0904
601001.SH,20130930,1072841.7,1072841.7
002188.SZ,20130930,161616.0,138503.3818
002401.SZ,20130930,286865.04,280109.5868
000778.SZ,20130930,991022.6038,990640.7015
002553.SZ,20130930,139461.0,50895.25
600644.SH,20130930,268040.1876,268040.1876
600400.SH,20130930,302055.406,302055.406
600160.SH,20130930,973422.9408,963145.4208
002665.SZ,20130930,597674.7,280012.95
300004.SZ,20130930,511360.0,372728.1715
002625.SZ,20130930,110554.671,40080.321
600500.SH,20130930,915744.5567,915744.5567
600373.SH,20130930,1387247.373,394875.0
000423.SZ,20130930,2642901.031,2641945.1001
600649.SH,20130930,2431844.1437,2431844.1437
300015.SZ,20130930,1344232.6755,1057763.2985
002303.SZ,20130930,693386.4,349163.8544
002571.SZ,20130930,477787.9033,176023.6
600184.SH,20130930,455821.1591,213237.15
300212.SZ,20130930,727620.0,388490.436
000078.SZ,20130930,562687.9545,501053.0874
300128.SZ,20130930,423232.2,198604.08
002158.SZ,20130930,363661.0362,363661.0362
600460.SH,20130930,577534.72,522632.32
000001.SZ,20130930,9738464.47,5902665.7635
002130.SZ,20130930,350395.6455,212993.7603
002014.SZ,20130930,287644.7114,285027.6362
002078.SZ,20130930,565800.0,494364.3522
300086.SZ,20130930,312400.0,110417.2427
600298.SH,20130930,534663.7155,511650.979
601299.SH,20130930,4293143.422,4293143.422
600509.SH,20130930,837769.3421,606519.3421
002361.SZ,20130930,165760.0,94530.856
600503.SH,20130930,586624.14,566230.5108
002071.SZ,20130930,503294.7,492741.0926
600696.SH,20130930,198209.1501,198209.1501
002224.SZ,20130930,366942.3657,85241.989
002613.SZ,20130930,205456.5,59924.9541
600072.SH,20130930,597558.5529,597558.5529
002343.SZ,20130930,161467.8,100591.4565
300139.SZ,20130930,262163.2,100349.9016
000737.SZ,20130930,305659.32,305634.1581
600171.SH,20130930,468970.21,468970.21
002103.SZ,20130930,159673.061,124967.7585
600462.SH,20130930,305322.16,179380.8731
300150.SZ,20130930,268920.0,149021.7551
002095.SZ,20130930,619812.0,615254.3234
300345.SZ,20130930,132672.0,85417.3472
002206.SZ,20130930,235874.9235,174651.6866
300112.SZ,20130930,137314.71,68312.7738
002104.SZ,20130930,687398.4,530900.1828
600356.SH,20130930,154677.1008,154677.1008
002363.SZ,20130930,185704.2,149160.0
002605.SZ,20130930,414766.0,122959.8959
002415.SZ,20130930,10605469.3061,7766577.192
600640.SH,20130930,1210459.234,466684.5403
300016.SZ,20130930,247148.0503,196744.8327
002349.SZ,20130930,269000.0,265089.4286
600076.SH,20130930,169608.704,169608.704
002516.SZ,20130930,220500.0,99521.083
300277.SZ,20130930,132794.0,36831.724
002129.SZ,20130930,2183921.4878,1795310.6945
002322.SZ,20130930,372926.4,338931.3048
300056.SZ,20130930,169603.2,106548.5807
600572.SH,20130930,1110771.2,961711.8186
600789.SH,20130930,294858.7658,294858.7658
600233.SH,20130930,165495.0,165495.0
600795.SH,20130930,3997335.3396,3571647.2665
601818.SH,20130930,11523915.15,11523915.15
001696.SZ,20130930,565643.2985,440714.5645
002233.SZ,20130930,561843.9485,220839.9485
002640.SZ,20130930,328683.1,82183.1
600228.SH,20130930,735784.68,735784.68
600021.SH,20130930,922227.6198,922227.6198
000978.SZ,20130930,232624.6,232624.6
600376.SH,20130930,1212928.7625,1212928.7625
600463.SH,20130930,185220.0,185220.0
002460.SZ,20130930,357707.141,306397.7046
000037.SZ,20130930,243516.0888,136913.1808
600029.SH,20130930,2768553.894,1945447.5
002520.SZ,20130930,196344.0,73383.57
000519.SZ,20130930,754633.1905,238948.988
600084.SH,20130930,340976.0253,340976.0253
300170.SZ,20130930,449563.9354,254102.1793
002379.SZ,20130930,272824.8,110325.59
300026.SZ,20130930,1521319.3896,1021306.4173
600078.SH,20130930,415433.1838,415433.1838
000605.SZ,20130930,150744.825,150744.825
000913.SZ,20130930,216790.208,216742.5739
601233.SH,20130930,621522.0,339116.7674
000967.SZ,20130930,173581.5355,173264.2855
002143.SZ,20130930,126859.2,64091.0949
600062.SH,20130930,1194272.8354,1194272.8354
000404.SZ,20130930,348086.0988,201881.7395
002052.SZ,20130930,827747.1491,628760.5431
002034.SZ,20130930,109038.72,75824.6061
600015.SH,20130930,6651768.7012,4846302.0478
000951.SZ,20130930,463045.752,463045.752
000065.SZ,20130930,216236.2941,216236.2941
600586.SH,20130930,497947.59,338488.29
000589.SZ,20130930,249341.195,249312.1006
002259.SZ,20130930,382775.4,358829.1288
000766.SZ,20130930,242019.7728,242019.0058
002325.SZ,20130930,691156.6742,463143.1767
002068.SZ,20130930,216824.0384,216824.0384
300257.SZ,20130930,1525095.0,563640.6498
000611.SZ,20130930,148359.9521,147088.6501
600517.SH,20130930,958973.5643,858143.835
000572.SZ,20130930,749954.2103,748599.6996
002128.SZ,20130930,1186057.4324,1186056.7619
002236.SZ,20130930,5224074.9752,2869296.0419
002111.SZ,20130930,265481.915,227805.156
600229.SH,20130930,223619.2087,223619.2087
002127.SZ,20130930,220104.2387,98867.31
300254.SZ,20130930,184644.0,46644.0
002084.SZ,20130930,182725.1159,141799.5963
300352.SZ,20130930,374453.8,171024.0539
002085.SZ,20130930,631180.1302,218052.0384
600600.SH,20130930,5788961.2766,2981989.8488
600354.SH,20130930,284802.1229,277806.1229
000568.SZ,20130930,2958233.6644,2954407.1794
600660.SH,20130930,1714556.3002,1714556.3002
300191.SZ,20130930,489600.0,140392.8
000815.SZ,20130930,158083.2,157474.3811
600016.SH,20130930,27117499.477,21593747.882
300162.SZ,20130930,189878.0,48390.55
600895.SH,20130930,1317934.8071,1317934.8071
600790.SH,20130930,513026.8249,394160.4273
002620.SZ,20130930,201600.0,87354.036
600768.SH,20130930,95896.7424,95896.7424
300051.SZ,20130930,361125.0,190837.2938
600141.SH,20130930,565136.255,474393.075
600280.SH,20130930,883643.684,883643.684
002028.SZ,20130930,679305.6,513623.1048
600508.SH,20130930,833293.854,833293.854
600378.SH,20130930,298382.0652,298382.0652
300117.SZ,20130930,161596.8,161596.8
300207.SZ,20130930,643994.0,199574.5127
300271.SZ,20130930,452732.0,282002.2538
600613.SH,20130930,695183.2358,159759.2091
601288.SH,20130930,81198529.25,71040882.2993
600612.SH,20130930,1293147.1126,783895.0054
000418.SZ,20130930,526862.3074,183510.0308
300052.SZ,20130930,1140100.0,776024.4564
000796.SZ,20130930,125243.3436,125233.6693
600624.SH,20130930,347916.2753,347916.2753
300091.SZ,20130930,294899.0,173057.3863
000585.SZ,20130930,208735.43,145651.6137
600720.SH,20130930,530982.5529,530895.2779
000723.SZ,20130930,194042.8811,135430.5509
000010.SZ,20130930,405180.0839,186839.8396
000868.SZ,20130930,337225.58,299037.7601
600562.SH,20130930,512580.7626,263805.215
600634.SH,20130930,88515.3922,88515.3922
601058.SH,20130930,409752.0,212052.5407
002597.SZ,20130930,259353.12,105535.7777
600582.SH,20130930,898300.8,898300.8
600079.SH,20130930,1715353.3082,1496619.546
600555.SH,20130930,417120.0,311520.0
601800.SH,20130930,6631641.5243,553391.5243
600777.SH,20130930,323969.2585,323907.8652
002076.SZ,20130930,133780.5108,84022.8034
000150.SZ,20130930,168156.0,168156.0
300003.SZ,20130930,1223684.0,1033962.8346
002252.SZ,20130930,1341014.4,1341014.4
600103.SH,20130930,252718.3008,252718.3008
000812.SZ,20130930,186108.2708,185773.8813
600828.SH,20130930,308607.8544,307747.7851
002612.SZ,20130930,482000.0,139965.329
600192.SH,20130930,300830.388,232730.388
600077.SH,20130930,520020.8518,229335.7293
600165.SH,20130930,180261.4096,127621.4096
000776.SZ,20130930,7014360.3848,7014360.3848
600265.SH,20130930,116041.2,116041.2
600702.SH,20130930,484362.8,484362.8
300067.SZ,20130930,171735.0,96833.456
002201.SZ,20130930,108443.92,103229.1335
300102.SZ,20130930,272875.0,171434.9444
300088.SZ,20130930,945617.4,734998.005
002261.SZ,20130930,932246.793,608385.7088
300151.SZ,20130930,135273.0,53967.3653
000726.SZ,20130930,785668.0077,457679.2247
002274.SZ,20130930,207295.9155,158789.4482
000858.SZ,20130930,6832740.096,6831974.8836
600227.SH,20130930,294621.6831,294621.6831
601186.SH,20130930,6045395.335,4907960.295
300322.SZ,20130930,269729.712,128830.2732
600506.SH,20130930,156569.2854,156569.2854
600892.SH,20130930,96960.0,96496.3476
002290.SZ,20130930,187076.736,110658.8109
000938.SZ,20130930,553943.04,553928.4253
000411.SZ,20130930,225083.1914,220947.7139
600887.SH,20130930,9127739.8503,7092933.0484
002354.SZ,20130930,141559.0,77545.1875
300307.SZ,20130930,677690.0,132418.5389
000657.SZ,20130930,264641.2232,171276.2704
300172.SZ,20130930,259350.0,179595.0132
000625.SZ,20130930,4802772.6912,3489150.1093
300273.SZ,20130930,1055251.89,541794.8877
002681.SZ,20130930,437250.0,109312.5
000514.SZ,20130930,332445.7602,332445.7602
000922.SZ,20130930,345404.3383,113284.736
002507.SZ,20130930,619690.0,206526.4171
002333.SZ,20130930,222653.3948,214888.101
000534.SZ,20130930,231393.2767,96677.114
002657.SZ,20130930,286972.561,128587.7162
000981.SZ,20130930,676037.0924,70893.8115
002475.SZ,20130930,1553719.86,1553719.86
600361.SH,20130930,330240.7273,240464.7273
600283.SH,20130930,243386.49,243386.49
000020.SZ,20130930,187452.7323,42815.179
600063.SH,20130930,323536.3085,323536.3085
000408.SZ,20130930,166771.2915,166771.2915
600652.SH,20130930,261234.2025,261234.2025
600117.SH,20130930,303899.8933,303899.8933
000601.SZ,20130930,371709.7741,288656.8624
002495.SZ,20130930,162223.83,60547.5
600570.SH,20130930,1331987.9681,1331987.9681
600628.SH,20130930,425971.2153,425971.2153
300021.SZ,20130930,231795.2,135169.2884
603167.SH,20130930,369715.2,233868.4109
600247.SH,20130930,167211.4752,167211.4752
601116.SH,20130930,432529.0164,63180.0
600159.SH,20130930,229080.892,229080.892
002327.SZ,20130930,530536.182,277589.3654
000022.SZ,20130930,884615.8376,637656.16
300038.SZ,20130930,310573.9289,187377.288
000877.SZ,20130930,581746.9322,581690.7498
600664.SH,20130930,1248281.6211,685756.5573
002505.SZ,20130930,319749.12,185149.8985
600148.SH,20130930,111090.4133,111090.4133
601600.SH,20130930,5950774.6725,4215429.6466
600601.SH,20130930,671636.7084,671636.7084
002293.SZ,20130930,562294.5786,562294.5786
600098.SH,20130930,1524675.3241,1364090.2527
600301.SH,20130930,175185.3643,175185.3643
600170.SH,20130930,1864979.8057,568441.0691
002429.SZ,20130930,1639269.1822,1611088.0082
002411.SZ,20130930,273415.5,192724.9873
000869.SZ,20130930,2172920.88,1437470.736
000006.SZ,20130930,623697.7113,617210.2564
600230.SH,20130930,338427.7641,338427.7641
600850.SH,20130930,675986.0076,359337.1815
600516.SH,20130930,1444094.7175,1289310.5215
300281.SZ,20130930,113280.0,45736.8
300330.SZ,20130930,226920.0,148638.7212
000035.SZ,20130930,194244.4108,194244.4108
002044.SZ,20130930,146659.5,146659.5
000151.SZ,20130930,220505.1,198575.2554
600197.SH,20130930,475839.0,475839.0
000667.SZ,20130930,486322.5431,486322.5431
002550.SZ,20130930,530400.0,290939.8777
600834.SH,20130930,353739.9916,353739.9916
600837.SH,20130930,11990486.1962,10123256.1062
002382.SZ,20130930,336960.0,336654.4657
000948.SZ,20130930,192927.8363,192515.0415
002438.SZ,20130930,235248.0,140123.337
601169.SH,20130930,7101728.748,6030770.9254
002243.SZ,20130930,232837.4339,160513.7539
001896.SZ,20130930,304193.3018,209836.34
600883.SH,20130930,148027.176,148027.176
600368.SH,20130930,396055.7277,396055.7277
300323.SZ,20130930,332700.0,143984.2425
300083.SZ,20130930,374800.0,374800.0
600116.SH,20130930,265392.9344,265392.9344
600719.SH,20130930,131899.4696,131899.4696
600857.SH,20130930,178110.0157,178110.0157
600560.SH,20130930,179810.982,179810.982
002100.SZ,20130930,362522.8017,319959.7764
000505.SZ,20130930,151494.6184,127958.0719
000903.SZ,20130930,311788.08,194929.38
601208.SH,20130930,402091.28,207048.9302
600143.SH,20130930,1635962.4,1635962.4
601857.SH,20130930,143488446.6093,126633309.0093
600569.SH,20130930,418894.7856,418894.7856
600426.SH,20130930,578850.375,578850.375
002585.SZ,20130930,398528.0,99632.0
002040.SZ,20130930,126378.208,126378.208
002425.SZ,20130930,253103.51,49609.56
600592.SH,20130930,281685.2676,211500.0
600809.SH,20130930,1583636.4785,1583636.4785
002700.SZ,20130930,426827.16,167546.16
300062.SZ,20130930,131642.52,66141.9528
600761.SH,20130930,456958.8425,456958.8425
300070.SZ,20130930,3605079.2846,2085995.8383
601727.SH,20130930,4834507.2508,3713719.4268
002586.SZ,20130930,358621.2,115743.7581
600190.SH,20130930,615344.2238,527558.2776
600897.SH,20130930,406808.46,406808.46
002319.SZ,20130930,165400.0,165101.1139
002131.SZ,20130930,383573.2236,219452.46
000850.SZ,20130930,447297.2143,447013.5779
002008.SZ,20130930,1092438.8436,989076.475
300241.SZ,20130930,256362.125,98170.1986
600549.SH,20130930,1983879.82,1983879.82
300258.SZ,20130930,197280.0,77666.67
002615.SZ,20130930,149385.6,53436.741
002056.SZ,20130930,673054.2,673050.3179
600188.SH,20130930,5213504.0,3137600.0
002459.SZ,20130930,146051.1,137251.0304
600449.SH,20130930,357782.4878,187574.2755
601106.SH,20130930,1484126.0,1484126.0
000068.SZ,20130930,564006.3509,564004.1714
002079.SZ,20130930,457894.0653,452989.5731
002598.SZ,20130930,199680.0,84972.8
600608.SH,20130930,221981.4727,208939.5554
600416.SH,20130930,419245.8494,419245.8494
300081.SZ,20130930,203010.0,124484.1503
600785.SH,20130930,257837.081,257837.081
600551.SH,20130930,758232.1187,758232.1187
002635.SZ,20130930,786600.0,272163.0013
002463.SZ,20130930,591536.4497,591119.7425
002383.SZ,20130930,324230.4,141003.8347
600746.SH,20130930,193964.7791,192850.3592
600004.SH,20130930,778550.0,778550.0
002020.SZ,20130930,382784.2026,292973.6906
600590.SH,20130930,334717.9013,334717.9013
000099.SZ,20130930,390851.8975,390851.8975
000839.SZ,20130930,1213578.2387,1213324.6299
300274.SZ,20130930,931230.72,407413.44
300014.SZ,20130930,746815.796,578119.5612
600152.SH,20130930,134420.3436,134420.3436
002067.SZ,20130930,242857.122,213236.772
000735.SZ,20130930,703225.468,703185.8336
600695.SH,20130930,376569.6,174014.4637
002398.SZ,20130930,372523.32,265310.0615
300204.SZ,20130930,719159.4,199891.67
300328.SZ,20130930,190960.0,47740.0
000511.SZ,20130930,487339.1086,487335.0347
300053.SZ,20130930,245000.0,180809.6938
002099.SZ,20130930,194694.0,155597.124
000958.SZ,20130930,147646.105,96977.8269
600367.SH,20130930,291200.0,291200.0
600986.SH,20130930,164952.6963,164952.6963
600401.SH,20130930,664343.9502,197891.6494
000576.SZ,20130930,393260.8557,226924.0302
