ts_code,trade_date,total_mv,circ_mv
601288.SH,20110825,85745646.888,5400508.212
601299.SH,20110825,3934200.0,1212331.2192
600846.SH,20110825,370483.579,348184.1372
600847.SH,20110825,124567.3,124567.3
600848.SH,20110825,414459.7918,303242.7628
600850.SH,20110825,372335.5755,372335.5755
600851.SH,20110825,1076694.5693,658479.8501
600854.SH,20110825,287260.5715,287260.5715
600855.SH,20110825,314256.696,250458.948
600022.SH,20110825,1210746.24,1210746.24
600026.SH,20110825,2526177.7843,1564545.7843
600027.SH,20110825,2099036.102,1608917.422
600028.SH,20110825,63639655.3861,51322777.1941
600029.SH,20110825,8011134.672,3916800.0
600030.SH,20110825,12591257.9724,12477317.9724
600031.SH,20110825,12628333.3058,11692220.4
600033.SH,20110825,828808.8,404603.7532
600035.SH,20110825,402473.8778,402473.8778
600036.SH,20110825,26258733.013,21499681.287
600037.SH,20110825,1040218.0679,1040218.0679
600038.SH,20110825,856869.0,856869.0
600097.SH,20110825,267226.6314,152278.4036
600098.SH,20110825,1416729.6,1416729.6
600099.SH,20110825,205972.8,205972.8
600100.SH,20110825,1846574.3293,1846574.3293
600101.SH,20110825,564395.599,564395.599
600102.SH,20110825,762719.8471,193327.7404
600103.SH,20110825,448097.1552,411940.1952
600104.SH,20110825,14769389.8622,13617262.9705
600105.SH,20110825,435050.2057,435050.2057
600106.SH,20110825,478833.905,478833.905
600107.SH,20110825,568440.0,567798.3812
600108.SH,20110825,1043931.7238,866155.5242
600109.SH,20110825,1335323.2355,1335323.2355
600110.SH,20110825,713193.5001,713193.5001
600111.SH,20110825,7478060.85,4567863.1742
600161.SH,20110825,919077.4256,870549.75
600162.SH,20110825,447634.7569,210869.5142
600163.SH,20110825,437180.4958,437180.4958
600165.SH,20110825,233408.3905,165248.3905
600166.SH,20110825,1746808.0848,998230.59
600167.SH,20110825,260585.0,260585.0
600168.SH,20110825,373212.9,373212.9
600169.SH,20110825,1313783.61,1141510.3409
600170.SH,20110825,1559931.646,475463.171
002266.SZ,20110825,609334.08,277609.8623
002267.SZ,20110825,1001584.7898,982144.6525
002268.SZ,20110825,332988.8613,311428.7661
002269.SZ,20110825,3388860.0,354060.0
002270.SZ,20110825,205591.5,51574.5
002271.SZ,20110825,506004.96,201598.2091
002272.SZ,20110825,202954.5,70182.63
002273.SZ,20110825,466197.243,270021.9083
600791.SH,20110825,262217.52,261889.63
600792.SH,20110825,190347.3,190347.3
600793.SH,20110825,166058.1,166058.1
600794.SH,20110825,275095.958,275095.958
600795.SH,20110825,3894826.3593,3530433.2863
600796.SH,20110825,247149.7581,247149.7581
600797.SH,20110825,560777.6577,541486.9677
600227.SH,20110825,544574.9174,498610.4538
600228.SH,20110825,265693.32,265693.32
600229.SH,20110825,318212.1128,301601.4728
600230.SH,20110825,289154.7563,289154.7563
600231.SH,20110825,682597.8678,316277.0811
600232.SH,20110825,299798.6432,299798.6432
600233.SH,20110825,266805.0,173423.25
600234.SH,20110825,121467.528,98603.232
600235.SH,20110825,198340.2,198340.2
600236.SH,20110825,1142505.2065,565021.6848
600251.SH,20110825,1082316.9,1082316.9
600253.SH,20110825,348600.0,348099.6992
600255.SH,20110825,464333.5,464333.5
600256.SH,20110825,5034600.7463,2789668.4673
600257.SH,20110825,394167.15,394167.15
600258.SH,20110825,424619.0,424619.0
600259.SH,20110825,1632572.4,798141.192
600260.SH,20110825,359322.84,359322.84
600261.SH,20110825,815618.9714,645402.5547
600262.SH,20110825,370770.0,143946.0
601118.SH,20110825,4108074.322,821370.0
601126.SH,20110825,874734.264,176382.0
601137.SH,20110825,468485.0,119845.0
601311.SH,20110825,1087566.7156,171776.8
601318.SH,20110825,33611939.3226,20323095.3145
601328.SH,20110825,29952633.0804,15831181.8195
601877.SH,20110825,1803975.0,521771.6124
601880.SH,20110825,1509266.0,259780.62
601886.SH,20110825,1580880.0,248424.0
601888.SH,20110825,2437600.0,609400.0
601890.SH,20110825,598104.0,149526.0
601898.SH,20110825,13338215.3804,9061019.037
601899.SH,20110825,12018391.9712,8707895.8112
600488.SH,20110825,419111.0592,419111.0592
600489.SH,20110825,5458708.3412,5146749.9925
600490.SH,20110825,373032.0,373032.0
600491.SH,20110825,502228.0,502228.0
600493.SH,20110825,242352.0,242352.0
600495.SH,20110825,391398.21,352004.31
600496.SH,20110825,748845.0,748845.0
600497.SH,20110825,2773472.7006,2761593.4494
600498.SH,20110825,1288525.1321,1288525.1321
600359.SH,20110825,394830.0,394830.0
600360.SH,20110825,391252.16,391252.16
600508.SH,20110825,1729464.174,1729464.174
600509.SH,20110825,681924.4494,681924.4494
600510.SH,20110825,739836.111,237167.2552
600511.SH,20110825,864234.0,501146.3839
600512.SH,20110825,333834.1172,333834.1172
600513.SH,20110825,175968.0,175968.0
600515.SH,20110825,203049.6966,171883.7589
600517.SH,20110825,713985.57,713985.57
600518.SH,20110825,3412404.8776,3412404.8776
600519.SH,20110825,21533929.56,21533929.56
600520.SH,20110825,159160.32,159160.32
600521.SH,20110825,847229.2593,847229.2593
600522.SH,20110825,848144.8062,848144.8062
600523.SH,20110825,499324.4802,338923.3797
000026.SZ,20110825,733297.6133,207919.8814
000027.SZ,20110825,1823666.1346,1823666.1346
000028.SZ,20110825,856091.8674,693012.7445
000029.SZ,20110825,502795.02,443155.02
000031.SZ,20110825,946767.8931,946759.8773
000032.SZ,20110825,187455.7776,187419.427
000033.SZ,20110825,212134.9202,212134.9202
000034.SZ,20110825,256309.0482,243485.2562
000035.SZ,20110825,157356.8814,89576.7954
000036.SZ,20110825,393360.6992,393360.6992
000037.SZ,20110825,329108.3774,185036.1306
000050.SZ,20110825,587444.9625,587427.6994
000055.SZ,20110825,451875.2133,251250.0022
000056.SZ,20110825,439814.2573,237353.0671
000669.SZ,20110825,273352.275,224213.4263
000576.SZ,20110825,369676.216,292553.9235
000581.SZ,20110825,2058644.5859,1381369.4872
000582.SZ,20110825,150081.4751,88388.4503
000584.SZ,20110825,276404.8357,275185.7116
000585.SZ,20110825,358081.7,249767.9
000586.SZ,20110825,167519.04,167519.04
000589.SZ,20110825,285520.1135,285486.7975
000301.SZ,20110825,448311.0118,448311.0118
000338.SZ,20110825,6892619.9811,2859108.7158
000400.SZ,20110825,1044030.72,731882.3928
000401.SZ,20110825,2386732.5684,2385700.0945
000402.SZ,20110825,2125010.0259,2124564.2489
000404.SZ,20110825,265832.0175,186296.8759
000407.SZ,20110825,383046.906,380486.5042
000408.SZ,20110825,285352.9965,285352.9965
600889.SH,20110825,280968.3939,280968.3939
002288.SZ,20110825,261007.2192,75936.0
600751.SH,20110825,520237.1539,109495.9008
600753.SH,20110825,114688.0,114688.0
600894.SH,20110825,596204.3252,596204.3252
600895.SH,20110825,1471255.0725,1471255.0725
600896.SH,20110825,337744.4641,337744.4641
600897.SH,20110825,421996.77,421996.77
600898.SH,20110825,188635.2935,151460.3888
600900.SH,20110825,10708500.0,4779281.2132
600960.SH,20110825,204343.4925,204343.4925
600961.SH,20110825,814395.0192,398857.7727
600962.SH,20110825,308399.3,298766.6
600467.SH,20110825,828115.2,828115.2
600468.SH,20110825,892995.84,892995.84
600469.SH,20110825,450680.4619,378990.6
600470.SH,20110825,442838.4,442838.4
600475.SH,20110825,481280.0,481280.0
600476.SH,20110825,203270.34,203270.34
600477.SH,20110825,359643.5764,243053.2337
600479.SH,20110825,438025.1904,438025.1904
600480.SH,20110825,500975.0506,432120.0
600481.SH,20110825,1026383.2774,1026383.2774
002206.SZ,20110825,589463.5185,325073.4638
002207.SZ,20110825,174748.9166,148805.8979
002208.SZ,20110825,261841.8,258511.92
002209.SZ,20110825,189386.7285,122296.889
002210.SZ,20110825,251838.0,237975.7995
002211.SZ,20110825,419501.5056,142445.6029
002212.SZ,20110825,461785.3,198356.4737
002213.SZ,20110825,238960.0,147764.2011
002056.SZ,20110825,1173354.5,1132020.8218
002057.SZ,20110825,163800.0,163800.0
002058.SZ,20110825,126733.4829,124578.238
002059.SZ,20110825,272835.0,102230.64
002060.SZ,20110825,361983.6,355878.874
002061.SZ,20110825,175674.9,175674.9
002062.SZ,20110825,464850.0,429262.4248
002063.SZ,20110825,730418.5745,619969.2549
002064.SZ,20110825,609918.4,543060.308
002065.SZ,20110825,1202665.904,1014527.3384
002066.SZ,20110825,179602.5,178763.6864
000952.SZ,20110825,276120.9478,276084.2882
000953.SZ,20110825,209370.3191,209325.649
000955.SZ,20110825,174131.1,146539.013
000049.SZ,20110825,353292.8911,353183.9643
000590.SZ,20110825,276930.7717,276812.9221
000591.SZ,20110825,218057.0005,218057.0005
000592.SZ,20110825,552118.2756,483059.4315
000593.SZ,20110825,186709.2546,186541.9184
000594.SZ,20110825,506388.6714,436459.6036
000595.SZ,20110825,222033.238,222009.3839
000596.SZ,20110825,2470661.6,1717100.0
000597.SZ,20110825,445636.3473,401831.8174
000598.SZ,20110825,1181257.4208,451682.3818
000599.SZ,20110825,280783.2357,280773.4559
600734.SH,20110825,237653.4743,157000.7242
600736.SH,20110825,599818.8672,599818.8672
600737.SH,20110825,1035772.3528,829772.3528
600738.SH,20110825,215213.7545,181054.217
600739.SH,20110825,2327273.7061,2327273.7061
600740.SH,20110825,785757.3,634540.7009
600741.SH,20110825,2707193.7834,1543245.435
600742.SH,20110825,577458.882,577458.882
000635.SZ,20110825,307909.3085,307893.1358
000636.SZ,20110825,650837.3226,650808.2226
000637.SZ,20110825,407062.4037,286958.1449
000638.SZ,20110825,139230.0,79560.0
000639.SZ,20110825,464906.3029,213402.1237
000650.SZ,20110825,998943.145,759299.704
000651.SZ,20110825,6007738.815,5927116.4355
000652.SZ,20110825,906002.3451,898241.8413
000655.SZ,20110825,1091258.6416,760341.2273
000766.SZ,20110825,388848.095,388846.4513
000768.SZ,20110825,2653529.3492,2505779.843
000776.SZ,20110825,8383560.9278,2591411.2814
000671.SZ,20110825,432556.4748,243507.0908
000673.SZ,20110825,167504.4,167497.9624
000676.SZ,20110825,162326.7367,162028.4887
000678.SZ,20110825,209852.6185,209850.0626
000679.SZ,20110825,330739.2,330645.4683
600372.SH,20110825,3534127.2915,1763410.0
600373.SH,20110825,961480.3055,317812.5
600375.SH,20110825,712074.7477,329029.5938
600376.SH,20110825,1823503.5,1823503.5
600377.SH,20110825,2806025.3575,2097408.4285
600378.SH,20110825,392295.1454,392295.1454
600379.SH,20110825,227281.596,227281.596
600380.SH,20110825,1131688.5192,1131688.5192
600381.SH,20110825,518835.9515,233770.992
600382.SH,20110825,322950.537,322950.537
600383.SH,20110825,2866236.9947,2866236.9947
002143.SZ,20110825,145092.0,64026.2484
002144.SZ,20110825,210663.6096,126454.5251
002146.SZ,20110825,1695948.8,1478743.6691
002147.SZ,20110825,356501.576,217846.1694
002148.SZ,20110825,198563.4,145784.5076
002149.SZ,20110825,308745.84,242445.84
002150.SZ,20110825,232185.6,82785.024
002151.SZ,20110825,458752.2204,194172.3082
002152.SZ,20110825,1480686.3055,1418541.5389
002433.SZ,20110825,240000.0,96000.0
002434.SZ,20110825,472430.0,142522.7269
002435.SZ,20110825,178200.0,108033.75
002436.SZ,20110825,516277.4,320906.9021
002437.SZ,20110825,798560.0,271510.4
002438.SZ,20110825,292552.0,78623.35
002439.SZ,20110825,396616.638,200263.9403
002312.SZ,20110825,303084.6,168233.73
002313.SZ,20110825,492000.0,123000.0
002314.SZ,20110825,408030.0,155763.9723
002315.SZ,20110825,575750.0,148949.1514
002316.SZ,20110825,248102.4,134595.552
002317.SZ,20110825,436320.0,109080.0
002318.SZ,20110825,372944.0,190115.1017
002319.SZ,20110825,154300.0,84407.8863
002320.SZ,20110825,501228.0,215604.7511
002567.SZ,20110825,326508.0,82810.0
002568.SZ,20110825,198400.0,49600.0
300089.SZ,20110825,177200.0,86059.838
300090.SZ,20110825,278757.2096,147505.3616
300091.SZ,20110825,318098.0,143197.37
300092.SZ,20110825,182091.0,47970.1411
300093.SZ,20110825,295272.0,182329.9679
300094.SZ,20110825,335808.0,119947.2595
300095.SZ,20110825,136983.0,48033.0
300096.SZ,20110825,268320.0,143020.8
300097.SZ,20110825,126480.0,48051.333
300098.SZ,20110825,241239.96,84251.998
300099.SZ,20110825,352423.5,106530.3267
300100.SZ,20110825,267597.0,95877.0
300101.SZ,20110825,467735.0,275475.725
300102.SZ,20110825,967600.0,459537.43
300161.SZ,20110825,287366.95,71955.0
300162.SZ,20110825,218889.0,54885.6
300163.SZ,20110825,171588.0,43440.0
300164.SZ,20110825,278784.0,71808.0
300165.SZ,20110825,321456.0,80364.0
300166.SZ,20110825,198328.5,49831.872
300167.SZ,20110825,191486.4,47871.6
300168.SZ,20110825,267960.0,66990.0
300169.SZ,20110825,394944.0,99264.0
300170.SZ,20110825,336827.6756,87318.0
000910.SZ,20110825,353952.5,353952.5
000911.SZ,20110825,519964.96,519964.96
000912.SZ,20110825,383760.0,175250.4
000913.SZ,20110825,313846.912,313777.9521
000915.SZ,20110825,276330.8981,274726.0618
000916.SZ,20110825,388040.0,327635.2311
000917.SZ,20110825,1241892.4057,974133.7168
000918.SZ,20110825,1122207.113,381095.6114
000919.SZ,20110825,438984.0,222619.1217
000920.SZ,20110825,424110.0,424110.0
000921.SZ,20110825,797538.2478,166185.1914
601600.SH,20110825,12767116.57,9044012.6963
002440.SZ,20110825,939575.0,401763.3235
002441.SZ,20110825,484880.0,161645.825
002442.SZ,20110825,381440.0,115263.0624
002443.SZ,20110825,241581.6,122661.9264
002415.SZ,20110825,4490000.0,1121321.375
002416.SZ,20110825,1535149.6,222281.4464
002417.SZ,20110825,276840.0,121252.4595
002418.SZ,20110825,247561.6,161138.6245
002419.SZ,20110825,1974093.4,404185.879
002420.SZ,20110825,356890.0,129210.2
002421.SZ,20110825,226324.8,135219.861
002422.SZ,20110825,3163200.0,1469335.3169
002423.SZ,20110825,490647.54,83266.0
002424.SZ,20110825,905520.0,227920.0
002425.SZ,20110825,318646.0,82788.4
002426.SZ,20110825,427637.88,126811.116
002520.SZ,20110825,312480.0,78120.0
002521.SZ,20110825,352104.2,88474.4
002522.SZ,20110825,371040.928,92768.928
002569.SZ,20110825,173052.36,43272.36
002570.SZ,20110825,1457091.0,147060.0
002571.SZ,20110825,245088.0,63360.0
002572.SZ,20110825,501776.5,126616.5
002573.SZ,20110825,641580.0,164730.0
002574.SZ,20110825,734400.0,183600.0
002575.SZ,20110825,217826.4,55026.4
002576.SZ,20110825,230759.0,58144.0
002577.SZ,20110825,353920.0,88480.0
300108.SZ,20110825,170216.8,102089.3463
300109.SZ,20110825,178488.0,100597.82
300110.SZ,20110825,304593.6,125887.993
300111.SZ,20110825,1055157.0,105723.0
300112.SZ,20110825,141719.955,35613.0
300113.SZ,20110825,310464.0,77616.0
300114.SZ,20110825,237720.0,59430.0
300115.SZ,20110825,550228.0,137557.0
300043.SZ,20110825,296208.0,112396.1256
300044.SZ,20110825,181100.0,79359.4851
300045.SZ,20110825,286626.0,72726.0
002346.SZ,20110825,289305.0,75005.0
002347.SZ,20110825,209560.0,65336.375
002348.SZ,20110825,285107.2,73203.2
002477.SZ,20110825,821025.0,206025.0
002478.SZ,20110825,531332.8,92296.0
002479.SZ,20110825,764836.0,192996.0
002480.SZ,20110825,637000.0,159250.0
002481.SZ,20110825,313800.0,78450.0
002482.SZ,20110825,1094400.0,273600.0
002483.SZ,20110825,479160.0,119790.0
002484.SZ,20110825,433920.0,108480.0
002485.SZ,20110825,475400.0,118850.0
002486.SZ,20110825,278720.0,69680.0
002487.SZ,20110825,302880.0,75720.0
600054.SH,20110825,872940.2,217832.24
600055.SH,20110825,335064.6,335064.6
600056.SH,20110825,813465.9187,813465.9187
600058.SH,20110825,3039938.7764,3039938.7764
600059.SH,20110825,843089.2501,802094.4651
600202.SH,20110825,323539.5272,323539.5272
600203.SH,20110825,174394.4725,174394.4725
600206.SH,20110825,324292.5,324292.5
600207.SH,20110825,398640.0,398640.0
600208.SH,20110825,3179886.4522,3179067.1432
600209.SH,20110825,269991.8689,137613.9375
600210.SH,20110825,806008.9846,806008.9846
600211.SH,20110825,202223.121,105104.241
600212.SH,20110825,365863.5073,365863.5073
600213.SH,20110825,234300.0,234300.0
600215.SH,20110825,282274.9582,282274.9582
600614.SH,20110825,733084.154,577213.3334
600615.SH,20110825,188396.549,186328.5954
600616.SH,20110825,514122.9886,514122.9886
600626.SH,20110825,327421.9382,327421.9382
002160.SZ,20110825,457980.0,437370.9
002161.SZ,20110825,767868.1812,462689.9117
002162.SZ,20110825,404206.0,404206.0
600754.SH,20110825,1068942.5913,792510.5913
600755.SH,20110825,708004.6924,708004.6924
600756.SH,20110825,224484.4762,224484.4762
600757.SH,20110825,467689.8763,300621.4132
600758.SH,20110825,242364.6139,133520.2744
600759.SH,20110825,989515.329,986194.284
600761.SH,20110825,597541.7939,597541.7939
600763.SH,20110825,326892.48,326892.48
600764.SH,20110825,264770.7682,264770.7682
601107.SH,20110825,1480101.04,560205.8
601111.SH,20110825,12402060.3954,7547543.1105
601113.SH,20110825,450240.0,112560.0
601116.SH,20110825,556167.4152,81240.0
600821.SH,20110825,253091.0808,253091.0808
600822.SH,20110825,393802.4937,280758.9034
600823.SH,20110825,1794522.6532,733318.7332
600824.SH,20110825,428930.4616,428930.4616
000002.SZ,20110825,9279957.424,8151840.1071
000004.SZ,20110825,102451.5545,102330.1645
000006.SZ,20110825,542965.0406,531349.5254
000007.SZ,20110825,185696.1519,148712.1519
000008.SZ,20110825,88825.7688,88825.6603
000009.SZ,20110825,2121509.7789,2099506.3071
000011.SZ,20110825,597171.0502,145209.0093
000012.SZ,20110825,3363351.7572,2089528.1381
000014.SZ,20110825,144824.3243,144823.6429
000016.SZ,20110825,450285.7913,224366.3437
000017.SZ,20110825,277328.0173,97468.0001
000018.SZ,20110825,126856.767,74790.3398
000019.SZ,20110825,249896.5534,140668.308
000975.SZ,20110825,546305.8363,546305.8363
000976.SZ,20110825,353158.9632,353152.399
000977.SZ,20110825,435590.0,435590.0
000978.SZ,20110825,436081.1,436081.1
600151.SH,20110825,1007263.416,1007263.416
600000.SH,20110825,17683490.9014,14146792.7211
600004.SH,20110825,831450.0,831450.0
600005.SH,20110825,3664042.0757,3664042.0757
600006.SH,20110825,818000.0,818000.0
600007.SH,20110825,932743.6265,932743.6265
600008.SH,20110825,1201200.0,1201200.0
600009.SH,20110825,2501192.0655,1419332.3633
600010.SH,20110825,4419466.8374,4419466.8374
600011.SH,20110825,6479531.7658,4149000.0
600012.SH,20110825,802767.24,564150.4
600015.SH,20110825,7753889.5784,4754400.0
600016.SH,20110825,16269272.3891,13755849.8537
600017.SH,20110825,960180.5559,826780.8669
600018.SH,20110825,8009823.2368,7388761.6465
600019.SH,20110825,9509042.1118,9509042.1118
002114.SZ,20110825,232021.224,232021.224
002115.SZ,20110825,338790.24,252961.9186
002116.SZ,20110825,214890.0,208580.9276
002117.SZ,20110825,249861.9582,249861.9582
600707.SH,20110825,795698.303,648328.7023
600708.SH,20110825,327657.7018,326381.6902
600710.SH,20110825,544774.97,496410.2
600711.SH,20110825,378337.7014,184203.1152
600712.SH,20110825,245826.6624,241397.5956
600713.SH,20110825,457069.6681,361081.4626
600714.SH,20110825,576336.7724,318176.25
600715.SH,20110825,192860.16,192860.16
600716.SH,20110825,481390.4121,190210.436
600717.SH,20110825,1219231.9194,1219231.9194
600718.SH,20110825,1252146.1299,1252146.1299
600719.SH,20110825,209177.9932,209177.9932
600720.SH,20110825,684334.2604,684192.8263
600721.SH,20110825,513238.3821,179579.84
600722.SH,20110825,303422.4,303422.4
600578.SH,20110825,681737.3246,595835.712
600579.SH,20110825,218026.8,218026.8
600580.SH,20110825,502729.7206,502729.7206
600581.SH,20110825,1029340.9197,1029340.9197
600582.SH,20110825,2172916.8,2172916.8
600583.SH,20110825,2267543.52,2185690.32
600585.SH,20110825,12040015.4595,9087324.2595
600586.SH,20110825,1008699.5466,513719.7046
600587.SH,20110825,463659.3,463659.3
600588.SH,20110825,1921752.5787,1896098.9444
600728.SH,20110825,391384.4073,262850.7036
600729.SH,20110825,1785252.0051,651552.8123
600730.SH,20110825,253142.0649,253142.0649
600731.SH,20110825,196849.2273,196253.3998
600732.SH,20110825,182769.0722,182769.0722
600733.SH,20110825,380353.05,145530.0
600743.SH,20110825,555097.8654,125582.535
600744.SH,20110825,328781.376,219165.6496
600745.SH,20110825,306422.9027,301664.2787
600746.SH,20110825,254942.6481,253477.8813
600747.SH,20110825,872749.2872,872749.2872
600748.SH,20110825,775693.5451,775693.5451
600749.SH,20110825,293542.0689,256080.0
600750.SH,20110825,851928.7,810110.6784
600617.SH,20110825,219861.162,79254.1256
600618.SH,20110825,1613177.9665,1046026.7665
600765.SH,20110825,1009848.1536,1009848.1536
600766.SH,20110825,194786.3538,190826.1138
600767.SH,20110825,263941.8809,263864.4809
600768.SH,20110825,169323.9552,144909.8035
600769.SH,20110825,239610.4308,239610.4308
600770.SH,20110825,1467645.2,1328533.8
600771.SH,20110825,260875.0287,178016.5367
600773.SH,20110825,1179043.8359,394848.9339
600263.SH,20110825,592200.9975,592200.9975
600265.SH,20110825,124088.8,124088.8
600266.SH,20110825,1259107.2,1259107.2
600267.SH,20110825,1967543.2856,1813691.22
600268.SH,20110825,802951.4926,717590.4581
600269.SH,20110825,999554.202,999554.202
600270.SH,20110825,668245.5094,244162.8159
600271.SH,20110825,2836684.8,2836684.8
600272.SH,20110825,262197.0,172640.0
600273.SH,20110825,329490.0,329490.0
600275.SH,20110825,243733.037,243733.037
600276.SH,20110825,3595030.8877,3581960.118
600277.SH,20110825,1201377.42,347252.4
600278.SH,20110825,377620.9492,300800.0
600279.SH,20110825,344486.9078,151793.1861
600280.SH,20110825,389716.1472,365747.4566
600290.SH,20110825,583260.2094,455010.21
600291.SH,20110825,408960.0,408960.0
600292.SH,20110825,757059.6286,343257.8606
600293.SH,20110825,451642.9086,451642.9086
600295.SH,20110825,1821480.0,1080180.0
600297.SH,20110825,309400.0,309400.0
600298.SH,20110825,1203158.1761,990610.0
600299.SH,20110825,700950.838,700950.838
600300.SH,20110825,1039984.0,1039984.0
600432.SH,20110825,1597098.3162,1597098.3162
600433.SH,20110825,293092.8,213158.4
600435.SH,20110825,800509.5,388893.8039
600436.SH,20110825,991900.0,991900.0
600438.SH,20110825,588517.12,588517.12
600439.SH,20110825,825406.05,776780.55
600444.SH,20110825,131355.0,131355.0
600321.SH,20110825,373748.52,288344.16
600322.SH,20110825,507516.3,507516.3
600323.SH,20110825,368544.6227,368346.9663
600325.SH,20110825,852178.5817,852178.5817
600326.SH,20110825,767721.6,767721.6
600327.SH,20110825,490409.1042,490409.1042
600328.SH,20110825,455002.544,455002.544
600329.SH,20110825,860555.3501,620916.8501
600330.SH,20110825,691861.62,691861.62
600331.SH,20110825,1352952.0,1352952.0
600332.SH,20110825,1233378.9,898911.0
600333.SH,20110825,429213.4214,201549.4214
600335.SH,20110825,489548.0728,489548.0728
600336.SH,20110825,224401.688,223743.688
600350.SH,20110825,1861921.1867,536107.3829
600351.SH,20110825,437369.832,437369.832
600352.SH,20110825,1305421.7618,1305421.7618
600353.SH,20110825,259354.44,216062.7786
600354.SH,20110825,543061.7952,496158.3552
600355.SH,20110825,144428.1802,144428.1802
600356.SH,20110825,182500.8,182500.8
600358.SH,20110825,246672.0,246672.0
600216.SH,20110825,1486998.24,1486990.393
600217.SH,20110825,386568.0,386568.0
600218.SH,20110825,479796.2,479796.2
600368.SH,20110825,438579.6058,438579.6058
600369.SH,20110825,2782420.3653,454521.8457
600370.SH,20110825,220996.1006,220996.1006
600371.SH,20110825,200337.5,200337.5
600361.SH,20110825,566602.5382,412571.5382
600362.SH,20110825,11409693.3895,6837940.1995
600365.SH,20110825,139300.0,139300.0
600366.SH,20110825,1055234.8853,1055234.8853
600367.SH,20110825,558521.6,558521.6
600389.SH,20110825,192060.0,192060.0
600390.SH,20110825,288410.1,288410.1
600385.SH,20110825,89308.6102,86092.6098
600386.SH,20110825,330220.8,330220.8
600387.SH,20110825,614285.1,613354.365
600388.SH,20110825,557616.48,542203.2
600239.SH,20110825,772376.5746,587145.2938
600240.SH,20110825,819150.0,819150.0
600241.SH,20110825,127094.0,127094.0
600242.SH,20110825,307502.2721,117254.061
600243.SH,20110825,195401.25,154151.25
600247.SH,20110825,240555.744,240555.744
600248.SH,20110825,501389.2884,150482.0394
600249.SH,20110825,325800.0,274164.451
600250.SH,20110825,201004.0414,201004.0414
600391.SH,20110825,407709.7685,159614.0898
600392.SH,20110825,389307.6,389307.6
600393.SH,20110825,231000.0,222889.7463
600395.SH,20110825,3529673.9345,851927.8333
600396.SH,20110825,285763.4,285763.4
600397.SH,20110825,428617.344,428617.344
600398.SH,20110825,350459.4103,320153.5562
600399.SH,20110825,402480.0,179927.8318
600400.SH,20110825,323350.5923,323350.5923
600403.SH,20110825,428034.186,428034.186
600405.SH,20110825,240686.3206,233620.6267
600406.SH,20110825,3990313.3015,3875891.76
600446.SH,20110825,210420.64,210420.64
600281.SH,20110825,508743.6027,508743.6027
600282.SH,20110825,1604561.5172,697507.2
600283.SH,20110825,430848.3,320994.4138
600284.SH,20110825,503637.6,503637.6
600285.SH,20110825,241064.72,241064.72
600287.SH,20110825,483970.05,483970.05
600288.SH,20110825,402729.6,402729.6
600289.SH,20110825,468415.0557,456717.5972
600462.SH,20110825,245538.8,245538.8
600463.SH,20110825,170856.0,170856.0
600466.SH,20110825,416177.5505,416177.5505
600458.SH,20110825,839645.1571,663356.9729
600459.SH,20110825,385198.3125,353987.6535
600460.SH,20110825,685412.32,638042.32
600461.SH,20110825,362670.0,230790.0
600483.SH,20110825,248095.9923,248095.9923
600485.SH,20110825,212036.58,212036.58
600486.SH,20110825,319540.2055,319540.2055
600487.SH,20110825,578174.354,463807.04
600312.SH,20110825,684655.7206,684655.7206
600316.SH,20110825,2256759.3693,2128774.555
600317.SH,20110825,543297.9549,543297.9549
600318.SH,20110825,464398.0,464398.0
600319.SH,20110825,266361.336,266361.336
600320.SH,20110825,2511248.502,1457226.2276
600963.SH,20110825,611290.3823,512004.6135
600965.SH,20110825,191111.8141,191111.8141
600966.SH,20110825,354718.0823,354718.0823
600967.SH,20110825,310947.85,310947.85
600969.SH,20110825,375327.8802,164934.0
600970.SH,20110825,2595669.9115,2067690.24
600971.SH,20110825,2235775.219,727995.0144
600973.SH,20110825,326672.1144,250848.0
600975.SH,20110825,219397.1333,219397.1333
600976.SH,20110825,286395.1862,285526.8464
600775.SH,20110825,445410.2,280850.2
600776.SH,20110825,833984.0425,634784.0425
600777.SH,20110825,332099.7611,332036.827
600778.SH,20110825,457269.3047,453372.1024
600779.SH,20110825,1170066.9467,707299.8112
600798.SH,20110825,392015.565,392015.565
600800.SH,20110825,335587.8048,267088.2052
600801.SH,20110825,1992976.8,1183144.8
600802.SH,20110825,459394.0202,459394.0202
600803.SH,20110825,361101.9227,218728.068
600804.SH,20110825,1163167.3425,1163167.3425
600805.SH,20110825,1087726.7948,1085563.4146
600806.SH,20110825,517804.0754,193235.8389
600807.SH,20110825,386344.8936,326251.8701
600808.SH,20110825,2402612.53,1861938.37
600809.SH,20110825,3644355.3516,3644355.3516
600810.SH,20110825,725781.48,725781.48
600811.SH,20110825,1088423.9092,810418.8759
600812.SH,20110825,1165378.3732,1165378.3732
600814.SH,20110825,237443.0111,237443.0111
600815.SH,20110825,1127460.0642,1127460.0642
600816.SH,20110825,988596.9867,988030.9667
600818.SH,20110825,384860.8162,284900.5162
600819.SH,20110825,976218.8595,725906.3568
600820.SH,20110825,660902.7336,660902.7336
002223.SZ,20110825,1169125.152,1044795.4302
002224.SZ,20110825,180619.2,79936.2
600527.SH,20110825,347705.7506,304558.3208
600528.SH,20110825,963072.0,963072.0
600529.SH,20110825,396107.9908,396107.9908
600530.SH,20110825,294528.0,294528.0
