ts_code,trade_date,total_mv,circ_mv
600197.SH,20060817,177723.0,78585.0
600389.SH,20060817,86724.0,31220.64
600588.SH,20060817,479381.76,179768.16
600841.SH,20060817,332854.331,14968.8
000501.SZ,20060817,262754.7696,105873.9433
600292.SH,20060817,126775.5,60033.6
600293.SH,20060817,82336.1214,42591.3774
600310.SH,20060817,110822.25,42313.95
600543.SH,20060817,71137.6,38282.72
600660.SH,20060817,743107.9292,314795.3706
600889.SH,20060817,81226.0289,33596.364
000010.SZ,20060817,52926.2813,24405.7838
000530.SZ,20060817,165207.0682,60295.5116
600145.SH,20060817,109147.5,39293.1
600178.SH,20060817,181135.36,73336.536
600217.SH,20060817,120926.4,56568.96
600295.SH,20060817,454080.0,84480.0
600419.SH,20060817,27094.08,13689.0
002048.SZ,20060817,235885.0,100561.5
600121.SH,20060817,227119.54,107606.88
600476.SH,20060817,65254.0,28756.0
000009.SZ,20060817,348048.0452,210440.8466
600005.SH,20060817,1951662.0,590130.0
000567.SZ,20060817,63957.6,31978.8
600143.SH,20060817,572981.5,241635.4842
600279.SH,20060817,104603.0597,51992.16
600489.SH,20060817,523320.0,239232.0
600604.SH,20060817,197690.7673,33537.3428
600756.SH,20060817,116702.1946,69549.9129
600897.SH,20060817,206084.52,65954.52
000001.SZ,20060817,1379587.9036,999237.6332
000524.SZ,20060817,91419.3992,44292.502
600006.SH,20060817,664000.0,199200.0
600105.SH,20060817,115374.8359,55809.0
000950.SZ,20060817,90830.0,37021.8421
600225.SH,20060817,53948.4002,23216.1303
600739.SH,20060817,558261.8496,333249.3965
000761.SZ,20060817,474848.0,67203.1976
000912.SZ,20060817,482625.0,196264.4805
600315.SH,20060817,275507.7642,160512.8202
600365.SH,20060817,98420.0,54834.0
600367.SH,20060817,136572.8,56950.8576
600429.SH,20060817,170180.0,57084.0
600526.SH,20060817,83020.0,43170.4
600603.SH,20060817,44183.7158,44183.7158
600196.SH,20060817,502418.0613,249342.8493
600209.SH,20060817,83851.1333,42738.6375
600229.SH,20060817,96506.2707,50867.0461
600302.SH,20060817,140133.9706,63022.05
600327.SH,20060817,244226.3424,89880.0
000758.SZ,20060817,426307.2,250976.6317
600135.SH,20060817,143298.0,52794.0
600228.SH,20060817,85824.0,38620.8
600373.SH,20060817,41625.0,20094.885
600677.SH,20060817,225385.098,147481.5846
600733.SH,20060817,86542.668,33112.8
000034.SZ,20060817,51649.1404,14053.3718
000099.SZ,20060817,198249.6,95382.144
000766.SZ,20060817,127520.6224,80847.274
600233.SH,20060817,61875.0,37125.0
600357.SH,20060817,305788.1501,111836.4
600409.SH,20060817,167622.0,64175.28
600847.SH,20060817,24026.86,13515.1714
600898.SH,20060817,87756.0045,47545.3953
600970.SH,20060817,312984.0,135067.5
000534.SZ,20060817,97707.5498,51732.9533
600033.SH,20060817,568166.4,207360.0
600100.SH,20060817,506808.0442,332321.844
000910.SZ,20060817,253912.5,96624.0
000922.SZ,20060817,83860.235,37738.3
600652.SH,20060817,131655.1513,131655.1513
600663.SH,20060817,1439984.364,167081.4054
600674.SH,20060817,152552.3433,81904.2039
600742.SH,20060817,77206.041,51978.8178
600830.SH,20060817,114808.737,67273.1871
600261.SH,20060817,175872.48,74256.0
600290.SH,20060817,153384.0,55440.0
600395.SH,20060817,149262.6,63676.8
600793.SH,20060817,76869.0,24484.2
600090.SH,20060817,152317.4914,79294.6852
002028.SZ,20060817,209880.0,68983.2
600723.SH,20060817,168394.1136,103157.3627
600807.SH,20060817,43384.1616,25868.7
000417.SZ,20060817,97912.6538,46653.1003
000426.SZ,20060817,109357.9816,48534.9181
600031.SH,20060817,566400.0,204065.5491
000876.SZ,20060817,253494.969,108467.0933
600251.SH,20060817,88740.0,39045.6
000021.SZ,20060817,686903.9649,243420.6203
000401.SZ,20060817,351411.2741,169020.5588
000509.SZ,20060817,43751.7299,26408.7119
600011.SH,20060817,5449033.3149,293800.0
002044.SZ,20060817,53125.0,24862.5
600748.SH,20060817,437130.9824,154157.1177
000038.SZ,20060817,44519.112,9416.88
600650.SH,20060817,373440.0424,38219.1955
600702.SH,20060817,144364.4,88416.1775
600992.SH,20060817,72322.8,40964.0
000549.SZ,20060817,462525.5606,295713.0634
600020.SH,20060817,535500.0,186782.4
002060.SZ,20060817,156420.0,46641.6
600253.SH,20060817,123060.0,44526.624
600400.SH,20060817,119525.7973,61915.854
600410.SH,20060817,277516.2,90694.656
600257.SH,20060817,76869.0,45821.16
600319.SH,20060817,185253.678,62456.8
600502.SH,20060817,66144.0,42199.872
600536.SH,20060817,174699.904,77867.7
600444.SH,20060817,42630.0,24116.4
600571.SH,20060817,80545.7203,34224.3533
600623.SH,20060817,531901.6978,23259.808
600658.SH,20060817,55785.7207,41914.4556
600665.SH,20060817,225391.9576,61194.6309
600770.SH,20060817,217620.0,107721.9
000786.SZ,20060817,234086.05,111348.7043
600156.SH,20060817,129914.4,55150.72
600208.SH,20060817,148248.3789,78266.88
600325.SH,20060817,207480.0,80917.2
600506.SH,20060817,53174.4743,23760.0
600512.SH,20060817,104786.2676,49593.6
600773.SH,20060817,45082.5145,17333.316
600887.SH,20060817,988006.6968,709561.363
000418.SZ,20060817,124135.3056,30589.8
000423.SZ,20060817,448765.2808,315817.9201
000823.SZ,20060817,160203.2,81290.033
600519.SH,20060817,4176315.0,1337757.2208
600720.SH,20060817,102142.8017,71141.1393
600869.SH,20060817,57720.0,17316.0
000687.SZ,20060817,72821.6,30533.1169
000927.SZ,20060817,614141.9977,125559.28
600303.SH,20060817,105624.0,75183.75
600661.SH,20060817,137204.6918,32577.7893
000852.SZ,20060817,372680.0,93170.0
600158.SH,20060817,306153.3774,91792.35
600172.SH,20060817,117920.0,64064.0
600549.SH,20060817,604800.0,195048.0
600575.SH,20060817,70804.2,34924.5
600883.SH,20060817,139055.832,59540.832
000005.SZ,20060817,218525.7321,147453.3884
600036.SH,20060817,9701064.8808,3717897.5134
600104.SH,20060817,1634723.5459,657158.8654
000565.SZ,20060817,75618.4832,44947.9402
000767.SZ,20060817,474171.75,172636.2568
002018.SZ,20060817,71292.0,30710.4
600647.SH,20060817,38264.4763,20870.8557
600763.SH,20060817,65250.24,16410.24
600784.SH,20060817,63318.2526,51089.6251
600891.SH,20060817,52122.7247,27695.7375
600963.SH,20060817,172402.2466,99684.0
000026.SZ,20060817,144355.1214,35174.2494
000520.SZ,20060817,209163.9139,148825.0663
600016.SH,20060817,4219200.8802,1694366.2587
000787.SZ,20060817,76983.3949,43612.42
600175.SH,20060817,61575.696,29350.62
600190.SH,20060817,370476.8057,111553.767
600522.SH,20060817,99384.701,44084.04
600969.SH,20060817,83476.2848,36682.8
600075.SH,20060817,268856.896,152534.016
000608.SZ,20060817,151860.9456,94404.155
600340.SH,20060817,47375.8441,25843.7188
600380.SH,20060817,392184.99,101272.5
600593.SH,20060817,40296.0,18781.44
600596.SH,20060817,295103.3466,166651.6127
600727.SH,20060817,118984.4598,72186.66
600761.SH,20060817,474749.4544,236841.6133
600822.SH,20060817,221130.2608,15140.125
600965.SH,20060817,88291.4229,36150.4
000903.SZ,20060817,116283.6,61284.6
000045.SZ,20060817,185313.744,25147.584
600069.SH,20060817,144180.8,79089.92
000732.SZ,20060817,34136.7437,19831.084
600117.SH,20060817,245759.9063,105421.944
600266.SH,20060817,370200.0,128644.5
600462.SH,20060817,61137.7,17950.0
000595.SZ,20060817,65916.1175,32733.7785
000680.SZ,20060817,300669.1834,235736.1635
000611.SZ,20060817,74495.0583,40246.1077
000662.SZ,20060817,113754.312,61424.9408
000726.SZ,20060817,283874.5728,101679.7105
002061.SZ,20060817,141519.78,30734.4
600128.SH,20060817,88953.585,44629.5185
600317.SH,20060817,202567.2062,99500.3927
600386.SH,20060817,288691.2,128307.2
600688.SH,20060817,4492800.0,449280.0
600716.SH,20060817,127059.8402,53778.8162
000046.SZ,20060817,309303.676,195595.1712
000048.SZ,20060817,90267.563,35097.1474
000403.SZ,20060817,51439.0883,24662.1137
000537.SZ,20060817,207650.6203,110482.4241
000591.SZ,20060817,80741.8161,28135.8
000596.SZ,20060817,115620.0,13760.8464
600696.SH,20060817,93996.0918,40852.3865
600705.SH,20060817,155773.2794,85601.2752
600845.SH,20060817,268013.4395,18077.136
600097.SH,20060817,52876.0492,21319.9
600403.SH,20060817,66410.307,36574.2
600580.SH,20060817,165096.0767,86179.2841
600636.SH,20060817,222225.7868,125443.8592
600875.SH,20060817,775350.0,131292.6
000558.SZ,20060817,46397.0917,23988.3871
600026.SH,20060817,2318222.0,314695.5
000731.SZ,20060817,297992.4941,122649.9477
000737.SZ,20060817,140848.4,87099.9129
000812.SZ,20060817,93881.1029,62602.1119
000831.SZ,20060817,185493.0,100073.0836
000916.SZ,20060817,340080.0,128342.5675
600241.SH,20060817,54060.0,20808.0
600377.SH,20060817,2317363.85,91080.0
600379.SH,20060817,103648.0,32800.0
600030.SH,20060817,3667245.0,2108919.057
600066.SH,20060817,309935.4503,216707.8204
000630.SZ,20060817,496760.2876,315759.2668
000925.SZ,20060817,38160.0,12720.0
000929.SZ,20060817,79188.48,36288.0
000998.SZ,20060817,114030.0,71676.0
002012.SZ,20060817,78305.2978,29305.8
002059.SZ,20060817,150715.0,30844.0
000404.SZ,20060817,78777.8588,28836.7832
600088.SH,20060817,284549.46,121882.8
600101.SH,20060817,135891.8789,76029.8411
600469.SH,20060817,108120.0,51360.4726
600585.SH,20060817,1760463.36,280400.0
600586.SH,20060817,117665.7768,55279.224
600806.SH,20060817,152884.6176,37440.0
600535.SH,20060817,415245.0,140964.75
600621.SH,20060817,172423.0935,96705.4375
000692.SZ,20060817,69268.2869,41476.9706
600640.SH,20060817,197875.9957,40511.5947
600648.SH,20060817,426917.9475,43055.793
600729.SH,20060817,202164.0,64692.483
600767.SH,20060817,107759.2175,30571.28
600831.SH,20060817,184852.4956,92918.9323
000055.SZ,20060817,180943.308,36226.6775
600760.SH,20060817,51051.8753,31989.698
600717.SH,20060817,1069244.2462,489365.6989
600818.SH,20060817,202698.1451,17110.3826
000510.SZ,20060817,145594.5587,111034.2785
000815.SZ,20060817,103752.0,67397.6621
000837.SZ,20060817,127165.6848,89483.9854
000898.SZ,20060817,3245343.1763,515517.8914
600406.SH,20060817,426375.3,156468.0
600479.SH,20060817,128394.0,47047.23
600485.SH,20060817,137861.688,50853.6
600527.SH,20060817,74592.0,36363.6
000938.SZ,20060817,159299.84,74202.2025
600277.SH,20060817,99761.2,48339.984
600530.SH,20060817,124080.0,41566.8
600578.SH,20060817,266039.04,62176.0
600255.SH,20060817,87808.5,36047.7
600490.SH,20060817,46376.0,22134.0
600595.SH,20060817,144492.7677,75826.0966
600768.SH,20060817,89744.3712,25879.7722
600827.SH,20060817,297004.1614,93131.6208
600829.SH,20060817,406308.6103,102293.2992
600871.SH,20060817,1468000.0,73400.0
600463.SH,20060817,85960.0,33401.6
600487.SH,20060817,103418.4,53742.6475
600583.SH,20060817,1709928.0,678499.4304
000407.SZ,20060817,138764.4317,94177.911
600008.SH,20060817,908600.0,322140.0
600085.SH,20060817,656241.1098,293709.6061
600106.SH,20060817,138260.0,55393.2
000690.SZ,20060817,252415.8,118015.5144
000739.SZ,20060817,68502.1381,43321.7918
000850.SZ,20060817,208864.522,111822.6477
000979.SZ,20060817,25544.0,14417.6568
002027.SZ,20060817,162958.6275,54853.4587
002049.SZ,20060817,69082.5,30881.25
600166.SH,20060817,206909.1675,91891.8
600262.SH,20060817,110840.0,43032.0
600582.SH,20060817,410061.6,136687.2
600880.SH,20060817,251872.3607,106142.0818
600619.SH,20060817,309134.6707,22242.1824
600771.SH,20060817,198758.1752,62058.15
000100.SZ,20060817,556061.196,267226.5644
600078.SH,20060817,221938.9322,105201.0375
600272.SH,20060817,119799.0,29580.0
600503.SH,20060817,43340.0,15760.0
600562.SH,20060817,39521.9682,19892.9911
600874.SH,20060817,429804.6232,50073.6755
000014.SZ,20060817,79471.8439,50911.5579
600053.SH,20060817,65716.56,31028.4
000789.SZ,20060817,83082.0,35029.8183
000965.SZ,20060817,135345.9692,43659.0
600777.SH,20060817,140720.2376,96768.5317
600839.SH,20060817,588445.5396,395212.534
600854.SH,20060817,176096.4444,89381.3122
000538.SZ,20060817,817078.3209,315052.1011
600059.SH,20060817,182282.4,108375.813
600095.SH,20060817,106934.0152,74227.7933
000601.SZ,20060817,216490.5521,141970.4337
000679.SZ,20060817,83160.0,47938.7916
600475.SH,20060817,235520.0,113049.6
600630.SH,20060817,141903.7734,84890.442
600728.SH,20060817,70781.2612,27580.8
000756.SZ,20060817,134449.972,30209.4017
600138.SH,20060817,209595.0,119398.5
600415.SH,20060817,705572.9245,323842.2969
600478.SH,20060817,76568.7711,24760.0
600515.SH,20060817,43599.5312,23264.2571
600641.SH,20060817,254387.8715,116966.068
600600.SH,20060817,1401102.7396,214200.0
600812.SH,20060817,205715.5116,147187.376
600631.SH,20060817,803749.9254,310294.2548
600815.SH,20060817,184259.6576,64781.7208
600817.SH,20060817,116498.8997,75540.9717
600997.SH,20060817,350188.8,143161.2
000069.SZ,20060817,1322334.238,582950.1635
600022.SH,20060817,416232.0,126640.8
600054.SH,20060817,391952.6,86801.52
000736.SZ,20060817,41184.0,16224.0
000918.SZ,20060817,81600.96,28800.0
600667.SH,20060817,99949.5103,51392.44
000995.SZ,20060817,63157.248,23997.248
600227.SH,20060817,140930.0,78340.5
600256.SH,20060817,437360.9287,154530.0
600401.SH,20060817,69414.8162,42125.4
600525.SH,20060817,176394.834,58922.325
600701.SH,20060817,123478.6588,66557.2588
600863.SH,20060817,477474.02,128662.9194
600864.SH,20060817,102036.1281,44063.6625
600362.SH,20060817,3016629.8044,292385.2
600555.SH,20060817,242451.0,61017.3
600611.SH,20060817,401130.0586,114428.0136
600749.SH,20060817,70480.0,27487.2
000037.SZ,20060817,235625.3791,34420.6323
000626.SZ,20060817,116235.0,29058.75
000723.SZ,20060817,80688.3347,40274.5603
600330.SH,20060817,261295.44,129948.0
600378.SH,20060817,119104.1951,46314.45
002033.SZ,20060817,102700.0316,34897.5
600219.SH,20060817,297743.4004,233571.4004
600289.SH,20060817,221937.2826,102281.0426
600557.SH,20060817,113455.62,62289.36
600816.SH,20060817,169382.9472,99469.6806
600890.SH,20060817,151273.5111,63989.7944
000581.SZ,20060817,307463.5893,178006.1164
000793.SZ,20060817,809278.8827,651886.4191
000887.SZ,20060817,100233.0,30303.0
001696.SZ,20060817,149455.488,73202.0716
000886.SZ,20060817,216553.3977,75429.7692
000968.SZ,20060817,158076.0,77999.22
600131.SH,20060817,211228.4399,71194.3913
600366.SH,20060817,176589.5625,67820.3955
600563.SH,20060817,202725.0,84468.75
000061.SZ,20060817,396579.7012,242266.8713
000415.SZ,20060817,76585.6377,41560.4717
000519.SZ,20060817,74167.5968,41610.3694
600027.SH,20060817,1324638.524,162734.0
600103.SH,20060817,194232.5,122765.5
600460.SH,20060817,332153.76,116263.68
600753.SH,20060817,40832.0,13474.561
600509.SH,20060817,183119.055,86423.4
600653.SH,20060817,302705.9216,302705.9216
600676.SH,20060817,133682.6202,78400.008
600872.SH,20060817,209298.3174,151261.3732
000088.SZ,20060817,920055.0,299971.8871
600052.SH,20060817,173624.4236,91734.552
000780.SZ,20060817,145590.5988,92699.4349
000908.SZ,20060817,91560.0,29430.0
600867.SH,20060817,185391.6898,118982.5978
600449.SH,20060817,54802.08,26302.08
600798.SH,20060817,175061.25,61921.152
600810.SH,20060817,182661.64,85948.5627
600884.SH,20060817,206661.6982,126144.0009
600003.SH,20060817,419767.2,103800.0
600061.SH,20060817,125292.2185,56367.6391
600063.SH,20060817,86216.718,49658.4
600486.SH,20060817,87000.0,34713.0
600529.SH,20060817,116367.5581,80891.217
600746.SH,20060817,81814.5277,31024.1478
600772.SH,20060817,46006.272,14556.672
600826.SH,20060817,135727.2449,64466.864
600832.SH,20060817,1783920.8467,796349.4853
000551.SZ,20060817,109985.5093,63001.1564
600055.SH,20060817,69696.9,33793.578
600058.SH,20060817,547456.1161,201380.4
000544.SZ,20060817,87304.9749,35232.2619
000751.SZ,20060817,552846.3789,286876.147
000878.SZ,20060817,839421.9288,383551.5343
002019.SZ,20060817,53917.5,22333.5275
600466.SH,20060817,64974.0,25500.0
600432.SH,20060817,341772.0,137068.56
600792.SH,20060817,53519.4,20778.12
000635.SZ,20060817,77810.5104,47675.072
000700.SZ,20060817,96421.6032,57728.619
000707.SZ,20060817,168949.0585,123010.9892
000900.SZ,20060817,309752.7384,202833.5766
002056.SZ,20060817,272700.0,72720.0
600252.SH,20060817,91327.9088,41069.8688
600681.SH,20060817,32458.6127,16929.7128
600828.SH,20060817,117825.8551,35554.482
601001.SH,20060817,700443.45,187488.0
002003.SZ,20060817,86000.948,33810.0
600153.SH,20060817,308182.4,149300.8
600353.SH,20060817,49775.0576,22239.3916
600499.SH,20060817,67786.74,32361.12
600115.SH,20060817,1211870.55,74700.0
600614.SH,20060817,62977.9578,7764.1005
600885.SH,20060817,60113.8149,28857.6142
000018.SZ,20060817,72392.9284,11689.5874
000025.SZ,20060817,78860.8128,17183.1909
000629.SZ,20060817,779794.5832,401564.692
600356.SH,20060817,94920.0,54104.4
600391.SH,20060817,119348.0849,53280.396
600155.SH,20060817,99825.0,38913.6
600528.SH,20060817,326565.0,120908.7
000505.SZ,20060817,87909.5532,23361.5997
600189.SH,20060817,151834.5,74567.61
600458.SH,20060817,89916.288,48048.0
600589.SH,20060817,128640.0,43416.0
600706.SH,20060817,30566.7044,17062.5095
600888.SH,20060817,272865.6296,101826.9566
600985.SH,20060817,45450.0,26906.4
600067.SH,20060817,187347.5189,133299.3662
600084.SH,20060817,168389.1664,88168.3546
000652.SZ,20060817,612363.1487,364047.9632
000701.SZ,20060817,103547.75,74326.1655
600781.SH,20060817,68373.2526,21439.6875
600853.SH,20060817,163446.8055,50519.9255
600862.SH,20060817,60564.9701,31081.4314
600881.SH,20060817,304815.6074,247271.8249
600892.SH,20060817,32320.0,9798.208
600098.SH,20060817,825739.2,272551.68
000668.SZ,20060817,120263.5079,40849.8773
000757.SZ,20060817,50236.6883,18072.1724
000890.SZ,20060817,107438.5728,81048.7155
000930.SZ,20060817,431091.7684,322136.213
002053.SZ,20060817,242163.9872,72968.0
600193.SH,20060817,56380.8,20092.8
600339.SH,20060817,129142.719,61538.4
000783.SZ,20060817,550669.9468,111618.0
000835.SZ,20060817,74628.0,24254.1
600346.SH,20060817,41475.0,20986.35
600561.SH,20060817,89147.52,46578.0979
000428.SZ,20060817,127210.24,61784.4643
600083.SH,20060817,57270.0,33796.9194
000795.SZ,20060817,76673.6,41192.5938
000836.SZ,20060817,54994.0393,32302.0275
000970.SZ,20060817,457347.6,261563.904
002025.SZ,20060817,275184.0,110503.575
600212.SH,20060817,124342.4228,93213.0246
600239.SH,20060817,75546.0562,40269.8822
600234.SH,20060817,20367.62,9331.0
600296.SH,20060817,415964.4853,231496.5183
600372.SH,20060817,110290.0,39946.5
600531.SH,20060817,127830.7296,61236.0
600675.SH,20060817,493798.2087,293202.7366
600692.SH,20060817,93028.5129,52191.1203
600811.SH,20060817,437180.2556,325515.7556
000948.SZ,20060817,68715.8075,25915.0529
002050.SZ,20060817,81812.0,28236.0
600370.SH,20060817,105242.9,45950.037
600392.SH,20060817,100980.0,44872.9875
600399.SH,20060817,167440.0,51777.6
600439.SH,20060817,208030.68,74891.0448
000416.SZ,20060817,114884.2427,75241.1335
000543.SZ,20060817,245043.7947,59280.3799
000594.SZ,20060817,182362.752,82186.7725
000651.SZ,20060817,645938.82,325200.1802
000856.SZ,20060817,68075.0,25285.0
600332.SH,20060817,668992.5,83655.0
600606.SH,20060817,274856.1086,167761.2373
000976.SZ,20060817,165433.2685,98543.7652
000978.SZ,20060817,141600.0,63360.0016
002062.SZ,20060817,146393.22,30118.8
600185.SH,20060817,78425.776,35239.776
600569.SH,20060817,429884.1379,203361.75
600725.SH,20060817,84810.0,39031.875
600778.SH,20060817,85348.6304,60082.8488
600298.SH,20060817,201650.2,68653.2
600351.SH,20060817,58042.5,26160.0
600375.SH,20060817,77617.2375,37166.85
600481.SH,20060817,155448.0,52832.0
600654.SH,20060817,164599.4076,144510.253
600765.SH,20060817,65397.848,26416.65
000735.SZ,20060817,168985.344,118695.3988
000919.SZ,20060817,211176.0,81453.6
600137.SH,20060817,34726.8567,9952.8
600743.SH,20060817,98219.2,24554.8
600844.SH,20060817,225682.2812,20514.093
000011.SZ,20060817,276859.3784,46700.9543
600029.SH,20060817,1027931.83,235000.0
000799.SZ,20060817,188497.1,66709.5
000813.SZ,20060817,91590.912,37691.0261
600207.SH,20060817,120560.0,66088.8
600546.SH,20060817,105105.0,51214.8
600612.SH,20060817,158117.4607,24660.7354
002031.SZ,20060817,176701.2,64289.16
600141.SH,20060817,108320.0,36558.0
000536.SZ,20060817,41089.464,15322.444
600747.SH,20060817,238409.5614,144615.1235
000610.SZ,20060817,66033.5726,27577.5237
000828.SZ,20060817,344080.1244,98378.4864
002009.SZ,20060817,95403.0053,55115.2
600183.SH,20060817,679486.6406,274351.98
600360.SH,20060817,271164.0,143625.0
600428.SH,20060817,419328.0,196851.2
600483.SH,20060817,64331.8678,32112.0
600601.SH,20060817,335774.6717,335774.6717
600644.SH,20060817,118434.837,61161.7462
000877.SZ,20060817,88201.4976,52310.1469
600149.SH,20060817,110030.4,44712.0
600243.SH,20060817,77360.4,27170.0
000153.SZ,20060817,73842.6128,38337.6996
600094.SH,20060817,196209.846,44049.6
000785.SZ,20060817,100237.4575,39541.0947
600160.SH,20060817,279513.6,116293.32
600607.SH,20060817,226206.1149,127534.9706
000024.SZ,20060817,765483.6453,303200.0495
000062.SZ,20060817,184741.3342,99743.1947
000627.SZ,20060817,198066.7127,75213.0996
600240.SH,20060817,131075.0,64601.25
600516.SH,20060817,65000.0,26000.0
600633.SH,20060817,126658.3264,16493.415
600732.SH,20060817,112339.7418,47716.4882
600990.SH,20060817,61740.0,27510.0
000400.SZ,20060817,369571.744,250322.0941
000422.SZ,20060817,238646.3429,171198.1418
000676.SZ,20060817,116082.4919,47596.8362
000719.SZ,20060817,37389.5738,14210.4768
000935.SZ,20060817,147886.83,48337.2
000936.SZ,20060817,140931.2624,63298.314
600376.SH,20060817,129640.2,62275.2
600385.SH,20060817,30667.2316,14720.195
000882.SZ,20060817,142791.6,46912.8485
600971.SH,20060817,166734.0,71260.2
000600.SZ,20060817,94315.445,37297.4245
000720.SZ,20060817,215865.0,159581.7503
000911.SZ,20060817,268418.08,128640.3664
000987.SZ,20060817,260364.2806,124762.2438
600157.SH,20060817,103290.3742,38516.4098
600329.SH,20060817,195177.5021,42544.128
600837.SH,20060817,217471.6564,70976.2787
600851.SH,20060817,393500.4816,158081.4395
600879.SH,20060817,535608.403,376699.5452
000666.SZ,20060817,204688.2,77066.5297
600195.SH,20060817,283530.0,117774.0
000816.SZ,20060817,165252.0,84433.1789
000869.SZ,20060817,1634568.0,257507.328
000960.SZ,20060817,292049.664,137904.0
000993.SZ,20060817,101829.0,47229.0
600165.SH,20060817,61483.2627,35372.128
600173.SH,20060817,52440.0,23145.534
600216.SH,20060817,206577.54,80671.9012
600338.SH,20060817,82808.3332,26150.0
600070.SH,20060817,46141.6493,28416.6618
000568.SZ,20060817,1001265.6109,396215.8955
000637.SZ,20060817,309212.8205,105722.289
000669.SZ,20060817,36015.28,18534.2678
000721.SZ,20060817,89072.1554,32184.1242
000928.SZ,20060817,152199.662,69095.8941
001896.SZ,20060817,126850.0,23600.0
600169.SH,20060817,177898.4192,91546.56
600598.SH,20060817,679865.472,200678.4
600628.SH,20060817,347288.0451,221110.9791
600993.SH,20060817,121783.9812,51408.0
600062.SH,20060817,294638.5676,163889.3805
600092.SH,20060817,30559.9554,15572.6064
000670.SZ,20060817,64241.3523,36501.8368
000806.SZ,20060817,146835.1421,93631.6105
000906.SZ,20060817,111625.0,31255.0
600201.SH,20060817,131702.2022,76454.0022
600435.SH,20060817,74016.0,43751.68
600581.SH,20060817,157416.8198,65976.768
600682.SH,20060817,200741.56,133311.36
600683.SH,20060817,91731.8126,49080.1334
000540.SZ,20060817,117652.1278,40637.4149
002002.SZ,20060817,49242.9,23358.7214
600009.SH,20060817,2533950.3591,1184526.4272
600057.SH,20060817,153023.04,83047.68
600072.SH,20060817,166363.0151,99810.2477
000603.SZ,20060817,34108.0875,13847.3064
000790.SZ,20060817,119021.4,48799.4576
000807.SZ,20060817,301392.0,146382.8635
600318.SH,20060817,99400.0,39760.0
600363.SH,20060817,149805.927,72538.2
600387.SH,20060817,121572.0,36840.0
600508.SH,20060817,425680.902,151608.6
600715.SH,20060817,39469.056,17842.176
000718.SZ,20060817,182680.7596,86185.481
600737.SH,20060817,327880.92,165358.0056
600671.SH,20060817,67100.1656,34942.0424
600873.SH,20060817,41995.802,25893.1226
000504.SZ,20060817,151424.9159,42163.383
600037.SH,20060817,868182.0677,454235.6859
600050.SH,20060817,4896413.7672,1921920.0
600086.SH,20060817,180368.2161,68931.1365
000725.SZ,20060817,614794.824,73440.8273
001872.SZ,20060817,825942.3381,120332.0339
