ts_code,trade_date,total_mv,circ_mv
600827.SH,20071022,749806.7485,262850.7776
600828.SH,20071022,302081.1147,106648.3865
600505.SH,20071022,294570.54,138586.14
600506.SH,20071022,203244.6572,139418.8849
600507.SH,20071022,606457.8999,187167.5
600508.SH,20071022,2494099.818,937038.5278
600510.SH,20071022,302037.4812,175707.7837
600352.SH,20071022,1104264.2,1043255.2476
600353.SH,20071022,90592.36,48553.1752
600408.SH,20071022,840735.0,402678.15
600409.SH,20071022,975702.0,489033.44
600410.SH,20071022,726798.1983,224388.4032
600415.SH,20071022,1028116.9766,618297.684
600717.SH,20071022,3837978.3309,1915906.7572
600642.SH,20071022,5311142.9801,2563374.7137
600643.SH,20071022,1360872.2457,910873.7754
600697.SH,20071022,352220.9981,242879.7542
600698.SH,20071022,940719.2819,296895.3187
600699.SH,20071022,135392.5839,111994.6677
600701.SH,20071022,260862.9525,182726.7525
600702.SH,20071022,590612.3,411888.2903
600706.SH,20071022,74670.0921,53324.369
600729.SH,20071022,582012.0,379404.4961
600730.SH,20071022,309754.3691,233259.2772
600551.SH,20071022,108675.0,69151.8384
600552.SH,20071022,139464.0,93617.5344
600532.SH,20071022,91260.0,56296.6147
600533.SH,20071022,983745.0,588467.5146
600535.SH,20071022,991128.0,433248.8946
600536.SH,20071022,271163.9322,130047.2333
600537.SH,20071022,183337.098,92109.5363
600538.SH,20071022,267209.712,210861.1845
600539.SH,20071022,163760.0,75187.2
600540.SH,20071022,201420.0,102146.2052
600543.SH,20071022,147534.4,108149.2786
600831.SH,20071022,772644.2659,288914.7899
600832.SH,20071022,3348222.9282,1640629.2296
600833.SH,20071022,140066.3567,87945.6851
000002.SZ,20071022,21784260.2468,16479303.141
000004.SZ,20071022,82381.127,64049.2506
000005.SZ,20071022,699465.2094,554703.45
600842.SH,20071022,248365.0115,123855.1142
600843.SH,20071022,360007.1952,94369.5018
600844.SH,20071022,568012.9958,67120.673
600845.SH,20071022,891629.838,97539.2
600846.SH,20071022,223584.1437,172381.9191
600839.SH,20071022,1571719.0541,1083659.0296
600840.SH,20071022,683881.1602,354092.179
600857.SH,20071022,235984.5548,189846.0598
600859.SH,20071022,1620227.7862,817915.075
600860.SH,20071022,396258.0,113111.94
600861.SH,20071022,387769.2576,253335.3914
600863.SH,20071022,1569126.24,453764.7521
600864.SH,20071022,922013.2058,533042.0899
600865.SH,20071022,454185.4429,227912.4556
600866.SH,20071022,367377.2829,296002.5549
600867.SH,20071022,478774.9605,313423.7787
600868.SH,20071022,1230000.344,1099573.4001
600869.SH,20071022,206880.0,112881.0826
600870.SH,20071022,222862.0477,113824.5463
600871.SH,20071022,5016000.0,250800.0
600873.SH,20071022,110509.5717,84823.416
600874.SH,20071022,1328749.6683,332002.817
600875.SH,20071022,3611700.0,792166.2
600872.SH,20071022,499708.7854,455936.7165
600979.SH,20071022,162329.945,118883.3627
600980.SH,20071022,129220.0,65151.1664
600981.SH,20071022,553266.168,286406.612
600982.SH,20071022,211344.0,108540.869
600983.SH,20071022,250749.0,92572.1258
600984.SH,20071022,212050.888,116401.5537
600985.SH,20071022,117720.0,72121.0259
600986.SH,20071022,366617.4257,229587.4393
600794.SH,20071022,115483.6301,68877.3643
600777.SH,20071022,450304.7609,354689.7768
600778.SH,20071022,299966.172,251007.6208
600779.SH,20071022,1094830.9092,657885.4353
600780.SH,20071022,1125220.9206,837394.3437
600781.SH,20071022,165161.3635,83486.113
600782.SH,20071022,355332.2678,137360.0592
600783.SH,20071022,214011.0762,106245.7915
600987.SH,20071022,255101.4,126689.4
600990.SH,20071022,95667.6,53742.5222
600991.SH,20071022,565345.7933,231479.7199
600992.SH,20071022,148097.37,96826.8489
600993.SH,20071022,366272.9989,214499.9266
600995.SH,20071022,479058.096,294425.8968
600997.SH,20071022,2256585.2,989324.9421
601001.SH,20071022,2885458.8,1140426.0
600008.SH,20071022,3350600.0,1280398.8795
600009.SH,20071022,7012201.7923,3628550.5205
600131.SH,20071022,469844.6445,209036.2482
600132.SH,20071022,1098986.9052,590580.8897
600133.SH,20071022,254922.785,96200.0
600135.SH,20071022,446652.0,164556.0
600136.SH,20071022,91597.388,58132.7106
600137.SH,20071022,295450.9771,90741.0
600138.SH,20071022,773509.5,506078.1945
600139.SH,20071022,175818.2594,75746.16
600141.SH,20071022,411810.0,188422.0339
600143.SH,20071022,2218360.83,980279.7194
600145.SH,20071022,297993.465,135819.4068
600148.SH,20071022,155385.0621,61334.28
600149.SH,20071022,280938.24,146854.08
002003.SZ,20071022,336149.1696,213656.9472
002004.SZ,20071022,336600.0,146297.7687
002005.SZ,20071022,223008.0,100746.624
002006.SZ,20071022,139968.0,80948.7432
002007.SZ,20071022,977040.9,653093.8025
002008.SZ,20071022,1004168.718,504310.2651
002009.SZ,20071022,392294.2091,271352.273
002010.SZ,20071022,333684.0,241939.505
002011.SZ,20071022,177100.4801,101795.7338
002012.SZ,20071022,138300.4016,83716.2626
002013.SZ,20071022,151653.6,81374.5436
600035.SH,20071022,675448.0589,246645.0
600037.SH,20071022,3214434.1635,1768414.6337
600038.SH,20071022,612290.25,305815.6608
600039.SH,20071022,252928.0,159744.0
600048.SH,20071022,9377760.3433,4022404.959
600050.SH,20071022,21196596.395,8322278.02
600051.SH,20071022,283953.6,148441.9803
600053.SH,20071022,512722.21,129513.15
600054.SH,20071022,1178375.0,251550.0
600055.SH,20071022,239538.0,128120.46
600056.SH,20071022,478157.6016,209891.6417
000916.SZ,20071022,834940.0,315104.8033
600226.SH,20071022,276584.5868,166121.3926
600228.SH,20071022,172785.12,94270.35
600229.SH,20071022,244364.5019,128800.9608
600230.SH,20071022,794592.0837,329772.2318
000995.SZ,20071022,131814.144,57209.7681
000996.SZ,20071022,244375.0,122506.25
000997.SZ,20071022,631550.4,333160.8416
000998.SZ,20071022,253732.5,177210.0
600076.SH,20071022,262454.848,242449.6448
600077.SH,20071022,148457.4831,73557.7359
600078.SH,20071022,654539.8998,318245.6633
600079.SH,20071022,284032.5508,237428.9785
600080.SH,20071022,225613.6494,149618.4366
600081.SH,20071022,218864.88,76602.708
600082.SH,20071022,527553.5719,314200.3485
600094.SH,20071022,427393.2365,129099.0305
600095.SH,20071022,255052.0769,177043.3178
600096.SH,20071022,2565363.3366,1005426.2606
600085.SH,20071022,1491733.2634,667645.4472
600086.SH,20071022,416749.218,190144.3873
600087.SH,20071022,1131231.2813,781336.7611
600088.SH,20071022,626624.31,268405.8
600089.SH,20071022,2328109.856,1570698.2198
600091.SH,20071022,269220.8,244933.52
600093.SH,20071022,206688.8475,101505.555
600106.SH,20071022,528550.0,238150.8536
600107.SH,20071022,767520.0,397575.36
000980.SZ,20071022,212175.0,112626.1234
000836.SZ,20071022,207455.1929,156746.2122
000837.SZ,20071022,379637.2272,278006.512
000838.SZ,20071022,467884.2762,117953.55
000839.SZ,20071022,2703479.9619,1507555.0282
000848.SZ,20071022,513232.2,294288.228
000850.SZ,20071022,957505.4291,512632.7405
600127.SH,20071022,507436.363,371359.1345
600128.SH,20071022,280423.185,183125.2995
600129.SH,20071022,462258.0,251213.7935
600130.SH,20071022,390912.0,223044.6144
002069.SZ,20071022,776997.0,362702.6805
002070.SZ,20071022,220449.6,109800.8428
600763.SH,20071022,195590.4,49190.4
600764.SH,20071022,307635.2761,140087.8386
600765.SH,20071022,483233.436,199672.2
600766.SH,20071022,175615.8163,69810.026
600767.SH,20071022,222679.6488,78967.7445
600768.SH,20071022,109003.968,39920.8019
600769.SH,20071022,234735.7272,149690.7438
600770.SH,20071022,837135.0,539952.075
600561.SH,20071022,199839.024,118845.5611
600562.SH,20071022,81230.258,51660.6734
600563.SH,20071022,405675.0,223797.375
600565.SH,20071022,286720.0,130772.992
600566.SH,20071022,89936.568,63742.8852
600567.SH,20071022,293164.083,252522.853
600569.SH,20071022,2242259.5172,1119803.8629
600516.SH,20071022,535600.0,236695.03
600517.SH,20071022,970748.145,684773.1456
600580.SH,20071022,341962.6534,256244.864
600581.SH,20071022,970442.2672,454921.9903
600582.SH,20071022,1915296.0,645066.24
600583.SH,20071022,4705430.4,2354469.0076
600584.SH,20071022,551063.568,303870.0748
600585.SH,20071022,13032732.4858,2186362.88
600586.SH,20071022,867127.9972,307700.0745
600587.SH,20071022,161169.42,89034.8018
600588.SH,20071022,974937.6,591055.92
600150.SH,20071022,17093958.6804,3477274.3092
600160.SH,20071022,723283.2,347027.85
600161.SH,20071022,1461169.5,639009.15
600162.SH,20071022,1038455.2296,670761.3696
600163.SH,20071022,211715.0749,94338.5137
600165.SH,20071022,136349.3175,98945.5136
600166.SH,20071022,1148954.436,737515.3518
600167.SH,20071022,286327.0,123487.0
600168.SH,20071022,390858.9,149113.8
600169.SH,20071022,1500599.2176,772208.64
600170.SH,20071022,1066718.934,465009.48
600171.SH,20071022,510256.25,298371.7485
600172.SH,20071022,205824.0,129251.328
600173.SH,20071022,466620.0,150720.0629
600175.SH,20071022,237981.744,132619.2954
600176.SH,20071022,1089849.6,586494.7776
600177.SH,20071022,6080876.539,3363815.0578
600190.SH,20071022,833836.6853,424901.8334
600191.SH,20071022,418860.015,190906.716
600192.SH,20071022,415793.4,211342.3
600193.SH,20071022,275863.2,163495.8
600195.SH,20071022,1225770.0,509166.0
600196.SH,20071022,1745262.6217,889534.0644
600197.SH,20071022,446292.0,211883.5866
600198.SH,20071022,818270.6496,501810.2919
600598.SH,20071022,2163802.608,638697.6
600599.SH,20071022,146916.0,55408.32
600600.SH,20071022,4827328.7668,869937.7766
600601.SH,20071022,1210267.1585,1210267.1585
600602.SH,20071022,831616.6451,373522.7387
600603.SH,20071022,193474.0685,193474.0685
600575.SH,20071022,195867.9,108402.0356
600576.SH,20071022,274143.0141,105588.0
600718.SH,20071022,1084714.8133,545621.8294
600719.SH,20071022,182879.0192,109661.5777
600720.SH,20071022,480229.5287,410712.0839
600604.SH,20071022,422571.0957,71687.2713
600605.SH,20071022,224700.5028,90435.0773
600606.SH,20071022,469337.6289,286465.0226
600607.SH,20071022,636687.4552,358964.2832
600731.SH,20071022,207614.4194,129674.6585
600732.SH,20071022,248982.5624,105755.7486
600733.SH,20071022,814647.078,311698.8
600735.SH,20071022,196457.6158,105912.6816
600736.SH,20071022,694896.93,411538.11
600737.SH,20071022,1062591.9741,535889.9493
600738.SH,20071022,237286.9601,186643.5244
600739.SH,20071022,5580624.7037,4565666.7368
600740.SH,20071022,597662.05,253544.1525
600741.SH,20071022,1162097.1907,895267.159
600742.SH,20071022,254039.6034,192032.6808
600622.SH,20071022,427454.7238,345491.6093
600623.SH,20071022,859225.8195,45856.0557
600674.SH,20071022,725661.6725,355414.5444
600675.SH,20071022,2427213.4855,1549346.4549
600676.SH,20071022,564300.1048,286785.5623
600677.SH,20071022,1107355.1486,950528.5319
600678.SH,20071022,324211.71,224176.0173
600679.SH,20071022,415856.7225,97073.869
600680.SH,20071022,315902.6491,78769.3457
600681.SH,20071022,121303.6615,63269.3754
600682.SH,20071022,527407.0114,350248.08
600634.SH,20071022,107352.1654,75446.2703
600635.SH,20071022,1895338.5909,1475224.8616
600636.SH,20071022,331444.7105,226944.9263
600637.SH,20071022,656408.5761,379169.0487
600638.SH,20071022,1335570.2914,986719.4495
600639.SH,20071022,2013861.564,541260.1593
600640.SH,20071022,663466.5738,341189.5379
600641.SH,20071022,963807.5696,476654.8384
600644.SH,20071022,343457.0978,228803.4187
600645.SH,20071022,224278.3107,115021.1011
600647.SH,20071022,89961.6568,69155.165
600648.SH,20071022,1138447.86,171737.841
600215.SH,20071022,364156.5168,284488.6512
600216.SH,20071022,713345.1,433278.7034
600217.SH,20071022,428198.4,270091.3041
600218.SH,20071022,204331.4,119130.83
600219.SH,20071022,4383675.288,1651347.288
600220.SH,20071022,1022769.7764,675708.5714
600221.SH,20071022,3569085.5818,1235937.4749
600222.SH,20071022,205910.8027,91313.0416
600249.SH,20071022,1095300.0,921707.5606
600250.SH,20071022,191432.4204,124308.5159
600251.SH,20071022,473760.0,280442.99
600252.SH,20071022,410758.1424,236437.2781
600253.SH,20071022,287700.0,144770.3681
600255.SH,20071022,248420.25,145441.1723
600256.SH,20071022,1689685.489,836329.0458
600257.SH,20071022,261924.0,193661.84
002174.SZ,20071022,151531.2357,30693.6
002175.SZ,20071022,193569.4528,39440.0
002110.SZ,20071022,892414.3,166899.1655
002111.SZ,20071022,321860.0,80560.0
002159.SZ,20071022,154560.0,51939.3528
600614.SH,20071022,254791.0791,35963.4591
600615.SH,20071022,249691.2346,100484.5675
600617.SH,20071022,305966.484,21411.0
600618.SH,20071022,801385.1834,141277.4519
600619.SH,20071022,464386.9426,130881.0373
600620.SH,20071022,293238.338,234353.2854
600621.SH,20071022,565484.8567,463335.5437
600695.SH,20071022,516697.5517,38675.208
600696.SH,20071022,219324.2142,129725.314
600570.SH,20071022,627463.2,533280.9737
600571.SH,20071022,156033.0138,109463.6551
600572.SH,20071022,376920.0,156896.426
600573.SH,20071022,241750.0,109287.1798
600577.SH,20071022,177996.8,76083.84
600578.SH,20071022,955217.76,224336.1946
002099.SZ,20071022,232725.0,58725.0
002100.SZ,20071022,215424.0,53856.0
002101.SZ,20071022,170783.0,43333.0
002102.SZ,20071022,260993.5708,68880.0
002103.SZ,20071022,240274.1,60720.0
002104.SZ,20071022,314323.2,78580.8
002105.SZ,20071022,224584.0,56984.0
002106.SZ,20071022,714334.4,178565.3025
002107.SZ,20071022,161466.93,41526.0
002108.SZ,20071022,132825.0,34775.034
002014.SZ,20071022,180001.728,120616.9532
002015.SZ,20071022,123787.2,85617.8572
002016.SZ,20071022,135441.3854,100551.0223
002017.SZ,20071022,165256.0,88292.1662
002018.SZ,20071022,283182.9,135521.2899
002112.SZ,20071022,158800.0,39698.809
002113.SZ,20071022,121360.0,36080.0
002114.SZ,20071022,477300.22,119628.8
002115.SZ,20071022,169600.0,42400.0
002116.SZ,20071022,291840.0,74240.0
002117.SZ,20071022,213180.0,54264.0
002118.SZ,20071022,140380.317,35135.1
002119.SZ,20071022,222747.4,57350.0
002120.SZ,20071022,202993.6,50748.4
002121.SZ,20071022,359160.0,89790.0
002122.SZ,20071022,1768000.0,442000.0
002123.SZ,20071022,581120.0,145280.0
002124.SZ,20071022,188375.0,50875.0
002125.SZ,20071022,126370.4,41900.0
002126.SZ,20071022,165600.0,49680.0
002127.SZ,20071022,190050.889,48916.0
002128.SZ,20071022,3490074.3075,416130.0
000595.SZ,20071022,193411.7659,112440.0164
000596.SZ,20071022,526400.0,89040.0
000597.SZ,20071022,418042.5572,221050.6201
000598.SZ,20071022,474576.5864,346039.8716
000068.SZ,20071022,817409.3377,234000.0
000070.SZ,20071022,257500.0,127468.2371
000078.SZ,20071022,504505.9968,330120.0233
000088.SZ,20071022,2562210.0,835477.9251
000089.SZ,20071022,1871588.16,848744.0676
000090.SZ,20071022,668212.1726,326870.0317
000096.SZ,20071022,634128.0,222058.5587
000099.SZ,20071022,590640.0,315132.1264
000100.SZ,20071022,1370755.5063,1208714.4066
000151.SZ,20071022,390397.62,196053.3505
000609.SZ,20071022,819762.6855,377189.549
000610.SZ,20071022,147560.9258,85489.7175
000611.SZ,20071022,165664.8825,92856.7121
000612.SZ,20071022,2785501.4575,1648693.2359
000613.SZ,20071022,305844.0,49211.6864
000615.SZ,20071022,180560.7505,122273.6143
000616.SZ,20071022,685327.139,422751.2451
000594.SZ,20071022,589733.0842,346250.6531
000632.SZ,20071022,374743.2539,308885.4697
000633.SZ,20071022,706285.0881,305422.1327
000635.SZ,20071022,384928.32,252670.1632
000636.SZ,20071022,946733.4662,734477.2625
000637.SZ,20071022,714263.5327,244212.305
000639.SZ,20071022,76362.4519,52884.7713
000650.SZ,20071022,339189.8814,132080.446
000651.SZ,20071022,3488230.71,2184093.022
000652.SZ,20071022,2422049.0803,1633982.7268
000418.SZ,20071022,596579.6746,217876.9783
000419.SZ,20071022,335220.5761,205167.9732
000657.SZ,20071022,613193.0781,347166.6994
000659.SZ,20071022,817695.1728,531915.2067
000661.SZ,20071022,180968.0135,126464.3846
000662.SZ,20071022,287989.2,143368.8576
000663.SZ,20071022,240879.2126,159766.6938
000665.SZ,20071022,129034.202,54538.7316
000544.SZ,20071022,270807.098,114716.8064
000880.SZ,20071022,385712.3985,184449.7531
000881.SZ,20071022,344444.016,275289.2396
000882.SZ,20071022,271628.0,129992.8823
000883.SZ,20071022,228310.156,151079.6424
000682.SZ,20071022,594723.2226,479863.4777
000668.SZ,20071022,320115.3202,108733.495
000669.SZ,20071022,69193.74,41934.9879
000671.SZ,20071022,123725.0196,58267.9201
000655.SZ,20071022,1319712.9684,635713.2177
000656.SZ,20071022,241790.466,152712.6859
000561.SZ,20071022,315227.9925,192217.6378
000562.SZ,20071022,6914418.1135,2338692.2763
000625.SZ,20071022,3714986.3664,1060238.7615
000626.SZ,20071022,171112.5,55573.7471
600461.SH,20071022,158620.0,75976.6064
600462.SH,20071022,285777.6,118320.0
600463.SH,20071022,224000.0,93527.2976
600467.SH,20071022,871200.0,475248.4
600469.SH,20071022,357255.0,205433.0992
000712.SZ,20071022,525779.3808,227386.547
000713.SZ,20071022,181350.0,121934.4518
000715.SZ,20071022,451710.714,225029.6929
000716.SZ,20071022,134764.2107,84281.65
000717.SZ,20071022,1836476.851,1240840.051
000718.SZ,20071022,1752829.684,689211.5622
000721.SZ,20071022,159821.896,72006.0544
000723.SZ,20071022,420193.577,226327.4234
002138.SZ,20071022,255962.0,65352.0
002139.SZ,20071022,135400.0,48960.64
002140.SZ,20071022,727151.5524,182296.8
002141.SZ,20071022,165729.2,41432.3
002142.SZ,20071022,4997500.0,899550.0
002143.SZ,20071022,268249.0,67676.465
002144.SZ,20071022,195141.9384,39268.8
002145.SZ,20071022,396150.0,100080.0
002146.SZ,20071022,1392000.0,194880.0
002147.SZ,20071022,404200.0,82560.0
002148.SZ,20071022,214502.4,42900.48
002149.SZ,20071022,378935.9,76268.0
002150.SZ,20071022,255829.5,51534.0
002151.SZ,20071022,309872.0,62553.6
002152.SZ,20071022,1283743.8851,259344.0
002153.SZ,20071022,677600.0,135520.0
000731.SZ,20071022,633547.2,340394.1216
000733.SZ,20071022,315503.72,201509.1301
000735.SZ,20071022,585287.78,554147.8982
000738.SZ,20071022,256978.8,118597.4023
000739.SZ,20071022,266491.6421,210253.4207
000599.SZ,20071022,327165.4757,242107.721
000600.SZ,20071022,1253375.566,179802.7296
000601.SZ,20071022,614566.3082,427618.0132
000602.SZ,20071022,497324.25,358742.6358
000606.SZ,20071022,178337.7504,100750.364
000607.SZ,20071022,372139.5122,276737.9659
000608.SZ,20071022,768661.1423,479588.0122
000756.SZ,20071022,315545.8527,82450.0099
000758.SZ,20071022,2979504.0,1903076.1821
000759.SZ,20071022,559895.8232,530666.9972
000760.SZ,20071022,213167.0631,129252.2119
000761.SZ,20071022,4390400.0,225082.48
000762.SZ,20071022,724342.375,527633.9528
000766.SZ,20071022,318801.556,202157.945
000767.SZ,20071022,1898221.65,575721.8425
000768.SZ,20071022,2248776.0,1382568.2709
000777.SZ,20071022,665280.0,350935.8098
000778.SZ,20071022,1545663.8403,835365.8293
000779.SZ,20071022,150830.7852,123503.8606
000780.SZ,20071022,1561017.4326,602206.7648
000793.SZ,20071022,1353331.9131,1163569.4066
000795.SZ,20071022,193206.4,113461.5012
000796.SZ,20071022,164690.066,135944.4008
000673.SZ,20071022,193514.4,79664.0883
000676.SZ,20071022,196616.6869,108312.3819
000677.SZ,20071022,740016.8042,410066.2296
000678.SZ,20071022,213766.6559,153795.7952
000679.SZ,20071022,305791.2,176277.7851
000680.SZ,20071022,1307478.1225,1030165.5371
000681.SZ,20071022,134951.25,88044.0974
002031.SZ,20071022,347387.7436,128335.8586
002032.SZ,20071022,856735.32,287508.8442
002033.SZ,20071022,234203.7472,108999.0829
002034.SZ,20071022,104482.56,60956.2937
002036.SZ,20071022,289081.0944,140667.84
002037.SZ,20071022,183700.0,117513.1939
002038.SZ,20071022,522633.6,257073.2424
002039.SZ,20071022,241240.32,168931.52
002040.SZ,20071022,258657.344,107641.5153
002049.SZ,20071022,112050.0,48716.103
002050.SZ,20071022,290071.0,141210.67
002051.SZ,20071022,485260.0,153240.0
002052.SZ,20071022,390408.1667,194035.8344
002053.SZ,20071022,313530.8108,177523.01
002054.SZ,20071022,309808.0,204156.536
002055.SZ,20071022,192546.5663,90199.0559
002056.SZ,20071022,625140.0,229200.635
002057.SZ,20071022,101640.0,60984.0
002058.SZ,20071022,82264.5,44219.6768
002059.SZ,20071022,226825.0,58025.0
002060.SZ,20071022,224840.0,117090.54
002061.SZ,20071022,272961.0,91572.0
002063.SZ,20071022,207559.8,90093.276
002064.SZ,20071022,1010869.6,351170.404
600367.SH,20071022,497369.6,238070.9327
600368.SH,20071022,307632.0,146146.08
600370.SH,20071022,253842.5628,137428.7091
002171.SZ,20071022,475203.3,97944.0
002172.SZ,20071022,853992.0,172761.6
002173.SZ,20071022,203680.0,41344.0
002046.SZ,20071022,134062.5,84375.5853
002047.SZ,20071022,188616.0836,74732.0605
002176.SZ,20071022,222857.6972,44716.8
600393.SH,20071022,396000.0,166993.035
600395.SH,20071022,549152.7,248432.5092
600396.SH,20071022,584469.6,376269.036
000801.SZ,20071022,111306.2662,55051.0722
000802.SZ,20071022,246244.9124,107890.1624
000803.SZ,20071022,111764.5314,78984.7319
000806.SZ,20071022,383296.9295,307175.6724
000807.SZ,20071022,2818233.6,1368958.3164
000809.SZ,20071022,192019.32,99790.6707
000810.SZ,20071022,144966.2727,54938.52
000811.SZ,20071022,276218.1923,157109.9497
000812.SZ,20071022,241989.5576,200945.968
000813.SZ,20071022,247150.08,106214.5808
000860.SZ,20071022,717012.9,313245.9336
000862.SZ,20071022,275991.3,198629.9476
000868.SZ,20071022,204370.4,122060.5809
000869.SZ,20071022,4023146.4,633800.2944
000875.SZ,20071022,627175.5,531201.0816
000876.SZ,20071022,1147663.79,555007.16
000877.SZ,20071022,273965.5008,185302.1265
000878.SZ,20071022,9930354.8976,2884021.2529
600010.SH,20071022,5241396.8031,2219755.7701
600011.SH,20071022,18155407.4606,4171593.6525
600012.SH,20071022,1612168.92,452816.892
600015.SH,20071022,8022000.0,3221406.0
600016.SH,20071022,22384673.8635,11311353.2558
600017.SH,20071022,854280.0,311880.0
600018.SH,20071022,20402954.1112,2353902.6546
600019.SH,20071022,31696720.0,10156059.4318
600020.SH,20071022,1560809.25,623731.4751
600021.SH,20071022,1692177.1296,509054.0846
000006.SZ,20071022,832541.3246,717673.3043
000007.SZ,20071022,138908.9876,108714.1119
601328.SH,20071022,73834536.2404,3365500.7289
601333.SH,20071022,7161455.907,1837131.573
601398.SH,20071022,248844043.2694,6839681.1
601588.SH,20071022,3922578.3,1747500.0
601600.SH,20071022,61121181.2318,5445330.9043
601628.SH,20071022,189486582.32,6033600.0
601666.SH,20071022,4632053.2854,1594700.0
601699.SH,20071022,4835472.35,1607562.5
601808.SH,20071022,19347857.28,1506400.0
601872.SH,20071022,4817056.9436,1199565.0
000020.SZ,20071022,233608.0123,53328.4117
000021.SZ,20071022,1587530.9304,663120.4
000022.SZ,20071022,1708623.8845,310611.2064
000023.SZ,20071022,175526.6436,85300.7653
000024.SZ,20071022,6716692.6659,2521367.4471
000027.SZ,20071022,2841496.4695,1414613.3385
000028.SZ,20071022,468242.775,180908.598
000029.SZ,20071022,795164.76,211731.7368
000009.SZ,20071022,1357675.0195,820893.2196
000546.SZ,20071022,150521.7534,111108.8075
000547.SZ,20071022,298957.3897,218460.1698
000548.SZ,20071022,699401.3512,487329.7354
000550.SZ,20071022,1776494.412,415056.6991
000551.SZ,20071022,220212.7449,132525.729
000552.SZ,20071022,261468.9,134208.6186
000553.SZ,20071022,613522.6863,245027.4781
000554.SZ,20071022,734652.1899,554119.8761
000555.SZ,20071022,66792.6002,54191.4029
000557.SZ,20071022,467065.8873,421062.9152
000558.SZ,20071022,159109.2185,95556.6831
000559.SZ,20071022,1230704.838,613723.8924
000560.SZ,20071022,260064.0,181697.2643
000025.SZ,20071022,341436.48,74417.112
000042.SZ,20071022,630985.1104,347902.876
000043.SZ,20071022,451592.4913,211735.9217
000045.SZ,20071022,190951.596,36426.1272
000046.SZ,20071022,4493859.071,1329158.0952
000048.SZ,20071022,247356.5687,141860.1019
000049.SZ,20071022,144217.9336,66566.7423
000050.SZ,20071022,462452.6,165063.2376
000055.SZ,20071022,309614.1048,94647.4204
000056.SZ,20071022,329363.6653,147746.9279
000058.SZ,20071022,726723.8833,194649.2587
000059.SZ,20071022,908618.5432,361091.4932
000060.SZ,20071022,4460808.0,2636774.6418
000061.SZ,20071022,1209509.939,821464.5442
000062.SZ,20071022,460308.6755,248569.4586
000063.SZ,20071022,5316709.4627,2699053.2655
000065.SZ,20071022,278092.3494,124584.0599
000701.SZ,20071022,210459.0,151066.638
000702.SZ,20071022,172245.9361,127994.0556
000703.SZ,20071022,176001.93,98126.3581
000705.SZ,20071022,94748.9962,75041.9737
000707.SZ,20071022,547692.0027,408678.5969
000708.SZ,20071022,740175.7666,297856.5704
000709.SZ,20071022,4854407.8334,2368481.7032
000710.SZ,20071022,180986.4,81874.5438
000902.SZ,20071022,146200.0,55692.0
000903.SZ,20071022,622776.6,328220.1
000905.SZ,20071022,475245.0,160773.7725
000906.SZ,20071022,423225.0,118503.0
000909.SZ,20071022,182280.0,85560.0
000910.SZ,20071022,727422.5,245718.2182
000911.SZ,20071022,427052.64,204666.5712
000912.SZ,20071022,1171170.0,534826.9727
000913.SZ,20071022,290263.04,143243.264
000915.SZ,20071022,153216.7407,113218.8933
000719.SZ,20071022,112944.9756,42926.4576
000720.SZ,20071022,685587.24,575403.0541
000919.SZ,20071022,610344.0,235418.4
000920.SZ,20071022,334224.0,191711.52
000066.SZ,20071022,536435.055,279724.199
601169.SH,20071022,13563629.7768,1960200.0
600895.SH,20071022,2566277.259,1229627.0763
600896.SH,20071022,778068.8035,564179.3035
000001.SZ,20071022,8307384.9714,6171297.58
000338.SZ,20071022,4685881.968,1579616.694
000401.SZ,20071022,1689662.4276,903076.1345
000402.SZ,20071022,3504967.843,2118819.2025
000404.SZ,20071022,262586.2054,128773.0968
000407.SZ,20071022,517245.3108,428640.2072
000408.SZ,20071022,144793.0275,68346.7282
000409.SZ,20071022,142754.6653,91292.6575
000410.SZ,20071022,1308584.6507,722074.4438
000411.SZ,20071022,197653.6986,137408.9625
000413.SZ,20071022,268100.0,62707.7787
000415.SZ,20071022,276609.3031,179391.3089
000416.SZ,20071022,602610.4027,466252.518
000417.SZ,20071022,360899.1531,225529.5609
000420.SZ,20071022,444830.7777,347624.6721
000421.SZ,20071022,387555.8782,179059.0585
000422.SZ,20071022,1054925.3111,936668.786
000423.SZ,20071022,1468633.1737,1128339.3243
000425.SZ,20071022,1288587.1337,666396.5271
000426.SZ,20071022,349080.367,184064.9809
000428.SZ,20071022,666471.04,323683.2748
000429.SZ,20071022,1157805.4459,385297.4387
000430.SZ,20071022,207284.4,83950.182
000488.SZ,20071022,2288209.9069,1077498.4
000498.SZ,20071022,346320.0,214470.9481
000501.SZ,20071022,790800.5518,666293.4504
000502.SZ,20071022,286470.3924,133779.9234
000503.SZ,20071022,958743.6851,706871.5712
000504.SZ,20071022,304719.2752,110301.4914
000505.SZ,20071022,562450.4425,304497.2698
000507.SZ,20071022,475751.4422,323431.3219
000509.SZ,20071022,268010.5967,161772.2236
000510.SZ,20071022,450185.6857,367093.0401
000922.SZ,20071022,419898.045,241737.2778
000923.SZ,20071022,356400.0,118800.0
000933.SZ,20071022,3000000.0,1869600.0
000935.SZ,20071022,450687.51,191500.92
000936.SZ,20071022,445727.6796,263047.6843
000937.SZ,20071022,2126562.9957,1006369.1666
000938.SZ,20071022,358579.2,221879.2825
000939.SZ,20071022,576720.69,476940.1902
