ts_code,trade_date,total_mv,circ_mv
600354.SH,20100323,323395.5696,323395.5696
600355.SH,20100323,172969.3538,149126.2174
600356.SH,20100323,240285.0,174300.0
600358.SH,20100323,296784.0,296784.0
600359.SH,20100323,615036.0,364135.8
600212.SH,20100323,292690.8058,292690.8058
600213.SH,20100323,256520.0,132256.465
600519.SH,20100323,14844086.4,14844086.4
600520.SH,20100323,162099.36,162099.36
600360.SH,20100323,472048.0,371315.9578
600361.SH,20100323,463476.3696,463476.3696
600362.SH,20100323,10601077.8806,1238941.8568
600363.SH,20100323,425315.3423,425315.3423
600365.SH,20100323,148820.0,148820.0
600366.SH,20100323,693780.4275,693780.4275
000912.SZ,20100323,580905.0,265279.95
000913.SZ,20100323,366457.088,366376.1094
000915.SZ,20100323,196297.683,195157.6525
000916.SZ,20100323,650730.0,245590.0888
000720.SZ,20100323,453316.5,453305.2288
000721.SZ,20100323,225466.5948,152030.3198
000722.SZ,20100323,211823.2814,210864.9719
000723.SZ,20100323,238016.6275,132565.1311
000725.SZ,20100323,4025490.5892,1053301.4961
000726.SZ,20100323,1126186.9536,512741.6957
000727.SZ,20100323,321086.6763,320120.2363
000728.SZ,20100323,3570733.8,1427328.9892
002031.SZ,20100323,317533.4041,148999.9936
002032.SZ,20100323,910282.0,215398.3872
002033.SZ,20100323,193381.9745,139977.2851
002034.SZ,20100323,116731.68,116731.68
002035.SZ,20100323,219352.3332,219352.3332
002036.SZ,20100323,181215.0144,170286.4701
002037.SZ,20100323,239846.2,239846.2
002038.SZ,20100323,1197120.96,980311.0901
002071.SZ,20100323,158870.6,154762.2358
002072.SZ,20100323,185680.0,185680.0
002073.SZ,20100323,1106123.85,629072.1115
002074.SZ,20100323,197486.28,179562.2535
002075.SZ,20100323,247500.0,135610.1688
002076.SZ,20100323,224625.954,115943.1919
002077.SZ,20100323,221760.0,93979.0544
002078.SZ,20100323,966125.1938,966120.5786
002079.SZ,20100323,256956.0,150116.7675
002080.SZ,20100323,509100.0,509100.0
002081.SZ,20100323,790749.936,229927.5
002082.SZ,20100323,352954.0,181255.8192
002302.SZ,20100323,457380.0,114345.0
002303.SZ,20100323,584676.0,147150.0
002304.SZ,20100323,4793400.0,479332.5436
002305.SZ,20100323,763200.0,76320.0
002306.SZ,20100323,535800.0,133950.0
002307.SZ,20100323,517198.5,129675.0
002308.SZ,20100323,727133.8,181783.45
002309.SZ,20100323,913941.0,229341.0
300009.SZ,20100323,322728.0,80682.0
300010.SZ,20100323,314293.35,79208.5
300011.SZ,20100323,482163.76,122005.0
300012.SZ,20100323,391187.68,100464.0
300013.SZ,20100323,179460.0,44865.0
300047.SZ,20100323,331372.8,68428.8
300048.SZ,20100323,601200.0,120240.0
300049.SZ,20100323,242128.0,49734.4
300050.SZ,20100323,827172.0,171561.6
300051.SZ,20100323,245832.5,49626.0
300052.SZ,20100323,388700.0,77740.0
300053.SZ,20100323,245400.0,49080.0
300054.SZ,20100323,300900.0,60180.0
300055.SZ,20100323,946528.0,189305.6
600497.SH,20100323,2232201.6036,1939120.7067
600306.SH,20100323,241734.5117,152860.0222
600307.SH,20100323,2749392.1889,1174118.4
600308.SH,20100323,1061183.6012,808897.6526
600309.SH,20100323,3862262.4768,3862262.4768
600310.SH,20100323,378394.5,378394.5
600311.SH,20100323,668262.4,668262.4
600312.SH,20100323,1077622.9896,1077622.9896
600313.SH,20100323,226324.8,121621.68
600315.SH,20100323,1189548.3909,1152716.0709
600480.SH,20100323,438360.0,438360.0
600481.SH,20100323,1454099.4359,1454099.4359
600482.SH,20100323,533377.0,522640.04
600475.SH,20100323,478208.0,478208.0
600476.SH,20100323,222920.88,222920.88
600477.SH,20100323,301569.687,188727.4292
600478.SH,20100323,492975.3396,342024.129
600479.SH,20100323,603542.016,603542.016
600624.SH,20100323,341703.4847,341703.4847
600626.SH,20100323,366485.2933,366485.2933
600628.SH,20100323,928521.5254,742900.6844
600715.SH,20100323,207212.544,207212.544
600716.SH,20100323,512697.6009,270024.2697
600717.SH,20100323,1972878.0234,1024040.4242
600718.SH,20100323,2475963.1608,660139.3353
600719.SH,20100323,171145.6308,114830.0402
600720.SH,20100323,792611.9921,660597.1798
600722.SH,20100323,301315.3,301315.3
600723.SH,20100323,510508.6753,370398.4786
600724.SH,20100323,1271812.1425,391057.1174
600725.SH,20100323,674092.6199,281588.2652
600726.SH,20100323,967604.1753,354525.6222
600965.SH,20100323,216537.5087,216537.5087
601106.SH,20100323,3510906.0,537000.0
601107.SH,20100323,2834821.62,463500.0
000039.SZ,20100323,3785927.1845,1750904.5686
000068.SZ,20100323,842871.1762,572321.3754
000069.SZ,20100323,4863203.1013,2092893.2205
000070.SZ,20100323,276750.0,263127.6576
000078.SZ,20100323,921344.6636,620242.653
600680.SH,20100323,576395.8082,114656.538
600682.SH,20100323,391645.6017,327578.2973
600683.SH,20100323,672626.0581,384426.8581
600684.SH,20100323,244273.4394,244273.4394
600685.SH,20100323,1159524.2475,790583.3355
600686.SH,20100323,410287.5089,409864.5188
600687.SH,20100323,129680.1114,129680.1114
600688.SH,20100323,7113600.0,711360.0
600702.SH,20100323,477616.8,477616.8
600703.SH,20100323,2142617.0665,578256.7698
600704.SH,20100323,876154.939,747630.3757
600706.SH,20100323,85237.4384,73826.2104
600707.SH,20100323,564339.392,550510.592
600708.SH,20100323,487635.5768,337859.6877
600710.SH,20100323,336450.4,336450.4
600712.SH,20100323,193571.136,127827.0063
600713.SH,20100323,330711.4537,261259.0672
600714.SH,20100323,315782.2449,174332.8125
600729.SH,20100323,774792.0,515576.7149
600731.SH,20100323,221455.3807,220355.1302
600732.SH,20100323,266589.895,266589.895
600733.SH,20100323,478158.12,182952.0
600734.SH,20100323,276676.4561,168289.6576
600735.SH,20100323,269684.1345,145389.9853
600595.SH,20100323,1655101.0365,1151461.0365
600596.SH,20100323,1190425.4305,843220.0852
600738.SH,20100323,275126.7411,231457.5887
600739.SH,20100323,3096961.6361,3096961.6361
600740.SH,20100323,479147.9,386937.346
600741.SH,20100323,2296464.9556,1309108.0074
600742.SH,20100323,562017.6738,562017.6738
600750.SH,20100323,808335.4176,536518.0282
600751.SH,20100323,490678.2247,103274.5428
600753.SH,20100323,127488.0,95089.5801
600754.SH,20100323,1625733.7943,1205313.7943
600755.SH,20100323,930945.2964,744682.0164
600756.SH,20100323,289711.3397,289711.3397
600757.SH,20100323,389833.5923,208537.2401
600758.SH,20100323,207681.76,114283.26
600269.SH,20100323,1858983.9831,1858983.9831
600270.SH,20100323,894615.9394,326873.7969
600271.SH,20100323,1995467.4,1995467.4
600272.SH,20100323,269487.0,153252.9507
600273.SH,20100323,398790.0,272190.0
600276.SH,20100323,2888690.6486,2888690.6486
600277.SH,20100323,1080518.13,312318.6
600279.SH,20100323,324086.7722,213897.2504
600280.SH,20100323,332873.5455,279113.5112
600290.SH,20100323,448022.7,263289.4537
600291.SH,20100323,482880.0,482880.0
600292.SH,20100323,384675.0,384675.0
600293.SH,20100323,610114.1046,380046.3282
600316.SH,20100323,1291953.6,1291953.6
600295.SH,20100323,1327152.0,246912.0
600297.SH,20100323,321650.0,251806.0
600298.SH,20100323,877979.0,877979.0
600299.SH,20100323,652339.0349,338877.9127
600300.SH,20100323,1262360.0,1212530.0
600301.SH,20100323,216571.4369,216571.4369
600302.SH,20100323,274385.7746,274385.7746
600303.SH,20100323,300144.0,258924.9
600305.SH,20100323,182460.25,182460.25
600177.SH,20100323,3437888.4571,2208992.6894
600178.SH,20100323,722231.04,722231.04
600318.SH,20100323,216590.0,109739.7985
600319.SH,20100323,231961.59,231961.59
600320.SH,20100323,3924923.3581,2277552.8802
600321.SH,20100323,279689.28,185198.364
600322.SH,20100323,766250.1,721284.68
600337.SH,20100323,484052.611,381026.8339
600338.SH,20100323,224674.9995,224674.9995
600339.SH,20100323,616523.1356,484193.8819
600340.SH,20100323,261148.441,261148.441
600343.SH,20100323,254745.0,254745.0
600345.SH,20100323,324126.0,324126.0
600346.SH,20100323,245910.0,245910.0
600348.SH,20100323,3614234.0,3614234.0
600350.SH,20100323,1947640.2,385961.4
600385.SH,20100323,104119.325,100369.9912
600386.SH,20100323,516096.0,516096.0
600387.SH,20100323,433917.0,433259.55
600388.SH,20100323,685654.2,550766.0
600389.SH,20100323,281160.0,136541.52
600390.SH,20100323,220388.85,151319.677
600391.SH,20100323,371830.3371,203341.0267
600555.SH,20100323,718663.0,536723.0
600418.SH,20100323,1335131.1539,912579.6572
600419.SH,20100323,89218.08,89218.08
600421.SH,20100323,170954.4,122880.6418
600422.SH,20100323,388321.536,388321.536
600423.SH,20100323,368730.8699,368730.8699
600425.SH,20100323,747742.5638,747742.5638
600426.SH,20100323,956797.5,956797.5
600428.SH,20100323,1398222.0079,1398222.0079
600429.SH,20100323,673485.0,483235.0
600432.SH,20100323,1870185.5529,1728198.3191
600397.SH,20100323,370194.0,370194.0
600398.SH,20100323,393781.8835,302079.6452
600399.SH,20100323,408720.0,182717.4106
600400.SH,20100323,296149.6558,157120.4669
600403.SH,20100323,252767.061,236704.761
600405.SH,20100323,218286.8112,218286.8112
600406.SH,20100323,1622436.66,1622436.66
600408.SH,20100323,770202.0,634797.0
600409.SH,20100323,706230.272,706230.272
600410.SH,20100323,809082.5114,728908.2286
600416.SH,20100323,560710.0,560710.0
600459.SH,20100323,264923.685,157043.185
600460.SH,20100323,585916.0,585916.0
600461.SH,20100323,220360.0,116567.1425
600462.SH,20100323,232810.2,232810.2
600463.SH,20100323,235368.0,235368.0
600466.SH,20100323,177885.1724,177885.1724
600467.SH,20100323,587347.2,587347.2
600468.SH,20100323,517017.6,253338.624
600469.SH,20100323,509546.3791,428492.7
600470.SH,20100323,306230.0,306230.0
600483.SH,20100323,224728.8116,124227.465
600485.SH,20100323,258185.718,258185.718
600486.SH,20100323,541660.9087,323521.0777
600487.SH,20100323,552847.36,552847.36
600488.SH,20100323,523345.934,523345.934
600489.SH,20100323,3876341.0709,1845323.0962
600490.SH,20100323,138204.0,138204.0
600491.SH,20100323,732968.6,601473.6
600493.SH,20100323,155040.0,155040.0
600495.SH,20100323,344551.32,309872.52
600496.SH,20100323,465948.0,415380.0
600782.SH,20100323,1134252.217,260676.5191
600783.SH,20100323,800558.4207,435101.9139
600784.SH,20100323,294740.2583,237817.1961
600785.SH,20100323,501465.1194,501465.1194
600787.SH,20100323,767013.84,357888.7526
600789.SH,20100323,384421.389,268910.7004
600790.SH,20100323,652808.871,482322.022
600791.SH,20100323,328338.0,179306.1612
600792.SH,20100323,163966.275,163966.275
600793.SH,20100323,123411.6,123411.6
600794.SH,20100323,219263.8861,219263.8861
600795.SH,20100323,4080379.0244,4080379.0244
600796.SH,20100323,229613.6333,229613.6333
600797.SH,20100323,717917.4061,717917.4061
600798.SH,20100323,484357.0092,305348.25
600800.SH,20100323,352092.1231,257099.5279
600801.SH,20100323,872179.6,209696.8468
600802.SH,20100323,329175.1001,329175.1001
600803.SH,20100323,236679.8694,189073.2263
600804.SH,20100323,1804314.819,756918.819
600830.SH,20100323,561997.238,450667.238
600831.SH,20100323,563871.951,563871.951
600832.SH,20100323,4435378.1446,4435378.1446
600833.SH,20100323,233125.233,233125.233
600834.SH,20100323,765720.5756,765720.5756
601688.SH,20100323,12163200.0,1192847.196
601699.SH,20100323,4675802.688,4675802.688
601727.SH,20100323,12157471.1857,2066166.7016
601766.SH,20100323,6500160.0,1647000.0
601788.SH,20100323,9197838.0,1399320.0
600517.SH,20100323,1023338.07,1023338.07
600518.SH,20100323,1995967.9213,1995967.9213
600516.SH,20100323,1151170.1082,555128.5122
600671.SH,20100323,167324.188,167216.5323
600673.SH,20100323,742237.7088,214330.5937
600674.SH,20100323,1464686.7629,529030.4169
600675.SH,20100323,1474280.585,1088495.4239
600676.SH,20100323,695557.5465,353492.5135
600677.SH,20100323,354223.1786,304057.1386
600532.SH,20100323,148905.9,148905.9
600533.SH,20100323,658350.0,658350.0
600535.SH,20100323,1282464.0,1282464.0
600536.SH,20100323,573036.7588,409568.8423
600537.SH,20100323,608899.998,608899.998
600538.SH,20100323,243197.136,243197.136
600539.SH,20100323,207920.0,109889.4508
600540.SH,20100323,333677.879,333677.879
600543.SH,20100323,383417.28,382083.5724
600367.SH,20100323,308672.0,163182.5395
600368.SH,20100323,523627.3621,523627.3621
600369.SH,20100323,3089955.9541,615767.0748
600370.SH,20100323,241086.6552,241086.6552
600523.SH,20100323,652385.1942,317427.0581
600525.SH,20100323,669220.3368,669220.3368
600526.SH,20100323,242620.0,242620.0
600527.SH,20100323,283130.342,283130.342
600528.SH,20100323,1752499.2,1752499.2
600529.SH,20100323,394821.0903,394821.0903
600530.SH,20100323,322608.0,322608.0
600531.SH,20100323,424808.9068,424808.9068
600826.SH,20100323,519072.5834,519072.5834
600827.SH,20100323,936679.0209,422028.2543
600828.SH,20100323,598880.3806,596569.2666
600829.SH,20100323,748056.2901,748056.2901
600846.SH,20100323,452605.0092,362629.0092
600847.SH,20100323,132901.34,132901.34
600848.SH,20100323,506695.0634,370727.4239
600850.SH,20100323,340523.7165,340523.7165
600851.SH,20100323,865459.6482,529293.7809
600853.SH,20100323,306517.1727,306517.1727
600854.SH,20100323,464395.933,464395.933
600855.SH,20100323,335031.58,267016.29
600856.SH,20100323,201720.3178,201720.3178
600857.SH,20100323,215347.1222,215347.1222
600858.SH,20100323,732716.0393,592623.6967
600859.SH,20100323,1277162.3345,1277162.3345
600860.SH,20100323,362498.0,276598.0
600861.SH,20100323,328209.9272,234712.8407
600862.SH,20100323,348129.3554,196522.751
600863.SH,20100323,1525539.4,441160.1756
600864.SH,20100323,593366.7209,593366.7209
600865.SH,20100323,410854.4251,284315.3553
600866.SH,20100323,640956.1107,516429.9894
600867.SH,20100323,620011.7304,405958.7447
600868.SH,20100323,652963.1456,652963.1456
600869.SH,20100323,220080.0,220080.0
600871.SH,20100323,3520000.0,176000.0
600872.SH,20100323,774186.5095,774186.5095
600873.SH,20100323,235739.3213,235739.3213
600874.SH,20100323,1154627.7999,879567.7999
600875.SH,20100323,4407490.07,2090500.4958
600894.SH,20100323,633562.3967,633562.3967
600895.SH,20100323,1815064.1526,1815064.1526
600896.SH,20100323,521440.2484,521440.2484
600897.SH,20100323,597109.05,597109.05
600898.SH,20100323,176514.1502,141727.9944
600900.SH,20100323,13915000.0,6210365.4179
600960.SH,20100323,185130.3195,102425.6388
600961.SH,20100323,747935.3221,366308.4985
600962.SH,20100323,309811.2,243763.2
600759.SH,20100323,926350.7983,201495.2298
600760.SH,20100323,233145.9976,186273.9437
600761.SH,20100323,497237.5865,497237.5865
600763.SH,20100323,186291.84,186291.84
600764.SH,20100323,334672.8888,334672.8888
600765.SH,20100323,1147814.0544,198506.1
600966.SH,20100323,494484.48,384144.0358
600967.SH,20100323,235246.34,223499.64
600969.SH,20100323,229402.0825,100808.4
600970.SH,20100323,1497800.3729,1193136.0
600971.SH,20100323,1115313.7694,403759.5412
600973.SH,20100323,319020.0,319020.0
600975.SH,20100323,192535.8574,192535.8574
600976.SH,20100323,231785.2846,231483.0846
600978.SH,20100323,798706.8608,635018.6353
600979.SH,20100323,196223.0102,196223.0102
600995.SH,20100323,395262.8064,278364.6432
600997.SH,20100323,2848314.48,1653101.7422
600999.SH,20100323,10111001.1677,1011100.1176
601001.SH,20100323,2926464.45,2926464.45
601002.SH,20100323,590037.53,590037.53
601003.SH,20100323,1888778.5884,1888778.5884
601005.SH,20100323,963618.7232,664420.0
601006.SH,20100323,11977546.8282,11977546.8282
601007.SH,20100323,286800.0,140477.9889
601008.SH,20100323,412339.2,211093.74
601009.SH,20100323,3083905.4999,1949665.2753
601088.SH,20100323,56585970.1945,5121000.0
601099.SH,20100323,2567659.2001,442878.8729
600818.SH,20100323,482703.1843,311173.671
600819.SH,20100323,590118.8162,438806.3146
600820.SH,20100323,973382.8275,973382.8275
600821.SH,20100323,303875.8043,303875.8043
600822.SH,20100323,533666.8485,300478.861
600823.SH,20100323,1762916.579,720403.139
600824.SH,20100323,781004.7824,781004.7824
600825.SH,20100323,1145893.6755,777642.195
600876.SH,20100323,454016.5637,64468.0
600877.SH,20100323,757384.8081,757384.8081
601999.SH,20100323,736572.9539,197876.0
600004.SH,20100323,1343200.0,1185520.0
600005.SH,20100323,5235885.7584,2094415.3584
600006.SH,20100323,1248000.0,1248000.0
600007.SH,20100323,1185571.5425,1185571.5425
600008.SH,20100323,1744600.0,1744600.0
600009.SH,20100323,3580288.7964,2031679.1456
600010.SH,20100323,2736472.1987,1158997.8359
600011.SH,20100323,8800429.9112,2101095.7331
600012.SH,20100323,1219078.35,856716.0
600015.SH,20100323,5893813.9412,4468904.0
600016.SH,20100323,16540872.1743,13985490.4778
600017.SH,20100323,1161268.4688,969395.2788
600179.SH,20100323,276120.0,138214.9578
600180.SH,20100323,181214.8378,93923.0061
600028.SH,20100323,100488229.6901,81039644.0981
600029.SH,20100323,5634511.168,1056000.0
600030.SH,20100323,18339873.3816,18173913.3816
600031.SH,20100323,5186220.0433,4801776.0
600062.SH,20100323,1428096.4781,794962.4234
600063.SH,20100323,458258.5418,458258.5418
600064.SH,20100323,924375.8552,924375.8552
600066.SH,20100323,960240.0124,790782.74
600067.SH,20100323,824988.6792,693534.1709
600068.SH,20100323,3194512.4225,1930946.9539
600069.SH,20100323,480918.0009,333028.96
600070.SH,20100323,129281.0234,129281.0234
600071.SH,20100323,229398.3925,158913.7678
600072.SH,20100323,585351.3494,585351.3494
600039.SH,20100323,351120.0,351120.0
600048.SH,20100323,7109836.622,6439853.2068
600050.SH,20100323,13565821.6928,13565821.6928
600051.SH,20100323,341107.2,341107.2
600052.SH,20100323,673892.9689,326456.2812
600053.SH,20100323,336716.688,336716.688
600054.SH,20100323,973337.75,242885.3
600055.SH,20100323,291125.25,291125.25
600056.SH,20100323,573597.7632,573597.7632
600058.SH,20100323,1949805.5833,1949805.5833
600059.SH,20100323,638665.5012,334179.5184
600060.SH,20100323,1455974.8812,1244294.8812
600061.SH,20100323,516186.7768,516186.7768
600101.SH,20100323,293706.1532,293706.1532
600102.SH,20100323,1067069.9674,270471.8206
600103.SH,20100323,490570.8192,450986.6592
600104.SH,20100323,13116464.4287,13116464.4287
600105.SH,20100323,336600.6415,336600.6415
600106.SH,20100323,545057.81,545057.81
600107.SH,20100323,506880.0,378345.4569
600074.SH,20100323,316073.1024,316073.1024
600075.SH,20100323,607888.512,607888.512
600076.SH,20100323,358956.352,358956.352
600085.SH,20100323,1201546.2233,1201546.2233
600086.SH,20100323,415692.373,189662.1953
600087.SH,20100323,1045318.7748,534749.4799
600088.SH,20100323,469909.05,237974.9467
600089.SH,20100323,3776286.394,3776286.394
600090.SH,20100323,374171.229,374171.229
600091.SH,20100323,276960.898,276960.898
600093.SH,20100323,287300.7225,287300.7225
600095.SH,20100323,263722.4025,263722.4025
600096.SH,20100323,1387965.2529,683923.4317
600097.SH,20100323,341985.2569,194879.4126
600098.SH,20100323,1519689.6,1519689.6
600099.SH,20100323,262067.52,262067.52
600100.SH,20100323,1992042.9596,1992042.9596
600000.SH,20100323,19426100.408,17436950.3176
600120.SH,20100323,575228.7907,575228.7907
600121.SH,20100323,778875.32,778875.32
600122.SH,20100323,717383.0,485129.9469
600123.SH,20100323,2250528.0,2250528.0
600125.SH,20100323,1075549.1742,752809.2522
600126.SH,20100323,535242.9225,262269.0317
600127.SH,20100323,490013.6553,490013.6553
600128.SH,20100323,412842.0275,412842.0275
600129.SH,20100323,465642.84,465642.84
600173.SH,20100323,627977.7004,304579.8104
600175.SH,20100323,639277.8192,239517.4713
600108.SH,20100323,1120359.3375,929567.9086
600109.SH,20100323,2064499.7439,552443.693
600110.SH,20100323,762234.0728,732984.0728
600130.SH,20100323,381696.0,381696.0
600131.SH,20100323,325160.725,234167.2513
600132.SH,20100323,1138300.2577,1138300.2577
600133.SH,20100323,563034.8646,364214.0828
600135.SH,20100323,380646.0,274140.2475
600136.SH,20100323,121990.592,121815.392
600137.SH,20100323,194046.3056,58926.3771
600138.SH,20100323,716063.4,573938.8812
600139.SH,20100323,629787.2725,311774.0102
600141.SH,20100323,606312.0,606312.0
600143.SH,20100323,1339243.5,632715.8088
600145.SH,20100323,317255.4,195705.6629
600557.SH,20100323,701163.9952,518066.0743
600558.SH,20100323,238440.0,237085.9608
600559.SH,20100323,359240.0,228735.4699
600560.SH,20100323,174642.286,174642.286
600561.SH,20100323,221383.008,221383.008
600562.SH,20100323,247390.7029,194612.5733
600563.SH,20100323,423900.0,423900.0
600566.SH,20100323,124061.436,124040.43
600580.SH,20100323,610115.1826,610115.1826
600581.SH,20100323,1052334.3878,1052334.3878
600582.SH,20100323,1882924.8,1882924.8
600583.SH,20100323,3260647.2,3142945.2
600584.SH,20100323,826409.056,826409.056
600585.SH,20100323,7525009.6622,4355764.8
600586.SH,20100323,870963.5412,534732.2172
600587.SH,20100323,228201.012,228201.012
600588.SH,20100323,1867880.0788,1798633.2618
600589.SH,20100323,463332.1,410602.5
600590.SH,20100323,684506.3198,684506.3198
600592.SH,20100323,350100.0,350100.0
600593.SH,20100323,130732.0,130732.0
600594.SH,20100323,493621.83,493621.83
600156.SH,20100323,248504.4138,246159.6477
600157.SH,20100323,504946.7549,264450.5112
600158.SH,20100323,1025339.3674,799013.4483
600159.SH,20100323,619597.4127,619597.4127
600160.SH,20100323,621945.6,621945.6
600161.SH,20100323,1168870.5,1168870.5
600162.SH,20100323,593519.1545,279591.9974
600163.SH,20100323,409045.1173,383530.1173
600165.SH,20100323,177661.4152,177661.4152
600166.SH,20100323,1806241.1535,1188111.4088
600167.SH,20100323,232944.0,123537.6
600265.SH,20100323,139015.8,139015.8
600267.SH,20100323,1121885.82,1121885.82
600268.SH,20100323,508293.2411,475422.0
600199.SH,20100323,479988.206,479988.206
600200.SH,20100323,339916.5,284538.6347
600201.SH,20100323,301033.605,301033.605
600202.SH,20100323,821499.0601,821499.0601
600203.SH,20100323,203019.2204,203019.2204
600206.SH,20100323,279052.5,196780.125
600207.SH,20100323,243320.0,243320.0
600208.SH,20100323,3052730.9883,2871019.9845
600209.SH,20100323,685296.4348,349293.2625
600210.SH,20100323,1107723.5778,1107723.5778
600211.SH,20100323,215832.76,107037.24
600185.SH,20100323,717372.2448,419292.2448
600186.SH,20100323,733858.7989,567109.9563
600111.SH,20100323,2158041.204,1318207.6399
600611.SH,20100323,2089884.6113,948131.765
600612.SH,20100323,954118.0225,317403.287
600613.SH,20100323,200559.1773,138689.8128
600614.SH,20100323,448815.4534,261154.5137
600615.SH,20100323,219419.9328,217011.4479
600616.SH,20100323,665318.4301,665318.4301
600617.SH,20100323,137434.1256,49541.3621
600618.SH,20100323,984096.3796,638113.8196
600619.SH,20100323,516168.1417,272815.6231
600620.SH,20100323,319392.8929,319392.8929
600621.SH,20100323,462764.7159,462764.7159
600622.SH,20100323,693795.8289,693795.8289
600623.SH,20100323,1487190.0312,1070895.0348
600766.SH,20100323,134193.7622,59720.5281
600767.SH,20100323,228476.8219,169008.2028
600629.SH,20100323,387091.7584,124351.9477
600630.SH,20100323,423587.0122,423587.0122
600631.SH,20100323,1946616.2576,1946616.2576
600633.SH,20100323,115254.5155,83461.0764
600634.SH,20100323,120520.4651,120520.4651
600635.SH,20100323,1444494.7364,1444494.7364
600636.SH,20100323,344102.7419,344102.7419
600637.SH,20100323,516762.2591,516762.2591
600638.SH,20100323,882710.9531,882710.9531
600639.SH,20100323,1084192.1376,766488.294
600640.SH,20100323,465590.5781,239431.2546
600641.SH,20100323,704582.7458,704582.7458
600642.SH,20100323,3057230.2899,3057230.2899
600643.SH,20100323,941824.3522,878010.4464
600644.SH,20100323,335948.0548,335948.0548
600645.SH,20100323,268483.8908,265986.8911
600215.SH,20100323,310498.8768,310498.8768
600216.SH,20100323,1483397.76,1483129.5183
600217.SH,20100323,436788.8,430443.2
600218.SH,20100323,332144.8,332144.8
600219.SH,20100323,1903273.8127,955507.8127
600220.SH,20100323,1223371.4636,935104.4072
600221.SH,20100323,3073490.7168,2492169.53
600222.SH,20100323,295340.6906,295340.6906
600242.SH,20100323,136961.4723,82025.7298
600243.SH,20100323,258403.35,149303.35
600246.SH,20100323,950118.0,950118.0
600247.SH,20100323,220705.6896,220705.6896
600248.SH,20100323,381564.612,114519.042
600249.SH,20100323,445950.0,375272.0594
600262.SH,20100323,224060.0,86988.0
600263.SH,20100323,456700.8382,456700.8382
600223.SH,20100323,1110073.512,375879.4141
600225.SH,20100323,642791.5753,122725.6475
600226.SH,20100323,356883.3378,356883.3378
600227.SH,20100323,622982.3008,530308.0503
600228.SH,20100323,216946.68,216946.68
600229.SH,20100323,304755.3817,161332.7832
600655.SH,20100323,2185527.916,2185527.916
600657.SH,20100323,1467862.8056,478644.6434
600658.SH,20100323,734403.3109,211451.3206
600660.SH,20100323,2463673.1884,2168363.615
600661.SH,20100323,181492.2821,181492.2821
600662.SH,20100323,742761.1225,501276.458
600663.SH,20100323,4396528.136,3196929.736
600664.SH,20100323,2158605.5121,1408300.717
600521.SH,20100323,794146.5179,794146.5179
600522.SH,20100323,760303.11,760303.11
600667.SH,20100323,437875.4339,344475.4339
600668.SH,20100323,247396.2723,247137.6394
600689.SH,20100323,226517.2436,171534.0692
600690.SH,20100323,2820259.0484,1592249.0974
600691.SH,20100323,138977.54,99117.03
600692.SH,20100323,468197.9692,339418.9981
600693.SH,20100323,360383.7237,294726.2735
600694.SH,20100323,1124355.0037,1024870.2103
600695.SH,20100323,539691.9454,262999.1327
600696.SH,20100323,240779.8439,240779.8439
600835.SH,20100323,1278424.135,1008130.375
002091.SZ,20100323,676320.0,528386.2016
002127.SZ,20100323,268294.8509,69054.72
002128.SZ,20100323,2748451.5072,590829.1913
002129.SZ,20100323,579395.5296,305319.0072
002130.SZ,20100323,382026.15,98406.0
002131.SZ,20100323,393112.16,119790.5912
002132.SZ,20100323,330232.95,119113.2297
002133.SZ,20100323,456717.6,234897.7439
002134.SZ,20100323,226181.7866,108385.545
002135.SZ,20100323,275200.0,81987.2744
002136.SZ,20100323,116407.0,69315.56
002137.SZ,20100323,279899.88,70079.88
002113.SZ,20100323,154275.2,149534.4104
002325.SZ,20100323,394200.0,98550.0
002326.SZ,20100323,543078.0,136278.0
002327.SZ,20100323,389134.0,78582.4
002328.SZ,20100323,718500.0,143700.0
002329.SZ,20100323,275632.0,55641.6
002330.SZ,20100323,455816.0,91526.4
002331.SZ,20100323,227473.412,46379.2
002350.SZ,20100323,362516.0,73180.8
002351.SZ,20100323,543900.0,109520.0
002124.SZ,20100323,214268.0,93674.7493
002125.SZ,20100323,131271.4,54714.8858
002254.SZ,20100323,635306.1,387267.412
002255.SZ,20100323,583790.2,125259.4
002256.SZ,20100323,224947.2,136881.664
002258.SZ,20100323,488902.3397,146828.2254
002259.SZ,20100323,210485.0,83652.8489
002260.SZ,20100323,175500.0,43875.0
002261.SZ,20100323,478556.0705,245454.2978
002262.SZ,20100323,381240.0,141354.1254
002263.SZ,20100323,309498.443,100354.7492
002264.SZ,20100323,343939.84,118905.1
000584.SZ,20100323,454677.777,330792.3056
000585.SZ,20100323,387776.28,176340.9714
000586.SZ,20100323,149142.24,112789.59
000589.SZ,20100323,454736.7922,302984.2348
000590.SZ,20100323,188207.35,188005.1157
000591.SZ,20100323,217350.8067,120118.9603
000592.SZ,20100323,438921.0863,157074.539
000593.SZ,20100323,205916.1875,205729.2548
000594.SZ,20100323,723234.5577,285214.0893
000600.SZ,20100323,673367.5092,673308.6723
000601.SZ,20100323,602534.1365,540515.1431
000602.SZ,20100323,342202.5,337387.6938
000605.SZ,20100323,129396.3,57255.0
000606.SZ,20100323,323958.9528,313892.0256
000766.SZ,20100323,390644.1601,390641.2239
000767.SZ,20100323,788940.1,788930.865
000768.SZ,20100323,3421591.0656,2106002.335
