ts_code,trade_date,total_mv,circ_mv
600150.SH,20090202,3068299.3275,680074.9926
600177.SH,20090202,1890393.3291,1045726.468
600178.SH,20090202,235198.72,118745.119
600179.SH,20090202,167700.0,79081.8547
600182.SH,20090202,127160.0,63580.0
600183.SH,20090202,563686.805,435456.1598
600184.SH,20090202,125685.0,66969.9056
600185.SH,20090202,133012.1936,97587.1611
600186.SH,20090202,278250.3695,215025.7721
600188.SH,20090202,4928236.8,360658.0764
600189.SH,20090202,214245.0,214245.0
000949.SZ,20090202,188379.4221,95567.0723
000950.SZ,20090202,384836.1888,110146.3686
000951.SZ,20090202,728961.519,264056.3665
000952.SZ,20090202,225276.4341,211002.1319
000955.SZ,20090202,122243.55,83431.7133
000957.SZ,20090202,103272.6434,90352.4014
000958.SZ,20090202,104520.265,68651.6462
000959.SZ,20090202,964120.9685,391998.7887
000960.SZ,20090202,834874.4592,404178.4119
000962.SZ,20090202,261954.0,156314.8424
000963.SZ,20090202,466614.4903,264871.8515
002063.SZ,20090202,155395.3,67450.786
002064.SZ,20090202,297575.2,106519.348
002065.SZ,20090202,454952.0761,123540.7099
002066.SZ,20090202,81990.0,31449.5393
002067.SZ,20090202,152880.0,75270.0
002068.SZ,20090202,118868.4,51291.0698
002069.SZ,20090202,403088.4,188160.1326
002070.SZ,20090202,90979.2,45314.6335
002123.SZ,20090202,460800.0,282182.1192
002124.SZ,20090202,156454.0,66619.9404
002125.SZ,20090202,50970.4,18715.4656
002126.SZ,20090202,92000.0,34831.0942
002127.SZ,20090202,104783.6384,26969.6
002128.SZ,20090202,960146.5907,177224.775
600545.SH,20090202,174760.3274,117687.9457
600546.SH,20090202,238200.0,143502.7841
600547.SH,20090202,1798407.7556,874413.9
600548.SH,20090202,1055458.8,105415.2
600549.SH,20090202,702439.4,459650.581
600550.SH,20090202,2779840.0,1362121.6
600356.SH,20090202,130275.0,58725.0
600357.SH,20090202,555057.5446,330495.5108
600358.SH,20090202,146880.0,113887.592
600359.SH,20090202,280233.0,165913.65
600360.SH,20090202,237328.0,175945.7136
601169.SH,20090202,6345885.5567,4030328.8653
601186.SH,20090202,12016765.421,2386300.0
601318.SH,20090202,21528351.322,11508825.3129
601328.SH,20090202,26848922.2692,8743303.2396
601333.SH,20090202,2705911.134,1049731.034
601390.SH,20090202,11118547.8,2440350.0
601398.SH,20090202,122250899.1095,5471700.0
601588.SH,20090202,1040409.18,463500.0
601600.SH,20090202,9575337.4275,2783363.8543
601601.SH,20090202,10564400.0,3541108.676
601628.SH,20090202,56416351.18,2994000.0
601666.SH,20090202,1919454.0992,779912.266
601766.SH,20090202,5150400.0,1305000.0
601808.SH,20090202,6275466.72,697972.08
601857.SH,20090202,189426712.0416,4140000.0
601866.SH,20090202,3423155.625,684631.125
600230.SH,20090202,308345.2962,143716.5108
600231.SH,20090202,448633.2276,207871.1558
600232.SH,20090202,135048.3215,67480.0047
600233.SH,20090202,79365.0,47619.0
600234.SH,20090202,40922.9886,28614.2715
600235.SH,20090202,98248.2,54811.4921
600566.SH,20090202,56874.78,48615.4516
600567.SH,20090202,134034.7176,115577.5652
600551.SH,20090202,425565.3242,112447.2928
600552.SH,20090202,61542.0,44388.1932
600553.SH,20090202,245100.0,159773.6595
600555.SH,20090202,328482.0,93992.4269
600557.SH,20090202,443622.9097,327777.7824
600558.SH,20090202,142080.0,87536.447
000667.SZ,20090202,518654.2357,366661.6053
000668.SZ,20090202,185754.9909,85103.0622
000729.SZ,20090202,1459581.9574,581618.9743
000731.SZ,20090202,383877.12,314005.5444
000733.SZ,20090202,179776.24,132799.6648
000735.SZ,20090202,300125.012,296084.2125
000736.SZ,20090202,223489.8015,29211.74
000737.SZ,20090202,249137.04,195319.5504
000930.SZ,20090202,394444.146,334106.9392
000931.SZ,20090202,251043.0617,176818.0721
000932.SZ,20090202,1637114.715,670532.1681
000933.SZ,20090202,862500.0,537510.0
000935.SZ,20090202,244987.47,105807.502
000936.SZ,20090202,183923.1689,183922.5055
000937.SZ,20090202,1537295.3919,1537295.3919
000938.SZ,20090202,236167.68,169746.2191
000939.SZ,20090202,202295.52,133834.0325
000948.SZ,20090202,205076.6263,80456.8999
002071.SZ,20090202,55696.72,30685.2062
002072.SZ,20090202,69696.0,30492.0
000998.SZ,20090202,445284.0,333254.0796
000999.SZ,20090202,1498695.9,517470.985
001696.SZ,20090202,416276.1277,227245.387
001896.SZ,20090202,164260.0,65702.5675
002001.SZ,20090202,985132.8,359143.511
002002.SZ,20090202,55575.702,30938.2235
002003.SZ,20090202,256387.3021,156050.2484
002004.SZ,20090202,180048.0,79476.4294
002137.SZ,20090202,150675.3,37725.3
002138.SZ,20090202,108570.0,46774.728
002007.SZ,20090202,873310.4,842211.5676
002008.SZ,20090202,490866.402,432436.1649
002009.SZ,20090202,197583.6749,136674.1121
002010.SZ,20090202,119854.8,97648.8893
002011.SZ,20090202,294962.813,92682.2861
002183.SZ,20090202,577091.7849,144770.0
002184.SZ,20090202,149600.0,38080.0
002185.SZ,20090202,135459.0,84856.5
002186.SZ,20090202,338328.4,129370.7
002187.SZ,20090202,299200.0,108460.0
002188.SZ,20090202,62960.0,39054.875
002189.SZ,20090202,112371.36,51363.9583
002190.SZ,20090202,108527.064,34232.352
002191.SZ,20090202,556400.0,158486.848
002192.SZ,20090202,76785.5,29763.5689
002193.SZ,20090202,84000.0,43189.7813
002194.SZ,20090202,831682.0,212316.2
002195.SZ,20090202,89917.1,38842.934
600890.SH,20090202,173179.2826,98114.0672
600893.SH,20090202,716142.9845,196032.9383
600894.SH,20090202,299626.9818,125279.1095
600895.SH,20090202,2061305.7911,2061305.7911
600896.SH,20090202,355183.9373,257544.6098
600897.SH,20090202,398469.78,167371.758
600734.SH,20090202,104764.4014,50041.6029
600735.SH,20090202,72916.8929,39310.3806
600596.SH,20090202,1148006.5076,787564.859
600597.SH,20090202,499066.5362,147960.5263
600738.SH,20090202,96176.1101,75649.5348
600739.SH,20090202,1685708.9384,1579485.6099
600740.SH,20090202,306043.7,227366.07
600741.SH,20090202,736281.219,567223.121
600742.SH,20090202,196082.1918,156588.0224
000698.SZ,20090202,406216.8414,223840.2119
000700.SZ,20090202,105074.824,62909.3925
000557.SZ,20090202,209270.8688,182889.0172
000558.SZ,20090202,169431.1775,49099.2103
000559.SZ,20090202,473821.3626,236558.1968
000560.SZ,20090202,68275.2,51115.1607
000561.SZ,20090202,204461.4813,124675.1681
000562.SZ,20090202,1979931.6449,725848.5395
000563.SZ,20090202,313252.9847,204300.5258
000564.SZ,20090202,107057.4405,84583.6842
000565.SZ,20090202,161816.6165,96237.3592
000566.SZ,20090202,177322.3982,136573.6607
000567.SZ,20090202,63957.6,49307.5039
000031.SZ,20090202,961277.7459,548406.2608
000032.SZ,20090202,133896.984,85601.6961
000725.SZ,20090202,961890.417,392055.8487
000726.SZ,20090202,699389.9544,317056.4342
000727.SZ,20090202,156233.4499,115495.1152
000728.SZ,20090202,1833053.2,356957.0377
000928.SZ,20090202,139752.106,68452.5056
000929.SZ,20090202,103843.194,73924.2674
000701.SZ,20090202,105950.25,81365.2995
000702.SZ,20090202,105054.0229,83322.1153
000703.SZ,20090202,45763.38,35130.5266
000705.SZ,20090202,71939.0526,56979.2121
000707.SZ,20090202,328151.0559,244887.9112
000708.SZ,20090202,249421.7064,103167.8111
000709.SZ,20090202,1530205.4296,746882.9709
000663.SZ,20090202,114559.5582,87418.3752
000665.SZ,20090202,60168.6307,39303.7132
000666.SZ,20090202,219783.2,82752.4159
000738.SZ,20090202,219585.6,112322.4189
000739.SZ,20090202,139664.2132,113839.5393
000748.SZ,20090202,212943.7504,168036.8832
000751.SZ,20090202,356352.7864,238103.9861
000752.SZ,20090202,105503.3964,53783.7196
000753.SZ,20090202,109124.4032,74424.6203
000755.SZ,20090202,312530.2376,225631.2749
000756.SZ,20090202,223168.661,58314.0231
000758.SZ,20090202,475094.4,316638.02
000759.SZ,20090202,471945.4542,447395.7469
000760.SZ,20090202,75555.8811,45813.9091
000761.SZ,20090202,1508416.0,104654.3206
000762.SZ,20090202,385154.6463,280583.8681
000801.SZ,20090202,83974.8343,43417.9799
000802.SZ,20090202,97893.0082,42891.0082
000803.SZ,20090202,48410.0084,34211.6724
000806.SZ,20090202,175502.9555,145660.3496
000807.SZ,20090202,577342.3515,294254.6296
000811.SZ,20090202,133286.2388,89141.2398
000830.SZ,20090202,474989.9309,474957.5893
000831.SZ,20090202,298603.8,198316.2911
000637.SZ,20090202,208854.2735,94960.0848
000639.SZ,20090202,65214.1168,48423.8318
000650.SZ,20090202,211305.8323,82286.4403
000651.SZ,20090202,2295640.035,1642687.7888
000652.SZ,20090202,870588.5727,856549.4596
000655.SZ,20090202,413775.6337,199318.0683
000848.SZ,20090202,308129.406,176844.4053
000850.SZ,20090202,315184.113,168832.5777
000851.SZ,20090202,137487.1,119659.5805
000852.SZ,20090202,226996.0,73747.7642
000856.SZ,20090202,95113.0,53778.65
000858.SZ,20090202,5405456.6093,2914595.9944
000859.SZ,20090202,130348.8,85981.1387
000860.SZ,20090202,553437.48,293273.3115
000861.SZ,20090202,324434.5604,98166.5337
000862.SZ,20090202,183994.2,132433.7344
000868.SZ,20090202,95480.11,55181.4316
000869.SZ,20090202,2260976.64,356190.7814
000875.SZ,20090202,277742.1,218419.3201
600077.SH,20090202,68739.1561,46826.4024
600078.SH,20090202,505541.347,340305.9451
600079.SH,20090202,216720.7271,181161.563
600080.SH,20090202,79987.5185,53044.6961
002092.SZ,20090202,426803.7,340307.5808
002093.SZ,20090202,349770.0,96211.826
002094.SZ,20090202,136063.4247,63914.529
002095.SZ,20090202,151380.0,41006.9498
002096.SZ,20090202,110783.6838,31073.04
002097.SZ,20090202,378808.3,220858.1761
002098.SZ,20090202,88505.0,33118.0
002099.SZ,20090202,105448.5,53637.2737
002100.SZ,20090202,163308.96,82814.4
002101.SZ,20090202,72427.0,46666.9862
002102.SZ,20090202,83379.2614,41256.6503
002103.SZ,20090202,120573.912,42084.7726
002104.SZ,20090202,204750.72,85240.2841
002105.SZ,20090202,109880.0,53529.6
002106.SZ,20090202,306795.84,191540.0881
002107.SZ,20090202,233343.54,62455.4928
002196.SZ,20090202,72058.1,18680.0
002197.SZ,20090202,147756.7,49702.2916
002198.SZ,20090202,84378.0,21094.5
002199.SZ,20090202,75578.0,19504.0
002200.SZ,20090202,290003.3024,185810.128
002201.SZ,20090202,83304.0,37663.5527
002202.SZ,20090202,3288000.0,1444368.0936
002203.SZ,20090202,346886.7,111047.0073
002204.SZ,20090202,393118.0,99198.0
002207.SZ,20090202,101248.9454,25450.0
002208.SZ,20090202,123878.7,30998.7
002209.SZ,20090202,109212.0,45075.6963
002210.SZ,20090202,124032.0,31920.0
002143.SZ,20090202,99349.5,25582.0227
002144.SZ,20090202,72239.0124,40836.0396
002145.SZ,20090202,106970.0,56220.054
002146.SZ,20090202,504000.0,104617.8
002147.SZ,20090202,278240.0,150577.9676
000922.SZ,20090202,120567.74,69428.94
000923.SZ,20090202,111078.0,49367.3268
000926.SZ,20090202,396337.9393,294629.9691
000927.SZ,20090202,708257.2649,144800.832
000975.SZ,20090202,203073.7772,125955.3577
000976.SZ,20090202,153113.7698,106672.8256
000977.SZ,20090202,124700.0,60852.788
000978.SZ,20090202,133104.0,70282.09
000979.SZ,20090202,52948.0,38226.0443
000980.SZ,20090202,161987.0,113791.4494
000981.SZ,20090202,66332.0,20600.0
000982.SZ,20090202,84328.0,39624.0
000983.SZ,20090202,3398448.0,1587674.4084
000985.SZ,20090202,96581.4275,59465.0805
000987.SZ,20090202,402033.0798,401292.892
600586.SH,20090202,490359.5547,301058.5857
600587.SH,20090202,133990.818,102341.6113
600125.SH,20090202,627654.7469,439314.4563
600126.SH,20090202,359904.7238,176353.3144
600127.SH,20090202,292374.8143,232093.047
600128.SH,20090202,321784.82,182844.2264
600311.SH,20090202,429977.6,370855.68
600312.SH,20090202,638542.7268,404639.4817
002265.SZ,20090202,152206.598,38179.0
002266.SZ,20090202,339789.87,84953.4
002267.SZ,20090202,665520.0456,130900.0
002268.SZ,20090202,143054.4391,36244.0
002269.SZ,20090202,1786220.0,186620.0
002272.SZ,20090202,186208.0,46552.0
002273.SZ,20090202,158279.1,39629.1
002274.SZ,20090202,385773.5025,97818.0
002166.SZ,20090202,66968.9539,32657.2356
002205.SZ,20090202,122640.0,47499.8517
002206.SZ,20090202,187375.0,89377.875
002172.SZ,20090202,178872.0,74632.8
600028.SH,20090202,67888009.737,10049139.847
600029.SH,20090202,2289882.183,523500.0
600030.SH,20090202,14374853.7568,14244773.7568
600031.SH,20090202,3093552.0,3093552.0
600033.SH,20090202,778269.6,285704.7995
600035.SH,20090202,392225.7004,182819.3249
600036.SH,20090202,19854699.3099,9782034.417
600037.SH,20090202,1022019.4409,562269.1682
600038.SH,20090202,499278.0,249370.346
600039.SH,20090202,194256.0,144152.3678
600048.SH,20090202,4048818.6001,2066102.8368
600050.SH,20090202,10577101.6011,5210526.8923
600051.SH,20090202,190209.6,123339.7049
600052.SH,20090202,335638.8008,162594.6549
600053.SH,20090202,145115.74,40100.8909
000049.SZ,20090202,115073.3236,53847.3243
000050.SZ,20090202,201557.3625,107486.9511
000055.SZ,20090202,213819.9659,86751.9852
000056.SZ,20090202,134749.7222,72524.2615
000058.SZ,20090202,189921.3604,79356.9052
000059.SZ,20090202,807940.785,663729.569
000060.SZ,20090202,1126171.2,819262.1338
000061.SZ,20090202,648258.9758,378324.5768
600370.SH,20090202,109381.9084,64104.1385
600371.SH,20090202,164765.0,88643.57
600372.SH,20090202,219760.0,104633.655
600373.SH,20090202,63937.5,38032.8461
600375.SH,20090202,98240.175,98240.175
600376.SH,20090202,656747.8,118036.0591
600377.SH,20090202,2780836.62,232329.1162
600378.SH,20090202,133368.56,106887.0761
600379.SH,20090202,114355.52,71306.624
600380.SH,20090202,545643.378,303569.9856
600381.SH,20090202,138485.568,65989.8304
600382.SH,20090202,164380.1146,119243.8519
600383.SH,20090202,1282109.5383,1253974.4698
600433.SH,20090202,68640.0,33976.8
600435.SH,20090202,635635.7964,271371.8594
600436.SH,20090202,305060.0,138654.128
600438.SH,20090202,569266.56,312773.7377
600439.SH,20090202,451936.425,451936.425
600444.SH,20090202,127260.0,97587.0403
600446.SH,20090202,105004.16,95245.1204
600448.SH,20090202,94341.0,69129.3855
600449.SH,20090202,416415.6871,282957.0343
600848.SH,20090202,274310.0934,128319.2567
600859.SH,20090202,759223.8862,383267.5054
600860.SH,20090202,138838.0,46573.24
600861.SH,20090202,199587.1179,130393.2162
600862.SH,20090202,141874.6346,80089.7513
600863.SH,20090202,598328.44,173026.4585
600864.SH,20090202,368258.9041,231313.9031
600865.SH,20090202,170060.6228,88180.887
600866.SH,20090202,207398.8065,167104.9884
600867.SH,20090202,564652.2243,369711.5668
600868.SH,20090202,449861.2369,424651.8517
600869.SH,20090202,104040.0,104040.0
600870.SH,20090202,67489.0061,50410.7225
600871.SH,20090202,1512000.0,75600.0
600872.SH,20090202,287513.6055,262328.8065
600131.SH,20090202,199129.4362,143404.7508
600132.SH,20090202,678043.6484,408783.0739
600133.SH,20090202,118780.2382,66715.0977
600135.SH,20090202,154584.0,74037.6
600136.SH,20090202,44910.92,33261.5195
600137.SH,20090202,74429.285,31027.8669
600138.SH,20090202,350140.05,280644.1281
600139.SH,20090202,121825.7815,47987.3061
600141.SH,20090202,358596.0,280048.6782
600143.SH,20090202,819745.5,387282.7735
600145.SH,20090202,113683.185,70127.8625
600146.SH,20090202,82000.0,32472.0
600148.SH,20090202,79956.7943,31560.9
600518.SH,20090202,744525.6,744525.6
600519.SH,20090202,9562581.6,4611285.6275
600483.SH,20090202,90872.3693,50233.1855
600485.SH,20090202,183360.144,125734.6559
600486.SH,20090202,343863.0,217781.393
600487.SH,20090202,188712.32,188712.32
600488.SH,20090202,348535.3627,232131.7689
600489.SH,20090202,1437106.0337,581592.5055
600490.SH,20090202,68772.0,47956.2588
600508.SH,20090202,774753.696,291076.587
600509.SH,20090202,458987.6102,311053.3972
600510.SH,20090202,228391.1868,132864.6666
600511.SH,20090202,654759.0,379677.3851
600512.SH,20090202,159916.1224,159916.1224
600513.SH,20090202,71910.0,43433.64
600515.SH,20090202,72116.6317,61047.5068
600516.SH,20090202,743783.7977,225087.02
600082.SH,20090202,198034.5007,152235.3538
600083.SH,20090202,76360.0,58676.1528
600085.SH,20090202,743739.925,743739.925
600086.SH,20090202,211369.0032,96438.4044
600087.SH,20090202,823047.6024,421043.119
600088.SH,20090202,254248.02,108903.6
600089.SH,20090202,2686477.5806,2139943.4112
600090.SH,20090202,165562.4907,97089.4539
600091.SH,20090202,113409.262,113044.3527
600093.SH,20090202,184117.5225,112599.9866
600095.SH,20090202,135473.8369,94038.5895
600096.SH,20090202,1184261.394,464139.9087
600689.SH,20090202,129237.4335,64425.5136
600690.SH,20090202,1196635.7804,675591.2165
600691.SH,20090202,45448.1741,23736.1536
600692.SH,20090202,193790.0209,140487.6123
600693.SH,20090202,266129.519,216956.2308
600832.SH,20090202,2692452.9685,2692452.9685
600833.SH,20090202,96086.4768,61018.1217
600834.SH,20090202,344669.7354,344669.7354
600835.SH,20090202,999216.3039,315555.3055
600836.SH,20090202,410140.8945,403077.6945
600837.SH,20090202,9363260.5028,4270427.6416
600838.SH,20090202,173181.0158,139251.4731
600839.SH,20090202,719422.1274,533266.4841
600840.SH,20090202,254820.9925,150804.5333
600841.SH,20090202,479828.9707,21578.4
600842.SH,20090202,192310.4082,192234.5882
600712.SH,20090202,71901.984,40291.1335
600713.SH,20090202,179047.5987,141445.9883
600714.SH,20090202,67620.0,42106.3597
600715.SH,20090202,53148.672,36226.4928
600716.SH,20090202,271952.6405,143230.2648
000635.SZ,20090202,148472.352,148472.352
000636.SZ,20090202,236180.1418,193052.6196
000100.SZ,20090202,757795.0252,736246.7618
000150.SZ,20090202,112752.0,55494.5038
000155.SZ,20090202,327120.0,152145.6
000157.SZ,20090202,2366676.0,1454291.0657
000158.SZ,20090202,260227.682,222592.8219
000159.SZ,20090202,246102.7489,115353.48
600193.SH,20090202,146590.08,116197.536
600195.SH,20090202,564720.0,262812.0
600196.SH,20090202,1449434.4184,738754.8861
600197.SH,20090202,265041.0,129388.4841
600198.SH,20090202,316948.1808,195073.3325
600199.SH,20090202,114456.7205,85636.6712
600200.SH,20090202,174012.3,145662.8974
600201.SH,20090202,210330.3826,196371.2606
600202.SH,20090202,392924.1888,248778.816
600203.SH,20090202,118107.1531,64013.8795
600206.SH,20090202,178350.0,125767.5
000534.SZ,20090202,91839.9946,74684.5934
000537.SZ,20090202,173298.5424,145546.3551
000540.SZ,20090202,263683.6734,116788.1111
000541.SZ,20090202,487883.9246,279347.7436
000543.SZ,20090202,418197.7695,184161.8906
000597.SZ,20090202,527753.6068,268695.4638
000598.SZ,20090202,163939.1395,119537.0366
000599.SZ,20090202,172143.7408,121735.8893
000600.SZ,20090202,472362.2826,282943.9089
000601.SZ,20090202,278591.0524,231268.9407
000602.SZ,20090202,105826.5,76337.4751
000605.SZ,20090202,81385.425,36011.25
000606.SZ,20090202,93201.6384,73435.1164
000607.SZ,20090202,151196.9185,127746.9158
000608.SZ,20090202,207297.4649,145439.9472
000609.SZ,20090202,260535.4862,172092.7273
000610.SZ,20090202,78108.9167,55094.7616
000611.SZ,20090202,122614.1904,72188.2997
000612.SZ,20090202,440321.4681,264111.1608
600987.SH,20090202,157556.88,78246.48
600988.SH,20090202,44637.7254,15257.975
600990.SH,20090202,86553.6,48622.6138
600991.SH,20090202,243206.8721,120612.219
600784.SH,20090202,112731.3203,90959.5678
600785.SH,20090202,207776.9988,167805.6187
600787.SH,20090202,383228.4466,203835.8722
600789.SH,20090202,228559.1617,137025.9373
600790.SH,20090202,254317.0104,187899.8588
002033.SZ,20090202,108858.0606,57831.7475
002034.SZ,20090202,47130.72,47130.72
002035.SZ,20090202,84855.1704,84304.1243
002036.SZ,20090202,107866.08,68817.5088
002037.SZ,20090202,122210.0,78177.939
002038.SZ,20090202,893743.2,498630.5067
002039.SZ,20090202,221884.992,195198.639
002040.SZ,20090202,105724.96,51805.2304
002041.SZ,20090202,312928.0,290743.0672
002042.SZ,20090202,75900.0,45123.2179
002043.SZ,20090202,78141.0,75439.2173
002044.SZ,20090202,67925.0,67925.0
002045.SZ,20090202,135352.52,86610.784
002046.SZ,20090202,95452.5,62998.65
002047.SZ,20090202,105760.6128,105760.6128
000569.SZ,20090202,468428.9636,218182.3611
000570.SZ,20090202,145957.3249,75674.4526
000571.SZ,20090202,276024.0,269864.3265
000572.SZ,20090202,328884.1988,138755.8524
000573.SZ,20090202,152575.123,131120.4039
000576.SZ,20090202,106221.3756,82404.9626
000578.SZ,20090202,5810064.6263,145543.6232
000581.SZ,20090202,372700.3287,222137.7122
000582.SZ,20090202,120093.6046,64760.7535
000584.SZ,20090202,190948.311,109444.8619
000585.SZ,20090202,236683.27,107593.9818
600774.SH,20090202,60926.8097,41381.9226
600775.SH,20090202,302616.93,66436.293
600776.SH,20090202,481048.0245,168320.8645
600777.SH,20090202,196382.9096,154614.7018
600778.SH,20090202,120858.6446,102638.0854
600639.SH,20090202,918692.4032,649485.408
600640.SH,20090202,337553.1691,173587.6596
600641.SH,20090202,389195.5288,231397.738
600642.SH,20090202,1840695.3636,1840695.3636
600611.SH,20090202,1111137.7458,428081.5639
600612.SH,20090202,243722.4557,56706.0974
600613.SH,20090202,108266.4585,32901.6937
000423.SZ,20090202,796120.6933,611719.7258
000511.SZ,20090202,336056.1152,300038.3797
000513.SZ,20090202,563717.3578,291817.2217
000514.SZ,20090202,370853.5054,132528.1914
000515.SZ,20090202,252730.1088,154603.4418
000516.SZ,20090202,105634.8872,69868.48
000518.SZ,20090202,324310.2099,283894.5825
000519.SZ,20090202,57154.9264,42785.5449
002271.SZ,20090202,191782.6,47982.0
002215.SZ,20090202,309504.0,77376.0
002216.SZ,20090202,273955.0,68855.0
002217.SZ,20090202,226551.744,56692.8
002218.SZ,20090202,352896.0,88224.0
002219.SZ,20090202,169054.0,42354.0
002220.SZ,20090202,163562.0,42058.8
002221.SZ,20090202,130758.0,32984.0
002222.SZ,20090202,139650.0,34912.5
002223.SZ,20090202,259560.0,65520.0
002224.SZ,20090202,82214.0,21109.0
002225.SZ,20090202,244139.7364,36480.0
002226.SZ,20090202,107445.9574,26946.0
002227.SZ,20090202,163299.7328,41360.0
002228.SZ,20090202,114600.0,28650.0
600250.SH,20090202,104511.7538,67943.0628
600251.SH,20090202,863005.0,620679.6096
600252.SH,20090202,153735.3132,118295.2959
600253.SH,20090202,179340.0,108177.7185
600255.SH,20090202,158224.0,85295.8015
600256.SH,20090202,879052.1637,479049.4718
600257.SH,20090202,163133.1,132757.224
600258.SH,20090202,257085.4,128162.5647
600259.SH,20090202,203510.4,81053.28
600260.SH,20090202,171219.18,171219.18
600261.SH,20090202,251267.0909,106088.736
600262.SH,20090202,129200.0,50160.0
600266.SH,20090202,614289.0,322895.5
600267.SH,20090202,636629.76,355747.1342
600268.SH,20090202,232573.4897,119090.1
002129.SZ,20090202,372744.4574,194569.3092
002130.SZ,20090202,141310.0,36400.0
002131.SZ,20090202,129632.16,39501.9912
002132.SZ,20090202,170008.815,58332.5663
002133.SZ,20090202,199440.0,96339.514
002134.SZ,20090202,133004.7245,63738.7941
002135.SZ,20090202,154800.0,46117.6484
002136.SZ,20090202,56427.8,33600.424
002167.SZ,20090202,90500.0,44891.62
002168.SZ,20090202,113265.3974,35276.158
002169.SZ,20090202,125172.96,48646.5028
002170.SZ,20090202,203040.0,51840.0
002171.SZ,20090202,120145.74,35413.587
002073.SZ,20090202,394641.9,261662.1638
002074.SZ,20090202,142167.6,83441.049
002075.SZ,20090202,133848.0,70724.979
000893.SZ,20090202,289710.0,114429.3961
000895.SZ,20090202,1954333.5525,948157.3982
000897.SZ,20090202,549872.5596,549860.3984
000898.SZ,20090202,5751672.2384,1437441.4907
000899.SZ,20090202,258671.104,107500.1929
000900.SZ,20090202,534483.1401,376794.2853
000901.SZ,20090202,163437.1185,144133.2895
000902.SZ,20090202,82818.0,41832.7184
600330.SH,20090202,189599.5248,135021.5153
600331.SH,20090202,686280.0,404320.0
600332.SH,20090202,548979.3,137760.3544
600333.SH,20090202,241836.3794,113561.1794
600007.SH,20090202,803811.4621,159600.0
600008.SH,20090202,1155000.0,441371.9053
600009.SH,20090202,2574416.4865,1460884.4664
600010.SH,20090202,1817813.041,769866.4572
600011.SH,20090202,8679876.0768,2072313.5998
600012.SH,20090202,671737.05,255847.41
600015.SH,20090202,4132157.4456,1822014.0
600016.SH,20090202,8432704.8911,8016871.2911
600017.SH,20090202,538272.8011,196672.8011
600018.SH,20090202,7766556.6061,2957190.0143
600019.SH,20090202,9561552.0,9561552.0
600162.SH,20090202,306357.235,144317.2147
600163.SH,20090202,223640.1876,70505.4688
600165.SH,20090202,92515.8243,76388.1547
