ts_code,trade_date,total_mv,circ_mv
600250.SH,20050729,73209.9662,31423.222
600283.SH,20050729,92161.59,27455.0
600418.SH,20050729,333108.5211,155210.9211
600455.SH,20050729,37537.258,13222.0
600540.SH,20050729,80280.0,26760.0
600666.SH,20050729,52970.2984,22496.9903
600790.SH,20050729,102633.5493,69616.3853
000156.SZ,20050729,14475.0,6225.0
000563.SZ,20050729,114049.8904,45868.68
000977.SZ,20050729,135450.0,40950.0
002006.SZ,20050729,58000.0,21750.0
600232.SH,20050729,118180.0152,31590.0
600880.SH,20050729,185714.8593,59742.3702
000420.SZ,20050729,90781.7914,46618.9774
000753.SZ,20050729,77562.5849,31930.0796
000810.SZ,20050729,38640.384,14643.72
600488.SH,20050729,167463.633,50573.25
600692.SH,20050729,67993.4637,28467.079
600811.SH,20050729,284930.7358,199419.8355
600821.SH,20050729,74592.8443,37124.1798
600836.SH,20050729,46017.825,17027.1875
000692.SZ,20050729,61275.7922,26989.727
000738.SZ,20050729,57681.0,19720.0
002008.SZ,20050729,142063.74,35842.5
600116.SH,20050729,57498.672,19079.368
600118.SH,20050729,108472.0896,41212.8
600535.SH,20050729,361380.0,95100.0
600621.SH,20050729,177663.917,71174.866
600322.SH,20050729,126264.8103,58044.887
000980.SZ,20050729,39750.0,15370.0
000985.SZ,20050729,81535.0,21270.0
600634.SH,20050729,38196.79,17436.6648
600867.SH,20050729,102539.7994,49832.3405
600960.SH,20050729,68277.321,25160.0
000555.SZ,20050729,19311.332,5192.0
000570.SZ,20050729,116391.6104,34528.9464
000607.SZ,20050729,117051.4325,46563.3135
000963.SZ,20050729,178600.0,59386.4928
600153.SH,20050729,219865.6,96832.0
600122.SH,20050729,125445.6,56592.0
600200.SH,20050729,433679.4,195718.95
600307.SH,20050729,326872.0,89800.0
600345.SH,20050729,102762.0,28026.0
600793.SH,20050729,39382.2,12543.96
002028.SZ,20050729,100912.0,25513.6
600769.SH,20050729,89994.528,22538.88
600859.SH,20050729,191377.8637,96610.3909
000410.SZ,20050729,216824.6767,86097.1008
000514.SZ,20050729,37966.3502,13967.5536
000708.SZ,20050729,122239.1066,45434.88
000858.SZ,20050729,2169123.84,611020.8
002038.SZ,20050729,74106.0,20406.0
600370.SH,20050729,90999.5,31625.0
600392.SH,20050729,70632.0,23249.7
600967.SH,20050729,47840.0,18400.0
000568.SZ,20050729,328145.8725,99886.3605
000583.SZ,20050729,18995.8079,10719.04
000637.SZ,20050729,296554.9857,101394.476
000669.SZ,20050729,25284.7,9425.9
000721.SZ,20050729,48912.4553,17673.363
000820.SZ,20050729,44185.944,16169.2014
000928.SZ,20050729,70158.952,29772.152
600236.SH,20050729,584864.8663,124127.1461
600507.SH,20050729,92750.0,37100.0
600550.SH,20050729,287100.0,78300.0
600721.SH,20050729,23510.7373,11532.1513
600804.SH,20050729,27636.8544,17053.7616
000430.SZ,20050729,39474.0,15986.97
600512.SH,20050729,67887.4447,25500.0
600657.SH,20050729,62104.1923,35719.0316
600068.SH,20050729,199741.4,97861.4
600071.SH,20050729,70054.3745,31697.809
600203.SH,20050729,95893.6,26180.0
600523.SH,20050729,47960.0,15260.0
600774.SH,20050729,48553.7791,17789.2915
000848.SZ,20050729,96129.9,33742.8
000920.SZ,20050729,135462.0,58422.0
002037.SZ,20050729,62920.0,22880.0
600755.SH,20050729,108411.2634,69494.3994
600808.SH,20050729,1820394.6,169200.0
000418.SZ,20050729,102959.2829,20304.0
600161.SH,20050729,139314.0,46866.0
600267.SH,20050729,341452.8,87552.0
600312.SH,20050729,120724.65,39474.0
600420.SH,20050729,105938.2071,40095.0
600498.SH,20050729,241900.0,51920.0
600537.SH,20050729,66479.826,20230.0
600737.SH,20050729,194150.6185,97914.6913
600842.SH,20050729,41825.3578,16339.7511
000789.SZ,20050729,84784.5,27514.5
000965.SZ,20050729,51560.3692,16632.0
002048.SZ,20050729,76000.0,19200.0
600005.SH,20050729,2821680.0,682560.0
600132.SH,20050729,237597.516,72306.0
600279.SH,20050729,83362.7004,31390.0
600489.SH,20050729,177800.0,63500.0
600689.SH,20050729,59091.4548,20151.936
600703.SH,20050729,25935.0727,12719.5557
600723.SH,20050729,117589.0769,53358.8592
600807.SH,20050729,17159.4072,10231.65
600622.SH,20050729,97436.9862,33638.1477
600643.SH,20050729,196713.7606,131666.5884
600738.SH,20050729,52036.1606,29138.832
600785.SH,20050729,73773.9304,46348.6804
000150.SZ,20050729,60264.0,23436.0
000503.SZ,20050729,735536.1709,296330.7377
000523.SZ,20050729,57337.6555,23546.6863
000811.SZ,20050729,62960.2102,22715.2224
000973.SZ,20050729,121285.8633,44941.152
000990.SZ,20050729,81738.0,32832.0
000417.SZ,20050729,62638.3619,22619.0455
000426.SZ,20050729,100626.3806,33107.5125
600805.SH,20050729,129270.5096,73349.2518
000536.SZ,20050729,22434.6035,8365.9635
600230.SH,20050729,99842.6737,30800.0
600816.SH,20050729,93092.5045,54668.3231
600890.SH,20050729,84848.9245,35891.7116
000581.SZ,20050729,356249.3249,176342.4
000655.SZ,20050729,43813.9892,20204.6336
000657.SZ,20050729,58167.642,25336.8
600242.SH,20050729,29411.0404,14865.2062
600268.SH,20050729,73160.0,24800.0
600359.SH,20050729,104325.0,38025.0
600371.SH,20050729,46190.0,18476.0
600497.SH,20050729,139040.0,60830.0
600539.SH,20050729,58880.0,22528.0
600757.SH,20050729,93956.7012,27939.6
000065.SZ,20050729,68223.5904,17472.0
000562.SZ,20050729,236801.8634,94316.94
000030.SZ,20050729,29995.68,4187.04
000078.SZ,20050729,108460.2,52420.8
000566.SZ,20050729,52206.0399,21555.6399
000584.SZ,20050729,107690.1783,45658.041
000681.SZ,20050729,44917.5,13136.25
600511.SH,20050729,72884.0,29044.0
600062.SH,20050729,223184.3042,94048.2972
600092.SH,20050729,43880.9616,22360.6656
600126.SH,20050729,292983.225,75250.5
600130.SH,20050729,119040.0,44640.0
600355.SH,20050729,64709.7298,16306.0
600139.SH,20050729,22651.0396,8761.2
600205.SH,20050729,515424.0,147264.0
600096.SH,20050729,506805.9121,168280.026
600466.SH,20050729,45864.0,18000.0
600725.SH,20050729,56430.0,19237.5
600778.SH,20050729,74134.9418,40772.4623
600840.SH,20050729,49192.4939,22675.9284
000798.SZ,20050729,71316.0,17829.0
000885.SZ,20050729,23200.0,8700.0
000953.SZ,20050729,71162.3838,27114.4029
000886.SZ,20050729,203698.6298,51049.3544
000968.SZ,20050729,181787.4,69000.0
600563.SH,20050729,132525.0,44175.0
600131.SH,20050729,160311.7993,54032.9748
600187.SH,20050729,43520.925,12967.5
600366.SH,20050729,105810.75,30785.85
600638.SH,20050729,207069.5116,62786.1515
600759.SH,20050729,22106.5092,7330.9572
000022.SZ,20050729,1183786.2083,157003.704
000966.SZ,20050729,91054.9418,26568.0
000969.SZ,20050729,145372.864,57158.4
600099.SH,20050729,53027.04,22070.4
600220.SH,20050729,168873.5319,86725.0063
600292.SH,20050729,110050.5,39480.0
600293.SH,20050729,69397.9,27325.012
600310.SH,20050729,110822.25,31815.0
600543.SH,20050729,53976.0,21840.0
600605.SH,20050729,107828.496,12312.0
600655.SH,20050729,228013.393,73048.9339
600664.SH,20050729,537788.3698,350859.7298
600531.SH,20050729,87883.6266,31185.0
600652.SH,20050729,126201.9794,126201.9794
600663.SH,20050729,868473.06,74643.66
600674.SH,20050729,112000.4546,44874.7763
600742.SH,20050729,67264.4412,32815.692
600830.SH,20050729,103774.4877,60807.5719
000673.SZ,20050729,46818.0,13770.0
000817.SZ,20050729,678700.0,123400.0
000937.SZ,20050729,478534.6397,201018.276
000958.SZ,20050729,82494.0,33894.0
600367.SH,20050729,165401.6,49620.48
600429.SH,20050729,123825.0,29250.0
600526.SH,20050729,72380.0,28952.0
600603.SH,20050729,35230.1875,35230.1875
600798.SH,20050729,172501.875,47668.65
600810.SH,20050729,208957.32,52239.33
600884.SH,20050729,133939.7885,74323.0513
000761.SZ,20050729,461216.0,48720.0
000912.SZ,20050729,373230.0,124410.0
600196.SH,20050729,413478.6967,179254.5247
600209.SH,20050729,79900.0328,30166.5
600222.SH,20050729,106329.4324,27335.0
600229.SH,20050729,86767.1057,36586.9397
600302.SH,20050729,126293.5785,42705.0
600327.SH,20050729,88691.0082,32640.0
600362.SH,20050729,1294082.0754,102810.0
000967.SZ,20050729,43771.5456,14400.0
600085.SH,20050729,828981.8252,296817.6443
600106.SH,20050729,134230.0,38970.0
600326.SH,20050729,49680.0,19872.0
600336.SH,20050729,120385.708,31770.0
600984.SH,20050729,38361.676,10840.0
600991.SH,20050729,173490.2399,33774.0
000407.SZ,20050729,67851.5361,40836.4934
000690.SZ,20050729,81887.4,29507.4
000739.SZ,20050729,47805.7474,24206.4
000850.SZ,20050729,114498.0211,45799.2082
000979.SZ,20050729,25286.0,10760.0
600008.SH,20050729,972400.0,265200.0
600010.SH,20050729,513751.0378,143851.0378
600206.SH,20050729,54665.0,24505.0
000860.SZ,20050729,136027.08,48550.32
002005.SZ,20050729,67670.0,17420.0
600075.SH,20050729,152636.4,65415.6
600340.SH,20050729,36200.0,14480.0
600380.SH,20050729,416582.19,107572.5
600593.SH,20050729,40480.0,14080.0
600596.SH,20050729,187177.8336,84691.076
600722.SH,20050729,98612.28,26910.0
600969.SH,20050729,87891.907,29260.0
000608.SZ,20050729,161498.2748,75485.1039
000423.SZ,20050729,265253.7953,186671.9764
000823.SZ,20050729,113148.0,42588.0
600036.SH,20050729,6903036.877,1814469.7879
600104.SH,20050729,1624895.5486,487468.6646
600363.SH,20050729,81083.076,29520.0
600387.SH,20050729,68904.0,20880.0
600508.SH,20050729,365374.1,100100.0
600883.SH,20050729,69363.0,22113.0
000005.SZ,20050729,89999.9871,47491.6011
000565.SZ,20050729,36942.0571,18619.1415
000767.SZ,20050729,359658.0,99216.0
000897.SZ,20050729,189580.3739,59284.5842
002018.SZ,20050729,46930.0,14440.0
000068.SZ,20050729,352900.7621,101025.0
000488.SZ,20050729,754092.2866,198242.8274
000521.SZ,20050729,82728.5898,30306.0652
000553.SZ,20050729,66816.3623,21877.2621
000569.SZ,20050729,127906.1624,27219.0118
600185.SH,20050729,73616.4,25282.4
600569.SH,20050729,488412.9641,172425.0
600606.SH,20050729,100957.2484,40889.3756
000976.SZ,20050729,76227.426,33490.2852
000978.SZ,20050729,93456.0,31680.0
600088.SH,20050729,187490.16,61776.0
600101.SH,20050729,104634.0978,58541.4956
600297.SH,20050729,56925.0,19800.0
600502.SH,20050729,49140.0,23751.0
600536.SH,20050729,141511.3525,50436.0
600654.SH,20050729,156671.4544,118577.4972
600323.SH,20050729,161806.9944,102757.6562
600426.SH,20050729,183115.5,65790.0
600579.SH,20050729,52272.0,17424.0
600584.SH,20050729,140736.752,42328.0
600697.SH,20050729,62857.2076,37298.6071
600740.SH,20050729,156600.2,65234.0
000603.SZ,20050729,25392.7875,6469.5
000632.SZ,20050729,75147.6367,22722.8336
000716.SZ,20050729,37969.2816,21587.291
000790.SZ,20050729,72948.6,22674.6
000807.SZ,20050729,155064.0,57084.0
600138.SH,20050729,139641.0,61191.0
600415.SH,20050729,326792.9858,138367.8271
600386.SH,20050729,120204.0,38160.0
600406.SH,20050729,252296.85,92586.0
600479.SH,20050729,78876.0,25353.0
600485.SH,20050729,69135.792,18216.0
600527.SH,20050729,43488.0,16308.0
600560.SH,20050729,49003.214,19227.0
600566.SH,20050729,40822.272,16896.0
600685.SH,20050729,139004.4,35540.7395
000737.SZ,20050729,99691.4,45684.08
000812.SZ,20050729,101154.8681,47064.6984
000831.SZ,20050729,87846.0,35392.5
000916.SZ,20050729,369510.0,115260.0
000012.SZ,20050729,386891.4502,61245.3675
000554.SZ,20050729,124044.676,76068.7195
000639.SZ,20050729,119862.8181,53976.1677
000693.SZ,20050729,83243.7683,25297.2716
000892.SZ,20050729,96019.4362,27840.0
000404.SZ,20050729,54518.4519,19956.5817
600149.SH,20050729,72131.04,29311.2
600243.SH,20050729,45100.8,15840.0
600675.SH,20050729,282469.3143,129016.8494
002046.SZ,20050729,80535.0,24780.0
600037.SH,20050729,612147.7915,181379.7915
600050.SH,20050729,5998636.7798,1839500.0
600163.SH,20050729,84135.326,25025.0
600195.SH,20050729,141180.0,43440.0
600695.SH,20050729,163665.9784,6229.08
600882.SH,20050729,43116.9826,22464.4723
600976.SH,20050729,60745.8456,27720.0
000039.SZ,20050729,1978644.3386,594354.9757
000058.SZ,20050729,210582.3003,25121.609
000090.SZ,20050729,90722.3512,33808.32
000413.SZ,20050729,108772.0,12805.418
000777.SZ,20050729,68376.0,27350.4
002020.SZ,20050729,53279.9,13851.2
600027.SH,20050729,1788262.0074,168993.0
600103.SH,20050729,130665.5,82587.7
600146.SH,20050729,48000.0,14400.0
601607.SH,20050729,165534.4472,99835.8484
600990.SH,20050729,50391.6,17140.0
000400.SZ,20050729,154334.976,79315.2
000422.SZ,20050729,132340.2447,75960.1382
000676.SZ,20050729,107588.6511,33430.5
000719.SZ,20050729,29756.4082,11309.376
000882.SZ,20050729,76753.6,19404.0
000935.SZ,20050729,69950.79,22863.6
000936.SZ,20050729,95364.28,23922.28
600277.SH,20050729,76645.8,28135.8
600530.SH,20050729,112080.0,28020.0
600578.SH,20050729,265465.68,46300.0
600803.SH,20050729,42205.1515,23596.272
000002.SZ,20050729,1309813.1635,908467.7729
000036.SZ,20050729,148802.7331,88434.0975
000528.SZ,20050729,165359.6627,70765.1627
600743.SH,20050729,43792.0,10948.0
000011.SZ,20050729,274692.1817,46335.3891
000799.SZ,20050729,74550.3,26383.5
000813.SZ,20050729,54518.4,16497.0
600595.SH,20050729,83677.7737,39919.9531
600768.SH,20050729,105548.832,30437.3376
600827.SH,20050729,236916.6143,59431.9709
600829.SH,20050729,232728.6236,58592.356
600871.SH,20050729,872000.0,43600.0
600894.SH,20050729,185268.6,43656.3716
000032.SZ,20050729,92563.5672,33956.6779
000042.SZ,20050729,144875.1392,41944.3124
600766.SH,20050729,30809.7923,10838.3832
000157.SZ,20050729,303186.0,101062.0
000631.SZ,20050729,23075.4776,11007.36
000636.SZ,20050729,175009.2142,66262.0863
000988.SZ,20050729,150696.0,39312.0
600211.SH,20050729,57009.0,20925.0
600416.SH,20050729,85800.0,33000.0
600448.SH,20050729,55860.0,21318.0
000548.SZ,20050729,76296.2028,39475.71
000685.SZ,20050729,53199.828,21989.2622
000900.SZ,20050729,467822.4348,251236.8348
600252.SH,20050729,64364.431,28944.479
600688.SH,20050729,2556000.0,255600.0
600716.SH,20050729,102539.5202,31000.3202
600280.SH,20050729,129187.6632,84984.8031
600308.SH,20050729,307764.82,184924.35
000151.SZ,20050729,81394.5,28875.0
000301.SZ,20050729,93585.6794,30985.6794
000697.SZ,20050729,62194.0462,22139.7462
002030.SZ,20050729,83600.0,22000.0
600433.SH,20050729,61600.0,23100.0
600520.SH,20050729,43859.52,17460.0
600558.SH,20050729,54000.0,20250.0
600748.SH,20050729,218565.4912,58392.8478
000038.SZ,20050729,42799.878,9053.22
000819.SZ,20050729,66383.8117,20945.4703
000932.SZ,20050729,716746.3819,182704.1319
000959.SZ,20050729,720728.9248,109208.9248
000962.SZ,20050729,131155.2,51667.2
000981.SZ,20050729,61019.0,18950.0
600388.SH,20050729,80661.0,31395.0
600548.SH,20050729,878822.1,66495.0
000592.SZ,20050729,24729.991,7333.885
000573.SZ,20050729,93867.0437,60793.8592
000715.SZ,20050729,110529.3,29355.0
000926.SZ,20050729,188286.67,71074.432
600070.SH,20050729,35332.7904,16743.168
600169.SH,20050729,142542.0388,55152.0
600273.SH,20050729,51385.0,21510.0
600284.SH,20050729,115938.0,41040.0
600233.SH,20050729,50820.0,23100.0
600357.SH,20050729,219832.7746,57800.0
600806.SH,20050729,76687.3162,18780.0
600987.SH,20050729,89775.0,26775.0
000421.SZ,20050729,67929.5451,26169.9057
000617.SZ,20050729,225438.72,70449.6
000899.SZ,20050729,155093.056,50623.04
002017.SZ,20050729,82809.6,22800.0
600141.SH,20050729,62240.0,15560.0
000540.SZ,20050729,61113.7441,21108.8794
000796.SZ,20050729,53297.6645,37486.1845
600190.SH,20050729,348312.0,83904.0
600647.SH,20050729,49610.0273,19467.0
600763.SH,20050729,27575.04,6935.04
600784.SH,20050729,57110.5808,43472.4891
600891.SH,20050729,33368.2864,17730.4488
600963.SH,20050729,125996.6341,56040.0
000026.SZ,20050729,89505.1616,21809.2496
000520.SZ,20050729,169768.1852,96519.9393
000787.SZ,20050729,120364.9171,68188.8
600145.SH,20050729,68953.5,24823.26
600178.SH,20050729,186218.24,55847.74
600217.SH,20050729,97137.6,32928.0
600295.SH,20050729,306504.0,47520.0
600419.SH,20050729,35350.56,13230.0
000778.SZ,20050729,404588.5253,143024.7
600776.SH,20050729,168932.0,31742.0
600814.SH,20050729,80231.2016,34272.3861
000035.SZ,20050729,19700.824,7250.364
000971.SZ,20050729,44319.0,19291.8
600021.SH,20050729,775498.48,119040.0
600114.SH,20050729,74094.5,28993.5
600446.SH,20050729,50371.76,13194.0
600461.SH,20050729,68040.0,24300.0
600661.SH,20050729,119142.302,20954.8647
600848.SH,20050729,99023.1487,8351.2264
000419.SZ,20050729,64938.0174,24182.5174
000585.SZ,20050729,149346.27,24555.6
000803.SZ,20050729,119200.536,57330.0
000055.SZ,20050729,131601.6,18648.0
000518.SZ,20050729,137960.5337,93315.456
000572.SZ,20050729,116151.2464,46730.0898
000889.SZ,20050729,68036.0419,37048.336
600150.SH,20050729,231833.3952,73920.0
600760.SH,20050729,47774.9953,23027.5477
600846.SH,20050729,91769.6112,44331.0938
600856.SH,20050729,47511.8051,22337.8563
000408.SZ,20050729,36251.52,12866.256
000425.SZ,20050729,116103.6631,45501.6129
000522.SZ,20050729,140379.1331,58704.1331
000999.SZ,20050729,324015.9,86060.0
600351.SH,20050729,56925.0,19800.0
600375.SH,20050729,40745.925,14670.0
600481.SH,20050729,106182.0,27760.0
600713.SH,20050729,73624.8114,31493.9131
600779.SH,20050729,203723.5561,79777.471
000019.SZ,20050729,70404.2351,15460.0606
000576.SZ,20050729,51252.9152,21342.3761
000861.SZ,20050729,34155.1312,16893.2377
000917.SZ,20050729,154475.894,90966.2
002043.SZ,20050729,77714.0,21403.2
600137.SH,20050729,13356.4834,3828.0
600257.SH,20050729,52122.0,28560.0
600319.SH,20050729,148329.18,37600.0
600002.SH,20050729,1345500.0,241500.0
600069.SH,20050729,135262.4,52998.4
600117.SH,20050729,182739.8225,60296.0225
600171.SH,20050729,339966.6492,138520.2078
600300.SH,20050729,186780.0,56600.0
600532.SH,20050729,40482.0,17992.0
600820.SH,20050729,172018.4619,77543.7696
600472.SH,20050729,143523.0,37296.0
600522.SH,20050729,77491.32,26040.0
600452.SH,20050729,60640.0,19708.0
600727.SH,20050729,125927.6,50497.2
600761.SH,20050729,167597.1444,77166.4404
600822.SH,20050729,147588.654,7773.04
600965.SH,20050729,60630.5024,19096.0
000903.SZ,20050729,75724.2,29562.0
000949.SZ,20050729,100076.568,37907.484
600782.SH,20050729,64149.1642,18645.12
600857.SH,20050729,58264.4275,27727.1655
600865.SH,20050729,108961.3533,54677.335
600893.SH,20050729,75406.3877,37016.7201
000616.SZ,20050729,85590.726,39738.5513
000802.SZ,20050729,34061.25,11427.0
000722.SZ,20050729,64177.1869,39012.7046
600080.SH,20050729,62556.3392,27056.64
600155.SH,20050729,110962.5,32280.0
600213.SH,20050729,35340.0,11160.0
600333.SH,20050729,189443.5392,75366.7392
600592.SH,20050729,114750.0,38250.0
600754.SH,20050729,431920.3698,70425.76
600988.SH,20050729,36413.0796,10050.0
600354.SH,20050729,50024.9616,20175.0
600358.SH,20050729,85536.0,26730.0
600491.SH,20050729,178119.0,46179.0
600129.SH,20050729,101545.2,30150.0
600197.SH,20050729,136710.0,46500.0
600389.SH,20050729,76230.0,20328.0
600588.SH,20050729,256435.2,64108.8
600724.SH,20050729,253600.7238,109603.1304
000059.SZ,20050729,311052.6254,79261.0
000527.SZ,20050729,325264.0278,195573.4805
000862.SZ,20050729,38427.84,20592.0
000881.SZ,20050729,83099.0496,42480.48
600191.SH,20050729,107594.2875,37150.75
600328.SH,20050729,167349.002,58156.8
600600.SH,20050729,1149924.6575,175800.0
600812.SH,20050729,165334.3185,101831.2914
600346.SH,20050729,34545.0,12666.5
600561.SH,20050729,70203.672,32069.52
600690.SH,20050729,507304.3074,286134.5391
600982.SH,20050729,60480.0,18000.0
000622.SZ,20050729,14882.91,6930.0
000665.SZ,20050729,38061.7618,13503.7225
600637.SH,20050729,347190.5872,86311.4856
600735.SH,20050729,39012.8599,21032.3056
600786.SH,20050729,492135.0891,125787.6
600819.SH,20050729,246431.2776,15796.9013
600861.SH,20050729,153775.0605,63410.49
000630.SZ,20050729,396609.4349,197493.6089
000925.SZ,20050729,41130.0,13710.0
000929.SZ,20050729,39924.192,18295.2
000998.SZ,20050729,80850.0,42350.0
002012.SZ,20050729,157779.3314,43740.0
600012.SH,20050729,1164344.22,175500.0
600270.SH,20050729,571358.9653,144303.39
600275.SH,20050729,92143.4083,26371.8
000049.SZ,20050729,83876.2745,27415.5496
000545.SZ,20050729,29297.3371,14708.6971
600052.SH,20050729,130581.0428,68992.56
600181.SH,20050729,39687.5295,19152.0
600311.SH,20050729,78780.0,31512.0
600653.SH,20050729,212476.2719,212476.2719
600676.SH,20050729,97659.9528,42425.2
600872.SH,20050729,105763.1483,58570.4774
000088.SZ,20050729,1418055.0,370175.0
000780.SZ,20050729,126417.3653,57526.6536
000908.SZ,20050729,47040.0,15120.0
600108.SH,20050729,154698.687,81468.387
600180.SH,20050729,87595.5379,27875.328
600551.SH,20050729,34275.0,11425.0
600395.SH,20050729,124385.5,40200.0
600718.SH,20050729,172248.4343,69314.0753
600986.SH,20050729,61605.809,17199.0
000159.SZ,20050729,64937.4894,26460.0
000797.SZ,20050729,109436.1356,36566.53
000952.SZ,20050729,50682.896,20947.2262
000816.SZ,20050729,84205.0,31460.0
000869.SZ,20050729,708988.8,87260.16
000960.SZ,20050729,300102.504,109005.0
600177.SH,20050729,595605.4095,278099.5969
600285.SH,20050729,42151.2,16800.0
600573.SH,20050729,133250.0,33579.0
600645.SH,20050729,63007.054,24735.1507
600746.SH,20050729,58526.4973,16813.1093
600772.SH,20050729,39680.4096,12555.1296
600826.SH,20050729,84408.8858,28637.14
600838.SH,20050729,92202.8556,45278.4341
000800.SZ,20050729,397110.0,133224.0
000852.SZ,20050729,159236.0,39809.0
600053.SH,20050729,26898.69,12700.35
