ts_code,trade_date,total_mv,circ_mv
600169.SH,20090626,1006488.919,536437.1725
600170.SH,20090626,1104841.728,481628.16
600172.SH,20090626,184920.0,116124.24
600173.SH,20090626,262680.0,97417.7205
600175.SH,20090626,387893.7936,128774.0759
600280.SH,20090626,224068.8419,187881.0655
600284.SH,20090626,459142.0,459142.0
600285.SH,20090626,155959.44,155959.44
600287.SH,20090626,303573.2714,303573.2714
600288.SH,20090626,248539.2,187587.92
600289.SH,20090626,429756.6166,248867.4788
600290.SH,20090626,450762.9,195479.1417
600291.SH,20090626,362240.0,362240.0
600292.SH,20090626,306067.5,306067.5
600293.SH,20090626,245630.3538,153005.6646
000838.SZ,20090626,173035.7323,80471.2312
000839.SZ,20090626,2383679.9664,2321764.569
600306.SH,20090626,174041.7229,110054.7102
600307.SH,20090626,1186348.8,1186348.8
600308.SH,20090626,598571.9492,404123.364
600309.SH,20090626,2669651.712,2669651.712
600310.SH,20090626,286539.0,110990.8844
600311.SH,20090626,776089.6,669377.28
600312.SH,20090626,927599.6182,927599.6182
600313.SH,20090626,230583.6,112381.08
600315.SH,20090626,721086.3946,436267.873
600316.SH,20090626,780393.6,426983.1607
600317.SH,20090626,580615.3902,247751.385
600318.SH,20090626,176660.0,89508.439
600319.SH,20090626,183991.302,183991.302
600320.SH,20090626,4526393.7161,2020441.421
600321.SH,20090626,197012.4,130453.245
600322.SH,20090626,646834.5,608876.6779
600337.SH,20090626,321680.5326,253214.0352
600338.SH,20090626,123658.3331,87073.9915
600339.SH,20090626,380005.3086,298441.7533
600343.SH,20090626,210530.0,210530.0
600345.SH,20090626,182952.0,99732.6792
600346.SH,20090626,127260.0,66917.6712
600348.SH,20090626,2902354.0,2902354.0
600350.SH,20090626,1920729.8,380628.6
600351.SH,20090626,372808.728,372808.728
600352.SH,20090626,960822.0,960822.0
600359.SH,20090626,291468.0,172565.4
600360.SH,20090626,288444.8,226892.5134
600361.SH,20090626,464445.9854,377716.8027
600363.SH,20090626,307398.7958,307398.7958
600365.SH,20090626,114660.0,114660.0
600366.SH,20090626,432573.8775,432573.8775
600367.SH,20090626,264409.6,139782.7791
600368.SH,20090626,335711.3778,219727.8738
600369.SH,20090626,3270822.1375,413102.0405
600381.SH,20090626,220902.864,116307.6824
600382.SH,20090626,238197.3802,194150.6841
600383.SH,20090626,3442564.8,3367019.931
600385.SH,20090626,74942.2169,66711.4018
600386.SH,20090626,465292.8,465292.8
600387.SH,20090626,322542.0,286343.5696
600388.SH,20090626,438876.9,352537.0
600389.SH,20090626,295416.0,143464.752
600390.SH,20090626,210945.9,144836.1179
600391.SH,20090626,251694.4761,137642.9196
600392.SH,20090626,361902.6,361902.6
600393.SH,20090626,236100.0,143541.8956
600395.SH,20090626,2856619.5112,695812.5927
600396.SH,20090626,309946.0,257522.235
600397.SH,20090626,282155.136,139505.5994
600399.SH,20090626,363480.0,162492.9644
600400.SH,20090626,241833.9984,128303.6127
600268.SH,20090626,320001.4411,299307.0
600269.SH,20090626,1259915.0787,1259915.0787
600270.SH,20090626,740684.047,270630.3298
600271.SH,20090626,1467282.6,1467282.6
600272.SH,20090626,196830.0,111934.0758
600273.SH,20090626,181755.0,80064.52
600275.SH,20090626,260524.6659,169609.2268
600276.SH,20090626,2181291.6751,2181291.6751
600436.SH,20090626,347060.0,157743.728
600438.SH,20090626,677894.72,372457.6152
600458.SH,20090626,319815.888,229972.8907
600459.SH,20090626,248833.845,147505.345
600460.SH,20090626,238003.12,238003.12
600461.SH,20090626,124600.0,65911.5355
600462.SH,20090626,204478.8,151850.16
600463.SH,20090626,179676.0,179676.0
600295.SH,20090626,1245624.0,231744.0
600297.SH,20090626,228550.0,101606.8
600298.SH,20090626,523530.6,523530.6
600299.SH,20090626,619408.4586,321771.095
600300.SH,20090626,851048.0,817454.0
600301.SH,20090626,182004.6604,182004.6604
600302.SH,20090626,213142.0393,213142.0393
600303.SH,20090626,205794.0,170023.3875
600305.SH,20090626,130710.2,130710.2
600470.SH,20090626,212666.0,212666.0
600475.SH,20090626,437760.0,437760.0
600476.SH,20090626,175888.44,175888.44
600477.SH,20090626,246831.1125,141601.5491
600478.SH,20090626,486390.8838,337455.8625
600480.SH,20090626,340080.0,226153.2
600481.SH,20090626,766203.7418,466194.8668
600482.SH,20090626,614052.0,392981.5238
600483.SH,20090626,144530.3397,79894.6854
600485.SH,20090626,200029.248,200029.248
600486.SH,20090626,386100.0,244531.6764
600487.SH,20090626,330246.56,330246.56
600488.SH,20090626,403910.1399,269012.5172
600489.SH,20090626,5108105.1722,2431701.5142
600490.SH,20090626,135960.0,135960.0
600491.SH,20090626,417891.6,235575.8267
600493.SH,20090626,100470.0,100470.0
600495.SH,20090626,330614.79,130477.693
600496.SH,20090626,278415.0,278415.0
600497.SH,20090626,1529580.0,995567.4768
600791.SH,20090626,309317.04,168776.9913
600792.SH,20090626,117010.575,55568.5515
600793.SH,20090626,81607.5,50892.855
600995.SH,20090626,364637.1168,238516.8509
600997.SH,20090626,2165558.56,1158410.1042
601001.SH,20090626,2918095.95,2918095.95
601002.SH,20090626,564191.08,230193.2
600821.SH,20090626,206052.7714,199236.6471
600822.SH,20090626,274706.9639,202367.1139
600850.SH,20090626,141785.1135,141785.1135
600851.SH,20090626,618013.0263,377961.5283
600853.SH,20090626,260888.5218,190750.7524
600855.SH,20090626,249006.004,198454.902
600856.SH,20090626,134793.3206,104371.3206
600781.SH,20090626,141896.6983,78821.0759
600794.SH,20090626,142254.131,84843.9697
600795.SH,20090626,3802542.8025,2885009.7383
600796.SH,20090626,176457.2552,176457.2552
600797.SH,20090626,450426.0962,450426.0962
600798.SH,20090626,453866.9097,286126.6875
600800.SH,20090626,307469.3366,177716.2378
600801.SH,20090626,933526.8,206115.7877
600802.SH,20090626,291751.4808,236953.0285
600803.SH,20090626,205942.224,154221.1509
600804.SH,20090626,964852.9183,419352.5619
600805.SH,20090626,327267.1128,255463.9758
600326.SH,20090626,445968.0,328197.4473
600327.SH,20090626,285311.1476,148546.1145
600328.SH,20090626,340803.0105,207444.7124
600329.SH,20090626,669074.3916,160399.9411
600330.SH,20090626,299119.7472,299119.7472
600331.SH,20090626,1564512.0,921728.0
600332.SH,20090626,642232.8,468072.0
600335.SH,20090626,192342.1684,105025.0292
600336.SH,20090626,221673.4,221023.4
600525.SH,20090626,335338.4635,235854.5521
600526.SH,20090626,174300.0,174300.0
600527.SH,20090626,219900.2408,185375.2698
600528.SH,20090626,1669324.8,1478963.2
600529.SH,20090626,303708.531,303708.531
600530.SH,20090626,287664.0,287664.0
600531.SH,20090626,350849.6989,350849.6989
600533.SH,20090626,701400.0,701400.0
600535.SH,20090626,825696.0,825696.0
600536.SH,20090626,432636.3273,432636.3273
600537.SH,20090626,135720.06,135720.06
600538.SH,20090626,239008.896,193223.0653
600403.SH,20090626,111916.026,94801.3669
600405.SH,20090626,171332.1912,171332.1912
600406.SH,20090626,856491.48,587365.255
600826.SH,20090626,427092.1364,245566.7229
600827.SH,20090626,551088.6463,193188.5509
600828.SH,20090626,350836.6409,349482.742
600829.SH,20090626,683881.9521,308952.2678
600830.SH,20090626,346648.256,222230.7933
600831.SH,20090626,350198.7213,322300.0973
600832.SH,20090626,3463546.008,3463546.008
600834.SH,20090626,438236.5888,438236.5888
600835.SH,20090626,1316265.4894,415680.3256
600836.SH,20090626,418920.669,411706.269
600837.SH,20090626,13213880.8151,6026631.6277
600838.SH,20090626,248145.9462,248145.9462
600840.SH,20090626,568329.8748,364807.4523
600841.SH,20090626,714219.8994,32119.2
600719.SH,20090626,166088.1358,111436.7175
600720.SH,20090626,644917.3669,508818.2076
600721.SH,20090626,142966.5822,76777.72
600722.SH,20090626,216609.88,124524.3128
600723.SH,20090626,345802.0241,233605.8184
600724.SH,20090626,1287709.7943,336140.7619
600725.SH,20090626,386742.5942,121019.7375
600726.SH,20090626,557209.6959,293276.2769
600857.SH,20090626,188204.412,158667.6251
600858.SH,20090626,451360.5562,400441.7645
600808.SH,20090626,3796435.8247,1053635.2547
600809.SH,20090626,1035554.5261,1035554.5261
600810.SH,20090626,276867.28,130275.5454
600811.SH,20090626,1082141.3351,805740.9955
600812.SH,20090626,871205.1916,715430.9467
600714.SH,20090626,120599.0625,75095.9406
600727.SH,20090626,195499.5401,148481.5843
600729.SH,20090626,458796.0,304156.7706
600883.SH,20090626,193592.16,152039.808
600884.SH,20090626,573147.2546,417901.5827
600885.SH,20090626,169886.8681,155014.9051
600886.SH,20090626,1127397.6912,1127397.6912
600887.SH,20090626,1201382.0933,1093813.019
600750.SH,20090626,465414.2064,308910.2702
600751.SH,20090626,482795.8436,101615.514
600891.SH,20090626,185839.4342,98746.9518
600892.SH,20090626,70826.25,27155.7099
600893.SH,20090626,887327.2557,242891.9544
600980.SH,20090626,126880.0,126880.0
600981.SH,20090626,301406.196,180843.7176
600973.SH,20090626,276120.0,164462.2493
600975.SH,20090626,159184.6087,109646.261
600976.SH,20090626,145268.4742,145079.0742
600978.SH,20090626,549550.5067,415395.8713
600979.SH,20090626,151983.6406,120131.0619
601005.SH,20090626,935888.688,189000.0
601006.SH,20090626,13171408.4839,3563972.5755
601008.SH,20090626,391910.4,160394.58
601009.SH,20090626,3377785.7143,2135458.2735
601088.SH,20090626,54974910.9376,4975200.0
601099.SH,20090626,2612758.6006,450657.7758
601111.SH,20090626,8355429.0702,1117798.0
601166.SH,20090626,17985000.0,14316060.0
601168.SH,20090626,3464882.0,2487357.8
601169.SH,20090626,9995236.819,6348205.8414
601328.SH,20090626,44143939.7164,14375394.56
601186.SH,20090626,12510267.081,2484300.0
601600.SH,20090626,16148238.543,4693978.0255
601601.SH,20090626,16547300.0,5546532.467
601628.SH,20090626,77586615.225,4117500.0
601666.SH,20090626,3849118.0607,1563973.0015
601699.SH,20090626,4358253.096,1448910.0
601727.SH,20090626,13283162.9621,654232.7861
601766.SH,20090626,6192320.0,1569000.0
601808.SH,20090626,7179026.04,798468.06
601857.SH,20090626,256046347.9674,5596000.0
601866.SH,20090626,5163941.25,1032788.25
601872.SH,20090626,2008537.6422,922453.523
601899.SH,20090626,14468602.5545,6293342.1451
601918.SH,20090626,2942115.33,559680.0
000404.SZ,20090626,201240.3552,120533.5168
000407.SZ,20090626,456460.0682,423818.4922
000408.SZ,20090626,177872.5575,108581.5578
000409.SZ,20090626,128873.3593,97771.5116
000410.SZ,20090626,429831.0566,421060.7852
000411.SZ,20090626,133390.3153,113619.9885
000413.SZ,20090626,284569.0,67093.695
000415.SZ,20090626,214439.7855,160533.3959
000416.SZ,20090626,409009.1789,316477.0023
000417.SZ,20090626,410642.7168,408439.1194
000418.SZ,20090626,476460.5112,185130.7391
000419.SZ,20090626,228160.6015,151262.8085
000420.SZ,20090626,158489.8774,131781.2001
000421.SZ,20090626,183579.1002,146722.2133
000422.SZ,20090626,624277.1379,554269.7521
600054.SH,20090626,748975.15,186898.18
600056.SH,20090626,343728.1008,343728.1008
600058.SH,20090626,1917648.262,982407.3918
600059.SH,20090626,411217.92,244489.1904
600060.SH,20090626,586102.3905,586102.3905
600061.SH,20090626,293921.8139,217533.8176
600062.SH,20090626,1160066.3612,641026.9526
600053.SH,20090626,290472.336,80268.3394
600063.SH,20090626,373968.4164,373968.4164
600064.SH,20090626,664201.5638,664201.5638
600066.SH,20090626,644145.8448,498263.6418
600068.SH,20090626,1871919.961,883258.7374
600069.SH,20090626,393428.3417,234868.348
600070.SH,20090626,100301.8169,100301.8169
600071.SH,20090626,141058.6389,97717.1616
600072.SH,20090626,590425.6026,590425.6026
600073.SH,20090626,291178.8,172550.4
600074.SH,20090626,288300.9888,288300.9888
000528.SZ,20090626,1086219.8422,1086194.8649
000530.SZ,20090626,304863.0432,137668.1705
000531.SZ,20090626,318759.427,318758.4845
600208.SH,20090626,3050419.9743,767347.9743
600209.SH,20090626,261211.6456,133138.6875
600210.SH,20090626,781584.47,631086.9048
600212.SH,20090626,238450.9013,205574.4079
600213.SH,20090626,187000.0,87063.375
600215.SH,20090626,231443.2872,180809.5848
600216.SH,20090626,1182307.62,1182093.8242
600218.SH,20090626,183643.2,183643.2
600219.SH,20090626,1364969.8632,514199.8632
000553.SZ,20090626,498895.5048,203025.653
000554.SZ,20090626,310592.4847,234268.9775
000555.SZ,20090626,60720.5456,60720.5456
000557.SZ,20090626,369826.2238,323216.9772
000558.SZ,20090626,312168.6027,100829.5025
000559.SZ,20090626,770216.1111,384535.0775
000560.SZ,20090626,124051.2,92872.6246
000562.SZ,20090626,2996929.7445,1098682.9185
000563.SZ,20090626,425794.6749,277699.1129
000564.SZ,20090626,159234.4254,125888.4083
000565.SZ,20090626,231711.6824,137806.1221
000566.SZ,20090626,229102.3073,223886.9383
000567.SZ,20090626,123530.4,95234.5879
000568.SZ,20090626,3863437.588,1982192.7031
000570.SZ,20090626,339818.5923,249013.4848
600106.SH,20090626,330500.61,330500.61
600107.SH,20090626,392760.0,293163.9868
600108.SH,20090626,742213.1363,627064.2328
600109.SH,20090626,2259546.9581,604636.7745
600110.SH,20090626,721581.5889,490459.1321
600111.SH,20090626,1526695.068,932559.1646
600112.SH,20090626,468165.5745,468165.5745
600113.SH,20090626,122130.0,122130.0
600114.SH,20090626,120428.0,66329.648
600116.SH,20090626,156962.8368,120440.3385
600117.SH,20090626,721947.5514,395646.9144
600118.SH,20090626,638093.7619,310622.6631
600119.SH,20090626,204113.6,170913.6
600120.SH,20090626,340183.6345,340183.6345
600121.SH,20090626,523444.48,300347.008
600131.SH,20090626,284326.5874,204760.2011
600132.SH,20090626,949067.5193,572179.5917
600133.SH,20090626,187127.1038,105103.3674
600135.SH,20090626,231534.0,143596.7775
600136.SH,20090626,90552.948,67064.5057
600137.SH,20090626,143687.5951,43633.8604
600138.SH,20090626,452731.5,362873.1906
600141.SH,20090626,409752.0,399996.0
600143.SH,20090626,1226127.0,579274.7447
600145.SH,20090626,321032.25,198035.4922
000606.SZ,20090626,181465.7292,144573.7598
000607.SZ,20090626,246792.3895,246701.018
000608.SZ,20090626,508334.0934,360290.0934
600150.SH,20090626,4127064.6752,1635464.6752
600151.SH,20090626,921457.664,921457.664
600550.SH,20090626,4176768.0,2046616.32
600551.SH,20090626,567941.2403,150067.3371
600552.SH,20090626,107055.0,77215.203
600553.SH,20090626,345800.0,335280.4
600555.SH,20090626,792528.0,591888.0
600557.SH,20090626,473517.4997,349865.8714
600558.SH,20090626,180120.0,110973.1478
002199.SZ,20090626,116305.8,30014.4
600159.SH,20090626,489701.9069,489701.9069
600160.SH,20090626,414816.0,414816.0
600161.SH,20090626,1103445.0,1103445.0
600162.SH,20090626,631141.9728,297315.1642
600163.SH,20090626,315981.9425,296271.9425
600165.SH,20090626,129366.9912,129366.9912
600166.SH,20090626,1282055.4915,766366.9538
600167.SH,20090626,221128.0,117271.2
600012.SH,20090626,890673.57,625927.2
600015.SH,20090626,6138349.8287,4654320.0
600016.SH,20090626,15039578.5892,14297946.7892
600017.SH,20090626,818124.234,298924.234
600018.SH,20090626,12027728.4756,4579709.4024
600019.SH,20090626,12608640.0,12608640.0
600020.SH,20090626,858282.0041,514676.4528
600021.SH,20090626,1080568.3248,1080568.3248
600176.SH,20090626,653054.976,416742.3683
600177.SH,20090626,2979206.4479,1914269.5715
600178.SH,20090626,497198.08,251021.116
600179.SH,20090626,257400.0,128844.4522
600180.SH,20090626,157370.7802,80840.7452
600182.SH,20090626,242080.0,121040.0
600183.SH,20090626,656518.0785,655590.0488
600184.SH,20090626,217140.0,115700.7225
600185.SH,20090626,266024.3872,266024.3872
600186.SH,20090626,420561.6272,325000.7854
600187.SH,20090626,240183.15,71565.0
600189.SH,20090626,258646.5,258646.5
600190.SH,20090626,994858.5547,515281.9604
600584.SH,20090626,363649.792,363649.792
600585.SH,20090626,7401359.2687,4284191.2
600586.SH,20090626,813725.4223,499590.6013
600587.SH,20090626,177131.292,177131.292
600588.SH,20090626,1170290.4808,907402.0167
600589.SH,20090626,331681.5,331681.5
600590.SH,20090626,394035.1329,308222.824
600592.SH,20090626,276600.0,189778.5792
600593.SH,20090626,84456.0,69782.688
600594.SH,20090626,265506.93,265506.93
600595.SH,20090626,684203.0734,476003.0734
600596.SH,20090626,1051359.4446,721262.2466
600597.SH,20090626,740785.6102,256663.3603
002224.SZ,20090626,122248.0,31388.0
002225.SZ,20090626,393073.0059,58734.0
002226.SZ,20090626,187545.9498,87782.4674
002227.SZ,20090626,239846.4826,60747.5
002228.SZ,20090626,216410.0,54102.5
002229.SZ,20090626,139440.0,40434.114
600629.SH,20090626,357770.7009,104756.8887
600630.SH,20090626,391297.5308,391297.5308
600697.SH,20090626,293835.6745,202619.1987
600698.SH,20090626,512147.7909,210129.4294
600699.SH,20090626,139478.5055,129746.916
600701.SH,20090626,202505.466,157317.666
600616.SH,20090626,591840.9552,591840.9552
600617.SH,20090626,108843.8148,39235.3123
600618.SH,20090626,713498.7852,462651.2652
600619.SH,20090626,372605.4526,196936.9678
600620.SH,20090626,277135.8398,277135.8398
600621.SH,20090626,466433.2924,466433.2924
600622.SH,20090626,570362.9164,501785.7256
600623.SH,20090626,585269.7611,421440.7493
600624.SH,20090626,392786.4298,392786.4298
002221.SZ,20090626,189588.0,88935.56
002222.SZ,20090626,164920.0,87269.6574
002223.SZ,20090626,352569.0,88998.0
600635.SH,20090626,1776459.3652,1776459.3652
600636.SH,20090626,266323.7165,266323.7165
600637.SH,20090626,375698.2131,375698.2131
600638.SH,20090626,783384.9272,783384.9272
600639.SH,20090626,1245469.94,880506.4125
600640.SH,20090626,552286.7547,284015.0055
600641.SH,20090626,803740.2718,477866.9514
600642.SH,20090626,2889631.654,2889631.654
002163.SZ,20090626,262140.0,104097.9143
002164.SZ,20090626,272700.0,113625.0
002165.SZ,20090626,254047.5,134846.4693
002166.SZ,20090626,183937.9392,89696.856
002167.SZ,20090626,175772.16,63071.486
002168.SZ,20090626,304043.9846,95463.1886
002169.SZ,20090626,244708.992,95102.3021
600075.SH,20090626,332891.328,332891.328
600076.SH,20090626,214204.096,209322.9504
600077.SH,20090626,117588.5102,91862.3498
600222.SH,20090626,240142.7527,130507.7894
600223.SH,20090626,880851.84,269414.684
600080.SH,20090626,136772.5507,136772.5507
600081.SH,20090626,199424.16,89740.872
600229.SH,20090626,246179.0226,119788.9535
600098.SH,20090626,1354953.6,1354953.6
600099.SH,20090626,156013.44,101314.752
600100.SH,20090626,1575853.5036,1575853.5036
600101.SH,20090626,219144.9885,175157.6705
600102.SH,20090626,1032023.5899,261588.5629
600103.SH,20090626,417303.7488,383631.5088
600104.SH,20090626,10095135.8277,5048314.5977
600105.SH,20090626,190205.2129,135426.1962
600149.SH,20090626,230757.12,188650.8654
600246.SH,20090626,1102218.0,531016.0876
600152.SH,20090626,153497.4666,153497.4666
600153.SH,20090626,1622369.2871,1622369.2871
600250.SH,20090626,169702.2538,110323.3891
600251.SH,20090626,924079.2,924079.2
600252.SH,20090626,366094.4454,281700.0853
600253.SH,20090626,229320.0,228990.8865
600255.SH,20090626,328135.0,328135.0
600256.SH,20090626,1496640.4383,869091.7883
600657.SH,20090626,1597424.9432,506351.3279
600660.SH,20090626,1638442.8196,817896.0813
600661.SH,20090626,141546.6124,141546.6124
600663.SH,20090626,4728975.888,3438668.688
600664.SH,20090626,1752469.7224,1143332.7455
600665.SH,20090626,467346.2635,467346.2635
600666.SH,20090626,157452.7241,157452.7241
600667.SH,20090626,284727.0181,243448.8382
002185.SZ,20090626,184605.3,115643.55
002186.SZ,20090626,400048.56,152971.38
002187.SZ,20090626,430880.0,156194.0
002188.SZ,20090626,95520.0,62649.7332
002189.SZ,20090626,162380.6,74222.7411
002190.SZ,20090626,163821.732,51673.776
600678.SH,20090626,213232.89,170209.7692
600679.SH,20090626,277945.0543,143067.4543
002091.SZ,20090626,428160.0,189681.9714
002092.SZ,20090626,704360.32,561228.1064
002093.SZ,20090626,407709.0,112149.2048
002094.SZ,20090626,185423.9731,87101.1878
002095.SZ,20090626,243000.0,65825.6625
002096.SZ,20090626,191557.9449,53728.92
002097.SZ,20090626,485785.3,357023.2574
002098.SZ,20090626,145855.0,54578.0
002009.SZ,20090626,224104.9735,155019.6305
002010.SZ,20090626,178666.8,132349.5879
002011.SZ,20090626,393928.4781,118905.8497
002012.SZ,20090626,180374.8899,180374.1954
002013.SZ,20090626,144842.04,101289.125
002014.SZ,20090626,166622.4,165664.8958
600576.SH,20090626,293553.2991,139475.0734
002099.SZ,20090626,136585.5,69475.3728
002100.SZ,20090626,240477.484,121946.76
002101.SZ,20090626,92460.0,59574.876
002102.SZ,20090626,121743.9522,60239.7716
002103.SZ,20090626,179113.42,62517.2346
002104.SZ,20090626,298753.92,157889.5246
002105.SZ,20090626,165892.0,80816.64
002106.SZ,20090626,424565.856,265066.7671
002107.SZ,20090626,384533.1,102922.0875
002108.SZ,20090626,164825.76,64911.2534
002109.SZ,20090626,362342.4,204020.26
002110.SZ,20090626,860867.0,224917.0
002111.SZ,20090626,234559.71,75306.6354
002112.SZ,20090626,114912.0,74973.4367
002113.SZ,20090626,97798.4,59984.3438
002114.SZ,20090626,242684.64,94441.248
002115.SZ,20090626,192480.0,89316.735
002116.SZ,20090626,195738.0,83186.3458
002117.SZ,20090626,154880.0,100038.4
000593.SZ,20090626,137351.9038,98680.9295
000594.SZ,20090626,288413.7062,252323.6522
000595.SZ,20090626,176065.4192,108190.7679
000596.SZ,20090626,393625.0,86262.5
000597.SZ,20090626,702002.4258,630520.1183
000598.SZ,20090626,310939.9176,226723.3831
000599.SZ,20090626,329067.4557,276472.3419
000600.SZ,20090626,576519.5364,345333.8617
000602.SZ,20090626,199743.75,196933.3455
000605.SZ,20090626,118302.525,52346.25
000078.SZ,20090626,591826.9192,398421.4137
000088.SZ,20090626,983550.0,320764.8589
000089.SZ,20090626,1323460.4256,511397.0426
000609.SZ,20090626,366061.301,266377.173
000639.SZ,20090626,88603.761,65793.8566
000650.SZ,20090626,314757.6461,122572.4028
000651.SZ,20090626,3933772.695,3876444.2184
000652.SZ,20090626,1128813.9968,1113189.229
000655.SZ,20090626,814379.8381,392291.3844
000656.SZ,20090626,275796.1572,193495.1824
000657.SZ,20090626,213671.6352,138288.6624
000659.SZ,20090626,405406.1084,287838.337
000661.SZ,20090626,218527.4125,182285.4625
000662.SZ,20090626,163577.8656,163575.9333
000663.SZ,20090626,168291.0324,128419.914
000665.SZ,20090626,111817.8092,73042.2989
000666.SZ,20090626,306126.6,115263.3811
000667.SZ,20090626,901245.9317,901245.9317
000668.SZ,20090626,217032.3134,103207.0418
000669.SZ,20090626,77611.695,54782.2348
000671.SZ,20090626,436342.0145,141540.9505
000673.SZ,20090626,145656.0,59967.5286
000676.SZ,20090626,218637.7558,124019.4745
000677.SZ,20090626,491603.4524,457504.3834
000678.SZ,20090626,181852.1974,130832.6085
000679.SZ,20090626,352836.0,238847.8099
000680.SZ,20090626,865447.5642,724546.0266
000705.SZ,20090626,104650.0156,82908.0359
000707.SZ,20090626,343003.7203,342210.024
000708.SZ,20090626,365818.5027,363960.9124
000710.SZ,20090626,133963.2,60618.348
002128.SZ,20090626,2799307.8103,516698.91
002129.SZ,20090626,447583.0466,235858.9331
002130.SZ,20090626,236911.65,61026.0
002131.SZ,20090626,223732.16,67842.2482
002132.SZ,20090626,218687.598,74699.7908
002133.SZ,20090626,452728.8,227160.5689
002134.SZ,20090626,163244.246,78226.089
002135.SZ,20090626,217200.0,64707.9797
002136.SZ,20090626,79314.6,47228.568
002137.SZ,20090626,207583.74,51973.74
000731.SZ,20090626,396373.12,378659.9615
000733.SZ,20090626,266799.4,197083.1679
000735.SZ,20090626,408381.248,408266.7142
000736.SZ,20090626,414585.4696,56002.7228
000737.SZ,20090626,327060.96,326281.032
000630.SZ,20090626,2529183.561,1089422.4814
000631.SZ,20090626,1219064.372,213909.696
000632.SZ,20090626,236483.9416,194923.9988
000635.SZ,20090626,189577.1976,189577.1976
000636.SZ,20090626,428747.4734,350456.3179
000637.SZ,20090626,311473.1481,175521.7124
000638.SZ,20090626,227563.7,130036.4
000721.SZ,20090626,135080.4289,91083.6518
600226.SH,20090626,308217.4281,308217.4281
600227.SH,20090626,358391.6994,260057.6798
000725.SZ,20090626,4373372.492,706503.3724
000726.SZ,20090626,838671.0264,381690.3459
000727.SZ,20090626,202564.7488,149752.0054
000728.SZ,20090626,2674910.7,520894.9743
000729.SZ,20090626,1810559.3766,721477.6
000761.SZ,20090626,2562112.0,569928.2522
000762.SZ,20090626,703038.1875,512160.9618
000766.SZ,20090626,244264.8541,189056.4571
000767.SZ,20090626,577144.1,542201.8235
000768.SZ,20090626,2665917.4414,1640882.3407
000777.SZ,20090626,348566.4,253677.0144
000778.SZ,20090626,1023003.9551,644566.4514
000779.SZ,20090626,108881.5557,93506.2992
000780.SZ,20090626,1225282.0394,472761.7167
000783.SZ,20090626,2929225.2,1497044.2808
000785.SZ,20090626,203489.5754,203360.3051
002159.SZ,20090626,94440.0,59918.393
002160.SZ,20090626,185810.0,74324.0
002161.SZ,20090626,411393.6,181094.3894
002162.SZ,20090626,284240.0,78813.3042
002035.SZ,20090626,104265.3612,103362.5677
002036.SZ,20090626,124989.8202,117131.2037
002037.SZ,20090626,157856.6,100981.1279
002038.SZ,20090626,812764.8,455239.9825
002039.SZ,20090626,211365.792,185944.5948
002040.SZ,20090626,205057.248,100478.0515
002170.SZ,20090626,259789.68,66327.9843
002171.SZ,20090626,208665.6,72348.672
002172.SZ,20090626,277356.0,106192.28
002191.SZ,20090626,721608.0,205545.2506
002192.SZ,20090626,204680.4,83131.6458
002193.SZ,20090626,165600.0,85142.9813
002194.SZ,20090626,908863.8,230361.69
002195.SZ,20090626,138793.2,59956.728
002230.SZ,20090626,347700.087,178500.6298
002231.SZ,20090626,132466.0,33426.0
002232.SZ,20090626,415936.64,166356.66
002233.SZ,20090626,586400.0,176286.5
600599.SH,20090626,133308.0,76793.7239
600600.SH,20090626,3473321.9176,625930.8392
600601.SH,20090626,747568.7298,747568.7298
600602.SH,20090626,594682.1426,445943.3168
600603.SH,20090626,156881.3875,156881.3875
600604.SH,20090626,426536.2401,251143.7151
600605.SH,20090626,175929.4428,91032.3617
600606.SH,20090626,377740.5201,268331.8409
000796.SZ,20090626,139049.6965,114843.416
000797.SZ,20090626,287415.9007,124846.722
000798.SZ,20090626,256841.82,104830.9173
000799.SZ,20090626,360629.5,206134.7405
000800.SZ,20090626,2542155.0,2205145.6916
000801.SZ,20090626,126886.5028,65604.8407
000802.SZ,20090626,159763.5892,83776.8662
000803.SZ,20090626,88134.3162,62285.8198
000806.SZ,20090626,402048.6032,396678.3947
000807.SZ,20090626,887084.416,494426.4786
000810.SZ,20090626,99194.2743,58529.6069
000811.SZ,20090626,180637.9289,137617.8664
000836.SZ,20090626,273372.9588,180331.4251
000837.SZ,20090626,253168.9776,185640.916
000686.SZ,20090626,1854006.0992,563425.4299
000687.SZ,20090626,393300.8,204278.648
000690.SZ,20090626,981866.975,962095.7435
000691.SZ,20090626,139006.1,115445.626
000692.SZ,20090626,160649.1423,104238.0255
000695.SZ,20090626,153059.6544,103453.1778
000698.SZ,20090626,470581.1119,390937.5887
000700.SZ,20090626,168428.762,100840.0556
000701.SZ,20090626,173700.75,133394.8108
000702.SZ,20090626,137316.8066,137304.9184
000703.SZ,20090626,94836.69,72801.9403
000876.SZ,20090626,786969.456,770467.6699
000877.SZ,20090626,397842.84,393496.6353
000878.SZ,20090626,2646586.6128,2122771.9839
000880.SZ,20090626,350095.434,167547.18
000881.SZ,20090626,239720.6784,234385.8057
000882.SZ,20090626,199858.4,125624.8991
000883.SZ,20090626,152682.4168,102588.1535
000885.SZ,20090626,193440.0,76167.0
002200.SZ,20090626,282683.9716,181264.4801
600561.SH,20090626,201696.264,201696.264
