ts_code,trade_date,total_mv,circ_mv
600306.SH,20070920,191677.4758,118073.0749
600307.SH,20070920,2356972.8,897688.3726
600310.SH,20070920,507243.0,196480.5809
600311.SH,20070920,492544.0,375564.8
600317.SH,20070920,660949.1156,428876.364
600318.SH,20070920,237886.0,119926.0
600319.SH,20070920,296342.766,124941.2629
600320.SH,20070920,9649241.04,3890712.102
600321.SH,20070920,254407.92,155737.725
600322.SH,20070920,980458.9629,734276.5247
600346.SH,20070920,148050.0,77849.766
600348.SH,20070920,3373253.0,1405351.5646
600350.SH,20070920,3542081.4,701929.8
600351.SH,20070920,156421.875,111365.325
600201.SH,20070920,529897.7729,441739.9521
600202.SH,20070920,602287.1712,351222.0254
600206.SH,20070920,427315.0,258599.25
600207.SH,20070920,502480.0,275450.4
002165.SZ,20070920,346350.0,70193.6
002166.SZ,20070920,199352.4566,40629.6
002167.SZ,20070920,248000.0,49600.0
002168.SZ,20070920,244507.045,50783.2
002169.SZ,20070920,211522.96,44092.8
002170.SZ,20070920,255492.0,52185.6
600111.SH,20070920,1891616.364,967305.863
600332.SH,20070920,1163641.5,233821.0396
600333.SH,20070920,484134.2786,227339.0786
600335.SH,20070920,209451.5148,85539.3
600336.SH,20070920,360475.052,142585.7971
600337.SH,20070920,537010.56,360170.3232
600338.SH,20070920,183349.9996,72375.0
600339.SH,20070920,507805.7964,229170.9205
600340.SH,20070920,149539.0906,96528.1017
600343.SH,20070920,333740.0,239758.291
600345.SH,20070920,246114.0,121858.4994
600353.SH,20070920,107918.1489,57838.97
600354.SH,20070920,163278.4992,86922.0
600355.SH,20070920,200280.3044,97503.3604
600356.SH,20070920,298957.0,134763.0
600357.SH,20070920,2225133.5138,1229488.3904
600358.SH,20070920,433296.0,272975.9023
600359.SH,20070920,288579.0,141997.05
600360.SH,20070920,509760.0,326625.8278
600361.SH,20070920,1044201.6704,632601.2
600362.SH,20070920,13351916.1784,1302985.865
600363.SH,20070920,414932.7533,243442.9047
600365.SH,20070920,158200.0,108871.206
600366.SH,20070920,451697.5125,233603.0867
600367.SH,20070920,523868.8,250755.0398
600368.SH,20070920,381004.0,181002.76
600379.SH,20070920,292774.0,92650.0
600380.SH,20070920,1182654.27,421441.65
600485.SH,20070920,178031.496,95375.9438
600382.SH,20070920,397109.5492,246924.8815
600383.SH,20070920,4569612.9227,3064416.1118
600387.SH,20070920,476388.0,238291.443
600388.SH,20070920,316799.0,218145.2665
600389.SH,20070920,326700.0,139649.4
600390.SH,20070920,362993.4,212933.0692
600391.SH,20070920,381152.3548,208438.9126
600392.SH,20070920,204984.0,130318.0712
600393.SH,20070920,488700.0,206084.5864
600395.SH,20070920,533558.1,241377.6307
600396.SH,20070920,773502.6,376920.141
600397.SH,20070920,341655.408,168924.2421
600398.SH,20070920,318668.8283,234119.0635
600399.SH,20070920,756080.0,310377.9631
600400.SH,20070920,349603.1599,185479.9107
600426.SH,20070920,987203.5,363477.4262
600428.SH,20070920,2482552.8,1238091.9577
600429.SH,20070920,480695.0,215699.58
600208.SH,20070920,3204563.5371,494966.4226
600309.SH,20070920,6869571.072,3400751.2963
600480.SH,20070920,358800.0,137667.3142
600481.SH,20070920,881280.0,416736.0
600312.SH,20070920,848663.6718,452925.0967
600315.SH,20070920,782357.9259,455807.3979
600316.SH,20070920,936684.0,465661.4111
600446.SH,20070920,159430.4,112726.9301
600448.SH,20070920,231215.4,146304.0387
600449.SH,20070920,228726.576,118103.076
600452.SH,20070920,192960.0,93308.1669
600455.SH,20070920,88440.528,35201.76
600456.SH,20070920,3231002.52,1421531.8354
600458.SH,20070920,375196.1472,200491.2
600459.SH,20070920,671957.1,398327.1
600460.SH,20070920,494189.84,240592.6571
600461.SH,20070920,201320.0,96429.2674
600462.SH,20070920,298916.8,123760.0
600463.SH,20070920,205100.0,85635.9319
600467.SH,20070920,941529.6,513613.9072
600468.SH,20070920,509097.6,201085.6166
600469.SH,20070920,401115.0,230654.0079
600493.SH,20070920,144840.0,81556.848
600495.SH,20070920,271991.13,161541.3996
600496.SH,20070920,423200.0,136582.9755
600497.SH,20070920,3241290.0,1577775.0668
600498.SH,20070920,570310.0,249560.7803
600499.SH,20070920,287869.68,217247.4121
600500.SH,20070920,3282580.6875,1344202.3305
600501.SH,20070920,563812.414,298316.9296
600502.SH,20070920,200257.2,160141.1619
600505.SH,20070920,348161.9625,163799.2125
600507.SH,20070920,723505.6436,223291.25
600791.SH,20070920,621294.75,265699.4337
600792.SH,20070920,191483.325,83914.7513
600793.SH,20070920,130572.0,55314.168
600798.SH,20070920,583537.5,282455.0002
600800.SH,20070920,668059.2948,316966.084
600667.SH,20070920,416026.0058,267392.4
600668.SH,20070920,299697.0142,263110.8465
600826.SH,20070920,505331.602,240019.192
600827.SH,20070920,785000.8832,275188.3642
600828.SH,20070920,303503.1508,107150.43
600829.SH,20070920,1058103.3933,266390.8278
600830.SH,20070920,653595.0081,458449.0665
600831.SH,20070920,773061.0104,289070.6231
600832.SH,20070920,3756636.7722,1840752.0125
600833.SH,20070920,159028.6962,99851.8701
600834.SH,20070920,799137.309,294626.9965
600835.SH,20070920,2862817.7808,904085.8675
600836.SH,20070920,190576.8513,93009.867
600837.SH,20070920,15414413.1947,531795.9072
600838.SH,20070920,354780.5532,285272.1151
600839.SH,20070920,1996918.4117,1376822.8251
600840.SH,20070920,658946.4091,341181.7483
600352.SH,20070920,1033440.2,976344.1681
600529.SH,20070920,409491.7566,266010.987
600530.SH,20070920,269520.0,177982.024
600531.SH,20070920,877010.1127,517694.3126
600532.SH,20070920,114426.0,70587.2938
600533.SH,20070920,1131975.0,677137.383
600535.SH,20070920,1091656.0,477192.4063
600536.SH,20070920,279068.1753,133838.0211
600537.SH,20070920,244526.142,122851.2385
600538.SH,20070920,330312.528,260657.0337
600539.SH,20070920,213900.0,98208.0
600540.SH,20070920,210960.0,106984.2292
600543.SH,20070920,172723.2,126613.7895
600850.SH,20070920,203869.548,116786.8854
600851.SH,20070920,1672980.5751,742983.135
600853.SH,20070920,359124.3232,176145.0434
600854.SH,20070920,472707.2696,239932.1361
600855.SH,20070920,414327.264,329860.032
600857.SH,20070920,266940.7036,214749.8205
600858.SH,20070920,552491.6162,414114.5591
600859.SH,20070920,1808854.8387,913136.8155
600860.SH,20070920,394570.0,112630.1
600861.SH,20070920,452397.4672,295557.9567
600863.SH,20070920,1791022.88,517933.5049
600865.SH,20070920,497068.7478,249431.5057
600866.SH,20070920,383010.3588,308598.4083
600873.SH,20070920,141573.4767,108667.0207
600874.SH,20070920,1491453.7094,372656.2232
600875.SH,20070920,3747600.0,821973.6
600876.SH,20070920,409514.9402,58149.0
600877.SH,20070920,676285.5274,426083.0208
600879.SH,20070920,1506373.0828,1024698.8822
600880.SH,20070920,604530.1162,381106.3733
600881.SH,20070920,3144352.6347,2764353.5522
600882.SH,20070920,188292.9778,130793.0001
600883.SH,20070920,441248.472,280352.2428
600884.SH,20070920,820894.7775,501065.0374
600887.SH,20070920,1844313.5987,1626992.1447
600888.SH,20070920,995217.9459,452446.4002
600889.SH,20070920,244375.9715,133422.6271
600890.SH,20070920,661440.6044,341959.8211
600891.SH,20070920,201183.9747,106900.3699
600892.SH,20070920,119786.0,36314.6084
600962.SH,20070920,384120.0,258610.3614
600963.SH,20070920,1690067.8838,665717.375
600965.SH,20070920,258168.591,142438.8033
600966.SH,20070920,573112.8,362189.9248
600967.SH,20070920,202670.0,137029.4134
600969.SH,20070920,230873.9566,101455.2
600970.SH,20070920,930216.0,434339.1789
600971.SH,20070920,1024330.8,455397.9222
600973.SH,20070920,585624.0,322495.8165
600975.SH,20070920,204814.7255,120594.785
600976.SH,20070920,170732.6418,135759.1366
600978.SH,20070920,1523853.933,504678.6777
600979.SH,20070920,202169.1622,101836.8
600980.SH,20070920,143260.0,72229.9652
600981.SH,20070920,671454.5565,347588.6214
600982.SH,20070920,165816.0,85158.8535
600983.SH,20070920,300033.0,110766.9128
600984.SH,20070920,245316.548,134662.1446
600985.SH,20070920,132120.0,80943.1697
600986.SH,20070920,302580.9115,189485.7467
600995.SH,20070920,357831.408,191239.68
600997.SH,20070920,2724626.0,1194521.9084
601001.SH,20070920,3681303.15,1454969.25
601002.SH,20070920,886902.47,252210.0
601003.SH,20070920,2813377.424,422864.0
601005.SH,20070920,1641271.4584,331450.0
600801.SH,20070920,1141518.4,261670.2211
600802.SH,20070920,388747.392,285098.0179
600803.SH,20070920,200031.1384,139793.04
600804.SH,20070920,1453144.4784,526243.9903
600805.SH,20070920,419992.7948,285969.2351
600806.SH,20070920,765606.5183,238112.5544
600807.SH,20070920,221754.9036,93310.7175
600808.SH,20070920,9005143.5,1244074.95
600809.SH,20070920,1668489.6086,584405.5448
600810.SH,20070920,434318.96,204361.9578
600811.SH,20070920,3073973.7561,2288819.9488
600009.SH,20070920,7638463.2879,3952617.2749
600010.SH,20070920,6346195.6644,2687640.1
600011.SH,20070920,21904631.7105,5033058.2116
600012.SH,20070920,1617144.75,454214.475
600015.SH,20070920,9172800.0,3683534.4
600016.SH,20070920,22732156.272,11486934.18
600017.SH,20070920,846720.0,309120.0
600018.SH,20070920,21200600.4653,2445927.6555
600019.SH,20070920,32957584.0,10560057.376
600020.SH,20070920,1654789.5,661287.9157
600021.SH,20070920,1941813.3763,584151.6313
600054.SH,20070920,1343347.5,286767.0
600055.SH,20070920,230880.0,123489.6
600056.SH,20070920,552548.304,242546.1192
600075.SH,20070920,893411.904,506870.784
600076.SH,20070920,302298.272,279256.0672
600077.SH,20070920,136364.4834,67565.8946
600078.SH,20070920,630226.5898,306424.2213
600079.SH,20070920,326831.9762,273205.9478
600080.SH,20070920,252784.982,167637.4364
600081.SH,20070920,259314.12,90759.942
600106.SH,20070920,654379.0,294846.1213
600107.SH,20070920,952200.0,493239.6
600098.SH,20070920,3086740.8,1018840.32
600099.SH,20070920,221968.56,133047.42
600100.SH,20070920,2249174.7915,1376189.3771
600101.SH,20070920,259667.3606,178069.8911
600102.SH,20070920,2101860.3767,508399.32
600103.SH,20070920,759216.744,536239.704
600104.SH,20070920,18978331.2737,4289737.3504
600105.SH,20070920,276192.1189,174553.543
600135.SH,20070920,545490.0,200970.0
600136.SH,20070920,110397.308,47582.3348
600137.SH,20070920,334188.1978,102638.25
600138.SH,20070920,927189.0,606624.9155
600139.SH,20070920,139950.3518,60293.52
600141.SH,20070920,357000.0,163343.9356
600143.SH,20070920,2258622.66,998071.1693
600145.SH,20070920,364843.71,166288.3992
600148.SH,20070920,190905.6911,75355.14
600149.SH,20070920,353168.64,184610.88
600150.SH,20070920,5960033.4126,3059462.2798
600549.SH,20070920,1528684.4,679847.856
600551.SH,20070920,112800.0,71776.6493
600552.SH,20070920,165438.0,111053.0148
600553.SH,20070920,420660.0,248699.8377
600555.SH,20070920,688682.5,197060.8421
600557.SH,20070920,379069.74,243189.3595
600558.SH,20070920,230880.0,130702.7264
600559.SH,20070920,223300.0,106460.3932
600560.SH,20070920,160229.576,97627.556
600561.SH,20070920,237540.996,141267.1679
600562.SH,20070920,110913.7788,70538.7456
600563.SH,20070920,442125.0,243905.625
600566.SH,20070920,104500.764,74065.3146
600567.SH,20070920,350346.0147,301777.6744
600569.SH,20070920,2777091.8953,1386903.7941
600570.SH,20070920,662734.8,563258.3065
600571.SH,20070920,180546.9286,126661.1869
600572.SH,20070920,426420.0,177501.2575
600576.SH,20070920,246009.0055,94752.0
600577.SH,20070920,205154.4,87692.22
600578.SH,20070920,1087663.92,255441.6334
600580.SH,20070920,417608.0788,312928.6906
600581.SH,20070920,1084230.4553,508263.3901
600582.SH,20070920,1821554.4,613494.336
600583.SH,20070920,4770057.6,2386806.6954
600584.SH,20070920,651663.408,359343.3136
600585.SH,20070920,13783054.4642,2312236.416
600586.SH,20070920,850015.5699,301627.7355
600587.SH,20070920,165614.76,91490.5404
600588.SH,20070920,1079619.84,654519.528
600579.SH,20070920,247932.0,108252.0
600171.SH,20070920,594788.4979,347801.8822
600172.SH,20070920,254600.0,159881.2
600175.SH,20070920,292734.1872,163131.0074
600176.SH,20070920,1153958.4,620994.4704
600177.SH,20070920,6341390.1074,3507925.7725
600182.SH,20070920,432140.0,216070.0
600183.SH,20070920,1475730.1414,931056.4173
600184.SH,20070920,181230.0,82330.2
600036.SH,20070920,52169003.5634,16711605.8171
600037.SH,20070920,3392469.104,1866327.12
600188.SH,20070920,10953276.8,801720.0
600209.SH,20070920,316527.0528,161332.7625
600210.SH,20070920,1614891.4416,1194768.264
600222.SH,20070920,231865.9459,102823.0889
600223.SH,20070920,297082.5,164700.7375
600226.SH,20070920,295510.2183,177488.4478
600227.SH,20070920,384540.0,218743.7558
600228.SH,20070920,179300.76,97825.2375
600229.SH,20070920,272991.7443,143889.9623
600230.SH,20070920,691118.7673,286828.6546
600231.SH,20070920,769085.2,423932.1727
600232.SH,20070920,247066.2715,105740.2682
600233.SH,20070920,195855.0,117513.0
600234.SH,20070920,98764.6686,49339.92
600185.SH,20070920,250495.0448,183780.8973
600186.SH,20070920,704122.1182,452497.5
600035.SH,20070920,792836.2732,289510.2
600038.SH,20070920,647037.3,323170.4889
600039.SH,20070920,307040.0,193920.0
600189.SH,20070920,493695.0,267143.85
600048.SH,20070920,8854185.0731,3797827.6947
600050.SH,20070920,18419842.2673,7232059.5994
600051.SH,20070920,311774.4,162985.8165
600053.SH,20070920,608763.54,153773.1
600614.SH,20070920,277755.2037,66648.1908
600615.SH,20070920,265296.9368,106764.853
600616.SH,20070920,1230473.5362,840066.3432
600617.SH,20070920,291587.7312,20404.8
600618.SH,20070920,1026883.1787,181030.8475
600513.SH,20070920,102000.0,54960.15
600515.SH,20070920,258614.9703,159210.6976
600645.SH,20070920,256457.3727,131524.1287
600647.SH,20070920,116612.9983,89642.5369
600648.SH,20070920,1116841.1925,168478.4186
600650.SH,20070920,937185.5718,288419.7731
600651.SH,20070920,748583.5765,748583.5765
600652.SH,20070920,366531.0574,366531.0574
600653.SH,20070920,1037640.9718,1037640.9718
600654.SH,20070920,499838.5679,438833.8877
600655.SH,20070920,2451190.5096,2105827.4917
600658.SH,20070920,170864.6477,136921.9414
600660.SH,20070920,3450143.9569,1589412.9977
600630.SH,20070920,362406.9422,253383.9912
600631.SH,20070920,2451987.786,1495589.4655
600633.SH,20070920,213935.4925,128796.3424
600634.SH,20070920,94968.7312,66743.2887
600635.SH,20070920,2235527.5688,1740008.8111
600636.SH,20070920,372480.7222,255042.8695
600637.SH,20070920,796054.893,459834.6022
600638.SH,20070920,1571820.3304,1161260.9992
600639.SH,20070920,1825563.3968,490651.767
600640.SH,20070920,663466.5738,341189.5379
600643.SH,20070920,1259520.8936,843036.1888
600644.SH,20070920,346068.9389,230543.3686
600211.SH,20070920,254948.98,112320.18
600212.SH,20070920,330044.7024,267766.5494
600213.SH,20070920,174680.0,71460.0
600215.SH,20070920,448577.8704,350440.8336
600216.SH,20070920,518919.18,315186.3376
600218.SH,20070920,261861.6,152672.52
600219.SH,20070920,4263664.9236,1606138.9236
600220.SH,20070920,1052652.7764,695451.2347
600221.SH,20070920,4617570.6637,647072.6057
601600.SH,20070920,60979428.5449,5432702.0533
601628.SH,20070920,163483053.72,5205600.0
601872.SH,20070920,4583585.9015,1141425.0
601919.SH,20070920,38174763.3572,3817473.24
601988.SH,20070920,151288140.5574,3103845.224
601991.SH,20070920,25530438.3734,1323365.6218
601998.SH,20070920,43639278.6524,1995288.6232
600236.SH,20070920,2120209.3247,842129.373
600237.SH,20070920,319600.0,229760.44
600240.SH,20070920,610750.0,303696.1076
600241.SH,20070920,118402.0,51323.2112
600243.SH,20070920,295783.55,134950.75
600246.SH,20070920,1287442.0,394400.8177
600247.SH,20070920,330722.0928,304131.8927
600249.SH,20070920,792000.0,666477.1186
600250.SH,20070920,231012.3668,150010.1415
600671.SH,20070920,146743.5564,82529.1727
600673.SH,20070920,367653.576,227251.2913
600674.SH,20070920,593216.2007,343343.8618
600675.SH,20070920,2901413.2064,1852039.0944
600676.SH,20070920,439909.0874,323670.2458
600677.SH,20070920,1036575.7474,889773.0999
600678.SH,20070920,363182.26,251122.1832
600679.SH,20070920,475618.4454,111024.1104
600680.SH,20070920,394573.3861,98385.65
600681.SH,20070920,145023.4169,75641.0886
600682.SH,20070920,605217.3867,401921.52
600683.SH,20070920,284509.7448,225824.1623
600684.SH,20070920,334239.3846,232391.3317
600685.SH,20070920,4288854.6186,1392653.1266
600686.SH,20070920,752119.9993,427451.3407
600687.SH,20070920,179547.3166,136686.5167
600688.SH,20070920,14090400.0,1409040.0
600689.SH,20070920,185314.0182,92379.9744
600690.SH,20070920,3572506.5971,2016949.616
600691.SH,20070920,95017.5932,49624.704
600692.SH,20070920,291586.2453,211384.7515
600693.SH,20070920,275106.11,210526.1885
600694.SH,20070920,1681245.5698,1209480.5017
600695.SH,20070920,624230.1574,46724.106
002090.SZ,20070920,199716.0,49925.1819
002098.SZ,20070920,280550.0,99550.0
002101.SZ,20070920,153899.0,39049.0
002102.SZ,20070920,305212.4292,80550.0
002103.SZ,20070920,269980.716,68227.2
002104.SZ,20070920,356624.64,89156.16
002105.SZ,20070920,250580.0,63580.0
002106.SZ,20070920,849080.96,212248.491
002107.SZ,20070920,169375.8,43560.0
002108.SZ,20070920,139562.5,36538.985
002109.SZ,20070920,286400.0,71600.0
002110.SZ,20070920,926100.4,173199.134
002111.SZ,20070920,304073.0,76108.0
002112.SZ,20070920,158240.0,39558.8132
002113.SZ,20070920,126022.0,37466.0
002114.SZ,20070920,432562.9,108416.0
002115.SZ,20070920,185600.0,46400.0
002116.SZ,20070920,262884.0,66874.0
002117.SZ,20070920,200860.0,51128.0
002128.SZ,20070920,3781186.41,450840.0
002129.SZ,20070920,611813.64,168700.0
002130.SZ,20070920,264141.0,68040.0
002131.SZ,20070920,255876.72,64581.0
002132.SZ,20070920,433461.324,108978.0
002133.SZ,20070920,513558.0,129780.0
002134.SZ,20070920,337109.2029,85700.0
002135.SZ,20070920,426000.0,105553.215
002136.SZ,20070920,175833.76,44560.0
002141.SZ,20070920,200726.4,40145.28
002142.SZ,20070920,6065000.0,709605.0
002143.SZ,20070920,344754.0,69579.09
002144.SZ,20070920,228094.95,45900.0
002145.SZ,20070920,484120.0,122304.0
002146.SZ,20070920,1338400.0,187376.0
002147.SZ,20070920,408054.0,83347.2
000597.SZ,20070920,475766.4569,251573.5982
000598.SZ,20070920,585280.8761,426760.4535
000599.SZ,20070920,345821.6433,255913.5855
000600.SZ,20070920,1270818.1683,182304.9545
000601.SZ,20070920,723781.4052,503610.371
000602.SZ,20070920,514057.5,370813.0912
000709.SZ,20070920,6338832.2643,3092737.3127
000710.SZ,20070920,202910.4,91792.5128
000613.SZ,20070920,302203.0,48625.833
000615.SZ,20070920,191567.971,129727.5743
000616.SZ,20070920,726385.1803,448078.3292
000617.SZ,20070920,1283143.68,513247.2065
000619.SZ,20070920,462240.0,316634.4
000626.SZ,20070920,176580.0,57349.4763
000627.SZ,20070920,587062.5989,324657.0329
000803.SZ,20070920,113680.4948,80338.7559
000806.SZ,20070920,470380.9748,376965.1701
000807.SZ,20070920,2597212.8,1261597.3573
000809.SZ,20070920,194654.43,101160.1131
000810.SZ,20070920,163378.8047,61916.4
000811.SZ,20070920,309013.6221,175763.6389
000812.SZ,20070920,274187.0477,227682.4764
000813.SZ,20070920,271138.176,116523.6431
000659.SZ,20070920,998716.9156,649670.8459
000661.SZ,20070920,198959.7536,139037.404
000679.SZ,20070920,385149.6,222025.0891
000680.SZ,20070920,1457062.484,1148023.4587
000681.SZ,20070920,126405.0,82468.4034
000682.SZ,20070920,728731.5803,551490.2656
000683.SZ,20070920,783699.0,367095.6402
000685.SZ,20070920,599625.18,420602.1632
000686.SZ,20070920,2973965.2718,775071.7802
000687.SZ,20070920,451044.8,211717.0533
000690.SZ,20070920,1831825.29,733241.3247
000691.SZ,20070920,284477.6,171833.772
000692.SZ,20070920,324761.6989,210703.2553
000695.SZ,20070920,284126.7024,177136.8623
000705.SZ,20070920,118686.9039,94000.9909
000707.SZ,20070920,646555.0506,482448.547
000708.SZ,20070920,849382.0272,341802.6217
000897.SZ,20070920,1871415.0139,1248009.2626
000898.SZ,20070920,20456934.6833,3630941.1808
000899.SZ,20070920,576529.664,250165.3307
000900.SZ,20070920,1052201.3124,741710.8923
000901.SZ,20070920,329757.117,243693.9496
000902.SZ,20070920,170710.0,65028.6
000903.SZ,20070920,635663.7,335011.95
000905.SZ,20070920,546930.0,185024.565
000906.SZ,20070920,495425.0,138719.0
000909.SZ,20070920,214228.0,100556.0
000910.SZ,20070920,756435.0,255518.4372
000720.SZ,20070920,803017.8,673960.7561
002082.SZ,20070920,237752.32,85699.424
002083.SZ,20070920,804252.6381,157131.0
002084.SZ,20070920,531410.8766,133945.0
002085.SZ,20070920,284918.7,88176.0
002086.SZ,20070920,145329.2,58098.0
002087.SZ,20070920,217035.88,74080.0
002088.SZ,20070920,598534.4416,150714.2
002089.SZ,20070920,151228.8,37807.2
002148.SZ,20070920,234914.4,46982.88
002149.SZ,20070920,413126.98,83149.6
002150.SZ,20070920,253675.0,51100.0
002151.SZ,20070920,284887.5,57510.0
002152.SZ,20070920,1104832.3275,223200.0
002153.SZ,20070920,445592.0,89118.4
000711.SZ,20070920,162507.384,118711.5065
000712.SZ,20070920,551367.7169,238425.718
000713.SZ,20070920,212175.0,142660.283
000715.SZ,20070920,509185.95,253662.2542
000716.SZ,20070920,132981.6153,83166.8133
000717.SZ,20070920,2280528.2751,1462215.1559
000718.SZ,20070920,2042513.0211,803114.8736
000722.SZ,20070920,206996.9282,139880.2425
000723.SZ,20070920,505209.4867,272119.2509
000737.SZ,20070920,494981.52,357847.4852
000738.SZ,20070920,305510.4,140995.0541
000739.SZ,20070920,317068.5722,250157.0083
000748.SZ,20070920,592887.479,438005.8887
000752.SZ,20070920,252944.3929,128946.4677
000753.SZ,20070920,240073.6871,163725.3283
000755.SZ,20070920,1317851.4779,681497.6131
000756.SZ,20070920,424386.3062,110889.2887
000758.SZ,20070920,2680392.0,1712026.6238
000759.SZ,20070920,569953.832,540199.9373
000785.SZ,20070920,235897.1744,136970.8727
000786.SZ,20070920,729865.35,383733.5826
000788.SZ,20070920,189919.763,110319.5453
000789.SZ,20070920,451843.5,213186.2749
000790.SZ,20070920,299473.2,152733.0519
000791.SZ,20070920,213948.0,119194.2468
000792.SZ,20070920,4029637.5,2051148.3668
000793.SZ,20070920,1507026.8942,1295713.4698
000795.SZ,20070920,258808.0,151986.3949
000796.SZ,20070920,192056.2297,147446.3086
000797.SZ,20070920,560032.6087,242965.5211
000798.SZ,20070920,293259.69,119668.8735
000800.SZ,20070920,3686287.5,1719435.9234
000801.SZ,20070920,134940.6929,66740.4458
000802.SZ,20070920,294228.9852,128913.9852
000919.SZ,20070920,717192.0,276631.2
000920.SZ,20070920,355746.0,204056.58
000632.SZ,20070920,429209.0435,353779.3827
000633.SZ,20070920,603076.5801,260791.1995
000635.SZ,20070920,328426.3416,215581.7928
000088.SZ,20070920,2258430.0,736422.2333
000089.SZ,20070920,1934934.2208,877470.7899
000090.SZ,20070920,791504.168,387180.9032
000096.SZ,20070920,683760.0,239438.6624
000099.SZ,20070920,652785.6,348289.5067
000100.SZ,20070920,1528521.7061,1347830.593
000151.SZ,20070920,444561.96,223254.0807
000153.SZ,20070920,207227.3324,111826.6603
000155.SZ,20070920,542850.0,225340.5
000157.SZ,20070920,3494497.5,1916178.9073
000158.SZ,20070920,523740.0,216671.0955
000159.SZ,20070920,373717.0521,206012.52
002015.SZ,20070920,129926.24,89863.9461
002016.SZ,20070920,159618.3056,118499.8496
002017.SZ,20070920,151563.36,80976.5296
002018.SZ,20070920,249653.04,119475.0884
002019.SZ,20070920,758475.9,426398.9019
002020.SZ,20070920,120641.4,52256.0998
002021.SZ,20070920,357831.552,203086.0491
002022.SZ,20070920,645009.75,465321.2307
002023.SZ,20070920,191667.1784,102784.5661
002024.SZ,20070920,8839302.528,5985555.3307
002025.SZ,20070920,447810.0,187087.161
002026.SZ,20070920,128250.0,79718.0625
000862.SZ,20070920,351004.32,252616.5488
000868.SZ,20070920,243283.95,145301.7671
000869.SZ,20070920,3210607.92,505794.2323
000875.SZ,20070920,682491.6,578052.3571
000876.SZ,20070920,1324227.45,640392.8769
000877.SZ,20070920,339076.512,229341.2804
000878.SZ,20070920,9829819.7936,2854823.3662
000880.SZ,20070920,392891.0115,187882.6047
000881.SZ,20070920,407154.4512,325409.1639
000882.SZ,20070920,313493.6,150028.4825
000883.SZ,20070920,250570.3962,165809.9075
000885.SZ,20070920,219200.0,86297.8084
000886.SZ,20070920,654604.3346,450040.1005
000887.SZ,20070920,483899.8326,160888.6205
000888.SZ,20070920,402171.48,211166.1695
000020.SZ,20070920,220016.2734,50225.6677
000022.SZ,20070920,1998767.563,363356.5056
000023.SZ,20070920,164564.9006,79973.6819
000024.SZ,20070920,6063916.7984,2619684.9199
000025.SZ,20070920,424262.3616,92469.263
000546.SZ,20070920,198492.0869,146518.4838
000547.SZ,20070920,316341.4803,231163.4229
000042.SZ,20070920,745448.4435,411013.9101
000043.SZ,20070920,530894.6329,248917.9218
000045.SZ,20070920,214483.5,40915.098
000046.SZ,20070920,4552474.6241,1346494.9399
000048.SZ,20070920,261033.4722,149703.8674
000721.SZ,20070920,199727.488,89985.0942
000725.SZ,20070920,3101293.3266,427479.8944
000726.SZ,20070920,1595949.6072,571972.5617
000727.SZ,20070920,364903.8737,263819.2935
000729.SZ,20070920,1934242.6908,847680.0398
000731.SZ,20070920,634796.8,341065.5104
000585.SZ,20070920,637560.1,275796.6251
000066.SZ,20070920,660227.76,344275.9373
000068.SZ,20070920,880286.979,252000.0
000069.SZ,20070920,7445075.1214,3282156.3829
000070.SZ,20070920,317750.0,157293.3295
000078.SZ,20070920,621832.9728,406892.1217
600255.SH,20070920,286952.25,168000.2803
600256.SH,20070920,1478366.5452,731734.3317
600257.SH,20070920,260215.8,192398.828
000418.SZ,20070920,663393.6773,223849.9211
000513.SZ,20070920,970132.4779,403348.3084
000514.SZ,20070920,785594.9995,134656.7899
000518.SZ,20070920,670241.1005,489600.2983
000519.SZ,20070920,182360.5344,116075.5841
000520.SZ,20070920,929767.3335,669925.6923
000521.SZ,20070920,341255.4329,143701.2423
000502.SZ,20070920,321216.4787,150006.1335
000503.SZ,20070920,1143002.2371,842723.4513
000504.SZ,20070920,419690.0446,151918.3117
601006.SH,20070920,33882312.8586,5538521.1643
601007.SH,20070920,426000.0,156198.58
601008.SH,20070920,651840.0,218250.0
601009.SH,20070920,3824116.2899,983745.0
601111.SH,20070920,33678994.8885,3543461.0
601166.SH,20070920,27565000.0,3864613.0
601168.SH,20070920,13104117.0,1947745.8
000637.SZ,20070920,786141.9515,268788.1003
000639.SZ,20070920,87437.922,51133.9296
000650.SZ,20070920,331265.9127,128994.8548
000651.SZ,20070920,3590517.78,2248138.2341
000652.SZ,20070920,2704516.0748,1824542.9403
000655.SZ,20070920,1238114.3574,460761.2894
000656.SZ,20070920,251042.0144,135963.7804
000657.SZ,20070920,634337.667,359137.9649
000938.SZ,20070920,408038.4,252483.3214
000818.SZ,20070920,317220.0,124045.1779
000636.SZ,20070920,1007791.4006,781846.1009
000966.SZ,20070920,342381.387,194156.0413
000967.SZ,20070920,181104.7699,69708.6
000733.SZ,20070920,392141.4,250456.8644
000735.SZ,20070920,594969.232,563314.2544
000423.SZ,20070920,1432493.4843,1100573.485
000425.SZ,20070920,1351817.2976,699096.1875
000426.SZ,20070920,365449.4573,192696.1632
000428.SZ,20070920,633977.12,307902.0363
000429.SZ,20070920,1307402.4579,435080.7126
000430.SZ,20070920,249696.0,101126.88
000488.SZ,20070920,2824002.5324,1329798.5474
000498.SZ,20070920,337740.0,209157.4787
