ts_code,trade_date,total_mv,circ_mv
000686.SZ,20110301,1481286.942,1481251.9623
000888.SZ,20110301,482135.4,335810.8526
300032.SZ,20110301,287112.4,71828.4
300033.SZ,20110301,430617.6,227150.784
300034.SZ,20110301,371568.1265,174121.2666
300035.SZ,20110301,192802.5,93534.2925
300036.SZ,20110301,244125.0,138350.52
300037.SZ,20110301,465557.0,117477.0
300038.SZ,20110301,181033.89,85828.4895
300039.SZ,20110301,758432.0,427171.6
300040.SZ,20110301,258909.6,134206.136
300041.SZ,20110301,391038.2448,183838.0679
300042.SZ,20110301,179291.2,83061.9493
300043.SZ,20110301,285120.0,108188.784
300044.SZ,20110301,230500.0,113821.5754
300045.SZ,20110301,313493.0,79543.0
300046.SZ,20110301,347243.52,174794.88
300047.SZ,20110301,312440.2,110519.0
600774.SH,20110301,171433.0291,169489.0835
600775.SH,20110301,547592.54,345280.54
600776.SH,20110301,1083928.0552,825028.0552
600777.SH,20110301,377755.6605,377684.0744
600778.SH,20110301,437022.3669,433297.7245
600779.SH,20110301,1052327.4335,636126.8448
600559.SH,20110301,482440.0,308251.113
600560.SH,20110301,218377.406,218377.406
600561.SH,20110301,230669.208,230669.208
600562.SH,20110301,394294.6996,310176.1918
600563.SH,20110301,637200.0,637200.0
600565.SH,20110301,387360.0,387360.0
600566.SH,20110301,161694.468,161667.09
600567.SH,20110301,310442.7873,300850.1905
600568.SH,20110301,213243.7146,109482.7146
600569.SH,20110301,849757.9936,716473.5631
600570.SH,20110301,1148948.2368,1148948.2368
600571.SH,20110301,219847.0144,219847.0144
600572.SH,20110301,675104.2,495214.0677
600573.SH,20110301,331250.0,186602.6557
002302.SZ,20110301,476280.0,221011.6104
002303.SZ,20110301,706260.0,177750.0
002304.SZ,20110301,10254600.0,4675672.0797
002305.SZ,20110301,614400.0,145793.2186
002356.SZ,20110301,249680.0,62420.0
002357.SZ,20110301,208764.1054,75923.268
002358.SZ,20110301,353890.0,99956.7078
002359.SZ,20110301,222360.0,56100.0
002360.SZ,20110301,212400.0,53100.0
002361.SZ,20110301,188000.0,47000.0
002362.SZ,20110301,846776.5424,213570.0
002408.SZ,20110301,1193716.44,298935.0
002409.SZ,20110301,408038.4,103040.0
002410.SZ,20110301,1091700.0,272925.0
600026.SH,20110301,3496475.1813,2165483.1813
600027.SH,20110301,2214144.5334,1697148.3774
600028.SH,20110301,74824281.469,60342720.325
600029.SH,20110301,8717999.496,4262400.0
600030.SH,20110301,14659963.8636,14527303.8636
600031.SH,20110301,12782738.664,11835180.0
600033.SH,20110301,996217.2,486328.3523
600035.SH,20110301,523588.7022,523588.7022
600036.SH,20110301,28265357.6394,23142631.4594
600037.SH,20110301,1378469.1674,1378469.1674
600038.SH,20110301,1011037.95,504974.9506
600039.SH,20110301,289712.0,289712.0
600048.SH,20110301,5856815.9104,5753333.3312
600050.SH,20110301,12421205.4875,12421205.4875
600051.SH,20110301,308750.4,308750.4
300162.SZ,20110301,277313.0,56083.45
300163.SZ,20110301,212273.0,42992.0
300164.SZ,20110301,330000.0,68000.0
300165.SZ,20110301,414548.0,82909.6
300166.SZ,20110301,227934.0,46014.528
300167.SZ,20110301,223778.88,44876.52
300168.SZ,20110301,338520.0,67704.0
300169.SZ,20110301,371195.0,74636.0
300170.SZ,20110301,309562.9894,64601.25
300171.SZ,20110301,778880.0,155776.0
300172.SZ,20110301,309900.0,61980.0
000571.SZ,20110301,476969.472,476672.2545
000572.SZ,20110301,1027897.7663,651667.4538
000573.SZ,20110301,293940.6451,252614.0786
000040.SZ,20110301,249823.6696,231940.5934
002543.SZ,20110301,570800.0,114160.0
002544.SZ,20110301,276619.28,56636.8
002545.SZ,20110301,710309.0,142471.2
002546.SZ,20110301,339192.0,67838.4
002547.SZ,20110301,303880.0,61632.0
002548.SZ,20110301,251356.0,51340.8
002549.SZ,20110301,326720.0,65344.0
002550.SZ,20110301,626080.0,125216.0
002551.SZ,20110301,462234.0,93010.5
002552.SZ,20110301,257300.0,51460.0
300181.SZ,20110301,218000.0,43600.0
300182.SZ,20110301,347200.0,69440.0
300183.SZ,20110301,441900.0,88380.0
300184.SZ,20110301,165749.5,33299.0
000789.SZ,20110301,699176.3165,663737.8161
000790.SZ,20110301,571682.3741,550913.6659
000791.SZ,20110301,154224.0,154204.518
000795.SZ,20110301,605915.2,605898.3316
000796.SZ,20110301,231749.4941,191410.1668
000797.SZ,20110301,253533.5384,217682.4086
000798.SZ,20110301,356831.235,356809.0168
000799.SZ,20110301,595190.2,403807.348
000800.SZ,20110301,2991345.0,2594801.7934
600097.SH,20110301,291538.3795,166132.3903
600098.SH,20110301,1552636.8,1552636.8
600099.SH,20110301,235115.76,235115.76
600100.SH,20110301,2821541.7228,2773619.4028
600101.SH,20110301,517065.4683,517065.4683
002443.SZ,20110301,313992.0,78792.0
002444.SZ,20110301,900178.5,225488.5
002445.SZ,20110301,290895.0,73315.0
002510.SZ,20110301,428186.56,108212.0
002511.SZ,20110301,586400.0,146600.0
002512.SZ,20110301,379822.686,77256.0
002513.SZ,20110301,356310.0,73284.3
002514.SZ,20110301,257040.0,51445.8
002515.SZ,20110301,331044.0,66659.2
002516.SZ,20110301,424200.0,84840.0
002517.SZ,20110301,259896.0,52038.0
002518.SZ,20110301,416875.0,84317.5
002519.SZ,20110301,336371.2,67465.36
002520.SZ,20110301,286720.0,57344.0
300003.SZ,20110301,2216760.0,768185.7593
300004.SZ,20110301,526494.0,204270.548
300005.SZ,20110301,413926.0,174245.3901
300006.SZ,20110301,312015.0,153314.5514
300007.SZ,20110301,243670.0,126280.2842
300008.SZ,20110301,311446.8,127031.9015
300009.SZ,20110301,312530.4,159680.7108
300010.SZ,20110301,406930.5,184875.06
300011.SZ,20110301,385320.0,115320.0
300145.SZ,20110301,294000.0,58836.75
300146.SZ,20110301,672564.0,135054.0
300147.SZ,20110301,416724.0,84157.92
300148.SZ,20110301,201525.0,41379.8
300149.SZ,20110301,211117.0,42853.6
300150.SZ,20110301,524880.0,109136.16
300151.SZ,20110301,230614.0,46811.2
300152.SZ,20110301,423576.0,87852.8
300153.SZ,20110301,297680.0,59536.0
002063.SZ,20110301,688266.4968,657751.2135
002064.SZ,20110301,853590.4,752169.318
002065.SZ,20110301,1172059.6676,902791.7366
002066.SZ,20110301,201432.0,200491.2341
002067.SZ,20110301,289688.0,243158.7125
002068.SZ,20110301,332191.696,276899.5432
002069.SZ,20110301,1835839.2,1732219.1358
002070.SZ,20110301,256763.424,125942.3209
002154.SZ,20110301,829249.2603,661737.1716
002026.SZ,20110301,192240.0,130963.5
002027.SZ,20110301,199541.1766,127090.4923
002028.SZ,20110301,1038524.16,784020.6228
002029.SZ,20110301,909523.5,909499.0499
002030.SZ,20110301,415758.1824,398237.117
002031.SZ,20110301,343265.0167,269704.5134
002032.SZ,20110301,1492196.42,1104890.3265
002033.SZ,20110301,389914.8569,240988.1148
002034.SZ,20110301,111621.12,111621.12
002035.SZ,20110301,319323.4044,319323.4044
002036.SZ,20110301,283148.46,266589.4406
002521.SZ,20110301,561906.0,112953.6
002522.SZ,20110301,448867.36,89924.96
002523.SZ,20110301,319840.0,63968.0
002524.SZ,20110301,308466.94,61775.3
002526.SZ,20110301,696336.0,140101.76
002527.SZ,20110301,505600.0,101120.0
002528.SZ,20110301,712068.0,143527.72
002529.SZ,20110301,380800.0,76160.0
002530.SZ,20110301,244550.0,49731.25
002531.SZ,20110301,487216.0,98627.2
002532.SZ,20110301,356080.0,71216.0
002533.SZ,20110301,448700.0,89740.0
002534.SZ,20110301,1191146.48,98142.0
002535.SZ,20110301,718643.2,144570.8
002536.SZ,20110301,336000.0,67200.0
002537.SZ,20110301,363800.0,72905.52
600805.SH,20110301,1067436.2329,1065313.2089
600806.SH,20110301,674473.0008,251702.0671
600807.SH,20110301,239097.0684,122939.6141
600808.SH,20110301,2772245.227,2148390.427
600809.SH,20110301,2581526.6051,2581526.6051
600810.SH,20110301,534274.24,534274.24
600811.SH,20110301,1578464.6892,1175293.5305
600812.SH,20110301,1526409.0961,1526409.0961
600814.SH,20110301,260100.9716,260100.9716
600815.SH,20110301,1321607.7517,1321607.7517
600818.SH,20110301,471943.9774,349365.4774
600819.SH,20110301,1269450.1424,943950.1389
600879.SH,20110301,1105448.5886,1105448.5886
600880.SH,20110301,1142962.0629,745947.2113
600881.SH,20110301,1549890.8234,1549890.8234
600883.SH,20110301,315885.744,315885.744
600884.SH,20110301,983594.6433,766352.77
600885.SH,20110301,124071.224,124071.224
600886.SH,20110301,1476374.8155,780424.9686
300021.SZ,20110301,327076.4,143627.423
300022.SZ,20110301,666372.3,313476.1103
300023.SZ,20110301,147330.0,36832.5
300024.SZ,20110301,876067.5,492747.3705
300025.SZ,20110301,240080.0,113317.76
300026.SZ,20110301,436666.508,157144.4466
300027.SZ,20110301,920976.0,603464.042
300028.SZ,20110301,260719.2,141861.9872
300029.SZ,20110301,725600.0,394726.4
300030.SZ,20110301,239390.0,130905.6434
300031.SZ,20110301,194200.0,71078.775
600589.SH,20110301,599924.81,599924.81
600590.SH,20110301,572799.7457,572799.7457
600592.SH,20110301,425700.0,425700.0
600593.SH,20110301,158608.0,158608.0
600594.SH,20110301,741138.255,741138.255
600595.SH,20110301,1769372.5727,1769372.5727
600596.SH,20110301,1033039.8268,731738.3417
600597.SH,20110301,1080669.1608,1073149.3368
000993.SZ,20110301,452449.0,452449.0
000995.SZ,20110301,264337.92,264337.92
000996.SZ,20110301,598460.0,598460.0
000997.SZ,20110301,1002673.9987,885701.0798
000998.SZ,20110301,960498.0,960493.3673
000999.SZ,20110301,2319014.1,841564.5431
001696.SZ,20110301,1054749.4565,791924.688
001896.SZ,20110301,321023.669,221446.1375
002001.SZ,20110301,1928112.576,1894120.2142
002002.SZ,20110301,116492.012,85789.4894
002003.SZ,20110301,489075.2323,421906.8478
002004.SZ,20110301,583044.0,437000.7979
002005.SZ,20110301,875075.2,583460.7813
002006.SZ,20110301,820944.0,755610.158
002007.SZ,20110301,2644780.032,2644391.4747
300143.SZ,20110301,462300.0,93840.0
300144.SZ,20110301,852600.0,170520.0
000595.SZ,20110301,283829.5982,283800.706
000596.SZ,20110301,1880000.0,1400000.0
300109.SZ,20110301,210960.0,52740.0
300110.SZ,20110301,372732.0,93531.1275
300111.SZ,20110301,1259266.0,126174.0
300112.SZ,20110301,171553.85,43110.0
000503.SZ,20110301,1014920.0729,771018.1461
000504.SZ,20110301,316247.5095,314622.0885
000505.SZ,20110301,230015.7728,194280.0021
000506.SZ,20110301,1175207.4684,392970.8823
000507.SZ,20110301,524396.0784,460925.4855
000509.SZ,20110301,270760.7055,163316.7076
000510.SZ,20110301,540953.8416,540889.5122
000511.SZ,20110301,404191.2039,404187.825
000513.SZ,20110301,1062232.8924,638187.2994
000514.SZ,20110301,637360.8786,634681.7901
000851.SZ,20110301,431771.3,412929.5787
000852.SZ,20110301,668668.0,217258.3611
000662.SZ,20110301,217143.8568,217141.2917
000663.SZ,20110301,198299.5538,163219.7501
000665.SZ,20110301,267297.8105,183275.5073
300113.SZ,20110301,408180.0,102045.0
300114.SZ,20110301,282560.0,70640.0
300115.SZ,20110301,509980.0,127495.0
300116.SZ,20110301,233520.0,58380.0
300117.SZ,20110301,296803.8,76524.0
300118.SZ,20110301,1295000.0,333000.0
300119.SZ,20110301,470988.096,118147.2
300120.SZ,20110301,238815.0,60390.0
300121.SZ,20110301,173100.0,43275.0
002196.SZ,20110301,199047.0,139328.7075
002197.SZ,20110301,225962.835,147691.4248
002198.SZ,20110301,274044.0,129816.3556
002199.SZ,20110301,306051.5082,140921.664
002200.SZ,20110301,396452.5609,276388.2947
002201.SZ,20110301,176571.2,167303.2467
002202.SZ,20110301,5645161.86,4310432.6819
002203.SZ,20110301,664966.2,606014.4916
000862.SZ,20110301,364685.94,364685.94
000868.SZ,20110301,356131.6,309894.0
000869.SZ,20110301,4671700.8,1202962.956
000875.SZ,20110301,377595.0,297005.6655
000876.SZ,20110301,1792928.2972,1755332.7861
000877.SZ,20110301,1524276.0193,1209876.4429
000878.SZ,20110301,3455894.2,3455855.4883
000880.SZ,20110301,659880.195,322972.65
002247.SZ,20110301,229357.8,83434.05
002248.SZ,20110301,670261.0468,201721.0468
002249.SZ,20110301,1342177.2,340870.4
002250.SZ,20110301,907854.2,365559.2822
002251.SZ,20110301,719698.32,219653.024
002252.SZ,20110301,957440.0,239360.0
002253.SZ,20110301,322133.76,145201.7923
002254.SZ,20110301,890146.4,542611.967
002255.SZ,20110301,514463.5,193631.15
002258.SZ,20110301,365816.3676,114083.6295
002259.SZ,20110301,317371.2,106228.0105
002260.SZ,20110301,187668.0,46917.0
002261.SZ,20110301,564416.6335,289492.7005
002262.SZ,20110301,549666.0,203802.2162
002263.SZ,20110301,558391.1268,142904.2094
000930.SZ,20110301,857361.4812,857361.4812
000931.SZ,20110301,608037.0929,456369.141
000932.SZ,20110301,1092322.36,447395.2091
000933.SZ,20110301,2617650.0,2617431.3938
000935.SZ,20110301,402456.6,173816.7568
000936.SZ,20110301,664983.4565,664981.058
000937.SZ,20110301,4978483.2491,3392135.6546
000938.SZ,20110301,355075.84,355071.7513
000939.SZ,20110301,910882.56,603312.4467
000948.SZ,20110301,333933.8083,229105.1272
000952.SZ,20110301,284427.2297,284389.4674
000761.SZ,20110301,2110528.0,469478.0364
000762.SZ,20110301,931870.225,931663.0276
000766.SZ,20110301,335864.1744,335862.2813
000767.SZ,20110301,548022.15,548015.7351
000768.SZ,20110301,3144097.8004,1935209.8558
000776.SZ,20110301,11031001.2208,3409751.686
000777.SZ,20110301,852252.1058,806418.0381
000778.SZ,20110301,1822944.8669,1285972.2174
000779.SZ,20110301,214593.614,184293.15
000780.SZ,20110301,1414957.322,1414957.322
000782.SZ,20110301,279923.169,279919.2952
000783.SZ,20110301,2939850.618,2939769.2968
000785.SZ,20110301,278102.4197,277960.7237
000786.SZ,20110301,874803.15,874706.352
000788.SZ,20110301,636068.0426,371869.1247
002372.SZ,20110301,532900.2,133330.2
002373.SZ,20110301,189965.16,48510.0
002374.SZ,20110301,185966.0,46926.0
002375.SZ,20110301,1624911.0,408153.0
002376.SZ,20110301,599400.0,151848.0
002377.SZ,20110301,209720.0,52920.0
002378.SZ,20110301,1616506.5137,162325.0
002379.SZ,20110301,296902.5,74704.5
002380.SZ,20110301,314500.0,78625.0
002381.SZ,20110301,260520.0,66800.0
002382.SZ,20110301,300000.0,75000.0
002383.SZ,20110301,579600.0,144900.0
002384.SZ,20110301,1021280.0,255320.0
002331.SZ,20110301,214163.3884,91086.0838
002332.SZ,20110301,630907.2,369490.1253
002333.SZ,20110301,368542.72,96419.9891
002334.SZ,20110301,730572.8,182643.2
002335.SZ,20110301,463788.0,136817.46
002336.SZ,20110301,921600.0,230400.0
002337.SZ,20110301,332280.0,83623.8
002338.SZ,20110301,319360.0,161408.4122
002339.SZ,20110301,306160.0,180001.165
002340.SZ,20110301,693927.52,535534.7712
002341.SZ,20110301,300778.8,116387.425
600177.SH,20110301,2509391.3803,1813255.4535
600178.SH,20110301,552185.6,552185.6
600179.SH,20110301,512460.0,256517.5912
600180.SH,20110301,224636.1216,116428.1031
600182.SH,20110301,317220.0,158610.0
600183.SH,20110301,1079522.4381,1079357.4681
600184.SH,20110301,960427.9544,304797.5494
600185.SH,20110301,488067.268,285267.268
600186.SH,20110301,620222.1976,536037.0459
600187.SH,20110301,641264.725,146347.5
600188.SH,20110301,13786275.2,1008962.8346
600189.SH,20110301,329130.0,329130.0
601216.SH,20110301,1781120.0,267168.0
601268.SH,20110301,2433600.0,473032.8
601288.SH,20110301,85096058.654,4019696.486
601299.SH,20110301,6814300.0,2099839.5168
601318.SH,20110301,38411814.0123,24051708.4209
601328.SH,20110301,31392879.9001,16592410.6974
601333.SH,20110301,2585491.005,1962764.9795
601369.SH,20110301,2418824.8646,241882.4867
601377.SH,20110301,3843400.0,459461.0
601390.SH,20110301,10010953.0,7813754.7
601398.SH,20110301,149030919.0681,111969862.0453
601518.SH,20110301,452523.6,229915.8546
600148.SH,20110301,211991.6421,211991.6421
600149.SH,20110301,197303.04,168732.09
600151.SH,20110301,1344294.5209,1344294.5209
600152.SH,20110301,235969.3368,235969.3368
600153.SH,20110301,1875235.121,1875235.121
600000.SH,20110301,18581727.2937,14865381.8349
600004.SH,20110301,1010850.0,1010850.0
600005.SH,20110301,3660417.1395,3660417.1395
600006.SH,20110301,1074000.0,1074000.0
002491.SZ,20110301,514176.0,128640.0
002492.SZ,20110301,232320.0,58080.0
002493.SZ,20110301,3986520.0,401520.0
002494.SZ,20110301,299640.0,75240.0
002495.SZ,20110301,297544.0,74386.0
002496.SZ,20110301,491100.0,122775.0
002497.SZ,20110301,628800.0,157200.0
002498.SZ,20110301,1757800.0,187000.0
002499.SZ,20110301,299100.0,75771.2024
002500.SZ,20110301,2598983.4,432983.4
600169.SH,20110301,2112072.79,1274461.7383
600170.SH,20110301,1688136.4823,570978.7524
600171.SH,20110301,558586.6438,558586.6438
600172.SH,20110301,402000.0,376493.4
600173.SH,20110301,461193.7846,461136.5446
600175.SH,20110301,609709.2883,609709.2883
600222.SH,20110301,302700.4153,302700.4153
600223.SH,20110301,865837.32,293179.1643
600225.SH,20110301,461658.0581,119593.8361
600226.SH,20110301,459892.8472,459892.8472
600082.SH,20110301,446466.0358,434095.0462
600084.SH,20110301,712728.984,408726.4553
600085.SH,20110301,1811954.6212,1811954.6212
600086.SH,20110301,895852.2919,453530.7094
600253.SH,20110301,433020.0,432398.5421
600255.SH,20110301,464783.0,464783.0
600256.SH,20110301,5017032.1706,2913366.0637
600257.SH,20110301,371960.55,371960.55
600258.SH,20110301,576417.4,576417.4
600259.SH,20110301,1787449.8,873858.5279
600260.SH,20110301,378317.88,378317.88
600261.SH,20110301,952866.7512,754007.2706
600262.SH,20110301,332860.0,129228.0
600488.SH,20110301,550490.4326,550490.4326
600489.SH,20110301,5402052.4718,5402052.4718
600490.SH,20110301,211200.0,211200.0
600491.SH,20110301,582300.2,582300.2
600493.SH,20110301,200260.0,200260.0
600495.SH,20110301,631375.182,567827.802
600496.SH,20110301,783288.0,783288.0
600497.SH,20110301,2972909.585,2771376.1106
600498.SH,20110301,1780454.0,933795.5597
600987.SH,20110301,366785.64,255511.568
600988.SH,20110301,112491.0762,79880.9273
600990.SH,20110301,364912.8,364912.8
600992.SH,20110301,190669.2,190669.2
600993.SH,20110301,679738.8278,678206.3831
600995.SH,20110301,663716.1168,467423.4384
600997.SH,20110301,2496442.08,2496442.08
600998.SH,20110301,2149240.4341,226950.0
600999.SH,20110301,7256973.8878,3823132.4666
601000.SH,20110301,790000.0,158000.0
601001.SH,20110301,3308904.9,3308904.9
601002.SH,20110301,1867590.63,1867590.63
600821.SH,20110301,314282.5099,314282.5099
600894.SH,20110301,537498.7842,537498.7842
601018.SH,20110301,4249600.0,664000.0
601088.SH,20110301,50897538.7443,41739946.1268
601098.SH,20110301,2083360.0,461680.0
601099.SH,20110301,1811492.5855,1786160.3923
601101.SH,20110301,2182832.0,528880.0
601106.SH,20110301,4589676.0,1607580.0
601107.SH,20110301,2220151.56,840308.7
601111.SH,20110301,15380101.9249,9359894.9384
601117.SH,20110301,4128921.0,1032021.0
601118.SH,20110301,5908550.9148,649746.9
601126.SH,20110301,1009448.946,165246.4
601137.SH,20110301,551045.0,112772.0
002502.SZ,20110301,246224.0,61556.0
002503.SZ,20110301,668880.0,167220.0
002504.SZ,20110301,272208.0,68688.0
002505.SZ,20110301,260084.0,65780.0
002506.SZ,20110301,1260535.2,315612.0
300083.SZ,20110301,438000.0,109500.0
300084.SZ,20110301,243904.0,60976.0
300085.SZ,20110301,173520.0,43380.0
300086.SZ,20110301,600000.0,149973.0
300087.SZ,20110301,323241.6,80810.4
300088.SZ,20110301,636285.0,159705.0
600337.SH,20110301,721888.3581,582599.1868
600338.SH,20110301,210424.9996,210424.9996
600339.SH,20110301,653840.3927,568268.2401
600340.SH,20110301,140528.9607,140528.9607
600343.SH,20110301,629647.6981,629647.6981
600345.SH,20110301,321552.0,321552.0
600346.SH,20110301,236880.0,236880.0
600348.SH,20110301,6310720.0,6310720.0
600350.SH,20110301,1654989.6,327967.2
600351.SH,20110301,598139.64,598139.64
600352.SH,20110301,1825241.001,1825241.001
600353.SH,20110301,170879.8391,170879.8391
600354.SH,20110301,709359.204,648092.904
600355.SH,20110301,171000.997,171000.997
600356.SH,20110301,217704.0,217704.0
600528.SH,20110301,1637222.4,1637222.4
600760.SH,20110301,560880.7293,399052.6598
600761.SH,20110301,724260.6338,724260.6338
600619.SH,20110301,556935.5623,294362.8445
600620.SH,20110301,281361.5451,281361.5451
600621.SH,20110301,444421.8336,444421.8336
600622.SH,20110301,572934.4354,572934.4354
600623.SH,20110301,1564573.723,1136960.823
600624.SH,20110301,349296.8954,349296.8954
600626.SH,20110301,353227.4274,353227.4274
600628.SH,20110301,670067.0802,569617.2493
600629.SH,20110301,403389.783,360624.2711
600630.SH,20110301,364106.3886,364106.3886
600631.SH,20110301,1652641.9698,1652641.9698
600634.SH,20110301,112759.0169,112759.0169
600635.SH,20110301,1190885.7229,1190885.7229
600636.SH,20110301,607301.4082,607301.4082
600647.SH,20110301,152843.838,152843.838
600648.SH,20110301,1365565.054,171971.492
600649.SH,20110301,1944188.3818,942646.4986
600650.SH,20110301,644832.2151,456564.7277
600651.SH,20110301,821594.2705,821594.2705
600652.SH,20110301,340885.5692,340885.5692
600653.SH,20110301,619965.0125,619965.0125
600654.SH,20110301,581383.2286,581383.2286
