ts_code,trade_date,total_mv,circ_mv
000965.SZ,20050707,57766.7099,18634.0
002048.SZ,20050707,73340.0,18528.0
600053.SH,20050707,32697.21,15438.15
600476.SH,20050707,58129.75,19705.0
000898.SZ,20050707,1060748.8795,269926.8795
600406.SH,20050707,247833.3,90948.0
600479.SH,20050707,80556.0,25893.0
600485.SH,20050707,68862.528,18144.0
600721.SH,20050707,23131.5318,11346.1488
600804.SH,20050707,29269.4112,18061.1568
600886.SH,20050707,442340.9468,168487.6665
000709.SZ,20050707,701837.3856,203205.7827
000859.SZ,20050707,82414.08,36691.2
000983.SZ,20050707,763560.0,272160.0
000517.SZ,20050707,86323.7732,41223.3176
000666.SZ,20050707,176309.6,59276.0
000758.SZ,20050707,260198.4,122572.8
600135.SH,20050707,110466.0,40698.0
600228.SH,20050707,66240.0,22080.0
600373.SH,20050707,39000.0,14040.0
600837.SH,20050707,156537.7021,39299.4224
600851.SH,20050707,467130.9398,142167.4965
000798.SZ,20050707,73080.0,18270.0
000885.SZ,20050707,28960.0,10860.0
000953.SZ,20050707,72632.6809,27674.6178
002024.SZ,20050707,583181.6,156500.0
000950.SZ,20050707,46965.0,16665.0
600006.SH,20050707,514000.0,154200.0
600105.SH,20050707,98776.0977,35392.5
600225.SH,20050707,45325.5002,19505.3554
600286.SH,20050707,11970.0,7887.6
600612.SH,20050707,119846.9925,13845.848
000001.SZ,20050707,1101335.3363,797698.8722
000030.SZ,20050707,31437.78,4388.34
000078.SZ,20050707,117775.8,56923.2
000527.SZ,20050707,342283.6571,205806.9765
000862.SZ,20050707,37117.8,19890.0
000881.SZ,20050707,84952.56,43428.0
600129.SH,20050707,105586.8,31350.0
600197.SH,20050707,138474.0,47100.0
000511.SZ,20050707,94167.6773,62313.7242
000788.SZ,20050707,53515.0,13761.0
600333.SH,20050707,187817.4144,74719.8144
600592.SH,20050707,111000.0,37000.0
600754.SH,20050707,412616.6662,67278.24
600988.SH,20050707,35507.2816,9800.0
000505.SZ,20050707,49849.9056,14969.5688
000506.SZ,20050707,37116.1597,21502.7115
000698.SZ,20050707,117006.6171,51854.4
000722.SZ,20050707,62362.9908,37909.872
600080.SH,20050707,65788.032,28454.4
600155.SH,20050707,121275.0,35280.0
600213.SH,20050707,37620.0,11880.0
000682.SZ,20050707,174410.8792,114401.2792
600061.SH,20050707,75742.4668,24701.04
600063.SH,20050707,99895.5,39105.0
600315.SH,20050707,129600.0,38400.0
600365.SH,20050707,51800.0,22200.0
600367.SH,20050707,157539.2,47261.76
600429.SH,20050707,124460.0,29400.0
600526.SH,20050707,71680.0,28672.0
600603.SH,20050707,33867.6941,33867.6941
600768.SH,20050707,110118.528,31755.1104
600827.SH,20050707,234770.6305,58893.6379
600829.SH,20050707,232342.0312,58495.0265
600871.SH,20050707,812000.0,40600.0
600894.SH,20050707,193502.76,45596.6548
000610.SZ,20050707,57318.4818,18139.68
000828.SZ,20050707,512460.7488,108979.2
002009.SZ,20050707,42590.6275,18500.0
600183.SH,20050707,257758.3125,78250.697
000515.SZ,20050707,54851.794,23391.2448
000589.SZ,20050707,90540.4351,44364.8054
600898.SH,20050707,68640.8352,37188.9726
600970.SH,20050707,242592.0,67001.6
000547.SZ,20050707,61823.7029,37154.6342
000618.SZ,20050707,1132422.804,63600.0
000671.SZ,20050707,50061.0464,15309.2258
000678.SZ,20050707,36654.8447,20593.3053
000759.SZ,20050707,101418.2554,70990.7484
000868.SZ,20050707,53924.0,24741.6
000955.SZ,20050707,57728.0,15488.0
000017.SZ,20050707,68079.4864,10898.784
600234.SH,20050707,14454.44,6622.0
600296.SH,20050707,200660.8339,111673.679
600372.SH,20050707,98400.0,26400.0
600531.SH,20050707,91992.4715,32643.0
600652.SH,20050707,126981.0039,126981.0039
600663.SH,20050707,861002.324,74001.564
600674.SH,20050707,132855.7116,53230.7692
600742.SH,20050707,66841.3944,32609.304
600830.SH,20050707,103511.7675,60653.6287
000518.SZ,20050707,150315.2084,101672.064
000572.SZ,20050707,111401.5672,44819.1939
000889.SZ,20050707,68330.5702,37208.7184
600107.SH,20050707,68040.0,25174.8
600640.SH,20050707,140078.5446,21243.4025
600648.SH,20050707,353902.3125,25863.75
600545.SH,20050707,49446.6369,18480.0
600620.SH,20050707,71068.6802,21436.0056
000021.SZ,20050707,526245.2485,144017.9485
000401.SZ,20050707,193516.8934,70537.9911
000426.SZ,20050707,97165.6849,31968.8944
000876.SZ,20050707,203363.5013,67080.0
600031.SH,20050707,343680.0,115992.0
600251.SH,20050707,81000.0,27000.0
600689.SH,20050707,53061.7146,18095.616
600703.SH,20050707,28325.402,13891.865
600723.SH,20050707,113901.6146,51685.5849
600112.SH,20050707,100792.0,30472.0
600127.SH,20050707,81310.0122,35989.6775
600167.SH,20050707,55290.0,20370.0
600459.SH,20050707,50366.7,23440.0
600567.SH,20050707,78507.0667,48960.0667
600649.SH,20050707,919584.7668,273695.5135
000690.SZ,20050707,84842.1,30572.1
000739.SZ,20050707,45765.2582,23173.2
000850.SZ,20050707,120160.0111,48064.0042
000979.SZ,20050707,25286.0,10760.0
600008.SH,20050707,952600.0,259800.0
600085.SH,20050707,805544.6427,240354.951
600106.SH,20050707,136400.0,39600.0
600108.SH,20050707,164074.365,86405.865
600180.SH,20050707,95376.2304,30351.36
600551.SH,20050707,35325.0,11775.0
600559.SH,20050707,49840.0,14240.0
002003.SZ,20050707,60051.0967,16863.0
600153.SH,20050707,274832.0,121040.0
600353.SH,20050707,39421.0857,14317.5
600499.SH,20050707,72066.96,26064.0
000852.SZ,20050707,151844.0,37961.0
600091.SH,20050707,141340.92,86604.0
600158.SH,20050707,141282.0474,42359.85
600874.SH,20050707,490770.0,41510.655
000014.SZ,20050707,44016.5543,22203.1923
000789.SZ,20050707,76612.5,24862.5
000895.SZ,20050707,739005.645,290318.25
600287.SH,20050707,116624.5518,32696.7938
600756.SH,20050707,105180.6403,50551.2259
600897.SH,20050707,198180.0,49545.0
000560.SZ,20050707,39513.6,18345.6
000627.SZ,20050707,114200.6271,32853.1133
600240.SH,20050707,66850.0,28650.0
600516.SH,20050707,63000.0,25200.0
600607.SH,20050707,173792.503,75372.4497
000024.SZ,20050707,417705.3036,137906.3556
000062.SZ,20050707,106537.5992,50605.3592
600227.SH,20050707,128350.0,52850.0
600256.SH,20050707,309183.8645,87393.6
600401.SH,20050707,92123.0089,38556.0
600525.SH,20050707,103621.14,26025.0
600667.SH,20050707,71919.3893,36979.8
600701.SH,20050707,90097.2891,48564.0891
600863.SH,20050707,701351.88,139992.84
600864.SH,20050707,68707.0581,22823.625
000016.SZ,20050707,217317.0731,80935.7321
000603.SZ,20050707,26623.275,6783.0
000632.SZ,20050707,76495.5764,23130.4181
000716.SZ,20050707,37077.9839,21080.5471
000790.SZ,20050707,73972.44,22992.84
000807.SZ,20050707,157794.0,58089.0
600009.SH,20050707,3094695.2675,1215675.2675
600775.SH,20050707,212224.86,18792.0
000565.SZ,20050707,39890.4842,20105.1763
000767.SZ,20050707,348630.75,96174.0
000897.SZ,20050707,184823.8771,57797.1573
002018.SZ,20050707,47970.0,14760.0
600036.SH,20050707,6091519.1489,1601161.5836
600104.SH,20050707,1434887.6014,430466.2804
600363.SH,20050707,82566.303,30060.0
600387.SH,20050707,74250.0,22500.0
000008.SZ,20050707,35795.4591,17151.2185
600546.SH,20050707,71830.0,26120.0
600743.SH,20050707,42228.0,10557.0
000011.SZ,20050707,236224.4403,39846.6068
000032.SZ,20050707,98967.336,36305.882
000042.SZ,20050707,122365.6134,35427.3449
000402.SZ,20050707,534423.409,298647.48
000633.SZ,20050707,60846.8069,26312.2666
002015.SZ,20050707,42369.44,16840.0
600383.SH,20050707,288378.0,148086.0
000573.SZ,20050707,96123.463,62255.25
000600.SZ,20050707,87166.8416,26123.1517
000720.SZ,20050707,151968.96,87778.7539
000911.SZ,20050707,102692.24,37004.24
000987.SZ,20050707,128267.6971,47468.16
600073.SH,20050707,235872.0,87360.0
600157.SH,20050707,63065.0799,23516.6198
600329.SH,20050707,188893.378,32167.45
600983.SH,20050707,89910.0,22950.0
000033.SZ,20050707,82864.3645,19360.3645
000063.SZ,20050707,2164680.8424,681434.7264
000715.SZ,20050707,105378.42,27987.0
000926.SZ,20050707,176552.09,66644.864
002012.SZ,20050707,152520.0203,42282.0
600012.SH,20050707,1069803.45,161250.0
600030.SH,20050707,1335047.0,215200.0
600066.SH,20050707,189027.2983,129576.9293
600469.SH,20050707,171360.0,50400.0
600585.SH,20050707,791078.4,126000.0
600586.SH,20050707,97072.755,35080.5
600635.SH,20050707,175870.4965,106034.1305
600637.SH,20050707,350797.7621,87208.2284
600735.SH,20050707,39012.8599,21032.3056
600786.SH,20050707,429514.3111,109782.0
000699.SZ,20050707,24109.488,9921.6
000972.SZ,20050707,75376.4497,27225.0
600039.SH,20050707,66000.0,26400.0
600111.SH,20050707,154203.468,55619.2
600432.SH,20050707,174800.0,55200.0
600615.SH,20050707,35197.439,10881.1123
600792.SH,20050707,74587.5,21937.5
600825.SH,20050707,104394.7222,49202.841
600876.SH,20050707,170800.0,12200.0
000056.SZ,20050707,72455.5884,18112.9052
600609.SH,20050707,169363.4055,56420.0
600680.SH,20050707,139960.7297,12411.36
000027.SZ,20050707,769597.0125,311242.3558
000060.SZ,20050707,245376.0,116553.6
000068.SZ,20050707,364690.3199,104400.0
000544.SZ,20050707,60897.9146,24575.5901
000751.SZ,20050707,251113.1497,98901.27
000878.SZ,20050707,282735.8352,99403.2
600348.SH,20050707,405483.0,126450.0
600368.SH,20050707,136578.0,31518.0
600470.SH,20050707,113928.0,48480.0
600577.SH,20050707,57456.0,19152.0
600781.SH,20050707,50081.1876,14276.25
600853.SH,20050707,103285.6035,31924.6435
600862.SH,20050707,46019.8395,23616.9931
600881.SH,20050707,188523.2021,121061.5634
000930.SZ,20050707,171649.9872,89361.0841
000688.SZ,20050707,77651.0528,44353.9641
000816.SZ,20050707,85429.8,31917.6
000869.SZ,20050707,691548.0,85113.6
000960.SZ,20050707,281312.544,102180.0
600657.SH,20050707,62104.1923,35719.0316
000151.SZ,20050707,78730.68,27930.0
000301.SZ,20050707,99668.7486,32999.7486
600730.SH,20050707,91909.4404,28741.4404
600787.SH,20050707,184341.3013,74942.0017
000004.SZ,20050707,34598.3938,17162.7779
000502.SZ,20050707,49813.9242,18290.8819
000531.SZ,20050707,146320.1717,59194.0518
000875.SZ,20050707,189630.0,114380.0
000931.SZ,20050707,159263.8778,88463.8778
002001.SZ,20050707,132149.18,34770.0
002030.SZ,20050707,80005.2,21054.0
600015.SH,20050707,1545600.0,441600.0
600321.SH,20050707,80171.52,37752.0
600382.SH,20050707,62368.7545,21900.0
600626.SH,20050707,127843.707,53102.0448
600699.SH,20050707,45688.0324,23237.0395
600719.SH,20050707,81324.5196,30572.1
600782.SH,20050707,62989.8419,18308.16
600857.SH,20050707,56918.3846,27086.6039
600598.SH,20050707,728512.176,148680.0
600641.SH,20050707,162575.3475,65001.0451
600971.SH,20050707,157502.4,55176.0
000066.SZ,20050707,357164.8785,141201.54
000529.SZ,20050707,43220.23,23550.3319
000533.SZ,20050707,134133.44,47463.4048
000670.SZ,20050707,56075.0787,31861.7728
000806.SZ,20050707,133159.8746,70265.1856
000906.SZ,20050707,55812.5,15627.5
600062.SH,20050707,205100.2005,86427.783
600092.SH,20050707,39963.0186,20364.1776
000676.SZ,20050707,101296.9171,31475.5
000719.SZ,20050707,29368.2812,11161.8624
600859.SH,20050707,188627.0525,95221.7405
000410.SZ,20050707,203528.8239,80817.5616
000595.SZ,20050707,41115.5713,15470.6323
000680.SZ,20050707,110034.6624,76937.7024
000948.SZ,20050707,58100.2291,16600.0
002050.SZ,20050707,108028.0,22944.0
600370.SH,20050707,84985.62,29535.0
600392.SH,20050707,74808.0,24624.3
600399.SH,20050707,202800.0,46800.0
600439.SH,20050707,124839.0,33290.4
000409.SZ,20050707,22621.3875,9936.4942
600070.SH,20050707,39646.6776,18787.392
600169.SH,20050707,140681.1767,54432.0
600273.SH,20050707,51170.0,21420.0
000541.SZ,20050707,379238.258,155563.4627
000582.SZ,20050707,87827.8588,26655.2
000612.SZ,20050707,107079.2665,47099.0557
000705.SZ,20050707,39980.0658,25792.3277
000766.SZ,20050707,63760.3112,40460.628
600233.SH,20050707,50490.0,22950.0
600357.SH,20050707,207662.1019,54600.0
600409.SH,20050707,170940.0,48840.0
600623.SH,20050707,387807.9268,9975.68
600677.SH,20050707,86109.502,45076.8606
600733.SH,20050707,59868.558,22906.8
002011.SZ,20050707,47122.3946,18536.0
600452.SH,20050707,67040.0,21788.0
600727.SH,20050707,129341.3,51866.1
600761.SH,20050707,149179.8758,68686.6118
600822.SH,20050707,149610.4164,7879.52
600965.SH,20050707,63145.1316,19888.0
000608.SZ,20050707,150400.7442,70298.0624
600075.SH,20050707,149688.0,64152.0
000959.SZ,20050707,713798.8389,108158.8389
000962.SZ,20050707,138639.6,54615.6
000981.SZ,20050707,59248.0,18400.0
600226.SH,20050707,97602.1856,35175.84
600748.SH,20050707,220915.6578,59020.7279
600835.SH,20050707,363924.7372,114928.4506
000425.SZ,20050707,123189.8021,48278.7067
000522.SZ,20050707,149737.742,62617.742
000999.SZ,20050707,320100.3,85020.0
600150.SH,20050707,226279.0534,72149.0
600760.SH,20050707,48047.9952,23159.1337
600846.SH,20050707,86763.9961,41913.0342
600856.SH,20050707,50070.1331,23540.664
000408.SZ,20050707,35563.2,12621.96
000592.SZ,20050707,26202.0143,7770.4258
600707.SH,20050707,139400.2528,47546.4288
600708.SH,20050707,149185.1505,54293.1848
600766.SH,20050707,31323.2889,11019.0229
000157.SZ,20050707,288483.0,96161.0
000611.SZ,20050707,51461.9261,22191.5675
000155.SZ,20050707,186590.0,51610.0
000548.SZ,20050707,86514.4442,44762.6354
000685.SZ,20050707,54326.943,22455.1364
002014.SZ,20050707,72758.6,18228.6
600222.SH,20050707,104423.3991,26845.0
600555.SH,20050707,118184.0,22032.0
600736.SH,20050707,182988.0,60372.0
600833.SH,20050707,50194.4282,15113.4656
600238.SH,20050707,52788.0,23532.0
600398.SH,20050707,121405.9818,62791.2
600488.SH,20050707,190883.3591,57645.9
600627.SH,20050707,400387.2944,39423.0023
600895.SH,20050707,475326.579,168705.0851
600896.SH,20050707,133575.9536,65708.838
000623.SZ,20050707,214153.6059,114834.3339
000626.SZ,20050707,217890.0,54472.5
000723.SZ,20050707,49138.9166,24527.0678
600330.SH,20050707,140528.64,53760.0
600378.SH,20050707,68841.8336,26769.6
600397.SH,20050707,85360.0,31040.0
600716.SH,20050707,101424.9602,30663.3602
000046.SZ,20050707,98707.7074,51163.9756
000048.SZ,20050707,76981.4282,22504.7621
000403.SZ,20050707,63293.3638,30345.5638
600789.SH,20050707,104173.8164,51889.7801
600981.SH,20050707,68270.93,18850.0
000510.SZ,20050707,133410.9136,84803.5958
000815.SZ,20050707,64310.4,31668.0
000837.SZ,20050707,65791.3872,35488.2
600229.SH,20050707,86176.8533,36338.0489
600302.SH,20050707,137711.902,46566.0
600327.SH,20050707,92603.8468,34080.0
600362.SH,20050707,1140208.3496,98440.0
000509.SZ,20050707,46751.8485,28219.595
000662.SZ,20050707,149032.548,53655.8904
000726.SZ,20050707,320626.1916,107747.64
600128.SH,20050707,63623.7525,23645.2689
600317.SH,20050707,230430.3281,92280.3281
600386.SH,20050707,120456.0,38240.0
000563.SZ,20050707,109965.4591,44226.0
000977.SZ,20050707,120400.0,36400.0
002006.SZ,20050707,58160.0,21810.0
600119.SH,20050707,66409.2,21250.944
600188.SH,20050707,2981780.0,174600.0
600250.SH,20050707,80453.3551,34532.2333
600283.SH,20050707,98438.85,29325.0
600418.SH,20050707,307742.4987,143391.6987
600455.SH,20050707,38286.754,13486.0
600540.SH,20050707,83700.0,27900.0
600190.SH,20050707,353044.5,85044.0
600647.SH,20050707,50091.678,19656.0
600763.SH,20050707,33667.2,8467.2
600784.SH,20050707,57855.5014,44039.5215
000550.SZ,20050707,394488.798,53743.2
000782.SZ,20050707,77634.0,28942.5
000822.SZ,20050707,291982.286,107599.3051
002023.SZ,20050707,120997.2556,37044.0
600110.SH,20050707,166727.7732,68700.4987
600120.SH,20050707,125862.89,52260.3897
600306.SH,20050707,75352.7623,26837.3344
600320.SH,20050707,887569.92,167201.28
600882.SH,20050707,45533.0204,23723.2574
600976.SH,20050707,61512.8386,28070.0
000039.SZ,20050707,1895948.7036,569514.4517
000058.SZ,20050707,214213.0296,25554.7402
000090.SZ,20050707,88143.6797,32847.36
600117.SH,20050707,157534.3298,51979.3298
600266.SH,20050707,380400.0,95100.0
600316.SH,20050707,155988.0,66852.0
600462.SH,20050707,61818.9,18150.0
600608.SH,20050707,88888.5649,59712.5834
600659.SH,20050707,29828.5448,7666.051
600686.SH,20050707,103031.9626,39168.0
600780.SH,20050707,234821.1231,136264.3395
600843.SH,20050707,173270.2959,7963.5668
600978.SH,20050707,148384.6962,32964.0
600995.SH,20050707,110513.34,45432.0
600461.SH,20050707,70000.0,25000.0
600661.SH,20050707,126436.7286,22237.8156
600172.SH,20050707,96748.0,37544.0
600549.SH,20050707,236880.0,59220.0
600575.SH,20050707,85392.0,32400.0
600838.SH,20050707,96612.5574,47443.9244
000823.SZ,20050707,118895.2,44751.2
600519.SH,20050707,1986305.75,568083.4445
600616.SH,20050707,279653.0766,100584.9717
600651.SH,20050707,291401.4395,291401.4395
600755.SH,20050707,109124.4954,69951.5994
600808.SH,20050707,1762296.9,163800.0
000418.SZ,20050707,109531.152,21600.0
000423.SZ,20050707,254627.295,179193.5922
000800.SZ,20050707,392227.5,131586.0
600773.SH,20050707,38229.9723,14698.652
600887.SH,20050707,507861.9544,334508.5016
000043.SZ,20050707,72449.2454,19861.8534
000411.SZ,20050707,43564.4887,11918.6159
600065.SH,20050707,29760.0,9300.0
600082.SH,20050707,97075.8795,51599.0326
600809.SH,20050707,277937.2934,49231.2134
000029.SZ,20050707,340929.42,49822.08
600565.SH,20050707,54240.0,13560.0
600729.SH,20050707,115056.0,28764.0
600767.SH,20050707,43649.3033,12383.3033
600831.SH,20050707,77698.2205,32358.1531
600975.SH,20050707,50577.7195,17675.0
000055.SZ,20050707,141086.4,19992.0
000615.SZ,20050707,43839.0942,20081.9828
600113.SH,20050707,48144.0,16320.0
600199.SH,20050707,57502.4,21580.0
600973.SH,20050707,71040.0,26640.0
600151.SH,20050707,128656.0,38896.0
600497.SH,20050707,156640.0,68530.0
600539.SH,20050707,66470.0,25432.0
600757.SH,20050707,109537.4607,32572.8
000065.SZ,20050707,73096.704,18720.0
000562.SZ,20050707,226453.1958,90195.12
000901.SZ,20050707,74289.5993,22512.0
000939.SZ,20050707,170682.33,83697.3119
000989.SZ,20050707,123854.9843,58464.0587
000428.SZ,20050707,64815.0,22815.0
000795.SZ,20050707,73352.0,30316.0
000836.SZ,20050707,43086.8478,21411.0
000970.SZ,20050707,278164.8,124286.4
002025.SZ,20050707,179616.0,57701.64
600237.SH,20050707,83800.0,33520.0
600299.SH,20050707,202320.0,67440.0
600422.SH,20050707,131953.92,53760.0
600671.SH,20050707,38847.4643,20229.6035
600873.SH,20050707,29765.0658,14337.5658
000525.SZ,20050707,86033.3245,39727.5999
000526.SZ,20050707,30669.8603,12684.0353
000606.SZ,20050707,50820.17,21426.6
000880.SZ,20050707,61294.311,29333.97
000997.SZ,20050707,247312.0,66092.0
600161.SH,20050707,141918.0,47742.0
600267.SH,20050707,388177.92,99532.8
600312.SH,20050707,110118.35,36006.0
000534.SZ,20050707,52481.8539,22233.7899
000910.SZ,20050707,97356.25,33680.0
000922.SZ,20050707,65357.265,29411.7
