ts_code,trade_date,total_mv,circ_mv
600863.SH,20061204,550779.16,148416.1477
600864.SH,20061204,140692.3855,60757.125
000016.SZ,20061204,255844.1996,119103.8862
000539.SZ,20061204,1489266.24,287177.2417
601006.SH,20061204,9758521.3595,1253343.7473
000096.SZ,20061204,210672.0,73772.9933
600756.SH,20061204,120047.1619,71543.3818
600897.SH,20061204,248075.73,79393.23
000001.SZ,20061204,2558756.1259,1853310.984
000524.SZ,20061204,98430.9166,47689.567
000024.SZ,20061204,1343464.0209,531901.322
000062.SZ,20061204,253015.3055,136604.8102
000560.SZ,20061204,94080.0,56776.902
000627.SZ,20061204,173680.1204,90823.5796
600240.SH,20061204,228900.0,112815.0
000950.SZ,20061204,90055.0,36705.9561
600193.SH,20061204,67455.6,24039.6
600339.SH,20061204,137709.9265,65620.8
600348.SH,20061204,655603.0,265785.0
600368.SH,20061204,152490.0,46450.8
600470.SH,20061204,133104.0,72499.2
600577.SH,20061204,89553.6,37314.0
600781.SH,20061204,61802.3167,19379.25
600853.SH,20061204,162201.9595,67667.0795
000707.SZ,20061204,182873.4314,133149.2575
000900.SZ,20061204,404355.0567,264781.4602
002056.SZ,20061204,333900.0,111300.0
000014.SZ,20061204,105962.4585,67882.0772
000789.SZ,20061204,95340.0,40198.1521
000965.SZ,20061204,159932.6267,51590.0
002048.SZ,20061204,262980.9,160612.1244
000800.SZ,20061204,611940.0,273034.5785
000099.SZ,20061204,215198.4,103536.576
000911.SZ,20061204,261326.8,125241.844
000926.SZ,20061204,342989.5716,147467.0715
002032.SZ,20061204,290433.0,119614.1183
600018.SH,20061204,11985686.0056,1382796.7241
600421.SH,20061204,77457.6,34214.4
600444.SH,20061204,45780.0,25898.4
600571.SH,20061204,72763.5251,51046.6422
600658.SH,20061204,56620.8363,42541.9175
600665.SH,20061204,243394.5101,66082.381
000548.SZ,20061204,243617.3158,163389.1886
000685.SZ,20061204,101665.773,55468.8526
000903.SZ,20061204,181418.4,95612.4
600589.SH,20061204,192444.0,83491.464
600706.SH,20061204,35544.7105,19841.261
600714.SH,20061204,65959.6875,22866.025
600888.SH,20061204,326871.0239,121980.4835
600985.SH,20061204,51030.0,30209.76
000652.SZ,20061204,666116.1961,396003.9807
000701.SZ,20061204,152799.0,109678.518
600075.SH,20061204,306575.808,173933.568
600340.SH,20061204,47811.8181,26081.5444
600380.SH,20061204,311064.3,110848.5
600593.SH,20061204,45080.0,21011.2
600596.SH,20061204,482374.9552,272408.1754
600722.SH,20061204,86812.52,31744.6
600439.SH,20061204,239690.88,113613.4771
002078.SZ,20061204,564515.7305,122700.0
600069.SH,20061204,149383.2,102320.8992
600117.SH,20061204,273801.9857,117451.102
600266.SH,20061204,679800.0,236230.5
600316.SH,20061204,656460.0,281340.0
600462.SH,20061204,74591.4,21900.0
600608.SH,20061204,87878.4675,59034.0313
600686.SH,20061204,325252.1227,139493.952
600780.SH,20061204,258390.5295,192295.3652
600843.SH,20061204,218607.8604,16075.6767
600978.SH,20061204,456373.4191,158159.664
600995.SH,20061204,152419.52,81459.2
600060.SH,20061204,334280.8074,172499.6
600282.SH,20061204,363168.0,153648.0
600477.SH,20061204,79966.3484,34108.8
600707.SH,20061204,117921.664,57113.1728
600708.SH,20061204,165959.5574,81537.1934
600766.SH,20061204,53061.309,21092.6979
000157.SZ,20061204,942513.0,414705.72
000636.SZ,20061204,228128.5461,122841.6563
002014.SZ,20061204,80977.8,46175.7264
002085.SZ,20061204,204215.0,50560.0
600211.SH,20061204,194934.0,71550.0
600416.SH,20061204,233355.0,97562.25
600448.SH,20061204,79950.0,42075.0
600694.SH,20061204,1027134.1295,738915.6734
600695.SH,20061204,261053.9987,12916.3552
000739.SZ,20061204,83077.0611,52539.1943
000850.SZ,20061204,238432.6923,127652.9623
000979.SZ,20061204,25544.0,14417.6568
600008.SH,20061204,1203400.0,426660.0
600085.SH,20061204,724816.5697,324401.483
600106.SH,20061204,146940.0,66207.3341
600326.SH,20061204,101340.0,51886.08
600336.SH,20061204,108790.484,40768.2
600900.SH,20061204,6713124.832,2654657.832
600680.SH,20061204,246074.747,29458.728
000027.SZ,20061204,1025728.5182,470673.5544
000060.SZ,20061204,1209271.2,710567.839
000909.SZ,20061204,78204.0,32797.8
600343.SH,20061204,176860.0,80160.6
600390.SH,20061204,74263.2,41760.0
600792.SH,20061204,54907.875,21317.175
600825.SH,20061204,321719.5842,151631.3967
600876.SH,20061204,233800.0,23714.0
000056.SZ,20061204,91011.2878,30538.4234
600432.SH,20061204,380760.0,152704.8
600615.SH,20061204,96416.9162,29806.8077
000859.SZ,20061204,111006.72,67657.7972
000983.SZ,20061204,978084.0,456931.5572
600125.SH,20061204,493026.4309,329067.5388
000893.SZ,20061204,84582.0,28443.081
600149.SH,20061204,108807.84,44215.2
600243.SH,20061204,93333.6,32780.0
600734.SH,20061204,77342.8467,29201.0717
600783.SH,20061204,73022.6829,30689.9674
600791.SH,20061204,70785.0,30673.5
600877.SH,20061204,163573.1255,103056.6656
601398.SH,20061204,130601370.3602,2670834.98
000785.SZ,20061204,89686.1462,35378.8742
600094.SH,20061204,194242.83,43608.0
600160.SH,20061204,290649.6,120926.52
600408.SH,20061204,166566.0,96101.34
002060.SZ,20061204,148940.0,55514.0
000731.SZ,20061204,302168.811,124368.867
000737.SZ,20061204,139933.8,86534.3291
600365.SH,20061204,92960.0,51792.0
600367.SH,20061204,140067.2,58408.0224
600429.SH,20061204,175895.0,59001.0
600526.SH,20061204,81200.0,42224.0
600438.SH,20061204,392573.92,157596.0
600548.SH,20061204,1068543.0,106722.0
600673.SH,20061204,119763.0573,58097.6616
600687.SH,20061204,53673.8621,25003.5482
600744.SH,20061204,220610.88,120498.3938
000608.SZ,20061204,265756.6548,165207.2713
000819.SZ,20061204,322011.027,101601.162
000932.SZ,20061204,893747.3285,358389.7035
000738.SZ,20061204,126898.2,58564.3519
002008.SZ,20061204,430525.368,227531.3535
600118.SH,20061204,429795.072,179625.6
600535.SH,20061204,489060.0,166023.0
600621.SH,20061204,192862.3052,148380.4995
000692.SZ,20061204,70333.9528,42115.0778
600602.SH,20061204,342286.1177,153738.6833
600630.SH,20061204,138080.019,82602.975
600728.SH,20061204,69948.5405,27256.32
600847.SH,20061204,30765.02,17305.4039
600970.SH,20061204,465360.0,200825.0
600759.SH,20061204,40250.531,13347.875
000022.SZ,20061204,1009055.2375,147009.8619
000532.SZ,20061204,100999.5436,56646.2265
000798.SZ,20061204,90405.765,36891.3848
000885.SZ,20061204,54080.0,20280.0
000953.SZ,20061204,81748.5235,40429.7229
002024.SZ,20061204,2587499.68,1056169.9584
600027.SH,20061204,1854493.9336,227827.6
600103.SH,20061204,221071.9,139729.46
600146.SH,20061204,79200.0,31363.2
600210.SH,20061204,357747.3033,225325.1079
600223.SH,20061204,120120.0,59168.2
600269.SH,20061204,1077757.0831,514037.16
000581.SZ,20061204,374402.1567,216760.2155
000655.SZ,20061204,205602.7994,76454.3386
000657.SZ,20061204,233703.351,132313.9871
000780.SZ,20061204,185520.5098,118123.3305
000908.SZ,20061204,148680.0,47790.0
600622.SH,20061204,154831.3754,66816.2663
600643.SH,20061204,362561.4277,242673.5481
600738.SH,20061204,96701.6626,62274.6653
600785.SH,20061204,121742.406,76485.006
600980.SH,20061204,73190.0,34069.945
000006.SZ,20061204,327133.204,244255.7311
600234.SH,20061204,22526.4,10320.0
600372.SH,20061204,153340.0,55539.0
600531.SH,20061204,157277.4512,75342.15
600652.SH,20061204,162037.1093,162037.1093
600663.SH,20061204,2426121.516,281502.9126
600674.SH,20061204,168386.8903,90405.6529
600742.SH,20061204,79532.7984,53545.3027
600830.SH,20061204,116583.279,81774.6384
000673.SZ,20061204,62077.2,18258.0
600855.SH,20061204,222379.04,140989.88
000727.SZ,20061204,109542.9936,79197.721
600536.SH,20061204,179700.5476,80096.6
600654.SH,20061204,175925.0549,154453.6191
600765.SH,20061204,131119.944,54178.8
600868.SH,20061204,453657.5343,382649.135
000576.SZ,20061204,100409.8718,63109.9639
000735.SZ,20061204,174266.136,122404.63
000919.SZ,20061204,235368.0,90784.8
600137.SH,20061204,41101.542,11779.8
600249.SH,20061204,122550.0,65196.6
600644.SH,20061204,140625.7854,72621.526
600726.SH,20061204,415597.5131,167242.2946
600795.SH,20061204,1576037.2289,610900.4234
000031.SZ,20061204,700852.4721,309349.6764
000515.SZ,20061204,134602.1839,68880.4301
000589.SZ,20061204,124620.2619,82999.7432
600894.SH,20061204,227198.0677,72275.5486
000032.SZ,20061204,97026.8,46958.77
000042.SZ,20061204,268198.6048,94179.0674
000402.SZ,20061204,1436607.2566,971397.1113
000602.SZ,20061204,107937.0,60974.8464
600086.SH,20061204,257517.9022,98415.3531
600291.SH,20061204,114560.0,56707.2
600731.SH,20061204,71511.6333,36007.1474
600567.SH,20061204,138189.5543,118620.6023
600649.SH,20061204,1085411.5281,394121.5396
600758.SH,20061204,69333.7568,26732.3168
600801.SH,20061204,297202.0,56472.0
600834.SH,20061204,267333.8668,98561.0024
600860.SH,20061204,160782.0,37856.16
600097.SH,20061204,50913.401,20528.55
600403.SH,20061204,71891.388,39592.8
600984.SH,20061204,46996.592,18326.4
002003.SZ,20061204,127492.4749,49585.2697
002070.SZ,20061204,156924.0,31384.8
002089.SZ,20061204,106270.8,21254.16
600153.SH,20061204,439731.2,213030.4
600353.SH,20061204,50505.2407,27068.3952
600499.SH,20061204,73311.21,34998.48
600613.SH,20061204,140953.4631,10609.8729
600618.SH,20061204,551964.9738,18865.3711
600681.SH,20061204,38492.5856,20076.903
600828.SH,20061204,203554.3221,61423.4327
601001.SH,20061204,738101.7,246960.0
600676.SH,20061204,143009.3146,83869.776
600872.SH,20061204,220161.5518,159112.3095
000088.SZ,20061204,1164075.0,379531.4133
600982.SH,20061204,66528.0,25740.0
000667.SZ,20061204,267080.3161,61479.8735
000783.SZ,20061204,903929.9127,183222.0
600516.SH,20061204,103600.0,41440.0
600607.SH,20061204,268504.8193,151382.9733
600633.SH,20061204,123769.361,16117.2147
600732.SH,20061204,131683.0086,55932.5722
600017.SH,20061204,456750.0,133400.0
600056.SH,20061204,154282.968,60009.768
600263.SH,20061204,293855.7672,113436.0
600273.SH,20061204,61490.0,34234.2
600284.SH,20061204,120232.0,56179.2
600764.SH,20061204,161236.4952,67494.8969
600967.SH,20061204,80600.0,41540.0
000568.SZ,20061204,1655659.3787,632613.6146
000637.SZ,20061204,365268.9458,124888.318
000669.SZ,20061204,37557.03,19327.6868
600851.SH,20061204,347632.3273,139654.7686
000807.SZ,20061204,508326.0,246888.4891
600009.SH,20061204,3387592.9516,1583572.2122
600057.SH,20061204,183971.52,99843.84
600072.SH,20061204,187022.4745,112204.9843
600318.SH,20061204,110200.0,44080.0
600323.SH,20061204,179530.6986,128835.06
600426.SH,20061204,366855.0,132867.0
000848.SZ,20061204,228103.2,130794.768
000920.SZ,20061204,145590.0,83510.7
600068.SH,20061204,335460.4,220620.4185
600071.SH,20061204,135596.7724,80373.8241
600203.SH,20061204,75530.8474,36201.06
600523.SH,20061204,237160.0,98098.0
600433.SH,20061204,91040.0,45064.8
002063.SZ,20061204,149355.2,37400.0
600119.SH,20061204,76190.4,32914.2528
600188.SH,20061204,3241225.6,237240.0
600250.SH,20061204,92353.2082,51531.8633
600418.SH,20061204,439608.6013,316665.0013
600455.SH,20061204,47905.286,19067.62
600540.SH,20061204,82980.0,36511.2
600666.SH,20061204,62790.6346,34668.1149
600790.SH,20061204,239478.2818,162438.2323
600279.SH,20061204,115337.4348,57327.6
600489.SH,20061204,632520.0,289152.0
600604.SH,20061204,173333.4521,29405.2346
600631.SH,20061204,975510.1834,376603.712
600815.SH,20061204,213561.437,75083.5943
600817.SH,20061204,123321.4872,79964.9181
600997.SH,20061204,405747.6,165874.275
000009.SZ,20061204,418999.9884,253340.6335
000567.SZ,20061204,63050.4,31525.2
600496.SH,20061204,158700.0,51218.6158
600660.SH,20061204,1291926.1841,547285.7521
000782.SZ,20061204,104768.9318,49206.5975
000822.SZ,20061204,367169.2733,186982.3743
002023.SZ,20061204,114059.6092,48184.781
600110.SH,20061204,301045.5384,152577.0618
600120.SH,20061204,152652.9831,82399.3132
600306.SH,20061204,74105.7899,34311.1833
600320.SH,20061204,3359205.6,1186519.5
600381.SH,20061204,71387.472,25952.472
000791.SZ,20061204,53109.0,29577.3884
600775.SH,20061204,368773.445,44082.9
600874.SH,20061204,517628.7791,60305.7492
600832.SH,20061204,2336820.7203,1043166.2264
000551.SZ,20061204,114578.3108,65631.9739
600393.SH,20061204,124200.0,52375.0883
002041.SZ,20061204,152240.0,48336.2
000839.SZ,20061204,1560779.978,670245.5313
002013.SZ,20061204,50340.0,32143.7109
000599.SZ,20061204,119672.4897,88551.6858
000711.SZ,20061204,43549.8336,26967.3604
000858.SZ,20061204,4663616.256,1536174.1899
002038.SZ,20061204,119894.4,58973.7096
600784.SH,20061204,75236.9825,60706.4957
600891.SH,20061204,54558.366,28989.9308
600963.SH,20061204,238233.4645,137748.0
000520.SZ,20061204,255719.7528,181950.6456
000830.SZ,20061204,330609.7316,115716.7731
000997.SZ,20061204,252590.0,125168.0386
600161.SH,20061204,631795.5,276301.35
600267.SH,20061204,242611.2,81492.48
600312.SH,20061204,521468.0393,221659.4393
600532.SH,20061204,44694.0,26816.4
600820.SH,20061204,293790.9813,172168.4866
600720.SH,20061204,114811.6763,79964.8465
600869.SH,20061204,61080.0,18324.0
600771.SH,20061204,135435.2189,42286.86
000100.SZ,20061204,602615.1566,289599.0209
002027.SZ,20061204,153283.9038,67171.9235
002049.SZ,20061204,87655.5,45897.0874
600166.SH,20061204,305901.0045,135855.72
600262.SH,20061204,161500.0,62700.0
600582.SH,20061204,541070.4,180356.8
600770.SH,20061204,372600.0,240327.0
000573.SZ,20061204,178730.8583,133051.3626
000715.SZ,20061204,207752.16,71653.4218
000987.SZ,20061204,351300.3345,168337.2922
600073.SH,20061204,247536.0,121934.4
600157.SH,20061204,105165.282,39215.5525
600329.SH,20061204,193698.8846,42221.824
600983.SH,20061204,106227.0,35249.5
601588.SH,20061204,2478126.72,552000.0
000033.SZ,20061204,114631.9134,37894.5308
000063.SZ,20061204,3790110.5175,1486329.4472
000600.SZ,20061204,105384.2503,54453.1792
000720.SZ,20061204,237451.5,175539.9253
600281.SH,20061204,134374.4064,51891.84
600510.SH,20061204,174471.5784,75747.36
600797.SH,20061204,408147.8345,318370.5079
000797.SZ,20061204,153054.8089,66401.5645
000963.SZ,20061204,208348.7957,86577.4478
600108.SH,20061204,294002.8734,203463.5934
600180.SH,20061204,119471.2781,49424.7936
600551.SH,20061204,47100.0,20881.0
600559.SH,20061204,56980.0,21164.0
600634.SH,20061204,45609.409,24984.5907
600867.SH,20061204,281588.9683,180721.0829
600585.SH,20061204,3139200.0,500000.0
600586.SH,20061204,123459.9249,58001.307
600635.SH,20061204,328604.7377,228231.228
600637.SH,20061204,245524.9043,103351.8389
600786.SH,20061204,1094659.3704,279790.2
600819.SH,20061204,277875.0312,24046.9149
600861.SH,20061204,229049.9781,120965.13
000630.SZ,20061204,564428.4572,364069.1665
600736.SH,20061204,236511.99,104561.2854
600833.SH,20061204,65810.4725,24769.2909
000587.SZ,20061204,41042.2587,18452.1678
000933.SZ,20061204,513500.0,242988.2
600064.SH,20061204,258109.416,153932.724
600231.SH,20061204,264569.5,142509.081
600449.SH,20061204,69800.544,33500.544
600745.SH,20061204,24592.469,9445.4069
600330.SH,20061204,260417.136,129511.2
600378.SH,20061204,89649.2162,46023.1785
600397.SH,20061204,82654.224,39674.224
600331.SH,20061204,688064.0,344032.0
000428.SZ,20061204,203432.68,98804.7751
000779.SZ,20061204,60990.5484,33896.07
002022.SZ,20061204,225662.25,162988.1361
002046.SZ,20061204,107874.0,67893.1988
600182.SH,20061204,123080.0,61540.0
000901.SZ,20061204,149687.9987,58514.4
000939.SZ,20061204,220171.77,132605.7864
000989.SZ,20061204,153182.1687,86766.3301
600699.SH,20061204,40487.7686,28417.199
600719.SH,20061204,81931.419,40040.325
600782.SH,20061204,75935.607,29354.2704
600857.SH,20061204,76941.7322,42373.1485
600865.SH,20061204,241926.569,121399.9244
000616.SZ,20061204,284606.8777,161312.9491
000788.SZ,20061204,75620.226,25855.2492
002080.SZ,20061204,255300.0,51604.64
600592.SH,20061204,190050.0,82355.0
600754.SH,20061204,735953.7028,157198.952
600988.SH,20061204,43025.405,11875.0
600755.SH,20061204,273394.1688,197224.6488
600808.SH,20061204,2349729.2,292656.0
000971.SZ,20061204,66852.5,39536.4228
600776.SH,20061204,459696.0,114880.08
600814.SH,20061204,156743.4256,88077.1449
600572.SH,20061204,110034.4,42345.6
600636.SH,20061204,244006.4392,137738.7829
600662.SH,20061204,245939.1029,164508.68
600875.SH,20061204,1134900.0,192176.4
000558.SZ,20061204,56121.7347,29016.2561
600366.SH,20061204,170269.515,65393.1392
600563.SH,20061204,288450.0,120187.5
600638.SH,20061204,314251.8333,123870.7814
000068.SZ,20061204,385125.5533,110250.0
000488.SZ,20061204,696491.5944,231215.2152
000521.SZ,20061204,146429.6039,53641.7354
000553.SZ,20061204,114330.2199,45651.6075
000569.SZ,20061204,258729.6852,71016.7835
000571.SZ,20061204,177391.424,99924.9212
000713.SZ,20061204,94275.0,58670.0987
600606.SH,20061204,227967.0755,139142.0364
000751.SZ,20061204,619454.3764,321439.5382
000878.SZ,20061204,859389.1488,392675.0247
000635.SZ,20061204,77535.5616,47506.6089
000700.SZ,20061204,95494.4724,57173.5361
600811.SH,20061204,624161.6277,464738.3802
600059.SH,20061204,283783.2,168723.009
600095.SH,20061204,103321.3796,71720.0976
600475.SH,20061204,269056.0,129146.88
600777.SH,20061204,176011.9797,121037.4651
600839.SH,20061204,776368.47,521425.5691
600854.SH,20061204,193238.5761,98082.1479
000538.SZ,20061204,1108477.106,427410.7296
000601.SZ,20061204,248645.7662,163057.2187
000679.SZ,20061204,92426.4,53280.5427
000547.SZ,20061204,93041.6119,63332.2033
000671.SZ,20061204,59959.048,20169.7612
000678.SZ,20061204,102367.131,64695.6117
000705.SZ,20061204,55771.5652,43158.0651
000709.SZ,20061204,1133148.4205,438533.99
000820.SZ,20061204,76851.8809,33048.6192
000928.SZ,20061204,152199.662,69095.8941
001896.SZ,20061204,125130.0,23280.0
600070.SH,20061204,48111.1099,29629.5681
600169.SH,20061204,263498.0769,135596.16
002075.SZ,20061204,197604.0,71856.0
600884.SH,20061204,209537.706,127899.484
601699.SH,20061204,1011837.77,227952.0
000761.SZ,20061204,1687168.0,86495.9816
000912.SZ,20061204,469170.0,190792.8647
600003.SH,20061204,462229.2,114300.0
600061.SH,20061204,121430.472,54630.2804
600063.SH,20061204,84174.7431,49216.86
600315.SH,20061204,306353.4172,178483.7212
600396.SH,20061204,199120.0,97029.2
600505.SH,20061204,111969.0,39189.15
600553.SH,20061204,124640.0,61073.6
600605.SH,20061204,124948.214,31545.6
600655.SH,20061204,596092.1559,210067.8632
600664.SH,20061204,789915.4808,515350.5501
600858.SH,20061204,216118.5083,139179.1926
000702.SZ,20061204,79190.4691,50458.9014
600889.SH,20061204,70176.1873,38314.2878
000010.SZ,20061204,69098.2006,31863.1067
000530.SZ,20061204,217009.2845,79201.7314
002007.SZ,20061204,299540.25,200217.5911
600576.SH,20061204,176818.805,54660.0
600624.SH,20061204,123220.3475,86893.7382
600668.SH,20061204,77418.8613,55921.9705
600710.SH,20061204,138269.9992,82298.3032
600741.SH,20061204,335102.3494,201583.2
000733.SZ,20061204,184431.8,117767.3454
000995.SZ,20061204,67060.224,25480.224
600227.SH,20061204,163370.0,90814.5
600256.SH,20061204,484128.236,171054.0
600401.SH,20061204,91090.8183,59258.4044
600311.SH,20061204,99840.0,53040.0
600352.SH,20061204,244933.0,194193.2109
600653.SH,20061204,426407.8608,426407.8608
002033.SZ,20061204,134980.0222,60228.2082
600219.SH,20061204,547014.9683,439166.9683
600246.SH,20061204,240764.0,104418.3
600289.SH,20061204,411854.9792,189805.6792
600557.SH,20061204,145447.92,93311.0264
600698.SH,20061204,266277.9786,84038.551
600796.SH,20061204,106038.7543,52783.5956
000028.SZ,20061204,210349.062,52086.4344
600873.SH,20061204,40264.0163,24825.3649
000504.SZ,20061204,190683.2274,53094.6304
000725.SZ,20061204,781066.4674,107661.603
000795.SZ,20061204,68923.2,37028.7215
000836.SZ,20061204,58431.1668,34320.9042
000970.SZ,20061204,425876.4,243565.056
002025.SZ,20061204,306144.0,146553.9072
600212.SH,20061204,134064.6698,100501.2858
600239.SH,20061204,73417.9982,39135.5194
600844.SH,20061204,197357.7843,17939.4497
000011.SZ,20061204,290404.3578,48985.7368
002015.SZ,20061204,64208.32,44409.9129
600423.SH,20061204,216582.743,129280.2466
000040.SZ,20061204,143225.976,111646.9052
000633.SZ,20061204,118997.8693,51458.7999
600062.SH,20061204,331688.9264,184498.2248
600862.SH,20061204,54126.9614,27777.4997
600881.SH,20061204,492572.7496,399583.7475
600800.SH,20061204,310584.1313,147359.1291
600962.SH,20061204,117150.0,62302.5
000661.SZ,20061204,72229.6135,43891.848
600892.SH,20061204,33178.5,10058.4729
000668.SZ,20061204,145520.313,49428.8503
000816.SZ,20061204,156228.0,79822.4933
000869.SZ,20061204,2346396.0,369647.616
000960.SZ,20061204,357009.24,168577.5
000629.SZ,20061204,996404.1896,540150.2665
000861.SZ,20061204,60633.702,35946.1018
000917.SZ,20061204,256018.3953,192741.7041
002043.SZ,20061204,73322.0,35899.6051
600019.SH,20061204,12293424.0,2665589.7732
600517.SH,20061204,273617.325,107109.375
600682.SH,20061204,233431.126,155020.32
600683.SH,20061204,85851.5682,45933.971
600578.SH,20061204,270625.92,63248.0
600803.SH,20061204,87484.0676,61138.8
000002.SZ,20061204,4922674.4512,3623648.435
000036.SZ,20061204,496758.3687,339506.2775
000528.SZ,20061204,693093.2146,385563.7454
000806.SZ,20061204,153191.6418,97684.9269
000906.SZ,20061204,146537.5,41030.5
000533.SZ,20061204,253299.2,89630.464
000670.SZ,20061204,61519.2611,34955.1488
600598.SH,20061204,871077.636,257119.2
600641.SH,20061204,292904.345,134675.7191
600971.SH,20061204,217978.8,93161.64
000882.SZ,20061204,160734.0,52807.6567
600570.SH,20061204,113526.0,87226.0668
600685.SH,20061204,776149.123,252026.8461
600717.SH,20061204,1348870.4515,617343.4494
600818.SH,20061204,191009.1302,16123.6764
000510.SZ,20061204,157778.2038,120325.8499
000815.SZ,20061204,123552.0,80259.8113
000046.SZ,20061204,524410.3234,331622.7221
000048.SZ,20061204,92221.4064,35856.8259
000403.SZ,20061204,43606.7991,20906.9771
000537.SZ,20061204,271740.3179,144581.9378
000591.SZ,20061204,105788.257,36863.64
000596.SZ,20061204,144995.0,17256.9964
600091.SH,20061204,143023.55,108667.4
600172.SH,20061204,125692.0,68286.4
600549.SH,20061204,797760.0,257277.6
600575.SH,20061204,76852.8,37908.0
600838.SH,20061204,141511.3393,90340.3192
000803.SZ,20061204,51731.0117,30410.7631
600841.SH,20061204,356389.4858,16027.2
000501.SZ,20061204,304349.154,122633.9112
000030.SZ,20061204,77296.56,10789.68
000078.SZ,20061204,153427.584,97572.0264
000066.SZ,20061204,244375.9695,127378.4016
000663.SZ,20061204,72993.7008,34081.9279
000566.SZ,20061204,74666.778,40068.5561
000584.SZ,20061204,100713.0682,57644.9422
000681.SZ,20061204,59426.25,22569.8673
600581.SH,20061204,232882.5611,97606.08
600185.SH,20061204,89852.048,40374.048
600569.SH,20061204,512631.7888,242506.5
000976.SZ,20061204,137861.0571,82119.8044
000978.SZ,20061204,180540.0,80784.002
002062.SZ,20061204,142071.24,36537.0
000536.SZ,20061204,49746.2947,18550.6147
600805.SH,20061204,165269.892,112530.751
600088.SH,20061204,359592.87,154026.6
600101.SH,20061204,143573.8759,80327.8244
600297.SH,20061204,86310.0,39060.0
600109.SH,20061204,95258.778,36905.0
600156.SH,20061204,115807.8822,53660.16
600208.SH,20061204,1199618.9123,130940.16
600325.SH,20061204,357500.0,139425.0
600506.SH,20061204,48152.4406,21516.0
000875.SZ,20061204,236067.3,195702.2824
002001.SZ,20061204,174450.6,61965.0
002030.SZ,20061204,91667.4,51923.5148
600015.SH,20061204,2700600.0,1003080.0
000605.SZ,20061204,35518.725,11944.35
002021.SZ,20061204,123606.08,65225.2037
002045.SZ,20061204,197600.0,95847.856
002073.SZ,20061204,345845.925,69912.0
600087.SH,20061204,300156.4483,138721.9262
600123.SH,20061204,585090.0,295027.2
600232.SH,20061204,135688.1656,47876.4
600880.SH,20061204,337530.8336,142239.606
000420.SZ,20061204,98725.1981,66919.4455
000977.SZ,20061204,119755.0,48145.9827
002006.SZ,20061204,51840.0,29981.016
000833.SZ,20061204,147822.7725,57674.8575
000902.SZ,20061204,84925.0,25675.0
600305.SH,20061204,127022.85,51948.0
600850.SH,20061204,64136.8125,24421.5
000021.SZ,20061204,738795.5576,261809.63
600238.SH,20061204,78352.0,47502.08
600715.SH,20061204,55615.488,25141.248
600794.SH,20061204,63399.7379,34643.2239
000429.SZ,20061204,568217.2221,162360.1153
000767.SZ,20061204,534821.625,194717.6385
000897.SZ,20061204,670012.7827,249431.0161
002018.SZ,20061204,76050.0,45073.5997
002066.SZ,20061204,75840.0,18960.0
600036.SH,20061204,20318941.2783,6507745.2001
600104.SH,20061204,2240783.3776,900794.9177
600363.SH,20061204,155738.835,75411.0
600387.SH,20061204,125532.0,49452.0
000811.SZ,20061204,128024.9399,60006.7439
000973.SZ,20061204,154976.3808,78555.8473
000990.SZ,20061204,104780.5875,56394.2508
600235.SH,20061204,101409.0,45945.9
600278.SH,20061204,138560.0,47953.3319
600388.SH,20061204,148463.0,73964.8
600472.SH,20061204,360747.0,152334.0
600522.SH,20061204,140275.954,62222.16
600257.SH,20061204,95943.9,57191.596
600080.SH,20061204,79987.5185,45666.9946
600528.SH,20061204,329640.0,122047.2
600823.SH,20061204,248744.7758,133349.3138
000505.SZ,20061204,105832.8602,38437.8302
000698.SZ,20061204,234435.6408,140224.0767
000828.SZ,20061204,375265.6341,107294.9655
002009.SZ,20061204,96231.7959,66566.2043
600183.SH,20061204,796243.5004,321494.1517
600360.SH,20061204,338896.0,179500.0
600428.SH,20061204,686649.6,322343.84
600483.SH,20061204,68947.6072,34416.0
600601.SH,20061204,368769.8706,368769.8706
600739.SH,20061204,756145.7374,451374.4058
600747.SH,20061204,242666.875,147197.5364
600490.SH,20061204,45496.0,21714.0
600595.SH,20061204,188617.9325,129137.6361
600827.SH,20061204,351941.3473,110358.2789
600829.SH,20061204,414427.0507,104337.2186
600871.SH,20061204,1476000.0,73800.0
600148.SH,20061204,59012.3597,23293.62
600179.SH,20061204,125190.0,51360.0
000892.SZ,20061204,98916.5743,28680.0
002051.SZ,20061204,312360.0,98640.0
002088.SZ,20061204,271662.1738,54724.8
600521.SH,20061204,308433.231,181578.6135
600580.SH,20061204,202957.4234,105942.7081
000890.SZ,20061204,115411.0464,87062.9312
000930.SZ,20061204,541999.0466,432043.8512
002053.SZ,20061204,220791.1104,83160.0
600098.SH,20061204,1120204.8,369745.92
000527.SZ,20061204,814420.7828,537626.5374
600579.SH,20061204,72590.4,31694.4
600584.SH,20061204,293177.184,116392.32
600697.SH,20061204,150815.4951,103997.2931
600740.SH,20061204,174653.85,94580.85
000603.SZ,20061204,33546.6375,13619.3672
000632.SZ,20061204,114052.2947,44758.5338
000716.SZ,20061204,56508.2735,35340.3215
000790.SZ,20061204,180912.528,74175.1755
001872.SZ,20061204,1009055.2375,147009.8619
001914.SZ,20061204,144480.5145,51463.0051
