ts_code,trade_date,total_mv,circ_mv
600737.SH,20080917,854763.5921,379580.4515
600775.SH,20080917,268556.15,58958.615
600776.SH,20080917,366752.0187,128328.1787
600777.SH,20080917,165111.7457,129994.5264
600778.SH,20080917,113071.3608,96024.8067
600779.SH,20080917,762619.8346,458415.57
600739.SH,20080917,1176237.7792,1101847.4033
600740.SH,20080917,363745.1,270233.61
600741.SH,20080917,602278.0371,463988.513
600742.SH,20080917,125856.423,100506.8752
600743.SH,20080917,369611.3349,37145.0
600744.SH,20080917,219187.584,146110.4331
600745.SH,20080917,95920.8445,15683.5399
600746.SH,20080917,115520.8874,43805.6319
600747.SH,20080917,324620.1617,204692.7364
600748.SH,20080917,719358.2597,261774.2471
600749.SH,20080917,65835.0,53059.1672
600750.SH,20080917,213918.9264,131288.8759
600751.SH,20080917,184743.3075,38883.4875
600753.SH,20080917,44544.0,31700.4795
600754.SH,20080917,653309.7214,236190.4444
600760.SH,20080917,81353.992,56862.6304
600761.SH,20080917,324114.6651,212944.4369
600763.SH,20080917,69899.52,35714.068
600764.SH,20080917,107490.9968,48948.1623
600765.SH,20080917,319753.2352,79967.55
600766.SH,20080917,51520.8194,22476.917
600767.SH,20080917,113556.3906,57911.3477
600768.SH,20080917,47212.7616,22804.3581
600769.SH,20080917,104993.616,66954.3263
600770.SH,20080917,357210.0,266121.45
600771.SH,20080917,65828.2783,42996.2909
600773.SH,20080917,47603.5753,29868.2436
600774.SH,20080917,56038.6989,38061.8829
600780.SH,20080917,327352.8668,243617.439
600781.SH,20080917,83468.6461,46365.3388
600782.SH,20080917,746878.2168,50792.2412
600783.SH,20080917,135729.1419,67382.7279
600784.SH,20080917,82686.1887,66717.0398
600653.SH,20080917,366739.8666,366739.8666
600654.SH,20080917,221227.6441,194227.0832
600655.SH,20080917,700512.9834,642753.8058
600288.SH,20080917,135744.0,92596.8
600289.SH,20080917,267497.976,154905.2284
600290.SH,20080917,220594.08,96394.6997
600291.SH,20080917,192960.0,181671.9365
600292.SH,20080917,116406.0,75265.1132
600293.SH,20080917,117475.3866,68061.6222
600295.SH,20080917,774000.0,144000.0
600297.SH,20080917,96075.0,38951.55
600298.SH,20080917,259187.0,167634.0608
600299.SH,20080917,440119.7655,228633.9763
600300.SH,20080917,302480.0,103881.184
600301.SH,20080917,98762.2188,74797.7563
600302.SH,20080917,109685.1079,58011.7526
600303.SH,20080917,105894.0,83624.0625
600305.SH,20080917,91293.7,44733.913
600306.SH,20080917,99579.6552,62968.8669
600307.SH,20080917,465628.8,177341.6985
600308.SH,20080917,455924.1886,287854.1453
600309.SH,20080917,2195601.408,1086922.9325
600310.SH,20080917,156906.75,60777.8311
600311.SH,20080917,310835.2,268095.36
600312.SH,20080917,409505.784,259500.5804
600313.SH,20080917,89130.6,38676.0
600320.SH,20080917,3127171.125,1484192.775
600321.SH,20080917,104086.32,63717.225
600322.SH,20080917,388100.7,222758.0468
600330.SH,20080917,184300.1592,131247.622
600331.SH,20080917,692472.0,373990.7072
000601.SZ,20080917,294325.4307,244330.6416
000602.SZ,20080917,91957.5,66333.1336
000605.SZ,20080917,58265.625,25781.25
000606.SZ,20080917,78414.84,61784.3527
000607.SZ,20080917,135101.7626,114148.0505
000608.SZ,20080917,192834.851,135292.9741
600337.SH,20080917,179222.011,103128.9264
600352.SH,20080917,571353.0,571353.0
600353.SH,20080917,55487.8205,34393.323
600354.SH,20080917,160860.936,116454.7606
600355.SH,20080917,72091.0678,51132.2234
600356.SH,20080917,110396.0,49764.0
600358.SH,20080917,154656.0,119916.9351
600359.SH,20080917,214428.0,126953.4
600360.SH,20080917,219072.0,141579.4279
600408.SH,20080917,397618.2,249537.078
600266.SH,20080917,437931.0,230194.5
000701.SZ,20080917,100184.25,76937.256
000702.SZ,20080917,86656.2372,68730.1713
000703.SZ,20080917,42453.45,32589.6394
000705.SZ,20080917,57651.5056,45662.7832
000707.SZ,20080917,304943.7676,227569.1056
600276.SH,20080917,1707043.8528,1168488.0669
600277.SH,20080917,104453.8,59892.9489
600278.SH,20080917,187520.0,74273.5809
600279.SH,20080917,142287.5681,82065.0669
600391.SH,20080917,173442.0464,94849.3984
600392.SH,20080917,85190.4,68370.5298
600393.SH,20080917,119700.0,56473.0392
600409.SH,20080917,437637.376,254936.8121
600410.SH,20080917,324387.3938,182407.3014
600415.SH,20080917,1385978.4096,612381.9819
600416.SH,20080917,168730.0,115907.0811
600387.SH,20080917,163647.0,136855.5837
600388.SH,20080917,195557.0,150517.7369
600395.SH,20080917,554276.64,250750.5404
600396.SH,20080917,167915.8,122264.493
600397.SH,20080917,98808.144,48853.583
600398.SH,20080917,175229.7051,134422.962
600399.SH,20080917,195000.0,87174.3371
600400.SH,20080917,150445.7495,79818.112
600401.SH,20080917,62705.5775,40792.6127
600403.SH,20080917,57742.551,48912.3226
600405.SH,20080917,87648.624,85255.5522
600406.SH,20080917,419573.7,245778.1406
600418.SH,20080917,391775.937,267783.9921
600419.SH,20080917,28136.16,17761.7822
600267.SH,20080917,533295.36,298004.1272
600268.SH,20080917,148173.3462,75872.7
600269.SH,20080917,1063745.0734,617208.0261
600270.SH,20080917,565020.5933,206446.6086
600271.SH,20080917,1169640.0,753841.644
600272.SH,20080917,156735.0,73459.19
600273.SH,20080917,90720.0,39962.88
600275.SH,20080917,92099.5401,58729.0485
600432.SH,20080917,547569.9741,265782.9085
600490.SH,20080917,54648.0,38107.2767
600505.SH,20080917,123952.95,96598.5849
600506.SH,20080917,92907.6231,79242.5182
600507.SH,20080917,191657.1241,67130.0
600508.SH,20080917,735004.206,276142.6203
600509.SH,20080917,344896.4042,233734.4099
600510.SH,20080917,156498.3756,91041.6238
600339.SH,20080917,255964.8483,169244.1685
600340.SH,20080917,58275.1947,49189.2136
600343.SH,20080917,150590.0,131682.0694
600345.SH,20080917,108702.0,59256.7542
600346.SH,20080917,52920.0,27827.1504
600475.SH,20080917,145920.0,73987.2768
600476.SH,20080917,76991.46,57119.088
600477.SH,20080917,158199.6799,67478.4
600478.SH,20080917,143140.3425,80422.785
600479.SH,20080917,296835.84,191839.8582
600480.SH,20080917,121992.0,58336.1678
600481.SH,20080917,340234.9655,207015.1655
600482.SH,20080917,258160.0,147003.9805
600483.SH,20080917,77602.1185,42897.5457
600485.SH,20080917,113677.824,77951.739
600315.SH,20080917,604079.5008,366084.2227
600316.SH,20080917,389491.2,193630.9596
600317.SH,20080917,424760.2193,180160.5365
600318.SH,20080917,93170.0,47075.4515
600319.SH,20080917,107617.554,50753.5834
600491.SH,20080917,220449.6,136717.7894
600458.SH,20080917,142844.2848,76330.8
600459.SH,20080917,114416.64,67824.64
600460.SH,20080917,150317.76,80696.9742
600461.SH,20080917,72240.0,34601.879
600462.SH,20080917,91974.4,57547.84
600463.SH,20080917,107604.0,44928.1757
600466.SH,20080917,63568.0478,39367.0808
600467.SH,20080917,409939.2,244122.9344
600468.SH,20080917,170755.2,75983.4024
600469.SH,20080917,194055.0,111587.8576
600470.SH,20080917,162042.0,103787.7289
600804.SH,20080917,446156.2063,193912.196
600805.SH,20080917,166360.7823,121947.2722
600806.SH,20080917,402347.0442,145251.9746
600807.SH,20080917,63106.2108,32235.2041
600808.SH,20080917,2696662.1347,476829.6247
600809.SH,20080917,419070.5607,167737.277
600810.SH,20080917,176469.72,83035.0521
600811.SH,20080917,589792.6708,439147.936
600812.SH,20080917,428916.8417,352225.1532
600821.SH,20080917,129043.1498,124774.4659
600822.SH,20080917,170838.9214,47755.6861
600829.SH,20080917,443808.0729,156115.0678
600830.SH,20080917,234430.5375,150289.7632
600831.SH,20080917,219040.8987,153219.9884
600832.SH,20080917,2230434.4118,2230434.4118
600833.SH,20080917,83816.7277,53226.4213
600857.SH,20080917,82325.4103,69405.2663
600858.SH,20080917,397291.3229,352472.1781
600859.SH,20080917,933703.9098,471347.6154
600860.SH,20080917,139260.0,46714.8
600861.SH,20080917,175826.7467,114870.2142
600862.SH,20080917,122322.1639,69052.1721
600863.SH,20080917,604272.1,174745.2644
600864.SH,20080917,275920.989,173313.8295
600865.SH,20080917,149743.6458,77646.0023
600866.SH,20080917,144345.4005,116301.7131
600867.SH,20080917,371520.5236,243256.6967
600868.SH,20080917,366342.695,345813.5332
600870.SH,20080917,65634.9126,42462.3216
600871.SH,20080917,1316000.0,65800.0
600872.SH,20080917,216540.4737,197572.5772
600531.SH,20080917,202474.7449,129643.4809
600532.SH,20080917,50193.0,30963.138
600533.SH,20080917,328125.0,225633.0
600535.SH,20080917,497760.0,252204.6359
600536.SH,20080917,114530.8696,73267.6541
600834.SH,20080917,307433.9468,127794.1403
600835.SH,20080917,884669.5014,279381.1046
600836.SH,20080917,298198.7696,190040.8863
600837.SH,20080917,12078441.4922,343305.3614
600838.SH,20080917,206454.2202,166005.8071
600729.SH,20080917,359856.0,237203.9016
600730.SH,20080917,112344.6244,84600.6659
600731.SH,20080917,87659.4215,55256.4858
600732.SH,20080917,128707.1214,54668.5593
600733.SH,20080917,180791.19,69174.0
600735.SH,20080917,61151.1097,32967.3044
600825.SH,20080917,680918.5823,276969.5963
600826.SH,20080917,218733.9898,114829.5798
600827.SH,20080917,438639.0938,153768.4572
600839.SH,20080917,624511.5565,462514.757
600840.SH,20080917,204951.4904,121291.4743
600841.SH,20080917,432758.6613,19461.6
600842.SH,20080917,134099.8586,73578.1533
600843.SH,20080917,235665.5579,73558.8247
600844.SH,20080917,430045.2279,126544.9268
600855.SH,20080917,132549.612,105640.506
600856.SH,20080917,71153.9654,55094.9654
600873.SH,20080917,43727.5876,35627.4312
600874.SH,20080917,615135.4533,182374.1296
600875.SH,20080917,1821093.0,560419.0897
600876.SH,20080917,103503.7761,14697.0
600877.SH,20080917,167009.5357,121922.6752
600887.SH,20080917,966381.2048,879853.5862
600888.SH,20080917,279534.5951,131255.689
600889.SH,20080917,116686.3275,69045.0125
600785.SH,20080917,201998.556,163138.8116
600787.SH,20080917,395757.0689,185636.6373
600789.SH,20080917,192501.4822,115408.6138
600790.SH,20080917,207290.0206,153154.3861
600791.SH,20080917,182057.76,99334.2213
600793.SH,20080917,36012.6,18857.2644
600823.SH,20080917,357809.7928,268523.6763
600824.SH,20080917,314744.1954,191866.7599
600975.SH,20080917,99873.4691,68792.7844
600976.SH,20080917,73477.9294,65170.8633
600978.SH,20080917,338571.336,191361.437
600979.SH,20080917,82056.8952,60094.8866
600995.SH,20080917,345735.324,212486.6142
601918.SH,20080917,1067673.299,203104.0
601919.SH,20080917,13097263.7257,2286918.0658
601939.SH,20080917,89502919.172,3447000.0
601958.SH,20080917,2713036.533,542842.0
601988.SH,20080917,75390231.1167,1928571.282
600960.SH,20080917,71805.1635,36136.8365
600961.SH,20080917,293266.6002,133904.8877
600962.SH,20080917,169428.0,102393.9
600963.SH,20080917,491106.6828,381309.4931
601007.SH,20080917,144000.0,71040.0
601008.SH,20080917,261273.6,106929.72
601009.SH,20080917,1405114.7751,888322.7728
601088.SH,20080917,41111845.4805,3720600.0
601099.SH,20080917,2107645.3153,58884.0
601111.SH,20080917,6309451.5706,844085.0
601166.SH,20080917,6905000.0,5496380.0
601168.SH,20080917,1918315.0,1355378.5
601169.SH,20080917,4160011.3365,801600.0
601186.SH,20080917,10783011.271,2141300.0
601318.SH,20080917,24649998.9889,13177624.6162
601328.SH,20080917,25673057.0604,8109623.3013
601333.SH,20080917,2585491.005,1003015.255
601666.SH,20080917,1562646.2824,634934.174
601699.SH,20080917,1495704.6,497250.0
601766.SH,20080917,3920800.0,811200.0
601808.SH,20080917,5219066.52,580476.78
601857.SH,20080917,190158795.9529,4156000.0
601866.SH,20080917,3551670.0,710334.0
601872.SH,20080917,1517561.7741,696964.884
601898.SH,20080917,11720658.4456,1348394.7256
601899.SH,20080917,5525697.458,532000.0
601991.SH,20080917,8032455.0136,3018328.0042
601998.SH,20080917,16394004.5027,966811.7147
601999.SH,20080917,276559.1794,70280.0
600845.SH,20080917,421426.2205,67172.9262
600846.SH,20080917,154061.711,126483.6619
600847.SH,20080917,41492.88,24084.3985
600848.SH,20080917,203237.027,73073.5319
601607.SH,20080917,310768.3947,202966.6368
600850.SH,20080917,67386.411,41971.6971
600851.SH,20080917,421262.7855,242902.3126
600853.SH,20080917,130444.2609,85492.1703
600012.SH,20080917,693298.98,264059.796
600015.SH,20080917,3007200.0,1575558.0
600016.SH,20080917,8150359.8612,7748449.2612
600017.SH,20080917,706230.0,257830.0
600018.SH,20080917,8858072.6697,3372795.0974
600019.SH,20080917,10839928.0,10839928.0
600020.SH,20080917,597603.825,268694.9698
600021.SH,20080917,778865.0895,348127.5095
600022.SH,20080917,873072.0,360669.3063
600026.SH,20080917,3418170.4791,532172.4791
002138.SZ,20080917,85540.0,21840.0
002139.SZ,20080917,75700.0,38473.768
002140.SZ,20080917,243710.6963,88465.16
002152.SZ,20080917,741591.97,322578.9955
002153.SZ,20080917,459312.0,146520.528
600030.SH,20080917,11357990.9988,11255210.9988
600031.SH,20080917,2069808.0,2069808.0
600033.SH,20080917,769392.0,282445.8094
600035.SH,20080917,371729.3455,154679.3536
600036.SH,20080917,21281280.8576,10484876.339
600037.SH,20080917,989147.0611,544181.2889
600038.SH,20080917,328241.55,163944.1531
600039.SH,20080917,140448.0,97200.4387
600048.SH,20080917,2869241.5276,1230704.4461
600050.SH,20080917,8669407.9256,4270752.5029
600056.SH,20080917,200448.2592,98011.0051
600057.SH,20080917,76941.36,43698.7874
600058.SH,20080917,1578924.4773,808879.8704
600059.SH,20080917,324430.08,192889.5696
600060.SH,20080917,291816.7757,150586.8
600061.SH,20080917,167771.4295,124168.9382
600074.SH,20080917,216886.9824,142273.2623
600075.SH,20080917,257453.504,146064.384
600076.SH,20080917,72010.592,70369.6608
600077.SH,20080917,58873.8143,40105.9465
600078.SH,20080917,413768.651,278343.7598
600079.SH,20080917,149797.9891,125219.3928
600080.SH,20080917,85177.5483,56486.5275
600081.SH,20080917,108178.2,43271.28
600118.SH,20080917,466819.0546,227246.5066
600119.SH,20080917,150064.2,95870.041
600120.SH,20080917,197640.1205,151929.6477
002237.SZ,20080917,234710.0,58800.0
002238.SZ,20080917,271005.0,68005.0
600085.SH,20080917,708844.5644,317252.9952
600086.SH,20080917,133867.0354,61077.6561
600087.SH,20080917,847207.5124,348947.9461
600088.SH,20080917,243831.9,104442.0
600089.SH,20080917,1817745.9812,1447945.6533
600090.SH,20080917,124723.743,73140.7219
600091.SH,20080917,103313.482,102981.0572
600093.SH,20080917,189599.13,106472.394
600095.SH,20080917,102598.8525,71218.5584
600097.SH,20080917,89589.1139,77230.3656
600098.SH,20080917,1015185.6,1015185.6
600099.SH,20080917,72528.72,47099.976
600100.SH,20080917,970131.7601,724877.5676
600101.SH,20080917,134210.0965,105457.1333
600102.SH,20080917,634523.8873,160833.7187
600103.SH,20080917,259089.3504,226485.1334
600104.SH,20080917,3884760.2504,975219.0644
002200.SZ,20080917,230827.52,57750.0
002201.SZ,20080917,59592.0,14898.0
002202.SZ,20080917,1937000.0,193700.0
002203.SZ,20080917,273668.4,37620.0
600112.SH,20080917,154010.3304,107198.4285
600113.SH,20080917,64310.0,36515.0
600114.SH,20080917,87975.0,48455.1
600115.SH,20080917,1975981.7,160776.0
600116.SH,20080917,98075.5776,70107.1114
600117.SH,20080917,392846.2036,215290.4154
002239.SZ,20080917,78658.0,19958.0
002240.SZ,20080917,213762.93,53452.93
002241.SZ,20080917,300000.0,75000.0
002242.SZ,20080917,801000.0,201000.0
002243.SZ,20080917,86291.8074,21667.5
600129.SH,20080917,156637.26,95524.9769
600130.SH,20080917,170496.0,97280.7552
600131.SH,20080917,167873.6766,103966.0832
600132.SH,20080917,420086.9999,225749.1449
600133.SH,20080917,110788.0644,62226.1468
600135.SH,20080917,117990.0,56511.0
600136.SH,20080917,33422.08,21211.4794
600137.SH,20080917,60053.3146,23028.6094
600138.SH,20080917,377553.15,302616.2663
600139.SH,20080917,64857.0384,37741.7542
600159.SH,20080917,197540.7692,79306.141
600160.SH,20080917,241094.4,127730.67
600161.SH,20080917,441866.25,215333.4375
600162.SH,20080917,243581.9342,114745.344
600163.SH,20080917,225804.4475,71187.7797
600177.SH,20080917,1981684.4086,1096226.8039
600178.SH,20080917,202853.12,102414.749
600179.SH,20080917,147420.0,68836.9261
600180.SH,20080917,47939.1053,24626.1281
600182.SH,20080917,114580.0,57290.0
600183.SH,20080917,465113.3909,359306.7804
600184.SH,20080917,59325.0,31601.1563
600186.SH,20080917,255947.859,197790.882
600188.SH,20080917,4844624.0,354539.127
600189.SH,20080917,189405.0,111959.4
600190.SH,20080917,408474.4268,260876.6598
600191.SH,20080917,171665.928,78241.3632
600192.SH,20080917,158058.45,96144.87
600195.SH,20080917,549120.0,255552.0
600196.SH,20080917,1017450.9752,518579.4333
600197.SH,20080917,249165.0,121638.0923
600203.SH,20080917,77936.2884,42241.338
600206.SH,20080917,141375.0,99693.75
600598.SH,20080917,1218282.9645,421000.8015
600599.SH,20080917,75096.0,39505.1806
600600.SH,20080917,2074835.6163,373908.2151
600601.SH,20080917,547296.2757,547296.2757
600602.SH,20080917,319040.5183,143297.8631
600603.SH,20080917,62480.0563,62480.0563
600604.SH,20080917,162570.9175,43836.5112
600605.SH,20080917,82807.6607,42847.7281
600606.SH,20080917,189260.4879,124980.0986
600607.SH,20080917,277700.1899,170452.3311
600614.SH,20080917,199592.2073,46326.0996
600615.SH,20080917,129170.089,91414.7701
600616.SH,20080917,481076.4033,328439.4853
600617.SH,20080917,93629.088,30326.4427
600623.SH,20080917,402039.4103,63025.2704
600624.SH,20080917,208818.7962,155609.6475
600626.SH,20080917,219701.7779,151434.2281
600627.SH,20080917,1426476.8548,231771.826
600628.SH,20080917,439266.197,329489.1335
600629.SH,20080917,245059.4801,52619.8592
600630.SH,20080917,238772.2175,166942.3248
600631.SH,20080917,1176998.1784,776759.7155
600633.SH,20080917,100505.5867,69435.5984
600618.SH,20080917,483375.19,111240.561
600555.SH,20080917,264176.0,75591.7931
600556.SH,20080917,75921.867,59859.177
600569.SH,20080917,859332.7316,361844.8126
600570.SH,20080917,301479.36,301479.36
600571.SH,20080917,69261.5373,57211.1598
600572.SH,20080917,167508.0,76665.1741
600573.SH,20080917,116000.0,58239.7636
600575.SH,20080917,112788.6,68061.6739
600634.SH,20080917,47964.0057,33708.7317
600635.SH,20080917,843369.5976,682989.6045
600546.SH,20080917,143400.0,86390.8448
600547.SH,20080917,992593.0046,432729.0
600548.SH,20080917,1142686.8,114127.2
600549.SH,20080917,663566.54,434213.6071
600550.SH,20080917,1963408.0,962069.92
600557.SH,20080917,396462.9968,292932.9371
600558.SH,20080917,152280.0,93820.7359
600209.SH,20080917,104484.6582,53255.475
600210.SH,20080917,432457.5836,349185.9528
600211.SH,20080917,71574.36,35495.64
600212.SH,20080917,106433.0203,86349.5229
600213.SH,20080917,66000.0,30728.25
600215.SH,20080917,126274.3128,98648.8152
600216.SH,20080917,559424.58,367777.0899
600233.SH,20080917,63525.0,38115.0
600234.SH,20080917,30800.6946,21536.5365
600235.SH,20080917,94297.2,52607.2766
600236.SH,20080917,636353.7793,300158.7437
600247.SH,20080917,91848.5568,91848.5568
600249.SH,20080917,225450.0,189718.7707
600250.SH,20080917,80453.3551,52302.7043
600251.SH,20080917,627640.0,451403.3524
600252.SH,20080917,97416.4361,72715.108
600253.SH,20080917,151200.0,91203.6971
600255.SH,20080917,146087.5,78753.2259
600256.SH,20080917,576796.7892,314331.9687
600257.SH,20080917,162279.0,132062.16
600258.SH,20080917,284622.0,127659.0481
600260.SH,20080917,144309.54,121382.2664
600261.SH,20080917,205309.6906,86684.832
600262.SH,20080917,82280.0,31944.0
600263.SH,20080917,194271.3128,95082.1538
600265.SH,20080917,100465.2,53003.52
600656.SH,20080917,63194.1011,35410.8737
600642.SH,20080917,1834916.1003,1834916.1003
600643.SH,20080917,584127.9955,428116.8417
600644.SH,20080917,185767.1945,138758.3975
600645.SH,20080917,129041.2889,83999.7547
600647.SH,20080917,37675.792,30845.8579
600648.SH,20080917,549852.435,93941.496
600649.SH,20080917,1594877.9397,773282.1158
600676.SH,20080917,264427.766,134386.0561
600677.SH,20080917,195051.0689,167427.4115
600678.SH,20080917,136804.08,109201.685
600679.SH,20080917,229852.7803,65147.4135
600680.SH,20080917,201432.7526,32034.1798
600682.SH,20080917,197435.2484,154827.3854
600683.SH,20080917,140561.362,111567.8897
600684.SH,20080917,84728.8423,58910.6174
600685.SH,20080917,664351.9899,215724.7
600686.SH,20080917,258034.1076,234075.2701
600687.SH,20080917,53420.085,43338.8653
600688.SH,20080917,3477600.0,347760.0
002091.SZ,20080917,128400.0,79094.4
002090.SZ,20080917,94656.0,23662.6433
002067.SZ,20080917,166600.0,82025.0
002068.SZ,20080917,85226.4,36774.7293
002069.SZ,20080917,297679.2,138955.5188
002070.SZ,20080917,94180.32,46909.0373
002071.SZ,20080917,44042.12,24264.293
002072.SZ,20080917,58080.0,25410.0
002073.SZ,20080917,342497.88,227088.7515
002074.SZ,20080917,78403.32,46016.4993
002075.SZ,20080917,99396.0,52520.6205
002097.SZ,20080917,264973.8,154488.7749
002098.SZ,20080917,81530.0,30508.0
002099.SZ,20080917,81213.0,41309.6811
002100.SZ,20080917,96998.4,48634.0884
002101.SZ,20080917,52997.0,21424.322
002118.SZ,20080917,109630.3428,34696.35
002119.SZ,20080917,76903.2,46298.74
002120.SZ,20080917,84156.8,32893.3119
002121.SZ,20080917,139440.0,64313.214
002122.SZ,20080917,1197072.0,299268.0
002123.SZ,20080917,313600.0,192040.6089
002124.SZ,20080917,98366.0,39041.25
002125.SZ,20080917,38680.2,14202.7128
000612.SZ,20080917,483057.1395,289744.6322
000613.SZ,20080917,69179.0,34105.174
000615.SZ,20080917,67948.4184,48233.4889
000616.SZ,20080917,216702.1858,157301.2786
000617.SZ,20080917,177315.84,79791.0639
000619.SZ,20080917,152640.0,118955.1271
000623.SZ,20080917,1209211.9587,1044338.0745
000625.SZ,20080917,868256.4995,291208.9418
000626.SZ,20080917,100237.5,40617.4007
000627.SZ,20080917,253121.3049,138785.3726
000628.SZ,20080917,71331.0,55373.2351
000629.SZ,20080917,2630030.928,1508546.2535
000632.SZ,20080917,125690.2839,103601.3377
000656.SZ,20080917,87014.5628,56697.616
000657.SZ,20080917,92368.4673,59781.0364
000659.SZ,20080917,276006.5356,195964.6403
000661.SZ,20080917,72623.5932,56949.6255
000662.SZ,20080917,103676.112,77591.011
000663.SZ,20080917,93675.2494,62150.7357
000665.SZ,20080917,54311.5073,31192.9757
000666.SZ,20080917,187178.0,70475.9586
000667.SZ,20080917,443213.6196,313329.0082
000677.SZ,20080917,260057.3623,149645.886
000678.SZ,20080917,90625.0189,65200.7526
000679.SZ,20080917,119037.6,80580.9783
000680.SZ,20080917,597462.4851,470356.2274
000681.SZ,20080917,55848.75,36441.6907
000682.SZ,20080917,259213.2467,209149.0349
000609.SZ,20080917,246226.9012,162641.4105
000669.SZ,20080917,44032.38,31080.2667
000671.SZ,20080917,43684.4492,22755.2385
000676.SZ,20080917,84623.822,46617.6492
000691.SZ,20080917,64007.46,53158.6836
000692.SZ,20080917,85519.6926,55489.8942
000695.SZ,20080917,105075.7859,71020.8318
000697.SZ,20080917,68860.1077,44586.6453
000698.SZ,20080917,358426.6248,197506.0694
000700.SZ,20080917,92713.08,55508.2875
000581.SZ,20080917,353412.9449,210642.0011
000589.SZ,20080917,122331.3183,81496.8488
000590.SZ,20080917,79384.1142,59063.2913
000591.SZ,20080917,77681.3352,39046.5365
000592.SZ,20080917,149395.3038,29283.1553
000593.SZ,20080917,76157.7223,50949.2093
000594.SZ,20080917,151501.3632,104104.1568
600223.SH,20080917,140497.5,77890.9625
600226.SH,20080917,194663.6388,118199.7137
002148.SZ,20080917,82555.2,49120.344
002149.SZ,20080917,111166.72,58976.0
002150.SZ,20080917,92574.0,23310.0
002151.SZ,20080917,121418.25,30638.25
002166.SZ,20080917,62046.671,30256.8972
002167.SZ,20080917,65750.0,32614.63
000731.SZ,20080917,260416.64,200062.1379
000733.SZ,20080917,148261.68,109520.0423
000735.SZ,20080917,265799.864,262221.2087
000737.SZ,20080917,284806.44,223283.8032
000738.SZ,20080917,157926.6,80782.6093
000739.SZ,20080917,97816.2964,79729.5303
000562.SZ,20080917,2146508.9199,786916.2396
000563.SZ,20080917,332607.2881,216923.2127
000564.SZ,20080917,80563.4275,63651.3583
000565.SZ,20080917,131985.4718,78495.8525
000417.SZ,20080917,297059.1189,187502.1134
000418.SZ,20080917,217966.9925,84132.1291
000782.SZ,20080917,106386.9848,84863.5976
000783.SZ,20080917,2113597.6,330742.8537
000785.SZ,20080917,97976.4622,62836.3765
000786.SZ,20080917,228909.7,131801.4563
000788.SZ,20080917,108649.75,68545.408
000789.SZ,20080917,182910.2255,82087.1468
000790.SZ,20080917,90041.6088,55664.8238
000791.SZ,20080917,71631.0,39906.9077
000811.SZ,20080917,140652.0573,94067.4662
000812.SZ,20080917,103642.026,86065.6731
000813.SZ,20080917,102131.136,43892.5546
002191.SZ,20080917,387340.0,97740.0
002192.SZ,20080917,43643.3,10928.8
002193.SZ,20080917,68480.0,17114.7784
002194.SZ,20080917,598640.0,150640.0
002195.SZ,20080917,71262.1,14401.4
002196.SZ,20080917,53850.7,13960.0
002197.SZ,20080917,114970.45,28930.0
002198.SZ,20080917,56006.0,14001.5
002199.SZ,20080917,65720.0,16960.0
002205.SZ,20080917,77040.0,19260.0
002173.SZ,20080917,80400.0,20400.0
002174.SZ,20080917,49100.4332,12432.0
002175.SZ,20080917,57216.853,14572.5
002176.SZ,20080917,96381.8873,24174.0
002177.SZ,20080917,134818.944,34352.0
002178.SZ,20080917,54000.0,13500.0
002179.SZ,20080917,176001.0,44370.0
002180.SZ,20080917,55325.808,13944.0
002181.SZ,20080917,189787.7303,33789.2318
002182.SZ,20080917,215232.0,53808.0
002183.SZ,20080917,318821.5856,79980.0
002184.SZ,20080917,125400.0,31920.0
002185.SZ,20080917,129195.0,32670.0
002186.SZ,20080917,289065.52,73512.0
002110.SZ,20080917,454495.0,118745.0
002111.SZ,20080917,163716.63,52562.0899
002112.SZ,20080917,55680.0,36327.981
002113.SZ,20080917,45347.2,27813.5638
002114.SZ,20080917,92477.556,35987.8392
002126.SZ,20080917,76000.0,28773.5126
002127.SZ,20080917,84375.1972,21716.8
000768.SZ,20080917,1315390.1536,486490.8141
000777.SZ,20080917,132652.8,83272.0648
000778.SZ,20080917,648333.161,408496.7637
000793.SZ,20080917,429801.894,369530.8705
000795.SZ,20080917,80825.6,47465.2698
000796.SZ,20080917,72729.8944,60075.8299
000797.SZ,20080917,129687.6625,56333.277
000798.SZ,20080917,144074.205,58804.4076
000799.SZ,20080917,174556.8,74120.4691
000800.SZ,20080917,952087.5,447214.7341
000825.SZ,20080917,2555716.5114,1026788.8067
000826.SZ,20080917,298764.6323,168293.6066
000828.SZ,20080917,417885.8308,125706.4926
000829.SZ,20080917,281345.0376,267725.5022
000830.SZ,20080917,373505.2981,373479.8665
000831.SZ,20080917,261360.0,173580.9988
000833.SZ,20080917,172607.574,130112.7635
000835.SZ,20080917,165134.7,124283.6779
000836.SZ,20080917,89733.5775,67809.8107
000837.SZ,20080917,214112.6064,156816.9232
000713.SZ,20080917,176175.0,118464.3757
000715.SZ,20080917,173262.726,86314.6629
000716.SZ,20080917,43673.5868,33741.4125
000717.SZ,20080917,616054.5073,416232.1768
000839.SZ,20080917,1260479.9822,703027.9463
000848.SZ,20080917,291401.838,167243.9687
000850.SZ,20080917,280583.0627,150298.0632
000851.SZ,20080917,99021.9,86182.0419
000852.SZ,20080917,183568.0,59638.6262
000856.SZ,20080917,85579.0,48387.95
000858.SZ,20080917,6009015.3178,3240031.9236
000859.SZ,20080917,131610.24,86813.2143
